2307.00000, 100.00000,  97.98256,  20.00000,  25.00000, 100.00000
2308.00000, 100.00000,  97.98798,  20.00000,  25.00000, 100.00000
2309.00000, 100.00000,  97.99339,  20.00000,  25.00000, 100.00000
2310.00000, 100.00000,  97.99879,  20.00000,  25.00000, 100.00000
2311.00000, 100.00000,  98.00418,  20.00000,  25.00000, 100.00000
2312.00000, 100.00000,  98.00955,  20.00000,  25.00000, 100.00000
2313.00000, 100.00000,  98.01490,  20.00000,  25.00000, 100.00000
2314.00000, 100.00000,  98.02025,  20.00000,  25.00000, 100.00000
2315.00000, 100.00000,  98.02558,  20.00000,  25.00000, 100.00000
2316.00000, 100.00000,  98.03089,  20.00000,  25.00000, 100.00000
2317.00000, 100.00000,  98.03619,  20.00000,  25.00000, 100.00000
2318.00000, 100.00000,  98.04148,  20.00000,  25.00000, 100.00000
2319.00000, 100.00000,  98.04676,  20.00000,  25.00000, 100.00000
2320.00000, 100.00000,  98.05202,  20.00000,  25.00000, 100.00000
2321.00000, 100.00000,  98.05727,  20.00000,  25.00000, 100.00000
2322.00000, 100.00000,  98.06251,  20.00000,  25.00000, 100.00000
2323.00000, 100.00000,  98.06773,  20.00000,  25.00000, 100.00000
2324.00000, 100.00000,  98.07294,  20.00000,  25.00000, 100.00000
2325.00000, 100.00000,  98.07813,  20.00000,  25.00000, 100.00000
2326.00000, 100.00000,  98.08332,  20.00000,  25.00000, 100.00000
2327.00000, 100.00000,  98.08849,  20.00000,  25.00000, 100.00000
2328.00000, 100.00000,  98.09365,  20.00000,  25.00000, 100.00000
2329.00000, 100.00000,  98.09879,  20.00000,  25.00000, 100.00000
2330.00000, 100.00000,  98.10392,  20.00000,  25.00000, 100.00000
2331.00000, 100.00000,  98.10905,  20.00000,  25.00000, 100.00000
2332.00000, 100.00000,  98.11415,  20.00000,  25.00000, 100.00000
2333.00000, 100.00000,  98.11925,  20.00000,  25.00000, 100.00000
2334.00000, 100.00000,  98.12433,  20.00000,  25.00000, 100.00000
2335.00000, 100.00000,  98.12940,  20.00000,  25.00000, 100.00000
2336.00000, 100.00000,  98.13446,  20.00000,  25.00000, 100.00000
2337.00000, 100.00000,  98.13951,  20.00000,  25.00000, 100.00000
2338.00000, 100.00000,  98.14454,  20.00000,  25.00000, 100.00000
2339.00000, 100.00000,  98.14956,  20.00000,  25.00000, 100.00000
2340.00000, 100.00000,  98.15457,  20.00000,  25.00000, 100.00000
2341.00000, 100.00000,  98.15957,  20.00000,  25.00000, 100.00000
2342.00000, 100.00000,  98.16456,  20.00000,  25.00000, 100.00000
2343.00000, 100.00000,  98.16953,  20.00000,  25.00000, 100.00000
2344.00000, 100.00000,  98.17450,  20.00000,  25.00000, 100.00000
2345.00000, 100.00000,  98.17945,  20.00000,  25.00000, 100.00000
2346.00000, 100.00000,  98.18439,  20.00000,  25.00000, 100.00000
2347.00000, 100.00000,  98.18932,  20.00000,  25.00000, 100.00000
2348.00000, 100.00000,  98.19423,  20.00000,  25.00000, 100.00000
2349.00000, 100.00000,  98.19914,  20.00000,  25.00000, 100.00000
2350.00000, 100.00000,  98.20403,  20.00000,  25.00000, 100.00000
2351.00000, 100.00000,  98.20892,  20.00000,  25.00000, 100.00000
2352.00000, 100.00000,  98.21379,  20.00000,  25.00000, 100.00000
2353.00000, 100.00000,  98.21865,  20.00000,  25.00000, 100.00000
2354.00000, 100.00000,  98.22350,  20.00000,  25.00000, 100.00000
2355.00000, 100.00000,  98.22834,  20.00000,  25.00000, 100.00000
2356.00000, 100.00000,  98.23317,  20.00000,  25.00000, 100.00000
2357.00000, 100.00000,  98.23798,  20.00000,  25.00000, 100.00000
2358.00000, 100.00000,  98.24279,  20.00000,  25.00000, 100.00000
2359.00000, 100.00000,  98.24759,  20.00000,  25.00000, 100.00000
2360.00000, 100.00000,  98.25237,  20.00000,  25.00000, 100.00000
2361.00000, 100.00000,  98.25715,  20.00000,  25.00000, 100.00000
2362.00000, 100.00000,  98.26191,  20.00000,  25.00000, 100.00000
2363.00000, 100.00000,  98.26667,  20.00000,  25.00000, 100.00000
2364.00000, 100.00000,  98.27141,  20.00000,  25.00000, 100.00000
2365.00000, 100.00000,  98.27614,  20.00000,  25.00000, 100.00000
2366.00000, 100.00000,  98.28087,  20.00000,  25.00000, 100.00000
2367.00000, 100.00000,  98.28558,  20.00000,  25.00000, 100.00000
2368.00000, 100.00000,  98.29028,  20.00000,  25.00000, 100.00000
2369.00000, 100.00000,  98.29497,  20.00000,  25.00000, 100.00000
2370.00000, 100.00000,  98.29966,  20.00000,  25.00000, 100.00000
2371.00000, 100.00000,  98.30433,  20.00000,  25.00000, 100.00000
2372.00000, 100.00000,  98.30899,  20.00000,  25.00000, 100.00000
2373.00000, 100.00000,  98.31365,  20.00000,  25.00000, 100.00000
2374.00000, 100.00000,  98.31829,  20.00000,  25.00000, 100.00000
2375.00000, 100.00000,  98.32293,  20.00000,  25.00000, 100.00000
2376.00000, 100.00000,  98.32755,  20.00000,  25.00000, 100.00000
2377.00000, 100.00000,  98.33217,  20.00000,  25.00000, 100.00000
2378.00000, 100.00000,  98.33677,  20.00000,  25.00000, 100.00000
2379.00000, 100.00000,  98.34137,  20.00000,  25.00000, 100.00000
2380.00000, 100.00000,  98.34596,  20.00000,  25.00000, 100.00000
2381.00000, 100.00000,  98.35053,  20.00000,  25.00000, 100.00000
2382.00000, 100.00000,  98.35510,  20.00000,  25.00000, 100.00000
2383.00000, 100.00000,  98.35966,  20.00000,  25.00000, 100.00000
2384.00000, 100.00000,  98.36421,  20.00000,  25.00000, 100.00000
2385.00000, 100.00000,  98.36876,  20.00000,  25.00000, 100.00000
2386.00000, 100.00000,  98.37329,  20.00000,  25.00000, 100.00000
2387.00000, 100.00000,  98.37781,  20.00000,  25.00000, 100.00000
2388.00000, 100.00000,  98.38233,  20.00000,  25.00000, 100.00000
2389.00000, 100.00000,  98.38684,  20.00000,  25.00000, 100.00000
2390.00000, 100.00000,  98.39134,  20.00000,  25.00000, 100.00000
2391.00000, 100.00000,  98.39583,  20.00000,  25.00000, 100.00000
2392.00000, 100.00000,  98.40031,  20.00000,  25.00000, 100.00000
2393.00000, 100.00000,  98.40478,  20.00000,  25.00000, 100.00000
2394.00000, 100.00000,  98.40925,  20.00000,  25.00000, 100.00000
2395.00000, 100.00000,  98.41370,  20.00000,  25.00000, 100.00000
2396.00000, 100.00000,  98.41815,  20.00000,  25.00000, 100.00000
2397.00000, 100.00000,  98.42259,  20.00000,  25.00000, 100.00000
2398.00000, 100.00000,  98.42702,  20.00000,  25.00000, 100.00000
2399.00000, 100.00000,  98.43145,  20.00000,  25.00000, 100.00000
2400.00000, 100.00000,  98.43586,  20.00000,  25.00000, 100.00000
2401.00000, 100.00000,  98.44027,  20.00000,  25.00000, 100.00000
2402.00000, 100.00000,  98.44467,  20.00000,  25.00000, 100.00000
2403.00000, 100.00000,  98.44907,  20.00000,  25.00000, 100.00000
2404.00000, 100.00000,  98.45345,  20.00000,  25.00000, 100.00000
2405.00000, 100.00000,  98.45783,  20.00000,  25.00000, 100.00000
2406.00000, 100.00000,  98.46220,  20.00000,  25.00000, 100.00000
2407.00000, 100.00000,  98.46656,  20.00000,  25.00000, 100.00000
2408.00000, 100.00000,  98.47092,  20.00000,  25.00000, 100.00000
2409.00000, 100.00000,  98.47527,  20.00000,  25.00000, 100.00000
2410.00000, 100.00000,  98.47961,  20.00000,  25.00000, 100.00000
2411.00000, 100.00000,  98.48394,  20.00000,  25.00000, 100.00000
2412.00000, 100.00000,  98.48827,  20.00000,  25.00000, 100.00000
2413.00000, 100.00000,  98.49259,  20.00000,  25.00000, 100.00000
2414.00000, 100.00000,  98.49690,  20.00000,  25.00000, 100.00000
2415.00000, 100.00000,  98.50121,  20.00000,  25.00000, 100.00000
2416.00000, 100.00000,  98.50551,  20.00000,  25.00000, 100.00000
2417.00000, 100.00000,  98.50980,  20.00000,  25.00000, 100.00000
2418.00000, 100.00000,  98.51409,  20.00000,  25.00000, 100.00000
2419.00000, 100.00000,  98.51836,  20.00000,  25.00000, 100.00000
2420.00000, 100.00000,  98.52264,  20.00000,  25.00000, 100.00000
2421.00000, 100.00000,  98.52690,  20.00000,  25.00000, 100.00000
2422.00000, 100.00000,  98.53107,  20.00000,  25.00000, 100.00000
2423.00000, 100.00000,  98.53506,  20.00000,  25.00000, 100.00000
2424.00000, 100.00000,  98.53905,  20.00000,  25.00000, 100.00000
2425.00000, 100.00000,  98.54303,  20.00000,  25.00000, 100.00000
2426.00000, 100.00000,  98.54699,  20.00000,  25.00000, 100.00000
2427.00000, 100.00000,  98.55094,  20.00000,  25.00000, 100.00000
2428.00000, 100.00000,  98.55489,  20.00000,  25.00000, 100.00000
2429.00000, 100.00000,  98.55882,  20.00000,  25.00000, 100.00000
2430.00000, 100.00000,  98.56274,  20.00000,  25.00000, 100.00000
2431.00000, 100.00000,  98.56665,  20.00000,  25.00000, 100.00000
2432.00000, 100.00000,  98.57055,  20.00000,  25.00000, 100.00000
2433.00000, 100.00000,  98.57444,  20.00000,  25.00000, 100.00000
2434.00000, 100.00000,  98.57832,  20.00000,  25.00000, 100.00000
2435.00000, 100.00000,  98.58219,  20.00000,  25.00000, 100.00000
2436.00000, 100.00000,  98.58605,  20.00000,  25.00000, 100.00000
2437.00000, 100.00000,  98.58989,  20.00000,  25.00000, 100.00000
2438.00000, 100.00000,  98.59373,  20.00000,  25.00000, 100.00000
2439.00000, 100.00000,  98.59756,  20.00000,  25.00000, 100.00000
2440.00000, 100.00000,  98.60137,  20.00000,  25.00000, 100.00000
2441.00000, 100.00000,  98.60518,  20.00000,  25.00000, 100.00000
2442.00000, 100.00000,  98.60898,  20.00000,  25.00000, 100.00000
2443.00000, 100.00000,  98.61276,  20.00000,  25.00000, 100.00000
2444.00000, 100.00000,  98.61654,  20.00000,  25.00000, 100.00000
2445.00000, 100.00000,  98.62030,  20.00000,  25.00000, 100.00000
2446.00000, 100.00000,  98.62406,  20.00000,  25.00000, 100.00000
2447.00000, 100.00000,  98.62780,  20.00000,  25.00000, 100.00000
2448.00000, 100.00000,  98.63153,  20.00000,  25.00000, 100.00000
2449.00000, 100.00000,  98.63526,  20.00000,  25.00000, 100.00000
2450.00000, 100.00000,  98.63897,  20.00000,  25.00000, 100.00000
2451.00000, 100.00000,  98.64268,  20.00000,  25.00000, 100.00000
2452.00000, 100.00000,  98.64637,  20.00000,  25.00000, 100.00000
2453.00000, 100.00000,  98.65006,  20.00000,  25.00000, 100.00000
2454.00000, 100.00000,  98.65373,  20.00000,  25.00000, 100.00000
2455.00000, 100.00000,  98.65740,  20.00000,  25.00000, 100.00000
2456.00000, 100.00000,  98.66105,  20.00000,  25.00000, 100.00000
2457.00000, 100.00000,  98.66470,  20.00000,  25.00000, 100.00000
2458.00000, 100.00000,  98.66834,  20.00000,  25.00000, 100.00000
2459.00000, 100.00000,  98.67196,  20.00000,  25.00000, 100.00000
2460.00000, 100.00000,  98.67558,  20.00000,  25.00000, 100.00000
2461.00000, 100.00000,  98.67919,  20.00000,  25.00000, 100.00000
2462.00000, 100.00000,  98.68278,  20.00000,  25.00000, 100.00000
2463.00000, 100.00000,  98.68637,  20.00000,  25.00000, 100.00000
2464.00000, 100.00000,  98.68995,  20.00000,  25.00000, 100.00000
2465.00000, 100.00000,  98.69352,  20.00000,  25.00000, 100.00000
2466.00000, 100.00000,  98.69708,  20.00000,  25.00000, 100.00000
2467.00000, 100.00000,  98.70063,  20.00000,  25.00000, 100.00000
2468.00000, 100.00000,  98.70417,  20.00000,  25.00000, 100.00000
2469.00000, 100.00000,  98.70771,  20.00000,  25.00000, 100.00000
2470.00000, 100.00000,  98.71123,  20.00000,  25.00000, 100.00000
2471.00000, 100.00000,  98.71474,  20.00000,  25.00000, 100.00000
2472.00000, 100.00000,  98.71825,  20.00000,  25.00000, 100.00000
2473.00000, 100.00000,  98.72174,  20.00000,  25.00000, 100.00000
2474.00000, 100.00000,  98.72523,  20.00000,  25.00000, 100.00000
2475.00000, 100.00000,  98.72871,  20.00000,  25.00000, 100.00000
2476.00000, 100.00000,  98.73218,  20.00000,  25.00000, 100.00000
2477.00000, 100.00000,  98.73564,  20.00000,  25.00000, 100.00000
2478.00000, 100.00000,  98.73909,  20.00000,  25.00000, 100.00000
2479.00000, 100.00000,  98.74253,  20.00000,  25.00000, 100.00000
2480.00000, 100.00000,  98.74596,  20.00000,  25.00000, 100.00000
2481.00000, 100.00000,  98.74939,  20.00000,  25.00000, 100.00000
2482.00000, 100.00000,  98.75280,  20.00000,  25.00000, 100.00000
2483.00000, 100.00000,  98.75621,  20.00000,  25.00000, 100.00000
2484.00000, 100.00000,  98.75961,  20.00000,  25.00000, 100.00000
2485.00000, 100.00000,  98.76300,  20.00000,  25.00000, 100.00000
2486.00000, 100.00000,  98.76638,  20.00000,  25.00000, 100.00000
2487.00000, 100.00000,  98.76975,  20.00000,  25.00000, 100.00000
2488.00000, 100.00000,  98.77312,  20.00000,  25.00000, 100.00000
2489.00000, 100.00000,  98.77647,  20.00000,  25.00000, 100.00000
2490.00000, 100.00000,  98.77982,  20.00000,  25.00000, 100.00000
2491.00000, 100.00000,  98.78316,  20.00000,  25.00000, 100.00000
2492.00000, 100.00000,  98.78649,  20.00000,  25.00000, 100.00000
2493.00000, 100.00000,  98.78981,  20.00000,  25.00000, 100.00000
2494.00000, 100.00000,  98.79312,  20.00000,  25.00000, 100.00000
2495.00000, 100.00000,  98.79643,  20.00000,  25.00000, 100.00000
2496.00000, 100.00000,  98.79973,  20.00000,  25.00000, 100.00000
2497.00000, 100.00000,  98.80302,  20.00000,  25.00000, 100.00000
2498.00000, 100.00000,  98.80630,  20.00000,  25.00000, 100.00000
2499.00000, 100.00000,  98.80957,  20.00000,  25.00000, 100.00000
2500.00000, 100.00000,  98.81284,  20.00000,  25.00000, 100.00000
2501.00000, 100.00000,  98.81609,  20.00000,  25.00000, 100.00000
2502.00000, 100.00000,  98.81934,  20.00000,  25.00000, 100.00000
2503.00000, 100.00000,  98.82258,  20.00000,  25.00000, 100.00000
2504.00000, 100.00000,  98.82582,  20.00000,  25.00000, 100.00000
2505.00000, 100.00000,  98.82904,  20.00000,  25.00000, 100.00000
2506.00000, 100.00000,  98.83226,  20.00000,  25.00000, 100.00000
2507.00000, 100.00000,  98.83547,  20.00000,  25.00000, 100.00000
2508.00000, 100.00000,  98.83867,  20.00000,  25.00000, 100.00000
2509.00000, 100.00000,  98.84186,  20.00000,  25.00000, 100.00000
2510.00000, 100.00000,  98.84505,  20.00000,  25.00000, 100.00000
2511.00000, 100.00000,  98.84823,  20.00000,  25.00000, 100.00000
2512.00000, 100.00000,  98.85140,  20.00000,  25.00000, 100.00000
2513.00000, 100.00000,  98.85457,  20.00000,  25.00000, 100.00000
2514.00000, 100.00000,  98.85772,  20.00000,  25.00000, 100.00000
2515.00000, 100.00000,  98.86087,  20.00000,  25.00000, 100.00000
2516.00000, 100.00000,  98.86401,  20.00000,  25.00000, 100.00000
2517.00000, 100.00000,  98.86715,  20.00000,  25.00000, 100.00000
2518.00000, 100.00000,  98.87027,  20.00000,  25.00000, 100.00000
2519.00000, 100.00000,  98.87339,  20.00000,  25.00000, 100.00000
2520.00000, 100.00000,  98.87651,  20.00000,  25.00000, 100.00000
2521.00000, 100.00000,  98.87961,  20.00000,  25.00000, 100.00000
2522.00000, 100.00000,  98.88271,  20.00000,  25.00000, 100.00000
2523.00000, 100.00000,  98.88580,  20.00000,  25.00000, 100.00000
2524.00000, 100.00000,  98.88888,  20.00000,  25.00000, 100.00000
2525.00000, 100.00000,  98.89196,  20.00000,  25.00000, 100.00000
2526.00000, 100.00000,  98.89503,  20.00000,  25.00000, 100.00000
2527.00000, 100.00000,  98.89809,  20.00000,  25.00000, 100.00000
2528.00000, 100.00000,  98.90115,  20.00000,  25.00000, 100.00000
2529.00000, 100.00000,  98.90419,  20.00000,  25.00000, 100.00000
2530.00000, 100.00000,  98.90724,  20.00000,  25.00000, 100.00000
2531.00000, 100.00000,  98.91027,  20.00000,  25.00000, 100.00000
2532.00000, 100.00000,  98.91330,  20.00000,  25.00000, 100.00000
2533.00000, 100.00000,  98.91632,  20.00000,  25.00000, 100.00000
2534.00000, 100.00000,  98.91933,  20.00000,  25.00000, 100.00000
2535.00000, 100.00000,  98.92234,  20.00000,  25.00000, 100.00000
2536.00000, 100.00000,  98.92534,  20.00000,  25.00000, 100.00000
2537.00000, 100.00000,  98.92834,  20.00000,  25.00000, 100.00000
2538.00000, 100.00000,  98.93133,  20.00000,  25.00000, 100.00000
2539.00000, 100.00000,  98.93431,  20.00000,  25.00000, 100.00000
2540.00000, 100.00000,  98.93728,  20.00000,  25.00000, 100.00000
2541.00000, 100.00000,  98.94025,  20.00000,  25.00000, 100.00000
2542.00000, 100.00000,  98.94321,  20.00000,  25.00000, 100.00000
2543.00000, 100.00000,  98.94617,  20.00000,  25.00000, 100.00000
2544.00000, 100.00000,  98.94912,  20.00000,  25.00000, 100.00000
2545.00000, 100.00000,  98.95206,  20.00000,  25.00000, 100.00000
2546.00000, 100.00000,  98.95500,  20.00000,  25.00000, 100.00000
2547.00000, 100.00000,  98.95793,  20.00000,  25.00000, 100.00000
2548.00000, 100.00000,  98.96085,  20.00000,  25.00000, 100.00000
2549.00000, 100.00000,  98.96377,  20.00000,  25.00000, 100.00000
2550.00000, 100.00000,  98.96668,  20.00000,  25.00000, 100.00000
2551.00000, 100.00000,  98.96959,  20.00000,  25.00000, 100.00000
2552.00000, 100.00000,  98.97249,  20.00000,  25.00000, 100.00000
2553.00000, 100.00000,  98.97538,  20.00000,  25.00000, 100.00000
2554.00000, 100.00000,  98.97827,  20.00000,  25.00000, 100.00000
2555.00000, 100.00000,  98.98115,  20.00000,  25.00000, 100.00000
2556.00000, 100.00000,  98.98403,  20.00000,  25.00000, 100.00000
2557.00000, 100.00000,  98.98690,  20.00000,  25.00000, 100.00000
2558.00000, 100.00000,  98.98976,  20.00000,  25.00000, 100.00000
2559.00000, 100.00000,  98.99262,  20.00000,  25.00000, 100.00000
2560.00000, 100.00000,  98.99548,  20.00000,  25.00000, 100.00000
2561.00000, 100.00000,  98.99832,  20.00000,  25.00000, 100.00000
2562.00000, 100.00000,  99.00117,  20.00000,  25.00000, 100.00000
2563.00000, 100.00000,  99.00400,  20.00000,  25.00000, 100.00000
2564.00000, 100.00000,  99.00683,  20.00000,  25.00000, 100.00000
2565.00000, 100.00000,  99.00966,  20.00000,  25.00000, 100.00000
2566.00000, 100.00000,  99.01248,  20.00000,  25.00000, 100.00000
2567.00000, 100.00000,  99.01529,  20.00000,  25.00000, 100.00000
2568.00000, 100.00000,  99.01810,  20.00000,  25.00000, 100.00000
2569.00000, 100.00000,  99.02090,  20.00000,  25.00000, 100.00000
2570.00000, 100.00000,  99.02370,  20.00000,  25.00000, 100.00000
2571.00000, 100.00000,  99.02649,  20.00000,  25.00000, 100.00000
2572.00000, 100.00000,  99.02928,  20.00000,  25.00000, 100.00000
2573.00000, 100.00000,  99.03206,  20.00000,  25.00000, 100.00000
2574.00000, 100.00000,  99.03484,  20.00000,  25.00000, 100.00000
2575.00000, 100.00000,  99.03761,  20.00000,  25.00000, 100.00000
2576.00000, 100.00000,  99.04038,  20.00000,  25.00000, 100.00000
2577.00000, 100.00000,  99.04314,  20.00000,  25.00000, 100.00000
2578.00000, 100.00000,  99.04590,  20.00000,  25.00000, 100.00000
2579.00000, 100.00000,  99.04865,  20.00000,  25.00000, 100.00000
2580.00000, 100.00000,  99.05140,  20.00000,  25.00000, 100.00000
2581.00000, 100.00000,  99.05414,  20.00000,  25.00000, 100.00000
2582.00000, 100.00000,  99.05688,  20.00000,  25.00000, 100.00000
2583.00000, 100.00000,  99.05961,  20.00000,  25.00000, 100.00000
2584.00000, 100.00000,  99.06229,  20.00000,  25.00000, 100.00000
2585.00000, 100.00000,  99.06488,  20.00000,  25.00000, 100.00000
2586.00000, 100.00000,  99.06746,  20.00000,  25.00000, 100.00000
2587.00000, 100.00000,  99.07003,  20.00000,  25.00000, 100.00000
2588.00000, 100.00000,  99.07260,  20.00000,  25.00000, 100.00000
2589.00000, 100.00000,  99.07515,  20.00000,  25.00000, 100.00000
2590.00000, 100.00000,  99.07770,  20.00000,  25.00000, 100.00000
2591.00000, 100.00000,  99.08025,  20.00000,  25.00000, 100.00000
2592.00000, 100.00000,  99.08278,  20.00000,  25.00000, 100.00000
2593.00000, 100.00000,  99.08531,  20.00000,  25.00000, 100.00000
2594.00000, 100.00000,  99.08784,  20.00000,  25.00000, 100.00000
2595.00000, 100.00000,  99.09035,  20.00000,  25.00000, 100.00000
2596.00000, 100.00000,  99.09286,  20.00000,  25.00000, 100.00000
2597.00000, 100.00000,  99.09536,  20.00000,  25.00000, 100.00000
2598.00000, 100.00000,  99.09785,  20.00000,  25.00000, 100.00000
2599.00000, 100.00000,  99.10034,  20.00000,  25.00000, 100.00000
2600.00000, 100.00000,  99.10282,  20.00000,  25.00000, 100.00000
