time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,45.8471469879,60,0.036,2.61e-09,871000000.0,305.0,25
2633.0,45.85251541136,60,0.036,2.61e-09,871000000.0,305.0,25
2634.0,45.85788383482,60,0.036,2.61e-09,871000000.0,305.0,25
2635.0,45.86325225828,60,0.036,2.61e-09,871000000.0,305.0,25
2636.0,45.86862068174,60,0.036,2.61e-09,871000000.0,305.0,25
2637.0,45.8739891052,60,0.036,2.61e-09,871000000.0,305.0,25
2638.0,45.87933731077,60,0.036,2.61e-09,871000000.0,305.0,25
2639.0,45.88468551634,60,0.036,2.61e-09,871000000.0,305.0,25
2640.0,45.89003372191,60,0.036,2.61e-09,871000000.0,305.0,25
2641.0,45.89538192748,60,0.036,2.61e-09,871000000.0,305.0,25
2642.0,45.90073013305,60,0.036,2.61e-09,871000000.0,305.0,25
2643.0,45.90607833862,60,0.036,2.61e-09,871000000.0,305.0,25
2644.0,45.91142654419,60,0.036,2.61e-09,871000000.0,305.0,25
2645.0,45.91677474976,60,0.036,2.61e-09,871000000.0,305.0,25
2646.0,45.92212295533,60,0.036,2.61e-09,871000000.0,305.0,25
2647.0,45.9274711609,60,0.036,2.61e-09,871000000.0,305.0,25
2648.0,45.93279914857,60,0.036,2.61e-09,871000000.0,305.0,25
2649.0,45.93812713624,60,0.036,2.61e-09,871000000.0,305.0,25
2650.0,45.94345512391,60,0.036,2.61e-09,871000000.0,305.0,25
2651.0,45.94878311158,60,0.036,2.61e-09,871000000.0,305.0,25
2652.0,45.95411109925,60,0.036,2.61e-09,871000000.0,305.0,25
2653.0,45.95943908692,60,0.036,2.61e-09,871000000.0,305.0,25
2654.0,45.96476707459,60,0.036,2.61e-09,871000000.0,305.0,25
2655.0,45.97009506226,60,0.036,2.61e-09,871000000.0,305.0,25
2656.0,45.97542304993,60,0.036,2.61e-09,871000000.0,305.0,25
2657.0,45.9807510376,60,0.036,2.61e-09,871000000.0,305.0,25
2658.0,45.98605880738,60,0.036,2.61e-09,871000000.0,305.0,25
2659.0,45.99136657716,60,0.036,2.61e-09,871000000.0,305.0,25
2660.0,45.99667434694,60,0.036,2.61e-09,871000000.0,305.0,25
2661.0,46.00198211672,60,0.036,2.61e-09,871000000.0,305.0,25
2662.0,46.0072898865,60,0.036,2.61e-09,871000000.0,305.0,25
2663.0,46.01259765628,60,0.036,2.61e-09,871000000.0,305.0,25
2664.0,46.01790542606,60,0.036,2.61e-09,871000000.0,305.0,25
2665.0,46.02321319584,60,0.036,2.61e-09,871000000.0,305.0,25
2666.0,46.02852096562,60,0.036,2.61e-09,871000000.0,305.0,25
2667.0,46.0338287354,60,0.036,2.61e-09,871000000.0,305.0,25
2668.0,46.03911628728,60,0.036,2.61e-09,871000000.0,305.0,25
2669.0,46.04440383916,60,0.036,2.61e-09,871000000.0,305.0,25
2670.0,46.04969139104,60,0.036,2.61e-09,871000000.0,305.0,25
2671.0,46.05497894292,60,0.036,2.61e-09,871000000.0,305.0,25
2672.0,46.0602664948,60,0.036,2.61e-09,871000000.0,305.0,25
2673.0,46.06555404668,60,0.036,2.61e-09,871000000.0,305.0,25
2674.0,46.07084159856,60,0.036,2.61e-09,871000000.0,305.0,25
2675.0,46.07612915044,60,0.036,2.61e-09,871000000.0,305.0,25
2676.0,46.08141670232,60,0.036,2.61e-09,871000000.0,305.0,25
2677.0,46.0867042542,60,0.036,2.61e-09,871000000.0,305.0,25
2678.0,46.09197196965,60,0.036,2.61e-09,871000000.0,305.0,25
2679.0,46.0972396851,60,0.036,2.61e-09,871000000.0,305.0,25
2680.0,46.10250740055,60,0.036,2.61e-09,871000000.0,305.0,25
2681.0,46.107775116,60,0.036,2.61e-09,871000000.0,305.0,25
2682.0,46.11304283145,60,0.036,2.61e-09,871000000.0,305.0,25
2683.0,46.1183105469,60,0.036,2.61e-09,871000000.0,305.0,25
2684.0,46.12357826235,60,0.036,2.61e-09,871000000.0,305.0,25
2685.0,46.1288459778,60,0.036,2.61e-09,871000000.0,305.0,25
2686.0,46.13411369325,60,0.036,2.61e-09,871000000.0,305.0,25
2687.0,46.1393814087,60,0.036,2.61e-09,871000000.0,305.0,25
2688.0,46.14462928773,60,0.036,2.61e-09,871000000.0,305.0,25
2689.0,46.14987716676,60,0.036,2.61e-09,871000000.0,305.0,25
2690.0,46.15512504579,60,0.036,2.61e-09,871000000.0,305.0,25
2691.0,46.16037292482,60,0.036,2.61e-09,871000000.0,305.0,25
2692.0,46.16562080385,60,0.036,2.61e-09,871000000.0,305.0,25
2693.0,46.17086868288,60,0.036,2.61e-09,871000000.0,305.0,25
2694.0,46.17611656191,60,0.036,2.61e-09,871000000.0,305.0,25
2695.0,46.18136444094,60,0.036,2.61e-09,871000000.0,305.0,25
2696.0,46.18661231997,60,0.036,2.61e-09,871000000.0,305.0,25
2697.0,46.191860199,60,0.036,2.61e-09,871000000.0,305.0,25
2698.0,46.1970882416,60,0.036,2.61e-09,871000000.0,305.0,25
2699.0,46.2023162842,60,0.036,2.61e-09,871000000.0,305.0,25
2700.0,46.2075443268,60,0.036,2.61e-09,871000000.0,305.0,25
2701.0,46.2127723694,60,0.036,2.61e-09,871000000.0,305.0,25
2702.0,46.218000412,60,0.036,2.61e-09,871000000.0,305.0,25
2703.0,46.2232284546,60,0.036,2.61e-09,871000000.0,305.0,25
2704.0,46.2284564972,60,0.036,2.61e-09,871000000.0,305.0,25
2705.0,46.2336845398,60,0.036,2.61e-09,871000000.0,305.0,25
2706.0,46.2389125824,60,0.036,2.61e-09,871000000.0,305.0,25
2707.0,46.244140625,60,0.036,2.61e-09,871000000.0,305.0,25
2708.0,46.24934844971,60,0.036,2.61e-09,871000000.0,305.0,25
2709.0,46.25455627442,60,0.036,2.61e-09,871000000.0,305.0,25
2710.0,46.25976409913,60,0.036,2.61e-09,871000000.0,305.0,25
2711.0,46.26497192384,60,0.036,2.61e-09,871000000.0,305.0,25
2712.0,46.27017974855,60,0.036,2.61e-09,871000000.0,305.0,25
2713.0,46.27538757326,60,0.036,2.61e-09,871000000.0,305.0,25
2714.0,46.28059539797,60,0.036,2.61e-09,871000000.0,305.0,25
2715.0,46.28580322268,60,0.036,2.61e-09,871000000.0,305.0,25
2716.0,46.29101104739,60,0.036,2.61e-09,871000000.0,305.0,25
2717.0,46.2962188721,60,0.036,2.61e-09,871000000.0,305.0,25
2718.0,46.30140724185,60,0.036,2.61e-09,871000000.0,305.0,25
2719.0,46.3065956116,60,0.036,2.61e-09,871000000.0,305.0,25
2720.0,46.31178398135,60,0.036,2.61e-09,871000000.0,305.0,25
2721.0,46.3169723511,60,0.036,2.61e-09,871000000.0,305.0,25
2722.0,46.32216072085,60,0.036,2.61e-09,871000000.0,305.0,25
2723.0,46.3273490906,60,0.036,2.61e-09,871000000.0,305.0,25
2724.0,46.33253746035,60,0.036,2.61e-09,871000000.0,305.0,25
2725.0,46.3377258301,60,0.036,2.61e-09,871000000.0,305.0,25
2726.0,46.34291419985,60,0.036,2.61e-09,871000000.0,305.0,25
2727.0,46.3481025696,60,0.036,2.61e-09,871000000.0,305.0,25
2728.0,46.35327148439,60,0.036,2.61e-09,871000000.0,305.0,25
2729.0,46.35844039918,60,0.036,2.61e-09,871000000.0,305.0,25
2730.0,46.36360931397,60,0.036,2.61e-09,871000000.0,305.0,25
2731.0,46.36877822876,60,0.036,2.61e-09,871000000.0,305.0,25
2732.0,46.37394714355,60,0.036,2.61e-09,871000000.0,305.0,25
2733.0,46.37911605834,60,0.036,2.61e-09,871000000.0,305.0,25
2734.0,46.38428497313,60,0.036,2.61e-09,871000000.0,305.0,25
2735.0,46.38945388792,60,0.036,2.61e-09,871000000.0,305.0,25
2736.0,46.39462280271,60,0.036,2.61e-09,871000000.0,305.0,25
2737.0,46.3997917175,60,0.036,2.61e-09,871000000.0,305.0,25
2738.0,46.40494079587,60,0.036,2.61e-09,871000000.0,305.0,25
2739.0,46.41008987424,60,0.036,2.61e-09,871000000.0,305.0,25
2740.0,46.41523895261,60,0.036,2.61e-09,871000000.0,305.0,25
2741.0,46.42038803098,60,0.036,2.61e-09,871000000.0,305.0,25
2742.0,46.42553710935,60,0.036,2.61e-09,871000000.0,305.0,25
2743.0,46.43068618772,60,0.036,2.61e-09,871000000.0,305.0,25
2744.0,46.43583526609,60,0.036,2.61e-09,871000000.0,305.0,25
2745.0,46.44098434446,60,0.036,2.61e-09,871000000.0,305.0,25
2746.0,46.44613342283,60,0.036,2.61e-09,871000000.0,305.0,25
2747.0,46.4512825012,60,0.036,2.61e-09,871000000.0,305.0,25
2748.0,46.45641212462,60,0.036,2.61e-09,871000000.0,305.0,25
2749.0,46.46154174804,60,0.036,2.61e-09,871000000.0,305.0,25
2750.0,46.46667137146,60,0.036,2.61e-09,871000000.0,305.0,25
2751.0,46.47180099488,60,0.036,2.61e-09,871000000.0,305.0,25
2752.0,46.4769306183,60,0.036,2.61e-09,871000000.0,305.0,25
2753.0,46.48206024172,60,0.036,2.61e-09,871000000.0,305.0,25
2754.0,46.48718986514,60,0.036,2.61e-09,871000000.0,305.0,25
2755.0,46.49231948856,60,0.036,2.61e-09,871000000.0,305.0,25
2756.0,46.49744911198,60,0.036,2.61e-09,871000000.0,305.0,25
2757.0,46.5025787354,60,0.036,2.61e-09,871000000.0,305.0,25
2758.0,46.50768890385,60,0.036,2.61e-09,871000000.0,305.0,25
2759.0,46.5127990723,60,0.036,2.61e-09,871000000.0,305.0,25
2760.0,46.51790924075,60,0.036,2.61e-09,871000000.0,305.0,25
2761.0,46.5230194092,60,0.036,2.61e-09,871000000.0,305.0,25
2762.0,46.52812957765,60,0.036,2.61e-09,871000000.0,305.0,25
2763.0,46.5332397461,60,0.036,2.61e-09,871000000.0,305.0,25
2764.0,46.53834991455,60,0.036,2.61e-09,871000000.0,305.0,25
2765.0,46.543460083,60,0.036,2.61e-09,871000000.0,305.0,25
2766.0,46.54857025145,60,0.036,2.61e-09,871000000.0,305.0,25
2767.0,46.5536804199,60,0.036,2.61e-09,871000000.0,305.0,25
2768.0,46.55877151487,60,0.036,2.61e-09,871000000.0,305.0,25
2769.0,46.56386260984,60,0.036,2.61e-09,871000000.0,305.0,25
2770.0,46.56895370481,60,0.036,2.61e-09,871000000.0,305.0,25
2771.0,46.57404479978,60,0.036,2.61e-09,871000000.0,305.0,25
2772.0,46.57913589475,60,0.036,2.61e-09,871000000.0,305.0,25
2773.0,46.58422698972,60,0.036,2.61e-09,871000000.0,305.0,25
2774.0,46.58931808469,60,0.036,2.61e-09,871000000.0,305.0,25
2775.0,46.59440917966,60,0.036,2.61e-09,871000000.0,305.0,25
2776.0,46.59950027463,60,0.036,2.61e-09,871000000.0,305.0,25
2777.0,46.6045913696,60,0.036,2.61e-09,871000000.0,305.0,25
2778.0,46.60966262815,60,0.036,2.61e-09,871000000.0,305.0,25
2779.0,46.6147338867,60,0.036,2.61e-09,871000000.0,305.0,25
2780.0,46.61980514525,60,0.036,2.61e-09,871000000.0,305.0,25
2781.0,46.6248764038,60,0.036,2.61e-09,871000000.0,305.0,25
2782.0,46.62994766235,60,0.036,2.61e-09,871000000.0,305.0,25
2783.0,46.6350189209,60,0.036,2.61e-09,871000000.0,305.0,25
2784.0,46.64009017945,60,0.036,2.61e-09,871000000.0,305.0,25
2785.0,46.645161438,60,0.036,2.61e-09,871000000.0,305.0,25
2786.0,46.65023269655,60,0.036,2.61e-09,871000000.0,305.0,25
2787.0,46.6553039551,60,0.036,2.61e-09,871000000.0,305.0,25
2788.0,46.66035652163,60,0.036,2.61e-09,871000000.0,305.0,25
2789.0,46.66540908816,60,0.036,2.61e-09,871000000.0,305.0,25
2790.0,46.67046165469,60,0.036,2.61e-09,871000000.0,305.0,25
2791.0,46.67551422122,60,0.036,2.61e-09,871000000.0,305.0,25
2792.0,46.68056678775,60,0.036,2.61e-09,871000000.0,305.0,25
2793.0,46.68561935428,60,0.036,2.61e-09,871000000.0,305.0,25
2794.0,46.69067192081,60,0.036,2.61e-09,871000000.0,305.0,25
2795.0,46.69572448734,60,0.036,2.61e-09,871000000.0,305.0,25
2796.0,46.70077705387,60,0.036,2.61e-09,871000000.0,305.0,25
2797.0,46.7058296204,60,0.036,2.61e-09,871000000.0,305.0,25
2798.0,46.71086311344,60,0.036,2.61e-09,871000000.0,305.0,25
2799.0,46.71589660648,60,0.036,2.61e-09,871000000.0,305.0,25
2800.0,46.72093009952,60,0.036,2.61e-09,871000000.0,305.0,25
2801.0,46.72596359256,60,0.036,2.61e-09,871000000.0,305.0,25
2802.0,46.7309970856,60,0.036,2.61e-09,871000000.0,305.0,25
2803.0,46.73603057864,60,0.036,2.61e-09,871000000.0,305.0,25
2804.0,46.74106407168,60,0.036,2.61e-09,871000000.0,305.0,25
2805.0,46.74609756472,60,0.036,2.61e-09,871000000.0,305.0,25
2806.0,46.75113105776,60,0.036,2.61e-09,871000000.0,305.0,25
2807.0,46.7561645508,60,0.036,2.61e-09,871000000.0,305.0,25
2808.0,46.76117858888,60,0.036,2.61e-09,871000000.0,305.0,25
2809.0,46.76619262696,60,0.036,2.61e-09,871000000.0,305.0,25
2810.0,46.77120666504,60,0.036,2.61e-09,871000000.0,305.0,25
2811.0,46.77622070312,60,0.036,2.61e-09,871000000.0,305.0,25
2812.0,46.7812347412,60,0.036,2.61e-09,871000000.0,305.0,25
2813.0,46.78624877928,60,0.036,2.61e-09,871000000.0,305.0,25
2814.0,46.79126281736,60,0.036,2.61e-09,871000000.0,305.0,25
2815.0,46.79627685544,60,0.036,2.61e-09,871000000.0,305.0,25
2816.0,46.80129089352,60,0.036,2.61e-09,871000000.0,305.0,25
2817.0,46.8063049316,60,0.036,2.61e-09,871000000.0,305.0,25
2818.0,46.81130027767,60,0.036,2.61e-09,871000000.0,305.0,25
2819.0,46.81629562374,60,0.036,2.61e-09,871000000.0,305.0,25
2820.0,46.82129096981,60,0.036,2.61e-09,871000000.0,305.0,25
2821.0,46.82628631588,60,0.036,2.61e-09,871000000.0,305.0,25
2822.0,46.83128166195,60,0.036,2.61e-09,871000000.0,305.0,25
2823.0,46.83627700802,60,0.036,2.61e-09,871000000.0,305.0,25
2824.0,46.84127235409,60,0.036,2.61e-09,871000000.0,305.0,25
2825.0,46.84626770016,60,0.036,2.61e-09,871000000.0,305.0,25
2826.0,46.85126304623,60,0.036,2.61e-09,871000000.0,305.0,25
2827.0,46.8562583923,60,0.036,2.61e-09,871000000.0,305.0,25
2828.0,46.86123466489,60,0.036,2.61e-09,871000000.0,305.0,25
2829.0,46.86621093748,60,0.036,2.61e-09,871000000.0,305.0,25
2830.0,46.87118721007,60,0.036,2.61e-09,871000000.0,305.0,25
2831.0,46.87616348266,60,0.036,2.61e-09,871000000.0,305.0,25
2832.0,46.88113975525,60,0.036,2.61e-09,871000000.0,305.0,25
2833.0,46.88611602784,60,0.036,2.61e-09,871000000.0,305.0,25
2834.0,46.89109230043,60,0.036,2.61e-09,871000000.0,305.0,25
2835.0,46.89606857302,60,0.036,2.61e-09,871000000.0,305.0,25
2836.0,46.90104484561,60,0.036,2.61e-09,871000000.0,305.0,25
2837.0,46.9060211182,60,0.036,2.61e-09,871000000.0,305.0,25
2838.0,46.91097869876,60,0.036,2.61e-09,871000000.0,305.0,25
2839.0,46.91593627932,60,0.036,2.61e-09,871000000.0,305.0,25
2840.0,46.92089385988,60,0.036,2.61e-09,871000000.0,305.0,25
2841.0,46.92585144044,60,0.036,2.61e-09,871000000.0,305.0,25
2842.0,46.930809021,60,0.036,2.61e-09,871000000.0,305.0,25
2843.0,46.93576660156,60,0.036,2.61e-09,871000000.0,305.0,25
2844.0,46.94072418212,60,0.036,2.61e-09,871000000.0,305.0,25
2845.0,46.94568176268,60,0.036,2.61e-09,871000000.0,305.0,25
2846.0,46.95063934324,60,0.036,2.61e-09,871000000.0,305.0,25
2847.0,46.9555969238,60,0.036,2.61e-09,871000000.0,305.0,25
2848.0,46.96053543088,60,0.036,2.61e-09,871000000.0,305.0,25
2849.0,46.96547393796,60,0.036,2.61e-09,871000000.0,305.0,25
2850.0,46.97041244504,60,0.036,2.61e-09,871000000.0,305.0,25
2851.0,46.97535095212,60,0.036,2.61e-09,871000000.0,305.0,25
2852.0,46.9802894592,60,0.036,2.61e-09,871000000.0,305.0,25
2853.0,46.98522796628,60,0.036,2.61e-09,871000000.0,305.0,25
2854.0,46.99016647336,60,0.036,2.61e-09,871000000.0,305.0,25
2855.0,46.99510498044,60,0.036,2.61e-09,871000000.0,305.0,25
2856.0,47.00004348752,60,0.036,2.61e-09,871000000.0,305.0,25
2857.0,47.0049819946,60,0.036,2.61e-09,871000000.0,305.0,25
2858.0,47.00990219114,60,0.036,2.61e-09,871000000.0,305.0,25
2859.0,47.01482238768,60,0.036,2.61e-09,871000000.0,305.0,25
2860.0,47.01974258422,60,0.036,2.61e-09,871000000.0,305.0,25
2861.0,47.02466278076,60,0.036,2.61e-09,871000000.0,305.0,25
2862.0,47.0295829773,60,0.036,2.61e-09,871000000.0,305.0,25
2863.0,47.03450317384,60,0.036,2.61e-09,871000000.0,305.0,25
2864.0,47.03942337038,60,0.036,2.61e-09,871000000.0,305.0,25
2865.0,47.04434356692,60,0.036,2.61e-09,871000000.0,305.0,25
2866.0,47.04926376346,60,0.036,2.61e-09,871000000.0,305.0,25
2867.0,47.05418396,60,0.036,2.61e-09,871000000.0,305.0,25
2868.0,47.05908508304,60,0.036,2.61e-09,871000000.0,305.0,25
2869.0,47.06398620608,60,0.036,2.61e-09,871000000.0,305.0,25
2870.0,47.06888732912,60,0.036,2.61e-09,871000000.0,305.0,25
2871.0,47.07378845216,60,0.036,2.61e-09,871000000.0,305.0,25
2872.0,47.0786895752,60,0.036,2.61e-09,871000000.0,305.0,25
2873.0,47.08359069824,60,0.036,2.61e-09,871000000.0,305.0,25
2874.0,47.08849182128,60,0.036,2.61e-09,871000000.0,305.0,25
2875.0,47.09339294432,60,0.036,2.61e-09,871000000.0,305.0,25
2876.0,47.09829406736,60,0.036,2.61e-09,871000000.0,305.0,25
2877.0,47.1031951904,60,0.036,2.61e-09,871000000.0,305.0,25
2878.0,47.1080780029,60,0.036,2.61e-09,871000000.0,305.0,25
2879.0,47.1129608154,60,0.036,2.61e-09,871000000.0,305.0,25
2880.0,47.1178436279,60,0.036,2.61e-09,871000000.0,305.0,25
2881.0,47.1227264404,60,0.036,2.61e-09,871000000.0,305.0,25
2882.0,47.1276092529,60,0.036,2.61e-09,871000000.0,305.0,25
2883.0,47.1324920654,60,0.036,2.61e-09,871000000.0,305.0,25
2884.0,47.1373748779,60,0.036,2.61e-09,871000000.0,305.0,25
2885.0,47.1422576904,60,0.036,2.61e-09,871000000.0,305.0,25
2886.0,47.1471405029,60,0.036,2.61e-09,871000000.0,305.0,25
2887.0,47.1520233154,60,0.036,2.61e-09,871000000.0,305.0,25
2888.0,47.15688781736,60,0.036,2.61e-09,871000000.0,305.0,25
2889.0,47.16175231932,60,0.036,2.61e-09,871000000.0,305.0,25
2890.0,47.16661682128,60,0.036,2.61e-09,871000000.0,305.0,25
2891.0,47.17148132324,60,0.036,2.61e-09,871000000.0,305.0,25
2892.0,47.1763458252,60,0.036,2.61e-09,871000000.0,305.0,25
2893.0,47.18121032716,60,0.036,2.61e-09,871000000.0,305.0,25
2894.0,47.18607482912,60,0.036,2.61e-09,871000000.0,305.0,25
2895.0,47.19093933108,60,0.036,2.61e-09,871000000.0,305.0,25
2896.0,47.19580383304,60,0.036,2.61e-09,871000000.0,305.0,25
2897.0,47.200668335,60,0.036,2.61e-09,871000000.0,305.0,25
2898.0,47.20551414493,60,0.036,2.61e-09,871000000.0,305.0,25
2899.0,47.21035995486,60,0.036,2.61e-09,871000000.0,305.0,25
2900.0,47.21520576479,60,0.036,2.61e-09,871000000.0,305.0,25
2901.0,47.22005157472,60,0.036,2.61e-09,871000000.0,305.0,25
2902.0,47.22489738465,60,0.036,2.61e-09,871000000.0,305.0,25
2903.0,47.22974319458,60,0.036,2.61e-09,871000000.0,305.0,25
2904.0,47.23458900451,60,0.036,2.61e-09,871000000.0,305.0,25
2905.0,47.23943481444,60,0.036,2.61e-09,871000000.0,305.0,25
2906.0,47.24428062437,60,0.036,2.61e-09,871000000.0,305.0,25
2907.0,47.2491264343,60,0.036,2.61e-09,871000000.0,305.0,25
2908.0,47.25395431516,60,0.036,2.61e-09,871000000.0,305.0,25
2909.0,47.25878219602,60,0.036,2.61e-09,871000000.0,305.0,25
2910.0,47.26361007688,60,0.036,2.61e-09,871000000.0,305.0,25
2911.0,47.26843795774,60,0.036,2.61e-09,871000000.0,305.0,25
2912.0,47.2732658386,60,0.036,2.61e-09,871000000.0,305.0,25
2913.0,47.27809371946,60,0.036,2.61e-09,871000000.0,305.0,25
2914.0,47.28292160032,60,0.036,2.61e-09,871000000.0,305.0,25
2915.0,47.28774948118,60,0.036,2.61e-09,871000000.0,305.0,25
2916.0,47.29257736204,60,0.036,2.61e-09,871000000.0,305.0,25
2917.0,47.2974052429,60,0.036,2.61e-09,871000000.0,305.0,25
2918.0,47.30221443174,60,0.036,2.61e-09,871000000.0,305.0,25
2919.0,47.30702362058,60,0.036,2.61e-09,871000000.0,305.0,25
2920.0,47.31183280942,60,0.036,2.61e-09,871000000.0,305.0,25
2921.0,47.31664199826,60,0.036,2.61e-09,871000000.0,305.0,25
2922.0,47.3214511871,60,0.036,2.61e-09,871000000.0,305.0,25
2923.0,47.32626037594,60,0.036,2.61e-09,871000000.0,305.0,25
2924.0,47.33106956478,60,0.036,2.61e-09,871000000.0,305.0,25
2925.0,47.33587875362,60,0.036,2.61e-09,871000000.0,305.0,25
2926.0,47.34068794246,60,0.036,2.61e-09,871000000.0,305.0,25
2927.0,47.3454971313,60,0.036,2.61e-09,871000000.0,305.0,25
2928.0,47.3502880096,60,0.036,2.61e-09,871000000.0,305.0,25
2929.0,47.3550788879,60,0.036,2.61e-09,871000000.0,305.0,25
2930.0,47.3598697662,60,0.036,2.61e-09,871000000.0,305.0,25
2931.0,47.3646606445,60,0.036,2.61e-09,871000000.0,305.0,25
2932.0,47.3694515228,60,0.036,2.61e-09,871000000.0,305.0,25
2933.0,47.3742424011,60,0.036,2.61e-09,871000000.0,305.0,25
2934.0,47.3790332794,60,0.036,2.61e-09,871000000.0,305.0,25
2935.0,47.3838241577,60,0.036,2.61e-09,871000000.0,305.0,25
2936.0,47.388615036,60,0.036,2.61e-09,871000000.0,305.0,25
2937.0,47.3934059143,60,0.036,2.61e-09,871000000.0,305.0,25
2938.0,47.39817886352,60,0.036,2.61e-09,871000000.0,305.0,25
2939.0,47.40295181274,60,0.036,2.61e-09,871000000.0,305.0,25
2940.0,47.40772476196,60,0.036,2.61e-09,871000000.0,305.0,25
2941.0,47.41249771118,60,0.036,2.61e-09,871000000.0,305.0,25
2942.0,47.4172706604,60,0.036,2.61e-09,871000000.0,305.0,25
2943.0,47.42204360962,60,0.036,2.61e-09,871000000.0,305.0,25
2944.0,47.42681655884,60,0.036,2.61e-09,871000000.0,305.0,25
2945.0,47.43158950806,60,0.036,2.61e-09,871000000.0,305.0,25
2946.0,47.43636245728,60,0.036,2.61e-09,871000000.0,305.0,25
2947.0,47.4411354065,60,0.036,2.61e-09,871000000.0,305.0,25
2948.0,47.44589042664,60,0.036,2.61e-09,871000000.0,305.0,25
2949.0,47.45064544678,60,0.036,2.61e-09,871000000.0,305.0,25
2950.0,47.45540046692,60,0.036,2.61e-09,871000000.0,305.0,25
2951.0,47.46015548706,60,0.036,2.61e-09,871000000.0,305.0,25
2952.0,47.4649105072,60,0.036,2.61e-09,871000000.0,305.0,25
2953.0,47.46966552734,60,0.036,2.61e-09,871000000.0,305.0,25
2954.0,47.47442054748,60,0.036,2.61e-09,871000000.0,305.0,25
2955.0,47.47917556762,60,0.036,2.61e-09,871000000.0,305.0,25
2956.0,47.48393058776,60,0.036,2.61e-09,871000000.0,305.0,25
2957.0,47.4886856079,60,0.036,2.61e-09,871000000.0,305.0,25
2958.0,47.49342269897,60,0.036,2.61e-09,871000000.0,305.0,25
2959.0,47.49815979004,60,0.036,2.61e-09,871000000.0,305.0,25
2960.0,47.50289688111,60,0.036,2.61e-09,871000000.0,305.0,25
2961.0,47.50763397218,60,0.036,2.61e-09,871000000.0,305.0,25
2962.0,47.51237106325,60,0.036,2.61e-09,871000000.0,305.0,25
2963.0,47.51710815432,60,0.036,2.61e-09,871000000.0,305.0,25
2964.0,47.52184524539,60,0.036,2.61e-09,871000000.0,305.0,25
2965.0,47.52658233646,60,0.036,2.61e-09,871000000.0,305.0,25
2966.0,47.53131942753,60,0.036,2.61e-09,871000000.0,305.0,25
2967.0,47.5360565186,60,0.036,2.61e-09,871000000.0,305.0,25
2968.0,47.54077529911,60,0.036,2.61e-09,871000000.0,305.0,25
2969.0,47.54549407962,60,0.036,2.61e-09,871000000.0,305.0,25
2970.0,47.55021286013,60,0.036,2.61e-09,871000000.0,305.0,25
2971.0,47.55493164064,60,0.036,2.61e-09,871000000.0,305.0,25
2972.0,47.55965042115,60,0.036,2.61e-09,871000000.0,305.0,25
2973.0,47.56436920166,60,0.036,2.61e-09,871000000.0,305.0,25
2974.0,47.56908798217,60,0.036,2.61e-09,871000000.0,305.0,25
2975.0,47.57380676268,60,0.036,2.61e-09,871000000.0,305.0,25
2976.0,47.57852554319,60,0.036,2.61e-09,871000000.0,305.0,25
2977.0,47.5832443237,60,0.036,2.61e-09,871000000.0,305.0,25
2978.0,47.58794555661,60,0.036,2.61e-09,871000000.0,305.0,25
2979.0,47.59264678952,60,0.036,2.61e-09,871000000.0,305.0,25
2980.0,47.59734802243,60,0.036,2.61e-09,871000000.0,305.0,25
2981.0,47.60204925534,60,0.036,2.61e-09,871000000.0,305.0,25
2982.0,47.60675048825,60,0.036,2.61e-09,871000000.0,305.0,25
2983.0,47.61145172116,60,0.036,2.61e-09,871000000.0,305.0,25
2984.0,47.61615295407,60,0.036,2.61e-09,871000000.0,305.0,25
2985.0,47.62085418698,60,0.036,2.61e-09,871000000.0,305.0,25
2986.0,47.62555541989,60,0.036,2.61e-09,871000000.0,305.0,25
2987.0,47.6302566528,60,0.036,2.61e-09,871000000.0,305.0,25
2988.0,47.63493995664,60,0.036,2.61e-09,871000000.0,305.0,25
2989.0,47.63962326048,60,0.036,2.61e-09,871000000.0,305.0,25
2990.0,47.64430656432,60,0.036,2.61e-09,871000000.0,305.0,25
2991.0,47.64898986816,60,0.036,2.61e-09,871000000.0,305.0,25
2992.0,47.653673172,60,0.036,2.61e-09,871000000.0,305.0,25
2993.0,47.65835647584,60,0.036,2.61e-09,871000000.0,305.0,25
2994.0,47.66303977968,60,0.036,2.61e-09,871000000.0,305.0,25
2995.0,47.66772308352,60,0.036,2.61e-09,871000000.0,305.0,25
2996.0,47.67240638736,60,0.036,2.61e-09,871000000.0,305.0,25
