time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,46.38173751834,60,0.036,7.87e-09,686000000.0,92.0,15
2661.0,46.38703384402,60,0.036,7.87e-09,686000000.0,92.0,15
2662.0,46.3923301697,60,0.036,7.87e-09,686000000.0,92.0,15
2663.0,46.39762649538,60,0.036,7.87e-09,686000000.0,92.0,15
2664.0,46.40292282106,60,0.036,7.87e-09,686000000.0,92.0,15
2665.0,46.40821914674,60,0.036,7.87e-09,686000000.0,92.0,15
2666.0,46.41351547242,60,0.036,7.87e-09,686000000.0,92.0,15
2667.0,46.4188117981,60,0.036,7.87e-09,686000000.0,92.0,15
2668.0,46.42408790589,60,0.036,7.87e-09,686000000.0,92.0,15
2669.0,46.42936401368,60,0.036,7.87e-09,686000000.0,92.0,15
2670.0,46.43464012147,60,0.036,7.87e-09,686000000.0,92.0,15
2671.0,46.43991622926,60,0.036,7.87e-09,686000000.0,92.0,15
2672.0,46.44519233705,60,0.036,7.87e-09,686000000.0,92.0,15
2673.0,46.45046844484,60,0.036,7.87e-09,686000000.0,92.0,15
2674.0,46.45574455263,60,0.036,7.87e-09,686000000.0,92.0,15
2675.0,46.46102066042,60,0.036,7.87e-09,686000000.0,92.0,15
2676.0,46.46629676821,60,0.036,7.87e-09,686000000.0,92.0,15
2677.0,46.471572876,60,0.036,7.87e-09,686000000.0,92.0,15
2678.0,46.47682800295,60,0.036,7.87e-09,686000000.0,92.0,15
2679.0,46.4820831299,60,0.036,7.87e-09,686000000.0,92.0,15
2680.0,46.48733825685,60,0.036,7.87e-09,686000000.0,92.0,15
2681.0,46.4925933838,60,0.036,7.87e-09,686000000.0,92.0,15
2682.0,46.49784851075,60,0.036,7.87e-09,686000000.0,92.0,15
2683.0,46.5031036377,60,0.036,7.87e-09,686000000.0,92.0,15
2684.0,46.50835876465,60,0.036,7.87e-09,686000000.0,92.0,15
2685.0,46.5136138916,60,0.036,7.87e-09,686000000.0,92.0,15
2686.0,46.51886901855,60,0.036,7.87e-09,686000000.0,92.0,15
2687.0,46.5241241455,60,0.036,7.87e-09,686000000.0,92.0,15
2688.0,46.52935905456,60,0.036,7.87e-09,686000000.0,92.0,15
2689.0,46.53459396362,60,0.036,7.87e-09,686000000.0,92.0,15
2690.0,46.53982887268,60,0.036,7.87e-09,686000000.0,92.0,15
2691.0,46.54506378174,60,0.036,7.87e-09,686000000.0,92.0,15
2692.0,46.5502986908,60,0.036,7.87e-09,686000000.0,92.0,15
2693.0,46.55553359986,60,0.036,7.87e-09,686000000.0,92.0,15
2694.0,46.56076850892,60,0.036,7.87e-09,686000000.0,92.0,15
2695.0,46.56600341798,60,0.036,7.87e-09,686000000.0,92.0,15
2696.0,46.57123832704,60,0.036,7.87e-09,686000000.0,92.0,15
2697.0,46.5764732361,60,0.036,7.87e-09,686000000.0,92.0,15
2698.0,46.58168792726,60,0.036,7.87e-09,686000000.0,92.0,15
2699.0,46.58690261842,60,0.036,7.87e-09,686000000.0,92.0,15
2700.0,46.59211730958,60,0.036,7.87e-09,686000000.0,92.0,15
2701.0,46.59733200074,60,0.036,7.87e-09,686000000.0,92.0,15
2702.0,46.6025466919,60,0.036,7.87e-09,686000000.0,92.0,15
2703.0,46.60776138306,60,0.036,7.87e-09,686000000.0,92.0,15
2704.0,46.61297607422,60,0.036,7.87e-09,686000000.0,92.0,15
2705.0,46.61819076538,60,0.036,7.87e-09,686000000.0,92.0,15
2706.0,46.62340545654,60,0.036,7.87e-09,686000000.0,92.0,15
2707.0,46.6286201477,60,0.036,7.87e-09,686000000.0,92.0,15
2708.0,46.63381462097,60,0.036,7.87e-09,686000000.0,92.0,15
2709.0,46.63900909424,60,0.036,7.87e-09,686000000.0,92.0,15
2710.0,46.64420356751,60,0.036,7.87e-09,686000000.0,92.0,15
2711.0,46.64939804078,60,0.036,7.87e-09,686000000.0,92.0,15
2712.0,46.65459251405,60,0.036,7.87e-09,686000000.0,92.0,15
2713.0,46.65978698732,60,0.036,7.87e-09,686000000.0,92.0,15
2714.0,46.66498146059,60,0.036,7.87e-09,686000000.0,92.0,15
2715.0,46.67017593386,60,0.036,7.87e-09,686000000.0,92.0,15
2716.0,46.67537040713,60,0.036,7.87e-09,686000000.0,92.0,15
2717.0,46.6805648804,60,0.036,7.87e-09,686000000.0,92.0,15
2718.0,46.68573913577,60,0.036,7.87e-09,686000000.0,92.0,15
2719.0,46.69091339114,60,0.036,7.87e-09,686000000.0,92.0,15
2720.0,46.69608764651,60,0.036,7.87e-09,686000000.0,92.0,15
2721.0,46.70126190188,60,0.036,7.87e-09,686000000.0,92.0,15
2722.0,46.70643615725,60,0.036,7.87e-09,686000000.0,92.0,15
2723.0,46.71161041262,60,0.036,7.87e-09,686000000.0,92.0,15
2724.0,46.71678466799,60,0.036,7.87e-09,686000000.0,92.0,15
2725.0,46.72195892336,60,0.036,7.87e-09,686000000.0,92.0,15
2726.0,46.72713317873,60,0.036,7.87e-09,686000000.0,92.0,15
2727.0,46.7323074341,60,0.036,7.87e-09,686000000.0,92.0,15
2728.0,46.73746147157,60,0.036,7.87e-09,686000000.0,92.0,15
2729.0,46.74261550904,60,0.036,7.87e-09,686000000.0,92.0,15
2730.0,46.74776954651,60,0.036,7.87e-09,686000000.0,92.0,15
2731.0,46.75292358398,60,0.036,7.87e-09,686000000.0,92.0,15
2732.0,46.75807762145,60,0.036,7.87e-09,686000000.0,92.0,15
2733.0,46.76323165892,60,0.036,7.87e-09,686000000.0,92.0,15
2734.0,46.76838569639,60,0.036,7.87e-09,686000000.0,92.0,15
2735.0,46.77353973386,60,0.036,7.87e-09,686000000.0,92.0,15
2736.0,46.77869377133,60,0.036,7.87e-09,686000000.0,92.0,15
2737.0,46.7838478088,60,0.036,7.87e-09,686000000.0,92.0,15
2738.0,46.78898162838,60,0.036,7.87e-09,686000000.0,92.0,15
2739.0,46.79411544796,60,0.036,7.87e-09,686000000.0,92.0,15
2740.0,46.79924926754,60,0.036,7.87e-09,686000000.0,92.0,15
2741.0,46.80438308712,60,0.036,7.87e-09,686000000.0,92.0,15
2742.0,46.8095169067,60,0.036,7.87e-09,686000000.0,92.0,15
2743.0,46.81465072628,60,0.036,7.87e-09,686000000.0,92.0,15
2744.0,46.81978454586,60,0.036,7.87e-09,686000000.0,92.0,15
2745.0,46.82491836544,60,0.036,7.87e-09,686000000.0,92.0,15
2746.0,46.83005218502,60,0.036,7.87e-09,686000000.0,92.0,15
2747.0,46.8351860046,60,0.036,7.87e-09,686000000.0,92.0,15
2748.0,46.84030036923,60,0.036,7.87e-09,686000000.0,92.0,15
2749.0,46.84541473386,60,0.036,7.87e-09,686000000.0,92.0,15
2750.0,46.85052909849,60,0.036,7.87e-09,686000000.0,92.0,15
2751.0,46.85564346312,60,0.036,7.87e-09,686000000.0,92.0,15
2752.0,46.86075782775,60,0.036,7.87e-09,686000000.0,92.0,15
2753.0,46.86587219238,60,0.036,7.87e-09,686000000.0,92.0,15
2754.0,46.87098655701,60,0.036,7.87e-09,686000000.0,92.0,15
2755.0,46.87610092164,60,0.036,7.87e-09,686000000.0,92.0,15
2756.0,46.88121528627,60,0.036,7.87e-09,686000000.0,92.0,15
2757.0,46.8863296509,60,0.036,7.87e-09,686000000.0,92.0,15
2758.0,46.89142379763,60,0.036,7.87e-09,686000000.0,92.0,15
2759.0,46.89651794436,60,0.036,7.87e-09,686000000.0,92.0,15
2760.0,46.90161209109,60,0.036,7.87e-09,686000000.0,92.0,15
2761.0,46.90670623782,60,0.036,7.87e-09,686000000.0,92.0,15
2762.0,46.91180038455,60,0.036,7.87e-09,686000000.0,92.0,15
2763.0,46.91689453128,60,0.036,7.87e-09,686000000.0,92.0,15
2764.0,46.92198867801,60,0.036,7.87e-09,686000000.0,92.0,15
2765.0,46.92708282474,60,0.036,7.87e-09,686000000.0,92.0,15
2766.0,46.93217697147,60,0.036,7.87e-09,686000000.0,92.0,15
2767.0,46.9372711182,60,0.036,7.87e-09,686000000.0,92.0,15
2768.0,46.94234580997,60,0.036,7.87e-09,686000000.0,92.0,15
2769.0,46.94742050174,60,0.036,7.87e-09,686000000.0,92.0,15
2770.0,46.95249519351,60,0.036,7.87e-09,686000000.0,92.0,15
2771.0,46.95756988528,60,0.036,7.87e-09,686000000.0,92.0,15
2772.0,46.96264457705,60,0.036,7.87e-09,686000000.0,92.0,15
2773.0,46.96771926882,60,0.036,7.87e-09,686000000.0,92.0,15
2774.0,46.97279396059,60,0.036,7.87e-09,686000000.0,92.0,15
2775.0,46.97786865236,60,0.036,7.87e-09,686000000.0,92.0,15
2776.0,46.98294334413,60,0.036,7.87e-09,686000000.0,92.0,15
2777.0,46.9880180359,60,0.036,7.87e-09,686000000.0,92.0,15
2778.0,46.99307250978,60,0.036,7.87e-09,686000000.0,92.0,15
2779.0,46.99812698366,60,0.036,7.87e-09,686000000.0,92.0,15
2780.0,47.00318145754,60,0.036,7.87e-09,686000000.0,92.0,15
2781.0,47.00823593142,60,0.036,7.87e-09,686000000.0,92.0,15
2782.0,47.0132904053,60,0.036,7.87e-09,686000000.0,92.0,15
2783.0,47.01834487918,60,0.036,7.87e-09,686000000.0,92.0,15
2784.0,47.02339935306,60,0.036,7.87e-09,686000000.0,92.0,15
2785.0,47.02845382694,60,0.036,7.87e-09,686000000.0,92.0,15
2786.0,47.03350830082,60,0.036,7.87e-09,686000000.0,92.0,15
2787.0,47.0385627747,60,0.036,7.87e-09,686000000.0,92.0,15
2788.0,47.04359817509,60,0.036,7.87e-09,686000000.0,92.0,15
2789.0,47.04863357548,60,0.036,7.87e-09,686000000.0,92.0,15
2790.0,47.05366897587,60,0.036,7.87e-09,686000000.0,92.0,15
2791.0,47.05870437626,60,0.036,7.87e-09,686000000.0,92.0,15
2792.0,47.06373977665,60,0.036,7.87e-09,686000000.0,92.0,15
2793.0,47.06877517704,60,0.036,7.87e-09,686000000.0,92.0,15
2794.0,47.07381057743,60,0.036,7.87e-09,686000000.0,92.0,15
2795.0,47.07884597782,60,0.036,7.87e-09,686000000.0,92.0,15
2796.0,47.08388137821,60,0.036,7.87e-09,686000000.0,92.0,15
2797.0,47.0889167786,60,0.036,7.87e-09,686000000.0,92.0,15
2798.0,47.09393234256,60,0.036,7.87e-09,686000000.0,92.0,15
2799.0,47.09894790652,60,0.036,7.87e-09,686000000.0,92.0,15
2800.0,47.10396347048,60,0.036,7.87e-09,686000000.0,92.0,15
2801.0,47.10897903444,60,0.036,7.87e-09,686000000.0,92.0,15
2802.0,47.1139945984,60,0.036,7.87e-09,686000000.0,92.0,15
2803.0,47.11901016236,60,0.036,7.87e-09,686000000.0,92.0,15
2804.0,47.12402572632,60,0.036,7.87e-09,686000000.0,92.0,15
2805.0,47.12904129028,60,0.036,7.87e-09,686000000.0,92.0,15
2806.0,47.13405685424,60,0.036,7.87e-09,686000000.0,92.0,15
2807.0,47.1390724182,60,0.036,7.87e-09,686000000.0,92.0,15
2808.0,47.14406814574,60,0.036,7.87e-09,686000000.0,92.0,15
2809.0,47.14906387328,60,0.036,7.87e-09,686000000.0,92.0,15
2810.0,47.15405960082,60,0.036,7.87e-09,686000000.0,92.0,15
2811.0,47.15905532836,60,0.036,7.87e-09,686000000.0,92.0,15
2812.0,47.1640510559,60,0.036,7.87e-09,686000000.0,92.0,15
2813.0,47.16904678344,60,0.036,7.87e-09,686000000.0,92.0,15
2814.0,47.17404251098,60,0.036,7.87e-09,686000000.0,92.0,15
2815.0,47.17903823852,60,0.036,7.87e-09,686000000.0,92.0,15
2816.0,47.18403396606,60,0.036,7.87e-09,686000000.0,92.0,15
2817.0,47.1890296936,60,0.036,7.87e-09,686000000.0,92.0,15
2818.0,47.19400634765,60,0.036,7.87e-09,686000000.0,92.0,15
2819.0,47.1989830017,60,0.036,7.87e-09,686000000.0,92.0,15
2820.0,47.20395965575,60,0.036,7.87e-09,686000000.0,92.0,15
2821.0,47.2089363098,60,0.036,7.87e-09,686000000.0,92.0,15
2822.0,47.21391296385,60,0.036,7.87e-09,686000000.0,92.0,15
2823.0,47.2188896179,60,0.036,7.87e-09,686000000.0,92.0,15
2824.0,47.22386627195,60,0.036,7.87e-09,686000000.0,92.0,15
2825.0,47.228842926,60,0.036,7.87e-09,686000000.0,92.0,15
2826.0,47.23381958005,60,0.036,7.87e-09,686000000.0,92.0,15
2827.0,47.2387962341,60,0.036,7.87e-09,686000000.0,92.0,15
2828.0,47.24375381467,60,0.036,7.87e-09,686000000.0,92.0,15
2829.0,47.24871139524,60,0.036,7.87e-09,686000000.0,92.0,15
2830.0,47.25366897581,60,0.036,7.87e-09,686000000.0,92.0,15
2831.0,47.25862655638,60,0.036,7.87e-09,686000000.0,92.0,15
2832.0,47.26358413695,60,0.036,7.87e-09,686000000.0,92.0,15
2833.0,47.26854171752,60,0.036,7.87e-09,686000000.0,92.0,15
2834.0,47.27349929809,60,0.036,7.87e-09,686000000.0,92.0,15
2835.0,47.27845687866,60,0.036,7.87e-09,686000000.0,92.0,15
2836.0,47.28341445923,60,0.036,7.87e-09,686000000.0,92.0,15
2837.0,47.2883720398,60,0.036,7.87e-09,686000000.0,92.0,15
2838.0,47.29331016541,60,0.036,7.87e-09,686000000.0,92.0,15
2839.0,47.29824829102,60,0.036,7.87e-09,686000000.0,92.0,15
2840.0,47.30318641663,60,0.036,7.87e-09,686000000.0,92.0,15
2841.0,47.30812454224,60,0.036,7.87e-09,686000000.0,92.0,15
2842.0,47.31306266785,60,0.036,7.87e-09,686000000.0,92.0,15
2843.0,47.31800079346,60,0.036,7.87e-09,686000000.0,92.0,15
2844.0,47.32293891907,60,0.036,7.87e-09,686000000.0,92.0,15
2845.0,47.32787704468,60,0.036,7.87e-09,686000000.0,92.0,15
2846.0,47.33281517029,60,0.036,7.87e-09,686000000.0,92.0,15
2847.0,47.3377532959,60,0.036,7.87e-09,686000000.0,92.0,15
2848.0,47.34267196655,60,0.036,7.87e-09,686000000.0,92.0,15
2849.0,47.3475906372,60,0.036,7.87e-09,686000000.0,92.0,15
2850.0,47.35250930785,60,0.036,7.87e-09,686000000.0,92.0,15
2851.0,47.3574279785,60,0.036,7.87e-09,686000000.0,92.0,15
2852.0,47.36234664915,60,0.036,7.87e-09,686000000.0,92.0,15
2853.0,47.3672653198,60,0.036,7.87e-09,686000000.0,92.0,15
2854.0,47.37218399045,60,0.036,7.87e-09,686000000.0,92.0,15
2855.0,47.3771026611,60,0.036,7.87e-09,686000000.0,92.0,15
2856.0,47.38202133175,60,0.036,7.87e-09,686000000.0,92.0,15
2857.0,47.3869400024,60,0.036,7.87e-09,686000000.0,92.0,15
2858.0,47.39183998104,60,0.036,7.87e-09,686000000.0,92.0,15
2859.0,47.39673995968,60,0.036,7.87e-09,686000000.0,92.0,15
2860.0,47.40163993832,60,0.036,7.87e-09,686000000.0,92.0,15
2861.0,47.40653991696,60,0.036,7.87e-09,686000000.0,92.0,15
2862.0,47.4114398956,60,0.036,7.87e-09,686000000.0,92.0,15
2863.0,47.41633987424,60,0.036,7.87e-09,686000000.0,92.0,15
2864.0,47.42123985288,60,0.036,7.87e-09,686000000.0,92.0,15
2865.0,47.42613983152,60,0.036,7.87e-09,686000000.0,92.0,15
2866.0,47.43103981016,60,0.036,7.87e-09,686000000.0,92.0,15
2867.0,47.4359397888,60,0.036,7.87e-09,686000000.0,92.0,15
2868.0,47.44082031248,60,0.036,7.87e-09,686000000.0,92.0,15
2869.0,47.44570083616,60,0.036,7.87e-09,686000000.0,92.0,15
2870.0,47.45058135984,60,0.036,7.87e-09,686000000.0,92.0,15
2871.0,47.45546188352,60,0.036,7.87e-09,686000000.0,92.0,15
2872.0,47.4603424072,60,0.036,7.87e-09,686000000.0,92.0,15
2873.0,47.46522293088,60,0.036,7.87e-09,686000000.0,92.0,15
2874.0,47.47010345456,60,0.036,7.87e-09,686000000.0,92.0,15
2875.0,47.47498397824,60,0.036,7.87e-09,686000000.0,92.0,15
2876.0,47.47986450192,60,0.036,7.87e-09,686000000.0,92.0,15
2877.0,47.4847450256,60,0.036,7.87e-09,686000000.0,92.0,15
2878.0,47.48960685727,60,0.036,7.87e-09,686000000.0,92.0,15
2879.0,47.49446868894,60,0.036,7.87e-09,686000000.0,92.0,15
2880.0,47.49933052061,60,0.036,7.87e-09,686000000.0,92.0,15
2881.0,47.50419235228,60,0.036,7.87e-09,686000000.0,92.0,15
2882.0,47.50905418395,60,0.036,7.87e-09,686000000.0,92.0,15
2883.0,47.51391601562,60,0.036,7.87e-09,686000000.0,92.0,15
2884.0,47.51877784729,60,0.036,7.87e-09,686000000.0,92.0,15
2885.0,47.52363967896,60,0.036,7.87e-09,686000000.0,92.0,15
2886.0,47.52850151063,60,0.036,7.87e-09,686000000.0,92.0,15
2887.0,47.5333633423,60,0.036,7.87e-09,686000000.0,92.0,15
2888.0,47.53820648195,60,0.036,7.87e-09,686000000.0,92.0,15
2889.0,47.5430496216,60,0.036,7.87e-09,686000000.0,92.0,15
2890.0,47.54789276125,60,0.036,7.87e-09,686000000.0,92.0,15
2891.0,47.5527359009,60,0.036,7.87e-09,686000000.0,92.0,15
2892.0,47.55757904055,60,0.036,7.87e-09,686000000.0,92.0,15
2893.0,47.5624221802,60,0.036,7.87e-09,686000000.0,92.0,15
2894.0,47.56726531985,60,0.036,7.87e-09,686000000.0,92.0,15
2895.0,47.5721084595,60,0.036,7.87e-09,686000000.0,92.0,15
2896.0,47.57695159915,60,0.036,7.87e-09,686000000.0,92.0,15
2897.0,47.5817947388,60,0.036,7.87e-09,686000000.0,92.0,15
2898.0,47.58661880496,60,0.036,7.87e-09,686000000.0,92.0,15
2899.0,47.59144287112,60,0.036,7.87e-09,686000000.0,92.0,15
2900.0,47.59626693728,60,0.036,7.87e-09,686000000.0,92.0,15
2901.0,47.60109100344,60,0.036,7.87e-09,686000000.0,92.0,15
2902.0,47.6059150696,60,0.036,7.87e-09,686000000.0,92.0,15
2903.0,47.61073913576,60,0.036,7.87e-09,686000000.0,92.0,15
2904.0,47.61556320192,60,0.036,7.87e-09,686000000.0,92.0,15
2905.0,47.62038726808,60,0.036,7.87e-09,686000000.0,92.0,15
2906.0,47.62521133424,60,0.036,7.87e-09,686000000.0,92.0,15
2907.0,47.6300354004,60,0.036,7.87e-09,686000000.0,92.0,15
2908.0,47.63484077454,60,0.036,7.87e-09,686000000.0,92.0,15
2909.0,47.63964614868,60,0.036,7.87e-09,686000000.0,92.0,15
2910.0,47.64445152282,60,0.036,7.87e-09,686000000.0,92.0,15
2911.0,47.64925689696,60,0.036,7.87e-09,686000000.0,92.0,15
2912.0,47.6540622711,60,0.036,7.87e-09,686000000.0,92.0,15
2913.0,47.65886764524,60,0.036,7.87e-09,686000000.0,92.0,15
2914.0,47.66367301938,60,0.036,7.87e-09,686000000.0,92.0,15
2915.0,47.66847839352,60,0.036,7.87e-09,686000000.0,92.0,15
2916.0,47.67328376766,60,0.036,7.87e-09,686000000.0,92.0,15
2917.0,47.6780891418,60,0.036,7.87e-09,686000000.0,92.0,15
2918.0,47.68287582393,60,0.036,7.87e-09,686000000.0,92.0,15
2919.0,47.68766250606,60,0.036,7.87e-09,686000000.0,92.0,15
2920.0,47.69244918819,60,0.036,7.87e-09,686000000.0,92.0,15
2921.0,47.69723587032,60,0.036,7.87e-09,686000000.0,92.0,15
2922.0,47.70202255245,60,0.036,7.87e-09,686000000.0,92.0,15
2923.0,47.70680923458,60,0.036,7.87e-09,686000000.0,92.0,15
2924.0,47.71159591671,60,0.036,7.87e-09,686000000.0,92.0,15
2925.0,47.71638259884,60,0.036,7.87e-09,686000000.0,92.0,15
2926.0,47.72116928097,60,0.036,7.87e-09,686000000.0,92.0,15
2927.0,47.7259559631,60,0.036,7.87e-09,686000000.0,92.0,15
2928.0,47.73072395322,60,0.036,7.87e-09,686000000.0,92.0,15
2929.0,47.73549194334,60,0.036,7.87e-09,686000000.0,92.0,15
2930.0,47.74025993346,60,0.036,7.87e-09,686000000.0,92.0,15
2931.0,47.74502792358,60,0.036,7.87e-09,686000000.0,92.0,15
2932.0,47.7497959137,60,0.036,7.87e-09,686000000.0,92.0,15
2933.0,47.75456390382,60,0.036,7.87e-09,686000000.0,92.0,15
2934.0,47.75933189394,60,0.036,7.87e-09,686000000.0,92.0,15
2935.0,47.76409988406,60,0.036,7.87e-09,686000000.0,92.0,15
2936.0,47.76886787418,60,0.036,7.87e-09,686000000.0,92.0,15
2937.0,47.7736358643,60,0.036,7.87e-09,686000000.0,92.0,15
2938.0,47.77838554386,60,0.036,7.87e-09,686000000.0,92.0,15
2939.0,47.78313522342,60,0.036,7.87e-09,686000000.0,92.0,15
2940.0,47.78788490298,60,0.036,7.87e-09,686000000.0,92.0,15
2941.0,47.79263458254,60,0.036,7.87e-09,686000000.0,92.0,15
2942.0,47.7973842621,60,0.036,7.87e-09,686000000.0,92.0,15
2943.0,47.80213394166,60,0.036,7.87e-09,686000000.0,92.0,15
2944.0,47.80688362122,60,0.036,7.87e-09,686000000.0,92.0,15
2945.0,47.81163330078,60,0.036,7.87e-09,686000000.0,92.0,15
2946.0,47.81638298034,60,0.036,7.87e-09,686000000.0,92.0,15
2947.0,47.8211326599,60,0.036,7.87e-09,686000000.0,92.0,15
2948.0,47.82586364745,60,0.036,7.87e-09,686000000.0,92.0,15
2949.0,47.830594635,60,0.036,7.87e-09,686000000.0,92.0,15
2950.0,47.83532562255,60,0.036,7.87e-09,686000000.0,92.0,15
2951.0,47.8400566101,60,0.036,7.87e-09,686000000.0,92.0,15
2952.0,47.84478759765,60,0.036,7.87e-09,686000000.0,92.0,15
2953.0,47.8495185852,60,0.036,7.87e-09,686000000.0,92.0,15
2954.0,47.85424957275,60,0.036,7.87e-09,686000000.0,92.0,15
2955.0,47.8589805603,60,0.036,7.87e-09,686000000.0,92.0,15
2956.0,47.86371154785,60,0.036,7.87e-09,686000000.0,92.0,15
2957.0,47.8684425354,60,0.036,7.87e-09,686000000.0,92.0,15
2958.0,47.8731552124,60,0.036,7.87e-09,686000000.0,92.0,15
2959.0,47.8778678894,60,0.036,7.87e-09,686000000.0,92.0,15
2960.0,47.8825805664,60,0.036,7.87e-09,686000000.0,92.0,15
2961.0,47.8872932434,60,0.036,7.87e-09,686000000.0,92.0,15
2962.0,47.8920059204,60,0.036,7.87e-09,686000000.0,92.0,15
2963.0,47.8967185974,60,0.036,7.87e-09,686000000.0,92.0,15
2964.0,47.9014312744,60,0.036,7.87e-09,686000000.0,92.0,15
2965.0,47.9061439514,60,0.036,7.87e-09,686000000.0,92.0,15
2966.0,47.9108566284,60,0.036,7.87e-09,686000000.0,92.0,15
2967.0,47.9155693054,60,0.036,7.87e-09,686000000.0,92.0,15
2968.0,47.92026367186,60,0.036,7.87e-09,686000000.0,92.0,15
2969.0,47.92495803832,60,0.036,7.87e-09,686000000.0,92.0,15
2970.0,47.92965240478,60,0.036,7.87e-09,686000000.0,92.0,15
2971.0,47.93434677124,60,0.036,7.87e-09,686000000.0,92.0,15
2972.0,47.9390411377,60,0.036,7.87e-09,686000000.0,92.0,15
2973.0,47.94373550416,60,0.036,7.87e-09,686000000.0,92.0,15
2974.0,47.94842987062,60,0.036,7.87e-09,686000000.0,92.0,15
2975.0,47.95312423708,60,0.036,7.87e-09,686000000.0,92.0,15
2976.0,47.95781860354,60,0.036,7.87e-09,686000000.0,92.0,15
2977.0,47.96251297,60,0.036,7.87e-09,686000000.0,92.0,15
2978.0,47.96718940738,60,0.036,7.87e-09,686000000.0,92.0,15
2979.0,47.97186584476,60,0.036,7.87e-09,686000000.0,92.0,15
2980.0,47.97654228214,60,0.036,7.87e-09,686000000.0,92.0,15
2981.0,47.98121871952,60,0.036,7.87e-09,686000000.0,92.0,15
2982.0,47.9858951569,60,0.036,7.87e-09,686000000.0,92.0,15
2983.0,47.99057159428,60,0.036,7.87e-09,686000000.0,92.0,15
2984.0,47.99524803166,60,0.036,7.87e-09,686000000.0,92.0,15
2985.0,47.99992446904,60,0.036,7.87e-09,686000000.0,92.0,15
2986.0,48.00460090642,60,0.036,7.87e-09,686000000.0,92.0,15
2987.0,48.0092773438,60,0.036,7.87e-09,686000000.0,92.0,15
2988.0,48.01393508916,60,0.036,7.87e-09,686000000.0,92.0,15
2989.0,48.01859283452,60,0.036,7.87e-09,686000000.0,92.0,15
2990.0,48.02325057988,60,0.036,7.87e-09,686000000.0,92.0,15
2991.0,48.02790832524,60,0.036,7.87e-09,686000000.0,92.0,15
2992.0,48.0325660706,60,0.036,7.87e-09,686000000.0,92.0,15
2993.0,48.03722381596,60,0.036,7.87e-09,686000000.0,92.0,15
2994.0,48.04188156132,60,0.036,7.87e-09,686000000.0,92.0,15
2995.0,48.04653930668,60,0.036,7.87e-09,686000000.0,92.0,15
2996.0,48.05119705204,60,0.036,7.87e-09,686000000.0,92.0,15
2997.0,48.0558547974,60,0.036,7.87e-09,686000000.0,92.0,15
2998.0,48.0605074565,60,0.036,7.87e-09,686000000.0,92.0,15
2999.0,48.0651601156,60,0.036,7.87e-09,686000000.0,92.0,15
3000.0,48.0698127747,60,0.036,7.87e-09,686000000.0,92.0,15
