time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,49.92654037475,60,0.036,7.87e-09,486000000.0,152.0,15
2633.0,49.9316696167,60,0.036,7.87e-09,486000000.0,152.0,15
2634.0,49.93679885865,60,0.036,7.87e-09,486000000.0,152.0,15
2635.0,49.9419281006,60,0.036,7.87e-09,486000000.0,152.0,15
2636.0,49.94705734255,60,0.036,7.87e-09,486000000.0,152.0,15
2637.0,49.9521865845,60,0.036,7.87e-09,486000000.0,152.0,15
2638.0,49.9572898865,60,0.036,7.87e-09,486000000.0,152.0,15
2639.0,49.9623931885,60,0.036,7.87e-09,486000000.0,152.0,15
2640.0,49.9674964905,60,0.036,7.87e-09,486000000.0,152.0,15
2641.0,49.9725997925,60,0.036,7.87e-09,486000000.0,152.0,15
2642.0,49.9777030945,60,0.036,7.87e-09,486000000.0,152.0,15
2643.0,49.9828063965,60,0.036,7.87e-09,486000000.0,152.0,15
2644.0,49.9879096985,60,0.036,7.87e-09,486000000.0,152.0,15
2645.0,49.9930130005,60,0.036,7.87e-09,486000000.0,152.0,15
2646.0,49.9981163025,60,0.036,7.87e-09,486000000.0,152.0,15
2647.0,50.0032196045,60,0.036,7.87e-09,486000000.0,152.0,15
2648.0,50.00829696656,60,0.036,7.87e-09,486000000.0,152.0,15
2649.0,50.01337432862,60,0.036,7.87e-09,486000000.0,152.0,15
2650.0,50.01845169068,60,0.036,7.87e-09,486000000.0,152.0,15
2651.0,50.02352905274,60,0.036,7.87e-09,486000000.0,152.0,15
2652.0,50.0286064148,60,0.036,7.87e-09,486000000.0,152.0,15
2653.0,50.03368377686,60,0.036,7.87e-09,486000000.0,152.0,15
2654.0,50.03876113892,60,0.036,7.87e-09,486000000.0,152.0,15
2655.0,50.04383850098,60,0.036,7.87e-09,486000000.0,152.0,15
2656.0,50.04891586304,60,0.036,7.87e-09,486000000.0,152.0,15
2657.0,50.0539932251,60,0.036,7.87e-09,486000000.0,152.0,15
2658.0,50.05904464722,60,0.036,7.87e-09,486000000.0,152.0,15
2659.0,50.06409606934,60,0.036,7.87e-09,486000000.0,152.0,15
2660.0,50.06914749146,60,0.036,7.87e-09,486000000.0,152.0,15
2661.0,50.07419891358,60,0.036,7.87e-09,486000000.0,152.0,15
2662.0,50.0792503357,60,0.036,7.87e-09,486000000.0,152.0,15
2663.0,50.08430175782,60,0.036,7.87e-09,486000000.0,152.0,15
2664.0,50.08935317994,60,0.036,7.87e-09,486000000.0,152.0,15
2665.0,50.09440460206,60,0.036,7.87e-09,486000000.0,152.0,15
2666.0,50.09945602418,60,0.036,7.87e-09,486000000.0,152.0,15
2667.0,50.1045074463,60,0.036,7.87e-09,486000000.0,152.0,15
2668.0,50.10953330995,60,0.036,7.87e-09,486000000.0,152.0,15
2669.0,50.1145591736,60,0.036,7.87e-09,486000000.0,152.0,15
2670.0,50.11958503725,60,0.036,7.87e-09,486000000.0,152.0,15
2671.0,50.1246109009,60,0.036,7.87e-09,486000000.0,152.0,15
2672.0,50.12963676455,60,0.036,7.87e-09,486000000.0,152.0,15
2673.0,50.1346626282,60,0.036,7.87e-09,486000000.0,152.0,15
2674.0,50.13968849185,60,0.036,7.87e-09,486000000.0,152.0,15
2675.0,50.1447143555,60,0.036,7.87e-09,486000000.0,152.0,15
2676.0,50.14974021915,60,0.036,7.87e-09,486000000.0,152.0,15
2677.0,50.1547660828,60,0.036,7.87e-09,486000000.0,152.0,15
2678.0,50.15976638797,60,0.036,7.87e-09,486000000.0,152.0,15
2679.0,50.16476669314,60,0.036,7.87e-09,486000000.0,152.0,15
2680.0,50.16976699831,60,0.036,7.87e-09,486000000.0,152.0,15
2681.0,50.17476730348,60,0.036,7.87e-09,486000000.0,152.0,15
2682.0,50.17976760865,60,0.036,7.87e-09,486000000.0,152.0,15
2683.0,50.18476791382,60,0.036,7.87e-09,486000000.0,152.0,15
2684.0,50.18976821899,60,0.036,7.87e-09,486000000.0,152.0,15
2685.0,50.19476852416,60,0.036,7.87e-09,486000000.0,152.0,15
2686.0,50.19976882933,60,0.036,7.87e-09,486000000.0,152.0,15
2687.0,50.2047691345,60,0.036,7.87e-09,486000000.0,152.0,15
2688.0,50.20974426268,60,0.036,7.87e-09,486000000.0,152.0,15
2689.0,50.21471939086,60,0.036,7.87e-09,486000000.0,152.0,15
2690.0,50.21969451904,60,0.036,7.87e-09,486000000.0,152.0,15
2691.0,50.22466964722,60,0.036,7.87e-09,486000000.0,152.0,15
2692.0,50.2296447754,60,0.036,7.87e-09,486000000.0,152.0,15
2693.0,50.23461990358,60,0.036,7.87e-09,486000000.0,152.0,15
2694.0,50.23959503176,60,0.036,7.87e-09,486000000.0,152.0,15
2695.0,50.24457015994,60,0.036,7.87e-09,486000000.0,152.0,15
2696.0,50.24954528812,60,0.036,7.87e-09,486000000.0,152.0,15
2697.0,50.2545204163,60,0.036,7.87e-09,486000000.0,152.0,15
2698.0,50.259469986,60,0.036,7.87e-09,486000000.0,152.0,15
2699.0,50.2644195557,60,0.036,7.87e-09,486000000.0,152.0,15
2700.0,50.2693691254,60,0.036,7.87e-09,486000000.0,152.0,15
2701.0,50.2743186951,60,0.036,7.87e-09,486000000.0,152.0,15
2702.0,50.2792682648,60,0.036,7.87e-09,486000000.0,152.0,15
2703.0,50.2842178345,60,0.036,7.87e-09,486000000.0,152.0,15
2704.0,50.2891674042,60,0.036,7.87e-09,486000000.0,152.0,15
2705.0,50.2941169739,60,0.036,7.87e-09,486000000.0,152.0,15
2706.0,50.2990665436,60,0.036,7.87e-09,486000000.0,152.0,15
2707.0,50.3040161133,60,0.036,7.87e-09,486000000.0,152.0,15
2708.0,50.308940506,60,0.036,7.87e-09,486000000.0,152.0,15
2709.0,50.3138648987,60,0.036,7.87e-09,486000000.0,152.0,15
2710.0,50.3187892914,60,0.036,7.87e-09,486000000.0,152.0,15
2711.0,50.3237136841,60,0.036,7.87e-09,486000000.0,152.0,15
2712.0,50.3286380768,60,0.036,7.87e-09,486000000.0,152.0,15
2713.0,50.3335624695,60,0.036,7.87e-09,486000000.0,152.0,15
2714.0,50.3384868622,60,0.036,7.87e-09,486000000.0,152.0,15
2715.0,50.3434112549,60,0.036,7.87e-09,486000000.0,152.0,15
2716.0,50.3483356476,60,0.036,7.87e-09,486000000.0,152.0,15
2717.0,50.3532600403,60,0.036,7.87e-09,486000000.0,152.0,15
2718.0,50.35815963747,60,0.036,7.87e-09,486000000.0,152.0,15
2719.0,50.36305923464,60,0.036,7.87e-09,486000000.0,152.0,15
2720.0,50.36795883181,60,0.036,7.87e-09,486000000.0,152.0,15
2721.0,50.37285842898,60,0.036,7.87e-09,486000000.0,152.0,15
2722.0,50.37775802615,60,0.036,7.87e-09,486000000.0,152.0,15
2723.0,50.38265762332,60,0.036,7.87e-09,486000000.0,152.0,15
2724.0,50.38755722049,60,0.036,7.87e-09,486000000.0,152.0,15
2725.0,50.39245681766,60,0.036,7.87e-09,486000000.0,152.0,15
2726.0,50.39735641483,60,0.036,7.87e-09,486000000.0,152.0,15
2727.0,50.402256012,60,0.036,7.87e-09,486000000.0,152.0,15
2728.0,50.40713081363,60,0.036,7.87e-09,486000000.0,152.0,15
2729.0,50.41200561526,60,0.036,7.87e-09,486000000.0,152.0,15
2730.0,50.41688041689,60,0.036,7.87e-09,486000000.0,152.0,15
2731.0,50.42175521852,60,0.036,7.87e-09,486000000.0,152.0,15
2732.0,50.42663002015,60,0.036,7.87e-09,486000000.0,152.0,15
2733.0,50.43150482178,60,0.036,7.87e-09,486000000.0,152.0,15
2734.0,50.43637962341,60,0.036,7.87e-09,486000000.0,152.0,15
2735.0,50.44125442504,60,0.036,7.87e-09,486000000.0,152.0,15
2736.0,50.44612922667,60,0.036,7.87e-09,486000000.0,152.0,15
2737.0,50.4510040283,60,0.036,7.87e-09,486000000.0,152.0,15
2738.0,50.45585365294,60,0.036,7.87e-09,486000000.0,152.0,15
2739.0,50.46070327758,60,0.036,7.87e-09,486000000.0,152.0,15
2740.0,50.46555290222,60,0.036,7.87e-09,486000000.0,152.0,15
2741.0,50.47040252686,60,0.036,7.87e-09,486000000.0,152.0,15
2742.0,50.4752521515,60,0.036,7.87e-09,486000000.0,152.0,15
2743.0,50.48010177614,60,0.036,7.87e-09,486000000.0,152.0,15
2744.0,50.48495140078,60,0.036,7.87e-09,486000000.0,152.0,15
2745.0,50.48980102542,60,0.036,7.87e-09,486000000.0,152.0,15
2746.0,50.49465065006,60,0.036,7.87e-09,486000000.0,152.0,15
2747.0,50.4995002747,60,0.036,7.87e-09,486000000.0,152.0,15
2748.0,50.50432586674,60,0.036,7.87e-09,486000000.0,152.0,15
2749.0,50.50915145878,60,0.036,7.87e-09,486000000.0,152.0,15
2750.0,50.51397705082,60,0.036,7.87e-09,486000000.0,152.0,15
2751.0,50.51880264286,60,0.036,7.87e-09,486000000.0,152.0,15
2752.0,50.5236282349,60,0.036,7.87e-09,486000000.0,152.0,15
2753.0,50.52845382694,60,0.036,7.87e-09,486000000.0,152.0,15
2754.0,50.53327941898,60,0.036,7.87e-09,486000000.0,152.0,15
2755.0,50.53810501102,60,0.036,7.87e-09,486000000.0,152.0,15
2756.0,50.54293060306,60,0.036,7.87e-09,486000000.0,152.0,15
2757.0,50.5477561951,60,0.036,7.87e-09,486000000.0,152.0,15
2758.0,50.55255661014,60,0.036,7.87e-09,486000000.0,152.0,15
2759.0,50.55735702518,60,0.036,7.87e-09,486000000.0,152.0,15
2760.0,50.56215744022,60,0.036,7.87e-09,486000000.0,152.0,15
2761.0,50.56695785526,60,0.036,7.87e-09,486000000.0,152.0,15
2762.0,50.5717582703,60,0.036,7.87e-09,486000000.0,152.0,15
2763.0,50.57655868534,60,0.036,7.87e-09,486000000.0,152.0,15
2764.0,50.58135910038,60,0.036,7.87e-09,486000000.0,152.0,15
2765.0,50.58615951542,60,0.036,7.87e-09,486000000.0,152.0,15
2766.0,50.59095993046,60,0.036,7.87e-09,486000000.0,152.0,15
2767.0,50.5957603455,60,0.036,7.87e-09,486000000.0,152.0,15
2768.0,50.60053672794,60,0.036,7.87e-09,486000000.0,152.0,15
2769.0,50.60531311038,60,0.036,7.87e-09,486000000.0,152.0,15
2770.0,50.61008949282,60,0.036,7.87e-09,486000000.0,152.0,15
2771.0,50.61486587526,60,0.036,7.87e-09,486000000.0,152.0,15
2772.0,50.6196422577,60,0.036,7.87e-09,486000000.0,152.0,15
2773.0,50.62441864014,60,0.036,7.87e-09,486000000.0,152.0,15
2774.0,50.62919502258,60,0.036,7.87e-09,486000000.0,152.0,15
2775.0,50.63397140502,60,0.036,7.87e-09,486000000.0,152.0,15
2776.0,50.63874778746,60,0.036,7.87e-09,486000000.0,152.0,15
2777.0,50.6435241699,60,0.036,7.87e-09,486000000.0,152.0,15
2778.0,50.64827651976,60,0.036,7.87e-09,486000000.0,152.0,15
2779.0,50.65302886962,60,0.036,7.87e-09,486000000.0,152.0,15
2780.0,50.65778121948,60,0.036,7.87e-09,486000000.0,152.0,15
2781.0,50.66253356934,60,0.036,7.87e-09,486000000.0,152.0,15
2782.0,50.6672859192,60,0.036,7.87e-09,486000000.0,152.0,15
2783.0,50.67203826906,60,0.036,7.87e-09,486000000.0,152.0,15
2784.0,50.67679061892,60,0.036,7.87e-09,486000000.0,152.0,15
2785.0,50.68154296878,60,0.036,7.87e-09,486000000.0,152.0,15
2786.0,50.68629531864,60,0.036,7.87e-09,486000000.0,152.0,15
2787.0,50.6910476685,60,0.036,7.87e-09,486000000.0,152.0,15
2788.0,50.69577560429,60,0.036,7.87e-09,486000000.0,152.0,15
2789.0,50.70050354008,60,0.036,7.87e-09,486000000.0,152.0,15
2790.0,50.70523147587,60,0.036,7.87e-09,486000000.0,152.0,15
2791.0,50.70995941166,60,0.036,7.87e-09,486000000.0,152.0,15
2792.0,50.71468734745,60,0.036,7.87e-09,486000000.0,152.0,15
2793.0,50.71941528324,60,0.036,7.87e-09,486000000.0,152.0,15
2794.0,50.72414321903,60,0.036,7.87e-09,486000000.0,152.0,15
2795.0,50.72887115482,60,0.036,7.87e-09,486000000.0,152.0,15
2796.0,50.73359909061,60,0.036,7.87e-09,486000000.0,152.0,15
2797.0,50.7383270264,60,0.036,7.87e-09,486000000.0,152.0,15
2798.0,50.74303092959,60,0.036,7.87e-09,486000000.0,152.0,15
2799.0,50.74773483278,60,0.036,7.87e-09,486000000.0,152.0,15
2800.0,50.75243873597,60,0.036,7.87e-09,486000000.0,152.0,15
2801.0,50.75714263916,60,0.036,7.87e-09,486000000.0,152.0,15
2802.0,50.76184654235,60,0.036,7.87e-09,486000000.0,152.0,15
2803.0,50.76655044554,60,0.036,7.87e-09,486000000.0,152.0,15
2804.0,50.77125434873,60,0.036,7.87e-09,486000000.0,152.0,15
2805.0,50.77595825192,60,0.036,7.87e-09,486000000.0,152.0,15
2806.0,50.78066215511,60,0.036,7.87e-09,486000000.0,152.0,15
2807.0,50.7853660583,60,0.036,7.87e-09,486000000.0,152.0,15
2808.0,50.79004592891,60,0.036,7.87e-09,486000000.0,152.0,15
2809.0,50.79472579952,60,0.036,7.87e-09,486000000.0,152.0,15
2810.0,50.79940567013,60,0.036,7.87e-09,486000000.0,152.0,15
2811.0,50.80408554074,60,0.036,7.87e-09,486000000.0,152.0,15
2812.0,50.80876541135,60,0.036,7.87e-09,486000000.0,152.0,15
2813.0,50.81344528196,60,0.036,7.87e-09,486000000.0,152.0,15
2814.0,50.81812515257,60,0.036,7.87e-09,486000000.0,152.0,15
2815.0,50.82280502318,60,0.036,7.87e-09,486000000.0,152.0,15
2816.0,50.82748489379,60,0.036,7.87e-09,486000000.0,152.0,15
2817.0,50.8321647644,60,0.036,7.87e-09,486000000.0,152.0,15
2818.0,50.83682136535,60,0.036,7.87e-09,486000000.0,152.0,15
2819.0,50.8414779663,60,0.036,7.87e-09,486000000.0,152.0,15
2820.0,50.84613456725,60,0.036,7.87e-09,486000000.0,152.0,15
2821.0,50.8507911682,60,0.036,7.87e-09,486000000.0,152.0,15
2822.0,50.85544776915,60,0.036,7.87e-09,486000000.0,152.0,15
2823.0,50.8601043701,60,0.036,7.87e-09,486000000.0,152.0,15
2824.0,50.86476097105,60,0.036,7.87e-09,486000000.0,152.0,15
2825.0,50.869417572,60,0.036,7.87e-09,486000000.0,152.0,15
2826.0,50.87407417295,60,0.036,7.87e-09,486000000.0,152.0,15
2827.0,50.8787307739,60,0.036,7.87e-09,486000000.0,152.0,15
2828.0,50.88336334226,60,0.036,7.87e-09,486000000.0,152.0,15
2829.0,50.88799591062,60,0.036,7.87e-09,486000000.0,152.0,15
2830.0,50.89262847898,60,0.036,7.87e-09,486000000.0,152.0,15
2831.0,50.89726104734,60,0.036,7.87e-09,486000000.0,152.0,15
2832.0,50.9018936157,60,0.036,7.87e-09,486000000.0,152.0,15
2833.0,50.90652618406,60,0.036,7.87e-09,486000000.0,152.0,15
2834.0,50.91115875242,60,0.036,7.87e-09,486000000.0,152.0,15
2835.0,50.91579132078,60,0.036,7.87e-09,486000000.0,152.0,15
2836.0,50.92042388914,60,0.036,7.87e-09,486000000.0,152.0,15
2837.0,50.9250564575,60,0.036,7.87e-09,486000000.0,152.0,15
2838.0,50.92966537474,60,0.036,7.87e-09,486000000.0,152.0,15
2839.0,50.93427429198,60,0.036,7.87e-09,486000000.0,152.0,15
2840.0,50.93888320922,60,0.036,7.87e-09,486000000.0,152.0,15
2841.0,50.94349212646,60,0.036,7.87e-09,486000000.0,152.0,15
2842.0,50.9481010437,60,0.036,7.87e-09,486000000.0,152.0,15
2843.0,50.95270996094,60,0.036,7.87e-09,486000000.0,152.0,15
2844.0,50.95731887818,60,0.036,7.87e-09,486000000.0,152.0,15
2845.0,50.96192779542,60,0.036,7.87e-09,486000000.0,152.0,15
2846.0,50.96653671266,60,0.036,7.87e-09,486000000.0,152.0,15
2847.0,50.9711456299,60,0.036,7.87e-09,486000000.0,152.0,15
2848.0,50.97573127748,60,0.036,7.87e-09,486000000.0,152.0,15
2849.0,50.98031692506,60,0.036,7.87e-09,486000000.0,152.0,15
2850.0,50.98490257264,60,0.036,7.87e-09,486000000.0,152.0,15
2851.0,50.98948822022,60,0.036,7.87e-09,486000000.0,152.0,15
2852.0,50.9940738678,60,0.036,7.87e-09,486000000.0,152.0,15
2853.0,50.99865951538,60,0.036,7.87e-09,486000000.0,152.0,15
2854.0,51.00324516296,60,0.036,7.87e-09,486000000.0,152.0,15
2855.0,51.00783081054,60,0.036,7.87e-09,486000000.0,152.0,15
2856.0,51.01241645812,60,0.036,7.87e-09,486000000.0,152.0,15
2857.0,51.0170021057,60,0.036,7.87e-09,486000000.0,152.0,15
2858.0,51.02156448363,60,0.036,7.87e-09,486000000.0,152.0,15
2859.0,51.02612686156,60,0.036,7.87e-09,486000000.0,152.0,15
2860.0,51.03068923949,60,0.036,7.87e-09,486000000.0,152.0,15
2861.0,51.03525161742,60,0.036,7.87e-09,486000000.0,152.0,15
2862.0,51.03981399535,60,0.036,7.87e-09,486000000.0,152.0,15
2863.0,51.04437637328,60,0.036,7.87e-09,486000000.0,152.0,15
2864.0,51.04893875121,60,0.036,7.87e-09,486000000.0,152.0,15
2865.0,51.05350112914,60,0.036,7.87e-09,486000000.0,152.0,15
2866.0,51.05806350707,60,0.036,7.87e-09,486000000.0,152.0,15
2867.0,51.062625885,60,0.036,7.87e-09,486000000.0,152.0,15
2868.0,51.06716537475,60,0.036,7.87e-09,486000000.0,152.0,15
2869.0,51.0717048645,60,0.036,7.87e-09,486000000.0,152.0,15
2870.0,51.07624435425,60,0.036,7.87e-09,486000000.0,152.0,15
2871.0,51.080783844,60,0.036,7.87e-09,486000000.0,152.0,15
2872.0,51.08532333375,60,0.036,7.87e-09,486000000.0,152.0,15
2873.0,51.0898628235,60,0.036,7.87e-09,486000000.0,152.0,15
2874.0,51.09440231325,60,0.036,7.87e-09,486000000.0,152.0,15
2875.0,51.098941803,60,0.036,7.87e-09,486000000.0,152.0,15
2876.0,51.10348129275,60,0.036,7.87e-09,486000000.0,152.0,15
2877.0,51.1080207825,60,0.036,7.87e-09,486000000.0,152.0,15
2878.0,51.11253700259,60,0.036,7.87e-09,486000000.0,152.0,15
2879.0,51.11705322268,60,0.036,7.87e-09,486000000.0,152.0,15
2880.0,51.12156944277,60,0.036,7.87e-09,486000000.0,152.0,15
2881.0,51.12608566286,60,0.036,7.87e-09,486000000.0,152.0,15
2882.0,51.13060188295,60,0.036,7.87e-09,486000000.0,152.0,15
2883.0,51.13511810304,60,0.036,7.87e-09,486000000.0,152.0,15
2884.0,51.13963432313,60,0.036,7.87e-09,486000000.0,152.0,15
2885.0,51.14415054322,60,0.036,7.87e-09,486000000.0,152.0,15
2886.0,51.14866676331,60,0.036,7.87e-09,486000000.0,152.0,15
2887.0,51.1531829834,60,0.036,7.87e-09,486000000.0,152.0,15
2888.0,51.15767593384,60,0.036,7.87e-09,486000000.0,152.0,15
2889.0,51.16216888428,60,0.036,7.87e-09,486000000.0,152.0,15
2890.0,51.16666183472,60,0.036,7.87e-09,486000000.0,152.0,15
2891.0,51.17115478516,60,0.036,7.87e-09,486000000.0,152.0,15
2892.0,51.1756477356,60,0.036,7.87e-09,486000000.0,152.0,15
2893.0,51.18014068604,60,0.036,7.87e-09,486000000.0,152.0,15
2894.0,51.18463363648,60,0.036,7.87e-09,486000000.0,152.0,15
2895.0,51.18912658692,60,0.036,7.87e-09,486000000.0,152.0,15
2896.0,51.19361953736,60,0.036,7.87e-09,486000000.0,152.0,15
2897.0,51.1981124878,60,0.036,7.87e-09,486000000.0,152.0,15
2898.0,51.20258293152,60,0.036,7.87e-09,486000000.0,152.0,15
2899.0,51.20705337524,60,0.036,7.87e-09,486000000.0,152.0,15
2900.0,51.21152381896,60,0.036,7.87e-09,486000000.0,152.0,15
2901.0,51.21599426268,60,0.036,7.87e-09,486000000.0,152.0,15
2902.0,51.2204647064,60,0.036,7.87e-09,486000000.0,152.0,15
2903.0,51.22493515012,60,0.036,7.87e-09,486000000.0,152.0,15
2904.0,51.22940559384,60,0.036,7.87e-09,486000000.0,152.0,15
2905.0,51.23387603756,60,0.036,7.87e-09,486000000.0,152.0,15
2906.0,51.23834648128,60,0.036,7.87e-09,486000000.0,152.0,15
2907.0,51.242816925,60,0.036,7.87e-09,486000000.0,152.0,15
2908.0,51.24726486202,60,0.036,7.87e-09,486000000.0,152.0,15
2909.0,51.25171279904,60,0.036,7.87e-09,486000000.0,152.0,15
2910.0,51.25616073606,60,0.036,7.87e-09,486000000.0,152.0,15
2911.0,51.26060867308,60,0.036,7.87e-09,486000000.0,152.0,15
2912.0,51.2650566101,60,0.036,7.87e-09,486000000.0,152.0,15
2913.0,51.26950454712,60,0.036,7.87e-09,486000000.0,152.0,15
2914.0,51.27395248414,60,0.036,7.87e-09,486000000.0,152.0,15
2915.0,51.27840042116,60,0.036,7.87e-09,486000000.0,152.0,15
2916.0,51.28284835818,60,0.036,7.87e-09,486000000.0,152.0,15
2917.0,51.2872962952,60,0.036,7.87e-09,486000000.0,152.0,15
2918.0,51.29172134402,60,0.036,7.87e-09,486000000.0,152.0,15
2919.0,51.29614639284,60,0.036,7.87e-09,486000000.0,152.0,15
2920.0,51.30057144166,60,0.036,7.87e-09,486000000.0,152.0,15
2921.0,51.30499649048,60,0.036,7.87e-09,486000000.0,152.0,15
2922.0,51.3094215393,60,0.036,7.87e-09,486000000.0,152.0,15
2923.0,51.31384658812,60,0.036,7.87e-09,486000000.0,152.0,15
2924.0,51.31827163694,60,0.036,7.87e-09,486000000.0,152.0,15
2925.0,51.32269668576,60,0.036,7.87e-09,486000000.0,152.0,15
2926.0,51.32712173458,60,0.036,7.87e-09,486000000.0,152.0,15
2927.0,51.3315467834,60,0.036,7.87e-09,486000000.0,152.0,15
2928.0,51.33594932552,60,0.036,7.87e-09,486000000.0,152.0,15
2929.0,51.34035186764,60,0.036,7.87e-09,486000000.0,152.0,15
2930.0,51.34475440976,60,0.036,7.87e-09,486000000.0,152.0,15
2931.0,51.34915695188,60,0.036,7.87e-09,486000000.0,152.0,15
2932.0,51.353559494,60,0.036,7.87e-09,486000000.0,152.0,15
2933.0,51.35796203612,60,0.036,7.87e-09,486000000.0,152.0,15
2934.0,51.36236457824,60,0.036,7.87e-09,486000000.0,152.0,15
2935.0,51.36676712036,60,0.036,7.87e-09,486000000.0,152.0,15
2936.0,51.37116966248,60,0.036,7.87e-09,486000000.0,152.0,15
2937.0,51.3755722046,60,0.036,7.87e-09,486000000.0,152.0,15
2938.0,51.37995262147,60,0.036,7.87e-09,486000000.0,152.0,15
2939.0,51.38433303834,60,0.036,7.87e-09,486000000.0,152.0,15
2940.0,51.38871345521,60,0.036,7.87e-09,486000000.0,152.0,15
2941.0,51.39309387208,60,0.036,7.87e-09,486000000.0,152.0,15
2942.0,51.39747428895,60,0.036,7.87e-09,486000000.0,152.0,15
2943.0,51.40185470582,60,0.036,7.87e-09,486000000.0,152.0,15
2944.0,51.40623512269,60,0.036,7.87e-09,486000000.0,152.0,15
2945.0,51.41061553956,60,0.036,7.87e-09,486000000.0,152.0,15
2946.0,51.41499595643,60,0.036,7.87e-09,486000000.0,152.0,15
2947.0,51.4193763733,60,0.036,7.87e-09,486000000.0,152.0,15
2948.0,51.42373428346,60,0.036,7.87e-09,486000000.0,152.0,15
2949.0,51.42809219362,60,0.036,7.87e-09,486000000.0,152.0,15
2950.0,51.43245010378,60,0.036,7.87e-09,486000000.0,152.0,15
2951.0,51.43680801394,60,0.036,7.87e-09,486000000.0,152.0,15
2952.0,51.4411659241,60,0.036,7.87e-09,486000000.0,152.0,15
2953.0,51.44552383426,60,0.036,7.87e-09,486000000.0,152.0,15
2954.0,51.44988174442,60,0.036,7.87e-09,486000000.0,152.0,15
2955.0,51.45423965458,60,0.036,7.87e-09,486000000.0,152.0,15
2956.0,51.45859756474,60,0.036,7.87e-09,486000000.0,152.0,15
2957.0,51.4629554749,60,0.036,7.87e-09,486000000.0,152.0,15
2958.0,51.46729164128,60,0.036,7.87e-09,486000000.0,152.0,15
2959.0,51.47162780766,60,0.036,7.87e-09,486000000.0,152.0,15
2960.0,51.47596397404,60,0.036,7.87e-09,486000000.0,152.0,15
2961.0,51.48030014042,60,0.036,7.87e-09,486000000.0,152.0,15
2962.0,51.4846363068,60,0.036,7.87e-09,486000000.0,152.0,15
2963.0,51.48897247318,60,0.036,7.87e-09,486000000.0,152.0,15
2964.0,51.49330863956,60,0.036,7.87e-09,486000000.0,152.0,15
2965.0,51.49764480594,60,0.036,7.87e-09,486000000.0,152.0,15
2966.0,51.50198097232,60,0.036,7.87e-09,486000000.0,152.0,15
2967.0,51.5063171387,60,0.036,7.87e-09,486000000.0,152.0,15
2968.0,51.51063079837,60,0.036,7.87e-09,486000000.0,152.0,15
2969.0,51.51494445804,60,0.036,7.87e-09,486000000.0,152.0,15
2970.0,51.51925811771,60,0.036,7.87e-09,486000000.0,152.0,15
2971.0,51.52357177738,60,0.036,7.87e-09,486000000.0,152.0,15
2972.0,51.52788543705,60,0.036,7.87e-09,486000000.0,152.0,15
2973.0,51.53219909672,60,0.036,7.87e-09,486000000.0,152.0,15
2974.0,51.53651275639,60,0.036,7.87e-09,486000000.0,152.0,15
2975.0,51.54082641606,60,0.036,7.87e-09,486000000.0,152.0,15
2976.0,51.54514007573,60,0.036,7.87e-09,486000000.0,152.0,15
2977.0,51.5494537354,60,0.036,7.87e-09,486000000.0,152.0,15
2978.0,51.55374565129,60,0.036,7.87e-09,486000000.0,152.0,15
2979.0,51.55803756718,60,0.036,7.87e-09,486000000.0,152.0,15
2980.0,51.56232948307,60,0.036,7.87e-09,486000000.0,152.0,15
2981.0,51.56662139896,60,0.036,7.87e-09,486000000.0,152.0,15
2982.0,51.57091331485,60,0.036,7.87e-09,486000000.0,152.0,15
2983.0,51.57520523074,60,0.036,7.87e-09,486000000.0,152.0,15
2984.0,51.57949714663,60,0.036,7.87e-09,486000000.0,152.0,15
2985.0,51.58378906252,60,0.036,7.87e-09,486000000.0,152.0,15
2986.0,51.58808097841,60,0.036,7.87e-09,486000000.0,152.0,15
2987.0,51.5923728943,60,0.036,7.87e-09,486000000.0,152.0,15
2988.0,51.59664306642,60,0.036,7.87e-09,486000000.0,152.0,15
2989.0,51.60091323854,60,0.036,7.87e-09,486000000.0,152.0,15
2990.0,51.60518341066,60,0.036,7.87e-09,486000000.0,152.0,15
2991.0,51.60945358278,60,0.036,7.87e-09,486000000.0,152.0,15
2992.0,51.6137237549,60,0.036,7.87e-09,486000000.0,152.0,15
2993.0,51.61799392702,60,0.036,7.87e-09,486000000.0,152.0,15
2994.0,51.62226409914,60,0.036,7.87e-09,486000000.0,152.0,15
2995.0,51.62653427126,60,0.036,7.87e-09,486000000.0,152.0,15
2996.0,51.63080444338,60,0.036,7.87e-09,486000000.0,152.0,15
