time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,45.303981781,60,0.036,7.97e-09,736000000.0,112.0,15
2633.0,45.3093345642,60,0.036,7.97e-09,736000000.0,112.0,15
2634.0,45.3146873474,60,0.036,7.97e-09,736000000.0,112.0,15
2635.0,45.3200401306,60,0.036,7.97e-09,736000000.0,112.0,15
2636.0,45.3253929138,60,0.036,7.97e-09,736000000.0,112.0,15
2637.0,45.330745697,60,0.036,7.97e-09,736000000.0,112.0,15
2638.0,45.33607902525,60,0.036,7.97e-09,736000000.0,112.0,15
2639.0,45.3414123535,60,0.036,7.97e-09,736000000.0,112.0,15
2640.0,45.34674568175,60,0.036,7.97e-09,736000000.0,112.0,15
2641.0,45.35207901,60,0.036,7.97e-09,736000000.0,112.0,15
2642.0,45.35741233825,60,0.036,7.97e-09,736000000.0,112.0,15
2643.0,45.3627456665,60,0.036,7.97e-09,736000000.0,112.0,15
2644.0,45.36807899475,60,0.036,7.97e-09,736000000.0,112.0,15
2645.0,45.373412323,60,0.036,7.97e-09,736000000.0,112.0,15
2646.0,45.37874565125,60,0.036,7.97e-09,736000000.0,112.0,15
2647.0,45.3840789795,60,0.036,7.97e-09,736000000.0,112.0,15
2648.0,45.38939285279,60,0.036,7.97e-09,736000000.0,112.0,15
2649.0,45.39470672608,60,0.036,7.97e-09,736000000.0,112.0,15
2650.0,45.40002059937,60,0.036,7.97e-09,736000000.0,112.0,15
2651.0,45.40533447266,60,0.036,7.97e-09,736000000.0,112.0,15
2652.0,45.41064834595,60,0.036,7.97e-09,736000000.0,112.0,15
2653.0,45.41596221924,60,0.036,7.97e-09,736000000.0,112.0,15
2654.0,45.42127609253,60,0.036,7.97e-09,736000000.0,112.0,15
2655.0,45.42658996582,60,0.036,7.97e-09,736000000.0,112.0,15
2656.0,45.43190383911,60,0.036,7.97e-09,736000000.0,112.0,15
2657.0,45.4372177124,60,0.036,7.97e-09,736000000.0,112.0,15
2658.0,45.4425125122,60,0.036,7.97e-09,736000000.0,112.0,15
2659.0,45.447807312,60,0.036,7.97e-09,736000000.0,112.0,15
2660.0,45.4531021118,60,0.036,7.97e-09,736000000.0,112.0,15
2661.0,45.4583969116,60,0.036,7.97e-09,736000000.0,112.0,15
2662.0,45.4636917114,60,0.036,7.97e-09,736000000.0,112.0,15
2663.0,45.4689865112,60,0.036,7.97e-09,736000000.0,112.0,15
2664.0,45.474281311,60,0.036,7.97e-09,736000000.0,112.0,15
2665.0,45.4795761108,60,0.036,7.97e-09,736000000.0,112.0,15
2666.0,45.4848709106,60,0.036,7.97e-09,736000000.0,112.0,15
2667.0,45.4901657104,60,0.036,7.97e-09,736000000.0,112.0,15
2668.0,45.49544105525,60,0.036,7.97e-09,736000000.0,112.0,15
2669.0,45.5007164001,60,0.036,7.97e-09,736000000.0,112.0,15
2670.0,45.50599174495,60,0.036,7.97e-09,736000000.0,112.0,15
2671.0,45.5112670898,60,0.036,7.97e-09,736000000.0,112.0,15
2672.0,45.51654243465,60,0.036,7.97e-09,736000000.0,112.0,15
2673.0,45.5218177795,60,0.036,7.97e-09,736000000.0,112.0,15
2674.0,45.52709312435,60,0.036,7.97e-09,736000000.0,112.0,15
2675.0,45.5323684692,60,0.036,7.97e-09,736000000.0,112.0,15
2676.0,45.53764381405,60,0.036,7.97e-09,736000000.0,112.0,15
2677.0,45.5429191589,60,0.036,7.97e-09,736000000.0,112.0,15
2678.0,45.54817543027,60,0.036,7.97e-09,736000000.0,112.0,15
2679.0,45.55343170164,60,0.036,7.97e-09,736000000.0,112.0,15
2680.0,45.55868797301,60,0.036,7.97e-09,736000000.0,112.0,15
2681.0,45.56394424438,60,0.036,7.97e-09,736000000.0,112.0,15
2682.0,45.56920051575,60,0.036,7.97e-09,736000000.0,112.0,15
2683.0,45.57445678712,60,0.036,7.97e-09,736000000.0,112.0,15
2684.0,45.57971305849,60,0.036,7.97e-09,736000000.0,112.0,15
2685.0,45.58496932986,60,0.036,7.97e-09,736000000.0,112.0,15
2686.0,45.59022560123,60,0.036,7.97e-09,736000000.0,112.0,15
2687.0,45.5954818726,60,0.036,7.97e-09,736000000.0,112.0,15
2688.0,45.60071907047,60,0.036,7.97e-09,736000000.0,112.0,15
2689.0,45.60595626834,60,0.036,7.97e-09,736000000.0,112.0,15
2690.0,45.61119346621,60,0.036,7.97e-09,736000000.0,112.0,15
2691.0,45.61643066408,60,0.036,7.97e-09,736000000.0,112.0,15
2692.0,45.62166786195,60,0.036,7.97e-09,736000000.0,112.0,15
2693.0,45.62690505982,60,0.036,7.97e-09,736000000.0,112.0,15
2694.0,45.63214225769,60,0.036,7.97e-09,736000000.0,112.0,15
2695.0,45.63737945556,60,0.036,7.97e-09,736000000.0,112.0,15
2696.0,45.64261665343,60,0.036,7.97e-09,736000000.0,112.0,15
2697.0,45.6478538513,60,0.036,7.97e-09,736000000.0,112.0,15
2698.0,45.65307197569,60,0.036,7.97e-09,736000000.0,112.0,15
2699.0,45.65829010008,60,0.036,7.97e-09,736000000.0,112.0,15
2700.0,45.66350822447,60,0.036,7.97e-09,736000000.0,112.0,15
2701.0,45.66872634886,60,0.036,7.97e-09,736000000.0,112.0,15
2702.0,45.67394447325,60,0.036,7.97e-09,736000000.0,112.0,15
2703.0,45.67916259764,60,0.036,7.97e-09,736000000.0,112.0,15
2704.0,45.68438072203,60,0.036,7.97e-09,736000000.0,112.0,15
2705.0,45.68959884642,60,0.036,7.97e-09,736000000.0,112.0,15
2706.0,45.69481697081,60,0.036,7.97e-09,736000000.0,112.0,15
2707.0,45.7000350952,60,0.036,7.97e-09,736000000.0,112.0,15
2708.0,45.7052341461,60,0.036,7.97e-09,736000000.0,112.0,15
2709.0,45.710433197,60,0.036,7.97e-09,736000000.0,112.0,15
2710.0,45.7156322479,60,0.036,7.97e-09,736000000.0,112.0,15
2711.0,45.7208312988,60,0.036,7.97e-09,736000000.0,112.0,15
2712.0,45.7260303497,60,0.036,7.97e-09,736000000.0,112.0,15
2713.0,45.7312294006,60,0.036,7.97e-09,736000000.0,112.0,15
2714.0,45.7364284515,60,0.036,7.97e-09,736000000.0,112.0,15
2715.0,45.7416275024,60,0.036,7.97e-09,736000000.0,112.0,15
2716.0,45.7468265533,60,0.036,7.97e-09,736000000.0,112.0,15
2717.0,45.7520256042,60,0.036,7.97e-09,736000000.0,112.0,15
2718.0,45.75720596309,60,0.036,7.97e-09,736000000.0,112.0,15
2719.0,45.76238632198,60,0.036,7.97e-09,736000000.0,112.0,15
2720.0,45.76756668087,60,0.036,7.97e-09,736000000.0,112.0,15
2721.0,45.77274703976,60,0.036,7.97e-09,736000000.0,112.0,15
2722.0,45.77792739865,60,0.036,7.97e-09,736000000.0,112.0,15
2723.0,45.78310775754,60,0.036,7.97e-09,736000000.0,112.0,15
2724.0,45.78828811643,60,0.036,7.97e-09,736000000.0,112.0,15
2725.0,45.79346847532,60,0.036,7.97e-09,736000000.0,112.0,15
2726.0,45.79864883421,60,0.036,7.97e-09,736000000.0,112.0,15
2727.0,45.8038291931,60,0.036,7.97e-09,736000000.0,112.0,15
2728.0,45.8089904785,60,0.036,7.97e-09,736000000.0,112.0,15
2729.0,45.8141517639,60,0.036,7.97e-09,736000000.0,112.0,15
2730.0,45.8193130493,60,0.036,7.97e-09,736000000.0,112.0,15
2731.0,45.8244743347,60,0.036,7.97e-09,736000000.0,112.0,15
2732.0,45.8296356201,60,0.036,7.97e-09,736000000.0,112.0,15
2733.0,45.8347969055,60,0.036,7.97e-09,736000000.0,112.0,15
2734.0,45.8399581909,60,0.036,7.97e-09,736000000.0,112.0,15
2735.0,45.8451194763,60,0.036,7.97e-09,736000000.0,112.0,15
2736.0,45.8502807617,60,0.036,7.97e-09,736000000.0,112.0,15
2737.0,45.8554420471,60,0.036,7.97e-09,736000000.0,112.0,15
2738.0,45.86058464049,60,0.036,7.97e-09,736000000.0,112.0,15
2739.0,45.86572723388,60,0.036,7.97e-09,736000000.0,112.0,15
2740.0,45.87086982727,60,0.036,7.97e-09,736000000.0,112.0,15
2741.0,45.87601242066,60,0.036,7.97e-09,736000000.0,112.0,15
2742.0,45.88115501405,60,0.036,7.97e-09,736000000.0,112.0,15
2743.0,45.88629760744,60,0.036,7.97e-09,736000000.0,112.0,15
2744.0,45.89144020083,60,0.036,7.97e-09,736000000.0,112.0,15
2745.0,45.89658279422,60,0.036,7.97e-09,736000000.0,112.0,15
2746.0,45.90172538761,60,0.036,7.97e-09,736000000.0,112.0,15
2747.0,45.906867981,60,0.036,7.97e-09,736000000.0,112.0,15
2748.0,45.91199188236,60,0.036,7.97e-09,736000000.0,112.0,15
2749.0,45.91711578372,60,0.036,7.97e-09,736000000.0,112.0,15
2750.0,45.92223968508,60,0.036,7.97e-09,736000000.0,112.0,15
2751.0,45.92736358644,60,0.036,7.97e-09,736000000.0,112.0,15
2752.0,45.9324874878,60,0.036,7.97e-09,736000000.0,112.0,15
2753.0,45.93761138916,60,0.036,7.97e-09,736000000.0,112.0,15
2754.0,45.94273529052,60,0.036,7.97e-09,736000000.0,112.0,15
2755.0,45.94785919188,60,0.036,7.97e-09,736000000.0,112.0,15
2756.0,45.95298309324,60,0.036,7.97e-09,736000000.0,112.0,15
2757.0,45.9581069946,60,0.036,7.97e-09,736000000.0,112.0,15
2758.0,45.96321220395,60,0.036,7.97e-09,736000000.0,112.0,15
2759.0,45.9683174133,60,0.036,7.97e-09,736000000.0,112.0,15
2760.0,45.97342262265,60,0.036,7.97e-09,736000000.0,112.0,15
2761.0,45.978527832,60,0.036,7.97e-09,736000000.0,112.0,15
2762.0,45.98363304135,60,0.036,7.97e-09,736000000.0,112.0,15
2763.0,45.9887382507,60,0.036,7.97e-09,736000000.0,112.0,15
2764.0,45.99384346005,60,0.036,7.97e-09,736000000.0,112.0,15
2765.0,45.9989486694,60,0.036,7.97e-09,736000000.0,112.0,15
2766.0,46.00405387875,60,0.036,7.97e-09,736000000.0,112.0,15
2767.0,46.0091590881,60,0.036,7.97e-09,736000000.0,112.0,15
2768.0,46.01424598691,60,0.036,7.97e-09,736000000.0,112.0,15
2769.0,46.01933288572,60,0.036,7.97e-09,736000000.0,112.0,15
2770.0,46.02441978453,60,0.036,7.97e-09,736000000.0,112.0,15
2771.0,46.02950668334,60,0.036,7.97e-09,736000000.0,112.0,15
2772.0,46.03459358215,60,0.036,7.97e-09,736000000.0,112.0,15
2773.0,46.03968048096,60,0.036,7.97e-09,736000000.0,112.0,15
2774.0,46.04476737977,60,0.036,7.97e-09,736000000.0,112.0,15
2775.0,46.04985427858,60,0.036,7.97e-09,736000000.0,112.0,15
2776.0,46.05494117739,60,0.036,7.97e-09,736000000.0,112.0,15
2777.0,46.0600280762,60,0.036,7.97e-09,736000000.0,112.0,15
2778.0,46.06509628298,60,0.036,7.97e-09,736000000.0,112.0,15
2779.0,46.07016448976,60,0.036,7.97e-09,736000000.0,112.0,15
2780.0,46.07523269654,60,0.036,7.97e-09,736000000.0,112.0,15
2781.0,46.08030090332,60,0.036,7.97e-09,736000000.0,112.0,15
2782.0,46.0853691101,60,0.036,7.97e-09,736000000.0,112.0,15
2783.0,46.09043731688,60,0.036,7.97e-09,736000000.0,112.0,15
2784.0,46.09550552366,60,0.036,7.97e-09,736000000.0,112.0,15
2785.0,46.10057373044,60,0.036,7.97e-09,736000000.0,112.0,15
2786.0,46.10564193722,60,0.036,7.97e-09,736000000.0,112.0,15
2787.0,46.110710144,60,0.036,7.97e-09,736000000.0,112.0,15
2788.0,46.11576004024,60,0.036,7.97e-09,736000000.0,112.0,15
2789.0,46.12080993648,60,0.036,7.97e-09,736000000.0,112.0,15
2790.0,46.12585983272,60,0.036,7.97e-09,736000000.0,112.0,15
2791.0,46.13090972896,60,0.036,7.97e-09,736000000.0,112.0,15
2792.0,46.1359596252,60,0.036,7.97e-09,736000000.0,112.0,15
2793.0,46.14100952144,60,0.036,7.97e-09,736000000.0,112.0,15
2794.0,46.14605941768,60,0.036,7.97e-09,736000000.0,112.0,15
2795.0,46.15110931392,60,0.036,7.97e-09,736000000.0,112.0,15
2796.0,46.15615921016,60,0.036,7.97e-09,736000000.0,112.0,15
2797.0,46.1612091064,60,0.036,7.97e-09,736000000.0,112.0,15
2798.0,46.16624031063,60,0.036,7.97e-09,736000000.0,112.0,15
2799.0,46.17127151486,60,0.036,7.97e-09,736000000.0,112.0,15
2800.0,46.17630271909,60,0.036,7.97e-09,736000000.0,112.0,15
2801.0,46.18133392332,60,0.036,7.97e-09,736000000.0,112.0,15
2802.0,46.18636512755,60,0.036,7.97e-09,736000000.0,112.0,15
2803.0,46.19139633178,60,0.036,7.97e-09,736000000.0,112.0,15
2804.0,46.19642753601,60,0.036,7.97e-09,736000000.0,112.0,15
2805.0,46.20145874024,60,0.036,7.97e-09,736000000.0,112.0,15
2806.0,46.20648994447,60,0.036,7.97e-09,736000000.0,112.0,15
2807.0,46.2115211487,60,0.036,7.97e-09,736000000.0,112.0,15
2808.0,46.21653442384,60,0.036,7.97e-09,736000000.0,112.0,15
2809.0,46.22154769898,60,0.036,7.97e-09,736000000.0,112.0,15
2810.0,46.22656097412,60,0.036,7.97e-09,736000000.0,112.0,15
2811.0,46.23157424926,60,0.036,7.97e-09,736000000.0,112.0,15
2812.0,46.2365875244,60,0.036,7.97e-09,736000000.0,112.0,15
2813.0,46.24160079954,60,0.036,7.97e-09,736000000.0,112.0,15
2814.0,46.24661407468,60,0.036,7.97e-09,736000000.0,112.0,15
2815.0,46.25162734982,60,0.036,7.97e-09,736000000.0,112.0,15
2816.0,46.25664062496,60,0.036,7.97e-09,736000000.0,112.0,15
2817.0,46.2616539001,60,0.036,7.97e-09,736000000.0,112.0,15
2818.0,46.2666488647,60,0.036,7.97e-09,736000000.0,112.0,15
2819.0,46.2716438293,60,0.036,7.97e-09,736000000.0,112.0,15
2820.0,46.2766387939,60,0.036,7.97e-09,736000000.0,112.0,15
2821.0,46.2816337585,60,0.036,7.97e-09,736000000.0,112.0,15
2822.0,46.2866287231,60,0.036,7.97e-09,736000000.0,112.0,15
2823.0,46.2916236877,60,0.036,7.97e-09,736000000.0,112.0,15
2824.0,46.2966186523,60,0.036,7.97e-09,736000000.0,112.0,15
2825.0,46.3016136169,60,0.036,7.97e-09,736000000.0,112.0,15
2826.0,46.3066085815,60,0.036,7.97e-09,736000000.0,112.0,15
2827.0,46.3116035461,60,0.036,7.97e-09,736000000.0,112.0,15
2828.0,46.31658020016,60,0.036,7.97e-09,736000000.0,112.0,15
2829.0,46.32155685422,60,0.036,7.97e-09,736000000.0,112.0,15
2830.0,46.32653350828,60,0.036,7.97e-09,736000000.0,112.0,15
2831.0,46.33151016234,60,0.036,7.97e-09,736000000.0,112.0,15
2832.0,46.3364868164,60,0.036,7.97e-09,736000000.0,112.0,15
2833.0,46.34146347046,60,0.036,7.97e-09,736000000.0,112.0,15
2834.0,46.34644012452,60,0.036,7.97e-09,736000000.0,112.0,15
2835.0,46.35141677858,60,0.036,7.97e-09,736000000.0,112.0,15
2836.0,46.35639343264,60,0.036,7.97e-09,736000000.0,112.0,15
2837.0,46.3613700867,60,0.036,7.97e-09,736000000.0,112.0,15
2838.0,46.36632881167,60,0.036,7.97e-09,736000000.0,112.0,15
2839.0,46.37128753664,60,0.036,7.97e-09,736000000.0,112.0,15
2840.0,46.37624626161,60,0.036,7.97e-09,736000000.0,112.0,15
2841.0,46.38120498658,60,0.036,7.97e-09,736000000.0,112.0,15
2842.0,46.38616371155,60,0.036,7.97e-09,736000000.0,112.0,15
2843.0,46.39112243652,60,0.036,7.97e-09,736000000.0,112.0,15
2844.0,46.39608116149,60,0.036,7.97e-09,736000000.0,112.0,15
2845.0,46.40103988646,60,0.036,7.97e-09,736000000.0,112.0,15
2846.0,46.40599861143,60,0.036,7.97e-09,736000000.0,112.0,15
2847.0,46.4109573364,60,0.036,7.97e-09,736000000.0,112.0,15
2848.0,46.4158981323,60,0.036,7.97e-09,736000000.0,112.0,15
2849.0,46.4208389282,60,0.036,7.97e-09,736000000.0,112.0,15
2850.0,46.4257797241,60,0.036,7.97e-09,736000000.0,112.0,15
2851.0,46.43072052,60,0.036,7.97e-09,736000000.0,112.0,15
2852.0,46.4356613159,60,0.036,7.97e-09,736000000.0,112.0,15
2853.0,46.4406021118,60,0.036,7.97e-09,736000000.0,112.0,15
2854.0,46.4455429077,60,0.036,7.97e-09,736000000.0,112.0,15
2855.0,46.4504837036,60,0.036,7.97e-09,736000000.0,112.0,15
2856.0,46.4554244995,60,0.036,7.97e-09,736000000.0,112.0,15
2857.0,46.4603652954,60,0.036,7.97e-09,736000000.0,112.0,15
2858.0,46.46528778075,60,0.036,7.97e-09,736000000.0,112.0,15
2859.0,46.4702102661,60,0.036,7.97e-09,736000000.0,112.0,15
2860.0,46.47513275145,60,0.036,7.97e-09,736000000.0,112.0,15
2861.0,46.4800552368,60,0.036,7.97e-09,736000000.0,112.0,15
2862.0,46.48497772215,60,0.036,7.97e-09,736000000.0,112.0,15
2863.0,46.4899002075,60,0.036,7.97e-09,736000000.0,112.0,15
2864.0,46.49482269285,60,0.036,7.97e-09,736000000.0,112.0,15
2865.0,46.4997451782,60,0.036,7.97e-09,736000000.0,112.0,15
2866.0,46.50466766355,60,0.036,7.97e-09,736000000.0,112.0,15
2867.0,46.5095901489,60,0.036,7.97e-09,736000000.0,112.0,15
2868.0,46.51449508665,60,0.036,7.97e-09,736000000.0,112.0,15
2869.0,46.5194000244,60,0.036,7.97e-09,736000000.0,112.0,15
2870.0,46.52430496215,60,0.036,7.97e-09,736000000.0,112.0,15
2871.0,46.5292098999,60,0.036,7.97e-09,736000000.0,112.0,15
2872.0,46.53411483765,60,0.036,7.97e-09,736000000.0,112.0,15
2873.0,46.5390197754,60,0.036,7.97e-09,736000000.0,112.0,15
2874.0,46.54392471315,60,0.036,7.97e-09,736000000.0,112.0,15
2875.0,46.5488296509,60,0.036,7.97e-09,736000000.0,112.0,15
2876.0,46.55373458865,60,0.036,7.97e-09,736000000.0,112.0,15
2877.0,46.5586395264,60,0.036,7.97e-09,736000000.0,112.0,15
2878.0,46.56352653506,60,0.036,7.97e-09,736000000.0,112.0,15
2879.0,46.56841354372,60,0.036,7.97e-09,736000000.0,112.0,15
2880.0,46.57330055238,60,0.036,7.97e-09,736000000.0,112.0,15
2881.0,46.57818756104,60,0.036,7.97e-09,736000000.0,112.0,15
2882.0,46.5830745697,60,0.036,7.97e-09,736000000.0,112.0,15
2883.0,46.58796157836,60,0.036,7.97e-09,736000000.0,112.0,15
2884.0,46.59284858702,60,0.036,7.97e-09,736000000.0,112.0,15
2885.0,46.59773559568,60,0.036,7.97e-09,736000000.0,112.0,15
2886.0,46.60262260434,60,0.036,7.97e-09,736000000.0,112.0,15
2887.0,46.607509613,60,0.036,7.97e-09,736000000.0,112.0,15
2888.0,46.61237869259,60,0.036,7.97e-09,736000000.0,112.0,15
2889.0,46.61724777218,60,0.036,7.97e-09,736000000.0,112.0,15
2890.0,46.62211685177,60,0.036,7.97e-09,736000000.0,112.0,15
2891.0,46.62698593136,60,0.036,7.97e-09,736000000.0,112.0,15
2892.0,46.63185501095,60,0.036,7.97e-09,736000000.0,112.0,15
2893.0,46.63672409054,60,0.036,7.97e-09,736000000.0,112.0,15
2894.0,46.64159317013,60,0.036,7.97e-09,736000000.0,112.0,15
2895.0,46.64646224972,60,0.036,7.97e-09,736000000.0,112.0,15
2896.0,46.65133132931,60,0.036,7.97e-09,736000000.0,112.0,15
2897.0,46.6562004089,60,0.036,7.97e-09,736000000.0,112.0,15
2898.0,46.66105194089,60,0.036,7.97e-09,736000000.0,112.0,15
2899.0,46.66590347288,60,0.036,7.97e-09,736000000.0,112.0,15
2900.0,46.67075500487,60,0.036,7.97e-09,736000000.0,112.0,15
2901.0,46.67560653686,60,0.036,7.97e-09,736000000.0,112.0,15
2902.0,46.68045806885,60,0.036,7.97e-09,736000000.0,112.0,15
2903.0,46.68530960084,60,0.036,7.97e-09,736000000.0,112.0,15
2904.0,46.69016113283,60,0.036,7.97e-09,736000000.0,112.0,15
2905.0,46.69501266482,60,0.036,7.97e-09,736000000.0,112.0,15
2906.0,46.69986419681,60,0.036,7.97e-09,736000000.0,112.0,15
2907.0,46.7047157288,60,0.036,7.97e-09,736000000.0,112.0,15
2908.0,46.70954971317,60,0.036,7.97e-09,736000000.0,112.0,15
2909.0,46.71438369754,60,0.036,7.97e-09,736000000.0,112.0,15
2910.0,46.71921768191,60,0.036,7.97e-09,736000000.0,112.0,15
2911.0,46.72405166628,60,0.036,7.97e-09,736000000.0,112.0,15
2912.0,46.72888565065,60,0.036,7.97e-09,736000000.0,112.0,15
2913.0,46.73371963502,60,0.036,7.97e-09,736000000.0,112.0,15
2914.0,46.73855361939,60,0.036,7.97e-09,736000000.0,112.0,15
2915.0,46.74338760376,60,0.036,7.97e-09,736000000.0,112.0,15
2916.0,46.74822158813,60,0.036,7.97e-09,736000000.0,112.0,15
2917.0,46.7530555725,60,0.036,7.97e-09,736000000.0,112.0,15
2918.0,46.7578716278,60,0.036,7.97e-09,736000000.0,112.0,15
2919.0,46.7626876831,60,0.036,7.97e-09,736000000.0,112.0,15
2920.0,46.7675037384,60,0.036,7.97e-09,736000000.0,112.0,15
2921.0,46.7723197937,60,0.036,7.97e-09,736000000.0,112.0,15
2922.0,46.777135849,60,0.036,7.97e-09,736000000.0,112.0,15
2923.0,46.7819519043,60,0.036,7.97e-09,736000000.0,112.0,15
2924.0,46.7867679596,60,0.036,7.97e-09,736000000.0,112.0,15
2925.0,46.7915840149,60,0.036,7.97e-09,736000000.0,112.0,15
2926.0,46.7964000702,60,0.036,7.97e-09,736000000.0,112.0,15
2927.0,46.8012161255,60,0.036,7.97e-09,736000000.0,112.0,15
2928.0,46.80601501466,60,0.036,7.97e-09,736000000.0,112.0,15
2929.0,46.81081390382,60,0.036,7.97e-09,736000000.0,112.0,15
2930.0,46.81561279298,60,0.036,7.97e-09,736000000.0,112.0,15
2931.0,46.82041168214,60,0.036,7.97e-09,736000000.0,112.0,15
2932.0,46.8252105713,60,0.036,7.97e-09,736000000.0,112.0,15
2933.0,46.83000946046,60,0.036,7.97e-09,736000000.0,112.0,15
2934.0,46.83480834962,60,0.036,7.97e-09,736000000.0,112.0,15
2935.0,46.83960723878,60,0.036,7.97e-09,736000000.0,112.0,15
2936.0,46.84440612794,60,0.036,7.97e-09,736000000.0,112.0,15
2937.0,46.8492050171,60,0.036,7.97e-09,736000000.0,112.0,15
2938.0,46.85398635865,60,0.036,7.97e-09,736000000.0,112.0,15
2939.0,46.8587677002,60,0.036,7.97e-09,736000000.0,112.0,15
2940.0,46.86354904175,60,0.036,7.97e-09,736000000.0,112.0,15
2941.0,46.8683303833,60,0.036,7.97e-09,736000000.0,112.0,15
2942.0,46.87311172485,60,0.036,7.97e-09,736000000.0,112.0,15
2943.0,46.8778930664,60,0.036,7.97e-09,736000000.0,112.0,15
2944.0,46.88267440795,60,0.036,7.97e-09,736000000.0,112.0,15
2945.0,46.8874557495,60,0.036,7.97e-09,736000000.0,112.0,15
2946.0,46.89223709105,60,0.036,7.97e-09,736000000.0,112.0,15
2947.0,46.8970184326,60,0.036,7.97e-09,736000000.0,112.0,15
2948.0,46.90178222655,60,0.036,7.97e-09,736000000.0,112.0,15
2949.0,46.9065460205,60,0.036,7.97e-09,736000000.0,112.0,15
2950.0,46.91130981445,60,0.036,7.97e-09,736000000.0,112.0,15
2951.0,46.9160736084,60,0.036,7.97e-09,736000000.0,112.0,15
2952.0,46.92083740235,60,0.036,7.97e-09,736000000.0,112.0,15
2953.0,46.9256011963,60,0.036,7.97e-09,736000000.0,112.0,15
2954.0,46.93036499025,60,0.036,7.97e-09,736000000.0,112.0,15
2955.0,46.9351287842,60,0.036,7.97e-09,736000000.0,112.0,15
2956.0,46.93989257815,60,0.036,7.97e-09,736000000.0,112.0,15
2957.0,46.9446563721,60,0.036,7.97e-09,736000000.0,112.0,15
2958.0,46.9494029999,60,0.036,7.97e-09,736000000.0,112.0,15
2959.0,46.9541496277,60,0.036,7.97e-09,736000000.0,112.0,15
2960.0,46.9588962555,60,0.036,7.97e-09,736000000.0,112.0,15
2961.0,46.9636428833,60,0.036,7.97e-09,736000000.0,112.0,15
2962.0,46.9683895111,60,0.036,7.97e-09,736000000.0,112.0,15
2963.0,46.9731361389,60,0.036,7.97e-09,736000000.0,112.0,15
2964.0,46.9778827667,60,0.036,7.97e-09,736000000.0,112.0,15
2965.0,46.9826293945,60,0.036,7.97e-09,736000000.0,112.0,15
2966.0,46.9873760223,60,0.036,7.97e-09,736000000.0,112.0,15
2967.0,46.9921226501,60,0.036,7.97e-09,736000000.0,112.0,15
2968.0,46.99685211177,60,0.036,7.97e-09,736000000.0,112.0,15
2969.0,47.00158157344,60,0.036,7.97e-09,736000000.0,112.0,15
2970.0,47.00631103511,60,0.036,7.97e-09,736000000.0,112.0,15
2971.0,47.01104049678,60,0.036,7.97e-09,736000000.0,112.0,15
2972.0,47.01576995845,60,0.036,7.97e-09,736000000.0,112.0,15
2973.0,47.02049942012,60,0.036,7.97e-09,736000000.0,112.0,15
2974.0,47.02522888179,60,0.036,7.97e-09,736000000.0,112.0,15
2975.0,47.02995834346,60,0.036,7.97e-09,736000000.0,112.0,15
2976.0,47.03468780513,60,0.036,7.97e-09,736000000.0,112.0,15
2977.0,47.0394172668,60,0.036,7.97e-09,736000000.0,112.0,15
2978.0,47.04412918087,60,0.036,7.97e-09,736000000.0,112.0,15
2979.0,47.04884109494,60,0.036,7.97e-09,736000000.0,112.0,15
2980.0,47.05355300901,60,0.036,7.97e-09,736000000.0,112.0,15
2981.0,47.05826492308,60,0.036,7.97e-09,736000000.0,112.0,15
2982.0,47.06297683715,60,0.036,7.97e-09,736000000.0,112.0,15
2983.0,47.06768875122,60,0.036,7.97e-09,736000000.0,112.0,15
2984.0,47.07240066529,60,0.036,7.97e-09,736000000.0,112.0,15
2985.0,47.07711257936,60,0.036,7.97e-09,736000000.0,112.0,15
2986.0,47.08182449343,60,0.036,7.97e-09,736000000.0,112.0,15
2987.0,47.0865364075,60,0.036,7.97e-09,736000000.0,112.0,15
2988.0,47.09123153689,60,0.036,7.97e-09,736000000.0,112.0,15
2989.0,47.09592666628,60,0.036,7.97e-09,736000000.0,112.0,15
2990.0,47.10062179567,60,0.036,7.97e-09,736000000.0,112.0,15
2991.0,47.10531692506,60,0.036,7.97e-09,736000000.0,112.0,15
2992.0,47.11001205445,60,0.036,7.97e-09,736000000.0,112.0,15
2993.0,47.11470718384,60,0.036,7.97e-09,736000000.0,112.0,15
2994.0,47.11940231323,60,0.036,7.97e-09,736000000.0,112.0,15
2995.0,47.12409744262,60,0.036,7.97e-09,736000000.0,112.0,15
2996.0,47.12879257201,60,0.036,7.97e-09,736000000.0,112.0,15
2997.0,47.1334877014,60,0.036,7.97e-09,736000000.0,112.0,15
