time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,49.94341201787,60,0.036,7.97e-09,486000000.0,52.0,15
2661.0,49.94847640996,60,0.036,7.97e-09,486000000.0,52.0,15
2662.0,49.95354080205,60,0.036,7.97e-09,486000000.0,52.0,15
2663.0,49.95860519414,60,0.036,7.97e-09,486000000.0,52.0,15
2664.0,49.96366958623,60,0.036,7.97e-09,486000000.0,52.0,15
2665.0,49.96873397832,60,0.036,7.97e-09,486000000.0,52.0,15
2666.0,49.97379837041,60,0.036,7.97e-09,486000000.0,52.0,15
2667.0,49.9788627625,60,0.036,7.97e-09,486000000.0,52.0,15
2668.0,49.98390121464,60,0.036,7.97e-09,486000000.0,52.0,15
2669.0,49.98893966678,60,0.036,7.97e-09,486000000.0,52.0,15
2670.0,49.99397811892,60,0.036,7.97e-09,486000000.0,52.0,15
2671.0,49.99901657106,60,0.036,7.97e-09,486000000.0,52.0,15
2672.0,50.0040550232,60,0.036,7.97e-09,486000000.0,52.0,15
2673.0,50.00909347534,60,0.036,7.97e-09,486000000.0,52.0,15
2674.0,50.01413192748,60,0.036,7.97e-09,486000000.0,52.0,15
2675.0,50.01917037962,60,0.036,7.97e-09,486000000.0,52.0,15
2676.0,50.02420883176,60,0.036,7.97e-09,486000000.0,52.0,15
2677.0,50.0292472839,60,0.036,7.97e-09,486000000.0,52.0,15
2678.0,50.03426094052,60,0.036,7.97e-09,486000000.0,52.0,15
2679.0,50.03927459714,60,0.036,7.97e-09,486000000.0,52.0,15
2680.0,50.04428825376,60,0.036,7.97e-09,486000000.0,52.0,15
2681.0,50.04930191038,60,0.036,7.97e-09,486000000.0,52.0,15
2682.0,50.054315567,60,0.036,7.97e-09,486000000.0,52.0,15
2683.0,50.05932922362,60,0.036,7.97e-09,486000000.0,52.0,15
2684.0,50.06434288024,60,0.036,7.97e-09,486000000.0,52.0,15
2685.0,50.06935653686,60,0.036,7.97e-09,486000000.0,52.0,15
2686.0,50.07437019348,60,0.036,7.97e-09,486000000.0,52.0,15
2687.0,50.0793838501,60,0.036,7.97e-09,486000000.0,52.0,15
2688.0,50.08437194824,60,0.036,7.97e-09,486000000.0,52.0,15
2689.0,50.08936004638,60,0.036,7.97e-09,486000000.0,52.0,15
2690.0,50.09434814452,60,0.036,7.97e-09,486000000.0,52.0,15
2691.0,50.09933624266,60,0.036,7.97e-09,486000000.0,52.0,15
2692.0,50.1043243408,60,0.036,7.97e-09,486000000.0,52.0,15
2693.0,50.10931243894,60,0.036,7.97e-09,486000000.0,52.0,15
2694.0,50.11430053708,60,0.036,7.97e-09,486000000.0,52.0,15
2695.0,50.11928863522,60,0.036,7.97e-09,486000000.0,52.0,15
2696.0,50.12427673336,60,0.036,7.97e-09,486000000.0,52.0,15
2697.0,50.1292648315,60,0.036,7.97e-09,486000000.0,52.0,15
2698.0,50.13422775265,60,0.036,7.97e-09,486000000.0,52.0,15
2699.0,50.1391906738,60,0.036,7.97e-09,486000000.0,52.0,15
2700.0,50.14415359495,60,0.036,7.97e-09,486000000.0,52.0,15
2701.0,50.1491165161,60,0.036,7.97e-09,486000000.0,52.0,15
2702.0,50.15407943725,60,0.036,7.97e-09,486000000.0,52.0,15
2703.0,50.1590423584,60,0.036,7.97e-09,486000000.0,52.0,15
2704.0,50.16400527955,60,0.036,7.97e-09,486000000.0,52.0,15
2705.0,50.1689682007,60,0.036,7.97e-09,486000000.0,52.0,15
2706.0,50.17393112185,60,0.036,7.97e-09,486000000.0,52.0,15
2707.0,50.178894043,60,0.036,7.97e-09,486000000.0,52.0,15
2708.0,50.18383216861,60,0.036,7.97e-09,486000000.0,52.0,15
2709.0,50.18877029422,60,0.036,7.97e-09,486000000.0,52.0,15
2710.0,50.19370841983,60,0.036,7.97e-09,486000000.0,52.0,15
2711.0,50.19864654544,60,0.036,7.97e-09,486000000.0,52.0,15
2712.0,50.20358467105,60,0.036,7.97e-09,486000000.0,52.0,15
2713.0,50.20852279666,60,0.036,7.97e-09,486000000.0,52.0,15
2714.0,50.21346092227,60,0.036,7.97e-09,486000000.0,52.0,15
2715.0,50.21839904788,60,0.036,7.97e-09,486000000.0,52.0,15
2716.0,50.22333717349,60,0.036,7.97e-09,486000000.0,52.0,15
2717.0,50.2282752991,60,0.036,7.97e-09,486000000.0,52.0,15
2718.0,50.23318862918,60,0.036,7.97e-09,486000000.0,52.0,15
2719.0,50.23810195926,60,0.036,7.97e-09,486000000.0,52.0,15
2720.0,50.24301528934,60,0.036,7.97e-09,486000000.0,52.0,15
2721.0,50.24792861942,60,0.036,7.97e-09,486000000.0,52.0,15
2722.0,50.2528419495,60,0.036,7.97e-09,486000000.0,52.0,15
2723.0,50.25775527958,60,0.036,7.97e-09,486000000.0,52.0,15
2724.0,50.26266860966,60,0.036,7.97e-09,486000000.0,52.0,15
2725.0,50.26758193974,60,0.036,7.97e-09,486000000.0,52.0,15
2726.0,50.27249526982,60,0.036,7.97e-09,486000000.0,52.0,15
2727.0,50.2774085999,60,0.036,7.97e-09,486000000.0,52.0,15
2728.0,50.28229713444,60,0.036,7.97e-09,486000000.0,52.0,15
2729.0,50.28718566898,60,0.036,7.97e-09,486000000.0,52.0,15
2730.0,50.29207420352,60,0.036,7.97e-09,486000000.0,52.0,15
2731.0,50.29696273806,60,0.036,7.97e-09,486000000.0,52.0,15
2732.0,50.3018512726,60,0.036,7.97e-09,486000000.0,52.0,15
2733.0,50.30673980714,60,0.036,7.97e-09,486000000.0,52.0,15
2734.0,50.31162834168,60,0.036,7.97e-09,486000000.0,52.0,15
2735.0,50.31651687622,60,0.036,7.97e-09,486000000.0,52.0,15
2736.0,50.32140541076,60,0.036,7.97e-09,486000000.0,52.0,15
2737.0,50.3262939453,60,0.036,7.97e-09,486000000.0,52.0,15
2738.0,50.33115806578,60,0.036,7.97e-09,486000000.0,52.0,15
2739.0,50.33602218626,60,0.036,7.97e-09,486000000.0,52.0,15
2740.0,50.34088630674,60,0.036,7.97e-09,486000000.0,52.0,15
2741.0,50.34575042722,60,0.036,7.97e-09,486000000.0,52.0,15
2742.0,50.3506145477,60,0.036,7.97e-09,486000000.0,52.0,15
2743.0,50.35547866818,60,0.036,7.97e-09,486000000.0,52.0,15
2744.0,50.36034278866,60,0.036,7.97e-09,486000000.0,52.0,15
2745.0,50.36520690914,60,0.036,7.97e-09,486000000.0,52.0,15
2746.0,50.37007102962,60,0.036,7.97e-09,486000000.0,52.0,15
2747.0,50.3749351501,60,0.036,7.97e-09,486000000.0,52.0,15
2748.0,50.37977447506,60,0.036,7.97e-09,486000000.0,52.0,15
2749.0,50.38461380002,60,0.036,7.97e-09,486000000.0,52.0,15
2750.0,50.38945312498,60,0.036,7.97e-09,486000000.0,52.0,15
2751.0,50.39429244994,60,0.036,7.97e-09,486000000.0,52.0,15
2752.0,50.3991317749,60,0.036,7.97e-09,486000000.0,52.0,15
2753.0,50.40397109986,60,0.036,7.97e-09,486000000.0,52.0,15
2754.0,50.40881042482,60,0.036,7.97e-09,486000000.0,52.0,15
2755.0,50.41364974978,60,0.036,7.97e-09,486000000.0,52.0,15
2756.0,50.41848907474,60,0.036,7.97e-09,486000000.0,52.0,15
2757.0,50.4233283997,60,0.036,7.97e-09,486000000.0,52.0,15
2758.0,50.42814369205,60,0.036,7.97e-09,486000000.0,52.0,15
2759.0,50.4329589844,60,0.036,7.97e-09,486000000.0,52.0,15
2760.0,50.43777427675,60,0.036,7.97e-09,486000000.0,52.0,15
2761.0,50.4425895691,60,0.036,7.97e-09,486000000.0,52.0,15
2762.0,50.44740486145,60,0.036,7.97e-09,486000000.0,52.0,15
2763.0,50.4522201538,60,0.036,7.97e-09,486000000.0,52.0,15
2764.0,50.45703544615,60,0.036,7.97e-09,486000000.0,52.0,15
2765.0,50.4618507385,60,0.036,7.97e-09,486000000.0,52.0,15
2766.0,50.46666603085,60,0.036,7.97e-09,486000000.0,52.0,15
2767.0,50.4714813232,60,0.036,7.97e-09,486000000.0,52.0,15
2768.0,50.47627258297,60,0.036,7.97e-09,486000000.0,52.0,15
2769.0,50.48106384274,60,0.036,7.97e-09,486000000.0,52.0,15
2770.0,50.48585510251,60,0.036,7.97e-09,486000000.0,52.0,15
2771.0,50.49064636228,60,0.036,7.97e-09,486000000.0,52.0,15
2772.0,50.49543762205,60,0.036,7.97e-09,486000000.0,52.0,15
2773.0,50.50022888182,60,0.036,7.97e-09,486000000.0,52.0,15
2774.0,50.50502014159,60,0.036,7.97e-09,486000000.0,52.0,15
2775.0,50.50981140136,60,0.036,7.97e-09,486000000.0,52.0,15
2776.0,50.51460266113,60,0.036,7.97e-09,486000000.0,52.0,15
2777.0,50.5193939209,60,0.036,7.97e-09,486000000.0,52.0,15
2778.0,50.5241607666,60,0.036,7.97e-09,486000000.0,52.0,15
2779.0,50.5289276123,60,0.036,7.97e-09,486000000.0,52.0,15
2780.0,50.533694458,60,0.036,7.97e-09,486000000.0,52.0,15
2781.0,50.5384613037,60,0.036,7.97e-09,486000000.0,52.0,15
2782.0,50.5432281494,60,0.036,7.97e-09,486000000.0,52.0,15
2783.0,50.5479949951,60,0.036,7.97e-09,486000000.0,52.0,15
2784.0,50.5527618408,60,0.036,7.97e-09,486000000.0,52.0,15
2785.0,50.5575286865,60,0.036,7.97e-09,486000000.0,52.0,15
2786.0,50.5622955322,60,0.036,7.97e-09,486000000.0,52.0,15
2787.0,50.5670623779,60,0.036,7.97e-09,486000000.0,52.0,15
2788.0,50.57180519101,60,0.036,7.97e-09,486000000.0,52.0,15
2789.0,50.57654800412,60,0.036,7.97e-09,486000000.0,52.0,15
2790.0,50.58129081723,60,0.036,7.97e-09,486000000.0,52.0,15
2791.0,50.58603363034,60,0.036,7.97e-09,486000000.0,52.0,15
2792.0,50.59077644345,60,0.036,7.97e-09,486000000.0,52.0,15
2793.0,50.59551925656,60,0.036,7.97e-09,486000000.0,52.0,15
2794.0,50.60026206967,60,0.036,7.97e-09,486000000.0,52.0,15
2795.0,50.60500488278,60,0.036,7.97e-09,486000000.0,52.0,15
2796.0,50.60974769589,60,0.036,7.97e-09,486000000.0,52.0,15
2797.0,50.614490509,60,0.036,7.97e-09,486000000.0,52.0,15
2798.0,50.61920967099,60,0.036,7.97e-09,486000000.0,52.0,15
2799.0,50.62392883298,60,0.036,7.97e-09,486000000.0,52.0,15
2800.0,50.62864799497,60,0.036,7.97e-09,486000000.0,52.0,15
2801.0,50.63336715696,60,0.036,7.97e-09,486000000.0,52.0,15
2802.0,50.63808631895,60,0.036,7.97e-09,486000000.0,52.0,15
2803.0,50.64280548094,60,0.036,7.97e-09,486000000.0,52.0,15
2804.0,50.64752464293,60,0.036,7.97e-09,486000000.0,52.0,15
2805.0,50.65224380492,60,0.036,7.97e-09,486000000.0,52.0,15
2806.0,50.65696296691,60,0.036,7.97e-09,486000000.0,52.0,15
2807.0,50.6616821289,60,0.036,7.97e-09,486000000.0,52.0,15
2808.0,50.6663772583,60,0.036,7.97e-09,486000000.0,52.0,15
2809.0,50.6710723877,60,0.036,7.97e-09,486000000.0,52.0,15
2810.0,50.6757675171,60,0.036,7.97e-09,486000000.0,52.0,15
2811.0,50.6804626465,60,0.036,7.97e-09,486000000.0,52.0,15
2812.0,50.6851577759,60,0.036,7.97e-09,486000000.0,52.0,15
2813.0,50.6898529053,60,0.036,7.97e-09,486000000.0,52.0,15
2814.0,50.6945480347,60,0.036,7.97e-09,486000000.0,52.0,15
2815.0,50.6992431641,60,0.036,7.97e-09,486000000.0,52.0,15
2816.0,50.7039382935,60,0.036,7.97e-09,486000000.0,52.0,15
2817.0,50.7086334229,60,0.036,7.97e-09,486000000.0,52.0,15
2818.0,50.71330528264,60,0.036,7.97e-09,486000000.0,52.0,15
2819.0,50.71797714238,60,0.036,7.97e-09,486000000.0,52.0,15
2820.0,50.72264900212,60,0.036,7.97e-09,486000000.0,52.0,15
2821.0,50.72732086186,60,0.036,7.97e-09,486000000.0,52.0,15
2822.0,50.7319927216,60,0.036,7.97e-09,486000000.0,52.0,15
2823.0,50.73666458134,60,0.036,7.97e-09,486000000.0,52.0,15
2824.0,50.74133644108,60,0.036,7.97e-09,486000000.0,52.0,15
2825.0,50.74600830082,60,0.036,7.97e-09,486000000.0,52.0,15
2826.0,50.75068016056,60,0.036,7.97e-09,486000000.0,52.0,15
2827.0,50.7553520203,60,0.036,7.97e-09,486000000.0,52.0,15
2828.0,50.76000022891,60,0.036,7.97e-09,486000000.0,52.0,15
2829.0,50.76464843752,60,0.036,7.97e-09,486000000.0,52.0,15
2830.0,50.76929664613,60,0.036,7.97e-09,486000000.0,52.0,15
2831.0,50.77394485474,60,0.036,7.97e-09,486000000.0,52.0,15
2832.0,50.77859306335,60,0.036,7.97e-09,486000000.0,52.0,15
2833.0,50.78324127196,60,0.036,7.97e-09,486000000.0,52.0,15
2834.0,50.78788948057,60,0.036,7.97e-09,486000000.0,52.0,15
2835.0,50.79253768918,60,0.036,7.97e-09,486000000.0,52.0,15
2836.0,50.79718589779,60,0.036,7.97e-09,486000000.0,52.0,15
2837.0,50.8018341064,60,0.036,7.97e-09,486000000.0,52.0,15
2838.0,50.80645904537,60,0.036,7.97e-09,486000000.0,52.0,15
2839.0,50.81108398434,60,0.036,7.97e-09,486000000.0,52.0,15
2840.0,50.81570892331,60,0.036,7.97e-09,486000000.0,52.0,15
2841.0,50.82033386228,60,0.036,7.97e-09,486000000.0,52.0,15
2842.0,50.82495880125,60,0.036,7.97e-09,486000000.0,52.0,15
2843.0,50.82958374022,60,0.036,7.97e-09,486000000.0,52.0,15
2844.0,50.83420867919,60,0.036,7.97e-09,486000000.0,52.0,15
2845.0,50.83883361816,60,0.036,7.97e-09,486000000.0,52.0,15
2846.0,50.84345855713,60,0.036,7.97e-09,486000000.0,52.0,15
2847.0,50.8480834961,60,0.036,7.97e-09,486000000.0,52.0,15
2848.0,50.85268516541,60,0.036,7.97e-09,486000000.0,52.0,15
2849.0,50.85728683472,60,0.036,7.97e-09,486000000.0,52.0,15
2850.0,50.86188850403,60,0.036,7.97e-09,486000000.0,52.0,15
2851.0,50.86649017334,60,0.036,7.97e-09,486000000.0,52.0,15
2852.0,50.87109184265,60,0.036,7.97e-09,486000000.0,52.0,15
2853.0,50.87569351196,60,0.036,7.97e-09,486000000.0,52.0,15
2854.0,50.88029518127,60,0.036,7.97e-09,486000000.0,52.0,15
2855.0,50.88489685058,60,0.036,7.97e-09,486000000.0,52.0,15
2856.0,50.88949851989,60,0.036,7.97e-09,486000000.0,52.0,15
2857.0,50.8941001892,60,0.036,7.97e-09,486000000.0,52.0,15
2858.0,50.89867897033,60,0.036,7.97e-09,486000000.0,52.0,15
2859.0,50.90325775146,60,0.036,7.97e-09,486000000.0,52.0,15
2860.0,50.90783653259,60,0.036,7.97e-09,486000000.0,52.0,15
2861.0,50.91241531372,60,0.036,7.97e-09,486000000.0,52.0,15
2862.0,50.91699409485,60,0.036,7.97e-09,486000000.0,52.0,15
2863.0,50.92157287598,60,0.036,7.97e-09,486000000.0,52.0,15
2864.0,50.92615165711,60,0.036,7.97e-09,486000000.0,52.0,15
2865.0,50.93073043824,60,0.036,7.97e-09,486000000.0,52.0,15
2866.0,50.93530921937,60,0.036,7.97e-09,486000000.0,52.0,15
2867.0,50.9398880005,60,0.036,7.97e-09,486000000.0,52.0,15
2868.0,50.9444431305,60,0.036,7.97e-09,486000000.0,52.0,15
2869.0,50.9489982605,60,0.036,7.97e-09,486000000.0,52.0,15
2870.0,50.9535533905,60,0.036,7.97e-09,486000000.0,52.0,15
2871.0,50.9581085205,60,0.036,7.97e-09,486000000.0,52.0,15
2872.0,50.9626636505,60,0.036,7.97e-09,486000000.0,52.0,15
2873.0,50.9672187805,60,0.036,7.97e-09,486000000.0,52.0,15
2874.0,50.9717739105,60,0.036,7.97e-09,486000000.0,52.0,15
2875.0,50.9763290405,60,0.036,7.97e-09,486000000.0,52.0,15
2876.0,50.9808841705,60,0.036,7.97e-09,486000000.0,52.0,15
2877.0,50.9854393005,60,0.036,7.97e-09,486000000.0,52.0,15
2878.0,50.98997192379,60,0.036,7.97e-09,486000000.0,52.0,15
2879.0,50.99450454708,60,0.036,7.97e-09,486000000.0,52.0,15
2880.0,50.99903717037,60,0.036,7.97e-09,486000000.0,52.0,15
2881.0,51.00356979366,60,0.036,7.97e-09,486000000.0,52.0,15
2882.0,51.00810241695,60,0.036,7.97e-09,486000000.0,52.0,15
2883.0,51.01263504024,60,0.036,7.97e-09,486000000.0,52.0,15
2884.0,51.01716766353,60,0.036,7.97e-09,486000000.0,52.0,15
2885.0,51.02170028682,60,0.036,7.97e-09,486000000.0,52.0,15
2886.0,51.02623291011,60,0.036,7.97e-09,486000000.0,52.0,15
2887.0,51.0307655334,60,0.036,7.97e-09,486000000.0,52.0,15
2888.0,51.03527526851,60,0.036,7.97e-09,486000000.0,52.0,15
2889.0,51.03978500362,60,0.036,7.97e-09,486000000.0,52.0,15
2890.0,51.04429473873,60,0.036,7.97e-09,486000000.0,52.0,15
2891.0,51.04880447384,60,0.036,7.97e-09,486000000.0,52.0,15
2892.0,51.05331420895,60,0.036,7.97e-09,486000000.0,52.0,15
2893.0,51.05782394406,60,0.036,7.97e-09,486000000.0,52.0,15
2894.0,51.06233367917,60,0.036,7.97e-09,486000000.0,52.0,15
2895.0,51.06684341428,60,0.036,7.97e-09,486000000.0,52.0,15
2896.0,51.07135314939,60,0.036,7.97e-09,486000000.0,52.0,15
2897.0,51.0758628845,60,0.036,7.97e-09,486000000.0,52.0,15
2898.0,51.0803501129,60,0.036,7.97e-09,486000000.0,52.0,15
2899.0,51.0848373413,60,0.036,7.97e-09,486000000.0,52.0,15
2900.0,51.0893245697,60,0.036,7.97e-09,486000000.0,52.0,15
2901.0,51.0938117981,60,0.036,7.97e-09,486000000.0,52.0,15
2902.0,51.0982990265,60,0.036,7.97e-09,486000000.0,52.0,15
2903.0,51.1027862549,60,0.036,7.97e-09,486000000.0,52.0,15
2904.0,51.1072734833,60,0.036,7.97e-09,486000000.0,52.0,15
2905.0,51.1117607117,60,0.036,7.97e-09,486000000.0,52.0,15
2906.0,51.1162479401,60,0.036,7.97e-09,486000000.0,52.0,15
2907.0,51.1207351685,60,0.036,7.97e-09,486000000.0,52.0,15
2908.0,51.12519989018,60,0.036,7.97e-09,486000000.0,52.0,15
2909.0,51.12966461186,60,0.036,7.97e-09,486000000.0,52.0,15
2910.0,51.13412933354,60,0.036,7.97e-09,486000000.0,52.0,15
2911.0,51.13859405522,60,0.036,7.97e-09,486000000.0,52.0,15
2912.0,51.1430587769,60,0.036,7.97e-09,486000000.0,52.0,15
2913.0,51.14752349858,60,0.036,7.97e-09,486000000.0,52.0,15
2914.0,51.15198822026,60,0.036,7.97e-09,486000000.0,52.0,15
2915.0,51.15645294194,60,0.036,7.97e-09,486000000.0,52.0,15
2916.0,51.16091766362,60,0.036,7.97e-09,486000000.0,52.0,15
2917.0,51.1653823853,60,0.036,7.97e-09,486000000.0,52.0,15
2918.0,51.16982421879,60,0.036,7.97e-09,486000000.0,52.0,15
2919.0,51.17426605228,60,0.036,7.97e-09,486000000.0,52.0,15
2920.0,51.17870788577,60,0.036,7.97e-09,486000000.0,52.0,15
2921.0,51.18314971926,60,0.036,7.97e-09,486000000.0,52.0,15
2922.0,51.18759155275,60,0.036,7.97e-09,486000000.0,52.0,15
2923.0,51.19203338624,60,0.036,7.97e-09,486000000.0,52.0,15
2924.0,51.19647521973,60,0.036,7.97e-09,486000000.0,52.0,15
2925.0,51.20091705322,60,0.036,7.97e-09,486000000.0,52.0,15
2926.0,51.20535888671,60,0.036,7.97e-09,486000000.0,52.0,15
2927.0,51.2098007202,60,0.036,7.97e-09,486000000.0,52.0,15
2928.0,51.21422080992,60,0.036,7.97e-09,486000000.0,52.0,15
2929.0,51.21864089964,60,0.036,7.97e-09,486000000.0,52.0,15
2930.0,51.22306098936,60,0.036,7.97e-09,486000000.0,52.0,15
2931.0,51.22748107908,60,0.036,7.97e-09,486000000.0,52.0,15
2932.0,51.2319011688,60,0.036,7.97e-09,486000000.0,52.0,15
2933.0,51.23632125852,60,0.036,7.97e-09,486000000.0,52.0,15
2934.0,51.24074134824,60,0.036,7.97e-09,486000000.0,52.0,15
2935.0,51.24516143796,60,0.036,7.97e-09,486000000.0,52.0,15
2936.0,51.24958152768,60,0.036,7.97e-09,486000000.0,52.0,15
2937.0,51.2540016174,60,0.036,7.97e-09,486000000.0,52.0,15
2938.0,51.25839881894,60,0.036,7.97e-09,486000000.0,52.0,15
2939.0,51.26279602048,60,0.036,7.97e-09,486000000.0,52.0,15
2940.0,51.26719322202,60,0.036,7.97e-09,486000000.0,52.0,15
2941.0,51.27159042356,60,0.036,7.97e-09,486000000.0,52.0,15
2942.0,51.2759876251,60,0.036,7.97e-09,486000000.0,52.0,15
2943.0,51.28038482664,60,0.036,7.97e-09,486000000.0,52.0,15
2944.0,51.28478202818,60,0.036,7.97e-09,486000000.0,52.0,15
2945.0,51.28917922972,60,0.036,7.97e-09,486000000.0,52.0,15
2946.0,51.29357643126,60,0.036,7.97e-09,486000000.0,52.0,15
2947.0,51.2979736328,60,0.036,7.97e-09,486000000.0,52.0,15
2948.0,51.30234909056,60,0.036,7.97e-09,486000000.0,52.0,15
2949.0,51.30672454832,60,0.036,7.97e-09,486000000.0,52.0,15
2950.0,51.31110000608,60,0.036,7.97e-09,486000000.0,52.0,15
2951.0,51.31547546384,60,0.036,7.97e-09,486000000.0,52.0,15
2952.0,51.3198509216,60,0.036,7.97e-09,486000000.0,52.0,15
2953.0,51.32422637936,60,0.036,7.97e-09,486000000.0,52.0,15
2954.0,51.32860183712,60,0.036,7.97e-09,486000000.0,52.0,15
2955.0,51.33297729488,60,0.036,7.97e-09,486000000.0,52.0,15
2956.0,51.33735275264,60,0.036,7.97e-09,486000000.0,52.0,15
2957.0,51.3417282104,60,0.036,7.97e-09,486000000.0,52.0,15
2958.0,51.34608192439,60,0.036,7.97e-09,486000000.0,52.0,15
2959.0,51.35043563838,60,0.036,7.97e-09,486000000.0,52.0,15
2960.0,51.35478935237,60,0.036,7.97e-09,486000000.0,52.0,15
2961.0,51.35914306636,60,0.036,7.97e-09,486000000.0,52.0,15
2962.0,51.36349678035,60,0.036,7.97e-09,486000000.0,52.0,15
2963.0,51.36785049434,60,0.036,7.97e-09,486000000.0,52.0,15
2964.0,51.37220420833,60,0.036,7.97e-09,486000000.0,52.0,15
2965.0,51.37655792232,60,0.036,7.97e-09,486000000.0,52.0,15
2966.0,51.38091163631,60,0.036,7.97e-09,486000000.0,52.0,15
2967.0,51.3852653503,60,0.036,7.97e-09,486000000.0,52.0,15
2968.0,51.38959693905,60,0.036,7.97e-09,486000000.0,52.0,15
2969.0,51.3939285278,60,0.036,7.97e-09,486000000.0,52.0,15
2970.0,51.39826011655,60,0.036,7.97e-09,486000000.0,52.0,15
2971.0,51.4025917053,60,0.036,7.97e-09,486000000.0,52.0,15
2972.0,51.40692329405,60,0.036,7.97e-09,486000000.0,52.0,15
2973.0,51.4112548828,60,0.036,7.97e-09,486000000.0,52.0,15
2974.0,51.41558647155,60,0.036,7.97e-09,486000000.0,52.0,15
2975.0,51.4199180603,60,0.036,7.97e-09,486000000.0,52.0,15
2976.0,51.42424964905,60,0.036,7.97e-09,486000000.0,52.0,15
2977.0,51.4285812378,60,0.036,7.97e-09,486000000.0,52.0,15
2978.0,51.4328907013,60,0.036,7.97e-09,486000000.0,52.0,15
2979.0,51.4372001648,60,0.036,7.97e-09,486000000.0,52.0,15
2980.0,51.4415096283,60,0.036,7.97e-09,486000000.0,52.0,15
2981.0,51.4458190918,60,0.036,7.97e-09,486000000.0,52.0,15
2982.0,51.4501285553,60,0.036,7.97e-09,486000000.0,52.0,15
2983.0,51.4544380188,60,0.036,7.97e-09,486000000.0,52.0,15
2984.0,51.4587474823,60,0.036,7.97e-09,486000000.0,52.0,15
2985.0,51.4630569458,60,0.036,7.97e-09,486000000.0,52.0,15
2986.0,51.4673664093,60,0.036,7.97e-09,486000000.0,52.0,15
2987.0,51.4716758728,60,0.036,7.97e-09,486000000.0,52.0,15
2988.0,51.475963974,60,0.036,7.97e-09,486000000.0,52.0,15
2989.0,51.4802520752,60,0.036,7.97e-09,486000000.0,52.0,15
2990.0,51.4845401764,60,0.036,7.97e-09,486000000.0,52.0,15
2991.0,51.4888282776,60,0.036,7.97e-09,486000000.0,52.0,15
2992.0,51.4931163788,60,0.036,7.97e-09,486000000.0,52.0,15
2993.0,51.49740448,60,0.036,7.97e-09,486000000.0,52.0,15
2994.0,51.5016925812,60,0.036,7.97e-09,486000000.0,52.0,15
2995.0,51.5059806824,60,0.036,7.97e-09,486000000.0,52.0,15
2996.0,51.5102687836,60,0.036,7.97e-09,486000000.0,52.0,15
2997.0,51.5145568848,60,0.036,7.97e-09,486000000.0,52.0,15
2998.0,51.5188395182667,60,0.036,7.97e-09,486000000.0,52.0,15
2999.0,51.5231221517333,60,0.036,7.97e-09,486000000.0,52.0,15
3000.0,51.5274047852,60,0.036,7.97e-09,486000000.0,52.0,15
