time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,47.07843093868,60,0.036,2.61e-09,821000000.0,265.0,25
2637.0,47.0837860107,60,0.036,2.61e-09,821000000.0,265.0,25
2638.0,47.08911933895,60,0.036,2.61e-09,821000000.0,265.0,25
2639.0,47.0944526672,60,0.036,2.61e-09,821000000.0,265.0,25
2640.0,47.09978599545,60,0.036,2.61e-09,821000000.0,265.0,25
2641.0,47.1051193237,60,0.036,2.61e-09,821000000.0,265.0,25
2642.0,47.11045265195,60,0.036,2.61e-09,821000000.0,265.0,25
2643.0,47.1157859802,60,0.036,2.61e-09,821000000.0,265.0,25
2644.0,47.12111930845,60,0.036,2.61e-09,821000000.0,265.0,25
2645.0,47.1264526367,60,0.036,2.61e-09,821000000.0,265.0,25
2646.0,47.13178596495,60,0.036,2.61e-09,821000000.0,265.0,25
2647.0,47.1371192932,60,0.036,2.61e-09,821000000.0,265.0,25
2648.0,47.1424304962,60,0.036,2.61e-09,821000000.0,265.0,25
2649.0,47.1477416992,60,0.036,2.61e-09,821000000.0,265.0,25
2650.0,47.1530529022,60,0.036,2.61e-09,821000000.0,265.0,25
2651.0,47.1583641052,60,0.036,2.61e-09,821000000.0,265.0,25
2652.0,47.1636753082,60,0.036,2.61e-09,821000000.0,265.0,25
2653.0,47.1689865112,60,0.036,2.61e-09,821000000.0,265.0,25
2654.0,47.1742977142,60,0.036,2.61e-09,821000000.0,265.0,25
2655.0,47.1796089172,60,0.036,2.61e-09,821000000.0,265.0,25
2656.0,47.1849201202,60,0.036,2.61e-09,821000000.0,265.0,25
2657.0,47.1902313232,60,0.036,2.61e-09,821000000.0,265.0,25
2658.0,47.19552040096,60,0.036,2.61e-09,821000000.0,265.0,25
2659.0,47.20080947872,60,0.036,2.61e-09,821000000.0,265.0,25
2660.0,47.20609855648,60,0.036,2.61e-09,821000000.0,265.0,25
2661.0,47.21138763424,60,0.036,2.61e-09,821000000.0,265.0,25
2662.0,47.216676712,60,0.036,2.61e-09,821000000.0,265.0,25
2663.0,47.22196578976,60,0.036,2.61e-09,821000000.0,265.0,25
2664.0,47.22725486752,60,0.036,2.61e-09,821000000.0,265.0,25
2665.0,47.23254394528,60,0.036,2.61e-09,821000000.0,265.0,25
2666.0,47.23783302304,60,0.036,2.61e-09,821000000.0,265.0,25
2667.0,47.2431221008,60,0.036,2.61e-09,821000000.0,265.0,25
2668.0,47.24838943479,60,0.036,2.61e-09,821000000.0,265.0,25
2669.0,47.25365676878,60,0.036,2.61e-09,821000000.0,265.0,25
2670.0,47.25892410277,60,0.036,2.61e-09,821000000.0,265.0,25
2671.0,47.26419143676,60,0.036,2.61e-09,821000000.0,265.0,25
2672.0,47.26945877075,60,0.036,2.61e-09,821000000.0,265.0,25
2673.0,47.27472610474,60,0.036,2.61e-09,821000000.0,265.0,25
2674.0,47.27999343873,60,0.036,2.61e-09,821000000.0,265.0,25
2675.0,47.28526077272,60,0.036,2.61e-09,821000000.0,265.0,25
2676.0,47.29052810671,60,0.036,2.61e-09,821000000.0,265.0,25
2677.0,47.2957954407,60,0.036,2.61e-09,821000000.0,265.0,25
2678.0,47.30104103091,60,0.036,2.61e-09,821000000.0,265.0,25
2679.0,47.30628662112,60,0.036,2.61e-09,821000000.0,265.0,25
2680.0,47.31153221133,60,0.036,2.61e-09,821000000.0,265.0,25
2681.0,47.31677780154,60,0.036,2.61e-09,821000000.0,265.0,25
2682.0,47.32202339175,60,0.036,2.61e-09,821000000.0,265.0,25
2683.0,47.32726898196,60,0.036,2.61e-09,821000000.0,265.0,25
2684.0,47.33251457217,60,0.036,2.61e-09,821000000.0,265.0,25
2685.0,47.33776016238,60,0.036,2.61e-09,821000000.0,265.0,25
2686.0,47.34300575259,60,0.036,2.61e-09,821000000.0,265.0,25
2687.0,47.3482513428,60,0.036,2.61e-09,821000000.0,265.0,25
2688.0,47.3534755707,60,0.036,2.61e-09,821000000.0,265.0,25
2689.0,47.3586997986,60,0.036,2.61e-09,821000000.0,265.0,25
2690.0,47.3639240265,60,0.036,2.61e-09,821000000.0,265.0,25
2691.0,47.3691482544,60,0.036,2.61e-09,821000000.0,265.0,25
2692.0,47.3743724823,60,0.036,2.61e-09,821000000.0,265.0,25
2693.0,47.3795967102,60,0.036,2.61e-09,821000000.0,265.0,25
2694.0,47.3848209381,60,0.036,2.61e-09,821000000.0,265.0,25
2695.0,47.390045166,60,0.036,2.61e-09,821000000.0,265.0,25
2696.0,47.3952693939,60,0.036,2.61e-09,821000000.0,265.0,25
2697.0,47.4004936218,60,0.036,2.61e-09,821000000.0,265.0,25
2698.0,47.40569572446,60,0.036,2.61e-09,821000000.0,265.0,25
2699.0,47.41089782712,60,0.036,2.61e-09,821000000.0,265.0,25
2700.0,47.41609992978,60,0.036,2.61e-09,821000000.0,265.0,25
2701.0,47.42130203244,60,0.036,2.61e-09,821000000.0,265.0,25
2702.0,47.4265041351,60,0.036,2.61e-09,821000000.0,265.0,25
2703.0,47.43170623776,60,0.036,2.61e-09,821000000.0,265.0,25
2704.0,47.43690834042,60,0.036,2.61e-09,821000000.0,265.0,25
2705.0,47.44211044308,60,0.036,2.61e-09,821000000.0,265.0,25
2706.0,47.44731254574,60,0.036,2.61e-09,821000000.0,265.0,25
2707.0,47.4525146484,60,0.036,2.61e-09,821000000.0,265.0,25
2708.0,47.45769577023,60,0.036,2.61e-09,821000000.0,265.0,25
2709.0,47.46287689206,60,0.036,2.61e-09,821000000.0,265.0,25
2710.0,47.46805801389,60,0.036,2.61e-09,821000000.0,265.0,25
2711.0,47.47323913572,60,0.036,2.61e-09,821000000.0,265.0,25
2712.0,47.47842025755,60,0.036,2.61e-09,821000000.0,265.0,25
2713.0,47.48360137938,60,0.036,2.61e-09,821000000.0,265.0,25
2714.0,47.48878250121,60,0.036,2.61e-09,821000000.0,265.0,25
2715.0,47.49396362304,60,0.036,2.61e-09,821000000.0,265.0,25
2716.0,47.49914474487,60,0.036,2.61e-09,821000000.0,265.0,25
2717.0,47.5043258667,60,0.036,2.61e-09,821000000.0,265.0,25
2718.0,47.50948524475,60,0.036,2.61e-09,821000000.0,265.0,25
2719.0,47.5146446228,60,0.036,2.61e-09,821000000.0,265.0,25
2720.0,47.51980400085,60,0.036,2.61e-09,821000000.0,265.0,25
2721.0,47.5249633789,60,0.036,2.61e-09,821000000.0,265.0,25
2722.0,47.53012275695,60,0.036,2.61e-09,821000000.0,265.0,25
2723.0,47.535282135,60,0.036,2.61e-09,821000000.0,265.0,25
2724.0,47.54044151305,60,0.036,2.61e-09,821000000.0,265.0,25
2725.0,47.5456008911,60,0.036,2.61e-09,821000000.0,265.0,25
2726.0,47.55076026915,60,0.036,2.61e-09,821000000.0,265.0,25
2727.0,47.5559196472,60,0.036,2.61e-09,821000000.0,265.0,25
2728.0,47.56105804442,60,0.036,2.61e-09,821000000.0,265.0,25
2729.0,47.56619644164,60,0.036,2.61e-09,821000000.0,265.0,25
2730.0,47.57133483886,60,0.036,2.61e-09,821000000.0,265.0,25
2731.0,47.57647323608,60,0.036,2.61e-09,821000000.0,265.0,25
2732.0,47.5816116333,60,0.036,2.61e-09,821000000.0,265.0,25
2733.0,47.58675003052,60,0.036,2.61e-09,821000000.0,265.0,25
2734.0,47.59188842774,60,0.036,2.61e-09,821000000.0,265.0,25
2735.0,47.59702682496,60,0.036,2.61e-09,821000000.0,265.0,25
2736.0,47.60216522218,60,0.036,2.61e-09,821000000.0,265.0,25
2737.0,47.6073036194,60,0.036,2.61e-09,821000000.0,265.0,25
2738.0,47.61242065431,60,0.036,2.61e-09,821000000.0,265.0,25
2739.0,47.61753768922,60,0.036,2.61e-09,821000000.0,265.0,25
2740.0,47.62265472413,60,0.036,2.61e-09,821000000.0,265.0,25
2741.0,47.62777175904,60,0.036,2.61e-09,821000000.0,265.0,25
2742.0,47.63288879395,60,0.036,2.61e-09,821000000.0,265.0,25
2743.0,47.63800582886,60,0.036,2.61e-09,821000000.0,265.0,25
2744.0,47.64312286377,60,0.036,2.61e-09,821000000.0,265.0,25
2745.0,47.64823989868,60,0.036,2.61e-09,821000000.0,265.0,25
2746.0,47.65335693359,60,0.036,2.61e-09,821000000.0,265.0,25
2747.0,47.6584739685,60,0.036,2.61e-09,821000000.0,265.0,25
2748.0,47.66356964111,60,0.036,2.61e-09,821000000.0,265.0,25
2749.0,47.66866531372,60,0.036,2.61e-09,821000000.0,265.0,25
2750.0,47.67376098633,60,0.036,2.61e-09,821000000.0,265.0,25
2751.0,47.67885665894,60,0.036,2.61e-09,821000000.0,265.0,25
2752.0,47.68395233155,60,0.036,2.61e-09,821000000.0,265.0,25
2753.0,47.68904800416,60,0.036,2.61e-09,821000000.0,265.0,25
2754.0,47.69414367677,60,0.036,2.61e-09,821000000.0,265.0,25
2755.0,47.69923934938,60,0.036,2.61e-09,821000000.0,265.0,25
2756.0,47.70433502199,60,0.036,2.61e-09,821000000.0,265.0,25
2757.0,47.7094306946,60,0.036,2.61e-09,821000000.0,265.0,25
2758.0,47.71450538637,60,0.036,2.61e-09,821000000.0,265.0,25
2759.0,47.71958007814,60,0.036,2.61e-09,821000000.0,265.0,25
2760.0,47.72465476991,60,0.036,2.61e-09,821000000.0,265.0,25
2761.0,47.72972946168,60,0.036,2.61e-09,821000000.0,265.0,25
2762.0,47.73480415345,60,0.036,2.61e-09,821000000.0,265.0,25
2763.0,47.73987884522,60,0.036,2.61e-09,821000000.0,265.0,25
2764.0,47.74495353699,60,0.036,2.61e-09,821000000.0,265.0,25
2765.0,47.75002822876,60,0.036,2.61e-09,821000000.0,265.0,25
2766.0,47.75510292053,60,0.036,2.61e-09,821000000.0,265.0,25
2767.0,47.7601776123,60,0.036,2.61e-09,821000000.0,265.0,25
2768.0,47.76523170471,60,0.036,2.61e-09,821000000.0,265.0,25
2769.0,47.77028579712,60,0.036,2.61e-09,821000000.0,265.0,25
2770.0,47.77533988953,60,0.036,2.61e-09,821000000.0,265.0,25
2771.0,47.78039398194,60,0.036,2.61e-09,821000000.0,265.0,25
2772.0,47.78544807435,60,0.036,2.61e-09,821000000.0,265.0,25
2773.0,47.79050216676,60,0.036,2.61e-09,821000000.0,265.0,25
2774.0,47.79555625917,60,0.036,2.61e-09,821000000.0,265.0,25
2775.0,47.80061035158,60,0.036,2.61e-09,821000000.0,265.0,25
2776.0,47.80566444399,60,0.036,2.61e-09,821000000.0,265.0,25
2777.0,47.8107185364,60,0.036,2.61e-09,821000000.0,265.0,25
2778.0,47.81575164797,60,0.036,2.61e-09,821000000.0,265.0,25
2779.0,47.82078475954,60,0.036,2.61e-09,821000000.0,265.0,25
2780.0,47.82581787111,60,0.036,2.61e-09,821000000.0,265.0,25
2781.0,47.83085098268,60,0.036,2.61e-09,821000000.0,265.0,25
2782.0,47.83588409425,60,0.036,2.61e-09,821000000.0,265.0,25
2783.0,47.84091720582,60,0.036,2.61e-09,821000000.0,265.0,25
2784.0,47.84595031739,60,0.036,2.61e-09,821000000.0,265.0,25
2785.0,47.85098342896,60,0.036,2.61e-09,821000000.0,265.0,25
2786.0,47.85601654053,60,0.036,2.61e-09,821000000.0,265.0,25
2787.0,47.8610496521,60,0.036,2.61e-09,821000000.0,265.0,25
2788.0,47.86606178284,60,0.036,2.61e-09,821000000.0,265.0,25
2789.0,47.87107391358,60,0.036,2.61e-09,821000000.0,265.0,25
2790.0,47.87608604432,60,0.036,2.61e-09,821000000.0,265.0,25
2791.0,47.88109817506,60,0.036,2.61e-09,821000000.0,265.0,25
2792.0,47.8861103058,60,0.036,2.61e-09,821000000.0,265.0,25
2793.0,47.89112243654,60,0.036,2.61e-09,821000000.0,265.0,25
2794.0,47.89613456728,60,0.036,2.61e-09,821000000.0,265.0,25
2795.0,47.90114669802,60,0.036,2.61e-09,821000000.0,265.0,25
2796.0,47.90615882876,60,0.036,2.61e-09,821000000.0,265.0,25
2797.0,47.9111709595,60,0.036,2.61e-09,821000000.0,265.0,25
2798.0,47.91616249087,60,0.036,2.61e-09,821000000.0,265.0,25
2799.0,47.92115402224,60,0.036,2.61e-09,821000000.0,265.0,25
2800.0,47.92614555361,60,0.036,2.61e-09,821000000.0,265.0,25
2801.0,47.93113708498,60,0.036,2.61e-09,821000000.0,265.0,25
2802.0,47.93612861635,60,0.036,2.61e-09,821000000.0,265.0,25
2803.0,47.94112014772,60,0.036,2.61e-09,821000000.0,265.0,25
2804.0,47.94611167909,60,0.036,2.61e-09,821000000.0,265.0,25
2805.0,47.95110321046,60,0.036,2.61e-09,821000000.0,265.0,25
2806.0,47.95609474183,60,0.036,2.61e-09,821000000.0,265.0,25
2807.0,47.9610862732,60,0.036,2.61e-09,821000000.0,265.0,25
2808.0,47.96605720521,60,0.036,2.61e-09,821000000.0,265.0,25
2809.0,47.97102813722,60,0.036,2.61e-09,821000000.0,265.0,25
2810.0,47.97599906923,60,0.036,2.61e-09,821000000.0,265.0,25
2811.0,47.98097000124,60,0.036,2.61e-09,821000000.0,265.0,25
2812.0,47.98594093325,60,0.036,2.61e-09,821000000.0,265.0,25
2813.0,47.99091186526,60,0.036,2.61e-09,821000000.0,265.0,25
2814.0,47.99588279727,60,0.036,2.61e-09,821000000.0,265.0,25
2815.0,48.00085372928,60,0.036,2.61e-09,821000000.0,265.0,25
2816.0,48.00582466129,60,0.036,2.61e-09,821000000.0,265.0,25
2817.0,48.0107955933,60,0.036,2.61e-09,821000000.0,265.0,25
2818.0,48.01574592594,60,0.036,2.61e-09,821000000.0,265.0,25
2819.0,48.02069625858,60,0.036,2.61e-09,821000000.0,265.0,25
2820.0,48.02564659122,60,0.036,2.61e-09,821000000.0,265.0,25
2821.0,48.03059692386,60,0.036,2.61e-09,821000000.0,265.0,25
2822.0,48.0355472565,60,0.036,2.61e-09,821000000.0,265.0,25
2823.0,48.04049758914,60,0.036,2.61e-09,821000000.0,265.0,25
2824.0,48.04544792178,60,0.036,2.61e-09,821000000.0,265.0,25
2825.0,48.05039825442,60,0.036,2.61e-09,821000000.0,265.0,25
2826.0,48.05534858706,60,0.036,2.61e-09,821000000.0,265.0,25
2827.0,48.0602989197,60,0.036,2.61e-09,821000000.0,265.0,25
2828.0,48.06522903444,60,0.036,2.61e-09,821000000.0,265.0,25
2829.0,48.07015914918,60,0.036,2.61e-09,821000000.0,265.0,25
2830.0,48.07508926392,60,0.036,2.61e-09,821000000.0,265.0,25
2831.0,48.08001937866,60,0.036,2.61e-09,821000000.0,265.0,25
2832.0,48.0849494934,60,0.036,2.61e-09,821000000.0,265.0,25
2833.0,48.08987960814,60,0.036,2.61e-09,821000000.0,265.0,25
2834.0,48.09480972288,60,0.036,2.61e-09,821000000.0,265.0,25
2835.0,48.09973983762,60,0.036,2.61e-09,821000000.0,265.0,25
2836.0,48.10466995236,60,0.036,2.61e-09,821000000.0,265.0,25
2837.0,48.1096000671,60,0.036,2.61e-09,821000000.0,265.0,25
2838.0,48.11450958248,60,0.036,2.61e-09,821000000.0,265.0,25
2839.0,48.11941909786,60,0.036,2.61e-09,821000000.0,265.0,25
2840.0,48.12432861324,60,0.036,2.61e-09,821000000.0,265.0,25
2841.0,48.12923812862,60,0.036,2.61e-09,821000000.0,265.0,25
2842.0,48.134147644,60,0.036,2.61e-09,821000000.0,265.0,25
2843.0,48.13905715938,60,0.036,2.61e-09,821000000.0,265.0,25
2844.0,48.14396667476,60,0.036,2.61e-09,821000000.0,265.0,25
2845.0,48.14887619014,60,0.036,2.61e-09,821000000.0,265.0,25
2846.0,48.15378570552,60,0.036,2.61e-09,821000000.0,265.0,25
2847.0,48.1586952209,60,0.036,2.61e-09,821000000.0,265.0,25
2848.0,48.16358451839,60,0.036,2.61e-09,821000000.0,265.0,25
2849.0,48.16847381588,60,0.036,2.61e-09,821000000.0,265.0,25
2850.0,48.17336311337,60,0.036,2.61e-09,821000000.0,265.0,25
2851.0,48.17825241086,60,0.036,2.61e-09,821000000.0,265.0,25
2852.0,48.18314170835,60,0.036,2.61e-09,821000000.0,265.0,25
2853.0,48.18803100584,60,0.036,2.61e-09,821000000.0,265.0,25
2854.0,48.19292030333,60,0.036,2.61e-09,821000000.0,265.0,25
2855.0,48.19780960082,60,0.036,2.61e-09,821000000.0,265.0,25
2856.0,48.20269889831,60,0.036,2.61e-09,821000000.0,265.0,25
2857.0,48.2075881958,60,0.036,2.61e-09,821000000.0,265.0,25
2858.0,48.21245727539,60,0.036,2.61e-09,821000000.0,265.0,25
2859.0,48.21732635498,60,0.036,2.61e-09,821000000.0,265.0,25
2860.0,48.22219543457,60,0.036,2.61e-09,821000000.0,265.0,25
2861.0,48.22706451416,60,0.036,2.61e-09,821000000.0,265.0,25
2862.0,48.23193359375,60,0.036,2.61e-09,821000000.0,265.0,25
2863.0,48.23680267334,60,0.036,2.61e-09,821000000.0,265.0,25
2864.0,48.24167175293,60,0.036,2.61e-09,821000000.0,265.0,25
2865.0,48.24654083252,60,0.036,2.61e-09,821000000.0,265.0,25
2866.0,48.25140991211,60,0.036,2.61e-09,821000000.0,265.0,25
2867.0,48.2562789917,60,0.036,2.61e-09,821000000.0,265.0,25
2868.0,48.26112823486,60,0.036,2.61e-09,821000000.0,265.0,25
2869.0,48.26597747802,60,0.036,2.61e-09,821000000.0,265.0,25
2870.0,48.27082672118,60,0.036,2.61e-09,821000000.0,265.0,25
2871.0,48.27567596434,60,0.036,2.61e-09,821000000.0,265.0,25
2872.0,48.2805252075,60,0.036,2.61e-09,821000000.0,265.0,25
2873.0,48.28537445066,60,0.036,2.61e-09,821000000.0,265.0,25
2874.0,48.29022369382,60,0.036,2.61e-09,821000000.0,265.0,25
2875.0,48.29507293698,60,0.036,2.61e-09,821000000.0,265.0,25
2876.0,48.29992218014,60,0.036,2.61e-09,821000000.0,265.0,25
2877.0,48.3047714233,60,0.036,2.61e-09,821000000.0,265.0,25
2878.0,48.30960044857,60,0.036,2.61e-09,821000000.0,265.0,25
2879.0,48.31442947384,60,0.036,2.61e-09,821000000.0,265.0,25
2880.0,48.31925849911,60,0.036,2.61e-09,821000000.0,265.0,25
2881.0,48.32408752438,60,0.036,2.61e-09,821000000.0,265.0,25
2882.0,48.32891654965,60,0.036,2.61e-09,821000000.0,265.0,25
2883.0,48.33374557492,60,0.036,2.61e-09,821000000.0,265.0,25
2884.0,48.33857460019,60,0.036,2.61e-09,821000000.0,265.0,25
2885.0,48.34340362546,60,0.036,2.61e-09,821000000.0,265.0,25
2886.0,48.34823265073,60,0.036,2.61e-09,821000000.0,265.0,25
2887.0,48.353061676,60,0.036,2.61e-09,821000000.0,265.0,25
2888.0,48.35787048338,60,0.036,2.61e-09,821000000.0,265.0,25
2889.0,48.36267929076,60,0.036,2.61e-09,821000000.0,265.0,25
2890.0,48.36748809814,60,0.036,2.61e-09,821000000.0,265.0,25
2891.0,48.37229690552,60,0.036,2.61e-09,821000000.0,265.0,25
2892.0,48.3771057129,60,0.036,2.61e-09,821000000.0,265.0,25
2893.0,48.38191452028,60,0.036,2.61e-09,821000000.0,265.0,25
2894.0,48.38672332766,60,0.036,2.61e-09,821000000.0,265.0,25
2895.0,48.39153213504,60,0.036,2.61e-09,821000000.0,265.0,25
2896.0,48.39634094242,60,0.036,2.61e-09,821000000.0,265.0,25
2897.0,48.4011497498,60,0.036,2.61e-09,821000000.0,265.0,25
2898.0,48.40593910221,60,0.036,2.61e-09,821000000.0,265.0,25
2899.0,48.41072845462,60,0.036,2.61e-09,821000000.0,265.0,25
2900.0,48.41551780703,60,0.036,2.61e-09,821000000.0,265.0,25
2901.0,48.42030715944,60,0.036,2.61e-09,821000000.0,265.0,25
2902.0,48.42509651185,60,0.036,2.61e-09,821000000.0,265.0,25
2903.0,48.42988586426,60,0.036,2.61e-09,821000000.0,265.0,25
2904.0,48.43467521667,60,0.036,2.61e-09,821000000.0,265.0,25
2905.0,48.43946456908,60,0.036,2.61e-09,821000000.0,265.0,25
2906.0,48.44425392149,60,0.036,2.61e-09,821000000.0,265.0,25
2907.0,48.4490432739,60,0.036,2.61e-09,821000000.0,265.0,25
2908.0,48.45381278989,60,0.036,2.61e-09,821000000.0,265.0,25
2909.0,48.45858230588,60,0.036,2.61e-09,821000000.0,265.0,25
2910.0,48.46335182187,60,0.036,2.61e-09,821000000.0,265.0,25
2911.0,48.46812133786,60,0.036,2.61e-09,821000000.0,265.0,25
2912.0,48.47289085385,60,0.036,2.61e-09,821000000.0,265.0,25
2913.0,48.47766036984,60,0.036,2.61e-09,821000000.0,265.0,25
2914.0,48.48242988583,60,0.036,2.61e-09,821000000.0,265.0,25
2915.0,48.48719940182,60,0.036,2.61e-09,821000000.0,265.0,25
2916.0,48.49196891781,60,0.036,2.61e-09,821000000.0,265.0,25
2917.0,48.4967384338,60,0.036,2.61e-09,821000000.0,265.0,25
2918.0,48.50148811337,60,0.036,2.61e-09,821000000.0,265.0,25
2919.0,48.50623779294,60,0.036,2.61e-09,821000000.0,265.0,25
2920.0,48.51098747251,60,0.036,2.61e-09,821000000.0,265.0,25
2921.0,48.51573715208,60,0.036,2.61e-09,821000000.0,265.0,25
2922.0,48.52048683165,60,0.036,2.61e-09,821000000.0,265.0,25
2923.0,48.52523651122,60,0.036,2.61e-09,821000000.0,265.0,25
2924.0,48.52998619079,60,0.036,2.61e-09,821000000.0,265.0,25
2925.0,48.53473587036,60,0.036,2.61e-09,821000000.0,265.0,25
2926.0,48.53948554993,60,0.036,2.61e-09,821000000.0,265.0,25
2927.0,48.5442352295,60,0.036,2.61e-09,821000000.0,265.0,25
2928.0,48.54896545411,60,0.036,2.61e-09,821000000.0,265.0,25
2929.0,48.55369567872,60,0.036,2.61e-09,821000000.0,265.0,25
2930.0,48.55842590333,60,0.036,2.61e-09,821000000.0,265.0,25
2931.0,48.56315612794,60,0.036,2.61e-09,821000000.0,265.0,25
2932.0,48.56788635255,60,0.036,2.61e-09,821000000.0,265.0,25
2933.0,48.57261657716,60,0.036,2.61e-09,821000000.0,265.0,25
2934.0,48.57734680177,60,0.036,2.61e-09,821000000.0,265.0,25
2935.0,48.58207702638,60,0.036,2.61e-09,821000000.0,265.0,25
2936.0,48.58680725099,60,0.036,2.61e-09,821000000.0,265.0,25
2937.0,48.5915374756,60,0.036,2.61e-09,821000000.0,265.0,25
2938.0,48.59624786378,60,0.036,2.61e-09,821000000.0,265.0,25
2939.0,48.60095825196,60,0.036,2.61e-09,821000000.0,265.0,25
2940.0,48.60566864014,60,0.036,2.61e-09,821000000.0,265.0,25
2941.0,48.61037902832,60,0.036,2.61e-09,821000000.0,265.0,25
2942.0,48.6150894165,60,0.036,2.61e-09,821000000.0,265.0,25
2943.0,48.61979980468,60,0.036,2.61e-09,821000000.0,265.0,25
2944.0,48.62451019286,60,0.036,2.61e-09,821000000.0,265.0,25
2945.0,48.62922058104,60,0.036,2.61e-09,821000000.0,265.0,25
2946.0,48.63393096922,60,0.036,2.61e-09,821000000.0,265.0,25
2947.0,48.6386413574,60,0.036,2.61e-09,821000000.0,265.0,25
2948.0,48.6433326721,60,0.036,2.61e-09,821000000.0,265.0,25
2949.0,48.6480239868,60,0.036,2.61e-09,821000000.0,265.0,25
2950.0,48.6527153015,60,0.036,2.61e-09,821000000.0,265.0,25
2951.0,48.6574066162,60,0.036,2.61e-09,821000000.0,265.0,25
2952.0,48.6620979309,60,0.036,2.61e-09,821000000.0,265.0,25
2953.0,48.6667892456,60,0.036,2.61e-09,821000000.0,265.0,25
2954.0,48.6714805603,60,0.036,2.61e-09,821000000.0,265.0,25
2955.0,48.676171875,60,0.036,2.61e-09,821000000.0,265.0,25
2956.0,48.6808631897,60,0.036,2.61e-09,821000000.0,265.0,25
2957.0,48.6855545044,60,0.036,2.61e-09,821000000.0,265.0,25
2958.0,48.69022636414,60,0.036,2.61e-09,821000000.0,265.0,25
2959.0,48.69489822388,60,0.036,2.61e-09,821000000.0,265.0,25
2960.0,48.69957008362,60,0.036,2.61e-09,821000000.0,265.0,25
2961.0,48.70424194336,60,0.036,2.61e-09,821000000.0,265.0,25
2962.0,48.7089138031,60,0.036,2.61e-09,821000000.0,265.0,25
2963.0,48.71358566284,60,0.036,2.61e-09,821000000.0,265.0,25
2964.0,48.71825752258,60,0.036,2.61e-09,821000000.0,265.0,25
2965.0,48.72292938232,60,0.036,2.61e-09,821000000.0,265.0,25
2966.0,48.72760124206,60,0.036,2.61e-09,821000000.0,265.0,25
2967.0,48.7322731018,60,0.036,2.61e-09,821000000.0,265.0,25
2968.0,48.73692550659,60,0.036,2.61e-09,821000000.0,265.0,25
2969.0,48.74157791138,60,0.036,2.61e-09,821000000.0,265.0,25
2970.0,48.74623031617,60,0.036,2.61e-09,821000000.0,265.0,25
2971.0,48.75088272096,60,0.036,2.61e-09,821000000.0,265.0,25
2972.0,48.75553512575,60,0.036,2.61e-09,821000000.0,265.0,25
2973.0,48.76018753054,60,0.036,2.61e-09,821000000.0,265.0,25
2974.0,48.76483993533,60,0.036,2.61e-09,821000000.0,265.0,25
2975.0,48.76949234012,60,0.036,2.61e-09,821000000.0,265.0,25
2976.0,48.77414474491,60,0.036,2.61e-09,821000000.0,265.0,25
2977.0,48.7787971497,60,0.036,2.61e-09,821000000.0,265.0,25
2978.0,48.78343048099,60,0.036,2.61e-09,821000000.0,265.0,25
2979.0,48.78806381228,60,0.036,2.61e-09,821000000.0,265.0,25
2980.0,48.79269714357,60,0.036,2.61e-09,821000000.0,265.0,25
2981.0,48.79733047486,60,0.036,2.61e-09,821000000.0,265.0,25
2982.0,48.80196380615,60,0.036,2.61e-09,821000000.0,265.0,25
2983.0,48.80659713744,60,0.036,2.61e-09,821000000.0,265.0,25
2984.0,48.81123046873,60,0.036,2.61e-09,821000000.0,265.0,25
2985.0,48.81586380002,60,0.036,2.61e-09,821000000.0,265.0,25
2986.0,48.82049713131,60,0.036,2.61e-09,821000000.0,265.0,25
2987.0,48.8251304626,60,0.036,2.61e-09,821000000.0,265.0,25
2988.0,48.82974433895,60,0.036,2.61e-09,821000000.0,265.0,25
2989.0,48.8343582153,60,0.036,2.61e-09,821000000.0,265.0,25
2990.0,48.83897209165,60,0.036,2.61e-09,821000000.0,265.0,25
2991.0,48.843585968,60,0.036,2.61e-09,821000000.0,265.0,25
2992.0,48.84819984435,60,0.036,2.61e-09,821000000.0,265.0,25
2993.0,48.8528137207,60,0.036,2.61e-09,821000000.0,265.0,25
2994.0,48.85742759705,60,0.036,2.61e-09,821000000.0,265.0,25
2995.0,48.8620414734,60,0.036,2.61e-09,821000000.0,265.0,25
2996.0,48.86665534975,60,0.036,2.61e-09,821000000.0,265.0,25
2997.0,48.8712692261,60,0.036,2.61e-09,821000000.0,265.0,25
2998.0,48.8758786519667,60,0.036,2.61e-09,821000000.0,265.0,25
2999.0,48.8804880778333,60,0.036,2.61e-09,821000000.0,265.0,25
3000.0,48.8850975037,60,0.036,2.61e-09,821000000.0,265.0,25
