time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2619.0,42.647984314,60,0.036,2.61e-09,1021000000.0,225.0,25
2620.0,42.65323944095,60,0.036,2.61e-09,1021000000.0,225.0,25
2621.0,42.6584945679,60,0.036,2.61e-09,1021000000.0,225.0,25
2622.0,42.66374969485,60,0.036,2.61e-09,1021000000.0,225.0,25
2623.0,42.6690048218,60,0.036,2.61e-09,1021000000.0,225.0,25
2624.0,42.67425994875,60,0.036,2.61e-09,1021000000.0,225.0,25
2625.0,42.6795150757,60,0.036,2.61e-09,1021000000.0,225.0,25
2626.0,42.68477020265,60,0.036,2.61e-09,1021000000.0,225.0,25
2627.0,42.6900253296,60,0.036,2.61e-09,1021000000.0,225.0,25
2628.0,42.69526443482,60,0.036,2.61e-09,1021000000.0,225.0,25
2629.0,42.70050354004,60,0.036,2.61e-09,1021000000.0,225.0,25
2630.0,42.70574264526,60,0.036,2.61e-09,1021000000.0,225.0,25
2631.0,42.71098175048,60,0.036,2.61e-09,1021000000.0,225.0,25
2632.0,42.7162208557,60,0.036,2.61e-09,1021000000.0,225.0,25
2633.0,42.72145996092,60,0.036,2.61e-09,1021000000.0,225.0,25
2634.0,42.72669906614,60,0.036,2.61e-09,1021000000.0,225.0,25
2635.0,42.73193817136,60,0.036,2.61e-09,1021000000.0,225.0,25
2636.0,42.73717727658,60,0.036,2.61e-09,1021000000.0,225.0,25
2637.0,42.7424163818,60,0.036,2.61e-09,1021000000.0,225.0,25
2638.0,42.7476394653,60,0.036,2.61e-09,1021000000.0,225.0,25
2639.0,42.7528625488,60,0.036,2.61e-09,1021000000.0,225.0,25
2640.0,42.7580856323,60,0.036,2.61e-09,1021000000.0,225.0,25
2641.0,42.7633087158,60,0.036,2.61e-09,1021000000.0,225.0,25
2642.0,42.7685317993,60,0.036,2.61e-09,1021000000.0,225.0,25
2643.0,42.7737548828,60,0.036,2.61e-09,1021000000.0,225.0,25
2644.0,42.7789779663,60,0.036,2.61e-09,1021000000.0,225.0,25
2645.0,42.7842010498,60,0.036,2.61e-09,1021000000.0,225.0,25
2646.0,42.7894241333,60,0.036,2.61e-09,1021000000.0,225.0,25
2647.0,42.7946472168,60,0.036,2.61e-09,1021000000.0,225.0,25
2648.0,42.79985504151,60,0.036,2.61e-09,1021000000.0,225.0,25
2649.0,42.80506286622,60,0.036,2.61e-09,1021000000.0,225.0,25
2650.0,42.81027069093,60,0.036,2.61e-09,1021000000.0,225.0,25
2651.0,42.81547851564,60,0.036,2.61e-09,1021000000.0,225.0,25
2652.0,42.82068634035,60,0.036,2.61e-09,1021000000.0,225.0,25
2653.0,42.82589416506,60,0.036,2.61e-09,1021000000.0,225.0,25
2654.0,42.83110198977,60,0.036,2.61e-09,1021000000.0,225.0,25
2655.0,42.83630981448,60,0.036,2.61e-09,1021000000.0,225.0,25
2656.0,42.84151763919,60,0.036,2.61e-09,1021000000.0,225.0,25
2657.0,42.8467254639,60,0.036,2.61e-09,1021000000.0,225.0,25
2658.0,42.85191726688,60,0.036,2.61e-09,1021000000.0,225.0,25
2659.0,42.85710906986,60,0.036,2.61e-09,1021000000.0,225.0,25
2660.0,42.86230087284,60,0.036,2.61e-09,1021000000.0,225.0,25
2661.0,42.86749267582,60,0.036,2.61e-09,1021000000.0,225.0,25
2662.0,42.8726844788,60,0.036,2.61e-09,1021000000.0,225.0,25
2663.0,42.87787628178,60,0.036,2.61e-09,1021000000.0,225.0,25
2664.0,42.88306808476,60,0.036,2.61e-09,1021000000.0,225.0,25
2665.0,42.88825988774,60,0.036,2.61e-09,1021000000.0,225.0,25
2666.0,42.89345169072,60,0.036,2.61e-09,1021000000.0,225.0,25
2667.0,42.8986434937,60,0.036,2.61e-09,1021000000.0,225.0,25
2668.0,42.90381927495,60,0.036,2.61e-09,1021000000.0,225.0,25
2669.0,42.9089950562,60,0.036,2.61e-09,1021000000.0,225.0,25
2670.0,42.91417083745,60,0.036,2.61e-09,1021000000.0,225.0,25
2671.0,42.9193466187,60,0.036,2.61e-09,1021000000.0,225.0,25
2672.0,42.92452239995,60,0.036,2.61e-09,1021000000.0,225.0,25
2673.0,42.9296981812,60,0.036,2.61e-09,1021000000.0,225.0,25
2674.0,42.93487396245,60,0.036,2.61e-09,1021000000.0,225.0,25
2675.0,42.9400497437,60,0.036,2.61e-09,1021000000.0,225.0,25
2676.0,42.94522552495,60,0.036,2.61e-09,1021000000.0,225.0,25
2677.0,42.9504013062,60,0.036,2.61e-09,1021000000.0,225.0,25
2678.0,42.95556182866,60,0.036,2.61e-09,1021000000.0,225.0,25
2679.0,42.96072235112,60,0.036,2.61e-09,1021000000.0,225.0,25
2680.0,42.96588287358,60,0.036,2.61e-09,1021000000.0,225.0,25
2681.0,42.97104339604,60,0.036,2.61e-09,1021000000.0,225.0,25
2682.0,42.9762039185,60,0.036,2.61e-09,1021000000.0,225.0,25
2683.0,42.98136444096,60,0.036,2.61e-09,1021000000.0,225.0,25
2684.0,42.98652496342,60,0.036,2.61e-09,1021000000.0,225.0,25
2685.0,42.99168548588,60,0.036,2.61e-09,1021000000.0,225.0,25
2686.0,42.99684600834,60,0.036,2.61e-09,1021000000.0,225.0,25
2687.0,43.0020065308,60,0.036,2.61e-09,1021000000.0,225.0,25
2688.0,43.007151413,60,0.036,2.61e-09,1021000000.0,225.0,25
2689.0,43.0122962952,60,0.036,2.61e-09,1021000000.0,225.0,25
2690.0,43.0174411774,60,0.036,2.61e-09,1021000000.0,225.0,25
2691.0,43.0225860596,60,0.036,2.61e-09,1021000000.0,225.0,25
2692.0,43.0277309418,60,0.036,2.61e-09,1021000000.0,225.0,25
2693.0,43.032875824,60,0.036,2.61e-09,1021000000.0,225.0,25
2694.0,43.0380207062,60,0.036,2.61e-09,1021000000.0,225.0,25
2695.0,43.0431655884,60,0.036,2.61e-09,1021000000.0,225.0,25
2696.0,43.0483104706,60,0.036,2.61e-09,1021000000.0,225.0,25
2697.0,43.0534553528,60,0.036,2.61e-09,1021000000.0,225.0,25
2698.0,43.05858459474,60,0.036,2.61e-09,1021000000.0,225.0,25
2699.0,43.06371383668,60,0.036,2.61e-09,1021000000.0,225.0,25
2700.0,43.06884307862,60,0.036,2.61e-09,1021000000.0,225.0,25
2701.0,43.07397232056,60,0.036,2.61e-09,1021000000.0,225.0,25
2702.0,43.0791015625,60,0.036,2.61e-09,1021000000.0,225.0,25
2703.0,43.08423080444,60,0.036,2.61e-09,1021000000.0,225.0,25
2704.0,43.08936004638,60,0.036,2.61e-09,1021000000.0,225.0,25
2705.0,43.09448928832,60,0.036,2.61e-09,1021000000.0,225.0,25
2706.0,43.09961853026,60,0.036,2.61e-09,1021000000.0,225.0,25
2707.0,43.1047477722,60,0.036,2.61e-09,1021000000.0,225.0,25
2708.0,43.10986137389,60,0.036,2.61e-09,1021000000.0,225.0,25
2709.0,43.11497497558,60,0.036,2.61e-09,1021000000.0,225.0,25
2710.0,43.12008857727,60,0.036,2.61e-09,1021000000.0,225.0,25
2711.0,43.12520217896,60,0.036,2.61e-09,1021000000.0,225.0,25
2712.0,43.13031578065,60,0.036,2.61e-09,1021000000.0,225.0,25
2713.0,43.13542938234,60,0.036,2.61e-09,1021000000.0,225.0,25
2714.0,43.14054298403,60,0.036,2.61e-09,1021000000.0,225.0,25
2715.0,43.14565658572,60,0.036,2.61e-09,1021000000.0,225.0,25
2716.0,43.15077018741,60,0.036,2.61e-09,1021000000.0,225.0,25
2717.0,43.1558837891,60,0.036,2.61e-09,1021000000.0,225.0,25
2718.0,43.16098213199,60,0.036,2.61e-09,1021000000.0,225.0,25
2719.0,43.16608047488,60,0.036,2.61e-09,1021000000.0,225.0,25
2720.0,43.17117881777,60,0.036,2.61e-09,1021000000.0,225.0,25
2721.0,43.17627716066,60,0.036,2.61e-09,1021000000.0,225.0,25
2722.0,43.18137550355,60,0.036,2.61e-09,1021000000.0,225.0,25
2723.0,43.18647384644,60,0.036,2.61e-09,1021000000.0,225.0,25
2724.0,43.19157218933,60,0.036,2.61e-09,1021000000.0,225.0,25
2725.0,43.19667053222,60,0.036,2.61e-09,1021000000.0,225.0,25
2726.0,43.20176887511,60,0.036,2.61e-09,1021000000.0,225.0,25
2727.0,43.206867218,60,0.036,2.61e-09,1021000000.0,225.0,25
2728.0,43.21194992064,60,0.036,2.61e-09,1021000000.0,225.0,25
2729.0,43.21703262328,60,0.036,2.61e-09,1021000000.0,225.0,25
2730.0,43.22211532592,60,0.036,2.61e-09,1021000000.0,225.0,25
2731.0,43.22719802856,60,0.036,2.61e-09,1021000000.0,225.0,25
2732.0,43.2322807312,60,0.036,2.61e-09,1021000000.0,225.0,25
2733.0,43.23736343384,60,0.036,2.61e-09,1021000000.0,225.0,25
2734.0,43.24244613648,60,0.036,2.61e-09,1021000000.0,225.0,25
2735.0,43.24752883912,60,0.036,2.61e-09,1021000000.0,225.0,25
2736.0,43.25261154176,60,0.036,2.61e-09,1021000000.0,225.0,25
2737.0,43.2576942444,60,0.036,2.61e-09,1021000000.0,225.0,25
2738.0,43.26276168825,60,0.036,2.61e-09,1021000000.0,225.0,25
2739.0,43.2678291321,60,0.036,2.61e-09,1021000000.0,225.0,25
2740.0,43.27289657595,60,0.036,2.61e-09,1021000000.0,225.0,25
2741.0,43.2779640198,60,0.036,2.61e-09,1021000000.0,225.0,25
2742.0,43.28303146365,60,0.036,2.61e-09,1021000000.0,225.0,25
2743.0,43.2880989075,60,0.036,2.61e-09,1021000000.0,225.0,25
2744.0,43.29316635135,60,0.036,2.61e-09,1021000000.0,225.0,25
2745.0,43.2982337952,60,0.036,2.61e-09,1021000000.0,225.0,25
2746.0,43.30330123905,60,0.036,2.61e-09,1021000000.0,225.0,25
2747.0,43.3083686829,60,0.036,2.61e-09,1021000000.0,225.0,25
2748.0,43.31342048649,60,0.036,2.61e-09,1021000000.0,225.0,25
2749.0,43.31847229008,60,0.036,2.61e-09,1021000000.0,225.0,25
2750.0,43.32352409367,60,0.036,2.61e-09,1021000000.0,225.0,25
2751.0,43.32857589726,60,0.036,2.61e-09,1021000000.0,225.0,25
2752.0,43.33362770085,60,0.036,2.61e-09,1021000000.0,225.0,25
2753.0,43.33867950444,60,0.036,2.61e-09,1021000000.0,225.0,25
2754.0,43.34373130803,60,0.036,2.61e-09,1021000000.0,225.0,25
2755.0,43.34878311162,60,0.036,2.61e-09,1021000000.0,225.0,25
2756.0,43.35383491521,60,0.036,2.61e-09,1021000000.0,225.0,25
2757.0,43.3588867188,60,0.036,2.61e-09,1021000000.0,225.0,25
2758.0,43.36392364506,60,0.036,2.61e-09,1021000000.0,225.0,25
2759.0,43.36896057132,60,0.036,2.61e-09,1021000000.0,225.0,25
2760.0,43.37399749758,60,0.036,2.61e-09,1021000000.0,225.0,25
2761.0,43.37903442384,60,0.036,2.61e-09,1021000000.0,225.0,25
2762.0,43.3840713501,60,0.036,2.61e-09,1021000000.0,225.0,25
2763.0,43.38910827636,60,0.036,2.61e-09,1021000000.0,225.0,25
2764.0,43.39414520262,60,0.036,2.61e-09,1021000000.0,225.0,25
2765.0,43.39918212888,60,0.036,2.61e-09,1021000000.0,225.0,25
2766.0,43.40421905514,60,0.036,2.61e-09,1021000000.0,225.0,25
2767.0,43.4092559814,60,0.036,2.61e-09,1021000000.0,225.0,25
2768.0,43.41427764888,60,0.036,2.61e-09,1021000000.0,225.0,25
2769.0,43.41929931636,60,0.036,2.61e-09,1021000000.0,225.0,25
2770.0,43.42432098384,60,0.036,2.61e-09,1021000000.0,225.0,25
2771.0,43.42934265132,60,0.036,2.61e-09,1021000000.0,225.0,25
2772.0,43.4343643188,60,0.036,2.61e-09,1021000000.0,225.0,25
2773.0,43.43938598628,60,0.036,2.61e-09,1021000000.0,225.0,25
2774.0,43.44440765376,60,0.036,2.61e-09,1021000000.0,225.0,25
2775.0,43.44942932124,60,0.036,2.61e-09,1021000000.0,225.0,25
2776.0,43.45445098872,60,0.036,2.61e-09,1021000000.0,225.0,25
2777.0,43.4594726562,60,0.036,2.61e-09,1021000000.0,225.0,25
2778.0,43.46447868343,60,0.036,2.61e-09,1021000000.0,225.0,25
2779.0,43.46948471066,60,0.036,2.61e-09,1021000000.0,225.0,25
2780.0,43.47449073789,60,0.036,2.61e-09,1021000000.0,225.0,25
2781.0,43.47949676512,60,0.036,2.61e-09,1021000000.0,225.0,25
2782.0,43.48450279235,60,0.036,2.61e-09,1021000000.0,225.0,25
2783.0,43.48950881958,60,0.036,2.61e-09,1021000000.0,225.0,25
2784.0,43.49451484681,60,0.036,2.61e-09,1021000000.0,225.0,25
2785.0,43.49952087404,60,0.036,2.61e-09,1021000000.0,225.0,25
2786.0,43.50452690127,60,0.036,2.61e-09,1021000000.0,225.0,25
2787.0,43.5095329285,60,0.036,2.61e-09,1021000000.0,225.0,25
2788.0,43.5145240784,60,0.036,2.61e-09,1021000000.0,225.0,25
2789.0,43.5195152283,60,0.036,2.61e-09,1021000000.0,225.0,25
2790.0,43.5245063782,60,0.036,2.61e-09,1021000000.0,225.0,25
2791.0,43.5294975281,60,0.036,2.61e-09,1021000000.0,225.0,25
2792.0,43.534488678,60,0.036,2.61e-09,1021000000.0,225.0,25
2793.0,43.5394798279,60,0.036,2.61e-09,1021000000.0,225.0,25
2794.0,43.5444709778,60,0.036,2.61e-09,1021000000.0,225.0,25
2795.0,43.5494621277,60,0.036,2.61e-09,1021000000.0,225.0,25
2796.0,43.5544532776,60,0.036,2.61e-09,1021000000.0,225.0,25
2797.0,43.5594444275,60,0.036,2.61e-09,1021000000.0,225.0,25
2798.0,43.56442070008,60,0.036,2.61e-09,1021000000.0,225.0,25
2799.0,43.56939697266,60,0.036,2.61e-09,1021000000.0,225.0,25
2800.0,43.57437324524,60,0.036,2.61e-09,1021000000.0,225.0,25
2801.0,43.57934951782,60,0.036,2.61e-09,1021000000.0,225.0,25
2802.0,43.5843257904,60,0.036,2.61e-09,1021000000.0,225.0,25
2803.0,43.58930206298,60,0.036,2.61e-09,1021000000.0,225.0,25
2804.0,43.59427833556,60,0.036,2.61e-09,1021000000.0,225.0,25
2805.0,43.59925460814,60,0.036,2.61e-09,1021000000.0,225.0,25
2806.0,43.60423088072,60,0.036,2.61e-09,1021000000.0,225.0,25
2807.0,43.6092071533,60,0.036,2.61e-09,1021000000.0,225.0,25
2808.0,43.6141681671,60,0.036,2.61e-09,1021000000.0,225.0,25
2809.0,43.6191291809,60,0.036,2.61e-09,1021000000.0,225.0,25
2810.0,43.6240901947,60,0.036,2.61e-09,1021000000.0,225.0,25
2811.0,43.6290512085,60,0.036,2.61e-09,1021000000.0,225.0,25
2812.0,43.6340122223,60,0.036,2.61e-09,1021000000.0,225.0,25
2813.0,43.6389732361,60,0.036,2.61e-09,1021000000.0,225.0,25
2814.0,43.6439342499,60,0.036,2.61e-09,1021000000.0,225.0,25
2815.0,43.6488952637,60,0.036,2.61e-09,1021000000.0,225.0,25
2816.0,43.6538562775,60,0.036,2.61e-09,1021000000.0,225.0,25
2817.0,43.6588172913,60,0.036,2.61e-09,1021000000.0,225.0,25
2818.0,43.6637630463,60,0.036,2.61e-09,1021000000.0,225.0,25
2819.0,43.6687088013,60,0.036,2.61e-09,1021000000.0,225.0,25
2820.0,43.6736545563,60,0.036,2.61e-09,1021000000.0,225.0,25
2821.0,43.6786003113,60,0.036,2.61e-09,1021000000.0,225.0,25
2822.0,43.6835460663,60,0.036,2.61e-09,1021000000.0,225.0,25
2823.0,43.6884918213,60,0.036,2.61e-09,1021000000.0,225.0,25
2824.0,43.6934375763,60,0.036,2.61e-09,1021000000.0,225.0,25
2825.0,43.6983833313,60,0.036,2.61e-09,1021000000.0,225.0,25
2826.0,43.7033290863,60,0.036,2.61e-09,1021000000.0,225.0,25
2827.0,43.7082748413,60,0.036,2.61e-09,1021000000.0,225.0,25
2828.0,43.71320610046,60,0.036,2.61e-09,1021000000.0,225.0,25
2829.0,43.71813735962,60,0.036,2.61e-09,1021000000.0,225.0,25
2830.0,43.72306861878,60,0.036,2.61e-09,1021000000.0,225.0,25
2831.0,43.72799987794,60,0.036,2.61e-09,1021000000.0,225.0,25
2832.0,43.7329311371,60,0.036,2.61e-09,1021000000.0,225.0,25
2833.0,43.73786239626,60,0.036,2.61e-09,1021000000.0,225.0,25
2834.0,43.74279365542,60,0.036,2.61e-09,1021000000.0,225.0,25
2835.0,43.74772491458,60,0.036,2.61e-09,1021000000.0,225.0,25
2836.0,43.75265617374,60,0.036,2.61e-09,1021000000.0,225.0,25
2837.0,43.7575874329,60,0.036,2.61e-09,1021000000.0,225.0,25
2838.0,43.76250343326,60,0.036,2.61e-09,1021000000.0,225.0,25
2839.0,43.76741943362,60,0.036,2.61e-09,1021000000.0,225.0,25
2840.0,43.77233543398,60,0.036,2.61e-09,1021000000.0,225.0,25
2841.0,43.77725143434,60,0.036,2.61e-09,1021000000.0,225.0,25
2842.0,43.7821674347,60,0.036,2.61e-09,1021000000.0,225.0,25
2843.0,43.78708343506,60,0.036,2.61e-09,1021000000.0,225.0,25
2844.0,43.79199943542,60,0.036,2.61e-09,1021000000.0,225.0,25
2845.0,43.79691543578,60,0.036,2.61e-09,1021000000.0,225.0,25
2846.0,43.80183143614,60,0.036,2.61e-09,1021000000.0,225.0,25
2847.0,43.8067474365,60,0.036,2.61e-09,1021000000.0,225.0,25
2848.0,43.81164855955,60,0.036,2.61e-09,1021000000.0,225.0,25
2849.0,43.8165496826,60,0.036,2.61e-09,1021000000.0,225.0,25
2850.0,43.82145080565,60,0.036,2.61e-09,1021000000.0,225.0,25
2851.0,43.8263519287,60,0.036,2.61e-09,1021000000.0,225.0,25
2852.0,43.83125305175,60,0.036,2.61e-09,1021000000.0,225.0,25
2853.0,43.8361541748,60,0.036,2.61e-09,1021000000.0,225.0,25
2854.0,43.84105529785,60,0.036,2.61e-09,1021000000.0,225.0,25
2855.0,43.8459564209,60,0.036,2.61e-09,1021000000.0,225.0,25
2856.0,43.85085754395,60,0.036,2.61e-09,1021000000.0,225.0,25
2857.0,43.855758667,60,0.036,2.61e-09,1021000000.0,225.0,25
2858.0,43.8606452942,60,0.036,2.61e-09,1021000000.0,225.0,25
2859.0,43.8655319214,60,0.036,2.61e-09,1021000000.0,225.0,25
2860.0,43.8704185486,60,0.036,2.61e-09,1021000000.0,225.0,25
2861.0,43.8753051758,60,0.036,2.61e-09,1021000000.0,225.0,25
2862.0,43.880191803,60,0.036,2.61e-09,1021000000.0,225.0,25
2863.0,43.8850784302,60,0.036,2.61e-09,1021000000.0,225.0,25
2864.0,43.8899650574,60,0.036,2.61e-09,1021000000.0,225.0,25
2865.0,43.8948516846,60,0.036,2.61e-09,1021000000.0,225.0,25
2866.0,43.8997383118,60,0.036,2.61e-09,1021000000.0,225.0,25
2867.0,43.904624939,60,0.036,2.61e-09,1021000000.0,225.0,25
2868.0,43.9094963074,60,0.036,2.61e-09,1021000000.0,225.0,25
2869.0,43.9143676758,60,0.036,2.61e-09,1021000000.0,225.0,25
2870.0,43.9192390442,60,0.036,2.61e-09,1021000000.0,225.0,25
2871.0,43.9241104126,60,0.036,2.61e-09,1021000000.0,225.0,25
2872.0,43.928981781,60,0.036,2.61e-09,1021000000.0,225.0,25
2873.0,43.9338531494,60,0.036,2.61e-09,1021000000.0,225.0,25
2874.0,43.9387245178,60,0.036,2.61e-09,1021000000.0,225.0,25
2875.0,43.9435958862,60,0.036,2.61e-09,1021000000.0,225.0,25
2876.0,43.9484672546,60,0.036,2.61e-09,1021000000.0,225.0,25
2877.0,43.953338623,60,0.036,2.61e-09,1021000000.0,225.0,25
2878.0,43.95819549556,60,0.036,2.61e-09,1021000000.0,225.0,25
2879.0,43.96305236812,60,0.036,2.61e-09,1021000000.0,225.0,25
2880.0,43.96790924068,60,0.036,2.61e-09,1021000000.0,225.0,25
2881.0,43.97276611324,60,0.036,2.61e-09,1021000000.0,225.0,25
2882.0,43.9776229858,60,0.036,2.61e-09,1021000000.0,225.0,25
2883.0,43.98247985836,60,0.036,2.61e-09,1021000000.0,225.0,25
2884.0,43.98733673092,60,0.036,2.61e-09,1021000000.0,225.0,25
2885.0,43.99219360348,60,0.036,2.61e-09,1021000000.0,225.0,25
2886.0,43.99705047604,60,0.036,2.61e-09,1021000000.0,225.0,25
2887.0,44.0019073486,60,0.036,2.61e-09,1021000000.0,225.0,25
2888.0,44.00674934384,60,0.036,2.61e-09,1021000000.0,225.0,25
2889.0,44.01159133908,60,0.036,2.61e-09,1021000000.0,225.0,25
2890.0,44.01643333432,60,0.036,2.61e-09,1021000000.0,225.0,25
2891.0,44.02127532956,60,0.036,2.61e-09,1021000000.0,225.0,25
2892.0,44.0261173248,60,0.036,2.61e-09,1021000000.0,225.0,25
2893.0,44.03095932004,60,0.036,2.61e-09,1021000000.0,225.0,25
2894.0,44.03580131528,60,0.036,2.61e-09,1021000000.0,225.0,25
2895.0,44.04064331052,60,0.036,2.61e-09,1021000000.0,225.0,25
2896.0,44.04548530576,60,0.036,2.61e-09,1021000000.0,225.0,25
2897.0,44.050327301,60,0.036,2.61e-09,1021000000.0,225.0,25
2898.0,44.05515480039,60,0.036,2.61e-09,1021000000.0,225.0,25
2899.0,44.05998229978,60,0.036,2.61e-09,1021000000.0,225.0,25
2900.0,44.06480979917,60,0.036,2.61e-09,1021000000.0,225.0,25
2901.0,44.06963729856,60,0.036,2.61e-09,1021000000.0,225.0,25
2902.0,44.07446479795,60,0.036,2.61e-09,1021000000.0,225.0,25
2903.0,44.07929229734,60,0.036,2.61e-09,1021000000.0,225.0,25
2904.0,44.08411979673,60,0.036,2.61e-09,1021000000.0,225.0,25
2905.0,44.08894729612,60,0.036,2.61e-09,1021000000.0,225.0,25
2906.0,44.09377479551,60,0.036,2.61e-09,1021000000.0,225.0,25
2907.0,44.0986022949,60,0.036,2.61e-09,1021000000.0,225.0,25
2908.0,44.10341529844,60,0.036,2.61e-09,1021000000.0,225.0,25
2909.0,44.10822830198,60,0.036,2.61e-09,1021000000.0,225.0,25
2910.0,44.11304130552,60,0.036,2.61e-09,1021000000.0,225.0,25
2911.0,44.11785430906,60,0.036,2.61e-09,1021000000.0,225.0,25
2912.0,44.1226673126,60,0.036,2.61e-09,1021000000.0,225.0,25
2913.0,44.12748031614,60,0.036,2.61e-09,1021000000.0,225.0,25
2914.0,44.13229331968,60,0.036,2.61e-09,1021000000.0,225.0,25
2915.0,44.13710632322,60,0.036,2.61e-09,1021000000.0,225.0,25
2916.0,44.14191932676,60,0.036,2.61e-09,1021000000.0,225.0,25
2917.0,44.1467323303,60,0.036,2.61e-09,1021000000.0,225.0,25
2918.0,44.15153083799,60,0.036,2.61e-09,1021000000.0,225.0,25
2919.0,44.15632934568,60,0.036,2.61e-09,1021000000.0,225.0,25
2920.0,44.16112785337,60,0.036,2.61e-09,1021000000.0,225.0,25
2921.0,44.16592636106,60,0.036,2.61e-09,1021000000.0,225.0,25
2922.0,44.17072486875,60,0.036,2.61e-09,1021000000.0,225.0,25
2923.0,44.17552337644,60,0.036,2.61e-09,1021000000.0,225.0,25
2924.0,44.18032188413,60,0.036,2.61e-09,1021000000.0,225.0,25
2925.0,44.18512039182,60,0.036,2.61e-09,1021000000.0,225.0,25
2926.0,44.18991889951,60,0.036,2.61e-09,1021000000.0,225.0,25
2927.0,44.1947174072,60,0.036,2.61e-09,1021000000.0,225.0,25
2928.0,44.19950103757,60,0.036,2.61e-09,1021000000.0,225.0,25
2929.0,44.20428466794,60,0.036,2.61e-09,1021000000.0,225.0,25
2930.0,44.20906829831,60,0.036,2.61e-09,1021000000.0,225.0,25
2931.0,44.21385192868,60,0.036,2.61e-09,1021000000.0,225.0,25
2932.0,44.21863555905,60,0.036,2.61e-09,1021000000.0,225.0,25
2933.0,44.22341918942,60,0.036,2.61e-09,1021000000.0,225.0,25
2934.0,44.22820281979,60,0.036,2.61e-09,1021000000.0,225.0,25
2935.0,44.23298645016,60,0.036,2.61e-09,1021000000.0,225.0,25
2936.0,44.23777008053,60,0.036,2.61e-09,1021000000.0,225.0,25
2937.0,44.2425537109,60,0.036,2.61e-09,1021000000.0,225.0,25
2938.0,44.24732284543,60,0.036,2.61e-09,1021000000.0,225.0,25
2939.0,44.25209197996,60,0.036,2.61e-09,1021000000.0,225.0,25
2940.0,44.25686111449,60,0.036,2.61e-09,1021000000.0,225.0,25
2941.0,44.26163024902,60,0.036,2.61e-09,1021000000.0,225.0,25
2942.0,44.26639938355,60,0.036,2.61e-09,1021000000.0,225.0,25
2943.0,44.27116851808,60,0.036,2.61e-09,1021000000.0,225.0,25
2944.0,44.27593765261,60,0.036,2.61e-09,1021000000.0,225.0,25
2945.0,44.28070678714,60,0.036,2.61e-09,1021000000.0,225.0,25
2946.0,44.28547592167,60,0.036,2.61e-09,1021000000.0,225.0,25
2947.0,44.2902450562,60,0.036,2.61e-09,1021000000.0,225.0,25
2948.0,44.29500007634,60,0.036,2.61e-09,1021000000.0,225.0,25
2949.0,44.29975509648,60,0.036,2.61e-09,1021000000.0,225.0,25
2950.0,44.30451011662,60,0.036,2.61e-09,1021000000.0,225.0,25
2951.0,44.30926513676,60,0.036,2.61e-09,1021000000.0,225.0,25
2952.0,44.3140201569,60,0.036,2.61e-09,1021000000.0,225.0,25
2953.0,44.31877517704,60,0.036,2.61e-09,1021000000.0,225.0,25
2954.0,44.32353019718,60,0.036,2.61e-09,1021000000.0,225.0,25
2955.0,44.32828521732,60,0.036,2.61e-09,1021000000.0,225.0,25
2956.0,44.33304023746,60,0.036,2.61e-09,1021000000.0,225.0,25
2957.0,44.3377952576,60,0.036,2.61e-09,1021000000.0,225.0,25
2958.0,44.34253578189,60,0.036,2.61e-09,1021000000.0,225.0,25
2959.0,44.34727630618,60,0.036,2.61e-09,1021000000.0,225.0,25
2960.0,44.35201683047,60,0.036,2.61e-09,1021000000.0,225.0,25
2961.0,44.35675735476,60,0.036,2.61e-09,1021000000.0,225.0,25
2962.0,44.36149787905,60,0.036,2.61e-09,1021000000.0,225.0,25
2963.0,44.36623840334,60,0.036,2.61e-09,1021000000.0,225.0,25
2964.0,44.37097892763,60,0.036,2.61e-09,1021000000.0,225.0,25
2965.0,44.37571945192,60,0.036,2.61e-09,1021000000.0,225.0,25
2966.0,44.38045997621,60,0.036,2.61e-09,1021000000.0,225.0,25
2967.0,44.3852005005,60,0.036,2.61e-09,1021000000.0,225.0,25
2968.0,44.38992652894,60,0.036,2.61e-09,1021000000.0,225.0,25
2969.0,44.39465255738,60,0.036,2.61e-09,1021000000.0,225.0,25
2970.0,44.39937858582,60,0.036,2.61e-09,1021000000.0,225.0,25
2971.0,44.40410461426,60,0.036,2.61e-09,1021000000.0,225.0,25
2972.0,44.4088306427,60,0.036,2.61e-09,1021000000.0,225.0,25
2973.0,44.41355667114,60,0.036,2.61e-09,1021000000.0,225.0,25
2974.0,44.41828269958,60,0.036,2.61e-09,1021000000.0,225.0,25
2975.0,44.42300872802,60,0.036,2.61e-09,1021000000.0,225.0,25
2976.0,44.42773475646,60,0.036,2.61e-09,1021000000.0,225.0,25
2977.0,44.4324607849,60,0.036,2.61e-09,1021000000.0,225.0,25
2978.0,44.43717269896,60,0.036,2.61e-09,1021000000.0,225.0,25
2979.0,44.44188461302,60,0.036,2.61e-09,1021000000.0,225.0,25
2980.0,44.44659652708,60,0.036,2.61e-09,1021000000.0,225.0,25
2981.0,44.45130844114,60,0.036,2.61e-09,1021000000.0,225.0,25
