time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,48.93777160642,60,0.036,7.97e-09,536000000.0,92.0,15
2660.0,48.94294471738,60,0.036,7.97e-09,536000000.0,92.0,15
2661.0,48.94811782834,60,0.036,7.97e-09,536000000.0,92.0,15
2662.0,48.9532909393,60,0.036,7.97e-09,536000000.0,92.0,15
2663.0,48.95846405026,60,0.036,7.97e-09,536000000.0,92.0,15
2664.0,48.96363716122,60,0.036,7.97e-09,536000000.0,92.0,15
2665.0,48.96881027218,60,0.036,7.97e-09,536000000.0,92.0,15
2666.0,48.97398338314,60,0.036,7.97e-09,536000000.0,92.0,15
2667.0,48.9791564941,60,0.036,7.97e-09,536000000.0,92.0,15
2668.0,48.98430557247,60,0.036,7.97e-09,536000000.0,92.0,15
2669.0,48.98945465084,60,0.036,7.97e-09,536000000.0,92.0,15
2670.0,48.99460372921,60,0.036,7.97e-09,536000000.0,92.0,15
2671.0,48.99975280758,60,0.036,7.97e-09,536000000.0,92.0,15
2672.0,49.00490188595,60,0.036,7.97e-09,536000000.0,92.0,15
2673.0,49.01005096432,60,0.036,7.97e-09,536000000.0,92.0,15
2674.0,49.01520004269,60,0.036,7.97e-09,536000000.0,92.0,15
2675.0,49.02034912106,60,0.036,7.97e-09,536000000.0,92.0,15
2676.0,49.02549819943,60,0.036,7.97e-09,536000000.0,92.0,15
2677.0,49.0306472778,60,0.036,7.97e-09,536000000.0,92.0,15
2678.0,49.03577232358,60,0.036,7.97e-09,536000000.0,92.0,15
2679.0,49.04089736936,60,0.036,7.97e-09,536000000.0,92.0,15
2680.0,49.04602241514,60,0.036,7.97e-09,536000000.0,92.0,15
2681.0,49.05114746092,60,0.036,7.97e-09,536000000.0,92.0,15
2682.0,49.0562725067,60,0.036,7.97e-09,536000000.0,92.0,15
2683.0,49.06139755248,60,0.036,7.97e-09,536000000.0,92.0,15
2684.0,49.06652259826,60,0.036,7.97e-09,536000000.0,92.0,15
2685.0,49.07164764404,60,0.036,7.97e-09,536000000.0,92.0,15
2686.0,49.07677268982,60,0.036,7.97e-09,536000000.0,92.0,15
2687.0,49.0818977356,60,0.036,7.97e-09,536000000.0,92.0,15
2688.0,49.08699874878,60,0.036,7.97e-09,536000000.0,92.0,15
2689.0,49.09209976196,60,0.036,7.97e-09,536000000.0,92.0,15
2690.0,49.09720077514,60,0.036,7.97e-09,536000000.0,92.0,15
2691.0,49.10230178832,60,0.036,7.97e-09,536000000.0,92.0,15
2692.0,49.1074028015,60,0.036,7.97e-09,536000000.0,92.0,15
2693.0,49.11250381468,60,0.036,7.97e-09,536000000.0,92.0,15
2694.0,49.11760482786,60,0.036,7.97e-09,536000000.0,92.0,15
2695.0,49.12270584104,60,0.036,7.97e-09,536000000.0,92.0,15
2696.0,49.12780685422,60,0.036,7.97e-09,536000000.0,92.0,15
2697.0,49.1329078674,60,0.036,7.97e-09,536000000.0,92.0,15
2698.0,49.13798484799,60,0.036,7.97e-09,536000000.0,92.0,15
2699.0,49.14306182858,60,0.036,7.97e-09,536000000.0,92.0,15
2700.0,49.14813880917,60,0.036,7.97e-09,536000000.0,92.0,15
2701.0,49.15321578976,60,0.036,7.97e-09,536000000.0,92.0,15
2702.0,49.15829277035,60,0.036,7.97e-09,536000000.0,92.0,15
2703.0,49.16336975094,60,0.036,7.97e-09,536000000.0,92.0,15
2704.0,49.16844673153,60,0.036,7.97e-09,536000000.0,92.0,15
2705.0,49.17352371212,60,0.036,7.97e-09,536000000.0,92.0,15
2706.0,49.17860069271,60,0.036,7.97e-09,536000000.0,92.0,15
2707.0,49.1836776733,60,0.036,7.97e-09,536000000.0,92.0,15
2708.0,49.18873138424,60,0.036,7.97e-09,536000000.0,92.0,15
2709.0,49.19378509518,60,0.036,7.97e-09,536000000.0,92.0,15
2710.0,49.19883880612,60,0.036,7.97e-09,536000000.0,92.0,15
2711.0,49.20389251706,60,0.036,7.97e-09,536000000.0,92.0,15
2712.0,49.208946228,60,0.036,7.97e-09,536000000.0,92.0,15
2713.0,49.21399993894,60,0.036,7.97e-09,536000000.0,92.0,15
2714.0,49.21905364988,60,0.036,7.97e-09,536000000.0,92.0,15
2715.0,49.22410736082,60,0.036,7.97e-09,536000000.0,92.0,15
2716.0,49.22916107176,60,0.036,7.97e-09,536000000.0,92.0,15
2717.0,49.2342147827,60,0.036,7.97e-09,536000000.0,92.0,15
2718.0,49.23924446105,60,0.036,7.97e-09,536000000.0,92.0,15
2719.0,49.2442741394,60,0.036,7.97e-09,536000000.0,92.0,15
2720.0,49.24930381775,60,0.036,7.97e-09,536000000.0,92.0,15
2721.0,49.2543334961,60,0.036,7.97e-09,536000000.0,92.0,15
2722.0,49.25936317445,60,0.036,7.97e-09,536000000.0,92.0,15
2723.0,49.2643928528,60,0.036,7.97e-09,536000000.0,92.0,15
2724.0,49.26942253115,60,0.036,7.97e-09,536000000.0,92.0,15
2725.0,49.2744522095,60,0.036,7.97e-09,536000000.0,92.0,15
2726.0,49.27948188785,60,0.036,7.97e-09,536000000.0,92.0,15
2727.0,49.2845115662,60,0.036,7.97e-09,536000000.0,92.0,15
2728.0,49.28951797489,60,0.036,7.97e-09,536000000.0,92.0,15
2729.0,49.29452438358,60,0.036,7.97e-09,536000000.0,92.0,15
2730.0,49.29953079227,60,0.036,7.97e-09,536000000.0,92.0,15
2731.0,49.30453720096,60,0.036,7.97e-09,536000000.0,92.0,15
2732.0,49.30954360965,60,0.036,7.97e-09,536000000.0,92.0,15
2733.0,49.31455001834,60,0.036,7.97e-09,536000000.0,92.0,15
2734.0,49.31955642703,60,0.036,7.97e-09,536000000.0,92.0,15
2735.0,49.32456283572,60,0.036,7.97e-09,536000000.0,92.0,15
2736.0,49.32956924441,60,0.036,7.97e-09,536000000.0,92.0,15
2737.0,49.3345756531,60,0.036,7.97e-09,536000000.0,92.0,15
2738.0,49.33955879214,60,0.036,7.97e-09,536000000.0,92.0,15
2739.0,49.34454193118,60,0.036,7.97e-09,536000000.0,92.0,15
2740.0,49.34952507022,60,0.036,7.97e-09,536000000.0,92.0,15
2741.0,49.35450820926,60,0.036,7.97e-09,536000000.0,92.0,15
2742.0,49.3594913483,60,0.036,7.97e-09,536000000.0,92.0,15
2743.0,49.36447448734,60,0.036,7.97e-09,536000000.0,92.0,15
2744.0,49.36945762638,60,0.036,7.97e-09,536000000.0,92.0,15
2745.0,49.37444076542,60,0.036,7.97e-09,536000000.0,92.0,15
2746.0,49.37942390446,60,0.036,7.97e-09,536000000.0,92.0,15
2747.0,49.3844070435,60,0.036,7.97e-09,536000000.0,92.0,15
2748.0,49.38936653141,60,0.036,7.97e-09,536000000.0,92.0,15
2749.0,49.39432601932,60,0.036,7.97e-09,536000000.0,92.0,15
2750.0,49.39928550723,60,0.036,7.97e-09,536000000.0,92.0,15
2751.0,49.40424499514,60,0.036,7.97e-09,536000000.0,92.0,15
2752.0,49.40920448305,60,0.036,7.97e-09,536000000.0,92.0,15
2753.0,49.41416397096,60,0.036,7.97e-09,536000000.0,92.0,15
2754.0,49.41912345887,60,0.036,7.97e-09,536000000.0,92.0,15
2755.0,49.42408294678,60,0.036,7.97e-09,536000000.0,92.0,15
2756.0,49.42904243469,60,0.036,7.97e-09,536000000.0,92.0,15
2757.0,49.4340019226,60,0.036,7.97e-09,536000000.0,92.0,15
2758.0,49.43893852233,60,0.036,7.97e-09,536000000.0,92.0,15
2759.0,49.44387512206,60,0.036,7.97e-09,536000000.0,92.0,15
2760.0,49.44881172179,60,0.036,7.97e-09,536000000.0,92.0,15
2761.0,49.45374832152,60,0.036,7.97e-09,536000000.0,92.0,15
2762.0,49.45868492125,60,0.036,7.97e-09,536000000.0,92.0,15
2763.0,49.46362152098,60,0.036,7.97e-09,536000000.0,92.0,15
2764.0,49.46855812071,60,0.036,7.97e-09,536000000.0,92.0,15
2765.0,49.47349472044,60,0.036,7.97e-09,536000000.0,92.0,15
2766.0,49.47843132017,60,0.036,7.97e-09,536000000.0,92.0,15
2767.0,49.4833679199,60,0.036,7.97e-09,536000000.0,92.0,15
2768.0,49.48828124998,60,0.036,7.97e-09,536000000.0,92.0,15
2769.0,49.49319458006,60,0.036,7.97e-09,536000000.0,92.0,15
2770.0,49.49810791014,60,0.036,7.97e-09,536000000.0,92.0,15
2771.0,49.50302124022,60,0.036,7.97e-09,536000000.0,92.0,15
2772.0,49.5079345703,60,0.036,7.97e-09,536000000.0,92.0,15
2773.0,49.51284790038,60,0.036,7.97e-09,536000000.0,92.0,15
2774.0,49.51776123046,60,0.036,7.97e-09,536000000.0,92.0,15
2775.0,49.52267456054,60,0.036,7.97e-09,536000000.0,92.0,15
2776.0,49.52758789062,60,0.036,7.97e-09,536000000.0,92.0,15
2777.0,49.5325012207,60,0.036,7.97e-09,536000000.0,92.0,15
2778.0,49.53739166259,60,0.036,7.97e-09,536000000.0,92.0,15
2779.0,49.54228210448,60,0.036,7.97e-09,536000000.0,92.0,15
2780.0,49.54717254637,60,0.036,7.97e-09,536000000.0,92.0,15
2781.0,49.55206298826,60,0.036,7.97e-09,536000000.0,92.0,15
2782.0,49.55695343015,60,0.036,7.97e-09,536000000.0,92.0,15
2783.0,49.56184387204,60,0.036,7.97e-09,536000000.0,92.0,15
2784.0,49.56673431393,60,0.036,7.97e-09,536000000.0,92.0,15
2785.0,49.57162475582,60,0.036,7.97e-09,536000000.0,92.0,15
2786.0,49.57651519771,60,0.036,7.97e-09,536000000.0,92.0,15
2787.0,49.5814056396,60,0.036,7.97e-09,536000000.0,92.0,15
2788.0,49.58627357479,60,0.036,7.97e-09,536000000.0,92.0,15
2789.0,49.59114150998,60,0.036,7.97e-09,536000000.0,92.0,15
2790.0,49.59600944517,60,0.036,7.97e-09,536000000.0,92.0,15
2791.0,49.60087738036,60,0.036,7.97e-09,536000000.0,92.0,15
2792.0,49.60574531555,60,0.036,7.97e-09,536000000.0,92.0,15
2793.0,49.61061325074,60,0.036,7.97e-09,536000000.0,92.0,15
2794.0,49.61548118593,60,0.036,7.97e-09,536000000.0,92.0,15
2795.0,49.62034912112,60,0.036,7.97e-09,536000000.0,92.0,15
2796.0,49.62521705631,60,0.036,7.97e-09,536000000.0,92.0,15
2797.0,49.6300849915,60,0.036,7.97e-09,536000000.0,92.0,15
2798.0,49.63492965702,60,0.036,7.97e-09,536000000.0,92.0,15
2799.0,49.63977432254,60,0.036,7.97e-09,536000000.0,92.0,15
2800.0,49.64461898806,60,0.036,7.97e-09,536000000.0,92.0,15
2801.0,49.64946365358,60,0.036,7.97e-09,536000000.0,92.0,15
2802.0,49.6543083191,60,0.036,7.97e-09,536000000.0,92.0,15
2803.0,49.65915298462,60,0.036,7.97e-09,536000000.0,92.0,15
2804.0,49.66399765014,60,0.036,7.97e-09,536000000.0,92.0,15
2805.0,49.66884231566,60,0.036,7.97e-09,536000000.0,92.0,15
2806.0,49.67368698118,60,0.036,7.97e-09,536000000.0,92.0,15
2807.0,49.6785316467,60,0.036,7.97e-09,536000000.0,92.0,15
2808.0,49.68335418699,60,0.036,7.97e-09,536000000.0,92.0,15
2809.0,49.68817672728,60,0.036,7.97e-09,536000000.0,92.0,15
2810.0,49.69299926757,60,0.036,7.97e-09,536000000.0,92.0,15
2811.0,49.69782180786,60,0.036,7.97e-09,536000000.0,92.0,15
2812.0,49.70264434815,60,0.036,7.97e-09,536000000.0,92.0,15
2813.0,49.70746688844,60,0.036,7.97e-09,536000000.0,92.0,15
2814.0,49.71228942873,60,0.036,7.97e-09,536000000.0,92.0,15
2815.0,49.71711196902,60,0.036,7.97e-09,536000000.0,92.0,15
2816.0,49.72193450931,60,0.036,7.97e-09,536000000.0,92.0,15
2817.0,49.7267570496,60,0.036,7.97e-09,536000000.0,92.0,15
2818.0,49.7315567017,60,0.036,7.97e-09,536000000.0,92.0,15
2819.0,49.7363563538,60,0.036,7.97e-09,536000000.0,92.0,15
2820.0,49.7411560059,60,0.036,7.97e-09,536000000.0,92.0,15
2821.0,49.745955658,60,0.036,7.97e-09,536000000.0,92.0,15
2822.0,49.7507553101,60,0.036,7.97e-09,536000000.0,92.0,15
2823.0,49.7555549622,60,0.036,7.97e-09,536000000.0,92.0,15
2824.0,49.7603546143,60,0.036,7.97e-09,536000000.0,92.0,15
2825.0,49.7651542664,60,0.036,7.97e-09,536000000.0,92.0,15
2826.0,49.7699539185,60,0.036,7.97e-09,536000000.0,92.0,15
2827.0,49.7747535706,60,0.036,7.97e-09,536000000.0,92.0,15
2828.0,49.77953071598,60,0.036,7.97e-09,536000000.0,92.0,15
2829.0,49.78430786136,60,0.036,7.97e-09,536000000.0,92.0,15
2830.0,49.78908500674,60,0.036,7.97e-09,536000000.0,92.0,15
2831.0,49.79386215212,60,0.036,7.97e-09,536000000.0,92.0,15
2832.0,49.7986392975,60,0.036,7.97e-09,536000000.0,92.0,15
2833.0,49.80341644288,60,0.036,7.97e-09,536000000.0,92.0,15
2834.0,49.80819358826,60,0.036,7.97e-09,536000000.0,92.0,15
2835.0,49.81297073364,60,0.036,7.97e-09,536000000.0,92.0,15
2836.0,49.81774787902,60,0.036,7.97e-09,536000000.0,92.0,15
2837.0,49.8225250244,60,0.036,7.97e-09,536000000.0,92.0,15
2838.0,49.82728004454,60,0.036,7.97e-09,536000000.0,92.0,15
2839.0,49.83203506468,60,0.036,7.97e-09,536000000.0,92.0,15
2840.0,49.83679008482,60,0.036,7.97e-09,536000000.0,92.0,15
2841.0,49.84154510496,60,0.036,7.97e-09,536000000.0,92.0,15
2842.0,49.8463001251,60,0.036,7.97e-09,536000000.0,92.0,15
2843.0,49.85105514524,60,0.036,7.97e-09,536000000.0,92.0,15
2844.0,49.85581016538,60,0.036,7.97e-09,536000000.0,92.0,15
2845.0,49.86056518552,60,0.036,7.97e-09,536000000.0,92.0,15
2846.0,49.86532020566,60,0.036,7.97e-09,536000000.0,92.0,15
2847.0,49.8700752258,60,0.036,7.97e-09,536000000.0,92.0,15
2848.0,49.8748081207,60,0.036,7.97e-09,536000000.0,92.0,15
2849.0,49.8795410156,60,0.036,7.97e-09,536000000.0,92.0,15
2850.0,49.8842739105,60,0.036,7.97e-09,536000000.0,92.0,15
2851.0,49.8890068054,60,0.036,7.97e-09,536000000.0,92.0,15
2852.0,49.8937397003,60,0.036,7.97e-09,536000000.0,92.0,15
2853.0,49.8984725952,60,0.036,7.97e-09,536000000.0,92.0,15
2854.0,49.9032054901,60,0.036,7.97e-09,536000000.0,92.0,15
2855.0,49.907938385,60,0.036,7.97e-09,536000000.0,92.0,15
2856.0,49.9126712799,60,0.036,7.97e-09,536000000.0,92.0,15
2857.0,49.9174041748,60,0.036,7.97e-09,536000000.0,92.0,15
2858.0,49.92211494445,60,0.036,7.97e-09,536000000.0,92.0,15
2859.0,49.9268257141,60,0.036,7.97e-09,536000000.0,92.0,15
2860.0,49.93153648375,60,0.036,7.97e-09,536000000.0,92.0,15
2861.0,49.9362472534,60,0.036,7.97e-09,536000000.0,92.0,15
2862.0,49.94095802305,60,0.036,7.97e-09,536000000.0,92.0,15
2863.0,49.9456687927,60,0.036,7.97e-09,536000000.0,92.0,15
2864.0,49.95037956235,60,0.036,7.97e-09,536000000.0,92.0,15
2865.0,49.955090332,60,0.036,7.97e-09,536000000.0,92.0,15
2866.0,49.95980110165,60,0.036,7.97e-09,536000000.0,92.0,15
2867.0,49.9645118713,60,0.036,7.97e-09,536000000.0,92.0,15
2868.0,49.96920051571,60,0.036,7.97e-09,536000000.0,92.0,15
2869.0,49.97388916012,60,0.036,7.97e-09,536000000.0,92.0,15
2870.0,49.97857780453,60,0.036,7.97e-09,536000000.0,92.0,15
2871.0,49.98326644894,60,0.036,7.97e-09,536000000.0,92.0,15
2872.0,49.98795509335,60,0.036,7.97e-09,536000000.0,92.0,15
2873.0,49.99264373776,60,0.036,7.97e-09,536000000.0,92.0,15
2874.0,49.99733238217,60,0.036,7.97e-09,536000000.0,92.0,15
2875.0,50.00202102658,60,0.036,7.97e-09,536000000.0,92.0,15
2876.0,50.00670967099,60,0.036,7.97e-09,536000000.0,92.0,15
2877.0,50.0113983154,60,0.036,7.97e-09,536000000.0,92.0,15
2878.0,50.01606521604,60,0.036,7.97e-09,536000000.0,92.0,15
2879.0,50.02073211668,60,0.036,7.97e-09,536000000.0,92.0,15
2880.0,50.02539901732,60,0.036,7.97e-09,536000000.0,92.0,15
2881.0,50.03006591796,60,0.036,7.97e-09,536000000.0,92.0,15
2882.0,50.0347328186,60,0.036,7.97e-09,536000000.0,92.0,15
2883.0,50.03939971924,60,0.036,7.97e-09,536000000.0,92.0,15
2884.0,50.04406661988,60,0.036,7.97e-09,536000000.0,92.0,15
2885.0,50.04873352052,60,0.036,7.97e-09,536000000.0,92.0,15
2886.0,50.05340042116,60,0.036,7.97e-09,536000000.0,92.0,15
2887.0,50.0580673218,60,0.036,7.97e-09,536000000.0,92.0,15
2888.0,50.06271209719,60,0.036,7.97e-09,536000000.0,92.0,15
2889.0,50.06735687258,60,0.036,7.97e-09,536000000.0,92.0,15
2890.0,50.07200164797,60,0.036,7.97e-09,536000000.0,92.0,15
2891.0,50.07664642336,60,0.036,7.97e-09,536000000.0,92.0,15
2892.0,50.08129119875,60,0.036,7.97e-09,536000000.0,92.0,15
2893.0,50.08593597414,60,0.036,7.97e-09,536000000.0,92.0,15
2894.0,50.09058074953,60,0.036,7.97e-09,536000000.0,92.0,15
2895.0,50.09522552492,60,0.036,7.97e-09,536000000.0,92.0,15
2896.0,50.09987030031,60,0.036,7.97e-09,536000000.0,92.0,15
2897.0,50.1045150757,60,0.036,7.97e-09,536000000.0,92.0,15
2898.0,50.10913848878,60,0.036,7.97e-09,536000000.0,92.0,15
2899.0,50.11376190186,60,0.036,7.97e-09,536000000.0,92.0,15
2900.0,50.11838531494,60,0.036,7.97e-09,536000000.0,92.0,15
2901.0,50.12300872802,60,0.036,7.97e-09,536000000.0,92.0,15
2902.0,50.1276321411,60,0.036,7.97e-09,536000000.0,92.0,15
2903.0,50.13225555418,60,0.036,7.97e-09,536000000.0,92.0,15
2904.0,50.13687896726,60,0.036,7.97e-09,536000000.0,92.0,15
2905.0,50.14150238034,60,0.036,7.97e-09,536000000.0,92.0,15
2906.0,50.14612579342,60,0.036,7.97e-09,536000000.0,92.0,15
2907.0,50.1507492065,60,0.036,7.97e-09,536000000.0,92.0,15
2908.0,50.15535087582,60,0.036,7.97e-09,536000000.0,92.0,15
2909.0,50.15995254514,60,0.036,7.97e-09,536000000.0,92.0,15
2910.0,50.16455421446,60,0.036,7.97e-09,536000000.0,92.0,15
2911.0,50.16915588378,60,0.036,7.97e-09,536000000.0,92.0,15
2912.0,50.1737575531,60,0.036,7.97e-09,536000000.0,92.0,15
2913.0,50.17835922242,60,0.036,7.97e-09,536000000.0,92.0,15
2914.0,50.18296089174,60,0.036,7.97e-09,536000000.0,92.0,15
2915.0,50.18756256106,60,0.036,7.97e-09,536000000.0,92.0,15
2916.0,50.19216423038,60,0.036,7.97e-09,536000000.0,92.0,15
2917.0,50.1967658997,60,0.036,7.97e-09,536000000.0,92.0,15
2918.0,50.20134582523,60,0.036,7.97e-09,536000000.0,92.0,15
2919.0,50.20592575076,60,0.036,7.97e-09,536000000.0,92.0,15
2920.0,50.21050567629,60,0.036,7.97e-09,536000000.0,92.0,15
2921.0,50.21508560182,60,0.036,7.97e-09,536000000.0,92.0,15
2922.0,50.21966552735,60,0.036,7.97e-09,536000000.0,92.0,15
2923.0,50.22424545288,60,0.036,7.97e-09,536000000.0,92.0,15
2924.0,50.22882537841,60,0.036,7.97e-09,536000000.0,92.0,15
2925.0,50.23340530394,60,0.036,7.97e-09,536000000.0,92.0,15
2926.0,50.23798522947,60,0.036,7.97e-09,536000000.0,92.0,15
2927.0,50.242565155,60,0.036,7.97e-09,536000000.0,92.0,15
2928.0,50.24712409971,60,0.036,7.97e-09,536000000.0,92.0,15
2929.0,50.25168304442,60,0.036,7.97e-09,536000000.0,92.0,15
2930.0,50.25624198913,60,0.036,7.97e-09,536000000.0,92.0,15
2931.0,50.26080093384,60,0.036,7.97e-09,536000000.0,92.0,15
2932.0,50.26535987855,60,0.036,7.97e-09,536000000.0,92.0,15
2933.0,50.26991882326,60,0.036,7.97e-09,536000000.0,92.0,15
2934.0,50.27447776797,60,0.036,7.97e-09,536000000.0,92.0,15
2935.0,50.27903671268,60,0.036,7.97e-09,536000000.0,92.0,15
2936.0,50.28359565739,60,0.036,7.97e-09,536000000.0,92.0,15
2937.0,50.2881546021,60,0.036,7.97e-09,536000000.0,92.0,15
2938.0,50.29269180302,60,0.036,7.97e-09,536000000.0,92.0,15
2939.0,50.29722900394,60,0.036,7.97e-09,536000000.0,92.0,15
2940.0,50.30176620486,60,0.036,7.97e-09,536000000.0,92.0,15
2941.0,50.30630340578,60,0.036,7.97e-09,536000000.0,92.0,15
2942.0,50.3108406067,60,0.036,7.97e-09,536000000.0,92.0,15
2943.0,50.31537780762,60,0.036,7.97e-09,536000000.0,92.0,15
2944.0,50.31991500854,60,0.036,7.97e-09,536000000.0,92.0,15
2945.0,50.32445220946,60,0.036,7.97e-09,536000000.0,92.0,15
2946.0,50.32898941038,60,0.036,7.97e-09,536000000.0,92.0,15
2947.0,50.3335266113,60,0.036,7.97e-09,536000000.0,92.0,15
2948.0,50.33804321287,60,0.036,7.97e-09,536000000.0,92.0,15
2949.0,50.34255981444,60,0.036,7.97e-09,536000000.0,92.0,15
2950.0,50.34707641601,60,0.036,7.97e-09,536000000.0,92.0,15
2951.0,50.35159301758,60,0.036,7.97e-09,536000000.0,92.0,15
2952.0,50.35610961915,60,0.036,7.97e-09,536000000.0,92.0,15
2953.0,50.36062622072,60,0.036,7.97e-09,536000000.0,92.0,15
2954.0,50.36514282229,60,0.036,7.97e-09,536000000.0,92.0,15
2955.0,50.36965942386,60,0.036,7.97e-09,536000000.0,92.0,15
2956.0,50.37417602543,60,0.036,7.97e-09,536000000.0,92.0,15
2957.0,50.378692627,60,0.036,7.97e-09,536000000.0,92.0,15
2958.0,50.38318748478,60,0.036,7.97e-09,536000000.0,92.0,15
2959.0,50.38768234256,60,0.036,7.97e-09,536000000.0,92.0,15
2960.0,50.39217720034,60,0.036,7.97e-09,536000000.0,92.0,15
2961.0,50.39667205812,60,0.036,7.97e-09,536000000.0,92.0,15
2962.0,50.4011669159,60,0.036,7.97e-09,536000000.0,92.0,15
2963.0,50.40566177368,60,0.036,7.97e-09,536000000.0,92.0,15
2964.0,50.41015663146,60,0.036,7.97e-09,536000000.0,92.0,15
2965.0,50.41465148924,60,0.036,7.97e-09,536000000.0,92.0,15
2966.0,50.41914634702,60,0.036,7.97e-09,536000000.0,92.0,15
2967.0,50.4236412048,60,0.036,7.97e-09,536000000.0,92.0,15
2968.0,50.42811546323,60,0.036,7.97e-09,536000000.0,92.0,15
2969.0,50.43258972166,60,0.036,7.97e-09,536000000.0,92.0,15
2970.0,50.43706398009,60,0.036,7.97e-09,536000000.0,92.0,15
2971.0,50.44153823852,60,0.036,7.97e-09,536000000.0,92.0,15
2972.0,50.44601249695,60,0.036,7.97e-09,536000000.0,92.0,15
2973.0,50.45048675538,60,0.036,7.97e-09,536000000.0,92.0,15
2974.0,50.45496101381,60,0.036,7.97e-09,536000000.0,92.0,15
2975.0,50.45943527224,60,0.036,7.97e-09,536000000.0,92.0,15
2976.0,50.46390953067,60,0.036,7.97e-09,536000000.0,92.0,15
2977.0,50.4683837891,60,0.036,7.97e-09,536000000.0,92.0,15
2978.0,50.47283706668,60,0.036,7.97e-09,536000000.0,92.0,15
2979.0,50.47729034426,60,0.036,7.97e-09,536000000.0,92.0,15
2980.0,50.48174362184,60,0.036,7.97e-09,536000000.0,92.0,15
2981.0,50.48619689942,60,0.036,7.97e-09,536000000.0,92.0,15
2982.0,50.490650177,60,0.036,7.97e-09,536000000.0,92.0,15
2983.0,50.49510345458,60,0.036,7.97e-09,536000000.0,92.0,15
2984.0,50.49955673216,60,0.036,7.97e-09,536000000.0,92.0,15
2985.0,50.50401000974,60,0.036,7.97e-09,536000000.0,92.0,15
2986.0,50.50846328732,60,0.036,7.97e-09,536000000.0,92.0,15
2987.0,50.5129165649,60,0.036,7.97e-09,536000000.0,92.0,15
2988.0,50.51734886166,60,0.036,7.97e-09,536000000.0,92.0,15
2989.0,50.52178115842,60,0.036,7.97e-09,536000000.0,92.0,15
2990.0,50.52621345518,60,0.036,7.97e-09,536000000.0,92.0,15
2991.0,50.53064575194,60,0.036,7.97e-09,536000000.0,92.0,15
2992.0,50.5350780487,60,0.036,7.97e-09,536000000.0,92.0,15
2993.0,50.53951034546,60,0.036,7.97e-09,536000000.0,92.0,15
2994.0,50.54394264222,60,0.036,7.97e-09,536000000.0,92.0,15
2995.0,50.54837493898,60,0.036,7.97e-09,536000000.0,92.0,15
2996.0,50.55280723574,60,0.036,7.97e-09,536000000.0,92.0,15
2997.0,50.5572395325,60,0.036,7.97e-09,536000000.0,92.0,15
2998.0,50.5616658529,60,0.036,7.97e-09,536000000.0,92.0,15
2999.0,50.5660921733,60,0.036,7.97e-09,536000000.0,92.0,15
3000.0,50.5705184937,60,0.036,7.97e-09,536000000.0,92.0,15
