time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2618.0,40.95958137511,60,0.036,2.61e-09,1121000000.0,225.0,25
2619.0,40.96466827392,60,0.036,2.61e-09,1121000000.0,225.0,25
2620.0,40.96975517273,60,0.036,2.61e-09,1121000000.0,225.0,25
2621.0,40.97484207154,60,0.036,2.61e-09,1121000000.0,225.0,25
2622.0,40.97992897035,60,0.036,2.61e-09,1121000000.0,225.0,25
2623.0,40.98501586916,60,0.036,2.61e-09,1121000000.0,225.0,25
2624.0,40.99010276797,60,0.036,2.61e-09,1121000000.0,225.0,25
2625.0,40.99518966678,60,0.036,2.61e-09,1121000000.0,225.0,25
2626.0,41.00027656559,60,0.036,2.61e-09,1121000000.0,225.0,25
2627.0,41.0053634644,60,0.036,2.61e-09,1121000000.0,225.0,25
2628.0,41.01043624882,60,0.036,2.61e-09,1121000000.0,225.0,25
2629.0,41.01550903324,60,0.036,2.61e-09,1121000000.0,225.0,25
2630.0,41.02058181766,60,0.036,2.61e-09,1121000000.0,225.0,25
2631.0,41.02565460208,60,0.036,2.61e-09,1121000000.0,225.0,25
2632.0,41.0307273865,60,0.036,2.61e-09,1121000000.0,225.0,25
2633.0,41.03580017092,60,0.036,2.61e-09,1121000000.0,225.0,25
2634.0,41.04087295534,60,0.036,2.61e-09,1121000000.0,225.0,25
2635.0,41.04594573976,60,0.036,2.61e-09,1121000000.0,225.0,25
2636.0,41.05101852418,60,0.036,2.61e-09,1121000000.0,225.0,25
2637.0,41.0560913086,60,0.036,2.61e-09,1121000000.0,225.0,25
2638.0,41.06115074158,60,0.036,2.61e-09,1121000000.0,225.0,25
2639.0,41.06621017456,60,0.036,2.61e-09,1121000000.0,225.0,25
2640.0,41.07126960754,60,0.036,2.61e-09,1121000000.0,225.0,25
2641.0,41.07632904052,60,0.036,2.61e-09,1121000000.0,225.0,25
2642.0,41.0813884735,60,0.036,2.61e-09,1121000000.0,225.0,25
2643.0,41.08644790648,60,0.036,2.61e-09,1121000000.0,225.0,25
2644.0,41.09150733946,60,0.036,2.61e-09,1121000000.0,225.0,25
2645.0,41.09656677244,60,0.036,2.61e-09,1121000000.0,225.0,25
2646.0,41.10162620542,60,0.036,2.61e-09,1121000000.0,225.0,25
2647.0,41.1066856384,60,0.036,2.61e-09,1121000000.0,225.0,25
2648.0,41.11173133848,60,0.036,2.61e-09,1121000000.0,225.0,25
2649.0,41.11677703856,60,0.036,2.61e-09,1121000000.0,225.0,25
2650.0,41.12182273864,60,0.036,2.61e-09,1121000000.0,225.0,25
2651.0,41.12686843872,60,0.036,2.61e-09,1121000000.0,225.0,25
2652.0,41.1319141388,60,0.036,2.61e-09,1121000000.0,225.0,25
2653.0,41.13695983888,60,0.036,2.61e-09,1121000000.0,225.0,25
2654.0,41.14200553896,60,0.036,2.61e-09,1121000000.0,225.0,25
2655.0,41.14705123904,60,0.036,2.61e-09,1121000000.0,225.0,25
2656.0,41.15209693912,60,0.036,2.61e-09,1121000000.0,225.0,25
2657.0,41.1571426392,60,0.036,2.61e-09,1121000000.0,225.0,25
2658.0,41.1621753693,60,0.036,2.61e-09,1121000000.0,225.0,25
2659.0,41.1672080994,60,0.036,2.61e-09,1121000000.0,225.0,25
2660.0,41.1722408295,60,0.036,2.61e-09,1121000000.0,225.0,25
2661.0,41.1772735596,60,0.036,2.61e-09,1121000000.0,225.0,25
2662.0,41.1823062897,60,0.036,2.61e-09,1121000000.0,225.0,25
2663.0,41.1873390198,60,0.036,2.61e-09,1121000000.0,225.0,25
2664.0,41.1923717499,60,0.036,2.61e-09,1121000000.0,225.0,25
2665.0,41.19740448,60,0.036,2.61e-09,1121000000.0,225.0,25
2666.0,41.2024372101,60,0.036,2.61e-09,1121000000.0,225.0,25
2667.0,41.2074699402,60,0.036,2.61e-09,1121000000.0,225.0,25
2668.0,41.21248893739,60,0.036,2.61e-09,1121000000.0,225.0,25
2669.0,41.21750793458,60,0.036,2.61e-09,1121000000.0,225.0,25
2670.0,41.22252693177,60,0.036,2.61e-09,1121000000.0,225.0,25
2671.0,41.22754592896,60,0.036,2.61e-09,1121000000.0,225.0,25
2672.0,41.23256492615,60,0.036,2.61e-09,1121000000.0,225.0,25
2673.0,41.23758392334,60,0.036,2.61e-09,1121000000.0,225.0,25
2674.0,41.24260292053,60,0.036,2.61e-09,1121000000.0,225.0,25
2675.0,41.24762191772,60,0.036,2.61e-09,1121000000.0,225.0,25
2676.0,41.25264091491,60,0.036,2.61e-09,1121000000.0,225.0,25
2677.0,41.2576599121,60,0.036,2.61e-09,1121000000.0,225.0,25
2678.0,41.26266517638,60,0.036,2.61e-09,1121000000.0,225.0,25
2679.0,41.26767044066,60,0.036,2.61e-09,1121000000.0,225.0,25
2680.0,41.27267570494,60,0.036,2.61e-09,1121000000.0,225.0,25
2681.0,41.27768096922,60,0.036,2.61e-09,1121000000.0,225.0,25
2682.0,41.2826862335,60,0.036,2.61e-09,1121000000.0,225.0,25
2683.0,41.28769149778,60,0.036,2.61e-09,1121000000.0,225.0,25
2684.0,41.29269676206,60,0.036,2.61e-09,1121000000.0,225.0,25
2685.0,41.29770202634,60,0.036,2.61e-09,1121000000.0,225.0,25
2686.0,41.30270729062,60,0.036,2.61e-09,1121000000.0,225.0,25
2687.0,41.3077125549,60,0.036,2.61e-09,1121000000.0,225.0,25
2688.0,41.31270484921,60,0.036,2.61e-09,1121000000.0,225.0,25
2689.0,41.31769714352,60,0.036,2.61e-09,1121000000.0,225.0,25
2690.0,41.32268943783,60,0.036,2.61e-09,1121000000.0,225.0,25
2691.0,41.32768173214,60,0.036,2.61e-09,1121000000.0,225.0,25
2692.0,41.33267402645,60,0.036,2.61e-09,1121000000.0,225.0,25
2693.0,41.33766632076,60,0.036,2.61e-09,1121000000.0,225.0,25
2694.0,41.34265861507,60,0.036,2.61e-09,1121000000.0,225.0,25
2695.0,41.34765090938,60,0.036,2.61e-09,1121000000.0,225.0,25
2696.0,41.35264320369,60,0.036,2.61e-09,1121000000.0,225.0,25
2697.0,41.357635498,60,0.036,2.61e-09,1121000000.0,225.0,25
2698.0,41.36261444088,60,0.036,2.61e-09,1121000000.0,225.0,25
2699.0,41.36759338376,60,0.036,2.61e-09,1121000000.0,225.0,25
2700.0,41.37257232664,60,0.036,2.61e-09,1121000000.0,225.0,25
2701.0,41.37755126952,60,0.036,2.61e-09,1121000000.0,225.0,25
2702.0,41.3825302124,60,0.036,2.61e-09,1121000000.0,225.0,25
2703.0,41.38750915528,60,0.036,2.61e-09,1121000000.0,225.0,25
2704.0,41.39248809816,60,0.036,2.61e-09,1121000000.0,225.0,25
2705.0,41.39746704104,60,0.036,2.61e-09,1121000000.0,225.0,25
2706.0,41.40244598392,60,0.036,2.61e-09,1121000000.0,225.0,25
2707.0,41.4074249268,60,0.036,2.61e-09,1121000000.0,225.0,25
2708.0,41.41239051823,60,0.036,2.61e-09,1121000000.0,225.0,25
2709.0,41.41735610966,60,0.036,2.61e-09,1121000000.0,225.0,25
2710.0,41.42232170109,60,0.036,2.61e-09,1121000000.0,225.0,25
2711.0,41.42728729252,60,0.036,2.61e-09,1121000000.0,225.0,25
2712.0,41.43225288395,60,0.036,2.61e-09,1121000000.0,225.0,25
2713.0,41.43721847538,60,0.036,2.61e-09,1121000000.0,225.0,25
2714.0,41.44218406681,60,0.036,2.61e-09,1121000000.0,225.0,25
2715.0,41.44714965824,60,0.036,2.61e-09,1121000000.0,225.0,25
2716.0,41.45211524967,60,0.036,2.61e-09,1121000000.0,225.0,25
2717.0,41.4570808411,60,0.036,2.61e-09,1121000000.0,225.0,25
2718.0,41.46203308109,60,0.036,2.61e-09,1121000000.0,225.0,25
2719.0,41.46698532108,60,0.036,2.61e-09,1121000000.0,225.0,25
2720.0,41.47193756107,60,0.036,2.61e-09,1121000000.0,225.0,25
2721.0,41.47688980106,60,0.036,2.61e-09,1121000000.0,225.0,25
2722.0,41.48184204105,60,0.036,2.61e-09,1121000000.0,225.0,25
2723.0,41.48679428104,60,0.036,2.61e-09,1121000000.0,225.0,25
2724.0,41.49174652103,60,0.036,2.61e-09,1121000000.0,225.0,25
2725.0,41.49669876102,60,0.036,2.61e-09,1121000000.0,225.0,25
2726.0,41.50165100101,60,0.036,2.61e-09,1121000000.0,225.0,25
2727.0,41.506603241,60,0.036,2.61e-09,1121000000.0,225.0,25
2728.0,41.51154251102,60,0.036,2.61e-09,1121000000.0,225.0,25
2729.0,41.51648178104,60,0.036,2.61e-09,1121000000.0,225.0,25
2730.0,41.52142105106,60,0.036,2.61e-09,1121000000.0,225.0,25
2731.0,41.52636032108,60,0.036,2.61e-09,1121000000.0,225.0,25
2732.0,41.5312995911,60,0.036,2.61e-09,1121000000.0,225.0,25
2733.0,41.53623886112,60,0.036,2.61e-09,1121000000.0,225.0,25
2734.0,41.54117813114,60,0.036,2.61e-09,1121000000.0,225.0,25
2735.0,41.54611740116,60,0.036,2.61e-09,1121000000.0,225.0,25
2736.0,41.55105667118,60,0.036,2.61e-09,1121000000.0,225.0,25
2737.0,41.5559959412,60,0.036,2.61e-09,1121000000.0,225.0,25
2738.0,41.56092185978,60,0.036,2.61e-09,1121000000.0,225.0,25
2739.0,41.56584777836,60,0.036,2.61e-09,1121000000.0,225.0,25
2740.0,41.57077369694,60,0.036,2.61e-09,1121000000.0,225.0,25
2741.0,41.57569961552,60,0.036,2.61e-09,1121000000.0,225.0,25
2742.0,41.5806255341,60,0.036,2.61e-09,1121000000.0,225.0,25
2743.0,41.58555145268,60,0.036,2.61e-09,1121000000.0,225.0,25
2744.0,41.59047737126,60,0.036,2.61e-09,1121000000.0,225.0,25
2745.0,41.59540328984,60,0.036,2.61e-09,1121000000.0,225.0,25
2746.0,41.60032920842,60,0.036,2.61e-09,1121000000.0,225.0,25
2747.0,41.605255127,60,0.036,2.61e-09,1121000000.0,225.0,25
2748.0,41.61016769413,60,0.036,2.61e-09,1121000000.0,225.0,25
2749.0,41.61508026126,60,0.036,2.61e-09,1121000000.0,225.0,25
2750.0,41.61999282839,60,0.036,2.61e-09,1121000000.0,225.0,25
2751.0,41.62490539552,60,0.036,2.61e-09,1121000000.0,225.0,25
2752.0,41.62981796265,60,0.036,2.61e-09,1121000000.0,225.0,25
2753.0,41.63473052978,60,0.036,2.61e-09,1121000000.0,225.0,25
2754.0,41.63964309691,60,0.036,2.61e-09,1121000000.0,225.0,25
2755.0,41.64455566404,60,0.036,2.61e-09,1121000000.0,225.0,25
2756.0,41.64946823117,60,0.036,2.61e-09,1121000000.0,225.0,25
2757.0,41.6543807983,60,0.036,2.61e-09,1121000000.0,225.0,25
2758.0,41.65928039547,60,0.036,2.61e-09,1121000000.0,225.0,25
2759.0,41.66417999264,60,0.036,2.61e-09,1121000000.0,225.0,25
2760.0,41.66907958981,60,0.036,2.61e-09,1121000000.0,225.0,25
2761.0,41.67397918698,60,0.036,2.61e-09,1121000000.0,225.0,25
2762.0,41.67887878415,60,0.036,2.61e-09,1121000000.0,225.0,25
2763.0,41.68377838132,60,0.036,2.61e-09,1121000000.0,225.0,25
2764.0,41.68867797849,60,0.036,2.61e-09,1121000000.0,225.0,25
2765.0,41.69357757566,60,0.036,2.61e-09,1121000000.0,225.0,25
2766.0,41.69847717283,60,0.036,2.61e-09,1121000000.0,225.0,25
2767.0,41.70337677,60,0.036,2.61e-09,1121000000.0,225.0,25
2768.0,41.7082633972,60,0.036,2.61e-09,1121000000.0,225.0,25
2769.0,41.7131500244,60,0.036,2.61e-09,1121000000.0,225.0,25
2770.0,41.7180366516,60,0.036,2.61e-09,1121000000.0,225.0,25
2771.0,41.7229232788,60,0.036,2.61e-09,1121000000.0,225.0,25
2772.0,41.727809906,60,0.036,2.61e-09,1121000000.0,225.0,25
2773.0,41.7326965332,60,0.036,2.61e-09,1121000000.0,225.0,25
2774.0,41.7375831604,60,0.036,2.61e-09,1121000000.0,225.0,25
2775.0,41.7424697876,60,0.036,2.61e-09,1121000000.0,225.0,25
2776.0,41.7473564148,60,0.036,2.61e-09,1121000000.0,225.0,25
2777.0,41.752243042,60,0.036,2.61e-09,1121000000.0,225.0,25
2778.0,41.75711631776,60,0.036,2.61e-09,1121000000.0,225.0,25
2779.0,41.76198959352,60,0.036,2.61e-09,1121000000.0,225.0,25
2780.0,41.76686286928,60,0.036,2.61e-09,1121000000.0,225.0,25
2781.0,41.77173614504,60,0.036,2.61e-09,1121000000.0,225.0,25
2782.0,41.7766094208,60,0.036,2.61e-09,1121000000.0,225.0,25
2783.0,41.78148269656,60,0.036,2.61e-09,1121000000.0,225.0,25
2784.0,41.78635597232,60,0.036,2.61e-09,1121000000.0,225.0,25
2785.0,41.79122924808,60,0.036,2.61e-09,1121000000.0,225.0,25
2786.0,41.79610252384,60,0.036,2.61e-09,1121000000.0,225.0,25
2787.0,41.8009757996,60,0.036,2.61e-09,1121000000.0,225.0,25
2788.0,41.80583648685,60,0.036,2.61e-09,1121000000.0,225.0,25
2789.0,41.8106971741,60,0.036,2.61e-09,1121000000.0,225.0,25
2790.0,41.81555786135,60,0.036,2.61e-09,1121000000.0,225.0,25
2791.0,41.8204185486,60,0.036,2.61e-09,1121000000.0,225.0,25
2792.0,41.82527923585,60,0.036,2.61e-09,1121000000.0,225.0,25
2793.0,41.8301399231,60,0.036,2.61e-09,1121000000.0,225.0,25
2794.0,41.83500061035,60,0.036,2.61e-09,1121000000.0,225.0,25
2795.0,41.8398612976,60,0.036,2.61e-09,1121000000.0,225.0,25
2796.0,41.84472198485,60,0.036,2.61e-09,1121000000.0,225.0,25
2797.0,41.8495826721,60,0.036,2.61e-09,1121000000.0,225.0,25
2798.0,41.85443000792,60,0.036,2.61e-09,1121000000.0,225.0,25
2799.0,41.85927734374,60,0.036,2.61e-09,1121000000.0,225.0,25
2800.0,41.86412467956,60,0.036,2.61e-09,1121000000.0,225.0,25
2801.0,41.86897201538,60,0.036,2.61e-09,1121000000.0,225.0,25
2802.0,41.8738193512,60,0.036,2.61e-09,1121000000.0,225.0,25
2803.0,41.87866668702,60,0.036,2.61e-09,1121000000.0,225.0,25
2804.0,41.88351402284,60,0.036,2.61e-09,1121000000.0,225.0,25
2805.0,41.88836135866,60,0.036,2.61e-09,1121000000.0,225.0,25
2806.0,41.89320869448,60,0.036,2.61e-09,1121000000.0,225.0,25
2807.0,41.8980560303,60,0.036,2.61e-09,1121000000.0,225.0,25
2808.0,41.90289077761,60,0.036,2.61e-09,1121000000.0,225.0,25
2809.0,41.90772552492,60,0.036,2.61e-09,1121000000.0,225.0,25
2810.0,41.91256027223,60,0.036,2.61e-09,1121000000.0,225.0,25
2811.0,41.91739501954,60,0.036,2.61e-09,1121000000.0,225.0,25
2812.0,41.92222976685,60,0.036,2.61e-09,1121000000.0,225.0,25
2813.0,41.92706451416,60,0.036,2.61e-09,1121000000.0,225.0,25
2814.0,41.93189926147,60,0.036,2.61e-09,1121000000.0,225.0,25
2815.0,41.93673400878,60,0.036,2.61e-09,1121000000.0,225.0,25
2816.0,41.94156875609,60,0.036,2.61e-09,1121000000.0,225.0,25
2817.0,41.9464035034,60,0.036,2.61e-09,1121000000.0,225.0,25
2818.0,41.95122489928,60,0.036,2.61e-09,1121000000.0,225.0,25
2819.0,41.95604629516,60,0.036,2.61e-09,1121000000.0,225.0,25
2820.0,41.96086769104,60,0.036,2.61e-09,1121000000.0,225.0,25
2821.0,41.96568908692,60,0.036,2.61e-09,1121000000.0,225.0,25
2822.0,41.9705104828,60,0.036,2.61e-09,1121000000.0,225.0,25
2823.0,41.97533187868,60,0.036,2.61e-09,1121000000.0,225.0,25
2824.0,41.98015327456,60,0.036,2.61e-09,1121000000.0,225.0,25
2825.0,41.98497467044,60,0.036,2.61e-09,1121000000.0,225.0,25
2826.0,41.98979606632,60,0.036,2.61e-09,1121000000.0,225.0,25
2827.0,41.9946174622,60,0.036,2.61e-09,1121000000.0,225.0,25
2828.0,41.99942626957,60,0.036,2.61e-09,1121000000.0,225.0,25
2829.0,42.00423507694,60,0.036,2.61e-09,1121000000.0,225.0,25
2830.0,42.00904388431,60,0.036,2.61e-09,1121000000.0,225.0,25
2831.0,42.01385269168,60,0.036,2.61e-09,1121000000.0,225.0,25
2832.0,42.01866149905,60,0.036,2.61e-09,1121000000.0,225.0,25
2833.0,42.02347030642,60,0.036,2.61e-09,1121000000.0,225.0,25
2834.0,42.02827911379,60,0.036,2.61e-09,1121000000.0,225.0,25
2835.0,42.03308792116,60,0.036,2.61e-09,1121000000.0,225.0,25
2836.0,42.03789672853,60,0.036,2.61e-09,1121000000.0,225.0,25
2837.0,42.0427055359,60,0.036,2.61e-09,1121000000.0,225.0,25
2838.0,42.0475013733,60,0.036,2.61e-09,1121000000.0,225.0,25
2839.0,42.0522972107,60,0.036,2.61e-09,1121000000.0,225.0,25
2840.0,42.0570930481,60,0.036,2.61e-09,1121000000.0,225.0,25
2841.0,42.0618888855,60,0.036,2.61e-09,1121000000.0,225.0,25
2842.0,42.0666847229,60,0.036,2.61e-09,1121000000.0,225.0,25
2843.0,42.0714805603,60,0.036,2.61e-09,1121000000.0,225.0,25
2844.0,42.0762763977,60,0.036,2.61e-09,1121000000.0,225.0,25
2845.0,42.0810722351,60,0.036,2.61e-09,1121000000.0,225.0,25
2846.0,42.0858680725,60,0.036,2.61e-09,1121000000.0,225.0,25
2847.0,42.0906639099,60,0.036,2.61e-09,1121000000.0,225.0,25
2848.0,42.0954471588,60,0.036,2.61e-09,1121000000.0,225.0,25
2849.0,42.1002304077,60,0.036,2.61e-09,1121000000.0,225.0,25
2850.0,42.1050136566,60,0.036,2.61e-09,1121000000.0,225.0,25
2851.0,42.1097969055,60,0.036,2.61e-09,1121000000.0,225.0,25
2852.0,42.1145801544,60,0.036,2.61e-09,1121000000.0,225.0,25
2853.0,42.1193634033,60,0.036,2.61e-09,1121000000.0,225.0,25
2854.0,42.1241466522,60,0.036,2.61e-09,1121000000.0,225.0,25
2855.0,42.1289299011,60,0.036,2.61e-09,1121000000.0,225.0,25
2856.0,42.13371315,60,0.036,2.61e-09,1121000000.0,225.0,25
2857.0,42.1384963989,60,0.036,2.61e-09,1121000000.0,225.0,25
2858.0,42.14326667783,60,0.036,2.61e-09,1121000000.0,225.0,25
2859.0,42.14803695676,60,0.036,2.61e-09,1121000000.0,225.0,25
2860.0,42.15280723569,60,0.036,2.61e-09,1121000000.0,225.0,25
2861.0,42.15757751462,60,0.036,2.61e-09,1121000000.0,225.0,25
2862.0,42.16234779355,60,0.036,2.61e-09,1121000000.0,225.0,25
2863.0,42.16711807248,60,0.036,2.61e-09,1121000000.0,225.0,25
2864.0,42.17188835141,60,0.036,2.61e-09,1121000000.0,225.0,25
2865.0,42.17665863034,60,0.036,2.61e-09,1121000000.0,225.0,25
2866.0,42.18142890927,60,0.036,2.61e-09,1121000000.0,225.0,25
2867.0,42.1861991882,60,0.036,2.61e-09,1121000000.0,225.0,25
2868.0,42.19095687863,60,0.036,2.61e-09,1121000000.0,225.0,25
2869.0,42.19571456906,60,0.036,2.61e-09,1121000000.0,225.0,25
2870.0,42.20047225949,60,0.036,2.61e-09,1121000000.0,225.0,25
2871.0,42.20522994992,60,0.036,2.61e-09,1121000000.0,225.0,25
2872.0,42.20998764035,60,0.036,2.61e-09,1121000000.0,225.0,25
2873.0,42.21474533078,60,0.036,2.61e-09,1121000000.0,225.0,25
2874.0,42.21950302121,60,0.036,2.61e-09,1121000000.0,225.0,25
2875.0,42.22426071164,60,0.036,2.61e-09,1121000000.0,225.0,25
2876.0,42.22901840207,60,0.036,2.61e-09,1121000000.0,225.0,25
2877.0,42.2337760925,60,0.036,2.61e-09,1121000000.0,225.0,25
2878.0,42.23852081296,60,0.036,2.61e-09,1121000000.0,225.0,25
2879.0,42.24326553342,60,0.036,2.61e-09,1121000000.0,225.0,25
2880.0,42.24801025388,60,0.036,2.61e-09,1121000000.0,225.0,25
2881.0,42.25275497434,60,0.036,2.61e-09,1121000000.0,225.0,25
2882.0,42.2574996948,60,0.036,2.61e-09,1121000000.0,225.0,25
2883.0,42.26224441526,60,0.036,2.61e-09,1121000000.0,225.0,25
2884.0,42.26698913572,60,0.036,2.61e-09,1121000000.0,225.0,25
2885.0,42.27173385618,60,0.036,2.61e-09,1121000000.0,225.0,25
2886.0,42.27647857664,60,0.036,2.61e-09,1121000000.0,225.0,25
2887.0,42.2812232971,60,0.036,2.61e-09,1121000000.0,225.0,25
2888.0,42.28595542906,60,0.036,2.61e-09,1121000000.0,225.0,25
2889.0,42.29068756102,60,0.036,2.61e-09,1121000000.0,225.0,25
2890.0,42.29541969298,60,0.036,2.61e-09,1121000000.0,225.0,25
2891.0,42.30015182494,60,0.036,2.61e-09,1121000000.0,225.0,25
2892.0,42.3048839569,60,0.036,2.61e-09,1121000000.0,225.0,25
2893.0,42.30961608886,60,0.036,2.61e-09,1121000000.0,225.0,25
2894.0,42.31434822082,60,0.036,2.61e-09,1121000000.0,225.0,25
2895.0,42.31908035278,60,0.036,2.61e-09,1121000000.0,225.0,25
2896.0,42.32381248474,60,0.036,2.61e-09,1121000000.0,225.0,25
2897.0,42.3285446167,60,0.036,2.61e-09,1121000000.0,225.0,25
2898.0,42.33326416016,60,0.036,2.61e-09,1121000000.0,225.0,25
2899.0,42.33798370362,60,0.036,2.61e-09,1121000000.0,225.0,25
2900.0,42.34270324708,60,0.036,2.61e-09,1121000000.0,225.0,25
2901.0,42.34742279054,60,0.036,2.61e-09,1121000000.0,225.0,25
2902.0,42.352142334,60,0.036,2.61e-09,1121000000.0,225.0,25
2903.0,42.35686187746,60,0.036,2.61e-09,1121000000.0,225.0,25
2904.0,42.36158142092,60,0.036,2.61e-09,1121000000.0,225.0,25
2905.0,42.36630096438,60,0.036,2.61e-09,1121000000.0,225.0,25
2906.0,42.37102050784,60,0.036,2.61e-09,1121000000.0,225.0,25
2907.0,42.3757400513,60,0.036,2.61e-09,1121000000.0,225.0,25
2908.0,42.38044700625,60,0.036,2.61e-09,1121000000.0,225.0,25
2909.0,42.3851539612,60,0.036,2.61e-09,1121000000.0,225.0,25
2910.0,42.38986091615,60,0.036,2.61e-09,1121000000.0,225.0,25
2911.0,42.3945678711,60,0.036,2.61e-09,1121000000.0,225.0,25
2912.0,42.39927482605,60,0.036,2.61e-09,1121000000.0,225.0,25
2913.0,42.403981781,60,0.036,2.61e-09,1121000000.0,225.0,25
2914.0,42.40868873595,60,0.036,2.61e-09,1121000000.0,225.0,25
2915.0,42.4133956909,60,0.036,2.61e-09,1121000000.0,225.0,25
2916.0,42.41810264585,60,0.036,2.61e-09,1121000000.0,225.0,25
2917.0,42.4228096008,60,0.036,2.61e-09,1121000000.0,225.0,25
2918.0,42.42750434873,60,0.036,2.61e-09,1121000000.0,225.0,25
2919.0,42.43219909666,60,0.036,2.61e-09,1121000000.0,225.0,25
2920.0,42.43689384459,60,0.036,2.61e-09,1121000000.0,225.0,25
2921.0,42.44158859252,60,0.036,2.61e-09,1121000000.0,225.0,25
2922.0,42.44628334045,60,0.036,2.61e-09,1121000000.0,225.0,25
2923.0,42.45097808838,60,0.036,2.61e-09,1121000000.0,225.0,25
2924.0,42.45567283631,60,0.036,2.61e-09,1121000000.0,225.0,25
2925.0,42.46036758424,60,0.036,2.61e-09,1121000000.0,225.0,25
2926.0,42.46506233217,60,0.036,2.61e-09,1121000000.0,225.0,25
2927.0,42.4697570801,60,0.036,2.61e-09,1121000000.0,225.0,25
2928.0,42.47443885805,60,0.036,2.61e-09,1121000000.0,225.0,25
2929.0,42.479120636,60,0.036,2.61e-09,1121000000.0,225.0,25
2930.0,42.48380241395,60,0.036,2.61e-09,1121000000.0,225.0,25
2931.0,42.4884841919,60,0.036,2.61e-09,1121000000.0,225.0,25
2932.0,42.49316596985,60,0.036,2.61e-09,1121000000.0,225.0,25
2933.0,42.4978477478,60,0.036,2.61e-09,1121000000.0,225.0,25
2934.0,42.50252952575,60,0.036,2.61e-09,1121000000.0,225.0,25
2935.0,42.5072113037,60,0.036,2.61e-09,1121000000.0,225.0,25
2936.0,42.51189308165,60,0.036,2.61e-09,1121000000.0,225.0,25
2937.0,42.5165748596,60,0.036,2.61e-09,1121000000.0,225.0,25
2938.0,42.52124404906,60,0.036,2.61e-09,1121000000.0,225.0,25
2939.0,42.52591323852,60,0.036,2.61e-09,1121000000.0,225.0,25
2940.0,42.53058242798,60,0.036,2.61e-09,1121000000.0,225.0,25
2941.0,42.53525161744,60,0.036,2.61e-09,1121000000.0,225.0,25
2942.0,42.5399208069,60,0.036,2.61e-09,1121000000.0,225.0,25
2943.0,42.54458999636,60,0.036,2.61e-09,1121000000.0,225.0,25
2944.0,42.54925918582,60,0.036,2.61e-09,1121000000.0,225.0,25
2945.0,42.55392837528,60,0.036,2.61e-09,1121000000.0,225.0,25
2946.0,42.55859756474,60,0.036,2.61e-09,1121000000.0,225.0,25
2947.0,42.5632667542,60,0.036,2.61e-09,1121000000.0,225.0,25
2948.0,42.56792373662,60,0.036,2.61e-09,1121000000.0,225.0,25
2949.0,42.57258071904,60,0.036,2.61e-09,1121000000.0,225.0,25
2950.0,42.57723770146,60,0.036,2.61e-09,1121000000.0,225.0,25
2951.0,42.58189468388,60,0.036,2.61e-09,1121000000.0,225.0,25
2952.0,42.5865516663,60,0.036,2.61e-09,1121000000.0,225.0,25
2953.0,42.59120864872,60,0.036,2.61e-09,1121000000.0,225.0,25
2954.0,42.59586563114,60,0.036,2.61e-09,1121000000.0,225.0,25
2955.0,42.60052261356,60,0.036,2.61e-09,1121000000.0,225.0,25
2956.0,42.60517959598,60,0.036,2.61e-09,1121000000.0,225.0,25
2957.0,42.6098365784,60,0.036,2.61e-09,1121000000.0,225.0,25
2958.0,42.61448097232,60,0.036,2.61e-09,1121000000.0,225.0,25
2959.0,42.61912536624,60,0.036,2.61e-09,1121000000.0,225.0,25
2960.0,42.62376976016,60,0.036,2.61e-09,1121000000.0,225.0,25
2961.0,42.62841415408,60,0.036,2.61e-09,1121000000.0,225.0,25
2962.0,42.633058548,60,0.036,2.61e-09,1121000000.0,225.0,25
2963.0,42.63770294192,60,0.036,2.61e-09,1121000000.0,225.0,25
2964.0,42.64234733584,60,0.036,2.61e-09,1121000000.0,225.0,25
2965.0,42.64699172976,60,0.036,2.61e-09,1121000000.0,225.0,25
2966.0,42.65163612368,60,0.036,2.61e-09,1121000000.0,225.0,25
2967.0,42.6562805176,60,0.036,2.61e-09,1121000000.0,225.0,25
2968.0,42.66091270449,60,0.036,2.61e-09,1121000000.0,225.0,25
2969.0,42.66554489138,60,0.036,2.61e-09,1121000000.0,225.0,25
2970.0,42.67017707827,60,0.036,2.61e-09,1121000000.0,225.0,25
2971.0,42.67480926516,60,0.036,2.61e-09,1121000000.0,225.0,25
2972.0,42.67944145205,60,0.036,2.61e-09,1121000000.0,225.0,25
2973.0,42.68407363894,60,0.036,2.61e-09,1121000000.0,225.0,25
2974.0,42.68870582583,60,0.036,2.61e-09,1121000000.0,225.0,25
2975.0,42.69333801272,60,0.036,2.61e-09,1121000000.0,225.0,25
2976.0,42.69797019961,60,0.036,2.61e-09,1121000000.0,225.0,25
2977.0,42.7026023865,60,0.036,2.61e-09,1121000000.0,225.0,25
2978.0,42.70722198489,60,0.036,2.61e-09,1121000000.0,225.0,25
2979.0,42.71184158328,60,0.036,2.61e-09,1121000000.0,225.0,25
2980.0,42.71646118167,60,0.036,2.61e-09,1121000000.0,225.0,25
