time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,57.81433372501,60,0.036,7.97e-09,136000000.0,112.0,15
2637.0,57.816734314,60,0.036,7.97e-09,136000000.0,112.0,15
2638.0,57.81910896304,60,0.036,7.97e-09,136000000.0,112.0,15
2639.0,57.82148361208,60,0.036,7.97e-09,136000000.0,112.0,15
2640.0,57.82385826112,60,0.036,7.97e-09,136000000.0,112.0,15
2641.0,57.82623291016,60,0.036,7.97e-09,136000000.0,112.0,15
2642.0,57.8286075592,60,0.036,7.97e-09,136000000.0,112.0,15
2643.0,57.83098220824,60,0.036,7.97e-09,136000000.0,112.0,15
2644.0,57.83335685728,60,0.036,7.97e-09,136000000.0,112.0,15
2645.0,57.83573150632,60,0.036,7.97e-09,136000000.0,112.0,15
2646.0,57.83810615536,60,0.036,7.97e-09,136000000.0,112.0,15
2647.0,57.8404808044,60,0.036,7.97e-09,136000000.0,112.0,15
2648.0,57.84282951351,60,0.036,7.97e-09,136000000.0,112.0,15
2649.0,57.84517822262,60,0.036,7.97e-09,136000000.0,112.0,15
2650.0,57.84752693173,60,0.036,7.97e-09,136000000.0,112.0,15
2651.0,57.84987564084,60,0.036,7.97e-09,136000000.0,112.0,15
2652.0,57.85222434995,60,0.036,7.97e-09,136000000.0,112.0,15
2653.0,57.85457305906,60,0.036,7.97e-09,136000000.0,112.0,15
2654.0,57.85692176817,60,0.036,7.97e-09,136000000.0,112.0,15
2655.0,57.85927047728,60,0.036,7.97e-09,136000000.0,112.0,15
2656.0,57.86161918639,60,0.036,7.97e-09,136000000.0,112.0,15
2657.0,57.8639678955,60,0.036,7.97e-09,136000000.0,112.0,15
2658.0,57.86629142761,60,0.036,7.97e-09,136000000.0,112.0,15
2659.0,57.86861495972,60,0.036,7.97e-09,136000000.0,112.0,15
2660.0,57.87093849183,60,0.036,7.97e-09,136000000.0,112.0,15
2661.0,57.87326202394,60,0.036,7.97e-09,136000000.0,112.0,15
2662.0,57.87558555605,60,0.036,7.97e-09,136000000.0,112.0,15
2663.0,57.87790908816,60,0.036,7.97e-09,136000000.0,112.0,15
2664.0,57.88023262027,60,0.036,7.97e-09,136000000.0,112.0,15
2665.0,57.88255615238,60,0.036,7.97e-09,136000000.0,112.0,15
2666.0,57.88487968449,60,0.036,7.97e-09,136000000.0,112.0,15
2667.0,57.8872032166,60,0.036,7.97e-09,136000000.0,112.0,15
2668.0,57.88950119023,60,0.036,7.97e-09,136000000.0,112.0,15
2669.0,57.89179916386,60,0.036,7.97e-09,136000000.0,112.0,15
2670.0,57.89409713749,60,0.036,7.97e-09,136000000.0,112.0,15
2671.0,57.89639511112,60,0.036,7.97e-09,136000000.0,112.0,15
2672.0,57.89869308475,60,0.036,7.97e-09,136000000.0,112.0,15
2673.0,57.90099105838,60,0.036,7.97e-09,136000000.0,112.0,15
2674.0,57.90328903201,60,0.036,7.97e-09,136000000.0,112.0,15
2675.0,57.90558700564,60,0.036,7.97e-09,136000000.0,112.0,15
2676.0,57.90788497927,60,0.036,7.97e-09,136000000.0,112.0,15
2677.0,57.9101829529,60,0.036,7.97e-09,136000000.0,112.0,15
2678.0,57.91245574953,60,0.036,7.97e-09,136000000.0,112.0,15
2679.0,57.91472854616,60,0.036,7.97e-09,136000000.0,112.0,15
2680.0,57.91700134279,60,0.036,7.97e-09,136000000.0,112.0,15
2681.0,57.91927413942,60,0.036,7.97e-09,136000000.0,112.0,15
2682.0,57.92154693605,60,0.036,7.97e-09,136000000.0,112.0,15
2683.0,57.92381973268,60,0.036,7.97e-09,136000000.0,112.0,15
2684.0,57.92609252931,60,0.036,7.97e-09,136000000.0,112.0,15
2685.0,57.92836532594,60,0.036,7.97e-09,136000000.0,112.0,15
2686.0,57.93063812257,60,0.036,7.97e-09,136000000.0,112.0,15
2687.0,57.9329109192,60,0.036,7.97e-09,136000000.0,112.0,15
2688.0,57.93515930177,60,0.036,7.97e-09,136000000.0,112.0,15
2689.0,57.93740768434,60,0.036,7.97e-09,136000000.0,112.0,15
2690.0,57.93965606691,60,0.036,7.97e-09,136000000.0,112.0,15
2691.0,57.94190444948,60,0.036,7.97e-09,136000000.0,112.0,15
2692.0,57.94415283205,60,0.036,7.97e-09,136000000.0,112.0,15
2693.0,57.94640121462,60,0.036,7.97e-09,136000000.0,112.0,15
2694.0,57.94864959719,60,0.036,7.97e-09,136000000.0,112.0,15
2695.0,57.95089797976,60,0.036,7.97e-09,136000000.0,112.0,15
2696.0,57.95314636233,60,0.036,7.97e-09,136000000.0,112.0,15
2697.0,57.9553947449,60,0.036,7.97e-09,136000000.0,112.0,15
2698.0,57.95761833193,60,0.036,7.97e-09,136000000.0,112.0,15
2699.0,57.95984191896,60,0.036,7.97e-09,136000000.0,112.0,15
2700.0,57.96206550599,60,0.036,7.97e-09,136000000.0,112.0,15
2701.0,57.96428909302,60,0.036,7.97e-09,136000000.0,112.0,15
2702.0,57.96651268005,60,0.036,7.97e-09,136000000.0,112.0,15
2703.0,57.96873626708,60,0.036,7.97e-09,136000000.0,112.0,15
2704.0,57.97095985411,60,0.036,7.97e-09,136000000.0,112.0,15
2705.0,57.97318344114,60,0.036,7.97e-09,136000000.0,112.0,15
2706.0,57.97540702817,60,0.036,7.97e-09,136000000.0,112.0,15
2707.0,57.9776306152,60,0.036,7.97e-09,136000000.0,112.0,15
2708.0,57.97983055112,60,0.036,7.97e-09,136000000.0,112.0,15
2709.0,57.98203048704,60,0.036,7.97e-09,136000000.0,112.0,15
2710.0,57.98423042296,60,0.036,7.97e-09,136000000.0,112.0,15
2711.0,57.98643035888,60,0.036,7.97e-09,136000000.0,112.0,15
2712.0,57.9886302948,60,0.036,7.97e-09,136000000.0,112.0,15
2713.0,57.99083023072,60,0.036,7.97e-09,136000000.0,112.0,15
2714.0,57.99303016664,60,0.036,7.97e-09,136000000.0,112.0,15
2715.0,57.99523010256,60,0.036,7.97e-09,136000000.0,112.0,15
2716.0,57.99743003848,60,0.036,7.97e-09,136000000.0,112.0,15
2717.0,57.9996299744,60,0.036,7.97e-09,136000000.0,112.0,15
2718.0,58.00180549625,60,0.036,7.97e-09,136000000.0,112.0,15
2719.0,58.0039810181,60,0.036,7.97e-09,136000000.0,112.0,15
2720.0,58.00615653995,60,0.036,7.97e-09,136000000.0,112.0,15
2721.0,58.0083320618,60,0.036,7.97e-09,136000000.0,112.0,15
2722.0,58.01050758365,60,0.036,7.97e-09,136000000.0,112.0,15
2723.0,58.0126831055,60,0.036,7.97e-09,136000000.0,112.0,15
2724.0,58.01485862735,60,0.036,7.97e-09,136000000.0,112.0,15
2725.0,58.0170341492,60,0.036,7.97e-09,136000000.0,112.0,15
2726.0,58.01920967105,60,0.036,7.97e-09,136000000.0,112.0,15
2727.0,58.0213851929,60,0.036,7.97e-09,136000000.0,112.0,15
2728.0,58.02353706362,60,0.036,7.97e-09,136000000.0,112.0,15
2729.0,58.02568893434,60,0.036,7.97e-09,136000000.0,112.0,15
2730.0,58.02784080506,60,0.036,7.97e-09,136000000.0,112.0,15
2731.0,58.02999267578,60,0.036,7.97e-09,136000000.0,112.0,15
2732.0,58.0321445465,60,0.036,7.97e-09,136000000.0,112.0,15
2733.0,58.03429641722,60,0.036,7.97e-09,136000000.0,112.0,15
2734.0,58.03644828794,60,0.036,7.97e-09,136000000.0,112.0,15
2735.0,58.03860015866,60,0.036,7.97e-09,136000000.0,112.0,15
2736.0,58.04075202938,60,0.036,7.97e-09,136000000.0,112.0,15
2737.0,58.0429039001,60,0.036,7.97e-09,136000000.0,112.0,15
2738.0,58.04503288265,60,0.036,7.97e-09,136000000.0,112.0,15
2739.0,58.0471618652,60,0.036,7.97e-09,136000000.0,112.0,15
2740.0,58.04929084775,60,0.036,7.97e-09,136000000.0,112.0,15
2741.0,58.0514198303,60,0.036,7.97e-09,136000000.0,112.0,15
2742.0,58.05354881285,60,0.036,7.97e-09,136000000.0,112.0,15
2743.0,58.0556777954,60,0.036,7.97e-09,136000000.0,112.0,15
2744.0,58.05780677795,60,0.036,7.97e-09,136000000.0,112.0,15
2745.0,58.0599357605,60,0.036,7.97e-09,136000000.0,112.0,15
2746.0,58.06206474305,60,0.036,7.97e-09,136000000.0,112.0,15
2747.0,58.0641937256,60,0.036,7.97e-09,136000000.0,112.0,15
2748.0,58.06629905702,60,0.036,7.97e-09,136000000.0,112.0,15
2749.0,58.06840438844,60,0.036,7.97e-09,136000000.0,112.0,15
2750.0,58.07050971986,60,0.036,7.97e-09,136000000.0,112.0,15
2751.0,58.07261505128,60,0.036,7.97e-09,136000000.0,112.0,15
2752.0,58.0747203827,60,0.036,7.97e-09,136000000.0,112.0,15
2753.0,58.07682571412,60,0.036,7.97e-09,136000000.0,112.0,15
2754.0,58.07893104554,60,0.036,7.97e-09,136000000.0,112.0,15
2755.0,58.08103637696,60,0.036,7.97e-09,136000000.0,112.0,15
2756.0,58.08314170838,60,0.036,7.97e-09,136000000.0,112.0,15
2757.0,58.0852470398,60,0.036,7.97e-09,136000000.0,112.0,15
2758.0,58.08732948304,60,0.036,7.97e-09,136000000.0,112.0,15
2759.0,58.08941192628,60,0.036,7.97e-09,136000000.0,112.0,15
2760.0,58.09149436952,60,0.036,7.97e-09,136000000.0,112.0,15
2761.0,58.09357681276,60,0.036,7.97e-09,136000000.0,112.0,15
2762.0,58.095659256,60,0.036,7.97e-09,136000000.0,112.0,15
2763.0,58.09774169924,60,0.036,7.97e-09,136000000.0,112.0,15
2764.0,58.09982414248,60,0.036,7.97e-09,136000000.0,112.0,15
2765.0,58.10190658572,60,0.036,7.97e-09,136000000.0,112.0,15
2766.0,58.10398902896,60,0.036,7.97e-09,136000000.0,112.0,15
2767.0,58.1060714722,60,0.036,7.97e-09,136000000.0,112.0,15
2768.0,58.10813140872,60,0.036,7.97e-09,136000000.0,112.0,15
2769.0,58.11019134524,60,0.036,7.97e-09,136000000.0,112.0,15
2770.0,58.11225128176,60,0.036,7.97e-09,136000000.0,112.0,15
2771.0,58.11431121828,60,0.036,7.97e-09,136000000.0,112.0,15
2772.0,58.1163711548,60,0.036,7.97e-09,136000000.0,112.0,15
2773.0,58.11843109132,60,0.036,7.97e-09,136000000.0,112.0,15
2774.0,58.12049102784,60,0.036,7.97e-09,136000000.0,112.0,15
2775.0,58.12255096436,60,0.036,7.97e-09,136000000.0,112.0,15
2776.0,58.12461090088,60,0.036,7.97e-09,136000000.0,112.0,15
2777.0,58.1266708374,60,0.036,7.97e-09,136000000.0,112.0,15
2778.0,58.12870826721,60,0.036,7.97e-09,136000000.0,112.0,15
2779.0,58.13074569702,60,0.036,7.97e-09,136000000.0,112.0,15
2780.0,58.13278312683,60,0.036,7.97e-09,136000000.0,112.0,15
2781.0,58.13482055664,60,0.036,7.97e-09,136000000.0,112.0,15
2782.0,58.13685798645,60,0.036,7.97e-09,136000000.0,112.0,15
2783.0,58.13889541626,60,0.036,7.97e-09,136000000.0,112.0,15
2784.0,58.14093284607,60,0.036,7.97e-09,136000000.0,112.0,15
2785.0,58.14297027588,60,0.036,7.97e-09,136000000.0,112.0,15
2786.0,58.14500770569,60,0.036,7.97e-09,136000000.0,112.0,15
2787.0,58.1470451355,60,0.036,7.97e-09,136000000.0,112.0,15
2788.0,58.14906082153,60,0.036,7.97e-09,136000000.0,112.0,15
2789.0,58.15107650756,60,0.036,7.97e-09,136000000.0,112.0,15
2790.0,58.15309219359,60,0.036,7.97e-09,136000000.0,112.0,15
2791.0,58.15510787962,60,0.036,7.97e-09,136000000.0,112.0,15
2792.0,58.15712356565,60,0.036,7.97e-09,136000000.0,112.0,15
2793.0,58.15913925168,60,0.036,7.97e-09,136000000.0,112.0,15
2794.0,58.16115493771,60,0.036,7.97e-09,136000000.0,112.0,15
2795.0,58.16317062374,60,0.036,7.97e-09,136000000.0,112.0,15
2796.0,58.16518630977,60,0.036,7.97e-09,136000000.0,112.0,15
2797.0,58.1672019958,60,0.036,7.97e-09,136000000.0,112.0,15
2798.0,58.16919517513,60,0.036,7.97e-09,136000000.0,112.0,15
2799.0,58.17118835446,60,0.036,7.97e-09,136000000.0,112.0,15
2800.0,58.17318153379,60,0.036,7.97e-09,136000000.0,112.0,15
2801.0,58.17517471312,60,0.036,7.97e-09,136000000.0,112.0,15
2802.0,58.17716789245,60,0.036,7.97e-09,136000000.0,112.0,15
2803.0,58.17916107178,60,0.036,7.97e-09,136000000.0,112.0,15
2804.0,58.18115425111,60,0.036,7.97e-09,136000000.0,112.0,15
2805.0,58.18314743044,60,0.036,7.97e-09,136000000.0,112.0,15
2806.0,58.18514060977,60,0.036,7.97e-09,136000000.0,112.0,15
2807.0,58.1871337891,60,0.036,7.97e-09,136000000.0,112.0,15
2808.0,58.18910560611,60,0.036,7.97e-09,136000000.0,112.0,15
2809.0,58.19107742312,60,0.036,7.97e-09,136000000.0,112.0,15
2810.0,58.19304924013,60,0.036,7.97e-09,136000000.0,112.0,15
2811.0,58.19502105714,60,0.036,7.97e-09,136000000.0,112.0,15
2812.0,58.19699287415,60,0.036,7.97e-09,136000000.0,112.0,15
2813.0,58.19896469116,60,0.036,7.97e-09,136000000.0,112.0,15
2814.0,58.20093650817,60,0.036,7.97e-09,136000000.0,112.0,15
2815.0,58.20290832518,60,0.036,7.97e-09,136000000.0,112.0,15
2816.0,58.20488014219,60,0.036,7.97e-09,136000000.0,112.0,15
2817.0,58.2068519592,60,0.036,7.97e-09,136000000.0,112.0,15
2818.0,58.20880241391,60,0.036,7.97e-09,136000000.0,112.0,15
2819.0,58.21075286862,60,0.036,7.97e-09,136000000.0,112.0,15
2820.0,58.21270332333,60,0.036,7.97e-09,136000000.0,112.0,15
2821.0,58.21465377804,60,0.036,7.97e-09,136000000.0,112.0,15
2822.0,58.21660423275,60,0.036,7.97e-09,136000000.0,112.0,15
2823.0,58.21855468746,60,0.036,7.97e-09,136000000.0,112.0,15
2824.0,58.22050514217,60,0.036,7.97e-09,136000000.0,112.0,15
2825.0,58.22245559688,60,0.036,7.97e-09,136000000.0,112.0,15
2826.0,58.22440605159,60,0.036,7.97e-09,136000000.0,112.0,15
2827.0,58.2263565063,60,0.036,7.97e-09,136000000.0,112.0,15
2828.0,58.22828559871,60,0.036,7.97e-09,136000000.0,112.0,15
2829.0,58.23021469112,60,0.036,7.97e-09,136000000.0,112.0,15
2830.0,58.23214378353,60,0.036,7.97e-09,136000000.0,112.0,15
2831.0,58.23407287594,60,0.036,7.97e-09,136000000.0,112.0,15
2832.0,58.23600196835,60,0.036,7.97e-09,136000000.0,112.0,15
2833.0,58.23793106076,60,0.036,7.97e-09,136000000.0,112.0,15
2834.0,58.23986015317,60,0.036,7.97e-09,136000000.0,112.0,15
2835.0,58.24178924558,60,0.036,7.97e-09,136000000.0,112.0,15
2836.0,58.24371833799,60,0.036,7.97e-09,136000000.0,112.0,15
2837.0,58.2456474304,60,0.036,7.97e-09,136000000.0,112.0,15
2838.0,58.24755554197,60,0.036,7.97e-09,136000000.0,112.0,15
2839.0,58.24946365354,60,0.036,7.97e-09,136000000.0,112.0,15
2840.0,58.25137176511,60,0.036,7.97e-09,136000000.0,112.0,15
2841.0,58.25327987668,60,0.036,7.97e-09,136000000.0,112.0,15
2842.0,58.25518798825,60,0.036,7.97e-09,136000000.0,112.0,15
2843.0,58.25709609982,60,0.036,7.97e-09,136000000.0,112.0,15
2844.0,58.25900421139,60,0.036,7.97e-09,136000000.0,112.0,15
2845.0,58.26091232296,60,0.036,7.97e-09,136000000.0,112.0,15
2846.0,58.26282043453,60,0.036,7.97e-09,136000000.0,112.0,15
2847.0,58.2647285461,60,0.036,7.97e-09,136000000.0,112.0,15
2848.0,58.26661567684,60,0.036,7.97e-09,136000000.0,112.0,15
2849.0,58.26850280758,60,0.036,7.97e-09,136000000.0,112.0,15
2850.0,58.27038993832,60,0.036,7.97e-09,136000000.0,112.0,15
2851.0,58.27227706906,60,0.036,7.97e-09,136000000.0,112.0,15
2852.0,58.2741641998,60,0.036,7.97e-09,136000000.0,112.0,15
2853.0,58.27605133054,60,0.036,7.97e-09,136000000.0,112.0,15
2854.0,58.27793846128,60,0.036,7.97e-09,136000000.0,112.0,15
2855.0,58.27982559202,60,0.036,7.97e-09,136000000.0,112.0,15
2856.0,58.28171272276,60,0.036,7.97e-09,136000000.0,112.0,15
2857.0,58.2835998535,60,0.036,7.97e-09,136000000.0,112.0,15
2858.0,58.28546676634,60,0.036,7.97e-09,136000000.0,112.0,15
2859.0,58.28733367918,60,0.036,7.97e-09,136000000.0,112.0,15
2860.0,58.28920059202,60,0.036,7.97e-09,136000000.0,112.0,15
2861.0,58.29106750486,60,0.036,7.97e-09,136000000.0,112.0,15
2862.0,58.2929344177,60,0.036,7.97e-09,136000000.0,112.0,15
2863.0,58.29480133054,60,0.036,7.97e-09,136000000.0,112.0,15
2864.0,58.29666824338,60,0.036,7.97e-09,136000000.0,112.0,15
2865.0,58.29853515622,60,0.036,7.97e-09,136000000.0,112.0,15
2866.0,58.30040206906,60,0.036,7.97e-09,136000000.0,112.0,15
2867.0,58.3022689819,60,0.036,7.97e-09,136000000.0,112.0,15
2868.0,58.30411567685,60,0.036,7.97e-09,136000000.0,112.0,15
2869.0,58.3059623718,60,0.036,7.97e-09,136000000.0,112.0,15
2870.0,58.30780906675,60,0.036,7.97e-09,136000000.0,112.0,15
2871.0,58.3096557617,60,0.036,7.97e-09,136000000.0,112.0,15
2872.0,58.31150245665,60,0.036,7.97e-09,136000000.0,112.0,15
2873.0,58.3133491516,60,0.036,7.97e-09,136000000.0,112.0,15
2874.0,58.31519584655,60,0.036,7.97e-09,136000000.0,112.0,15
2875.0,58.3170425415,60,0.036,7.97e-09,136000000.0,112.0,15
2876.0,58.31888923645,60,0.036,7.97e-09,136000000.0,112.0,15
2877.0,58.3207359314,60,0.036,7.97e-09,136000000.0,112.0,15
2878.0,58.32256240845,60,0.036,7.97e-09,136000000.0,112.0,15
2879.0,58.3243888855,60,0.036,7.97e-09,136000000.0,112.0,15
2880.0,58.32621536255,60,0.036,7.97e-09,136000000.0,112.0,15
2881.0,58.3280418396,60,0.036,7.97e-09,136000000.0,112.0,15
2882.0,58.32986831665,60,0.036,7.97e-09,136000000.0,112.0,15
2883.0,58.3316947937,60,0.036,7.97e-09,136000000.0,112.0,15
2884.0,58.33352127075,60,0.036,7.97e-09,136000000.0,112.0,15
2885.0,58.3353477478,60,0.036,7.97e-09,136000000.0,112.0,15
2886.0,58.33717422485,60,0.036,7.97e-09,136000000.0,112.0,15
2887.0,58.3390007019,60,0.036,7.97e-09,136000000.0,112.0,15
2888.0,58.34080696106,60,0.036,7.97e-09,136000000.0,112.0,15
2889.0,58.34261322022,60,0.036,7.97e-09,136000000.0,112.0,15
2890.0,58.34441947938,60,0.036,7.97e-09,136000000.0,112.0,15
2891.0,58.34622573854,60,0.036,7.97e-09,136000000.0,112.0,15
2892.0,58.3480319977,60,0.036,7.97e-09,136000000.0,112.0,15
2893.0,58.34983825686,60,0.036,7.97e-09,136000000.0,112.0,15
2894.0,58.35164451602,60,0.036,7.97e-09,136000000.0,112.0,15
2895.0,58.35345077518,60,0.036,7.97e-09,136000000.0,112.0,15
2896.0,58.35525703434,60,0.036,7.97e-09,136000000.0,112.0,15
2897.0,58.3570632935,60,0.036,7.97e-09,136000000.0,112.0,15
2898.0,58.35885047916,60,0.036,7.97e-09,136000000.0,112.0,15
2899.0,58.36063766482,60,0.036,7.97e-09,136000000.0,112.0,15
2900.0,58.36242485048,60,0.036,7.97e-09,136000000.0,112.0,15
2901.0,58.36421203614,60,0.036,7.97e-09,136000000.0,112.0,15
2902.0,58.3659992218,60,0.036,7.97e-09,136000000.0,112.0,15
2903.0,58.36778640746,60,0.036,7.97e-09,136000000.0,112.0,15
2904.0,58.36957359312,60,0.036,7.97e-09,136000000.0,112.0,15
2905.0,58.37136077878,60,0.036,7.97e-09,136000000.0,112.0,15
2906.0,58.37314796444,60,0.036,7.97e-09,136000000.0,112.0,15
2907.0,58.3749351501,60,0.036,7.97e-09,136000000.0,112.0,15
2908.0,58.37670249935,60,0.036,7.97e-09,136000000.0,112.0,15
2909.0,58.3784698486,60,0.036,7.97e-09,136000000.0,112.0,15
2910.0,58.38023719785,60,0.036,7.97e-09,136000000.0,112.0,15
2911.0,58.3820045471,60,0.036,7.97e-09,136000000.0,112.0,15
2912.0,58.38377189635,60,0.036,7.97e-09,136000000.0,112.0,15
2913.0,58.3855392456,60,0.036,7.97e-09,136000000.0,112.0,15
2914.0,58.38730659485,60,0.036,7.97e-09,136000000.0,112.0,15
2915.0,58.3890739441,60,0.036,7.97e-09,136000000.0,112.0,15
2916.0,58.39084129335,60,0.036,7.97e-09,136000000.0,112.0,15
2917.0,58.3926086426,60,0.036,7.97e-09,136000000.0,112.0,15
2918.0,58.39435691835,60,0.036,7.97e-09,136000000.0,112.0,15
2919.0,58.3961051941,60,0.036,7.97e-09,136000000.0,112.0,15
2920.0,58.39785346985,60,0.036,7.97e-09,136000000.0,112.0,15
2921.0,58.3996017456,60,0.036,7.97e-09,136000000.0,112.0,15
2922.0,58.40135002135,60,0.036,7.97e-09,136000000.0,112.0,15
2923.0,58.4030982971,60,0.036,7.97e-09,136000000.0,112.0,15
2924.0,58.40484657285,60,0.036,7.97e-09,136000000.0,112.0,15
2925.0,58.4065948486,60,0.036,7.97e-09,136000000.0,112.0,15
2926.0,58.40834312435,60,0.036,7.97e-09,136000000.0,112.0,15
2927.0,58.4100914001,60,0.036,7.97e-09,136000000.0,112.0,15
2928.0,58.41182060238,60,0.036,7.97e-09,136000000.0,112.0,15
2929.0,58.41354980466,60,0.036,7.97e-09,136000000.0,112.0,15
2930.0,58.41527900694,60,0.036,7.97e-09,136000000.0,112.0,15
2931.0,58.41700820922,60,0.036,7.97e-09,136000000.0,112.0,15
2932.0,58.4187374115,60,0.036,7.97e-09,136000000.0,112.0,15
2933.0,58.42046661378,60,0.036,7.97e-09,136000000.0,112.0,15
2934.0,58.42219581606,60,0.036,7.97e-09,136000000.0,112.0,15
2935.0,58.42392501834,60,0.036,7.97e-09,136000000.0,112.0,15
2936.0,58.42565422062,60,0.036,7.97e-09,136000000.0,112.0,15
2937.0,58.4273834229,60,0.036,7.97e-09,136000000.0,112.0,15
2938.0,58.42909393315,60,0.036,7.97e-09,136000000.0,112.0,15
2939.0,58.4308044434,60,0.036,7.97e-09,136000000.0,112.0,15
2940.0,58.43251495365,60,0.036,7.97e-09,136000000.0,112.0,15
2941.0,58.4342254639,60,0.036,7.97e-09,136000000.0,112.0,15
2942.0,58.43593597415,60,0.036,7.97e-09,136000000.0,112.0,15
2943.0,58.4376464844,60,0.036,7.97e-09,136000000.0,112.0,15
2944.0,58.43935699465,60,0.036,7.97e-09,136000000.0,112.0,15
2945.0,58.4410675049,60,0.036,7.97e-09,136000000.0,112.0,15
2946.0,58.44277801515,60,0.036,7.97e-09,136000000.0,112.0,15
2947.0,58.4444885254,60,0.036,7.97e-09,136000000.0,112.0,15
2948.0,58.44618034364,60,0.036,7.97e-09,136000000.0,112.0,15
2949.0,58.44787216188,60,0.036,7.97e-09,136000000.0,112.0,15
2950.0,58.44956398012,60,0.036,7.97e-09,136000000.0,112.0,15
2951.0,58.45125579836,60,0.036,7.97e-09,136000000.0,112.0,15
2952.0,58.4529476166,60,0.036,7.97e-09,136000000.0,112.0,15
2953.0,58.45463943484,60,0.036,7.97e-09,136000000.0,112.0,15
2954.0,58.45633125308,60,0.036,7.97e-09,136000000.0,112.0,15
2955.0,58.45802307132,60,0.036,7.97e-09,136000000.0,112.0,15
2956.0,58.45971488956,60,0.036,7.97e-09,136000000.0,112.0,15
2957.0,58.4614067078,60,0.036,7.97e-09,136000000.0,112.0,15
2958.0,58.46308021549,60,0.036,7.97e-09,136000000.0,112.0,15
2959.0,58.46475372318,60,0.036,7.97e-09,136000000.0,112.0,15
2960.0,58.46642723087,60,0.036,7.97e-09,136000000.0,112.0,15
2961.0,58.46810073856,60,0.036,7.97e-09,136000000.0,112.0,15
2962.0,58.46977424625,60,0.036,7.97e-09,136000000.0,112.0,15
2963.0,58.47144775394,60,0.036,7.97e-09,136000000.0,112.0,15
2964.0,58.47312126163,60,0.036,7.97e-09,136000000.0,112.0,15
2965.0,58.47479476932,60,0.036,7.97e-09,136000000.0,112.0,15
2966.0,58.47646827701,60,0.036,7.97e-09,136000000.0,112.0,15
2967.0,58.4781417847,60,0.036,7.97e-09,136000000.0,112.0,15
2968.0,58.47979698184,60,0.036,7.97e-09,136000000.0,112.0,15
2969.0,58.48145217898,60,0.036,7.97e-09,136000000.0,112.0,15
2970.0,58.48310737612,60,0.036,7.97e-09,136000000.0,112.0,15
2971.0,58.48476257326,60,0.036,7.97e-09,136000000.0,112.0,15
2972.0,58.4864177704,60,0.036,7.97e-09,136000000.0,112.0,15
2973.0,58.48807296754,60,0.036,7.97e-09,136000000.0,112.0,15
2974.0,58.48972816468,60,0.036,7.97e-09,136000000.0,112.0,15
2975.0,58.49138336182,60,0.036,7.97e-09,136000000.0,112.0,15
2976.0,58.49303855896,60,0.036,7.97e-09,136000000.0,112.0,15
2977.0,58.4946937561,60,0.036,7.97e-09,136000000.0,112.0,15
2978.0,58.49633102417,60,0.036,7.97e-09,136000000.0,112.0,15
2979.0,58.49796829224,60,0.036,7.97e-09,136000000.0,112.0,15
2980.0,58.49960556031,60,0.036,7.97e-09,136000000.0,112.0,15
2981.0,58.50124282838,60,0.036,7.97e-09,136000000.0,112.0,15
2982.0,58.50288009645,60,0.036,7.97e-09,136000000.0,112.0,15
2983.0,58.50451736452,60,0.036,7.97e-09,136000000.0,112.0,15
2984.0,58.50615463259,60,0.036,7.97e-09,136000000.0,112.0,15
2985.0,58.50779190066,60,0.036,7.97e-09,136000000.0,112.0,15
2986.0,58.50942916873,60,0.036,7.97e-09,136000000.0,112.0,15
2987.0,58.5110664368,60,0.036,7.97e-09,136000000.0,112.0,15
2988.0,58.51268577579,60,0.036,7.97e-09,136000000.0,112.0,15
2989.0,58.51430511478,60,0.036,7.97e-09,136000000.0,112.0,15
2990.0,58.51592445377,60,0.036,7.97e-09,136000000.0,112.0,15
2991.0,58.51754379276,60,0.036,7.97e-09,136000000.0,112.0,15
2992.0,58.51916313175,60,0.036,7.97e-09,136000000.0,112.0,15
2993.0,58.52078247074,60,0.036,7.97e-09,136000000.0,112.0,15
2994.0,58.52240180973,60,0.036,7.97e-09,136000000.0,112.0,15
2995.0,58.52402114872,60,0.036,7.97e-09,136000000.0,112.0,15
2996.0,58.52564048771,60,0.036,7.97e-09,136000000.0,112.0,15
2997.0,58.5272598267,60,0.036,7.97e-09,136000000.0,112.0,15
2998.0,58.5288747152,60,0.036,7.97e-09,136000000.0,112.0,15
2999.0,58.5304896037,60,0.036,7.97e-09,136000000.0,112.0,15
