time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,59.37052040099,60,0.036,7.87e-09,486000000.0,92.0,15
2661.0,59.37149658202,60,0.036,7.87e-09,486000000.0,92.0,15
2662.0,59.37247276305,60,0.036,7.87e-09,486000000.0,92.0,15
2663.0,59.37344894408,60,0.036,7.87e-09,486000000.0,92.0,15
2664.0,59.37442512511,60,0.036,7.87e-09,486000000.0,92.0,15
2665.0,59.37540130614,60,0.036,7.87e-09,486000000.0,92.0,15
2666.0,59.37637748717,60,0.036,7.87e-09,486000000.0,92.0,15
2667.0,59.3773536682,60,0.036,7.87e-09,486000000.0,92.0,15
2668.0,59.37831459044,60,0.036,7.87e-09,486000000.0,92.0,15
2669.0,59.37927551268,60,0.036,7.87e-09,486000000.0,92.0,15
2670.0,59.38023643492,60,0.036,7.87e-09,486000000.0,92.0,15
2671.0,59.38119735716,60,0.036,7.87e-09,486000000.0,92.0,15
2672.0,59.3821582794,60,0.036,7.87e-09,486000000.0,92.0,15
2673.0,59.38311920164,60,0.036,7.87e-09,486000000.0,92.0,15
2674.0,59.38408012388,60,0.036,7.87e-09,486000000.0,92.0,15
2675.0,59.38504104612,60,0.036,7.87e-09,486000000.0,92.0,15
2676.0,59.38600196836,60,0.036,7.87e-09,486000000.0,92.0,15
2677.0,59.3869628906,60,0.036,7.87e-09,486000000.0,92.0,15
2678.0,59.38790893552,60,0.036,7.87e-09,486000000.0,92.0,15
2679.0,59.38885498044,60,0.036,7.87e-09,486000000.0,92.0,15
2680.0,59.38980102536,60,0.036,7.87e-09,486000000.0,92.0,15
2681.0,59.39074707028,60,0.036,7.87e-09,486000000.0,92.0,15
2682.0,59.3916931152,60,0.036,7.87e-09,486000000.0,92.0,15
2683.0,59.39263916012,60,0.036,7.87e-09,486000000.0,92.0,15
2684.0,59.39358520504,60,0.036,7.87e-09,486000000.0,92.0,15
2685.0,59.39453124996,60,0.036,7.87e-09,486000000.0,92.0,15
2686.0,59.39547729488,60,0.036,7.87e-09,486000000.0,92.0,15
2687.0,59.3964233398,60,0.036,7.87e-09,486000000.0,92.0,15
2688.0,59.39735488888,60,0.036,7.87e-09,486000000.0,92.0,15
2689.0,59.39828643796,60,0.036,7.87e-09,486000000.0,92.0,15
2690.0,59.39921798704,60,0.036,7.87e-09,486000000.0,92.0,15
2691.0,59.40014953612,60,0.036,7.87e-09,486000000.0,92.0,15
2692.0,59.4010810852,60,0.036,7.87e-09,486000000.0,92.0,15
2693.0,59.40201263428,60,0.036,7.87e-09,486000000.0,92.0,15
2694.0,59.40294418336,60,0.036,7.87e-09,486000000.0,92.0,15
2695.0,59.40387573244,60,0.036,7.87e-09,486000000.0,92.0,15
2696.0,59.40480728152,60,0.036,7.87e-09,486000000.0,92.0,15
2697.0,59.4057388306,60,0.036,7.87e-09,486000000.0,92.0,15
2698.0,59.40665626529,60,0.036,7.87e-09,486000000.0,92.0,15
2699.0,59.40757369998,60,0.036,7.87e-09,486000000.0,92.0,15
2700.0,59.40849113467,60,0.036,7.87e-09,486000000.0,92.0,15
2701.0,59.40940856936,60,0.036,7.87e-09,486000000.0,92.0,15
2702.0,59.41032600405,60,0.036,7.87e-09,486000000.0,92.0,15
2703.0,59.41124343874,60,0.036,7.87e-09,486000000.0,92.0,15
2704.0,59.41216087343,60,0.036,7.87e-09,486000000.0,92.0,15
2705.0,59.41307830812,60,0.036,7.87e-09,486000000.0,92.0,15
2706.0,59.41399574281,60,0.036,7.87e-09,486000000.0,92.0,15
2707.0,59.4149131775,60,0.036,7.87e-09,486000000.0,92.0,15
2708.0,59.41581611634,60,0.036,7.87e-09,486000000.0,92.0,15
2709.0,59.41671905518,60,0.036,7.87e-09,486000000.0,92.0,15
2710.0,59.41762199402,60,0.036,7.87e-09,486000000.0,92.0,15
2711.0,59.41852493286,60,0.036,7.87e-09,486000000.0,92.0,15
2712.0,59.4194278717,60,0.036,7.87e-09,486000000.0,92.0,15
2713.0,59.42033081054,60,0.036,7.87e-09,486000000.0,92.0,15
2714.0,59.42123374938,60,0.036,7.87e-09,486000000.0,92.0,15
2715.0,59.42213668822,60,0.036,7.87e-09,486000000.0,92.0,15
2716.0,59.42303962706,60,0.036,7.87e-09,486000000.0,92.0,15
2717.0,59.4239425659,60,0.036,7.87e-09,486000000.0,92.0,15
2718.0,59.42483139036,60,0.036,7.87e-09,486000000.0,92.0,15
2719.0,59.42572021482,60,0.036,7.87e-09,486000000.0,92.0,15
2720.0,59.42660903928,60,0.036,7.87e-09,486000000.0,92.0,15
2721.0,59.42749786374,60,0.036,7.87e-09,486000000.0,92.0,15
2722.0,59.4283866882,60,0.036,7.87e-09,486000000.0,92.0,15
2723.0,59.42927551266,60,0.036,7.87e-09,486000000.0,92.0,15
2724.0,59.43016433712,60,0.036,7.87e-09,486000000.0,92.0,15
2725.0,59.43105316158,60,0.036,7.87e-09,486000000.0,92.0,15
2726.0,59.43194198604,60,0.036,7.87e-09,486000000.0,92.0,15
2727.0,59.4328308105,60,0.036,7.87e-09,486000000.0,92.0,15
2728.0,59.43370628353,60,0.036,7.87e-09,486000000.0,92.0,15
2729.0,59.43458175656,60,0.036,7.87e-09,486000000.0,92.0,15
2730.0,59.43545722959,60,0.036,7.87e-09,486000000.0,92.0,15
2731.0,59.43633270262,60,0.036,7.87e-09,486000000.0,92.0,15
2732.0,59.43720817565,60,0.036,7.87e-09,486000000.0,92.0,15
2733.0,59.43808364868,60,0.036,7.87e-09,486000000.0,92.0,15
2734.0,59.43895912171,60,0.036,7.87e-09,486000000.0,92.0,15
2735.0,59.43983459474,60,0.036,7.87e-09,486000000.0,92.0,15
2736.0,59.44071006777,60,0.036,7.87e-09,486000000.0,92.0,15
2737.0,59.4415855408,60,0.036,7.87e-09,486000000.0,92.0,15
2738.0,59.44244728091,60,0.036,7.87e-09,486000000.0,92.0,15
2739.0,59.44330902102,60,0.036,7.87e-09,486000000.0,92.0,15
2740.0,59.44417076113,60,0.036,7.87e-09,486000000.0,92.0,15
2741.0,59.44503250124,60,0.036,7.87e-09,486000000.0,92.0,15
2742.0,59.44589424135,60,0.036,7.87e-09,486000000.0,92.0,15
2743.0,59.44675598146,60,0.036,7.87e-09,486000000.0,92.0,15
2744.0,59.44761772157,60,0.036,7.87e-09,486000000.0,92.0,15
2745.0,59.44847946168,60,0.036,7.87e-09,486000000.0,92.0,15
2746.0,59.44934120179,60,0.036,7.87e-09,486000000.0,92.0,15
2747.0,59.4502029419,60,0.036,7.87e-09,486000000.0,92.0,15
2748.0,59.45105171204,60,0.036,7.87e-09,486000000.0,92.0,15
2749.0,59.45190048218,60,0.036,7.87e-09,486000000.0,92.0,15
2750.0,59.45274925232,60,0.036,7.87e-09,486000000.0,92.0,15
2751.0,59.45359802246,60,0.036,7.87e-09,486000000.0,92.0,15
2752.0,59.4544467926,60,0.036,7.87e-09,486000000.0,92.0,15
2753.0,59.45529556274,60,0.036,7.87e-09,486000000.0,92.0,15
2754.0,59.45614433288,60,0.036,7.87e-09,486000000.0,92.0,15
2755.0,59.45699310302,60,0.036,7.87e-09,486000000.0,92.0,15
2756.0,59.45784187316,60,0.036,7.87e-09,486000000.0,92.0,15
2757.0,59.4586906433,60,0.036,7.87e-09,486000000.0,92.0,15
2758.0,59.459526062,60,0.036,7.87e-09,486000000.0,92.0,15
2759.0,59.4603614807,60,0.036,7.87e-09,486000000.0,92.0,15
2760.0,59.4611968994,60,0.036,7.87e-09,486000000.0,92.0,15
2761.0,59.4620323181,60,0.036,7.87e-09,486000000.0,92.0,15
2762.0,59.4628677368,60,0.036,7.87e-09,486000000.0,92.0,15
2763.0,59.4637031555,60,0.036,7.87e-09,486000000.0,92.0,15
2764.0,59.4645385742,60,0.036,7.87e-09,486000000.0,92.0,15
2765.0,59.4653739929,60,0.036,7.87e-09,486000000.0,92.0,15
2766.0,59.4662094116,60,0.036,7.87e-09,486000000.0,92.0,15
2767.0,59.4670448303,60,0.036,7.87e-09,486000000.0,92.0,15
2768.0,59.46786727903,60,0.036,7.87e-09,486000000.0,92.0,15
2769.0,59.46868972776,60,0.036,7.87e-09,486000000.0,92.0,15
2770.0,59.46951217649,60,0.036,7.87e-09,486000000.0,92.0,15
2771.0,59.47033462522,60,0.036,7.87e-09,486000000.0,92.0,15
2772.0,59.47115707395,60,0.036,7.87e-09,486000000.0,92.0,15
2773.0,59.47197952268,60,0.036,7.87e-09,486000000.0,92.0,15
2774.0,59.47280197141,60,0.036,7.87e-09,486000000.0,92.0,15
2775.0,59.47362442014,60,0.036,7.87e-09,486000000.0,92.0,15
2776.0,59.47444686887,60,0.036,7.87e-09,486000000.0,92.0,15
2777.0,59.4752693176,60,0.036,7.87e-09,486000000.0,92.0,15
2778.0,59.47607917783,60,0.036,7.87e-09,486000000.0,92.0,15
2779.0,59.47688903806,60,0.036,7.87e-09,486000000.0,92.0,15
2780.0,59.47769889829,60,0.036,7.87e-09,486000000.0,92.0,15
2781.0,59.47850875852,60,0.036,7.87e-09,486000000.0,92.0,15
2782.0,59.47931861875,60,0.036,7.87e-09,486000000.0,92.0,15
2783.0,59.48012847898,60,0.036,7.87e-09,486000000.0,92.0,15
2784.0,59.48093833921,60,0.036,7.87e-09,486000000.0,92.0,15
2785.0,59.48174819944,60,0.036,7.87e-09,486000000.0,92.0,15
2786.0,59.48255805967,60,0.036,7.87e-09,486000000.0,92.0,15
2787.0,59.4833679199,60,0.036,7.87e-09,486000000.0,92.0,15
2788.0,59.48416519163,60,0.036,7.87e-09,486000000.0,92.0,15
2789.0,59.48496246336,60,0.036,7.87e-09,486000000.0,92.0,15
2790.0,59.48575973509,60,0.036,7.87e-09,486000000.0,92.0,15
2791.0,59.48655700682,60,0.036,7.87e-09,486000000.0,92.0,15
2792.0,59.48735427855,60,0.036,7.87e-09,486000000.0,92.0,15
2793.0,59.48815155028,60,0.036,7.87e-09,486000000.0,92.0,15
2794.0,59.48894882201,60,0.036,7.87e-09,486000000.0,92.0,15
2795.0,59.48974609374,60,0.036,7.87e-09,486000000.0,92.0,15
2796.0,59.49054336547,60,0.036,7.87e-09,486000000.0,92.0,15
2797.0,59.4913406372,60,0.036,7.87e-09,486000000.0,92.0,15
2798.0,59.4921257019,60,0.036,7.87e-09,486000000.0,92.0,15
2799.0,59.4929107666,60,0.036,7.87e-09,486000000.0,92.0,15
2800.0,59.4936958313,60,0.036,7.87e-09,486000000.0,92.0,15
2801.0,59.494480896,60,0.036,7.87e-09,486000000.0,92.0,15
2802.0,59.4952659607,60,0.036,7.87e-09,486000000.0,92.0,15
2803.0,59.4960510254,60,0.036,7.87e-09,486000000.0,92.0,15
2804.0,59.4968360901,60,0.036,7.87e-09,486000000.0,92.0,15
2805.0,59.4976211548,60,0.036,7.87e-09,486000000.0,92.0,15
2806.0,59.4984062195,60,0.036,7.87e-09,486000000.0,92.0,15
2807.0,59.4991912842,60,0.036,7.87e-09,486000000.0,92.0,15
2808.0,59.49996414186,60,0.036,7.87e-09,486000000.0,92.0,15
2809.0,59.50073699952,60,0.036,7.87e-09,486000000.0,92.0,15
2810.0,59.50150985718,60,0.036,7.87e-09,486000000.0,92.0,15
2811.0,59.50228271484,60,0.036,7.87e-09,486000000.0,92.0,15
2812.0,59.5030555725,60,0.036,7.87e-09,486000000.0,92.0,15
2813.0,59.50382843016,60,0.036,7.87e-09,486000000.0,92.0,15
2814.0,59.50460128782,60,0.036,7.87e-09,486000000.0,92.0,15
2815.0,59.50537414548,60,0.036,7.87e-09,486000000.0,92.0,15
2816.0,59.50614700314,60,0.036,7.87e-09,486000000.0,92.0,15
2817.0,59.5069198608,60,0.036,7.87e-09,486000000.0,92.0,15
2818.0,59.50768089291,60,0.036,7.87e-09,486000000.0,92.0,15
2819.0,59.50844192502,60,0.036,7.87e-09,486000000.0,92.0,15
2820.0,59.50920295713,60,0.036,7.87e-09,486000000.0,92.0,15
2821.0,59.50996398924,60,0.036,7.87e-09,486000000.0,92.0,15
2822.0,59.51072502135,60,0.036,7.87e-09,486000000.0,92.0,15
2823.0,59.51148605346,60,0.036,7.87e-09,486000000.0,92.0,15
2824.0,59.51224708557,60,0.036,7.87e-09,486000000.0,92.0,15
2825.0,59.51300811768,60,0.036,7.87e-09,486000000.0,92.0,15
2826.0,59.51376914979,60,0.036,7.87e-09,486000000.0,92.0,15
2827.0,59.5145301819,60,0.036,7.87e-09,486000000.0,92.0,15
2828.0,59.51527976991,60,0.036,7.87e-09,486000000.0,92.0,15
2829.0,59.51602935792,60,0.036,7.87e-09,486000000.0,92.0,15
2830.0,59.51677894593,60,0.036,7.87e-09,486000000.0,92.0,15
2831.0,59.51752853394,60,0.036,7.87e-09,486000000.0,92.0,15
2832.0,59.51827812195,60,0.036,7.87e-09,486000000.0,92.0,15
2833.0,59.51902770996,60,0.036,7.87e-09,486000000.0,92.0,15
2834.0,59.51977729797,60,0.036,7.87e-09,486000000.0,92.0,15
2835.0,59.52052688598,60,0.036,7.87e-09,486000000.0,92.0,15
2836.0,59.52127647399,60,0.036,7.87e-09,486000000.0,92.0,15
2837.0,59.522026062,60,0.036,7.87e-09,486000000.0,92.0,15
2838.0,59.52276344298,60,0.036,7.87e-09,486000000.0,92.0,15
2839.0,59.52350082396,60,0.036,7.87e-09,486000000.0,92.0,15
2840.0,59.52423820494,60,0.036,7.87e-09,486000000.0,92.0,15
2841.0,59.52497558592,60,0.036,7.87e-09,486000000.0,92.0,15
2842.0,59.5257129669,60,0.036,7.87e-09,486000000.0,92.0,15
2843.0,59.52645034788,60,0.036,7.87e-09,486000000.0,92.0,15
2844.0,59.52718772886,60,0.036,7.87e-09,486000000.0,92.0,15
2845.0,59.52792510984,60,0.036,7.87e-09,486000000.0,92.0,15
2846.0,59.52866249082,60,0.036,7.87e-09,486000000.0,92.0,15
2847.0,59.5293998718,60,0.036,7.87e-09,486000000.0,92.0,15
2848.0,59.53012619016,60,0.036,7.87e-09,486000000.0,92.0,15
2849.0,59.53085250852,60,0.036,7.87e-09,486000000.0,92.0,15
2850.0,59.53157882688,60,0.036,7.87e-09,486000000.0,92.0,15
2851.0,59.53230514524,60,0.036,7.87e-09,486000000.0,92.0,15
2852.0,59.5330314636,60,0.036,7.87e-09,486000000.0,92.0,15
2853.0,59.53375778196,60,0.036,7.87e-09,486000000.0,92.0,15
2854.0,59.53448410032,60,0.036,7.87e-09,486000000.0,92.0,15
2855.0,59.53521041868,60,0.036,7.87e-09,486000000.0,92.0,15
2856.0,59.53593673704,60,0.036,7.87e-09,486000000.0,92.0,15
2857.0,59.5366630554,60,0.036,7.87e-09,486000000.0,92.0,15
2858.0,59.53737831114,60,0.036,7.87e-09,486000000.0,92.0,15
2859.0,59.53809356688,60,0.036,7.87e-09,486000000.0,92.0,15
2860.0,59.53880882262,60,0.036,7.87e-09,486000000.0,92.0,15
2861.0,59.53952407836,60,0.036,7.87e-09,486000000.0,92.0,15
2862.0,59.5402393341,60,0.036,7.87e-09,486000000.0,92.0,15
2863.0,59.54095458984,60,0.036,7.87e-09,486000000.0,92.0,15
2864.0,59.54166984558,60,0.036,7.87e-09,486000000.0,92.0,15
2865.0,59.54238510132,60,0.036,7.87e-09,486000000.0,92.0,15
2866.0,59.54310035706,60,0.036,7.87e-09,486000000.0,92.0,15
2867.0,59.5438156128,60,0.036,7.87e-09,486000000.0,92.0,15
2868.0,59.54451980591,60,0.036,7.87e-09,486000000.0,92.0,15
2869.0,59.54522399902,60,0.036,7.87e-09,486000000.0,92.0,15
2870.0,59.54592819213,60,0.036,7.87e-09,486000000.0,92.0,15
2871.0,59.54663238524,60,0.036,7.87e-09,486000000.0,92.0,15
2872.0,59.54733657835,60,0.036,7.87e-09,486000000.0,92.0,15
2873.0,59.54804077146,60,0.036,7.87e-09,486000000.0,92.0,15
2874.0,59.54874496457,60,0.036,7.87e-09,486000000.0,92.0,15
2875.0,59.54944915768,60,0.036,7.87e-09,486000000.0,92.0,15
2876.0,59.55015335079,60,0.036,7.87e-09,486000000.0,92.0,15
2877.0,59.5508575439,60,0.036,7.87e-09,486000000.0,92.0,15
2878.0,59.5515506744,60,0.036,7.87e-09,486000000.0,92.0,15
2879.0,59.5522438049,60,0.036,7.87e-09,486000000.0,92.0,15
2880.0,59.5529369354,60,0.036,7.87e-09,486000000.0,92.0,15
2881.0,59.5536300659,60,0.036,7.87e-09,486000000.0,92.0,15
2882.0,59.5543231964,60,0.036,7.87e-09,486000000.0,92.0,15
2883.0,59.5550163269,60,0.036,7.87e-09,486000000.0,92.0,15
2884.0,59.5557094574,60,0.036,7.87e-09,486000000.0,92.0,15
2885.0,59.5564025879,60,0.036,7.87e-09,486000000.0,92.0,15
2886.0,59.5570957184,60,0.036,7.87e-09,486000000.0,92.0,15
2887.0,59.5577888489,60,0.036,7.87e-09,486000000.0,92.0,15
2888.0,59.55847129824,60,0.036,7.87e-09,486000000.0,92.0,15
2889.0,59.55915374758,60,0.036,7.87e-09,486000000.0,92.0,15
2890.0,59.55983619692,60,0.036,7.87e-09,486000000.0,92.0,15
2891.0,59.56051864626,60,0.036,7.87e-09,486000000.0,92.0,15
2892.0,59.5612010956,60,0.036,7.87e-09,486000000.0,92.0,15
2893.0,59.56188354494,60,0.036,7.87e-09,486000000.0,92.0,15
2894.0,59.56256599428,60,0.036,7.87e-09,486000000.0,92.0,15
2895.0,59.56324844362,60,0.036,7.87e-09,486000000.0,92.0,15
2896.0,59.56393089296,60,0.036,7.87e-09,486000000.0,92.0,15
2897.0,59.5646133423,60,0.036,7.87e-09,486000000.0,92.0,15
2898.0,59.56528511049,60,0.036,7.87e-09,486000000.0,92.0,15
2899.0,59.56595687868,60,0.036,7.87e-09,486000000.0,92.0,15
2900.0,59.56662864687,60,0.036,7.87e-09,486000000.0,92.0,15
2901.0,59.56730041506,60,0.036,7.87e-09,486000000.0,92.0,15
2902.0,59.56797218325,60,0.036,7.87e-09,486000000.0,92.0,15
2903.0,59.56864395144,60,0.036,7.87e-09,486000000.0,92.0,15
2904.0,59.56931571963,60,0.036,7.87e-09,486000000.0,92.0,15
2905.0,59.56998748782,60,0.036,7.87e-09,486000000.0,92.0,15
2906.0,59.57065925601,60,0.036,7.87e-09,486000000.0,92.0,15
2907.0,59.5713310242,60,0.036,7.87e-09,486000000.0,92.0,15
2908.0,59.57199287417,60,0.036,7.87e-09,486000000.0,92.0,15
2909.0,59.57265472414,60,0.036,7.87e-09,486000000.0,92.0,15
2910.0,59.57331657411,60,0.036,7.87e-09,486000000.0,92.0,15
2911.0,59.57397842408,60,0.036,7.87e-09,486000000.0,92.0,15
2912.0,59.57464027405,60,0.036,7.87e-09,486000000.0,92.0,15
2913.0,59.57530212402,60,0.036,7.87e-09,486000000.0,92.0,15
2914.0,59.57596397399,60,0.036,7.87e-09,486000000.0,92.0,15
2915.0,59.57662582396,60,0.036,7.87e-09,486000000.0,92.0,15
2916.0,59.57728767393,60,0.036,7.87e-09,486000000.0,92.0,15
2917.0,59.5779495239,60,0.036,7.87e-09,486000000.0,92.0,15
2918.0,59.57860069273,60,0.036,7.87e-09,486000000.0,92.0,15
2919.0,59.57925186156,60,0.036,7.87e-09,486000000.0,92.0,15
2920.0,59.57990303039,60,0.036,7.87e-09,486000000.0,92.0,15
2921.0,59.58055419922,60,0.036,7.87e-09,486000000.0,92.0,15
2922.0,59.58120536805,60,0.036,7.87e-09,486000000.0,92.0,15
2923.0,59.58185653688,60,0.036,7.87e-09,486000000.0,92.0,15
2924.0,59.58250770571,60,0.036,7.87e-09,486000000.0,92.0,15
2925.0,59.58315887454,60,0.036,7.87e-09,486000000.0,92.0,15
2926.0,59.58381004337,60,0.036,7.87e-09,486000000.0,92.0,15
2927.0,59.5844612122,60,0.036,7.87e-09,486000000.0,92.0,15
2928.0,59.58510246281,60,0.036,7.87e-09,486000000.0,92.0,15
2929.0,59.58574371342,60,0.036,7.87e-09,486000000.0,92.0,15
2930.0,59.58638496403,60,0.036,7.87e-09,486000000.0,92.0,15
2931.0,59.58702621464,60,0.036,7.87e-09,486000000.0,92.0,15
2932.0,59.58766746525,60,0.036,7.87e-09,486000000.0,92.0,15
2933.0,59.58830871586,60,0.036,7.87e-09,486000000.0,92.0,15
2934.0,59.58894996647,60,0.036,7.87e-09,486000000.0,92.0,15
2935.0,59.58959121708,60,0.036,7.87e-09,486000000.0,92.0,15
2936.0,59.59023246769,60,0.036,7.87e-09,486000000.0,92.0,15
2937.0,59.5908737183,60,0.036,7.87e-09,486000000.0,92.0,15
2938.0,59.59150543216,60,0.036,7.87e-09,486000000.0,92.0,15
2939.0,59.59213714602,60,0.036,7.87e-09,486000000.0,92.0,15
2940.0,59.59276885988,60,0.036,7.87e-09,486000000.0,92.0,15
2941.0,59.59340057374,60,0.036,7.87e-09,486000000.0,92.0,15
2942.0,59.5940322876,60,0.036,7.87e-09,486000000.0,92.0,15
2943.0,59.59466400146,60,0.036,7.87e-09,486000000.0,92.0,15
2944.0,59.59529571532,60,0.036,7.87e-09,486000000.0,92.0,15
2945.0,59.59592742918,60,0.036,7.87e-09,486000000.0,92.0,15
2946.0,59.59655914304,60,0.036,7.87e-09,486000000.0,92.0,15
2947.0,59.5971908569,60,0.036,7.87e-09,486000000.0,92.0,15
2948.0,59.59781227109,60,0.036,7.87e-09,486000000.0,92.0,15
2949.0,59.59843368528,60,0.036,7.87e-09,486000000.0,92.0,15
2950.0,59.59905509947,60,0.036,7.87e-09,486000000.0,92.0,15
2951.0,59.59967651366,60,0.036,7.87e-09,486000000.0,92.0,15
2952.0,59.60029792785,60,0.036,7.87e-09,486000000.0,92.0,15
2953.0,59.60091934204,60,0.036,7.87e-09,486000000.0,92.0,15
2954.0,59.60154075623,60,0.036,7.87e-09,486000000.0,92.0,15
2955.0,59.60216217042,60,0.036,7.87e-09,486000000.0,92.0,15
2956.0,59.60278358461,60,0.036,7.87e-09,486000000.0,92.0,15
2957.0,59.6034049988,60,0.036,7.87e-09,486000000.0,92.0,15
2958.0,59.60401725771,60,0.036,7.87e-09,486000000.0,92.0,15
2959.0,59.60462951662,60,0.036,7.87e-09,486000000.0,92.0,15
2960.0,59.60524177553,60,0.036,7.87e-09,486000000.0,92.0,15
2961.0,59.60585403444,60,0.036,7.87e-09,486000000.0,92.0,15
2962.0,59.60646629335,60,0.036,7.87e-09,486000000.0,92.0,15
2963.0,59.60707855226,60,0.036,7.87e-09,486000000.0,92.0,15
2964.0,59.60769081117,60,0.036,7.87e-09,486000000.0,92.0,15
2965.0,59.60830307008,60,0.036,7.87e-09,486000000.0,92.0,15
2966.0,59.60891532899,60,0.036,7.87e-09,486000000.0,92.0,15
2967.0,59.6095275879,60,0.036,7.87e-09,486000000.0,92.0,15
2968.0,59.61013031007,60,0.036,7.87e-09,486000000.0,92.0,15
2969.0,59.61073303224,60,0.036,7.87e-09,486000000.0,92.0,15
2970.0,59.61133575441,60,0.036,7.87e-09,486000000.0,92.0,15
2971.0,59.61193847658,60,0.036,7.87e-09,486000000.0,92.0,15
2972.0,59.61254119875,60,0.036,7.87e-09,486000000.0,92.0,15
2973.0,59.61314392092,60,0.036,7.87e-09,486000000.0,92.0,15
2974.0,59.61374664309,60,0.036,7.87e-09,486000000.0,92.0,15
2975.0,59.61434936526,60,0.036,7.87e-09,486000000.0,92.0,15
2976.0,59.61495208743,60,0.036,7.87e-09,486000000.0,92.0,15
2977.0,59.6155548096,60,0.036,7.87e-09,486000000.0,92.0,15
2978.0,59.61614799502,60,0.036,7.87e-09,486000000.0,92.0,15
2979.0,59.61674118044,60,0.036,7.87e-09,486000000.0,92.0,15
2980.0,59.61733436586,60,0.036,7.87e-09,486000000.0,92.0,15
2981.0,59.61792755128,60,0.036,7.87e-09,486000000.0,92.0,15
2982.0,59.6185207367,60,0.036,7.87e-09,486000000.0,92.0,15
2983.0,59.61911392212,60,0.036,7.87e-09,486000000.0,92.0,15
2984.0,59.61970710754,60,0.036,7.87e-09,486000000.0,92.0,15
2985.0,59.62030029296,60,0.036,7.87e-09,486000000.0,92.0,15
2986.0,59.62089347838,60,0.036,7.87e-09,486000000.0,92.0,15
2987.0,59.6214866638,60,0.036,7.87e-09,486000000.0,92.0,15
2988.0,59.62207107542,60,0.036,7.87e-09,486000000.0,92.0,15
2989.0,59.62265548704,60,0.036,7.87e-09,486000000.0,92.0,15
2990.0,59.62323989866,60,0.036,7.87e-09,486000000.0,92.0,15
2991.0,59.62382431028,60,0.036,7.87e-09,486000000.0,92.0,15
2992.0,59.6244087219,60,0.036,7.87e-09,486000000.0,92.0,15
2993.0,59.62499313352,60,0.036,7.87e-09,486000000.0,92.0,15
2994.0,59.62557754514,60,0.036,7.87e-09,486000000.0,92.0,15
2995.0,59.62616195676,60,0.036,7.87e-09,486000000.0,92.0,15
2996.0,59.62674636838,60,0.036,7.87e-09,486000000.0,92.0,15
2997.0,59.62733078,60,0.036,7.87e-09,486000000.0,92.0,15
2998.0,59.6279118855667,60,0.036,7.87e-09,486000000.0,92.0,15
2999.0,59.6284929911333,60,0.036,7.87e-09,486000000.0,92.0,15
3000.0,59.6290740967,60,0.036,7.87e-09,486000000.0,92.0,15
