time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,45.36046791078,60,0.036,7.47e-09,786000000.0,52.0,25
2661.0,45.36575698854,60,0.036,7.47e-09,786000000.0,52.0,25
2662.0,45.3710460663,60,0.036,7.47e-09,786000000.0,52.0,25
2663.0,45.37633514406,60,0.036,7.47e-09,786000000.0,52.0,25
2664.0,45.38162422182,60,0.036,7.47e-09,786000000.0,52.0,25
2665.0,45.38691329958,60,0.036,7.47e-09,786000000.0,52.0,25
2666.0,45.39220237734,60,0.036,7.47e-09,786000000.0,52.0,25
2667.0,45.3974914551,60,0.036,7.47e-09,786000000.0,52.0,25
2668.0,45.40276145937,60,0.036,7.47e-09,786000000.0,52.0,25
2669.0,45.40803146364,60,0.036,7.47e-09,786000000.0,52.0,25
2670.0,45.41330146791,60,0.036,7.47e-09,786000000.0,52.0,25
2671.0,45.41857147218,60,0.036,7.47e-09,786000000.0,52.0,25
2672.0,45.42384147645,60,0.036,7.47e-09,786000000.0,52.0,25
2673.0,45.42911148072,60,0.036,7.47e-09,786000000.0,52.0,25
2674.0,45.43438148499,60,0.036,7.47e-09,786000000.0,52.0,25
2675.0,45.43965148926,60,0.036,7.47e-09,786000000.0,52.0,25
2676.0,45.44492149353,60,0.036,7.47e-09,786000000.0,52.0,25
2677.0,45.4501914978,60,0.036,7.47e-09,786000000.0,52.0,25
2678.0,45.45544242859,60,0.036,7.47e-09,786000000.0,52.0,25
2679.0,45.46069335938,60,0.036,7.47e-09,786000000.0,52.0,25
2680.0,45.46594429017,60,0.036,7.47e-09,786000000.0,52.0,25
2681.0,45.47119522096,60,0.036,7.47e-09,786000000.0,52.0,25
2682.0,45.47644615175,60,0.036,7.47e-09,786000000.0,52.0,25
2683.0,45.48169708254,60,0.036,7.47e-09,786000000.0,52.0,25
2684.0,45.48694801333,60,0.036,7.47e-09,786000000.0,52.0,25
2685.0,45.49219894412,60,0.036,7.47e-09,786000000.0,52.0,25
2686.0,45.49744987491,60,0.036,7.47e-09,786000000.0,52.0,25
2687.0,45.5027008057,60,0.036,7.47e-09,786000000.0,52.0,25
2688.0,45.50793304447,60,0.036,7.47e-09,786000000.0,52.0,25
2689.0,45.51316528324,60,0.036,7.47e-09,786000000.0,52.0,25
2690.0,45.51839752201,60,0.036,7.47e-09,786000000.0,52.0,25
2691.0,45.52362976078,60,0.036,7.47e-09,786000000.0,52.0,25
2692.0,45.52886199955,60,0.036,7.47e-09,786000000.0,52.0,25
2693.0,45.53409423832,60,0.036,7.47e-09,786000000.0,52.0,25
2694.0,45.53932647709,60,0.036,7.47e-09,786000000.0,52.0,25
2695.0,45.54455871586,60,0.036,7.47e-09,786000000.0,52.0,25
2696.0,45.54979095463,60,0.036,7.47e-09,786000000.0,52.0,25
2697.0,45.5550231934,60,0.036,7.47e-09,786000000.0,52.0,25
2698.0,45.56023635868,60,0.036,7.47e-09,786000000.0,52.0,25
2699.0,45.56544952396,60,0.036,7.47e-09,786000000.0,52.0,25
2700.0,45.57066268924,60,0.036,7.47e-09,786000000.0,52.0,25
2701.0,45.57587585452,60,0.036,7.47e-09,786000000.0,52.0,25
2702.0,45.5810890198,60,0.036,7.47e-09,786000000.0,52.0,25
2703.0,45.58630218508,60,0.036,7.47e-09,786000000.0,52.0,25
2704.0,45.59151535036,60,0.036,7.47e-09,786000000.0,52.0,25
2705.0,45.59672851564,60,0.036,7.47e-09,786000000.0,52.0,25
2706.0,45.60194168092,60,0.036,7.47e-09,786000000.0,52.0,25
2707.0,45.6071548462,60,0.036,7.47e-09,786000000.0,52.0,25
2708.0,45.61234931947,60,0.036,7.47e-09,786000000.0,52.0,25
2709.0,45.61754379274,60,0.036,7.47e-09,786000000.0,52.0,25
2710.0,45.62273826601,60,0.036,7.47e-09,786000000.0,52.0,25
2711.0,45.62793273928,60,0.036,7.47e-09,786000000.0,52.0,25
2712.0,45.63312721255,60,0.036,7.47e-09,786000000.0,52.0,25
2713.0,45.63832168582,60,0.036,7.47e-09,786000000.0,52.0,25
2714.0,45.64351615909,60,0.036,7.47e-09,786000000.0,52.0,25
2715.0,45.64871063236,60,0.036,7.47e-09,786000000.0,52.0,25
2716.0,45.65390510563,60,0.036,7.47e-09,786000000.0,52.0,25
2717.0,45.6590995789,60,0.036,7.47e-09,786000000.0,52.0,25
2718.0,45.66427497868,60,0.036,7.47e-09,786000000.0,52.0,25
2719.0,45.66945037846,60,0.036,7.47e-09,786000000.0,52.0,25
2720.0,45.67462577824,60,0.036,7.47e-09,786000000.0,52.0,25
2721.0,45.67980117802,60,0.036,7.47e-09,786000000.0,52.0,25
2722.0,45.6849765778,60,0.036,7.47e-09,786000000.0,52.0,25
2723.0,45.69015197758,60,0.036,7.47e-09,786000000.0,52.0,25
2724.0,45.69532737736,60,0.036,7.47e-09,786000000.0,52.0,25
2725.0,45.70050277714,60,0.036,7.47e-09,786000000.0,52.0,25
2726.0,45.70567817692,60,0.036,7.47e-09,786000000.0,52.0,25
2727.0,45.7108535767,60,0.036,7.47e-09,786000000.0,52.0,25
2728.0,45.71601066593,60,0.036,7.47e-09,786000000.0,52.0,25
2729.0,45.72116775516,60,0.036,7.47e-09,786000000.0,52.0,25
2730.0,45.72632484439,60,0.036,7.47e-09,786000000.0,52.0,25
2731.0,45.73148193362,60,0.036,7.47e-09,786000000.0,52.0,25
2732.0,45.73663902285,60,0.036,7.47e-09,786000000.0,52.0,25
2733.0,45.74179611208,60,0.036,7.47e-09,786000000.0,52.0,25
2734.0,45.74695320131,60,0.036,7.47e-09,786000000.0,52.0,25
2735.0,45.75211029054,60,0.036,7.47e-09,786000000.0,52.0,25
2736.0,45.75726737977,60,0.036,7.47e-09,786000000.0,52.0,25
2737.0,45.762424469,60,0.036,7.47e-09,786000000.0,52.0,25
2738.0,45.76756286622,60,0.036,7.47e-09,786000000.0,52.0,25
2739.0,45.77270126344,60,0.036,7.47e-09,786000000.0,52.0,25
2740.0,45.77783966066,60,0.036,7.47e-09,786000000.0,52.0,25
2741.0,45.78297805788,60,0.036,7.47e-09,786000000.0,52.0,25
2742.0,45.7881164551,60,0.036,7.47e-09,786000000.0,52.0,25
2743.0,45.79325485232,60,0.036,7.47e-09,786000000.0,52.0,25
2744.0,45.79839324954,60,0.036,7.47e-09,786000000.0,52.0,25
2745.0,45.80353164676,60,0.036,7.47e-09,786000000.0,52.0,25
2746.0,45.80867004398,60,0.036,7.47e-09,786000000.0,52.0,25
2747.0,45.8138084412,60,0.036,7.47e-09,786000000.0,52.0,25
2748.0,45.8189281464,60,0.036,7.47e-09,786000000.0,52.0,25
2749.0,45.8240478516,60,0.036,7.47e-09,786000000.0,52.0,25
2750.0,45.8291675568,60,0.036,7.47e-09,786000000.0,52.0,25
2751.0,45.834287262,60,0.036,7.47e-09,786000000.0,52.0,25
2752.0,45.8394069672,60,0.036,7.47e-09,786000000.0,52.0,25
2753.0,45.8445266724,60,0.036,7.47e-09,786000000.0,52.0,25
2754.0,45.8496463776,60,0.036,7.47e-09,786000000.0,52.0,25
2755.0,45.8547660828,60,0.036,7.47e-09,786000000.0,52.0,25
2756.0,45.859885788,60,0.036,7.47e-09,786000000.0,52.0,25
2757.0,45.8650054932,60,0.036,7.47e-09,786000000.0,52.0,25
2758.0,45.87010688785,60,0.036,7.47e-09,786000000.0,52.0,25
2759.0,45.8752082825,60,0.036,7.47e-09,786000000.0,52.0,25
2760.0,45.88030967715,60,0.036,7.47e-09,786000000.0,52.0,25
2761.0,45.8854110718,60,0.036,7.47e-09,786000000.0,52.0,25
2762.0,45.89051246645,60,0.036,7.47e-09,786000000.0,52.0,25
2763.0,45.8956138611,60,0.036,7.47e-09,786000000.0,52.0,25
2764.0,45.90071525575,60,0.036,7.47e-09,786000000.0,52.0,25
2765.0,45.9058166504,60,0.036,7.47e-09,786000000.0,52.0,25
2766.0,45.91091804505,60,0.036,7.47e-09,786000000.0,52.0,25
2767.0,45.9160194397,60,0.036,7.47e-09,786000000.0,52.0,25
2768.0,45.92110214234,60,0.036,7.47e-09,786000000.0,52.0,25
2769.0,45.92618484498,60,0.036,7.47e-09,786000000.0,52.0,25
2770.0,45.93126754762,60,0.036,7.47e-09,786000000.0,52.0,25
2771.0,45.93635025026,60,0.036,7.47e-09,786000000.0,52.0,25
2772.0,45.9414329529,60,0.036,7.47e-09,786000000.0,52.0,25
2773.0,45.94651565554,60,0.036,7.47e-09,786000000.0,52.0,25
2774.0,45.95159835818,60,0.036,7.47e-09,786000000.0,52.0,25
2775.0,45.95668106082,60,0.036,7.47e-09,786000000.0,52.0,25
2776.0,45.96176376346,60,0.036,7.47e-09,786000000.0,52.0,25
2777.0,45.9668464661,60,0.036,7.47e-09,786000000.0,52.0,25
2778.0,45.97191123966,60,0.036,7.47e-09,786000000.0,52.0,25
2779.0,45.97697601322,60,0.036,7.47e-09,786000000.0,52.0,25
2780.0,45.98204078678,60,0.036,7.47e-09,786000000.0,52.0,25
2781.0,45.98710556034,60,0.036,7.47e-09,786000000.0,52.0,25
2782.0,45.9921703339,60,0.036,7.47e-09,786000000.0,52.0,25
2783.0,45.99723510746,60,0.036,7.47e-09,786000000.0,52.0,25
2784.0,46.00229988102,60,0.036,7.47e-09,786000000.0,52.0,25
2785.0,46.00736465458,60,0.036,7.47e-09,786000000.0,52.0,25
2786.0,46.01242942814,60,0.036,7.47e-09,786000000.0,52.0,25
2787.0,46.0174942017,60,0.036,7.47e-09,786000000.0,52.0,25
2788.0,46.02254028324,60,0.036,7.47e-09,786000000.0,52.0,25
2789.0,46.02758636478,60,0.036,7.47e-09,786000000.0,52.0,25
2790.0,46.03263244632,60,0.036,7.47e-09,786000000.0,52.0,25
2791.0,46.03767852786,60,0.036,7.47e-09,786000000.0,52.0,25
2792.0,46.0427246094,60,0.036,7.47e-09,786000000.0,52.0,25
2793.0,46.04777069094,60,0.036,7.47e-09,786000000.0,52.0,25
2794.0,46.05281677248,60,0.036,7.47e-09,786000000.0,52.0,25
2795.0,46.05786285402,60,0.036,7.47e-09,786000000.0,52.0,25
2796.0,46.06290893556,60,0.036,7.47e-09,786000000.0,52.0,25
2797.0,46.0679550171,60,0.036,7.47e-09,786000000.0,52.0,25
2798.0,46.07298316956,60,0.036,7.47e-09,786000000.0,52.0,25
2799.0,46.07801132202,60,0.036,7.47e-09,786000000.0,52.0,25
2800.0,46.08303947448,60,0.036,7.47e-09,786000000.0,52.0,25
2801.0,46.08806762694,60,0.036,7.47e-09,786000000.0,52.0,25
2802.0,46.0930957794,60,0.036,7.47e-09,786000000.0,52.0,25
2803.0,46.09812393186,60,0.036,7.47e-09,786000000.0,52.0,25
2804.0,46.10315208432,60,0.036,7.47e-09,786000000.0,52.0,25
2805.0,46.10818023678,60,0.036,7.47e-09,786000000.0,52.0,25
2806.0,46.11320838924,60,0.036,7.47e-09,786000000.0,52.0,25
2807.0,46.1182365417,60,0.036,7.47e-09,786000000.0,52.0,25
2808.0,46.12324638362,60,0.036,7.47e-09,786000000.0,52.0,25
2809.0,46.12825622554,60,0.036,7.47e-09,786000000.0,52.0,25
2810.0,46.13326606746,60,0.036,7.47e-09,786000000.0,52.0,25
2811.0,46.13827590938,60,0.036,7.47e-09,786000000.0,52.0,25
2812.0,46.1432857513,60,0.036,7.47e-09,786000000.0,52.0,25
2813.0,46.14829559322,60,0.036,7.47e-09,786000000.0,52.0,25
2814.0,46.15330543514,60,0.036,7.47e-09,786000000.0,52.0,25
2815.0,46.15831527706,60,0.036,7.47e-09,786000000.0,52.0,25
2816.0,46.16332511898,60,0.036,7.47e-09,786000000.0,52.0,25
2817.0,46.1683349609,60,0.036,7.47e-09,786000000.0,52.0,25
2818.0,46.17332687375,60,0.036,7.47e-09,786000000.0,52.0,25
2819.0,46.1783187866,60,0.036,7.47e-09,786000000.0,52.0,25
2820.0,46.18331069945,60,0.036,7.47e-09,786000000.0,52.0,25
2821.0,46.1883026123,60,0.036,7.47e-09,786000000.0,52.0,25
2822.0,46.19329452515,60,0.036,7.47e-09,786000000.0,52.0,25
2823.0,46.198286438,60,0.036,7.47e-09,786000000.0,52.0,25
2824.0,46.20327835085,60,0.036,7.47e-09,786000000.0,52.0,25
2825.0,46.2082702637,60,0.036,7.47e-09,786000000.0,52.0,25
2826.0,46.21326217655,60,0.036,7.47e-09,786000000.0,52.0,25
2827.0,46.2182540894,60,0.036,7.47e-09,786000000.0,52.0,25
2828.0,46.22322807316,60,0.036,7.47e-09,786000000.0,52.0,25
2829.0,46.22820205692,60,0.036,7.47e-09,786000000.0,52.0,25
2830.0,46.23317604068,60,0.036,7.47e-09,786000000.0,52.0,25
2831.0,46.23815002444,60,0.036,7.47e-09,786000000.0,52.0,25
2832.0,46.2431240082,60,0.036,7.47e-09,786000000.0,52.0,25
2833.0,46.24809799196,60,0.036,7.47e-09,786000000.0,52.0,25
2834.0,46.25307197572,60,0.036,7.47e-09,786000000.0,52.0,25
2835.0,46.25804595948,60,0.036,7.47e-09,786000000.0,52.0,25
2836.0,46.26301994324,60,0.036,7.47e-09,786000000.0,52.0,25
2837.0,46.267993927,60,0.036,7.47e-09,786000000.0,52.0,25
2838.0,46.27294960022,60,0.036,7.47e-09,786000000.0,52.0,25
2839.0,46.27790527344,60,0.036,7.47e-09,786000000.0,52.0,25
2840.0,46.28286094666,60,0.036,7.47e-09,786000000.0,52.0,25
2841.0,46.28781661988,60,0.036,7.47e-09,786000000.0,52.0,25
2842.0,46.2927722931,60,0.036,7.47e-09,786000000.0,52.0,25
2843.0,46.29772796632,60,0.036,7.47e-09,786000000.0,52.0,25
2844.0,46.30268363954,60,0.036,7.47e-09,786000000.0,52.0,25
2845.0,46.30763931276,60,0.036,7.47e-09,786000000.0,52.0,25
2846.0,46.31259498598,60,0.036,7.47e-09,786000000.0,52.0,25
2847.0,46.3175506592,60,0.036,7.47e-09,786000000.0,52.0,25
2848.0,46.32248878481,60,0.036,7.47e-09,786000000.0,52.0,25
2849.0,46.32742691042,60,0.036,7.47e-09,786000000.0,52.0,25
2850.0,46.33236503603,60,0.036,7.47e-09,786000000.0,52.0,25
2851.0,46.33730316164,60,0.036,7.47e-09,786000000.0,52.0,25
2852.0,46.34224128725,60,0.036,7.47e-09,786000000.0,52.0,25
2853.0,46.34717941286,60,0.036,7.47e-09,786000000.0,52.0,25
2854.0,46.35211753847,60,0.036,7.47e-09,786000000.0,52.0,25
2855.0,46.35705566408,60,0.036,7.47e-09,786000000.0,52.0,25
2856.0,46.36199378969,60,0.036,7.47e-09,786000000.0,52.0,25
2857.0,46.3669319153,60,0.036,7.47e-09,786000000.0,52.0,25
2858.0,46.37185211183,60,0.036,7.47e-09,786000000.0,52.0,25
2859.0,46.37677230836,60,0.036,7.47e-09,786000000.0,52.0,25
2860.0,46.38169250489,60,0.036,7.47e-09,786000000.0,52.0,25
2861.0,46.38661270142,60,0.036,7.47e-09,786000000.0,52.0,25
2862.0,46.39153289795,60,0.036,7.47e-09,786000000.0,52.0,25
2863.0,46.39645309448,60,0.036,7.47e-09,786000000.0,52.0,25
2864.0,46.40137329101,60,0.036,7.47e-09,786000000.0,52.0,25
2865.0,46.40629348754,60,0.036,7.47e-09,786000000.0,52.0,25
2866.0,46.41121368407,60,0.036,7.47e-09,786000000.0,52.0,25
2867.0,46.4161338806,60,0.036,7.47e-09,786000000.0,52.0,25
2868.0,46.42103614806,60,0.036,7.47e-09,786000000.0,52.0,25
2869.0,46.42593841552,60,0.036,7.47e-09,786000000.0,52.0,25
2870.0,46.43084068298,60,0.036,7.47e-09,786000000.0,52.0,25
2871.0,46.43574295044,60,0.036,7.47e-09,786000000.0,52.0,25
2872.0,46.4406452179,60,0.036,7.47e-09,786000000.0,52.0,25
2873.0,46.44554748536,60,0.036,7.47e-09,786000000.0,52.0,25
2874.0,46.45044975282,60,0.036,7.47e-09,786000000.0,52.0,25
2875.0,46.45535202028,60,0.036,7.47e-09,786000000.0,52.0,25
2876.0,46.46025428774,60,0.036,7.47e-09,786000000.0,52.0,25
2877.0,46.4651565552,60,0.036,7.47e-09,786000000.0,52.0,25
2878.0,46.47004127505,60,0.036,7.47e-09,786000000.0,52.0,25
2879.0,46.4749259949,60,0.036,7.47e-09,786000000.0,52.0,25
2880.0,46.47981071475,60,0.036,7.47e-09,786000000.0,52.0,25
2881.0,46.4846954346,60,0.036,7.47e-09,786000000.0,52.0,25
2882.0,46.48958015445,60,0.036,7.47e-09,786000000.0,52.0,25
2883.0,46.4944648743,60,0.036,7.47e-09,786000000.0,52.0,25
2884.0,46.49934959415,60,0.036,7.47e-09,786000000.0,52.0,25
2885.0,46.504234314,60,0.036,7.47e-09,786000000.0,52.0,25
2886.0,46.50911903385,60,0.036,7.47e-09,786000000.0,52.0,25
2887.0,46.5140037537,60,0.036,7.47e-09,786000000.0,52.0,25
2888.0,46.51887092594,60,0.036,7.47e-09,786000000.0,52.0,25
2889.0,46.52373809818,60,0.036,7.47e-09,786000000.0,52.0,25
2890.0,46.52860527042,60,0.036,7.47e-09,786000000.0,52.0,25
2891.0,46.53347244266,60,0.036,7.47e-09,786000000.0,52.0,25
2892.0,46.5383396149,60,0.036,7.47e-09,786000000.0,52.0,25
2893.0,46.54320678714,60,0.036,7.47e-09,786000000.0,52.0,25
2894.0,46.54807395938,60,0.036,7.47e-09,786000000.0,52.0,25
2895.0,46.55294113162,60,0.036,7.47e-09,786000000.0,52.0,25
2896.0,46.55780830386,60,0.036,7.47e-09,786000000.0,52.0,25
2897.0,46.5626754761,60,0.036,7.47e-09,786000000.0,52.0,25
2898.0,46.56752471926,60,0.036,7.47e-09,786000000.0,52.0,25
2899.0,46.57237396242,60,0.036,7.47e-09,786000000.0,52.0,25
2900.0,46.57722320558,60,0.036,7.47e-09,786000000.0,52.0,25
2901.0,46.58207244874,60,0.036,7.47e-09,786000000.0,52.0,25
2902.0,46.5869216919,60,0.036,7.47e-09,786000000.0,52.0,25
2903.0,46.59177093506,60,0.036,7.47e-09,786000000.0,52.0,25
2904.0,46.59662017822,60,0.036,7.47e-09,786000000.0,52.0,25
2905.0,46.60146942138,60,0.036,7.47e-09,786000000.0,52.0,25
2906.0,46.60631866454,60,0.036,7.47e-09,786000000.0,52.0,25
2907.0,46.6111679077,60,0.036,7.47e-09,786000000.0,52.0,25
2908.0,46.61599998473,60,0.036,7.47e-09,786000000.0,52.0,25
2909.0,46.62083206176,60,0.036,7.47e-09,786000000.0,52.0,25
2910.0,46.62566413879,60,0.036,7.47e-09,786000000.0,52.0,25
2911.0,46.63049621582,60,0.036,7.47e-09,786000000.0,52.0,25
2912.0,46.63532829285,60,0.036,7.47e-09,786000000.0,52.0,25
2913.0,46.64016036988,60,0.036,7.47e-09,786000000.0,52.0,25
2914.0,46.64499244691,60,0.036,7.47e-09,786000000.0,52.0,25
2915.0,46.64982452394,60,0.036,7.47e-09,786000000.0,52.0,25
2916.0,46.65465660097,60,0.036,7.47e-09,786000000.0,52.0,25
2917.0,46.659488678,60,0.036,7.47e-09,786000000.0,52.0,25
2918.0,46.66430320742,60,0.036,7.47e-09,786000000.0,52.0,25
2919.0,46.66911773684,60,0.036,7.47e-09,786000000.0,52.0,25
2920.0,46.67393226626,60,0.036,7.47e-09,786000000.0,52.0,25
2921.0,46.67874679568,60,0.036,7.47e-09,786000000.0,52.0,25
2922.0,46.6835613251,60,0.036,7.47e-09,786000000.0,52.0,25
2923.0,46.68837585452,60,0.036,7.47e-09,786000000.0,52.0,25
2924.0,46.69319038394,60,0.036,7.47e-09,786000000.0,52.0,25
2925.0,46.69800491336,60,0.036,7.47e-09,786000000.0,52.0,25
2926.0,46.70281944278,60,0.036,7.47e-09,786000000.0,52.0,25
2927.0,46.7076339722,60,0.036,7.47e-09,786000000.0,52.0,25
2928.0,46.71243133548,60,0.036,7.47e-09,786000000.0,52.0,25
2929.0,46.71722869876,60,0.036,7.47e-09,786000000.0,52.0,25
2930.0,46.72202606204,60,0.036,7.47e-09,786000000.0,52.0,25
2931.0,46.72682342532,60,0.036,7.47e-09,786000000.0,52.0,25
2932.0,46.7316207886,60,0.036,7.47e-09,786000000.0,52.0,25
2933.0,46.73641815188,60,0.036,7.47e-09,786000000.0,52.0,25
2934.0,46.74121551516,60,0.036,7.47e-09,786000000.0,52.0,25
2935.0,46.74601287844,60,0.036,7.47e-09,786000000.0,52.0,25
2936.0,46.75081024172,60,0.036,7.47e-09,786000000.0,52.0,25
2937.0,46.755607605,60,0.036,7.47e-09,786000000.0,52.0,25
2938.0,46.76038742067,60,0.036,7.47e-09,786000000.0,52.0,25
2939.0,46.76516723634,60,0.036,7.47e-09,786000000.0,52.0,25
2940.0,46.76994705201,60,0.036,7.47e-09,786000000.0,52.0,25
2941.0,46.77472686768,60,0.036,7.47e-09,786000000.0,52.0,25
2942.0,46.77950668335,60,0.036,7.47e-09,786000000.0,52.0,25
2943.0,46.78428649902,60,0.036,7.47e-09,786000000.0,52.0,25
2944.0,46.78906631469,60,0.036,7.47e-09,786000000.0,52.0,25
2945.0,46.79384613036,60,0.036,7.47e-09,786000000.0,52.0,25
2946.0,46.79862594603,60,0.036,7.47e-09,786000000.0,52.0,25
2947.0,46.8034057617,60,0.036,7.47e-09,786000000.0,52.0,25
2948.0,46.80816841124,60,0.036,7.47e-09,786000000.0,52.0,25
2949.0,46.81293106078,60,0.036,7.47e-09,786000000.0,52.0,25
2950.0,46.81769371032,60,0.036,7.47e-09,786000000.0,52.0,25
2951.0,46.82245635986,60,0.036,7.47e-09,786000000.0,52.0,25
2952.0,46.8272190094,60,0.036,7.47e-09,786000000.0,52.0,25
2953.0,46.83198165894,60,0.036,7.47e-09,786000000.0,52.0,25
2954.0,46.83674430848,60,0.036,7.47e-09,786000000.0,52.0,25
2955.0,46.84150695802,60,0.036,7.47e-09,786000000.0,52.0,25
2956.0,46.84626960756,60,0.036,7.47e-09,786000000.0,52.0,25
2957.0,46.8510322571,60,0.036,7.47e-09,786000000.0,52.0,25
2958.0,46.8557777405,60,0.036,7.47e-09,786000000.0,52.0,25
2959.0,46.8605232239,60,0.036,7.47e-09,786000000.0,52.0,25
2960.0,46.8652687073,60,0.036,7.47e-09,786000000.0,52.0,25
2961.0,46.8700141907,60,0.036,7.47e-09,786000000.0,52.0,25
2962.0,46.8747596741,60,0.036,7.47e-09,786000000.0,52.0,25
2963.0,46.8795051575,60,0.036,7.47e-09,786000000.0,52.0,25
2964.0,46.8842506409,60,0.036,7.47e-09,786000000.0,52.0,25
2965.0,46.8889961243,60,0.036,7.47e-09,786000000.0,52.0,25
2966.0,46.8937416077,60,0.036,7.47e-09,786000000.0,52.0,25
2967.0,46.8984870911,60,0.036,7.47e-09,786000000.0,52.0,25
2968.0,46.90321540836,60,0.036,7.47e-09,786000000.0,52.0,25
2969.0,46.90794372562,60,0.036,7.47e-09,786000000.0,52.0,25
2970.0,46.91267204288,60,0.036,7.47e-09,786000000.0,52.0,25
2971.0,46.91740036014,60,0.036,7.47e-09,786000000.0,52.0,25
2972.0,46.9221286774,60,0.036,7.47e-09,786000000.0,52.0,25
2973.0,46.92685699466,60,0.036,7.47e-09,786000000.0,52.0,25
2974.0,46.93158531192,60,0.036,7.47e-09,786000000.0,52.0,25
2975.0,46.93631362918,60,0.036,7.47e-09,786000000.0,52.0,25
2976.0,46.94104194644,60,0.036,7.47e-09,786000000.0,52.0,25
2977.0,46.9457702637,60,0.036,7.47e-09,786000000.0,52.0,25
2978.0,46.95048179629,60,0.036,7.47e-09,786000000.0,52.0,25
2979.0,46.95519332888,60,0.036,7.47e-09,786000000.0,52.0,25
2980.0,46.95990486147,60,0.036,7.47e-09,786000000.0,52.0,25
2981.0,46.96461639406,60,0.036,7.47e-09,786000000.0,52.0,25
2982.0,46.96932792665,60,0.036,7.47e-09,786000000.0,52.0,25
2983.0,46.97403945924,60,0.036,7.47e-09,786000000.0,52.0,25
2984.0,46.97875099183,60,0.036,7.47e-09,786000000.0,52.0,25
2985.0,46.98346252442,60,0.036,7.47e-09,786000000.0,52.0,25
2986.0,46.98817405701,60,0.036,7.47e-09,786000000.0,52.0,25
2987.0,46.9928855896,60,0.036,7.47e-09,786000000.0,52.0,25
2988.0,46.99757957459,60,0.036,7.47e-09,786000000.0,52.0,25
2989.0,47.00227355958,60,0.036,7.47e-09,786000000.0,52.0,25
2990.0,47.00696754457,60,0.036,7.47e-09,786000000.0,52.0,25
2991.0,47.01166152956,60,0.036,7.47e-09,786000000.0,52.0,25
2992.0,47.01635551455,60,0.036,7.47e-09,786000000.0,52.0,25
2993.0,47.02104949954,60,0.036,7.47e-09,786000000.0,52.0,25
2994.0,47.02574348453,60,0.036,7.47e-09,786000000.0,52.0,25
2995.0,47.03043746952,60,0.036,7.47e-09,786000000.0,52.0,25
2996.0,47.03513145451,60,0.036,7.47e-09,786000000.0,52.0,25
2997.0,47.0398254395,60,0.036,7.47e-09,786000000.0,52.0,25
2998.0,47.044514974,60,0.036,7.47e-09,786000000.0,52.0,25
2999.0,47.0492045085,60,0.036,7.47e-09,786000000.0,52.0,25
3000.0,47.053894043,60,0.036,7.47e-09,786000000.0,52.0,25
