time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,45.71435508726,60,0.036,7.77e-09,736000000.0,72.0,15
2661.0,45.71965103148,60,0.036,7.77e-09,736000000.0,72.0,15
2662.0,45.7249469757,60,0.036,7.77e-09,736000000.0,72.0,15
2663.0,45.73024291992,60,0.036,7.77e-09,736000000.0,72.0,15
2664.0,45.73553886414,60,0.036,7.77e-09,736000000.0,72.0,15
2665.0,45.74083480836,60,0.036,7.77e-09,736000000.0,72.0,15
2666.0,45.74613075258,60,0.036,7.77e-09,736000000.0,72.0,15
2667.0,45.7514266968,60,0.036,7.77e-09,736000000.0,72.0,15
2668.0,45.75670280459,60,0.036,7.77e-09,736000000.0,72.0,15
2669.0,45.76197891238,60,0.036,7.77e-09,736000000.0,72.0,15
2670.0,45.76725502017,60,0.036,7.77e-09,736000000.0,72.0,15
2671.0,45.77253112796,60,0.036,7.77e-09,736000000.0,72.0,15
2672.0,45.77780723575,60,0.036,7.77e-09,736000000.0,72.0,15
2673.0,45.78308334354,60,0.036,7.77e-09,736000000.0,72.0,15
2674.0,45.78835945133,60,0.036,7.77e-09,736000000.0,72.0,15
2675.0,45.79363555912,60,0.036,7.77e-09,736000000.0,72.0,15
2676.0,45.79891166691,60,0.036,7.77e-09,736000000.0,72.0,15
2677.0,45.8041877747,60,0.036,7.77e-09,736000000.0,72.0,15
2678.0,45.80944442753,60,0.036,7.77e-09,736000000.0,72.0,15
2679.0,45.81470108036,60,0.036,7.77e-09,736000000.0,72.0,15
2680.0,45.81995773319,60,0.036,7.77e-09,736000000.0,72.0,15
2681.0,45.82521438602,60,0.036,7.77e-09,736000000.0,72.0,15
2682.0,45.83047103885,60,0.036,7.77e-09,736000000.0,72.0,15
2683.0,45.83572769168,60,0.036,7.77e-09,736000000.0,72.0,15
2684.0,45.84098434451,60,0.036,7.77e-09,736000000.0,72.0,15
2685.0,45.84624099734,60,0.036,7.77e-09,736000000.0,72.0,15
2686.0,45.85149765017,60,0.036,7.77e-09,736000000.0,72.0,15
2687.0,45.856754303,60,0.036,7.77e-09,736000000.0,72.0,15
2688.0,45.86199150087,60,0.036,7.77e-09,736000000.0,72.0,15
2689.0,45.86722869874,60,0.036,7.77e-09,736000000.0,72.0,15
2690.0,45.87246589661,60,0.036,7.77e-09,736000000.0,72.0,15
2691.0,45.87770309448,60,0.036,7.77e-09,736000000.0,72.0,15
2692.0,45.88294029235,60,0.036,7.77e-09,736000000.0,72.0,15
2693.0,45.88817749022,60,0.036,7.77e-09,736000000.0,72.0,15
2694.0,45.89341468809,60,0.036,7.77e-09,736000000.0,72.0,15
2695.0,45.89865188596,60,0.036,7.77e-09,736000000.0,72.0,15
2696.0,45.90388908383,60,0.036,7.77e-09,736000000.0,72.0,15
2697.0,45.9091262817,60,0.036,7.77e-09,736000000.0,72.0,15
2698.0,45.91434402462,60,0.036,7.77e-09,736000000.0,72.0,15
2699.0,45.91956176754,60,0.036,7.77e-09,736000000.0,72.0,15
2700.0,45.92477951046,60,0.036,7.77e-09,736000000.0,72.0,15
2701.0,45.92999725338,60,0.036,7.77e-09,736000000.0,72.0,15
2702.0,45.9352149963,60,0.036,7.77e-09,736000000.0,72.0,15
2703.0,45.94043273922,60,0.036,7.77e-09,736000000.0,72.0,15
2704.0,45.94565048214,60,0.036,7.77e-09,736000000.0,72.0,15
2705.0,45.95086822506,60,0.036,7.77e-09,736000000.0,72.0,15
2706.0,45.95608596798,60,0.036,7.77e-09,736000000.0,72.0,15
2707.0,45.9613037109,60,0.036,7.77e-09,736000000.0,72.0,15
2708.0,45.96650238034,60,0.036,7.77e-09,736000000.0,72.0,15
2709.0,45.97170104978,60,0.036,7.77e-09,736000000.0,72.0,15
2710.0,45.97689971922,60,0.036,7.77e-09,736000000.0,72.0,15
2711.0,45.98209838866,60,0.036,7.77e-09,736000000.0,72.0,15
2712.0,45.9872970581,60,0.036,7.77e-09,736000000.0,72.0,15
2713.0,45.99249572754,60,0.036,7.77e-09,736000000.0,72.0,15
2714.0,45.99769439698,60,0.036,7.77e-09,736000000.0,72.0,15
2715.0,46.00289306642,60,0.036,7.77e-09,736000000.0,72.0,15
2716.0,46.00809173586,60,0.036,7.77e-09,736000000.0,72.0,15
2717.0,46.0132904053,60,0.036,7.77e-09,736000000.0,72.0,15
2718.0,46.01846961977,60,0.036,7.77e-09,736000000.0,72.0,15
2719.0,46.02364883424,60,0.036,7.77e-09,736000000.0,72.0,15
2720.0,46.02882804871,60,0.036,7.77e-09,736000000.0,72.0,15
2721.0,46.03400726318,60,0.036,7.77e-09,736000000.0,72.0,15
2722.0,46.03918647765,60,0.036,7.77e-09,736000000.0,72.0,15
2723.0,46.04436569212,60,0.036,7.77e-09,736000000.0,72.0,15
2724.0,46.04954490659,60,0.036,7.77e-09,736000000.0,72.0,15
2725.0,46.05472412106,60,0.036,7.77e-09,736000000.0,72.0,15
2726.0,46.05990333553,60,0.036,7.77e-09,736000000.0,72.0,15
2727.0,46.06508255,60,0.036,7.77e-09,736000000.0,72.0,15
2728.0,46.070242691,60,0.036,7.77e-09,736000000.0,72.0,15
2729.0,46.075402832,60,0.036,7.77e-09,736000000.0,72.0,15
2730.0,46.080562973,60,0.036,7.77e-09,736000000.0,72.0,15
2731.0,46.085723114,60,0.036,7.77e-09,736000000.0,72.0,15
2732.0,46.090883255,60,0.036,7.77e-09,736000000.0,72.0,15
2733.0,46.096043396,60,0.036,7.77e-09,736000000.0,72.0,15
2734.0,46.101203537,60,0.036,7.77e-09,736000000.0,72.0,15
2735.0,46.106363678,60,0.036,7.77e-09,736000000.0,72.0,15
2736.0,46.111523819,60,0.036,7.77e-09,736000000.0,72.0,15
2737.0,46.11668396,60,0.036,7.77e-09,736000000.0,72.0,15
2738.0,46.1218250275,60,0.036,7.77e-09,736000000.0,72.0,15
2739.0,46.126966095,60,0.036,7.77e-09,736000000.0,72.0,15
2740.0,46.1321071625,60,0.036,7.77e-09,736000000.0,72.0,15
2741.0,46.13724823,60,0.036,7.77e-09,736000000.0,72.0,15
2742.0,46.1423892975,60,0.036,7.77e-09,736000000.0,72.0,15
2743.0,46.147530365,60,0.036,7.77e-09,736000000.0,72.0,15
2744.0,46.1526714325,60,0.036,7.77e-09,736000000.0,72.0,15
2745.0,46.1578125,60,0.036,7.77e-09,736000000.0,72.0,15
2746.0,46.1629535675,60,0.036,7.77e-09,736000000.0,72.0,15
2747.0,46.168094635,60,0.036,7.77e-09,736000000.0,72.0,15
2748.0,46.17321624755,60,0.036,7.77e-09,736000000.0,72.0,15
2749.0,46.1783378601,60,0.036,7.77e-09,736000000.0,72.0,15
2750.0,46.18345947265,60,0.036,7.77e-09,736000000.0,72.0,15
2751.0,46.1885810852,60,0.036,7.77e-09,736000000.0,72.0,15
2752.0,46.19370269775,60,0.036,7.77e-09,736000000.0,72.0,15
2753.0,46.1988243103,60,0.036,7.77e-09,736000000.0,72.0,15
2754.0,46.20394592285,60,0.036,7.77e-09,736000000.0,72.0,15
2755.0,46.2090675354,60,0.036,7.77e-09,736000000.0,72.0,15
2756.0,46.21418914795,60,0.036,7.77e-09,736000000.0,72.0,15
2757.0,46.2193107605,60,0.036,7.77e-09,736000000.0,72.0,15
2758.0,46.2244140625,60,0.036,7.77e-09,736000000.0,72.0,15
2759.0,46.2295173645,60,0.036,7.77e-09,736000000.0,72.0,15
2760.0,46.2346206665,60,0.036,7.77e-09,736000000.0,72.0,15
2761.0,46.2397239685,60,0.036,7.77e-09,736000000.0,72.0,15
2762.0,46.2448272705,60,0.036,7.77e-09,736000000.0,72.0,15
2763.0,46.2499305725,60,0.036,7.77e-09,736000000.0,72.0,15
2764.0,46.2550338745,60,0.036,7.77e-09,736000000.0,72.0,15
2765.0,46.2601371765,60,0.036,7.77e-09,736000000.0,72.0,15
2766.0,46.2652404785,60,0.036,7.77e-09,736000000.0,72.0,15
2767.0,46.2703437805,60,0.036,7.77e-09,736000000.0,72.0,15
2768.0,46.27542762755,60,0.036,7.77e-09,736000000.0,72.0,15
2769.0,46.2805114746,60,0.036,7.77e-09,736000000.0,72.0,15
2770.0,46.28559532165,60,0.036,7.77e-09,736000000.0,72.0,15
2771.0,46.2906791687,60,0.036,7.77e-09,736000000.0,72.0,15
2772.0,46.29576301575,60,0.036,7.77e-09,736000000.0,72.0,15
2773.0,46.3008468628,60,0.036,7.77e-09,736000000.0,72.0,15
2774.0,46.30593070985,60,0.036,7.77e-09,736000000.0,72.0,15
2775.0,46.3110145569,60,0.036,7.77e-09,736000000.0,72.0,15
2776.0,46.31609840395,60,0.036,7.77e-09,736000000.0,72.0,15
2777.0,46.321182251,60,0.036,7.77e-09,736000000.0,72.0,15
2778.0,46.32624740603,60,0.036,7.77e-09,736000000.0,72.0,15
2779.0,46.33131256106,60,0.036,7.77e-09,736000000.0,72.0,15
2780.0,46.33637771609,60,0.036,7.77e-09,736000000.0,72.0,15
2781.0,46.34144287112,60,0.036,7.77e-09,736000000.0,72.0,15
2782.0,46.34650802615,60,0.036,7.77e-09,736000000.0,72.0,15
2783.0,46.35157318118,60,0.036,7.77e-09,736000000.0,72.0,15
2784.0,46.35663833621,60,0.036,7.77e-09,736000000.0,72.0,15
2785.0,46.36170349124,60,0.036,7.77e-09,736000000.0,72.0,15
2786.0,46.36676864627,60,0.036,7.77e-09,736000000.0,72.0,15
2787.0,46.3718338013,60,0.036,7.77e-09,736000000.0,72.0,15
2788.0,46.37688026431,60,0.036,7.77e-09,736000000.0,72.0,15
2789.0,46.38192672732,60,0.036,7.77e-09,736000000.0,72.0,15
2790.0,46.38697319033,60,0.036,7.77e-09,736000000.0,72.0,15
2791.0,46.39201965334,60,0.036,7.77e-09,736000000.0,72.0,15
2792.0,46.39706611635,60,0.036,7.77e-09,736000000.0,72.0,15
2793.0,46.40211257936,60,0.036,7.77e-09,736000000.0,72.0,15
2794.0,46.40715904237,60,0.036,7.77e-09,736000000.0,72.0,15
2795.0,46.41220550538,60,0.036,7.77e-09,736000000.0,72.0,15
2796.0,46.41725196839,60,0.036,7.77e-09,736000000.0,72.0,15
2797.0,46.4222984314,60,0.036,7.77e-09,736000000.0,72.0,15
2798.0,46.42732658387,60,0.036,7.77e-09,736000000.0,72.0,15
2799.0,46.43235473634,60,0.036,7.77e-09,736000000.0,72.0,15
2800.0,46.43738288881,60,0.036,7.77e-09,736000000.0,72.0,15
2801.0,46.44241104128,60,0.036,7.77e-09,736000000.0,72.0,15
2802.0,46.44743919375,60,0.036,7.77e-09,736000000.0,72.0,15
2803.0,46.45246734622,60,0.036,7.77e-09,736000000.0,72.0,15
2804.0,46.45749549869,60,0.036,7.77e-09,736000000.0,72.0,15
2805.0,46.46252365116,60,0.036,7.77e-09,736000000.0,72.0,15
2806.0,46.46755180363,60,0.036,7.77e-09,736000000.0,72.0,15
2807.0,46.4725799561,60,0.036,7.77e-09,736000000.0,72.0,15
2808.0,46.47758903507,60,0.036,7.77e-09,736000000.0,72.0,15
2809.0,46.48259811404,60,0.036,7.77e-09,736000000.0,72.0,15
2810.0,46.48760719301,60,0.036,7.77e-09,736000000.0,72.0,15
2811.0,46.49261627198,60,0.036,7.77e-09,736000000.0,72.0,15
2812.0,46.49762535095,60,0.036,7.77e-09,736000000.0,72.0,15
2813.0,46.50263442992,60,0.036,7.77e-09,736000000.0,72.0,15
2814.0,46.50764350889,60,0.036,7.77e-09,736000000.0,72.0,15
2815.0,46.51265258786,60,0.036,7.77e-09,736000000.0,72.0,15
2816.0,46.51766166683,60,0.036,7.77e-09,736000000.0,72.0,15
2817.0,46.5226707458,60,0.036,7.77e-09,736000000.0,72.0,15
2818.0,46.52766113277,60,0.036,7.77e-09,736000000.0,72.0,15
2819.0,46.53265151974,60,0.036,7.77e-09,736000000.0,72.0,15
2820.0,46.53764190671,60,0.036,7.77e-09,736000000.0,72.0,15
2821.0,46.54263229368,60,0.036,7.77e-09,736000000.0,72.0,15
2822.0,46.54762268065,60,0.036,7.77e-09,736000000.0,72.0,15
2823.0,46.55261306762,60,0.036,7.77e-09,736000000.0,72.0,15
2824.0,46.55760345459,60,0.036,7.77e-09,736000000.0,72.0,15
2825.0,46.56259384156,60,0.036,7.77e-09,736000000.0,72.0,15
2826.0,46.56758422853,60,0.036,7.77e-09,736000000.0,72.0,15
2827.0,46.5725746155,60,0.036,7.77e-09,736000000.0,72.0,15
2828.0,46.57754707338,60,0.036,7.77e-09,736000000.0,72.0,15
2829.0,46.58251953126,60,0.036,7.77e-09,736000000.0,72.0,15
2830.0,46.58749198914,60,0.036,7.77e-09,736000000.0,72.0,15
2831.0,46.59246444702,60,0.036,7.77e-09,736000000.0,72.0,15
2832.0,46.5974369049,60,0.036,7.77e-09,736000000.0,72.0,15
2833.0,46.60240936278,60,0.036,7.77e-09,736000000.0,72.0,15
2834.0,46.60738182066,60,0.036,7.77e-09,736000000.0,72.0,15
2835.0,46.61235427854,60,0.036,7.77e-09,736000000.0,72.0,15
2836.0,46.61732673642,60,0.036,7.77e-09,736000000.0,72.0,15
2837.0,46.6222991943,60,0.036,7.77e-09,736000000.0,72.0,15
2838.0,46.62725296017,60,0.036,7.77e-09,736000000.0,72.0,15
2839.0,46.63220672604,60,0.036,7.77e-09,736000000.0,72.0,15
2840.0,46.63716049191,60,0.036,7.77e-09,736000000.0,72.0,15
2841.0,46.64211425778,60,0.036,7.77e-09,736000000.0,72.0,15
2842.0,46.64706802365,60,0.036,7.77e-09,736000000.0,72.0,15
2843.0,46.65202178952,60,0.036,7.77e-09,736000000.0,72.0,15
2844.0,46.65697555539,60,0.036,7.77e-09,736000000.0,72.0,15
2845.0,46.66192932126,60,0.036,7.77e-09,736000000.0,72.0,15
2846.0,46.66688308713,60,0.036,7.77e-09,736000000.0,72.0,15
2847.0,46.671836853,60,0.036,7.77e-09,736000000.0,72.0,15
2848.0,46.67677192686,60,0.036,7.77e-09,736000000.0,72.0,15
2849.0,46.68170700072,60,0.036,7.77e-09,736000000.0,72.0,15
2850.0,46.68664207458,60,0.036,7.77e-09,736000000.0,72.0,15
2851.0,46.69157714844,60,0.036,7.77e-09,736000000.0,72.0,15
2852.0,46.6965122223,60,0.036,7.77e-09,736000000.0,72.0,15
2853.0,46.70144729616,60,0.036,7.77e-09,736000000.0,72.0,15
2854.0,46.70638237002,60,0.036,7.77e-09,736000000.0,72.0,15
2855.0,46.71131744388,60,0.036,7.77e-09,736000000.0,72.0,15
2856.0,46.71625251774,60,0.036,7.77e-09,736000000.0,72.0,15
2857.0,46.7211875916,60,0.036,7.77e-09,736000000.0,72.0,15
2858.0,46.72610473637,60,0.036,7.77e-09,736000000.0,72.0,15
2859.0,46.73102188114,60,0.036,7.77e-09,736000000.0,72.0,15
2860.0,46.73593902591,60,0.036,7.77e-09,736000000.0,72.0,15
2861.0,46.74085617068,60,0.036,7.77e-09,736000000.0,72.0,15
2862.0,46.74577331545,60,0.036,7.77e-09,736000000.0,72.0,15
2863.0,46.75069046022,60,0.036,7.77e-09,736000000.0,72.0,15
2864.0,46.75560760499,60,0.036,7.77e-09,736000000.0,72.0,15
2865.0,46.76052474976,60,0.036,7.77e-09,736000000.0,72.0,15
2866.0,46.76544189453,60,0.036,7.77e-09,736000000.0,72.0,15
2867.0,46.7703590393,60,0.036,7.77e-09,736000000.0,72.0,15
2868.0,46.775258255,60,0.036,7.77e-09,736000000.0,72.0,15
2869.0,46.7801574707,60,0.036,7.77e-09,736000000.0,72.0,15
2870.0,46.7850566864,60,0.036,7.77e-09,736000000.0,72.0,15
2871.0,46.7899559021,60,0.036,7.77e-09,736000000.0,72.0,15
2872.0,46.7948551178,60,0.036,7.77e-09,736000000.0,72.0,15
2873.0,46.7997543335,60,0.036,7.77e-09,736000000.0,72.0,15
2874.0,46.8046535492,60,0.036,7.77e-09,736000000.0,72.0,15
2875.0,46.8095527649,60,0.036,7.77e-09,736000000.0,72.0,15
2876.0,46.8144519806,60,0.036,7.77e-09,736000000.0,72.0,15
2877.0,46.8193511963,60,0.036,7.77e-09,736000000.0,72.0,15
2878.0,46.82423171998,60,0.036,7.77e-09,736000000.0,72.0,15
2879.0,46.82911224366,60,0.036,7.77e-09,736000000.0,72.0,15
2880.0,46.83399276734,60,0.036,7.77e-09,736000000.0,72.0,15
2881.0,46.83887329102,60,0.036,7.77e-09,736000000.0,72.0,15
2882.0,46.8437538147,60,0.036,7.77e-09,736000000.0,72.0,15
2883.0,46.84863433838,60,0.036,7.77e-09,736000000.0,72.0,15
2884.0,46.85351486206,60,0.036,7.77e-09,736000000.0,72.0,15
2885.0,46.85839538574,60,0.036,7.77e-09,736000000.0,72.0,15
2886.0,46.86327590942,60,0.036,7.77e-09,736000000.0,72.0,15
2887.0,46.8681564331,60,0.036,7.77e-09,736000000.0,72.0,15
2888.0,46.87301940917,60,0.036,7.77e-09,736000000.0,72.0,15
2889.0,46.87788238524,60,0.036,7.77e-09,736000000.0,72.0,15
2890.0,46.88274536131,60,0.036,7.77e-09,736000000.0,72.0,15
2891.0,46.88760833738,60,0.036,7.77e-09,736000000.0,72.0,15
2892.0,46.89247131345,60,0.036,7.77e-09,736000000.0,72.0,15
2893.0,46.89733428952,60,0.036,7.77e-09,736000000.0,72.0,15
2894.0,46.90219726559,60,0.036,7.77e-09,736000000.0,72.0,15
2895.0,46.90706024166,60,0.036,7.77e-09,736000000.0,72.0,15
2896.0,46.91192321773,60,0.036,7.77e-09,736000000.0,72.0,15
2897.0,46.9167861938,60,0.036,7.77e-09,736000000.0,72.0,15
2898.0,46.92163085933,60,0.036,7.77e-09,736000000.0,72.0,15
2899.0,46.92647552486,60,0.036,7.77e-09,736000000.0,72.0,15
2900.0,46.93132019039,60,0.036,7.77e-09,736000000.0,72.0,15
2901.0,46.93616485592,60,0.036,7.77e-09,736000000.0,72.0,15
2902.0,46.94100952145,60,0.036,7.77e-09,736000000.0,72.0,15
2903.0,46.94585418698,60,0.036,7.77e-09,736000000.0,72.0,15
2904.0,46.95069885251,60,0.036,7.77e-09,736000000.0,72.0,15
2905.0,46.95554351804,60,0.036,7.77e-09,736000000.0,72.0,15
2906.0,46.96038818357,60,0.036,7.77e-09,736000000.0,72.0,15
2907.0,46.9652328491,60,0.036,7.77e-09,736000000.0,72.0,15
2908.0,46.97005958555,60,0.036,7.77e-09,736000000.0,72.0,15
2909.0,46.974886322,60,0.036,7.77e-09,736000000.0,72.0,15
2910.0,46.97971305845,60,0.036,7.77e-09,736000000.0,72.0,15
2911.0,46.9845397949,60,0.036,7.77e-09,736000000.0,72.0,15
2912.0,46.98936653135,60,0.036,7.77e-09,736000000.0,72.0,15
2913.0,46.9941932678,60,0.036,7.77e-09,736000000.0,72.0,15
2914.0,46.99902000425,60,0.036,7.77e-09,736000000.0,72.0,15
2915.0,47.0038467407,60,0.036,7.77e-09,736000000.0,72.0,15
2916.0,47.00867347715,60,0.036,7.77e-09,736000000.0,72.0,15
2917.0,47.0135002136,60,0.036,7.77e-09,736000000.0,72.0,15
2918.0,47.01830902098,60,0.036,7.77e-09,736000000.0,72.0,15
2919.0,47.02311782836,60,0.036,7.77e-09,736000000.0,72.0,15
2920.0,47.02792663574,60,0.036,7.77e-09,736000000.0,72.0,15
2921.0,47.03273544312,60,0.036,7.77e-09,736000000.0,72.0,15
2922.0,47.0375442505,60,0.036,7.77e-09,736000000.0,72.0,15
2923.0,47.04235305788,60,0.036,7.77e-09,736000000.0,72.0,15
2924.0,47.04716186526,60,0.036,7.77e-09,736000000.0,72.0,15
2925.0,47.05197067264,60,0.036,7.77e-09,736000000.0,72.0,15
2926.0,47.05677948002,60,0.036,7.77e-09,736000000.0,72.0,15
2927.0,47.0615882874,60,0.036,7.77e-09,736000000.0,72.0,15
2928.0,47.06637916569,60,0.036,7.77e-09,736000000.0,72.0,15
2929.0,47.07117004398,60,0.036,7.77e-09,736000000.0,72.0,15
2930.0,47.07596092227,60,0.036,7.77e-09,736000000.0,72.0,15
2931.0,47.08075180056,60,0.036,7.77e-09,736000000.0,72.0,15
2932.0,47.08554267885,60,0.036,7.77e-09,736000000.0,72.0,15
2933.0,47.09033355714,60,0.036,7.77e-09,736000000.0,72.0,15
2934.0,47.09512443543,60,0.036,7.77e-09,736000000.0,72.0,15
2935.0,47.09991531372,60,0.036,7.77e-09,736000000.0,72.0,15
2936.0,47.10470619201,60,0.036,7.77e-09,736000000.0,72.0,15
2937.0,47.1094970703,60,0.036,7.77e-09,736000000.0,72.0,15
2938.0,47.11427040099,60,0.036,7.77e-09,736000000.0,72.0,15
2939.0,47.11904373168,60,0.036,7.77e-09,736000000.0,72.0,15
2940.0,47.12381706237,60,0.036,7.77e-09,736000000.0,72.0,15
2941.0,47.12859039306,60,0.036,7.77e-09,736000000.0,72.0,15
2942.0,47.13336372375,60,0.036,7.77e-09,736000000.0,72.0,15
2943.0,47.13813705444,60,0.036,7.77e-09,736000000.0,72.0,15
2944.0,47.14291038513,60,0.036,7.77e-09,736000000.0,72.0,15
2945.0,47.14768371582,60,0.036,7.77e-09,736000000.0,72.0,15
2946.0,47.15245704651,60,0.036,7.77e-09,736000000.0,72.0,15
2947.0,47.1572303772,60,0.036,7.77e-09,736000000.0,72.0,15
2948.0,47.16198616028,60,0.036,7.77e-09,736000000.0,72.0,15
2949.0,47.16674194336,60,0.036,7.77e-09,736000000.0,72.0,15
2950.0,47.17149772644,60,0.036,7.77e-09,736000000.0,72.0,15
2951.0,47.17625350952,60,0.036,7.77e-09,736000000.0,72.0,15
2952.0,47.1810092926,60,0.036,7.77e-09,736000000.0,72.0,15
2953.0,47.18576507568,60,0.036,7.77e-09,736000000.0,72.0,15
2954.0,47.19052085876,60,0.036,7.77e-09,736000000.0,72.0,15
2955.0,47.19527664184,60,0.036,7.77e-09,736000000.0,72.0,15
2956.0,47.20003242492,60,0.036,7.77e-09,736000000.0,72.0,15
2957.0,47.204788208,60,0.036,7.77e-09,736000000.0,72.0,15
2958.0,47.20952644347,60,0.036,7.77e-09,736000000.0,72.0,15
2959.0,47.21426467894,60,0.036,7.77e-09,736000000.0,72.0,15
2960.0,47.21900291441,60,0.036,7.77e-09,736000000.0,72.0,15
2961.0,47.22374114988,60,0.036,7.77e-09,736000000.0,72.0,15
2962.0,47.22847938535,60,0.036,7.77e-09,736000000.0,72.0,15
2963.0,47.23321762082,60,0.036,7.77e-09,736000000.0,72.0,15
2964.0,47.23795585629,60,0.036,7.77e-09,736000000.0,72.0,15
2965.0,47.24269409176,60,0.036,7.77e-09,736000000.0,72.0,15
2966.0,47.24743232723,60,0.036,7.77e-09,736000000.0,72.0,15
2967.0,47.2521705627,60,0.036,7.77e-09,736000000.0,72.0,15
2968.0,47.2568908691,60,0.036,7.77e-09,736000000.0,72.0,15
2969.0,47.2616111755,60,0.036,7.77e-09,736000000.0,72.0,15
2970.0,47.2663314819,60,0.036,7.77e-09,736000000.0,72.0,15
2971.0,47.2710517883,60,0.036,7.77e-09,736000000.0,72.0,15
2972.0,47.2757720947,60,0.036,7.77e-09,736000000.0,72.0,15
2973.0,47.2804924011,60,0.036,7.77e-09,736000000.0,72.0,15
2974.0,47.2852127075,60,0.036,7.77e-09,736000000.0,72.0,15
2975.0,47.2899330139,60,0.036,7.77e-09,736000000.0,72.0,15
2976.0,47.2946533203,60,0.036,7.77e-09,736000000.0,72.0,15
2977.0,47.2993736267,60,0.036,7.77e-09,736000000.0,72.0,15
2978.0,47.30407676696,60,0.036,7.77e-09,736000000.0,72.0,15
2979.0,47.30877990722,60,0.036,7.77e-09,736000000.0,72.0,15
2980.0,47.31348304748,60,0.036,7.77e-09,736000000.0,72.0,15
2981.0,47.31818618774,60,0.036,7.77e-09,736000000.0,72.0,15
2982.0,47.322889328,60,0.036,7.77e-09,736000000.0,72.0,15
2983.0,47.32759246826,60,0.036,7.77e-09,736000000.0,72.0,15
2984.0,47.33229560852,60,0.036,7.77e-09,736000000.0,72.0,15
2985.0,47.33699874878,60,0.036,7.77e-09,736000000.0,72.0,15
2986.0,47.34170188904,60,0.036,7.77e-09,736000000.0,72.0,15
2987.0,47.3464050293,60,0.036,7.77e-09,736000000.0,72.0,15
2988.0,47.35109062195,60,0.036,7.77e-09,736000000.0,72.0,15
2989.0,47.3557762146,60,0.036,7.77e-09,736000000.0,72.0,15
2990.0,47.36046180725,60,0.036,7.77e-09,736000000.0,72.0,15
2991.0,47.3651473999,60,0.036,7.77e-09,736000000.0,72.0,15
2992.0,47.36983299255,60,0.036,7.77e-09,736000000.0,72.0,15
2993.0,47.3745185852,60,0.036,7.77e-09,736000000.0,72.0,15
2994.0,47.37920417785,60,0.036,7.77e-09,736000000.0,72.0,15
2995.0,47.3838897705,60,0.036,7.77e-09,736000000.0,72.0,15
2996.0,47.38857536315,60,0.036,7.77e-09,736000000.0,72.0,15
2997.0,47.3932609558,60,0.036,7.77e-09,736000000.0,72.0,15
2998.0,47.3979415893333,60,0.036,7.77e-09,736000000.0,72.0,15
2999.0,47.4026222228667,60,0.036,7.77e-09,736000000.0,72.0,15
3000.0,47.4073028564,60,0.036,7.77e-09,736000000.0,72.0,15
