time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,56.04797554015,60,0.036,7.37e-09,236000000.0,152.0,25
2633.0,56.0514060974,60,0.036,7.37e-09,236000000.0,152.0,25
2634.0,56.05483665465,60,0.036,7.37e-09,236000000.0,152.0,25
2635.0,56.0582672119,60,0.036,7.37e-09,236000000.0,152.0,25
2636.0,56.06169776915,60,0.036,7.37e-09,236000000.0,152.0,25
2637.0,56.0651283264,60,0.036,7.37e-09,236000000.0,152.0,25
2638.0,56.06852951048,60,0.036,7.37e-09,236000000.0,152.0,25
2639.0,56.07193069456,60,0.036,7.37e-09,236000000.0,152.0,25
2640.0,56.07533187864,60,0.036,7.37e-09,236000000.0,152.0,25
2641.0,56.07873306272,60,0.036,7.37e-09,236000000.0,152.0,25
2642.0,56.0821342468,60,0.036,7.37e-09,236000000.0,152.0,25
2643.0,56.08553543088,60,0.036,7.37e-09,236000000.0,152.0,25
2644.0,56.08893661496,60,0.036,7.37e-09,236000000.0,152.0,25
2645.0,56.09233779904,60,0.036,7.37e-09,236000000.0,152.0,25
2646.0,56.09573898312,60,0.036,7.37e-09,236000000.0,152.0,25
2647.0,56.0991401672,60,0.036,7.37e-09,236000000.0,152.0,25
2648.0,56.10251197812,60,0.036,7.37e-09,236000000.0,152.0,25
2649.0,56.10588378904,60,0.036,7.37e-09,236000000.0,152.0,25
2650.0,56.10925559996,60,0.036,7.37e-09,236000000.0,152.0,25
2651.0,56.11262741088,60,0.036,7.37e-09,236000000.0,152.0,25
2652.0,56.1159992218,60,0.036,7.37e-09,236000000.0,152.0,25
2653.0,56.11937103272,60,0.036,7.37e-09,236000000.0,152.0,25
2654.0,56.12274284364,60,0.036,7.37e-09,236000000.0,152.0,25
2655.0,56.12611465456,60,0.036,7.37e-09,236000000.0,152.0,25
2656.0,56.12948646548,60,0.036,7.37e-09,236000000.0,152.0,25
2657.0,56.1328582764,60,0.036,7.37e-09,236000000.0,152.0,25
2658.0,56.13620109561,60,0.036,7.37e-09,236000000.0,152.0,25
2659.0,56.13954391482,60,0.036,7.37e-09,236000000.0,152.0,25
2660.0,56.14288673403,60,0.036,7.37e-09,236000000.0,152.0,25
2661.0,56.14622955324,60,0.036,7.37e-09,236000000.0,152.0,25
2662.0,56.14957237245,60,0.036,7.37e-09,236000000.0,152.0,25
2663.0,56.15291519166,60,0.036,7.37e-09,236000000.0,152.0,25
2664.0,56.15625801087,60,0.036,7.37e-09,236000000.0,152.0,25
2665.0,56.15960083008,60,0.036,7.37e-09,236000000.0,152.0,25
2666.0,56.16294364929,60,0.036,7.37e-09,236000000.0,152.0,25
2667.0,56.1662864685,60,0.036,7.37e-09,236000000.0,152.0,25
2668.0,56.16960029602,60,0.036,7.37e-09,236000000.0,152.0,25
2669.0,56.17291412354,60,0.036,7.37e-09,236000000.0,152.0,25
2670.0,56.17622795106,60,0.036,7.37e-09,236000000.0,152.0,25
2671.0,56.17954177858,60,0.036,7.37e-09,236000000.0,152.0,25
2672.0,56.1828556061,60,0.036,7.37e-09,236000000.0,152.0,25
2673.0,56.18616943362,60,0.036,7.37e-09,236000000.0,152.0,25
2674.0,56.18948326114,60,0.036,7.37e-09,236000000.0,152.0,25
2675.0,56.19279708866,60,0.036,7.37e-09,236000000.0,152.0,25
2676.0,56.19611091618,60,0.036,7.37e-09,236000000.0,152.0,25
2677.0,56.1994247437,60,0.036,7.37e-09,236000000.0,152.0,25
2678.0,56.20270996098,60,0.036,7.37e-09,236000000.0,152.0,25
2679.0,56.20599517826,60,0.036,7.37e-09,236000000.0,152.0,25
2680.0,56.20928039554,60,0.036,7.37e-09,236000000.0,152.0,25
2681.0,56.21256561282,60,0.036,7.37e-09,236000000.0,152.0,25
2682.0,56.2158508301,60,0.036,7.37e-09,236000000.0,152.0,25
2683.0,56.21913604738,60,0.036,7.37e-09,236000000.0,152.0,25
2684.0,56.22242126466,60,0.036,7.37e-09,236000000.0,152.0,25
2685.0,56.22570648194,60,0.036,7.37e-09,236000000.0,152.0,25
2686.0,56.22899169922,60,0.036,7.37e-09,236000000.0,152.0,25
2687.0,56.2322769165,60,0.036,7.37e-09,236000000.0,152.0,25
2688.0,56.23553352356,60,0.036,7.37e-09,236000000.0,152.0,25
2689.0,56.23879013062,60,0.036,7.37e-09,236000000.0,152.0,25
2690.0,56.24204673768,60,0.036,7.37e-09,236000000.0,152.0,25
2691.0,56.24530334474,60,0.036,7.37e-09,236000000.0,152.0,25
2692.0,56.2485599518,60,0.036,7.37e-09,236000000.0,152.0,25
2693.0,56.25181655886,60,0.036,7.37e-09,236000000.0,152.0,25
2694.0,56.25507316592,60,0.036,7.37e-09,236000000.0,152.0,25
2695.0,56.25832977298,60,0.036,7.37e-09,236000000.0,152.0,25
2696.0,56.26158638004,60,0.036,7.37e-09,236000000.0,152.0,25
2697.0,56.2648429871,60,0.036,7.37e-09,236000000.0,152.0,25
2698.0,56.26807136539,60,0.036,7.37e-09,236000000.0,152.0,25
2699.0,56.27129974368,60,0.036,7.37e-09,236000000.0,152.0,25
2700.0,56.27452812197,60,0.036,7.37e-09,236000000.0,152.0,25
2701.0,56.27775650026,60,0.036,7.37e-09,236000000.0,152.0,25
2702.0,56.28098487855,60,0.036,7.37e-09,236000000.0,152.0,25
2703.0,56.28421325684,60,0.036,7.37e-09,236000000.0,152.0,25
2704.0,56.28744163513,60,0.036,7.37e-09,236000000.0,152.0,25
2705.0,56.29067001342,60,0.036,7.37e-09,236000000.0,152.0,25
2706.0,56.29389839171,60,0.036,7.37e-09,236000000.0,152.0,25
2707.0,56.29712677,60,0.036,7.37e-09,236000000.0,152.0,25
2708.0,56.30032768248,60,0.036,7.37e-09,236000000.0,152.0,25
2709.0,56.30352859496,60,0.036,7.37e-09,236000000.0,152.0,25
2710.0,56.30672950744,60,0.036,7.37e-09,236000000.0,152.0,25
2711.0,56.30993041992,60,0.036,7.37e-09,236000000.0,152.0,25
2712.0,56.3131313324,60,0.036,7.37e-09,236000000.0,152.0,25
2713.0,56.31633224488,60,0.036,7.37e-09,236000000.0,152.0,25
2714.0,56.31953315736,60,0.036,7.37e-09,236000000.0,152.0,25
2715.0,56.32273406984,60,0.036,7.37e-09,236000000.0,152.0,25
2716.0,56.32593498232,60,0.036,7.37e-09,236000000.0,152.0,25
2717.0,56.3291358948,60,0.036,7.37e-09,236000000.0,152.0,25
2718.0,56.33230895998,60,0.036,7.37e-09,236000000.0,152.0,25
2719.0,56.33548202516,60,0.036,7.37e-09,236000000.0,152.0,25
2720.0,56.33865509034,60,0.036,7.37e-09,236000000.0,152.0,25
2721.0,56.34182815552,60,0.036,7.37e-09,236000000.0,152.0,25
2722.0,56.3450012207,60,0.036,7.37e-09,236000000.0,152.0,25
2723.0,56.34817428588,60,0.036,7.37e-09,236000000.0,152.0,25
2724.0,56.35134735106,60,0.036,7.37e-09,236000000.0,152.0,25
2725.0,56.35452041624,60,0.036,7.37e-09,236000000.0,152.0,25
2726.0,56.35769348142,60,0.036,7.37e-09,236000000.0,152.0,25
2727.0,56.3608665466,60,0.036,7.37e-09,236000000.0,152.0,25
2728.0,56.36401214597,60,0.036,7.37e-09,236000000.0,152.0,25
2729.0,56.36715774534,60,0.036,7.37e-09,236000000.0,152.0,25
2730.0,56.37030334471,60,0.036,7.37e-09,236000000.0,152.0,25
2731.0,56.37344894408,60,0.036,7.37e-09,236000000.0,152.0,25
2732.0,56.37659454345,60,0.036,7.37e-09,236000000.0,152.0,25
2733.0,56.37974014282,60,0.036,7.37e-09,236000000.0,152.0,25
2734.0,56.38288574219,60,0.036,7.37e-09,236000000.0,152.0,25
2735.0,56.38603134156,60,0.036,7.37e-09,236000000.0,152.0,25
2736.0,56.38917694093,60,0.036,7.37e-09,236000000.0,152.0,25
2737.0,56.3923225403,60,0.036,7.37e-09,236000000.0,152.0,25
2738.0,56.39544067384,60,0.036,7.37e-09,236000000.0,152.0,25
2739.0,56.39855880738,60,0.036,7.37e-09,236000000.0,152.0,25
2740.0,56.40167694092,60,0.036,7.37e-09,236000000.0,152.0,25
2741.0,56.40479507446,60,0.036,7.37e-09,236000000.0,152.0,25
2742.0,56.407913208,60,0.036,7.37e-09,236000000.0,152.0,25
2743.0,56.41103134154,60,0.036,7.37e-09,236000000.0,152.0,25
2744.0,56.41414947508,60,0.036,7.37e-09,236000000.0,152.0,25
2745.0,56.41726760862,60,0.036,7.37e-09,236000000.0,152.0,25
2746.0,56.42038574216,60,0.036,7.37e-09,236000000.0,152.0,25
2747.0,56.4235038757,60,0.036,7.37e-09,236000000.0,152.0,25
2748.0,56.42659530637,60,0.036,7.37e-09,236000000.0,152.0,25
2749.0,56.42968673704,60,0.036,7.37e-09,236000000.0,152.0,25
2750.0,56.43277816771,60,0.036,7.37e-09,236000000.0,152.0,25
2751.0,56.43586959838,60,0.036,7.37e-09,236000000.0,152.0,25
2752.0,56.43896102905,60,0.036,7.37e-09,236000000.0,152.0,25
2753.0,56.44205245972,60,0.036,7.37e-09,236000000.0,152.0,25
2754.0,56.44514389039,60,0.036,7.37e-09,236000000.0,152.0,25
2755.0,56.44823532106,60,0.036,7.37e-09,236000000.0,152.0,25
2756.0,56.45132675173,60,0.036,7.37e-09,236000000.0,152.0,25
2757.0,56.4544181824,60,0.036,7.37e-09,236000000.0,152.0,25
2758.0,56.45748291018,60,0.036,7.37e-09,236000000.0,152.0,25
2759.0,56.46054763796,60,0.036,7.37e-09,236000000.0,152.0,25
2760.0,56.46361236574,60,0.036,7.37e-09,236000000.0,152.0,25
2761.0,56.46667709352,60,0.036,7.37e-09,236000000.0,152.0,25
2762.0,56.4697418213,60,0.036,7.37e-09,236000000.0,152.0,25
2763.0,56.47280654908,60,0.036,7.37e-09,236000000.0,152.0,25
2764.0,56.47587127686,60,0.036,7.37e-09,236000000.0,152.0,25
2765.0,56.47893600464,60,0.036,7.37e-09,236000000.0,152.0,25
2766.0,56.48200073242,60,0.036,7.37e-09,236000000.0,152.0,25
2767.0,56.4850654602,60,0.036,7.37e-09,236000000.0,152.0,25
2768.0,56.48810386657,60,0.036,7.37e-09,236000000.0,152.0,25
2769.0,56.49114227294,60,0.036,7.37e-09,236000000.0,152.0,25
2770.0,56.49418067931,60,0.036,7.37e-09,236000000.0,152.0,25
2771.0,56.49721908568,60,0.036,7.37e-09,236000000.0,152.0,25
2772.0,56.50025749205,60,0.036,7.37e-09,236000000.0,152.0,25
2773.0,56.50329589842,60,0.036,7.37e-09,236000000.0,152.0,25
2774.0,56.50633430479,60,0.036,7.37e-09,236000000.0,152.0,25
2775.0,56.50937271116,60,0.036,7.37e-09,236000000.0,152.0,25
2776.0,56.51241111753,60,0.036,7.37e-09,236000000.0,152.0,25
2777.0,56.5154495239,60,0.036,7.37e-09,236000000.0,152.0,25
2778.0,56.51846160886,60,0.036,7.37e-09,236000000.0,152.0,25
2779.0,56.52147369382,60,0.036,7.37e-09,236000000.0,152.0,25
2780.0,56.52448577878,60,0.036,7.37e-09,236000000.0,152.0,25
2781.0,56.52749786374,60,0.036,7.37e-09,236000000.0,152.0,25
2782.0,56.5305099487,60,0.036,7.37e-09,236000000.0,152.0,25
2783.0,56.53352203366,60,0.036,7.37e-09,236000000.0,152.0,25
2784.0,56.53653411862,60,0.036,7.37e-09,236000000.0,152.0,25
2785.0,56.53954620358,60,0.036,7.37e-09,236000000.0,152.0,25
2786.0,56.54255828854,60,0.036,7.37e-09,236000000.0,152.0,25
2787.0,56.5455703735,60,0.036,7.37e-09,236000000.0,152.0,25
2788.0,56.54855613705,60,0.036,7.37e-09,236000000.0,152.0,25
2789.0,56.5515419006,60,0.036,7.37e-09,236000000.0,152.0,25
2790.0,56.55452766415,60,0.036,7.37e-09,236000000.0,152.0,25
2791.0,56.5575134277,60,0.036,7.37e-09,236000000.0,152.0,25
2792.0,56.56049919125,60,0.036,7.37e-09,236000000.0,152.0,25
2793.0,56.5634849548,60,0.036,7.37e-09,236000000.0,152.0,25
2794.0,56.56647071835,60,0.036,7.37e-09,236000000.0,152.0,25
2795.0,56.5694564819,60,0.036,7.37e-09,236000000.0,152.0,25
2796.0,56.57244224545,60,0.036,7.37e-09,236000000.0,152.0,25
2797.0,56.575428009,60,0.036,7.37e-09,236000000.0,152.0,25
2798.0,56.57838821408,60,0.036,7.37e-09,236000000.0,152.0,25
2799.0,56.58134841916,60,0.036,7.37e-09,236000000.0,152.0,25
2800.0,56.58430862424,60,0.036,7.37e-09,236000000.0,152.0,25
2801.0,56.58726882932,60,0.036,7.37e-09,236000000.0,152.0,25
2802.0,56.5902290344,60,0.036,7.37e-09,236000000.0,152.0,25
2803.0,56.59318923948,60,0.036,7.37e-09,236000000.0,152.0,25
2804.0,56.59614944456,60,0.036,7.37e-09,236000000.0,152.0,25
2805.0,56.59910964964,60,0.036,7.37e-09,236000000.0,152.0,25
2806.0,56.60206985472,60,0.036,7.37e-09,236000000.0,152.0,25
2807.0,56.6050300598,60,0.036,7.37e-09,236000000.0,152.0,25
2808.0,56.60796432494,60,0.036,7.37e-09,236000000.0,152.0,25
2809.0,56.61089859008,60,0.036,7.37e-09,236000000.0,152.0,25
2810.0,56.61383285522,60,0.036,7.37e-09,236000000.0,152.0,25
2811.0,56.61676712036,60,0.036,7.37e-09,236000000.0,152.0,25
2812.0,56.6197013855,60,0.036,7.37e-09,236000000.0,152.0,25
2813.0,56.62263565064,60,0.036,7.37e-09,236000000.0,152.0,25
2814.0,56.62556991578,60,0.036,7.37e-09,236000000.0,152.0,25
2815.0,56.62850418092,60,0.036,7.37e-09,236000000.0,152.0,25
2816.0,56.63143844606,60,0.036,7.37e-09,236000000.0,152.0,25
2817.0,56.6343727112,60,0.036,7.37e-09,236000000.0,152.0,25
2818.0,56.6372821808,60,0.036,7.37e-09,236000000.0,152.0,25
2819.0,56.6401916504,60,0.036,7.37e-09,236000000.0,152.0,25
2820.0,56.64310112,60,0.036,7.37e-09,236000000.0,152.0,25
2821.0,56.6460105896,60,0.036,7.37e-09,236000000.0,152.0,25
2822.0,56.6489200592,60,0.036,7.37e-09,236000000.0,152.0,25
2823.0,56.6518295288,60,0.036,7.37e-09,236000000.0,152.0,25
2824.0,56.6547389984,60,0.036,7.37e-09,236000000.0,152.0,25
2825.0,56.657648468,60,0.036,7.37e-09,236000000.0,152.0,25
2826.0,56.6605579376,60,0.036,7.37e-09,236000000.0,152.0,25
2827.0,56.6634674072,60,0.036,7.37e-09,236000000.0,152.0,25
2828.0,56.66635131834,60,0.036,7.37e-09,236000000.0,152.0,25
2829.0,56.66923522948,60,0.036,7.37e-09,236000000.0,152.0,25
2830.0,56.67211914062,60,0.036,7.37e-09,236000000.0,152.0,25
2831.0,56.67500305176,60,0.036,7.37e-09,236000000.0,152.0,25
2832.0,56.6778869629,60,0.036,7.37e-09,236000000.0,152.0,25
2833.0,56.68077087404,60,0.036,7.37e-09,236000000.0,152.0,25
2834.0,56.68365478518,60,0.036,7.37e-09,236000000.0,152.0,25
2835.0,56.68653869632,60,0.036,7.37e-09,236000000.0,152.0,25
2836.0,56.68942260746,60,0.036,7.37e-09,236000000.0,152.0,25
2837.0,56.6923065186,60,0.036,7.37e-09,236000000.0,152.0,25
2838.0,56.6951656342,60,0.036,7.37e-09,236000000.0,152.0,25
2839.0,56.6980247498,60,0.036,7.37e-09,236000000.0,152.0,25
2840.0,56.7008838654,60,0.036,7.37e-09,236000000.0,152.0,25
2841.0,56.703742981,60,0.036,7.37e-09,236000000.0,152.0,25
2842.0,56.7066020966,60,0.036,7.37e-09,236000000.0,152.0,25
2843.0,56.7094612122,60,0.036,7.37e-09,236000000.0,152.0,25
2844.0,56.7123203278,60,0.036,7.37e-09,236000000.0,152.0,25
2845.0,56.7151794434,60,0.036,7.37e-09,236000000.0,152.0,25
2846.0,56.718038559,60,0.036,7.37e-09,236000000.0,152.0,25
2847.0,56.7208976746,60,0.036,7.37e-09,236000000.0,152.0,25
2848.0,56.72373199466,60,0.036,7.37e-09,236000000.0,152.0,25
2849.0,56.72656631472,60,0.036,7.37e-09,236000000.0,152.0,25
2850.0,56.72940063478,60,0.036,7.37e-09,236000000.0,152.0,25
2851.0,56.73223495484,60,0.036,7.37e-09,236000000.0,152.0,25
2852.0,56.7350692749,60,0.036,7.37e-09,236000000.0,152.0,25
2853.0,56.73790359496,60,0.036,7.37e-09,236000000.0,152.0,25
2854.0,56.74073791502,60,0.036,7.37e-09,236000000.0,152.0,25
2855.0,56.74357223508,60,0.036,7.37e-09,236000000.0,152.0,25
2856.0,56.74640655514,60,0.036,7.37e-09,236000000.0,152.0,25
2857.0,56.7492408752,60,0.036,7.37e-09,236000000.0,152.0,25
2858.0,56.75205078121,60,0.036,7.37e-09,236000000.0,152.0,25
2859.0,56.75486068722,60,0.036,7.37e-09,236000000.0,152.0,25
2860.0,56.75767059323,60,0.036,7.37e-09,236000000.0,152.0,25
2861.0,56.76048049924,60,0.036,7.37e-09,236000000.0,152.0,25
2862.0,56.76329040525,60,0.036,7.37e-09,236000000.0,152.0,25
2863.0,56.76610031126,60,0.036,7.37e-09,236000000.0,152.0,25
2864.0,56.76891021727,60,0.036,7.37e-09,236000000.0,152.0,25
2865.0,56.77172012328,60,0.036,7.37e-09,236000000.0,152.0,25
2866.0,56.77453002929,60,0.036,7.37e-09,236000000.0,152.0,25
2867.0,56.7773399353,60,0.036,7.37e-09,236000000.0,152.0,25
2868.0,56.78012542724,60,0.036,7.37e-09,236000000.0,152.0,25
2869.0,56.78291091918,60,0.036,7.37e-09,236000000.0,152.0,25
2870.0,56.78569641112,60,0.036,7.37e-09,236000000.0,152.0,25
2871.0,56.78848190306,60,0.036,7.37e-09,236000000.0,152.0,25
2872.0,56.791267395,60,0.036,7.37e-09,236000000.0,152.0,25
2873.0,56.79405288694,60,0.036,7.37e-09,236000000.0,152.0,25
2874.0,56.79683837888,60,0.036,7.37e-09,236000000.0,152.0,25
2875.0,56.79962387082,60,0.036,7.37e-09,236000000.0,152.0,25
2876.0,56.80240936276,60,0.036,7.37e-09,236000000.0,152.0,25
2877.0,56.8051948547,60,0.036,7.37e-09,236000000.0,152.0,25
2878.0,56.80795631405,60,0.036,7.37e-09,236000000.0,152.0,25
2879.0,56.8107177734,60,0.036,7.37e-09,236000000.0,152.0,25
2880.0,56.81347923275,60,0.036,7.37e-09,236000000.0,152.0,25
2881.0,56.8162406921,60,0.036,7.37e-09,236000000.0,152.0,25
2882.0,56.81900215145,60,0.036,7.37e-09,236000000.0,152.0,25
2883.0,56.8217636108,60,0.036,7.37e-09,236000000.0,152.0,25
2884.0,56.82452507015,60,0.036,7.37e-09,236000000.0,152.0,25
2885.0,56.8272865295,60,0.036,7.37e-09,236000000.0,152.0,25
2886.0,56.83004798885,60,0.036,7.37e-09,236000000.0,152.0,25
2887.0,56.8328094482,60,0.036,7.37e-09,236000000.0,152.0,25
2888.0,56.83554725643,60,0.036,7.37e-09,236000000.0,152.0,25
2889.0,56.83828506466,60,0.036,7.37e-09,236000000.0,152.0,25
2890.0,56.84102287289,60,0.036,7.37e-09,236000000.0,152.0,25
2891.0,56.84376068112,60,0.036,7.37e-09,236000000.0,152.0,25
2892.0,56.84649848935,60,0.036,7.37e-09,236000000.0,152.0,25
2893.0,56.84923629758,60,0.036,7.37e-09,236000000.0,152.0,25
2894.0,56.85197410581,60,0.036,7.37e-09,236000000.0,152.0,25
2895.0,56.85471191404,60,0.036,7.37e-09,236000000.0,152.0,25
2896.0,56.85744972227,60,0.036,7.37e-09,236000000.0,152.0,25
2897.0,56.8601875305,60,0.036,7.37e-09,236000000.0,152.0,25
2898.0,56.86290130614,60,0.036,7.37e-09,236000000.0,152.0,25
2899.0,56.86561508178,60,0.036,7.37e-09,236000000.0,152.0,25
2900.0,56.86832885742,60,0.036,7.37e-09,236000000.0,152.0,25
2901.0,56.87104263306,60,0.036,7.37e-09,236000000.0,152.0,25
2902.0,56.8737564087,60,0.036,7.37e-09,236000000.0,152.0,25
2903.0,56.87647018434,60,0.036,7.37e-09,236000000.0,152.0,25
2904.0,56.87918395998,60,0.036,7.37e-09,236000000.0,152.0,25
2905.0,56.88189773562,60,0.036,7.37e-09,236000000.0,152.0,25
2906.0,56.88461151126,60,0.036,7.37e-09,236000000.0,152.0,25
2907.0,56.8873252869,60,0.036,7.37e-09,236000000.0,152.0,25
2908.0,56.89001617435,60,0.036,7.37e-09,236000000.0,152.0,25
2909.0,56.8927070618,60,0.036,7.37e-09,236000000.0,152.0,25
2910.0,56.89539794925,60,0.036,7.37e-09,236000000.0,152.0,25
2911.0,56.8980888367,60,0.036,7.37e-09,236000000.0,152.0,25
2912.0,56.90077972415,60,0.036,7.37e-09,236000000.0,152.0,25
2913.0,56.9034706116,60,0.036,7.37e-09,236000000.0,152.0,25
2914.0,56.90616149905,60,0.036,7.37e-09,236000000.0,152.0,25
2915.0,56.9088523865,60,0.036,7.37e-09,236000000.0,152.0,25
2916.0,56.91154327395,60,0.036,7.37e-09,236000000.0,152.0,25
2917.0,56.9142341614,60,0.036,7.37e-09,236000000.0,152.0,25
2918.0,56.91690139773,60,0.036,7.37e-09,236000000.0,152.0,25
2919.0,56.91956863406,60,0.036,7.37e-09,236000000.0,152.0,25
2920.0,56.92223587039,60,0.036,7.37e-09,236000000.0,152.0,25
2921.0,56.92490310672,60,0.036,7.37e-09,236000000.0,152.0,25
2922.0,56.92757034305,60,0.036,7.37e-09,236000000.0,152.0,25
2923.0,56.93023757938,60,0.036,7.37e-09,236000000.0,152.0,25
2924.0,56.93290481571,60,0.036,7.37e-09,236000000.0,152.0,25
2925.0,56.93557205204,60,0.036,7.37e-09,236000000.0,152.0,25
2926.0,56.93823928837,60,0.036,7.37e-09,236000000.0,152.0,25
2927.0,56.9409065247,60,0.036,7.37e-09,236000000.0,152.0,25
2928.0,56.94355049137,60,0.036,7.37e-09,236000000.0,152.0,25
2929.0,56.94619445804,60,0.036,7.37e-09,236000000.0,152.0,25
2930.0,56.94883842471,60,0.036,7.37e-09,236000000.0,152.0,25
2931.0,56.95148239138,60,0.036,7.37e-09,236000000.0,152.0,25
2932.0,56.95412635805,60,0.036,7.37e-09,236000000.0,152.0,25
2933.0,56.95677032472,60,0.036,7.37e-09,236000000.0,152.0,25
2934.0,56.95941429139,60,0.036,7.37e-09,236000000.0,152.0,25
2935.0,56.96205825806,60,0.036,7.37e-09,236000000.0,152.0,25
2936.0,56.96470222473,60,0.036,7.37e-09,236000000.0,152.0,25
2937.0,56.9673461914,60,0.036,7.37e-09,236000000.0,152.0,25
2938.0,56.96996765136,60,0.036,7.37e-09,236000000.0,152.0,25
2939.0,56.97258911132,60,0.036,7.37e-09,236000000.0,152.0,25
2940.0,56.97521057128,60,0.036,7.37e-09,236000000.0,152.0,25
2941.0,56.97783203124,60,0.036,7.37e-09,236000000.0,152.0,25
2942.0,56.9804534912,60,0.036,7.37e-09,236000000.0,152.0,25
2943.0,56.98307495116,60,0.036,7.37e-09,236000000.0,152.0,25
2944.0,56.98569641112,60,0.036,7.37e-09,236000000.0,152.0,25
2945.0,56.98831787108,60,0.036,7.37e-09,236000000.0,152.0,25
2946.0,56.99093933104,60,0.036,7.37e-09,236000000.0,152.0,25
2947.0,56.993560791,60,0.036,7.37e-09,236000000.0,152.0,25
2948.0,56.99615936278,60,0.036,7.37e-09,236000000.0,152.0,25
2949.0,56.99875793456,60,0.036,7.37e-09,236000000.0,152.0,25
2950.0,57.00135650634,60,0.036,7.37e-09,236000000.0,152.0,25
2951.0,57.00395507812,60,0.036,7.37e-09,236000000.0,152.0,25
2952.0,57.0065536499,60,0.036,7.37e-09,236000000.0,152.0,25
2953.0,57.00915222168,60,0.036,7.37e-09,236000000.0,152.0,25
2954.0,57.01175079346,60,0.036,7.37e-09,236000000.0,152.0,25
2955.0,57.01434936524,60,0.036,7.37e-09,236000000.0,152.0,25
2956.0,57.01694793702,60,0.036,7.37e-09,236000000.0,152.0,25
2957.0,57.0195465088,60,0.036,7.37e-09,236000000.0,152.0,25
2958.0,57.02212295533,60,0.036,7.37e-09,236000000.0,152.0,25
2959.0,57.02469940186,60,0.036,7.37e-09,236000000.0,152.0,25
2960.0,57.02727584839,60,0.036,7.37e-09,236000000.0,152.0,25
2961.0,57.02985229492,60,0.036,7.37e-09,236000000.0,152.0,25
2962.0,57.03242874145,60,0.036,7.37e-09,236000000.0,152.0,25
2963.0,57.03500518798,60,0.036,7.37e-09,236000000.0,152.0,25
2964.0,57.03758163451,60,0.036,7.37e-09,236000000.0,152.0,25
2965.0,57.04015808104,60,0.036,7.37e-09,236000000.0,152.0,25
2966.0,57.04273452757,60,0.036,7.37e-09,236000000.0,152.0,25
2967.0,57.0453109741,60,0.036,7.37e-09,236000000.0,152.0,25
2968.0,57.04786491392,60,0.036,7.37e-09,236000000.0,152.0,25
2969.0,57.05041885374,60,0.036,7.37e-09,236000000.0,152.0,25
2970.0,57.05297279356,60,0.036,7.37e-09,236000000.0,152.0,25
2971.0,57.05552673338,60,0.036,7.37e-09,236000000.0,152.0,25
2972.0,57.0580806732,60,0.036,7.37e-09,236000000.0,152.0,25
2973.0,57.06063461302,60,0.036,7.37e-09,236000000.0,152.0,25
2974.0,57.06318855284,60,0.036,7.37e-09,236000000.0,152.0,25
2975.0,57.06574249266,60,0.036,7.37e-09,236000000.0,152.0,25
2976.0,57.06829643248,60,0.036,7.37e-09,236000000.0,152.0,25
2977.0,57.0708503723,60,0.036,7.37e-09,236000000.0,152.0,25
2978.0,57.07338218688,60,0.036,7.37e-09,236000000.0,152.0,25
2979.0,57.07591400146,60,0.036,7.37e-09,236000000.0,152.0,25
2980.0,57.07844581604,60,0.036,7.37e-09,236000000.0,152.0,25
2981.0,57.08097763062,60,0.036,7.37e-09,236000000.0,152.0,25
2982.0,57.0835094452,60,0.036,7.37e-09,236000000.0,152.0,25
2983.0,57.08604125978,60,0.036,7.37e-09,236000000.0,152.0,25
2984.0,57.08857307436,60,0.036,7.37e-09,236000000.0,152.0,25
2985.0,57.09110488894,60,0.036,7.37e-09,236000000.0,152.0,25
2986.0,57.09363670352,60,0.036,7.37e-09,236000000.0,152.0,25
2987.0,57.0961685181,60,0.036,7.37e-09,236000000.0,152.0,25
2988.0,57.0986785889,60,0.036,7.37e-09,236000000.0,152.0,25
2989.0,57.1011886597,60,0.036,7.37e-09,236000000.0,152.0,25
2990.0,57.1036987305,60,0.036,7.37e-09,236000000.0,152.0,25
2991.0,57.1062088013,60,0.036,7.37e-09,236000000.0,152.0,25
2992.0,57.1087188721,60,0.036,7.37e-09,236000000.0,152.0,25
2993.0,57.1112289429,60,0.036,7.37e-09,236000000.0,152.0,25
2994.0,57.1137390137,60,0.036,7.37e-09,236000000.0,152.0,25
2995.0,57.1162490845,60,0.036,7.37e-09,236000000.0,152.0,25
2996.0,57.1187591553,60,0.036,7.37e-09,236000000.0,152.0,25
