time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,48.36701164243,60,0.036,2.61e-09,771000000.0,205.0,25
2637.0,48.3723106384,60,0.036,2.61e-09,771000000.0,205.0,25
2638.0,48.37758560178,60,0.036,2.61e-09,771000000.0,205.0,25
2639.0,48.38286056516,60,0.036,2.61e-09,771000000.0,205.0,25
2640.0,48.38813552854,60,0.036,2.61e-09,771000000.0,205.0,25
2641.0,48.39341049192,60,0.036,2.61e-09,771000000.0,205.0,25
2642.0,48.3986854553,60,0.036,2.61e-09,771000000.0,205.0,25
2643.0,48.40396041868,60,0.036,2.61e-09,771000000.0,205.0,25
2644.0,48.40923538206,60,0.036,2.61e-09,771000000.0,205.0,25
2645.0,48.41451034544,60,0.036,2.61e-09,771000000.0,205.0,25
2646.0,48.41978530882,60,0.036,2.61e-09,771000000.0,205.0,25
2647.0,48.4250602722,60,0.036,2.61e-09,771000000.0,205.0,25
2648.0,48.43031120299,60,0.036,2.61e-09,771000000.0,205.0,25
2649.0,48.43556213378,60,0.036,2.61e-09,771000000.0,205.0,25
2650.0,48.44081306457,60,0.036,2.61e-09,771000000.0,205.0,25
2651.0,48.44606399536,60,0.036,2.61e-09,771000000.0,205.0,25
2652.0,48.45131492615,60,0.036,2.61e-09,771000000.0,205.0,25
2653.0,48.45656585694,60,0.036,2.61e-09,771000000.0,205.0,25
2654.0,48.46181678773,60,0.036,2.61e-09,771000000.0,205.0,25
2655.0,48.46706771852,60,0.036,2.61e-09,771000000.0,205.0,25
2656.0,48.47231864931,60,0.036,2.61e-09,771000000.0,205.0,25
2657.0,48.4775695801,60,0.036,2.61e-09,771000000.0,205.0,25
2658.0,48.48279647829,60,0.036,2.61e-09,771000000.0,205.0,25
2659.0,48.48802337648,60,0.036,2.61e-09,771000000.0,205.0,25
2660.0,48.49325027467,60,0.036,2.61e-09,771000000.0,205.0,25
2661.0,48.49847717286,60,0.036,2.61e-09,771000000.0,205.0,25
2662.0,48.50370407105,60,0.036,2.61e-09,771000000.0,205.0,25
2663.0,48.50893096924,60,0.036,2.61e-09,771000000.0,205.0,25
2664.0,48.51415786743,60,0.036,2.61e-09,771000000.0,205.0,25
2665.0,48.51938476562,60,0.036,2.61e-09,771000000.0,205.0,25
2666.0,48.52461166381,60,0.036,2.61e-09,771000000.0,205.0,25
2667.0,48.529838562,60,0.036,2.61e-09,771000000.0,205.0,25
2668.0,48.53504219054,60,0.036,2.61e-09,771000000.0,205.0,25
2669.0,48.54024581908,60,0.036,2.61e-09,771000000.0,205.0,25
2670.0,48.54544944762,60,0.036,2.61e-09,771000000.0,205.0,25
2671.0,48.55065307616,60,0.036,2.61e-09,771000000.0,205.0,25
2672.0,48.5558567047,60,0.036,2.61e-09,771000000.0,205.0,25
2673.0,48.56106033324,60,0.036,2.61e-09,771000000.0,205.0,25
2674.0,48.56626396178,60,0.036,2.61e-09,771000000.0,205.0,25
2675.0,48.57146759032,60,0.036,2.61e-09,771000000.0,205.0,25
2676.0,48.57667121886,60,0.036,2.61e-09,771000000.0,205.0,25
2677.0,48.5818748474,60,0.036,2.61e-09,771000000.0,205.0,25
2678.0,48.58705444335,60,0.036,2.61e-09,771000000.0,205.0,25
2679.0,48.5922340393,60,0.036,2.61e-09,771000000.0,205.0,25
2680.0,48.59741363525,60,0.036,2.61e-09,771000000.0,205.0,25
2681.0,48.6025932312,60,0.036,2.61e-09,771000000.0,205.0,25
2682.0,48.60777282715,60,0.036,2.61e-09,771000000.0,205.0,25
2683.0,48.6129524231,60,0.036,2.61e-09,771000000.0,205.0,25
2684.0,48.61813201905,60,0.036,2.61e-09,771000000.0,205.0,25
2685.0,48.623311615,60,0.036,2.61e-09,771000000.0,205.0,25
2686.0,48.62849121095,60,0.036,2.61e-09,771000000.0,205.0,25
2687.0,48.6336708069,60,0.036,2.61e-09,771000000.0,205.0,25
2688.0,48.63882713319,60,0.036,2.61e-09,771000000.0,205.0,25
2689.0,48.64398345948,60,0.036,2.61e-09,771000000.0,205.0,25
2690.0,48.64913978577,60,0.036,2.61e-09,771000000.0,205.0,25
2691.0,48.65429611206,60,0.036,2.61e-09,771000000.0,205.0,25
2692.0,48.65945243835,60,0.036,2.61e-09,771000000.0,205.0,25
2693.0,48.66460876464,60,0.036,2.61e-09,771000000.0,205.0,25
2694.0,48.66976509093,60,0.036,2.61e-09,771000000.0,205.0,25
2695.0,48.67492141722,60,0.036,2.61e-09,771000000.0,205.0,25
2696.0,48.68007774351,60,0.036,2.61e-09,771000000.0,205.0,25
2697.0,48.6852340698,60,0.036,2.61e-09,771000000.0,205.0,25
2698.0,48.69036712644,60,0.036,2.61e-09,771000000.0,205.0,25
2699.0,48.69550018308,60,0.036,2.61e-09,771000000.0,205.0,25
2700.0,48.70063323972,60,0.036,2.61e-09,771000000.0,205.0,25
2701.0,48.70576629636,60,0.036,2.61e-09,771000000.0,205.0,25
2702.0,48.710899353,60,0.036,2.61e-09,771000000.0,205.0,25
2703.0,48.71603240964,60,0.036,2.61e-09,771000000.0,205.0,25
2704.0,48.72116546628,60,0.036,2.61e-09,771000000.0,205.0,25
2705.0,48.72629852292,60,0.036,2.61e-09,771000000.0,205.0,25
2706.0,48.73143157956,60,0.036,2.61e-09,771000000.0,205.0,25
2707.0,48.7365646362,60,0.036,2.61e-09,771000000.0,205.0,25
2708.0,48.74167404172,60,0.036,2.61e-09,771000000.0,205.0,25
2709.0,48.74678344724,60,0.036,2.61e-09,771000000.0,205.0,25
2710.0,48.75189285276,60,0.036,2.61e-09,771000000.0,205.0,25
2711.0,48.75700225828,60,0.036,2.61e-09,771000000.0,205.0,25
2712.0,48.7621116638,60,0.036,2.61e-09,771000000.0,205.0,25
2713.0,48.76722106932,60,0.036,2.61e-09,771000000.0,205.0,25
2714.0,48.77233047484,60,0.036,2.61e-09,771000000.0,205.0,25
2715.0,48.77743988036,60,0.036,2.61e-09,771000000.0,205.0,25
2716.0,48.78254928588,60,0.036,2.61e-09,771000000.0,205.0,25
2717.0,48.7876586914,60,0.036,2.61e-09,771000000.0,205.0,25
2718.0,48.79274520873,60,0.036,2.61e-09,771000000.0,205.0,25
2719.0,48.79783172606,60,0.036,2.61e-09,771000000.0,205.0,25
2720.0,48.80291824339,60,0.036,2.61e-09,771000000.0,205.0,25
2721.0,48.80800476072,60,0.036,2.61e-09,771000000.0,205.0,25
2722.0,48.81309127805,60,0.036,2.61e-09,771000000.0,205.0,25
2723.0,48.81817779538,60,0.036,2.61e-09,771000000.0,205.0,25
2724.0,48.82326431271,60,0.036,2.61e-09,771000000.0,205.0,25
2725.0,48.82835083004,60,0.036,2.61e-09,771000000.0,205.0,25
2726.0,48.83343734737,60,0.036,2.61e-09,771000000.0,205.0,25
2727.0,48.8385238647,60,0.036,2.61e-09,771000000.0,205.0,25
2728.0,48.84358711239,60,0.036,2.61e-09,771000000.0,205.0,25
2729.0,48.84865036008,60,0.036,2.61e-09,771000000.0,205.0,25
2730.0,48.85371360777,60,0.036,2.61e-09,771000000.0,205.0,25
2731.0,48.85877685546,60,0.036,2.61e-09,771000000.0,205.0,25
2732.0,48.86384010315,60,0.036,2.61e-09,771000000.0,205.0,25
2733.0,48.86890335084,60,0.036,2.61e-09,771000000.0,205.0,25
2734.0,48.87396659853,60,0.036,2.61e-09,771000000.0,205.0,25
2735.0,48.87902984622,60,0.036,2.61e-09,771000000.0,205.0,25
2736.0,48.88409309391,60,0.036,2.61e-09,771000000.0,205.0,25
2737.0,48.8891563416,60,0.036,2.61e-09,771000000.0,205.0,25
2738.0,48.89419708256,60,0.036,2.61e-09,771000000.0,205.0,25
2739.0,48.89923782352,60,0.036,2.61e-09,771000000.0,205.0,25
2740.0,48.90427856448,60,0.036,2.61e-09,771000000.0,205.0,25
2741.0,48.90931930544,60,0.036,2.61e-09,771000000.0,205.0,25
2742.0,48.9143600464,60,0.036,2.61e-09,771000000.0,205.0,25
2743.0,48.91940078736,60,0.036,2.61e-09,771000000.0,205.0,25
2744.0,48.92444152832,60,0.036,2.61e-09,771000000.0,205.0,25
2745.0,48.92948226928,60,0.036,2.61e-09,771000000.0,205.0,25
2746.0,48.93452301024,60,0.036,2.61e-09,771000000.0,205.0,25
2747.0,48.9395637512,60,0.036,2.61e-09,771000000.0,205.0,25
2748.0,48.94458122252,60,0.036,2.61e-09,771000000.0,205.0,25
2749.0,48.94959869384,60,0.036,2.61e-09,771000000.0,205.0,25
2750.0,48.95461616516,60,0.036,2.61e-09,771000000.0,205.0,25
2751.0,48.95963363648,60,0.036,2.61e-09,771000000.0,205.0,25
2752.0,48.9646511078,60,0.036,2.61e-09,771000000.0,205.0,25
2753.0,48.96966857912,60,0.036,2.61e-09,771000000.0,205.0,25
2754.0,48.97468605044,60,0.036,2.61e-09,771000000.0,205.0,25
2755.0,48.97970352176,60,0.036,2.61e-09,771000000.0,205.0,25
2756.0,48.98472099308,60,0.036,2.61e-09,771000000.0,205.0,25
2757.0,48.9897384644,60,0.036,2.61e-09,771000000.0,205.0,25
2758.0,48.99473304753,60,0.036,2.61e-09,771000000.0,205.0,25
2759.0,48.99972763066,60,0.036,2.61e-09,771000000.0,205.0,25
2760.0,49.00472221379,60,0.036,2.61e-09,771000000.0,205.0,25
2761.0,49.00971679692,60,0.036,2.61e-09,771000000.0,205.0,25
2762.0,49.01471138005,60,0.036,2.61e-09,771000000.0,205.0,25
2763.0,49.01970596318,60,0.036,2.61e-09,771000000.0,205.0,25
2764.0,49.02470054631,60,0.036,2.61e-09,771000000.0,205.0,25
2765.0,49.02969512944,60,0.036,2.61e-09,771000000.0,205.0,25
2766.0,49.03468971257,60,0.036,2.61e-09,771000000.0,205.0,25
2767.0,49.0396842957,60,0.036,2.61e-09,771000000.0,205.0,25
2768.0,49.04465637211,60,0.036,2.61e-09,771000000.0,205.0,25
2769.0,49.04962844852,60,0.036,2.61e-09,771000000.0,205.0,25
2770.0,49.05460052493,60,0.036,2.61e-09,771000000.0,205.0,25
2771.0,49.05957260134,60,0.036,2.61e-09,771000000.0,205.0,25
2772.0,49.06454467775,60,0.036,2.61e-09,771000000.0,205.0,25
2773.0,49.06951675416,60,0.036,2.61e-09,771000000.0,205.0,25
2774.0,49.07448883057,60,0.036,2.61e-09,771000000.0,205.0,25
2775.0,49.07946090698,60,0.036,2.61e-09,771000000.0,205.0,25
2776.0,49.08443298339,60,0.036,2.61e-09,771000000.0,205.0,25
2777.0,49.0894050598,60,0.036,2.61e-09,771000000.0,205.0,25
2778.0,49.0943546295,60,0.036,2.61e-09,771000000.0,205.0,25
2779.0,49.0993041992,60,0.036,2.61e-09,771000000.0,205.0,25
2780.0,49.1042537689,60,0.036,2.61e-09,771000000.0,205.0,25
2781.0,49.1092033386,60,0.036,2.61e-09,771000000.0,205.0,25
2782.0,49.1141529083,60,0.036,2.61e-09,771000000.0,205.0,25
2783.0,49.119102478,60,0.036,2.61e-09,771000000.0,205.0,25
2784.0,49.1240520477,60,0.036,2.61e-09,771000000.0,205.0,25
2785.0,49.1290016174,60,0.036,2.61e-09,771000000.0,205.0,25
2786.0,49.1339511871,60,0.036,2.61e-09,771000000.0,205.0,25
2787.0,49.1389007568,60,0.036,2.61e-09,771000000.0,205.0,25
2788.0,49.14382781979,60,0.036,2.61e-09,771000000.0,205.0,25
2789.0,49.14875488278,60,0.036,2.61e-09,771000000.0,205.0,25
2790.0,49.15368194577,60,0.036,2.61e-09,771000000.0,205.0,25
2791.0,49.15860900876,60,0.036,2.61e-09,771000000.0,205.0,25
2792.0,49.16353607175,60,0.036,2.61e-09,771000000.0,205.0,25
2793.0,49.16846313474,60,0.036,2.61e-09,771000000.0,205.0,25
2794.0,49.17339019773,60,0.036,2.61e-09,771000000.0,205.0,25
2795.0,49.17831726072,60,0.036,2.61e-09,771000000.0,205.0,25
2796.0,49.18324432371,60,0.036,2.61e-09,771000000.0,205.0,25
2797.0,49.1881713867,60,0.036,2.61e-09,771000000.0,205.0,25
2798.0,49.19307632445,60,0.036,2.61e-09,771000000.0,205.0,25
2799.0,49.1979812622,60,0.036,2.61e-09,771000000.0,205.0,25
2800.0,49.20288619995,60,0.036,2.61e-09,771000000.0,205.0,25
2801.0,49.2077911377,60,0.036,2.61e-09,771000000.0,205.0,25
2802.0,49.21269607545,60,0.036,2.61e-09,771000000.0,205.0,25
2803.0,49.2176010132,60,0.036,2.61e-09,771000000.0,205.0,25
2804.0,49.22250595095,60,0.036,2.61e-09,771000000.0,205.0,25
2805.0,49.2274108887,60,0.036,2.61e-09,771000000.0,205.0,25
2806.0,49.23231582645,60,0.036,2.61e-09,771000000.0,205.0,25
2807.0,49.2372207642,60,0.036,2.61e-09,771000000.0,205.0,25
2808.0,49.24210319523,60,0.036,2.61e-09,771000000.0,205.0,25
2809.0,49.24698562626,60,0.036,2.61e-09,771000000.0,205.0,25
2810.0,49.25186805729,60,0.036,2.61e-09,771000000.0,205.0,25
2811.0,49.25675048832,60,0.036,2.61e-09,771000000.0,205.0,25
2812.0,49.26163291935,60,0.036,2.61e-09,771000000.0,205.0,25
2813.0,49.26651535038,60,0.036,2.61e-09,771000000.0,205.0,25
2814.0,49.27139778141,60,0.036,2.61e-09,771000000.0,205.0,25
2815.0,49.27628021244,60,0.036,2.61e-09,771000000.0,205.0,25
2816.0,49.28116264347,60,0.036,2.61e-09,771000000.0,205.0,25
2817.0,49.2860450745,60,0.036,2.61e-09,771000000.0,205.0,25
2818.0,49.29090538028,60,0.036,2.61e-09,771000000.0,205.0,25
2819.0,49.29576568606,60,0.036,2.61e-09,771000000.0,205.0,25
2820.0,49.30062599184,60,0.036,2.61e-09,771000000.0,205.0,25
2821.0,49.30548629762,60,0.036,2.61e-09,771000000.0,205.0,25
2822.0,49.3103466034,60,0.036,2.61e-09,771000000.0,205.0,25
2823.0,49.31520690918,60,0.036,2.61e-09,771000000.0,205.0,25
2824.0,49.32006721496,60,0.036,2.61e-09,771000000.0,205.0,25
2825.0,49.32492752074,60,0.036,2.61e-09,771000000.0,205.0,25
2826.0,49.32978782652,60,0.036,2.61e-09,771000000.0,205.0,25
2827.0,49.3346481323,60,0.036,2.61e-09,771000000.0,205.0,25
2828.0,49.33948631284,60,0.036,2.61e-09,771000000.0,205.0,25
2829.0,49.34432449338,60,0.036,2.61e-09,771000000.0,205.0,25
2830.0,49.34916267392,60,0.036,2.61e-09,771000000.0,205.0,25
2831.0,49.35400085446,60,0.036,2.61e-09,771000000.0,205.0,25
2832.0,49.358839035,60,0.036,2.61e-09,771000000.0,205.0,25
2833.0,49.36367721554,60,0.036,2.61e-09,771000000.0,205.0,25
2834.0,49.36851539608,60,0.036,2.61e-09,771000000.0,205.0,25
2835.0,49.37335357662,60,0.036,2.61e-09,771000000.0,205.0,25
2836.0,49.37819175716,60,0.036,2.61e-09,771000000.0,205.0,25
2837.0,49.3830299377,60,0.036,2.61e-09,771000000.0,205.0,25
2838.0,49.38784637447,60,0.036,2.61e-09,771000000.0,205.0,25
2839.0,49.39266281124,60,0.036,2.61e-09,771000000.0,205.0,25
2840.0,49.39747924801,60,0.036,2.61e-09,771000000.0,205.0,25
2841.0,49.40229568478,60,0.036,2.61e-09,771000000.0,205.0,25
2842.0,49.40711212155,60,0.036,2.61e-09,771000000.0,205.0,25
2843.0,49.41192855832,60,0.036,2.61e-09,771000000.0,205.0,25
2844.0,49.41674499509,60,0.036,2.61e-09,771000000.0,205.0,25
2845.0,49.42156143186,60,0.036,2.61e-09,771000000.0,205.0,25
2846.0,49.42637786863,60,0.036,2.61e-09,771000000.0,205.0,25
2847.0,49.4311943054,60,0.036,2.61e-09,771000000.0,205.0,25
2848.0,49.4359889984,60,0.036,2.61e-09,771000000.0,205.0,25
2849.0,49.4407836914,60,0.036,2.61e-09,771000000.0,205.0,25
2850.0,49.4455783844,60,0.036,2.61e-09,771000000.0,205.0,25
2851.0,49.4503730774,60,0.036,2.61e-09,771000000.0,205.0,25
2852.0,49.4551677704,60,0.036,2.61e-09,771000000.0,205.0,25
2853.0,49.4599624634,60,0.036,2.61e-09,771000000.0,205.0,25
2854.0,49.4647571564,60,0.036,2.61e-09,771000000.0,205.0,25
2855.0,49.4695518494,60,0.036,2.61e-09,771000000.0,205.0,25
2856.0,49.4743465424,60,0.036,2.61e-09,771000000.0,205.0,25
2857.0,49.4791412354,60,0.036,2.61e-09,771000000.0,205.0,25
2858.0,49.48391380314,60,0.036,2.61e-09,771000000.0,205.0,25
2859.0,49.48868637088,60,0.036,2.61e-09,771000000.0,205.0,25
2860.0,49.49345893862,60,0.036,2.61e-09,771000000.0,205.0,25
2861.0,49.49823150636,60,0.036,2.61e-09,771000000.0,205.0,25
2862.0,49.5030040741,60,0.036,2.61e-09,771000000.0,205.0,25
2863.0,49.50777664184,60,0.036,2.61e-09,771000000.0,205.0,25
2864.0,49.51254920958,60,0.036,2.61e-09,771000000.0,205.0,25
2865.0,49.51732177732,60,0.036,2.61e-09,771000000.0,205.0,25
2866.0,49.52209434506,60,0.036,2.61e-09,771000000.0,205.0,25
2867.0,49.5268669128,60,0.036,2.61e-09,771000000.0,205.0,25
2868.0,49.53161811825,60,0.036,2.61e-09,771000000.0,205.0,25
2869.0,49.5363693237,60,0.036,2.61e-09,771000000.0,205.0,25
2870.0,49.54112052915,60,0.036,2.61e-09,771000000.0,205.0,25
2871.0,49.5458717346,60,0.036,2.61e-09,771000000.0,205.0,25
2872.0,49.55062294005,60,0.036,2.61e-09,771000000.0,205.0,25
2873.0,49.5553741455,60,0.036,2.61e-09,771000000.0,205.0,25
2874.0,49.56012535095,60,0.036,2.61e-09,771000000.0,205.0,25
2875.0,49.5648765564,60,0.036,2.61e-09,771000000.0,205.0,25
2876.0,49.56962776185,60,0.036,2.61e-09,771000000.0,205.0,25
2877.0,49.5743789673,60,0.036,2.61e-09,771000000.0,205.0,25
2878.0,49.57910842897,60,0.036,2.61e-09,771000000.0,205.0,25
2879.0,49.58383789064,60,0.036,2.61e-09,771000000.0,205.0,25
2880.0,49.58856735231,60,0.036,2.61e-09,771000000.0,205.0,25
2881.0,49.59329681398,60,0.036,2.61e-09,771000000.0,205.0,25
2882.0,49.59802627565,60,0.036,2.61e-09,771000000.0,205.0,25
2883.0,49.60275573732,60,0.036,2.61e-09,771000000.0,205.0,25
2884.0,49.60748519899,60,0.036,2.61e-09,771000000.0,205.0,25
2885.0,49.61221466066,60,0.036,2.61e-09,771000000.0,205.0,25
2886.0,49.61694412233,60,0.036,2.61e-09,771000000.0,205.0,25
2887.0,49.621673584,60,0.036,2.61e-09,771000000.0,205.0,25
2888.0,49.62638168336,60,0.036,2.61e-09,771000000.0,205.0,25
2889.0,49.63108978272,60,0.036,2.61e-09,771000000.0,205.0,25
2890.0,49.63579788208,60,0.036,2.61e-09,771000000.0,205.0,25
2891.0,49.64050598144,60,0.036,2.61e-09,771000000.0,205.0,25
2892.0,49.6452140808,60,0.036,2.61e-09,771000000.0,205.0,25
2893.0,49.64992218016,60,0.036,2.61e-09,771000000.0,205.0,25
2894.0,49.65463027952,60,0.036,2.61e-09,771000000.0,205.0,25
2895.0,49.65933837888,60,0.036,2.61e-09,771000000.0,205.0,25
2896.0,49.66404647824,60,0.036,2.61e-09,771000000.0,205.0,25
2897.0,49.6687545776,60,0.036,2.61e-09,771000000.0,205.0,25
2898.0,49.67344131466,60,0.036,2.61e-09,771000000.0,205.0,25
2899.0,49.67812805172,60,0.036,2.61e-09,771000000.0,205.0,25
2900.0,49.68281478878,60,0.036,2.61e-09,771000000.0,205.0,25
2901.0,49.68750152584,60,0.036,2.61e-09,771000000.0,205.0,25
2902.0,49.6921882629,60,0.036,2.61e-09,771000000.0,205.0,25
2903.0,49.69687499996,60,0.036,2.61e-09,771000000.0,205.0,25
2904.0,49.70156173702,60,0.036,2.61e-09,771000000.0,205.0,25
2905.0,49.70624847408,60,0.036,2.61e-09,771000000.0,205.0,25
2906.0,49.71093521114,60,0.036,2.61e-09,771000000.0,205.0,25
2907.0,49.7156219482,60,0.036,2.61e-09,771000000.0,205.0,25
2908.0,49.72028732296,60,0.036,2.61e-09,771000000.0,205.0,25
2909.0,49.72495269772,60,0.036,2.61e-09,771000000.0,205.0,25
2910.0,49.72961807248,60,0.036,2.61e-09,771000000.0,205.0,25
2911.0,49.73428344724,60,0.036,2.61e-09,771000000.0,205.0,25
2912.0,49.738948822,60,0.036,2.61e-09,771000000.0,205.0,25
2913.0,49.74361419676,60,0.036,2.61e-09,771000000.0,205.0,25
2914.0,49.74827957152,60,0.036,2.61e-09,771000000.0,205.0,25
2915.0,49.75294494628,60,0.036,2.61e-09,771000000.0,205.0,25
2916.0,49.75761032104,60,0.036,2.61e-09,771000000.0,205.0,25
2917.0,49.7622756958,60,0.036,2.61e-09,771000000.0,205.0,25
2918.0,49.76692008972,60,0.036,2.61e-09,771000000.0,205.0,25
2919.0,49.77156448364,60,0.036,2.61e-09,771000000.0,205.0,25
2920.0,49.77620887756,60,0.036,2.61e-09,771000000.0,205.0,25
2921.0,49.78085327148,60,0.036,2.61e-09,771000000.0,205.0,25
2922.0,49.7854976654,60,0.036,2.61e-09,771000000.0,205.0,25
2923.0,49.79014205932,60,0.036,2.61e-09,771000000.0,205.0,25
2924.0,49.79478645324,60,0.036,2.61e-09,771000000.0,205.0,25
2925.0,49.79943084716,60,0.036,2.61e-09,771000000.0,205.0,25
2926.0,49.80407524108,60,0.036,2.61e-09,771000000.0,205.0,25
2927.0,49.808719635,60,0.036,2.61e-09,771000000.0,205.0,25
2928.0,49.81334304809,60,0.036,2.61e-09,771000000.0,205.0,25
2929.0,49.81796646118,60,0.036,2.61e-09,771000000.0,205.0,25
2930.0,49.82258987427,60,0.036,2.61e-09,771000000.0,205.0,25
2931.0,49.82721328736,60,0.036,2.61e-09,771000000.0,205.0,25
2932.0,49.83183670045,60,0.036,2.61e-09,771000000.0,205.0,25
2933.0,49.83646011354,60,0.036,2.61e-09,771000000.0,205.0,25
2934.0,49.84108352663,60,0.036,2.61e-09,771000000.0,205.0,25
2935.0,49.84570693972,60,0.036,2.61e-09,771000000.0,205.0,25
2936.0,49.85033035281,60,0.036,2.61e-09,771000000.0,205.0,25
2937.0,49.8549537659,60,0.036,2.61e-09,771000000.0,205.0,25
2938.0,49.85955581668,60,0.036,2.61e-09,771000000.0,205.0,25
2939.0,49.86415786746,60,0.036,2.61e-09,771000000.0,205.0,25
2940.0,49.86875991824,60,0.036,2.61e-09,771000000.0,205.0,25
2941.0,49.87336196902,60,0.036,2.61e-09,771000000.0,205.0,25
2942.0,49.8779640198,60,0.036,2.61e-09,771000000.0,205.0,25
2943.0,49.88256607058,60,0.036,2.61e-09,771000000.0,205.0,25
2944.0,49.88716812136,60,0.036,2.61e-09,771000000.0,205.0,25
2945.0,49.89177017214,60,0.036,2.61e-09,771000000.0,205.0,25
2946.0,49.89637222292,60,0.036,2.61e-09,771000000.0,205.0,25
2947.0,49.9009742737,60,0.036,2.61e-09,771000000.0,205.0,25
2948.0,49.90555572511,60,0.036,2.61e-09,771000000.0,205.0,25
2949.0,49.91013717652,60,0.036,2.61e-09,771000000.0,205.0,25
2950.0,49.91471862793,60,0.036,2.61e-09,771000000.0,205.0,25
2951.0,49.91930007934,60,0.036,2.61e-09,771000000.0,205.0,25
2952.0,49.92388153075,60,0.036,2.61e-09,771000000.0,205.0,25
2953.0,49.92846298216,60,0.036,2.61e-09,771000000.0,205.0,25
2954.0,49.93304443357,60,0.036,2.61e-09,771000000.0,205.0,25
2955.0,49.93762588498,60,0.036,2.61e-09,771000000.0,205.0,25
2956.0,49.94220733639,60,0.036,2.61e-09,771000000.0,205.0,25
2957.0,49.9467887878,60,0.036,2.61e-09,771000000.0,205.0,25
2958.0,49.95134925839,60,0.036,2.61e-09,771000000.0,205.0,25
2959.0,49.95590972898,60,0.036,2.61e-09,771000000.0,205.0,25
2960.0,49.96047019957,60,0.036,2.61e-09,771000000.0,205.0,25
2961.0,49.96503067016,60,0.036,2.61e-09,771000000.0,205.0,25
2962.0,49.96959114075,60,0.036,2.61e-09,771000000.0,205.0,25
2963.0,49.97415161134,60,0.036,2.61e-09,771000000.0,205.0,25
2964.0,49.97871208193,60,0.036,2.61e-09,771000000.0,205.0,25
2965.0,49.98327255252,60,0.036,2.61e-09,771000000.0,205.0,25
2966.0,49.98783302311,60,0.036,2.61e-09,771000000.0,205.0,25
2967.0,49.9923934937,60,0.036,2.61e-09,771000000.0,205.0,25
2968.0,49.99693374638,60,0.036,2.61e-09,771000000.0,205.0,25
2969.0,50.00147399906,60,0.036,2.61e-09,771000000.0,205.0,25
2970.0,50.00601425174,60,0.036,2.61e-09,771000000.0,205.0,25
2971.0,50.01055450442,60,0.036,2.61e-09,771000000.0,205.0,25
2972.0,50.0150947571,60,0.036,2.61e-09,771000000.0,205.0,25
2973.0,50.01963500978,60,0.036,2.61e-09,771000000.0,205.0,25
2974.0,50.02417526246,60,0.036,2.61e-09,771000000.0,205.0,25
2975.0,50.02871551514,60,0.036,2.61e-09,771000000.0,205.0,25
2976.0,50.03325576782,60,0.036,2.61e-09,771000000.0,205.0,25
2977.0,50.0377960205,60,0.036,2.61e-09,771000000.0,205.0,25
2978.0,50.04231529235,60,0.036,2.61e-09,771000000.0,205.0,25
2979.0,50.0468345642,60,0.036,2.61e-09,771000000.0,205.0,25
2980.0,50.05135383605,60,0.036,2.61e-09,771000000.0,205.0,25
2981.0,50.0558731079,60,0.036,2.61e-09,771000000.0,205.0,25
2982.0,50.06039237975,60,0.036,2.61e-09,771000000.0,205.0,25
2983.0,50.0649116516,60,0.036,2.61e-09,771000000.0,205.0,25
2984.0,50.06943092345,60,0.036,2.61e-09,771000000.0,205.0,25
2985.0,50.0739501953,60,0.036,2.61e-09,771000000.0,205.0,25
2986.0,50.07846946715,60,0.036,2.61e-09,771000000.0,205.0,25
2987.0,50.082988739,60,0.036,2.61e-09,771000000.0,205.0,25
2988.0,50.08748741149,60,0.036,2.61e-09,771000000.0,205.0,25
2989.0,50.09198608398,60,0.036,2.61e-09,771000000.0,205.0,25
2990.0,50.09648475647,60,0.036,2.61e-09,771000000.0,205.0,25
2991.0,50.10098342896,60,0.036,2.61e-09,771000000.0,205.0,25
2992.0,50.10548210145,60,0.036,2.61e-09,771000000.0,205.0,25
2993.0,50.10998077394,60,0.036,2.61e-09,771000000.0,205.0,25
2994.0,50.11447944643,60,0.036,2.61e-09,771000000.0,205.0,25
2995.0,50.11897811892,60,0.036,2.61e-09,771000000.0,205.0,25
2996.0,50.12347679141,60,0.036,2.61e-09,771000000.0,205.0,25
2997.0,50.1279754639,60,0.036,2.61e-09,771000000.0,205.0,25
2998.0,50.1324679057,60,0.036,2.61e-09,771000000.0,205.0,25
2999.0,50.1369603475,60,0.036,2.61e-09,771000000.0,205.0,25
3000.0,50.1414527893,60,0.036,2.61e-09,771000000.0,205.0,25
