time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,50.45149383541,60,0.036,7.47e-09,486000000.0,112.0,25
2637.0,50.4565544128,60,0.036,7.47e-09,486000000.0,112.0,25
2638.0,50.46158790585,60,0.036,7.47e-09,486000000.0,112.0,25
2639.0,50.4666213989,60,0.036,7.47e-09,486000000.0,112.0,25
2640.0,50.47165489195,60,0.036,7.47e-09,486000000.0,112.0,25
2641.0,50.476688385,60,0.036,7.47e-09,486000000.0,112.0,25
2642.0,50.48172187805,60,0.036,7.47e-09,486000000.0,112.0,25
2643.0,50.4867553711,60,0.036,7.47e-09,486000000.0,112.0,25
2644.0,50.49178886415,60,0.036,7.47e-09,486000000.0,112.0,25
2645.0,50.4968223572,60,0.036,7.47e-09,486000000.0,112.0,25
2646.0,50.50185585025,60,0.036,7.47e-09,486000000.0,112.0,25
2647.0,50.5068893433,60,0.036,7.47e-09,486000000.0,112.0,25
2648.0,50.51189651493,60,0.036,7.47e-09,486000000.0,112.0,25
2649.0,50.51690368656,60,0.036,7.47e-09,486000000.0,112.0,25
2650.0,50.52191085819,60,0.036,7.47e-09,486000000.0,112.0,25
2651.0,50.52691802982,60,0.036,7.47e-09,486000000.0,112.0,25
2652.0,50.53192520145,60,0.036,7.47e-09,486000000.0,112.0,25
2653.0,50.53693237308,60,0.036,7.47e-09,486000000.0,112.0,25
2654.0,50.54193954471,60,0.036,7.47e-09,486000000.0,112.0,25
2655.0,50.54694671634,60,0.036,7.47e-09,486000000.0,112.0,25
2656.0,50.55195388797,60,0.036,7.47e-09,486000000.0,112.0,25
2657.0,50.5569610596,60,0.036,7.47e-09,486000000.0,112.0,25
2658.0,50.56194190982,60,0.036,7.47e-09,486000000.0,112.0,25
2659.0,50.56692276004,60,0.036,7.47e-09,486000000.0,112.0,25
2660.0,50.57190361026,60,0.036,7.47e-09,486000000.0,112.0,25
2661.0,50.57688446048,60,0.036,7.47e-09,486000000.0,112.0,25
2662.0,50.5818653107,60,0.036,7.47e-09,486000000.0,112.0,25
2663.0,50.58684616092,60,0.036,7.47e-09,486000000.0,112.0,25
2664.0,50.59182701114,60,0.036,7.47e-09,486000000.0,112.0,25
2665.0,50.59680786136,60,0.036,7.47e-09,486000000.0,112.0,25
2666.0,50.60178871158,60,0.036,7.47e-09,486000000.0,112.0,25
2667.0,50.6067695618,60,0.036,7.47e-09,486000000.0,112.0,25
2668.0,50.61172370914,60,0.036,7.47e-09,486000000.0,112.0,25
2669.0,50.61667785648,60,0.036,7.47e-09,486000000.0,112.0,25
2670.0,50.62163200382,60,0.036,7.47e-09,486000000.0,112.0,25
2671.0,50.62658615116,60,0.036,7.47e-09,486000000.0,112.0,25
2672.0,50.6315402985,60,0.036,7.47e-09,486000000.0,112.0,25
2673.0,50.63649444584,60,0.036,7.47e-09,486000000.0,112.0,25
2674.0,50.64144859318,60,0.036,7.47e-09,486000000.0,112.0,25
2675.0,50.64640274052,60,0.036,7.47e-09,486000000.0,112.0,25
2676.0,50.65135688786,60,0.036,7.47e-09,486000000.0,112.0,25
2677.0,50.6563110352,60,0.036,7.47e-09,486000000.0,112.0,25
2678.0,50.66123962406,60,0.036,7.47e-09,486000000.0,112.0,25
2679.0,50.66616821292,60,0.036,7.47e-09,486000000.0,112.0,25
2680.0,50.67109680178,60,0.036,7.47e-09,486000000.0,112.0,25
2681.0,50.67602539064,60,0.036,7.47e-09,486000000.0,112.0,25
2682.0,50.6809539795,60,0.036,7.47e-09,486000000.0,112.0,25
2683.0,50.68588256836,60,0.036,7.47e-09,486000000.0,112.0,25
2684.0,50.69081115722,60,0.036,7.47e-09,486000000.0,112.0,25
2685.0,50.69573974608,60,0.036,7.47e-09,486000000.0,112.0,25
2686.0,50.70066833494,60,0.036,7.47e-09,486000000.0,112.0,25
2687.0,50.7055969238,60,0.036,7.47e-09,486000000.0,112.0,25
2688.0,50.71049919126,60,0.036,7.47e-09,486000000.0,112.0,25
2689.0,50.71540145872,60,0.036,7.47e-09,486000000.0,112.0,25
2690.0,50.72030372618,60,0.036,7.47e-09,486000000.0,112.0,25
2691.0,50.72520599364,60,0.036,7.47e-09,486000000.0,112.0,25
2692.0,50.7301082611,60,0.036,7.47e-09,486000000.0,112.0,25
2693.0,50.73501052856,60,0.036,7.47e-09,486000000.0,112.0,25
2694.0,50.73991279602,60,0.036,7.47e-09,486000000.0,112.0,25
2695.0,50.74481506348,60,0.036,7.47e-09,486000000.0,112.0,25
2696.0,50.74971733094,60,0.036,7.47e-09,486000000.0,112.0,25
2697.0,50.7546195984,60,0.036,7.47e-09,486000000.0,112.0,25
2698.0,50.75949592591,60,0.036,7.47e-09,486000000.0,112.0,25
2699.0,50.76437225342,60,0.036,7.47e-09,486000000.0,112.0,25
2700.0,50.76924858093,60,0.036,7.47e-09,486000000.0,112.0,25
2701.0,50.77412490844,60,0.036,7.47e-09,486000000.0,112.0,25
2702.0,50.77900123595,60,0.036,7.47e-09,486000000.0,112.0,25
2703.0,50.78387756346,60,0.036,7.47e-09,486000000.0,112.0,25
2704.0,50.78875389097,60,0.036,7.47e-09,486000000.0,112.0,25
2705.0,50.79363021848,60,0.036,7.47e-09,486000000.0,112.0,25
2706.0,50.79850654599,60,0.036,7.47e-09,486000000.0,112.0,25
2707.0,50.8033828735,60,0.036,7.47e-09,486000000.0,112.0,25
2708.0,50.80823364255,60,0.036,7.47e-09,486000000.0,112.0,25
2709.0,50.8130844116,60,0.036,7.47e-09,486000000.0,112.0,25
2710.0,50.81793518065,60,0.036,7.47e-09,486000000.0,112.0,25
2711.0,50.8227859497,60,0.036,7.47e-09,486000000.0,112.0,25
2712.0,50.82763671875,60,0.036,7.47e-09,486000000.0,112.0,25
2713.0,50.8324874878,60,0.036,7.47e-09,486000000.0,112.0,25
2714.0,50.83733825685,60,0.036,7.47e-09,486000000.0,112.0,25
2715.0,50.8421890259,60,0.036,7.47e-09,486000000.0,112.0,25
2716.0,50.84703979495,60,0.036,7.47e-09,486000000.0,112.0,25
2717.0,50.851890564,60,0.036,7.47e-09,486000000.0,112.0,25
2718.0,50.85671577457,60,0.036,7.47e-09,486000000.0,112.0,25
2719.0,50.86154098514,60,0.036,7.47e-09,486000000.0,112.0,25
2720.0,50.86636619571,60,0.036,7.47e-09,486000000.0,112.0,25
2721.0,50.87119140628,60,0.036,7.47e-09,486000000.0,112.0,25
2722.0,50.87601661685,60,0.036,7.47e-09,486000000.0,112.0,25
2723.0,50.88084182742,60,0.036,7.47e-09,486000000.0,112.0,25
2724.0,50.88566703799,60,0.036,7.47e-09,486000000.0,112.0,25
2725.0,50.89049224856,60,0.036,7.47e-09,486000000.0,112.0,25
2726.0,50.89531745913,60,0.036,7.47e-09,486000000.0,112.0,25
2727.0,50.9001426697,60,0.036,7.47e-09,486000000.0,112.0,25
2728.0,50.9049423218,60,0.036,7.47e-09,486000000.0,112.0,25
2729.0,50.9097419739,60,0.036,7.47e-09,486000000.0,112.0,25
2730.0,50.914541626,60,0.036,7.47e-09,486000000.0,112.0,25
2731.0,50.9193412781,60,0.036,7.47e-09,486000000.0,112.0,25
2732.0,50.9241409302,60,0.036,7.47e-09,486000000.0,112.0,25
2733.0,50.9289405823,60,0.036,7.47e-09,486000000.0,112.0,25
2734.0,50.9337402344,60,0.036,7.47e-09,486000000.0,112.0,25
2735.0,50.9385398865,60,0.036,7.47e-09,486000000.0,112.0,25
2736.0,50.9433395386,60,0.036,7.47e-09,486000000.0,112.0,25
2737.0,50.9481391907,60,0.036,7.47e-09,486000000.0,112.0,25
2738.0,50.9529136658,60,0.036,7.47e-09,486000000.0,112.0,25
2739.0,50.9576881409,60,0.036,7.47e-09,486000000.0,112.0,25
2740.0,50.962462616,60,0.036,7.47e-09,486000000.0,112.0,25
2741.0,50.9672370911,60,0.036,7.47e-09,486000000.0,112.0,25
2742.0,50.9720115662,60,0.036,7.47e-09,486000000.0,112.0,25
2743.0,50.9767860413,60,0.036,7.47e-09,486000000.0,112.0,25
2744.0,50.9815605164,60,0.036,7.47e-09,486000000.0,112.0,25
2745.0,50.9863349915,60,0.036,7.47e-09,486000000.0,112.0,25
2746.0,50.9911094666,60,0.036,7.47e-09,486000000.0,112.0,25
2747.0,50.9958839417,60,0.036,7.47e-09,486000000.0,112.0,25
2748.0,51.00063323979,60,0.036,7.47e-09,486000000.0,112.0,25
2749.0,51.00538253788,60,0.036,7.47e-09,486000000.0,112.0,25
2750.0,51.01013183597,60,0.036,7.47e-09,486000000.0,112.0,25
2751.0,51.01488113406,60,0.036,7.47e-09,486000000.0,112.0,25
2752.0,51.01963043215,60,0.036,7.47e-09,486000000.0,112.0,25
2753.0,51.02437973024,60,0.036,7.47e-09,486000000.0,112.0,25
2754.0,51.02912902833,60,0.036,7.47e-09,486000000.0,112.0,25
2755.0,51.03387832642,60,0.036,7.47e-09,486000000.0,112.0,25
2756.0,51.03862762451,60,0.036,7.47e-09,486000000.0,112.0,25
2757.0,51.0433769226,60,0.036,7.47e-09,486000000.0,112.0,25
2758.0,51.04810104369,60,0.036,7.47e-09,486000000.0,112.0,25
2759.0,51.05282516478,60,0.036,7.47e-09,486000000.0,112.0,25
2760.0,51.05754928587,60,0.036,7.47e-09,486000000.0,112.0,25
2761.0,51.06227340696,60,0.036,7.47e-09,486000000.0,112.0,25
2762.0,51.06699752805,60,0.036,7.47e-09,486000000.0,112.0,25
2763.0,51.07172164914,60,0.036,7.47e-09,486000000.0,112.0,25
2764.0,51.07644577023,60,0.036,7.47e-09,486000000.0,112.0,25
2765.0,51.08116989132,60,0.036,7.47e-09,486000000.0,112.0,25
2766.0,51.08589401241,60,0.036,7.47e-09,486000000.0,112.0,25
2767.0,51.0906181335,60,0.036,7.47e-09,486000000.0,112.0,25
2768.0,51.09531745907,60,0.036,7.47e-09,486000000.0,112.0,25
2769.0,51.10001678464,60,0.036,7.47e-09,486000000.0,112.0,25
2770.0,51.10471611021,60,0.036,7.47e-09,486000000.0,112.0,25
2771.0,51.10941543578,60,0.036,7.47e-09,486000000.0,112.0,25
2772.0,51.11411476135,60,0.036,7.47e-09,486000000.0,112.0,25
2773.0,51.11881408692,60,0.036,7.47e-09,486000000.0,112.0,25
2774.0,51.12351341249,60,0.036,7.47e-09,486000000.0,112.0,25
2775.0,51.12821273806,60,0.036,7.47e-09,486000000.0,112.0,25
2776.0,51.13291206363,60,0.036,7.47e-09,486000000.0,112.0,25
2777.0,51.1376113892,60,0.036,7.47e-09,486000000.0,112.0,25
2778.0,51.14228591923,60,0.036,7.47e-09,486000000.0,112.0,25
2779.0,51.14696044926,60,0.036,7.47e-09,486000000.0,112.0,25
2780.0,51.15163497929,60,0.036,7.47e-09,486000000.0,112.0,25
2781.0,51.15630950932,60,0.036,7.47e-09,486000000.0,112.0,25
2782.0,51.16098403935,60,0.036,7.47e-09,486000000.0,112.0,25
2783.0,51.16565856938,60,0.036,7.47e-09,486000000.0,112.0,25
2784.0,51.17033309941,60,0.036,7.47e-09,486000000.0,112.0,25
2785.0,51.17500762944,60,0.036,7.47e-09,486000000.0,112.0,25
2786.0,51.17968215947,60,0.036,7.47e-09,486000000.0,112.0,25
2787.0,51.1843566895,60,0.036,7.47e-09,486000000.0,112.0,25
2788.0,51.18900642399,60,0.036,7.47e-09,486000000.0,112.0,25
2789.0,51.19365615848,60,0.036,7.47e-09,486000000.0,112.0,25
2790.0,51.19830589297,60,0.036,7.47e-09,486000000.0,112.0,25
2791.0,51.20295562746,60,0.036,7.47e-09,486000000.0,112.0,25
2792.0,51.20760536195,60,0.036,7.47e-09,486000000.0,112.0,25
2793.0,51.21225509644,60,0.036,7.47e-09,486000000.0,112.0,25
2794.0,51.21690483093,60,0.036,7.47e-09,486000000.0,112.0,25
2795.0,51.22155456542,60,0.036,7.47e-09,486000000.0,112.0,25
2796.0,51.22620429991,60,0.036,7.47e-09,486000000.0,112.0,25
2797.0,51.2308540344,60,0.036,7.47e-09,486000000.0,112.0,25
2798.0,51.23547935484,60,0.036,7.47e-09,486000000.0,112.0,25
2799.0,51.24010467528,60,0.036,7.47e-09,486000000.0,112.0,25
2800.0,51.24472999572,60,0.036,7.47e-09,486000000.0,112.0,25
2801.0,51.24935531616,60,0.036,7.47e-09,486000000.0,112.0,25
2802.0,51.2539806366,60,0.036,7.47e-09,486000000.0,112.0,25
2803.0,51.25860595704,60,0.036,7.47e-09,486000000.0,112.0,25
2804.0,51.26323127748,60,0.036,7.47e-09,486000000.0,112.0,25
2805.0,51.26785659792,60,0.036,7.47e-09,486000000.0,112.0,25
2806.0,51.27248191836,60,0.036,7.47e-09,486000000.0,112.0,25
2807.0,51.2771072388,60,0.036,7.47e-09,486000000.0,112.0,25
2808.0,51.28170814517,60,0.036,7.47e-09,486000000.0,112.0,25
2809.0,51.28630905154,60,0.036,7.47e-09,486000000.0,112.0,25
2810.0,51.29090995791,60,0.036,7.47e-09,486000000.0,112.0,25
2811.0,51.29551086428,60,0.036,7.47e-09,486000000.0,112.0,25
2812.0,51.30011177065,60,0.036,7.47e-09,486000000.0,112.0,25
2813.0,51.30471267702,60,0.036,7.47e-09,486000000.0,112.0,25
2814.0,51.30931358339,60,0.036,7.47e-09,486000000.0,112.0,25
2815.0,51.31391448976,60,0.036,7.47e-09,486000000.0,112.0,25
2816.0,51.31851539613,60,0.036,7.47e-09,486000000.0,112.0,25
2817.0,51.3231163025,60,0.036,7.47e-09,486000000.0,112.0,25
2818.0,51.32769279481,60,0.036,7.47e-09,486000000.0,112.0,25
2819.0,51.33226928712,60,0.036,7.47e-09,486000000.0,112.0,25
2820.0,51.33684577943,60,0.036,7.47e-09,486000000.0,112.0,25
2821.0,51.34142227174,60,0.036,7.47e-09,486000000.0,112.0,25
2822.0,51.34599876405,60,0.036,7.47e-09,486000000.0,112.0,25
2823.0,51.35057525636,60,0.036,7.47e-09,486000000.0,112.0,25
2824.0,51.35515174867,60,0.036,7.47e-09,486000000.0,112.0,25
2825.0,51.35972824098,60,0.036,7.47e-09,486000000.0,112.0,25
2826.0,51.36430473329,60,0.036,7.47e-09,486000000.0,112.0,25
2827.0,51.3688812256,60,0.036,7.47e-09,486000000.0,112.0,25
2828.0,51.37343368532,60,0.036,7.47e-09,486000000.0,112.0,25
2829.0,51.37798614504,60,0.036,7.47e-09,486000000.0,112.0,25
2830.0,51.38253860476,60,0.036,7.47e-09,486000000.0,112.0,25
2831.0,51.38709106448,60,0.036,7.47e-09,486000000.0,112.0,25
2832.0,51.3916435242,60,0.036,7.47e-09,486000000.0,112.0,25
2833.0,51.39619598392,60,0.036,7.47e-09,486000000.0,112.0,25
2834.0,51.40074844364,60,0.036,7.47e-09,486000000.0,112.0,25
2835.0,51.40530090336,60,0.036,7.47e-09,486000000.0,112.0,25
2836.0,51.40985336308,60,0.036,7.47e-09,486000000.0,112.0,25
2837.0,51.4144058228,60,0.036,7.47e-09,486000000.0,112.0,25
2838.0,51.41893424992,60,0.036,7.47e-09,486000000.0,112.0,25
2839.0,51.42346267704,60,0.036,7.47e-09,486000000.0,112.0,25
2840.0,51.42799110416,60,0.036,7.47e-09,486000000.0,112.0,25
2841.0,51.43251953128,60,0.036,7.47e-09,486000000.0,112.0,25
2842.0,51.4370479584,60,0.036,7.47e-09,486000000.0,112.0,25
2843.0,51.44157638552,60,0.036,7.47e-09,486000000.0,112.0,25
2844.0,51.44610481264,60,0.036,7.47e-09,486000000.0,112.0,25
2845.0,51.45063323976,60,0.036,7.47e-09,486000000.0,112.0,25
2846.0,51.45516166688,60,0.036,7.47e-09,486000000.0,112.0,25
2847.0,51.459690094,60,0.036,7.47e-09,486000000.0,112.0,25
2848.0,51.46419487,60,0.036,7.47e-09,486000000.0,112.0,25
2849.0,51.468699646,60,0.036,7.47e-09,486000000.0,112.0,25
2850.0,51.473204422,60,0.036,7.47e-09,486000000.0,112.0,25
2851.0,51.477709198,60,0.036,7.47e-09,486000000.0,112.0,25
2852.0,51.482213974,60,0.036,7.47e-09,486000000.0,112.0,25
2853.0,51.48671875,60,0.036,7.47e-09,486000000.0,112.0,25
2854.0,51.491223526,60,0.036,7.47e-09,486000000.0,112.0,25
2855.0,51.495728302,60,0.036,7.47e-09,486000000.0,112.0,25
2856.0,51.500233078,60,0.036,7.47e-09,486000000.0,112.0,25
2857.0,51.504737854,60,0.036,7.47e-09,486000000.0,112.0,25
2858.0,51.50921859741,60,0.036,7.47e-09,486000000.0,112.0,25
2859.0,51.51369934082,60,0.036,7.47e-09,486000000.0,112.0,25
2860.0,51.51818008423,60,0.036,7.47e-09,486000000.0,112.0,25
2861.0,51.52266082764,60,0.036,7.47e-09,486000000.0,112.0,25
2862.0,51.52714157105,60,0.036,7.47e-09,486000000.0,112.0,25
2863.0,51.53162231446,60,0.036,7.47e-09,486000000.0,112.0,25
2864.0,51.53610305787,60,0.036,7.47e-09,486000000.0,112.0,25
2865.0,51.54058380128,60,0.036,7.47e-09,486000000.0,112.0,25
2866.0,51.54506454469,60,0.036,7.47e-09,486000000.0,112.0,25
2867.0,51.5495452881,60,0.036,7.47e-09,486000000.0,112.0,25
2868.0,51.55400238038,60,0.036,7.47e-09,486000000.0,112.0,25
2869.0,51.55845947266,60,0.036,7.47e-09,486000000.0,112.0,25
2870.0,51.56291656494,60,0.036,7.47e-09,486000000.0,112.0,25
2871.0,51.56737365722,60,0.036,7.47e-09,486000000.0,112.0,25
2872.0,51.5718307495,60,0.036,7.47e-09,486000000.0,112.0,25
2873.0,51.57628784178,60,0.036,7.47e-09,486000000.0,112.0,25
2874.0,51.58074493406,60,0.036,7.47e-09,486000000.0,112.0,25
2875.0,51.58520202634,60,0.036,7.47e-09,486000000.0,112.0,25
2876.0,51.58965911862,60,0.036,7.47e-09,486000000.0,112.0,25
2877.0,51.5941162109,60,0.036,7.47e-09,486000000.0,112.0,25
2878.0,51.59855003354,60,0.036,7.47e-09,486000000.0,112.0,25
2879.0,51.60298385618,60,0.036,7.47e-09,486000000.0,112.0,25
2880.0,51.60741767882,60,0.036,7.47e-09,486000000.0,112.0,25
2881.0,51.61185150146,60,0.036,7.47e-09,486000000.0,112.0,25
2882.0,51.6162853241,60,0.036,7.47e-09,486000000.0,112.0,25
2883.0,51.62071914674,60,0.036,7.47e-09,486000000.0,112.0,25
2884.0,51.62515296938,60,0.036,7.47e-09,486000000.0,112.0,25
2885.0,51.62958679202,60,0.036,7.47e-09,486000000.0,112.0,25
2886.0,51.63402061466,60,0.036,7.47e-09,486000000.0,112.0,25
2887.0,51.6384544373,60,0.036,7.47e-09,486000000.0,112.0,25
2888.0,51.6428646088,60,0.036,7.47e-09,486000000.0,112.0,25
2889.0,51.6472747803,60,0.036,7.47e-09,486000000.0,112.0,25
2890.0,51.6516849518,60,0.036,7.47e-09,486000000.0,112.0,25
2891.0,51.6560951233,60,0.036,7.47e-09,486000000.0,112.0,25
2892.0,51.6605052948,60,0.036,7.47e-09,486000000.0,112.0,25
2893.0,51.6649154663,60,0.036,7.47e-09,486000000.0,112.0,25
2894.0,51.6693256378,60,0.036,7.47e-09,486000000.0,112.0,25
2895.0,51.6737358093,60,0.036,7.47e-09,486000000.0,112.0,25
2896.0,51.6781459808,60,0.036,7.47e-09,486000000.0,112.0,25
2897.0,51.6825561523,60,0.036,7.47e-09,486000000.0,112.0,25
2898.0,51.68694343563,60,0.036,7.47e-09,486000000.0,112.0,25
2899.0,51.69133071896,60,0.036,7.47e-09,486000000.0,112.0,25
2900.0,51.69571800229,60,0.036,7.47e-09,486000000.0,112.0,25
2901.0,51.70010528562,60,0.036,7.47e-09,486000000.0,112.0,25
2902.0,51.70449256895,60,0.036,7.47e-09,486000000.0,112.0,25
2903.0,51.70887985228,60,0.036,7.47e-09,486000000.0,112.0,25
2904.0,51.71326713561,60,0.036,7.47e-09,486000000.0,112.0,25
2905.0,51.71765441894,60,0.036,7.47e-09,486000000.0,112.0,25
2906.0,51.72204170227,60,0.036,7.47e-09,486000000.0,112.0,25
2907.0,51.7264289856,60,0.036,7.47e-09,486000000.0,112.0,25
2908.0,51.7307926178,60,0.036,7.47e-09,486000000.0,112.0,25
2909.0,51.73515625,60,0.036,7.47e-09,486000000.0,112.0,25
2910.0,51.7395198822,60,0.036,7.47e-09,486000000.0,112.0,25
2911.0,51.7438835144,60,0.036,7.47e-09,486000000.0,112.0,25
2912.0,51.7482471466,60,0.036,7.47e-09,486000000.0,112.0,25
2913.0,51.7526107788,60,0.036,7.47e-09,486000000.0,112.0,25
2914.0,51.756974411,60,0.036,7.47e-09,486000000.0,112.0,25
2915.0,51.7613380432,60,0.036,7.47e-09,486000000.0,112.0,25
2916.0,51.7657016754,60,0.036,7.47e-09,486000000.0,112.0,25
2917.0,51.7700653076,60,0.036,7.47e-09,486000000.0,112.0,25
2918.0,51.77440643309,60,0.036,7.47e-09,486000000.0,112.0,25
2919.0,51.77874755858,60,0.036,7.47e-09,486000000.0,112.0,25
2920.0,51.78308868407,60,0.036,7.47e-09,486000000.0,112.0,25
2921.0,51.78742980956,60,0.036,7.47e-09,486000000.0,112.0,25
2922.0,51.79177093505,60,0.036,7.47e-09,486000000.0,112.0,25
2923.0,51.79611206054,60,0.036,7.47e-09,486000000.0,112.0,25
2924.0,51.80045318603,60,0.036,7.47e-09,486000000.0,112.0,25
2925.0,51.80479431152,60,0.036,7.47e-09,486000000.0,112.0,25
2926.0,51.80913543701,60,0.036,7.47e-09,486000000.0,112.0,25
2927.0,51.8134765625,60,0.036,7.47e-09,486000000.0,112.0,25
2928.0,51.81779441833,60,0.036,7.47e-09,486000000.0,112.0,25
2929.0,51.82211227416,60,0.036,7.47e-09,486000000.0,112.0,25
2930.0,51.82643012999,60,0.036,7.47e-09,486000000.0,112.0,25
2931.0,51.83074798582,60,0.036,7.47e-09,486000000.0,112.0,25
2932.0,51.83506584165,60,0.036,7.47e-09,486000000.0,112.0,25
2933.0,51.83938369748,60,0.036,7.47e-09,486000000.0,112.0,25
2934.0,51.84370155331,60,0.036,7.47e-09,486000000.0,112.0,25
2935.0,51.84801940914,60,0.036,7.47e-09,486000000.0,112.0,25
2936.0,51.85233726497,60,0.036,7.47e-09,486000000.0,112.0,25
2937.0,51.8566551208,60,0.036,7.47e-09,486000000.0,112.0,25
2938.0,51.86095046993,60,0.036,7.47e-09,486000000.0,112.0,25
2939.0,51.86524581906,60,0.036,7.47e-09,486000000.0,112.0,25
2940.0,51.86954116819,60,0.036,7.47e-09,486000000.0,112.0,25
2941.0,51.87383651732,60,0.036,7.47e-09,486000000.0,112.0,25
2942.0,51.87813186645,60,0.036,7.47e-09,486000000.0,112.0,25
2943.0,51.88242721558,60,0.036,7.47e-09,486000000.0,112.0,25
2944.0,51.88672256471,60,0.036,7.47e-09,486000000.0,112.0,25
2945.0,51.89101791384,60,0.036,7.47e-09,486000000.0,112.0,25
2946.0,51.89531326297,60,0.036,7.47e-09,486000000.0,112.0,25
2947.0,51.8996086121,60,0.036,7.47e-09,486000000.0,112.0,25
2948.0,51.90388107303,60,0.036,7.47e-09,486000000.0,112.0,25
2949.0,51.90815353396,60,0.036,7.47e-09,486000000.0,112.0,25
2950.0,51.91242599489,60,0.036,7.47e-09,486000000.0,112.0,25
2951.0,51.91669845582,60,0.036,7.47e-09,486000000.0,112.0,25
2952.0,51.92097091675,60,0.036,7.47e-09,486000000.0,112.0,25
2953.0,51.92524337768,60,0.036,7.47e-09,486000000.0,112.0,25
2954.0,51.92951583861,60,0.036,7.47e-09,486000000.0,112.0,25
2955.0,51.93378829954,60,0.036,7.47e-09,486000000.0,112.0,25
2956.0,51.93806076047,60,0.036,7.47e-09,486000000.0,112.0,25
2957.0,51.9423332214,60,0.036,7.47e-09,486000000.0,112.0,25
2958.0,51.94658317563,60,0.036,7.47e-09,486000000.0,112.0,25
2959.0,51.95083312986,60,0.036,7.47e-09,486000000.0,112.0,25
2960.0,51.95508308409,60,0.036,7.47e-09,486000000.0,112.0,25
2961.0,51.95933303832,60,0.036,7.47e-09,486000000.0,112.0,25
2962.0,51.96358299255,60,0.036,7.47e-09,486000000.0,112.0,25
2963.0,51.96783294678,60,0.036,7.47e-09,486000000.0,112.0,25
2964.0,51.97208290101,60,0.036,7.47e-09,486000000.0,112.0,25
2965.0,51.97633285524,60,0.036,7.47e-09,486000000.0,112.0,25
2966.0,51.98058280947,60,0.036,7.47e-09,486000000.0,112.0,25
2967.0,51.9848327637,60,0.036,7.47e-09,486000000.0,112.0,25
2968.0,51.98906021121,60,0.036,7.47e-09,486000000.0,112.0,25
2969.0,51.99328765872,60,0.036,7.47e-09,486000000.0,112.0,25
2970.0,51.99751510623,60,0.036,7.47e-09,486000000.0,112.0,25
2971.0,52.00174255374,60,0.036,7.47e-09,486000000.0,112.0,25
2972.0,52.00597000125,60,0.036,7.47e-09,486000000.0,112.0,25
2973.0,52.01019744876,60,0.036,7.47e-09,486000000.0,112.0,25
2974.0,52.01442489627,60,0.036,7.47e-09,486000000.0,112.0,25
2975.0,52.01865234378,60,0.036,7.47e-09,486000000.0,112.0,25
2976.0,52.02287979129,60,0.036,7.47e-09,486000000.0,112.0,25
2977.0,52.0271072388,60,0.036,7.47e-09,486000000.0,112.0,25
2978.0,52.03131256106,60,0.036,7.47e-09,486000000.0,112.0,25
2979.0,52.03551788332,60,0.036,7.47e-09,486000000.0,112.0,25
2980.0,52.03972320558,60,0.036,7.47e-09,486000000.0,112.0,25
2981.0,52.04392852784,60,0.036,7.47e-09,486000000.0,112.0,25
2982.0,52.0481338501,60,0.036,7.47e-09,486000000.0,112.0,25
2983.0,52.05233917236,60,0.036,7.47e-09,486000000.0,112.0,25
2984.0,52.05654449462,60,0.036,7.47e-09,486000000.0,112.0,25
2985.0,52.06074981688,60,0.036,7.47e-09,486000000.0,112.0,25
2986.0,52.06495513914,60,0.036,7.47e-09,486000000.0,112.0,25
2987.0,52.0691604614,60,0.036,7.47e-09,486000000.0,112.0,25
2988.0,52.07334365842,60,0.036,7.47e-09,486000000.0,112.0,25
2989.0,52.07752685544,60,0.036,7.47e-09,486000000.0,112.0,25
2990.0,52.08171005246,60,0.036,7.47e-09,486000000.0,112.0,25
2991.0,52.08589324948,60,0.036,7.47e-09,486000000.0,112.0,25
2992.0,52.0900764465,60,0.036,7.47e-09,486000000.0,112.0,25
2993.0,52.09425964352,60,0.036,7.47e-09,486000000.0,112.0,25
2994.0,52.09844284054,60,0.036,7.47e-09,486000000.0,112.0,25
2995.0,52.10262603756,60,0.036,7.47e-09,486000000.0,112.0,25
2996.0,52.10680923458,60,0.036,7.47e-09,486000000.0,112.0,25
2997.0,52.1109924316,60,0.036,7.47e-09,486000000.0,112.0,25
2998.0,52.1151695251333,60,0.036,7.47e-09,486000000.0,112.0,25
2999.0,52.1193466186667,60,0.036,7.47e-09,486000000.0,112.0,25
3000.0,52.1235237122,60,0.036,7.47e-09,486000000.0,112.0,25
