time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,49.68458099366,60,0.036,2.71e-09,721000000.0,225.0,25
2636.0,49.68975219728,60,0.036,2.71e-09,721000000.0,225.0,25
2637.0,49.6949234009,60,0.036,2.71e-09,721000000.0,225.0,25
2638.0,49.70006866457,60,0.036,2.71e-09,721000000.0,225.0,25
2639.0,49.70521392824,60,0.036,2.71e-09,721000000.0,225.0,25
2640.0,49.71035919191,60,0.036,2.71e-09,721000000.0,225.0,25
2641.0,49.71550445558,60,0.036,2.71e-09,721000000.0,225.0,25
2642.0,49.72064971925,60,0.036,2.71e-09,721000000.0,225.0,25
2643.0,49.72579498292,60,0.036,2.71e-09,721000000.0,225.0,25
2644.0,49.73094024659,60,0.036,2.71e-09,721000000.0,225.0,25
2645.0,49.73608551026,60,0.036,2.71e-09,721000000.0,225.0,25
2646.0,49.74123077393,60,0.036,2.71e-09,721000000.0,225.0,25
2647.0,49.7463760376,60,0.036,2.71e-09,721000000.0,225.0,25
2648.0,49.7514957428,60,0.036,2.71e-09,721000000.0,225.0,25
2649.0,49.756615448,60,0.036,2.71e-09,721000000.0,225.0,25
2650.0,49.7617351532,60,0.036,2.71e-09,721000000.0,225.0,25
2651.0,49.7668548584,60,0.036,2.71e-09,721000000.0,225.0,25
2652.0,49.7719745636,60,0.036,2.71e-09,721000000.0,225.0,25
2653.0,49.7770942688,60,0.036,2.71e-09,721000000.0,225.0,25
2654.0,49.782213974,60,0.036,2.71e-09,721000000.0,225.0,25
2655.0,49.7873336792,60,0.036,2.71e-09,721000000.0,225.0,25
2656.0,49.7924533844,60,0.036,2.71e-09,721000000.0,225.0,25
2657.0,49.7975730896,60,0.036,2.71e-09,721000000.0,225.0,25
2658.0,49.80266723633,60,0.036,2.71e-09,721000000.0,225.0,25
2659.0,49.80776138306,60,0.036,2.71e-09,721000000.0,225.0,25
2660.0,49.81285552979,60,0.036,2.71e-09,721000000.0,225.0,25
2661.0,49.81794967652,60,0.036,2.71e-09,721000000.0,225.0,25
2662.0,49.82304382325,60,0.036,2.71e-09,721000000.0,225.0,25
2663.0,49.82813796998,60,0.036,2.71e-09,721000000.0,225.0,25
2664.0,49.83323211671,60,0.036,2.71e-09,721000000.0,225.0,25
2665.0,49.83832626344,60,0.036,2.71e-09,721000000.0,225.0,25
2666.0,49.84342041017,60,0.036,2.71e-09,721000000.0,225.0,25
2667.0,49.8485145569,60,0.036,2.71e-09,721000000.0,225.0,25
2668.0,49.85358314516,60,0.036,2.71e-09,721000000.0,225.0,25
2669.0,49.85865173342,60,0.036,2.71e-09,721000000.0,225.0,25
2670.0,49.86372032168,60,0.036,2.71e-09,721000000.0,225.0,25
2671.0,49.86878890994,60,0.036,2.71e-09,721000000.0,225.0,25
2672.0,49.8738574982,60,0.036,2.71e-09,721000000.0,225.0,25
2673.0,49.87892608646,60,0.036,2.71e-09,721000000.0,225.0,25
2674.0,49.88399467472,60,0.036,2.71e-09,721000000.0,225.0,25
2675.0,49.88906326298,60,0.036,2.71e-09,721000000.0,225.0,25
2676.0,49.89413185124,60,0.036,2.71e-09,721000000.0,225.0,25
2677.0,49.8992004395,60,0.036,2.71e-09,721000000.0,225.0,25
2678.0,49.90424385075,60,0.036,2.71e-09,721000000.0,225.0,25
2679.0,49.909287262,60,0.036,2.71e-09,721000000.0,225.0,25
2680.0,49.91433067325,60,0.036,2.71e-09,721000000.0,225.0,25
2681.0,49.9193740845,60,0.036,2.71e-09,721000000.0,225.0,25
2682.0,49.92441749575,60,0.036,2.71e-09,721000000.0,225.0,25
2683.0,49.929460907,60,0.036,2.71e-09,721000000.0,225.0,25
2684.0,49.93450431825,60,0.036,2.71e-09,721000000.0,225.0,25
2685.0,49.9395477295,60,0.036,2.71e-09,721000000.0,225.0,25
2686.0,49.94459114075,60,0.036,2.71e-09,721000000.0,225.0,25
2687.0,49.949634552,60,0.036,2.71e-09,721000000.0,225.0,25
2688.0,49.95465278625,60,0.036,2.71e-09,721000000.0,225.0,25
2689.0,49.9596710205,60,0.036,2.71e-09,721000000.0,225.0,25
2690.0,49.96468925475,60,0.036,2.71e-09,721000000.0,225.0,25
2691.0,49.969707489,60,0.036,2.71e-09,721000000.0,225.0,25
2692.0,49.97472572325,60,0.036,2.71e-09,721000000.0,225.0,25
2693.0,49.9797439575,60,0.036,2.71e-09,721000000.0,225.0,25
2694.0,49.98476219175,60,0.036,2.71e-09,721000000.0,225.0,25
2695.0,49.989780426,60,0.036,2.71e-09,721000000.0,225.0,25
2696.0,49.99479866025,60,0.036,2.71e-09,721000000.0,225.0,25
2697.0,49.9998168945,60,0.036,2.71e-09,721000000.0,225.0,25
2698.0,50.00481033322,60,0.036,2.71e-09,721000000.0,225.0,25
2699.0,50.00980377194,60,0.036,2.71e-09,721000000.0,225.0,25
2700.0,50.01479721066,60,0.036,2.71e-09,721000000.0,225.0,25
2701.0,50.01979064938,60,0.036,2.71e-09,721000000.0,225.0,25
2702.0,50.0247840881,60,0.036,2.71e-09,721000000.0,225.0,25
2703.0,50.02977752682,60,0.036,2.71e-09,721000000.0,225.0,25
2704.0,50.03477096554,60,0.036,2.71e-09,721000000.0,225.0,25
2705.0,50.03976440426,60,0.036,2.71e-09,721000000.0,225.0,25
2706.0,50.04475784298,60,0.036,2.71e-09,721000000.0,225.0,25
2707.0,50.0497512817,60,0.036,2.71e-09,721000000.0,225.0,25
2708.0,50.05471954342,60,0.036,2.71e-09,721000000.0,225.0,25
2709.0,50.05968780514,60,0.036,2.71e-09,721000000.0,225.0,25
2710.0,50.06465606686,60,0.036,2.71e-09,721000000.0,225.0,25
2711.0,50.06962432858,60,0.036,2.71e-09,721000000.0,225.0,25
2712.0,50.0745925903,60,0.036,2.71e-09,721000000.0,225.0,25
2713.0,50.07956085202,60,0.036,2.71e-09,721000000.0,225.0,25
2714.0,50.08452911374,60,0.036,2.71e-09,721000000.0,225.0,25
2715.0,50.08949737546,60,0.036,2.71e-09,721000000.0,225.0,25
2716.0,50.09446563718,60,0.036,2.71e-09,721000000.0,225.0,25
2717.0,50.0994338989,60,0.036,2.71e-09,721000000.0,225.0,25
2718.0,50.10437698362,60,0.036,2.71e-09,721000000.0,225.0,25
2719.0,50.10932006834,60,0.036,2.71e-09,721000000.0,225.0,25
2720.0,50.11426315306,60,0.036,2.71e-09,721000000.0,225.0,25
2721.0,50.11920623778,60,0.036,2.71e-09,721000000.0,225.0,25
2722.0,50.1241493225,60,0.036,2.71e-09,721000000.0,225.0,25
2723.0,50.12909240722,60,0.036,2.71e-09,721000000.0,225.0,25
2724.0,50.13403549194,60,0.036,2.71e-09,721000000.0,225.0,25
2725.0,50.13897857666,60,0.036,2.71e-09,721000000.0,225.0,25
2726.0,50.14392166138,60,0.036,2.71e-09,721000000.0,225.0,25
2727.0,50.1488647461,60,0.036,2.71e-09,721000000.0,225.0,25
2728.0,50.15378379822,60,0.036,2.71e-09,721000000.0,225.0,25
2729.0,50.15870285034,60,0.036,2.71e-09,721000000.0,225.0,25
2730.0,50.16362190246,60,0.036,2.71e-09,721000000.0,225.0,25
2731.0,50.16854095458,60,0.036,2.71e-09,721000000.0,225.0,25
2732.0,50.1734600067,60,0.036,2.71e-09,721000000.0,225.0,25
2733.0,50.17837905882,60,0.036,2.71e-09,721000000.0,225.0,25
2734.0,50.18329811094,60,0.036,2.71e-09,721000000.0,225.0,25
2735.0,50.18821716306,60,0.036,2.71e-09,721000000.0,225.0,25
2736.0,50.19313621518,60,0.036,2.71e-09,721000000.0,225.0,25
2737.0,50.1980552673,60,0.036,2.71e-09,721000000.0,225.0,25
2738.0,50.20294914243,60,0.036,2.71e-09,721000000.0,225.0,25
2739.0,50.20784301756,60,0.036,2.71e-09,721000000.0,225.0,25
2740.0,50.21273689269,60,0.036,2.71e-09,721000000.0,225.0,25
2741.0,50.21763076782,60,0.036,2.71e-09,721000000.0,225.0,25
2742.0,50.22252464295,60,0.036,2.71e-09,721000000.0,225.0,25
2743.0,50.22741851808,60,0.036,2.71e-09,721000000.0,225.0,25
2744.0,50.23231239321,60,0.036,2.71e-09,721000000.0,225.0,25
2745.0,50.23720626834,60,0.036,2.71e-09,721000000.0,225.0,25
2746.0,50.24210014347,60,0.036,2.71e-09,721000000.0,225.0,25
2747.0,50.2469940186,60,0.036,2.71e-09,721000000.0,225.0,25
2748.0,50.25186386112,60,0.036,2.71e-09,721000000.0,225.0,25
2749.0,50.25673370364,60,0.036,2.71e-09,721000000.0,225.0,25
2750.0,50.26160354616,60,0.036,2.71e-09,721000000.0,225.0,25
2751.0,50.26647338868,60,0.036,2.71e-09,721000000.0,225.0,25
2752.0,50.2713432312,60,0.036,2.71e-09,721000000.0,225.0,25
2753.0,50.27621307372,60,0.036,2.71e-09,721000000.0,225.0,25
2754.0,50.28108291624,60,0.036,2.71e-09,721000000.0,225.0,25
2755.0,50.28595275876,60,0.036,2.71e-09,721000000.0,225.0,25
2756.0,50.29082260128,60,0.036,2.71e-09,721000000.0,225.0,25
2757.0,50.2956924438,60,0.036,2.71e-09,721000000.0,225.0,25
2758.0,50.30053787227,60,0.036,2.71e-09,721000000.0,225.0,25
2759.0,50.30538330074,60,0.036,2.71e-09,721000000.0,225.0,25
2760.0,50.31022872921,60,0.036,2.71e-09,721000000.0,225.0,25
2761.0,50.31507415768,60,0.036,2.71e-09,721000000.0,225.0,25
2762.0,50.31991958615,60,0.036,2.71e-09,721000000.0,225.0,25
2763.0,50.32476501462,60,0.036,2.71e-09,721000000.0,225.0,25
2764.0,50.32961044309,60,0.036,2.71e-09,721000000.0,225.0,25
2765.0,50.33445587156,60,0.036,2.71e-09,721000000.0,225.0,25
2766.0,50.33930130003,60,0.036,2.71e-09,721000000.0,225.0,25
2767.0,50.3441467285,60,0.036,2.71e-09,721000000.0,225.0,25
2768.0,50.34896812438,60,0.036,2.71e-09,721000000.0,225.0,25
2769.0,50.35378952026,60,0.036,2.71e-09,721000000.0,225.0,25
2770.0,50.35861091614,60,0.036,2.71e-09,721000000.0,225.0,25
2771.0,50.36343231202,60,0.036,2.71e-09,721000000.0,225.0,25
2772.0,50.3682537079,60,0.036,2.71e-09,721000000.0,225.0,25
2773.0,50.37307510378,60,0.036,2.71e-09,721000000.0,225.0,25
2774.0,50.37789649966,60,0.036,2.71e-09,721000000.0,225.0,25
2775.0,50.38271789554,60,0.036,2.71e-09,721000000.0,225.0,25
2776.0,50.38753929142,60,0.036,2.71e-09,721000000.0,225.0,25
2777.0,50.3923606873,60,0.036,2.71e-09,721000000.0,225.0,25
2778.0,50.39715766911,60,0.036,2.71e-09,721000000.0,225.0,25
2779.0,50.40195465092,60,0.036,2.71e-09,721000000.0,225.0,25
2780.0,50.40675163273,60,0.036,2.71e-09,721000000.0,225.0,25
2781.0,50.41154861454,60,0.036,2.71e-09,721000000.0,225.0,25
2782.0,50.41634559635,60,0.036,2.71e-09,721000000.0,225.0,25
2783.0,50.42114257816,60,0.036,2.71e-09,721000000.0,225.0,25
2784.0,50.42593955997,60,0.036,2.71e-09,721000000.0,225.0,25
2785.0,50.43073654178,60,0.036,2.71e-09,721000000.0,225.0,25
2786.0,50.43553352359,60,0.036,2.71e-09,721000000.0,225.0,25
2787.0,50.4403305054,60,0.036,2.71e-09,721000000.0,225.0,25
2788.0,50.44510383609,60,0.036,2.71e-09,721000000.0,225.0,25
2789.0,50.44987716678,60,0.036,2.71e-09,721000000.0,225.0,25
2790.0,50.45465049747,60,0.036,2.71e-09,721000000.0,225.0,25
2791.0,50.45942382816,60,0.036,2.71e-09,721000000.0,225.0,25
2792.0,50.46419715885,60,0.036,2.71e-09,721000000.0,225.0,25
2793.0,50.46897048954,60,0.036,2.71e-09,721000000.0,225.0,25
2794.0,50.47374382023,60,0.036,2.71e-09,721000000.0,225.0,25
2795.0,50.47851715092,60,0.036,2.71e-09,721000000.0,225.0,25
2796.0,50.48329048161,60,0.036,2.71e-09,721000000.0,225.0,25
2797.0,50.4880638123,60,0.036,2.71e-09,721000000.0,225.0,25
2798.0,50.49281311039,60,0.036,2.71e-09,721000000.0,225.0,25
2799.0,50.49756240848,60,0.036,2.71e-09,721000000.0,225.0,25
2800.0,50.50231170657,60,0.036,2.71e-09,721000000.0,225.0,25
2801.0,50.50706100466,60,0.036,2.71e-09,721000000.0,225.0,25
2802.0,50.51181030275,60,0.036,2.71e-09,721000000.0,225.0,25
2803.0,50.51655960084,60,0.036,2.71e-09,721000000.0,225.0,25
2804.0,50.52130889893,60,0.036,2.71e-09,721000000.0,225.0,25
2805.0,50.52605819702,60,0.036,2.71e-09,721000000.0,225.0,25
2806.0,50.53080749511,60,0.036,2.71e-09,721000000.0,225.0,25
2807.0,50.5355567932,60,0.036,2.71e-09,721000000.0,225.0,25
2808.0,50.54028244017,60,0.036,2.71e-09,721000000.0,225.0,25
2809.0,50.54500808714,60,0.036,2.71e-09,721000000.0,225.0,25
2810.0,50.54973373411,60,0.036,2.71e-09,721000000.0,225.0,25
2811.0,50.55445938108,60,0.036,2.71e-09,721000000.0,225.0,25
2812.0,50.55918502805,60,0.036,2.71e-09,721000000.0,225.0,25
2813.0,50.56391067502,60,0.036,2.71e-09,721000000.0,225.0,25
2814.0,50.56863632199,60,0.036,2.71e-09,721000000.0,225.0,25
2815.0,50.57336196896,60,0.036,2.71e-09,721000000.0,225.0,25
2816.0,50.57808761593,60,0.036,2.71e-09,721000000.0,225.0,25
2817.0,50.5828132629,60,0.036,2.71e-09,721000000.0,225.0,25
2818.0,50.58751525875,60,0.036,2.71e-09,721000000.0,225.0,25
2819.0,50.5922172546,60,0.036,2.71e-09,721000000.0,225.0,25
2820.0,50.59691925045,60,0.036,2.71e-09,721000000.0,225.0,25
2821.0,50.6016212463,60,0.036,2.71e-09,721000000.0,225.0,25
2822.0,50.60632324215,60,0.036,2.71e-09,721000000.0,225.0,25
2823.0,50.611025238,60,0.036,2.71e-09,721000000.0,225.0,25
2824.0,50.61572723385,60,0.036,2.71e-09,721000000.0,225.0,25
2825.0,50.6204292297,60,0.036,2.71e-09,721000000.0,225.0,25
2826.0,50.62513122555,60,0.036,2.71e-09,721000000.0,225.0,25
2827.0,50.6298332214,60,0.036,2.71e-09,721000000.0,225.0,25
2828.0,50.6345119476,60,0.036,2.71e-09,721000000.0,225.0,25
2829.0,50.6391906738,60,0.036,2.71e-09,721000000.0,225.0,25
2830.0,50.6438694,60,0.036,2.71e-09,721000000.0,225.0,25
2831.0,50.6485481262,60,0.036,2.71e-09,721000000.0,225.0,25
2832.0,50.6532268524,60,0.036,2.71e-09,721000000.0,225.0,25
2833.0,50.6579055786,60,0.036,2.71e-09,721000000.0,225.0,25
2834.0,50.6625843048,60,0.036,2.71e-09,721000000.0,225.0,25
2835.0,50.667263031,60,0.036,2.71e-09,721000000.0,225.0,25
2836.0,50.6719417572,60,0.036,2.71e-09,721000000.0,225.0,25
2837.0,50.6766204834,60,0.036,2.71e-09,721000000.0,225.0,25
2838.0,50.68127555847,60,0.036,2.71e-09,721000000.0,225.0,25
2839.0,50.68593063354,60,0.036,2.71e-09,721000000.0,225.0,25
2840.0,50.69058570861,60,0.036,2.71e-09,721000000.0,225.0,25
2841.0,50.69524078368,60,0.036,2.71e-09,721000000.0,225.0,25
2842.0,50.69989585875,60,0.036,2.71e-09,721000000.0,225.0,25
2843.0,50.70455093382,60,0.036,2.71e-09,721000000.0,225.0,25
2844.0,50.70920600889,60,0.036,2.71e-09,721000000.0,225.0,25
2845.0,50.71386108396,60,0.036,2.71e-09,721000000.0,225.0,25
2846.0,50.71851615903,60,0.036,2.71e-09,721000000.0,225.0,25
2847.0,50.7231712341,60,0.036,2.71e-09,721000000.0,225.0,25
2848.0,50.72780342099,60,0.036,2.71e-09,721000000.0,225.0,25
2849.0,50.73243560788,60,0.036,2.71e-09,721000000.0,225.0,25
2850.0,50.73706779477,60,0.036,2.71e-09,721000000.0,225.0,25
2851.0,50.74169998166,60,0.036,2.71e-09,721000000.0,225.0,25
2852.0,50.74633216855,60,0.036,2.71e-09,721000000.0,225.0,25
2853.0,50.75096435544,60,0.036,2.71e-09,721000000.0,225.0,25
2854.0,50.75559654233,60,0.036,2.71e-09,721000000.0,225.0,25
2855.0,50.76022872922,60,0.036,2.71e-09,721000000.0,225.0,25
2856.0,50.76486091611,60,0.036,2.71e-09,721000000.0,225.0,25
2857.0,50.769493103,60,0.036,2.71e-09,721000000.0,225.0,25
2858.0,50.77410202024,60,0.036,2.71e-09,721000000.0,225.0,25
2859.0,50.77871093748,60,0.036,2.71e-09,721000000.0,225.0,25
2860.0,50.78331985472,60,0.036,2.71e-09,721000000.0,225.0,25
2861.0,50.78792877196,60,0.036,2.71e-09,721000000.0,225.0,25
2862.0,50.7925376892,60,0.036,2.71e-09,721000000.0,225.0,25
2863.0,50.79714660644,60,0.036,2.71e-09,721000000.0,225.0,25
2864.0,50.80175552368,60,0.036,2.71e-09,721000000.0,225.0,25
2865.0,50.80636444092,60,0.036,2.71e-09,721000000.0,225.0,25
2866.0,50.81097335816,60,0.036,2.71e-09,721000000.0,225.0,25
2867.0,50.8155822754,60,0.036,2.71e-09,721000000.0,225.0,25
2868.0,50.82016792298,60,0.036,2.71e-09,721000000.0,225.0,25
2869.0,50.82475357056,60,0.036,2.71e-09,721000000.0,225.0,25
2870.0,50.82933921814,60,0.036,2.71e-09,721000000.0,225.0,25
2871.0,50.83392486572,60,0.036,2.71e-09,721000000.0,225.0,25
2872.0,50.8385105133,60,0.036,2.71e-09,721000000.0,225.0,25
2873.0,50.84309616088,60,0.036,2.71e-09,721000000.0,225.0,25
2874.0,50.84768180846,60,0.036,2.71e-09,721000000.0,225.0,25
2875.0,50.85226745604,60,0.036,2.71e-09,721000000.0,225.0,25
2876.0,50.85685310362,60,0.036,2.71e-09,721000000.0,225.0,25
2877.0,50.8614387512,60,0.036,2.71e-09,721000000.0,225.0,25
2878.0,50.86600189207,60,0.036,2.71e-09,721000000.0,225.0,25
2879.0,50.87056503294,60,0.036,2.71e-09,721000000.0,225.0,25
2880.0,50.87512817381,60,0.036,2.71e-09,721000000.0,225.0,25
2881.0,50.87969131468,60,0.036,2.71e-09,721000000.0,225.0,25
2882.0,50.88425445555,60,0.036,2.71e-09,721000000.0,225.0,25
2883.0,50.88881759642,60,0.036,2.71e-09,721000000.0,225.0,25
2884.0,50.89338073729,60,0.036,2.71e-09,721000000.0,225.0,25
2885.0,50.89794387816,60,0.036,2.71e-09,721000000.0,225.0,25
2886.0,50.90250701903,60,0.036,2.71e-09,721000000.0,225.0,25
2887.0,50.9070701599,60,0.036,2.71e-09,721000000.0,225.0,25
2888.0,50.91161003112,60,0.036,2.71e-09,721000000.0,225.0,25
2889.0,50.91614990234,60,0.036,2.71e-09,721000000.0,225.0,25
2890.0,50.92068977356,60,0.036,2.71e-09,721000000.0,225.0,25
2891.0,50.92522964478,60,0.036,2.71e-09,721000000.0,225.0,25
2892.0,50.929769516,60,0.036,2.71e-09,721000000.0,225.0,25
2893.0,50.93430938722,60,0.036,2.71e-09,721000000.0,225.0,25
2894.0,50.93884925844,60,0.036,2.71e-09,721000000.0,225.0,25
2895.0,50.94338912966,60,0.036,2.71e-09,721000000.0,225.0,25
2896.0,50.94792900088,60,0.036,2.71e-09,721000000.0,225.0,25
2897.0,50.9524688721,60,0.036,2.71e-09,721000000.0,225.0,25
2898.0,50.95698661807,60,0.036,2.71e-09,721000000.0,225.0,25
2899.0,50.96150436404,60,0.036,2.71e-09,721000000.0,225.0,25
2900.0,50.96602211001,60,0.036,2.71e-09,721000000.0,225.0,25
2901.0,50.97053985598,60,0.036,2.71e-09,721000000.0,225.0,25
2902.0,50.97505760195,60,0.036,2.71e-09,721000000.0,225.0,25
2903.0,50.97957534792,60,0.036,2.71e-09,721000000.0,225.0,25
2904.0,50.98409309389,60,0.036,2.71e-09,721000000.0,225.0,25
2905.0,50.98861083986,60,0.036,2.71e-09,721000000.0,225.0,25
2906.0,50.99312858583,60,0.036,2.71e-09,721000000.0,225.0,25
2907.0,50.9976463318,60,0.036,2.71e-09,721000000.0,225.0,25
2908.0,51.00214118959,60,0.036,2.71e-09,721000000.0,225.0,25
2909.0,51.00663604738,60,0.036,2.71e-09,721000000.0,225.0,25
2910.0,51.01113090517,60,0.036,2.71e-09,721000000.0,225.0,25
2911.0,51.01562576296,60,0.036,2.71e-09,721000000.0,225.0,25
2912.0,51.02012062075,60,0.036,2.71e-09,721000000.0,225.0,25
2913.0,51.02461547854,60,0.036,2.71e-09,721000000.0,225.0,25
2914.0,51.02911033633,60,0.036,2.71e-09,721000000.0,225.0,25
2915.0,51.03360519412,60,0.036,2.71e-09,721000000.0,225.0,25
2916.0,51.03810005191,60,0.036,2.71e-09,721000000.0,225.0,25
2917.0,51.0425949097,60,0.036,2.71e-09,721000000.0,225.0,25
2918.0,51.04706726077,60,0.036,2.71e-09,721000000.0,225.0,25
2919.0,51.05153961184,60,0.036,2.71e-09,721000000.0,225.0,25
2920.0,51.05601196291,60,0.036,2.71e-09,721000000.0,225.0,25
2921.0,51.06048431398,60,0.036,2.71e-09,721000000.0,225.0,25
2922.0,51.06495666505,60,0.036,2.71e-09,721000000.0,225.0,25
2923.0,51.06942901612,60,0.036,2.71e-09,721000000.0,225.0,25
2924.0,51.07390136719,60,0.036,2.71e-09,721000000.0,225.0,25
2925.0,51.07837371826,60,0.036,2.71e-09,721000000.0,225.0,25
2926.0,51.08284606933,60,0.036,2.71e-09,721000000.0,225.0,25
2927.0,51.0873184204,60,0.036,2.71e-09,721000000.0,225.0,25
2928.0,51.09176864623,60,0.036,2.71e-09,721000000.0,225.0,25
2929.0,51.09621887206,60,0.036,2.71e-09,721000000.0,225.0,25
2930.0,51.10066909789,60,0.036,2.71e-09,721000000.0,225.0,25
2931.0,51.10511932372,60,0.036,2.71e-09,721000000.0,225.0,25
2932.0,51.10956954955,60,0.036,2.71e-09,721000000.0,225.0,25
2933.0,51.11401977538,60,0.036,2.71e-09,721000000.0,225.0,25
2934.0,51.11847000121,60,0.036,2.71e-09,721000000.0,225.0,25
2935.0,51.12292022704,60,0.036,2.71e-09,721000000.0,225.0,25
2936.0,51.12737045287,60,0.036,2.71e-09,721000000.0,225.0,25
2937.0,51.1318206787,60,0.036,2.71e-09,721000000.0,225.0,25
2938.0,51.13624877929,60,0.036,2.71e-09,721000000.0,225.0,25
2939.0,51.14067687988,60,0.036,2.71e-09,721000000.0,225.0,25
2940.0,51.14510498047,60,0.036,2.71e-09,721000000.0,225.0,25
2941.0,51.14953308106,60,0.036,2.71e-09,721000000.0,225.0,25
2942.0,51.15396118165,60,0.036,2.71e-09,721000000.0,225.0,25
2943.0,51.15838928224,60,0.036,2.71e-09,721000000.0,225.0,25
2944.0,51.16281738283,60,0.036,2.71e-09,721000000.0,225.0,25
2945.0,51.16724548342,60,0.036,2.71e-09,721000000.0,225.0,25
2946.0,51.17167358401,60,0.036,2.71e-09,721000000.0,225.0,25
2947.0,51.1761016846,60,0.036,2.71e-09,721000000.0,225.0,25
2948.0,51.18050727847,60,0.036,2.71e-09,721000000.0,225.0,25
2949.0,51.18491287234,60,0.036,2.71e-09,721000000.0,225.0,25
2950.0,51.18931846621,60,0.036,2.71e-09,721000000.0,225.0,25
2951.0,51.19372406008,60,0.036,2.71e-09,721000000.0,225.0,25
2952.0,51.19812965395,60,0.036,2.71e-09,721000000.0,225.0,25
2953.0,51.20253524782,60,0.036,2.71e-09,721000000.0,225.0,25
2954.0,51.20694084169,60,0.036,2.71e-09,721000000.0,225.0,25
2955.0,51.21134643556,60,0.036,2.71e-09,721000000.0,225.0,25
2956.0,51.21575202943,60,0.036,2.71e-09,721000000.0,225.0,25
2957.0,51.2201576233,60,0.036,2.71e-09,721000000.0,225.0,25
2958.0,51.2245414734,60,0.036,2.71e-09,721000000.0,225.0,25
2959.0,51.2289253235,60,0.036,2.71e-09,721000000.0,225.0,25
2960.0,51.2333091736,60,0.036,2.71e-09,721000000.0,225.0,25
2961.0,51.2376930237,60,0.036,2.71e-09,721000000.0,225.0,25
2962.0,51.2420768738,60,0.036,2.71e-09,721000000.0,225.0,25
2963.0,51.2464607239,60,0.036,2.71e-09,721000000.0,225.0,25
2964.0,51.250844574,60,0.036,2.71e-09,721000000.0,225.0,25
2965.0,51.2552284241,60,0.036,2.71e-09,721000000.0,225.0,25
2966.0,51.2596122742,60,0.036,2.71e-09,721000000.0,225.0,25
2967.0,51.2639961243,60,0.036,2.71e-09,721000000.0,225.0,25
2968.0,51.26835823062,60,0.036,2.71e-09,721000000.0,225.0,25
2969.0,51.27272033694,60,0.036,2.71e-09,721000000.0,225.0,25
2970.0,51.27708244326,60,0.036,2.71e-09,721000000.0,225.0,25
2971.0,51.28144454958,60,0.036,2.71e-09,721000000.0,225.0,25
2972.0,51.2858066559,60,0.036,2.71e-09,721000000.0,225.0,25
2973.0,51.29016876222,60,0.036,2.71e-09,721000000.0,225.0,25
2974.0,51.29453086854,60,0.036,2.71e-09,721000000.0,225.0,25
2975.0,51.29889297486,60,0.036,2.71e-09,721000000.0,225.0,25
2976.0,51.30325508118,60,0.036,2.71e-09,721000000.0,225.0,25
2977.0,51.3076171875,60,0.036,2.71e-09,721000000.0,225.0,25
2978.0,51.31195755005,60,0.036,2.71e-09,721000000.0,225.0,25
2979.0,51.3162979126,60,0.036,2.71e-09,721000000.0,225.0,25
2980.0,51.32063827515,60,0.036,2.71e-09,721000000.0,225.0,25
2981.0,51.3249786377,60,0.036,2.71e-09,721000000.0,225.0,25
2982.0,51.32931900025,60,0.036,2.71e-09,721000000.0,225.0,25
2983.0,51.3336593628,60,0.036,2.71e-09,721000000.0,225.0,25
2984.0,51.33799972535,60,0.036,2.71e-09,721000000.0,225.0,25
2985.0,51.3423400879,60,0.036,2.71e-09,721000000.0,225.0,25
2986.0,51.34668045045,60,0.036,2.71e-09,721000000.0,225.0,25
2987.0,51.351020813,60,0.036,2.71e-09,721000000.0,225.0,25
2988.0,51.3553390503,60,0.036,2.71e-09,721000000.0,225.0,25
2989.0,51.3596572876,60,0.036,2.71e-09,721000000.0,225.0,25
2990.0,51.3639755249,60,0.036,2.71e-09,721000000.0,225.0,25
2991.0,51.3682937622,60,0.036,2.71e-09,721000000.0,225.0,25
2992.0,51.3726119995,60,0.036,2.71e-09,721000000.0,225.0,25
2993.0,51.3769302368,60,0.036,2.71e-09,721000000.0,225.0,25
2994.0,51.3812484741,60,0.036,2.71e-09,721000000.0,225.0,25
2995.0,51.3855667114,60,0.036,2.71e-09,721000000.0,225.0,25
2996.0,51.3898849487,60,0.036,2.71e-09,721000000.0,225.0,25
2997.0,51.394203186,60,0.036,2.71e-09,721000000.0,225.0,25
2998.0,51.3985150655,60,0.036,2.71e-09,721000000.0,225.0,25
2999.0,51.402826945,60,0.036,2.71e-09,721000000.0,225.0,25
