time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,45.49397659302,60,0.036,7.27e-09,786000000.0,112.0,25
2635.0,45.49933242798,60,0.036,7.27e-09,786000000.0,112.0,25
2636.0,45.50468826294,60,0.036,7.27e-09,786000000.0,112.0,25
2637.0,45.5100440979,60,0.036,7.27e-09,786000000.0,112.0,25
2638.0,45.5153804779,60,0.036,7.27e-09,786000000.0,112.0,25
2639.0,45.5207168579,60,0.036,7.27e-09,786000000.0,112.0,25
2640.0,45.5260532379,60,0.036,7.27e-09,786000000.0,112.0,25
2641.0,45.5313896179,60,0.036,7.27e-09,786000000.0,112.0,25
2642.0,45.5367259979,60,0.036,7.27e-09,786000000.0,112.0,25
2643.0,45.5420623779,60,0.036,7.27e-09,786000000.0,112.0,25
2644.0,45.5473987579,60,0.036,7.27e-09,786000000.0,112.0,25
2645.0,45.5527351379,60,0.036,7.27e-09,786000000.0,112.0,25
2646.0,45.5580715179,60,0.036,7.27e-09,786000000.0,112.0,25
2647.0,45.5634078979,60,0.036,7.27e-09,786000000.0,112.0,25
2648.0,45.56872444148,60,0.036,7.27e-09,786000000.0,112.0,25
2649.0,45.57404098506,60,0.036,7.27e-09,786000000.0,112.0,25
2650.0,45.57935752864,60,0.036,7.27e-09,786000000.0,112.0,25
2651.0,45.58467407222,60,0.036,7.27e-09,786000000.0,112.0,25
2652.0,45.5899906158,60,0.036,7.27e-09,786000000.0,112.0,25
2653.0,45.59530715938,60,0.036,7.27e-09,786000000.0,112.0,25
2654.0,45.60062370296,60,0.036,7.27e-09,786000000.0,112.0,25
2655.0,45.60594024654,60,0.036,7.27e-09,786000000.0,112.0,25
2656.0,45.61125679012,60,0.036,7.27e-09,786000000.0,112.0,25
2657.0,45.6165733337,60,0.036,7.27e-09,786000000.0,112.0,25
2658.0,45.62187042233,60,0.036,7.27e-09,786000000.0,112.0,25
2659.0,45.62716751096,60,0.036,7.27e-09,786000000.0,112.0,25
2660.0,45.63246459959,60,0.036,7.27e-09,786000000.0,112.0,25
2661.0,45.63776168822,60,0.036,7.27e-09,786000000.0,112.0,25
2662.0,45.64305877685,60,0.036,7.27e-09,786000000.0,112.0,25
2663.0,45.64835586548,60,0.036,7.27e-09,786000000.0,112.0,25
2664.0,45.65365295411,60,0.036,7.27e-09,786000000.0,112.0,25
2665.0,45.65895004274,60,0.036,7.27e-09,786000000.0,112.0,25
2666.0,45.66424713137,60,0.036,7.27e-09,786000000.0,112.0,25
2667.0,45.66954422,60,0.036,7.27e-09,786000000.0,112.0,25
2668.0,45.67482147219,60,0.036,7.27e-09,786000000.0,112.0,25
2669.0,45.68009872438,60,0.036,7.27e-09,786000000.0,112.0,25
2670.0,45.68537597657,60,0.036,7.27e-09,786000000.0,112.0,25
2671.0,45.69065322876,60,0.036,7.27e-09,786000000.0,112.0,25
2672.0,45.69593048095,60,0.036,7.27e-09,786000000.0,112.0,25
2673.0,45.70120773314,60,0.036,7.27e-09,786000000.0,112.0,25
2674.0,45.70648498533,60,0.036,7.27e-09,786000000.0,112.0,25
2675.0,45.71176223752,60,0.036,7.27e-09,786000000.0,112.0,25
2676.0,45.71703948971,60,0.036,7.27e-09,786000000.0,112.0,25
2677.0,45.7223167419,60,0.036,7.27e-09,786000000.0,112.0,25
2678.0,45.72757492062,60,0.036,7.27e-09,786000000.0,112.0,25
2679.0,45.73283309934,60,0.036,7.27e-09,786000000.0,112.0,25
2680.0,45.73809127806,60,0.036,7.27e-09,786000000.0,112.0,25
2681.0,45.74334945678,60,0.036,7.27e-09,786000000.0,112.0,25
2682.0,45.7486076355,60,0.036,7.27e-09,786000000.0,112.0,25
2683.0,45.75386581422,60,0.036,7.27e-09,786000000.0,112.0,25
2684.0,45.75912399294,60,0.036,7.27e-09,786000000.0,112.0,25
2685.0,45.76438217166,60,0.036,7.27e-09,786000000.0,112.0,25
2686.0,45.76964035038,60,0.036,7.27e-09,786000000.0,112.0,25
2687.0,45.7748985291,60,0.036,7.27e-09,786000000.0,112.0,25
2688.0,45.78013687138,60,0.036,7.27e-09,786000000.0,112.0,25
2689.0,45.78537521366,60,0.036,7.27e-09,786000000.0,112.0,25
2690.0,45.79061355594,60,0.036,7.27e-09,786000000.0,112.0,25
2691.0,45.79585189822,60,0.036,7.27e-09,786000000.0,112.0,25
2692.0,45.8010902405,60,0.036,7.27e-09,786000000.0,112.0,25
2693.0,45.80632858278,60,0.036,7.27e-09,786000000.0,112.0,25
2694.0,45.81156692506,60,0.036,7.27e-09,786000000.0,112.0,25
2695.0,45.81680526734,60,0.036,7.27e-09,786000000.0,112.0,25
2696.0,45.82204360962,60,0.036,7.27e-09,786000000.0,112.0,25
2697.0,45.8272819519,60,0.036,7.27e-09,786000000.0,112.0,25
2698.0,45.83250160217,60,0.036,7.27e-09,786000000.0,112.0,25
2699.0,45.83772125244,60,0.036,7.27e-09,786000000.0,112.0,25
2700.0,45.84294090271,60,0.036,7.27e-09,786000000.0,112.0,25
2701.0,45.84816055298,60,0.036,7.27e-09,786000000.0,112.0,25
2702.0,45.85338020325,60,0.036,7.27e-09,786000000.0,112.0,25
2703.0,45.85859985352,60,0.036,7.27e-09,786000000.0,112.0,25
2704.0,45.86381950379,60,0.036,7.27e-09,786000000.0,112.0,25
2705.0,45.86903915406,60,0.036,7.27e-09,786000000.0,112.0,25
2706.0,45.87425880433,60,0.036,7.27e-09,786000000.0,112.0,25
2707.0,45.8794784546,60,0.036,7.27e-09,786000000.0,112.0,25
2708.0,45.88467826844,60,0.036,7.27e-09,786000000.0,112.0,25
2709.0,45.88987808228,60,0.036,7.27e-09,786000000.0,112.0,25
2710.0,45.89507789612,60,0.036,7.27e-09,786000000.0,112.0,25
2711.0,45.90027770996,60,0.036,7.27e-09,786000000.0,112.0,25
2712.0,45.9054775238,60,0.036,7.27e-09,786000000.0,112.0,25
2713.0,45.91067733764,60,0.036,7.27e-09,786000000.0,112.0,25
2714.0,45.91587715148,60,0.036,7.27e-09,786000000.0,112.0,25
2715.0,45.92107696532,60,0.036,7.27e-09,786000000.0,112.0,25
2716.0,45.92627677916,60,0.036,7.27e-09,786000000.0,112.0,25
2717.0,45.931476593,60,0.036,7.27e-09,786000000.0,112.0,25
2718.0,45.93665771483,60,0.036,7.27e-09,786000000.0,112.0,25
2719.0,45.94183883666,60,0.036,7.27e-09,786000000.0,112.0,25
2720.0,45.94701995849,60,0.036,7.27e-09,786000000.0,112.0,25
2721.0,45.95220108032,60,0.036,7.27e-09,786000000.0,112.0,25
2722.0,45.95738220215,60,0.036,7.27e-09,786000000.0,112.0,25
2723.0,45.96256332398,60,0.036,7.27e-09,786000000.0,112.0,25
2724.0,45.96774444581,60,0.036,7.27e-09,786000000.0,112.0,25
2725.0,45.97292556764,60,0.036,7.27e-09,786000000.0,112.0,25
2726.0,45.97810668947,60,0.036,7.27e-09,786000000.0,112.0,25
2727.0,45.9832878113,60,0.036,7.27e-09,786000000.0,112.0,25
2728.0,45.98844985964,60,0.036,7.27e-09,786000000.0,112.0,25
2729.0,45.99361190798,60,0.036,7.27e-09,786000000.0,112.0,25
2730.0,45.99877395632,60,0.036,7.27e-09,786000000.0,112.0,25
2731.0,46.00393600466,60,0.036,7.27e-09,786000000.0,112.0,25
2732.0,46.009098053,60,0.036,7.27e-09,786000000.0,112.0,25
2733.0,46.01426010134,60,0.036,7.27e-09,786000000.0,112.0,25
2734.0,46.01942214968,60,0.036,7.27e-09,786000000.0,112.0,25
2735.0,46.02458419802,60,0.036,7.27e-09,786000000.0,112.0,25
2736.0,46.02974624636,60,0.036,7.27e-09,786000000.0,112.0,25
2737.0,46.0349082947,60,0.036,7.27e-09,786000000.0,112.0,25
2738.0,46.04005088808,60,0.036,7.27e-09,786000000.0,112.0,25
2739.0,46.04519348146,60,0.036,7.27e-09,786000000.0,112.0,25
2740.0,46.05033607484,60,0.036,7.27e-09,786000000.0,112.0,25
2741.0,46.05547866822,60,0.036,7.27e-09,786000000.0,112.0,25
2742.0,46.0606212616,60,0.036,7.27e-09,786000000.0,112.0,25
2743.0,46.06576385498,60,0.036,7.27e-09,786000000.0,112.0,25
2744.0,46.07090644836,60,0.036,7.27e-09,786000000.0,112.0,25
2745.0,46.07604904174,60,0.036,7.27e-09,786000000.0,112.0,25
2746.0,46.08119163512,60,0.036,7.27e-09,786000000.0,112.0,25
2747.0,46.0863342285,60,0.036,7.27e-09,786000000.0,112.0,25
2748.0,46.09145851134,60,0.036,7.27e-09,786000000.0,112.0,25
2749.0,46.09658279418,60,0.036,7.27e-09,786000000.0,112.0,25
2750.0,46.10170707702,60,0.036,7.27e-09,786000000.0,112.0,25
2751.0,46.10683135986,60,0.036,7.27e-09,786000000.0,112.0,25
2752.0,46.1119556427,60,0.036,7.27e-09,786000000.0,112.0,25
2753.0,46.11707992554,60,0.036,7.27e-09,786000000.0,112.0,25
2754.0,46.12220420838,60,0.036,7.27e-09,786000000.0,112.0,25
2755.0,46.12732849122,60,0.036,7.27e-09,786000000.0,112.0,25
2756.0,46.13245277406,60,0.036,7.27e-09,786000000.0,112.0,25
2757.0,46.1375770569,60,0.036,7.27e-09,786000000.0,112.0,25
2758.0,46.14268188478,60,0.036,7.27e-09,786000000.0,112.0,25
2759.0,46.14778671266,60,0.036,7.27e-09,786000000.0,112.0,25
2760.0,46.15289154054,60,0.036,7.27e-09,786000000.0,112.0,25
2761.0,46.15799636842,60,0.036,7.27e-09,786000000.0,112.0,25
2762.0,46.1631011963,60,0.036,7.27e-09,786000000.0,112.0,25
2763.0,46.16820602418,60,0.036,7.27e-09,786000000.0,112.0,25
2764.0,46.17331085206,60,0.036,7.27e-09,786000000.0,112.0,25
2765.0,46.17841567994,60,0.036,7.27e-09,786000000.0,112.0,25
2766.0,46.18352050782,60,0.036,7.27e-09,786000000.0,112.0,25
2767.0,46.1886253357,60,0.036,7.27e-09,786000000.0,112.0,25
2768.0,46.19371185303,60,0.036,7.27e-09,786000000.0,112.0,25
2769.0,46.19879837036,60,0.036,7.27e-09,786000000.0,112.0,25
2770.0,46.20388488769,60,0.036,7.27e-09,786000000.0,112.0,25
2771.0,46.20897140502,60,0.036,7.27e-09,786000000.0,112.0,25
2772.0,46.21405792235,60,0.036,7.27e-09,786000000.0,112.0,25
2773.0,46.21914443968,60,0.036,7.27e-09,786000000.0,112.0,25
2774.0,46.22423095701,60,0.036,7.27e-09,786000000.0,112.0,25
2775.0,46.22931747434,60,0.036,7.27e-09,786000000.0,112.0,25
2776.0,46.23440399167,60,0.036,7.27e-09,786000000.0,112.0,25
2777.0,46.239490509,60,0.036,7.27e-09,786000000.0,112.0,25
2778.0,46.24455795285,60,0.036,7.27e-09,786000000.0,112.0,25
2779.0,46.2496253967,60,0.036,7.27e-09,786000000.0,112.0,25
2780.0,46.25469284055,60,0.036,7.27e-09,786000000.0,112.0,25
2781.0,46.2597602844,60,0.036,7.27e-09,786000000.0,112.0,25
2782.0,46.26482772825,60,0.036,7.27e-09,786000000.0,112.0,25
2783.0,46.2698951721,60,0.036,7.27e-09,786000000.0,112.0,25
2784.0,46.27496261595,60,0.036,7.27e-09,786000000.0,112.0,25
2785.0,46.2800300598,60,0.036,7.27e-09,786000000.0,112.0,25
2786.0,46.28509750365,60,0.036,7.27e-09,786000000.0,112.0,25
2787.0,46.2901649475,60,0.036,7.27e-09,786000000.0,112.0,25
2788.0,46.29521369933,60,0.036,7.27e-09,786000000.0,112.0,25
2789.0,46.30026245116,60,0.036,7.27e-09,786000000.0,112.0,25
2790.0,46.30531120299,60,0.036,7.27e-09,786000000.0,112.0,25
2791.0,46.31035995482,60,0.036,7.27e-09,786000000.0,112.0,25
2792.0,46.31540870665,60,0.036,7.27e-09,786000000.0,112.0,25
2793.0,46.32045745848,60,0.036,7.27e-09,786000000.0,112.0,25
2794.0,46.32550621031,60,0.036,7.27e-09,786000000.0,112.0,25
2795.0,46.33055496214,60,0.036,7.27e-09,786000000.0,112.0,25
2796.0,46.33560371397,60,0.036,7.27e-09,786000000.0,112.0,25
2797.0,46.3406524658,60,0.036,7.27e-09,786000000.0,112.0,25
2798.0,46.34568290709,60,0.036,7.27e-09,786000000.0,112.0,25
2799.0,46.35071334838,60,0.036,7.27e-09,786000000.0,112.0,25
2800.0,46.35574378967,60,0.036,7.27e-09,786000000.0,112.0,25
2801.0,46.36077423096,60,0.036,7.27e-09,786000000.0,112.0,25
2802.0,46.36580467225,60,0.036,7.27e-09,786000000.0,112.0,25
2803.0,46.37083511354,60,0.036,7.27e-09,786000000.0,112.0,25
2804.0,46.37586555483,60,0.036,7.27e-09,786000000.0,112.0,25
2805.0,46.38089599612,60,0.036,7.27e-09,786000000.0,112.0,25
2806.0,46.38592643741,60,0.036,7.27e-09,786000000.0,112.0,25
2807.0,46.3909568787,60,0.036,7.27e-09,786000000.0,112.0,25
2808.0,46.39596862796,60,0.036,7.27e-09,786000000.0,112.0,25
2809.0,46.40098037722,60,0.036,7.27e-09,786000000.0,112.0,25
2810.0,46.40599212648,60,0.036,7.27e-09,786000000.0,112.0,25
2811.0,46.41100387574,60,0.036,7.27e-09,786000000.0,112.0,25
2812.0,46.416015625,60,0.036,7.27e-09,786000000.0,112.0,25
2813.0,46.42102737426,60,0.036,7.27e-09,786000000.0,112.0,25
2814.0,46.42603912352,60,0.036,7.27e-09,786000000.0,112.0,25
2815.0,46.43105087278,60,0.036,7.27e-09,786000000.0,112.0,25
2816.0,46.43606262204,60,0.036,7.27e-09,786000000.0,112.0,25
2817.0,46.4410743713,60,0.036,7.27e-09,786000000.0,112.0,25
2818.0,46.44606781002,60,0.036,7.27e-09,786000000.0,112.0,25
2819.0,46.45106124874,60,0.036,7.27e-09,786000000.0,112.0,25
2820.0,46.45605468746,60,0.036,7.27e-09,786000000.0,112.0,25
2821.0,46.46104812618,60,0.036,7.27e-09,786000000.0,112.0,25
2822.0,46.4660415649,60,0.036,7.27e-09,786000000.0,112.0,25
2823.0,46.47103500362,60,0.036,7.27e-09,786000000.0,112.0,25
2824.0,46.47602844234,60,0.036,7.27e-09,786000000.0,112.0,25
2825.0,46.48102188106,60,0.036,7.27e-09,786000000.0,112.0,25
2826.0,46.48601531978,60,0.036,7.27e-09,786000000.0,112.0,25
2827.0,46.4910087585,60,0.036,7.27e-09,786000000.0,112.0,25
2828.0,46.49598350521,60,0.036,7.27e-09,786000000.0,112.0,25
2829.0,46.50095825192,60,0.036,7.27e-09,786000000.0,112.0,25
2830.0,46.50593299863,60,0.036,7.27e-09,786000000.0,112.0,25
2831.0,46.51090774534,60,0.036,7.27e-09,786000000.0,112.0,25
2832.0,46.51588249205,60,0.036,7.27e-09,786000000.0,112.0,25
2833.0,46.52085723876,60,0.036,7.27e-09,786000000.0,112.0,25
2834.0,46.52583198547,60,0.036,7.27e-09,786000000.0,112.0,25
2835.0,46.53080673218,60,0.036,7.27e-09,786000000.0,112.0,25
2836.0,46.53578147889,60,0.036,7.27e-09,786000000.0,112.0,25
2837.0,46.5407562256,60,0.036,7.27e-09,786000000.0,112.0,25
2838.0,46.54571304323,60,0.036,7.27e-09,786000000.0,112.0,25
2839.0,46.55066986086,60,0.036,7.27e-09,786000000.0,112.0,25
2840.0,46.55562667849,60,0.036,7.27e-09,786000000.0,112.0,25
2841.0,46.56058349612,60,0.036,7.27e-09,786000000.0,112.0,25
2842.0,46.56554031375,60,0.036,7.27e-09,786000000.0,112.0,25
2843.0,46.57049713138,60,0.036,7.27e-09,786000000.0,112.0,25
2844.0,46.57545394901,60,0.036,7.27e-09,786000000.0,112.0,25
2845.0,46.58041076664,60,0.036,7.27e-09,786000000.0,112.0,25
2846.0,46.58536758427,60,0.036,7.27e-09,786000000.0,112.0,25
2847.0,46.5903244019,60,0.036,7.27e-09,786000000.0,112.0,25
2848.0,46.59526252751,60,0.036,7.27e-09,786000000.0,112.0,25
2849.0,46.60020065312,60,0.036,7.27e-09,786000000.0,112.0,25
2850.0,46.60513877873,60,0.036,7.27e-09,786000000.0,112.0,25
2851.0,46.61007690434,60,0.036,7.27e-09,786000000.0,112.0,25
2852.0,46.61501502995,60,0.036,7.27e-09,786000000.0,112.0,25
2853.0,46.61995315556,60,0.036,7.27e-09,786000000.0,112.0,25
2854.0,46.62489128117,60,0.036,7.27e-09,786000000.0,112.0,25
2855.0,46.62982940678,60,0.036,7.27e-09,786000000.0,112.0,25
2856.0,46.63476753239,60,0.036,7.27e-09,786000000.0,112.0,25
2857.0,46.639705658,60,0.036,7.27e-09,786000000.0,112.0,25
2858.0,46.64462585453,60,0.036,7.27e-09,786000000.0,112.0,25
2859.0,46.64954605106,60,0.036,7.27e-09,786000000.0,112.0,25
2860.0,46.65446624759,60,0.036,7.27e-09,786000000.0,112.0,25
2861.0,46.65938644412,60,0.036,7.27e-09,786000000.0,112.0,25
2862.0,46.66430664065,60,0.036,7.27e-09,786000000.0,112.0,25
2863.0,46.66922683718,60,0.036,7.27e-09,786000000.0,112.0,25
2864.0,46.67414703371,60,0.036,7.27e-09,786000000.0,112.0,25
2865.0,46.67906723024,60,0.036,7.27e-09,786000000.0,112.0,25
2866.0,46.68398742677,60,0.036,7.27e-09,786000000.0,112.0,25
2867.0,46.6889076233,60,0.036,7.27e-09,786000000.0,112.0,25
2868.0,46.69380989076,60,0.036,7.27e-09,786000000.0,112.0,25
2869.0,46.69871215822,60,0.036,7.27e-09,786000000.0,112.0,25
2870.0,46.70361442568,60,0.036,7.27e-09,786000000.0,112.0,25
2871.0,46.70851669314,60,0.036,7.27e-09,786000000.0,112.0,25
2872.0,46.7134189606,60,0.036,7.27e-09,786000000.0,112.0,25
2873.0,46.71832122806,60,0.036,7.27e-09,786000000.0,112.0,25
2874.0,46.72322349552,60,0.036,7.27e-09,786000000.0,112.0,25
2875.0,46.72812576298,60,0.036,7.27e-09,786000000.0,112.0,25
2876.0,46.73302803044,60,0.036,7.27e-09,786000000.0,112.0,25
2877.0,46.7379302979,60,0.036,7.27e-09,786000000.0,112.0,25
2878.0,46.7428142548,60,0.036,7.27e-09,786000000.0,112.0,25
2879.0,46.7476982117,60,0.036,7.27e-09,786000000.0,112.0,25
2880.0,46.7525821686,60,0.036,7.27e-09,786000000.0,112.0,25
2881.0,46.7574661255,60,0.036,7.27e-09,786000000.0,112.0,25
2882.0,46.7623500824,60,0.036,7.27e-09,786000000.0,112.0,25
2883.0,46.7672340393,60,0.036,7.27e-09,786000000.0,112.0,25
2884.0,46.7721179962,60,0.036,7.27e-09,786000000.0,112.0,25
2885.0,46.7770019531,60,0.036,7.27e-09,786000000.0,112.0,25
2886.0,46.78188591,60,0.036,7.27e-09,786000000.0,112.0,25
2887.0,46.7867698669,60,0.036,7.27e-09,786000000.0,112.0,25
2888.0,46.79163589474,60,0.036,7.27e-09,786000000.0,112.0,25
2889.0,46.79650192258,60,0.036,7.27e-09,786000000.0,112.0,25
2890.0,46.80136795042,60,0.036,7.27e-09,786000000.0,112.0,25
2891.0,46.80623397826,60,0.036,7.27e-09,786000000.0,112.0,25
2892.0,46.8111000061,60,0.036,7.27e-09,786000000.0,112.0,25
2893.0,46.81596603394,60,0.036,7.27e-09,786000000.0,112.0,25
2894.0,46.82083206178,60,0.036,7.27e-09,786000000.0,112.0,25
2895.0,46.82569808962,60,0.036,7.27e-09,786000000.0,112.0,25
2896.0,46.83056411746,60,0.036,7.27e-09,786000000.0,112.0,25
2897.0,46.8354301453,60,0.036,7.27e-09,786000000.0,112.0,25
2898.0,46.84027824405,60,0.036,7.27e-09,786000000.0,112.0,25
2899.0,46.8451263428,60,0.036,7.27e-09,786000000.0,112.0,25
2900.0,46.84997444155,60,0.036,7.27e-09,786000000.0,112.0,25
2901.0,46.8548225403,60,0.036,7.27e-09,786000000.0,112.0,25
2902.0,46.85967063905,60,0.036,7.27e-09,786000000.0,112.0,25
2903.0,46.8645187378,60,0.036,7.27e-09,786000000.0,112.0,25
2904.0,46.86936683655,60,0.036,7.27e-09,786000000.0,112.0,25
2905.0,46.8742149353,60,0.036,7.27e-09,786000000.0,112.0,25
2906.0,46.87906303405,60,0.036,7.27e-09,786000000.0,112.0,25
2907.0,46.8839111328,60,0.036,7.27e-09,786000000.0,112.0,25
2908.0,46.88874130248,60,0.036,7.27e-09,786000000.0,112.0,25
2909.0,46.89357147216,60,0.036,7.27e-09,786000000.0,112.0,25
2910.0,46.89840164184,60,0.036,7.27e-09,786000000.0,112.0,25
2911.0,46.90323181152,60,0.036,7.27e-09,786000000.0,112.0,25
2912.0,46.9080619812,60,0.036,7.27e-09,786000000.0,112.0,25
2913.0,46.91289215088,60,0.036,7.27e-09,786000000.0,112.0,25
2914.0,46.91772232056,60,0.036,7.27e-09,786000000.0,112.0,25
2915.0,46.92255249024,60,0.036,7.27e-09,786000000.0,112.0,25
2916.0,46.92738265992,60,0.036,7.27e-09,786000000.0,112.0,25
2917.0,46.9322128296,60,0.036,7.27e-09,786000000.0,112.0,25
2918.0,46.9370250702,60,0.036,7.27e-09,786000000.0,112.0,25
2919.0,46.9418373108,60,0.036,7.27e-09,786000000.0,112.0,25
2920.0,46.9466495514,60,0.036,7.27e-09,786000000.0,112.0,25
2921.0,46.951461792,60,0.036,7.27e-09,786000000.0,112.0,25
2922.0,46.9562740326,60,0.036,7.27e-09,786000000.0,112.0,25
2923.0,46.9610862732,60,0.036,7.27e-09,786000000.0,112.0,25
2924.0,46.9658985138,60,0.036,7.27e-09,786000000.0,112.0,25
2925.0,46.9707107544,60,0.036,7.27e-09,786000000.0,112.0,25
2926.0,46.975522995,60,0.036,7.27e-09,786000000.0,112.0,25
2927.0,46.9803352356,60,0.036,7.27e-09,786000000.0,112.0,25
2928.0,46.98512992859,60,0.036,7.27e-09,786000000.0,112.0,25
2929.0,46.98992462158,60,0.036,7.27e-09,786000000.0,112.0,25
2930.0,46.99471931457,60,0.036,7.27e-09,786000000.0,112.0,25
2931.0,46.99951400756,60,0.036,7.27e-09,786000000.0,112.0,25
2932.0,47.00430870055,60,0.036,7.27e-09,786000000.0,112.0,25
2933.0,47.00910339354,60,0.036,7.27e-09,786000000.0,112.0,25
2934.0,47.01389808653,60,0.036,7.27e-09,786000000.0,112.0,25
2935.0,47.01869277952,60,0.036,7.27e-09,786000000.0,112.0,25
2936.0,47.02348747251,60,0.036,7.27e-09,786000000.0,112.0,25
2937.0,47.0282821655,60,0.036,7.27e-09,786000000.0,112.0,25
2938.0,47.03305931089,60,0.036,7.27e-09,786000000.0,112.0,25
2939.0,47.03783645628,60,0.036,7.27e-09,786000000.0,112.0,25
2940.0,47.04261360167,60,0.036,7.27e-09,786000000.0,112.0,25
2941.0,47.04739074706,60,0.036,7.27e-09,786000000.0,112.0,25
2942.0,47.05216789245,60,0.036,7.27e-09,786000000.0,112.0,25
2943.0,47.05694503784,60,0.036,7.27e-09,786000000.0,112.0,25
2944.0,47.06172218323,60,0.036,7.27e-09,786000000.0,112.0,25
2945.0,47.06649932862,60,0.036,7.27e-09,786000000.0,112.0,25
2946.0,47.07127647401,60,0.036,7.27e-09,786000000.0,112.0,25
2947.0,47.0760536194,60,0.036,7.27e-09,786000000.0,112.0,25
2948.0,47.08081321718,60,0.036,7.27e-09,786000000.0,112.0,25
2949.0,47.08557281496,60,0.036,7.27e-09,786000000.0,112.0,25
2950.0,47.09033241274,60,0.036,7.27e-09,786000000.0,112.0,25
2951.0,47.09509201052,60,0.036,7.27e-09,786000000.0,112.0,25
2952.0,47.0998516083,60,0.036,7.27e-09,786000000.0,112.0,25
2953.0,47.10461120608,60,0.036,7.27e-09,786000000.0,112.0,25
2954.0,47.10937080386,60,0.036,7.27e-09,786000000.0,112.0,25
2955.0,47.11413040164,60,0.036,7.27e-09,786000000.0,112.0,25
2956.0,47.11888999942,60,0.036,7.27e-09,786000000.0,112.0,25
2957.0,47.1236495972,60,0.036,7.27e-09,786000000.0,112.0,25
2958.0,47.1283912659,60,0.036,7.27e-09,786000000.0,112.0,25
2959.0,47.1331329346,60,0.036,7.27e-09,786000000.0,112.0,25
2960.0,47.1378746033,60,0.036,7.27e-09,786000000.0,112.0,25
2961.0,47.142616272,60,0.036,7.27e-09,786000000.0,112.0,25
2962.0,47.1473579407,60,0.036,7.27e-09,786000000.0,112.0,25
2963.0,47.1520996094,60,0.036,7.27e-09,786000000.0,112.0,25
2964.0,47.1568412781,60,0.036,7.27e-09,786000000.0,112.0,25
2965.0,47.1615829468,60,0.036,7.27e-09,786000000.0,112.0,25
2966.0,47.1663246155,60,0.036,7.27e-09,786000000.0,112.0,25
2967.0,47.1710662842,60,0.036,7.27e-09,786000000.0,112.0,25
2968.0,47.17579078676,60,0.036,7.27e-09,786000000.0,112.0,25
2969.0,47.18051528932,60,0.036,7.27e-09,786000000.0,112.0,25
2970.0,47.18523979188,60,0.036,7.27e-09,786000000.0,112.0,25
2971.0,47.18996429444,60,0.036,7.27e-09,786000000.0,112.0,25
2972.0,47.194688797,60,0.036,7.27e-09,786000000.0,112.0,25
2973.0,47.19941329956,60,0.036,7.27e-09,786000000.0,112.0,25
2974.0,47.20413780212,60,0.036,7.27e-09,786000000.0,112.0,25
2975.0,47.20886230468,60,0.036,7.27e-09,786000000.0,112.0,25
2976.0,47.21358680724,60,0.036,7.27e-09,786000000.0,112.0,25
2977.0,47.2183113098,60,0.036,7.27e-09,786000000.0,112.0,25
2978.0,47.22301864623,60,0.036,7.27e-09,786000000.0,112.0,25
2979.0,47.22772598266,60,0.036,7.27e-09,786000000.0,112.0,25
2980.0,47.23243331909,60,0.036,7.27e-09,786000000.0,112.0,25
2981.0,47.23714065552,60,0.036,7.27e-09,786000000.0,112.0,25
2982.0,47.24184799195,60,0.036,7.27e-09,786000000.0,112.0,25
2983.0,47.24655532838,60,0.036,7.27e-09,786000000.0,112.0,25
2984.0,47.25126266481,60,0.036,7.27e-09,786000000.0,112.0,25
2985.0,47.25597000124,60,0.036,7.27e-09,786000000.0,112.0,25
2986.0,47.26067733767,60,0.036,7.27e-09,786000000.0,112.0,25
2987.0,47.2653846741,60,0.036,7.27e-09,786000000.0,112.0,25
2988.0,47.27007446292,60,0.036,7.27e-09,786000000.0,112.0,25
2989.0,47.27476425174,60,0.036,7.27e-09,786000000.0,112.0,25
2990.0,47.27945404056,60,0.036,7.27e-09,786000000.0,112.0,25
2991.0,47.28414382938,60,0.036,7.27e-09,786000000.0,112.0,25
2992.0,47.2888336182,60,0.036,7.27e-09,786000000.0,112.0,25
2993.0,47.29352340702,60,0.036,7.27e-09,786000000.0,112.0,25
2994.0,47.29821319584,60,0.036,7.27e-09,786000000.0,112.0,25
2995.0,47.30290298466,60,0.036,7.27e-09,786000000.0,112.0,25
2996.0,47.30759277348,60,0.036,7.27e-09,786000000.0,112.0,25
2997.0,47.3122825623,60,0.036,7.27e-09,786000000.0,112.0,25
