time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,44.41214218139,60,0.036,7.77e-09,786000000.0,112.0,15
2631.0,44.41746826172,60,0.036,7.77e-09,786000000.0,112.0,15
2632.0,44.42279434205,60,0.036,7.77e-09,786000000.0,112.0,15
2633.0,44.42812042238,60,0.036,7.77e-09,786000000.0,112.0,15
2634.0,44.43344650271,60,0.036,7.77e-09,786000000.0,112.0,15
2635.0,44.43877258304,60,0.036,7.77e-09,786000000.0,112.0,15
2636.0,44.44409866337,60,0.036,7.77e-09,786000000.0,112.0,15
2637.0,44.4494247437,60,0.036,7.77e-09,786000000.0,112.0,15
2638.0,44.454732132,60,0.036,7.77e-09,786000000.0,112.0,15
2639.0,44.4600395203,60,0.036,7.77e-09,786000000.0,112.0,15
2640.0,44.4653469086,60,0.036,7.77e-09,786000000.0,112.0,15
2641.0,44.4706542969,60,0.036,7.77e-09,786000000.0,112.0,15
2642.0,44.4759616852,60,0.036,7.77e-09,786000000.0,112.0,15
2643.0,44.4812690735,60,0.036,7.77e-09,786000000.0,112.0,15
2644.0,44.4865764618,60,0.036,7.77e-09,786000000.0,112.0,15
2645.0,44.4918838501,60,0.036,7.77e-09,786000000.0,112.0,15
2646.0,44.4971912384,60,0.036,7.77e-09,786000000.0,112.0,15
2647.0,44.5024986267,60,0.036,7.77e-09,786000000.0,112.0,15
2648.0,44.50778808593,60,0.036,7.77e-09,786000000.0,112.0,15
2649.0,44.51307754516,60,0.036,7.77e-09,786000000.0,112.0,15
2650.0,44.51836700439,60,0.036,7.77e-09,786000000.0,112.0,15
2651.0,44.52365646362,60,0.036,7.77e-09,786000000.0,112.0,15
2652.0,44.52894592285,60,0.036,7.77e-09,786000000.0,112.0,15
2653.0,44.53423538208,60,0.036,7.77e-09,786000000.0,112.0,15
2654.0,44.53952484131,60,0.036,7.77e-09,786000000.0,112.0,15
2655.0,44.54481430054,60,0.036,7.77e-09,786000000.0,112.0,15
2656.0,44.55010375977,60,0.036,7.77e-09,786000000.0,112.0,15
2657.0,44.555393219,60,0.036,7.77e-09,786000000.0,112.0,15
2658.0,44.56066474915,60,0.036,7.77e-09,786000000.0,112.0,15
2659.0,44.5659362793,60,0.036,7.77e-09,786000000.0,112.0,15
2660.0,44.57120780945,60,0.036,7.77e-09,786000000.0,112.0,15
2661.0,44.5764793396,60,0.036,7.77e-09,786000000.0,112.0,15
2662.0,44.58175086975,60,0.036,7.77e-09,786000000.0,112.0,15
2663.0,44.5870223999,60,0.036,7.77e-09,786000000.0,112.0,15
2664.0,44.59229393005,60,0.036,7.77e-09,786000000.0,112.0,15
2665.0,44.5975654602,60,0.036,7.77e-09,786000000.0,112.0,15
2666.0,44.60283699035,60,0.036,7.77e-09,786000000.0,112.0,15
2667.0,44.6081085205,60,0.036,7.77e-09,786000000.0,112.0,15
2668.0,44.61336212157,60,0.036,7.77e-09,786000000.0,112.0,15
2669.0,44.61861572264,60,0.036,7.77e-09,786000000.0,112.0,15
2670.0,44.62386932371,60,0.036,7.77e-09,786000000.0,112.0,15
2671.0,44.62912292478,60,0.036,7.77e-09,786000000.0,112.0,15
2672.0,44.63437652585,60,0.036,7.77e-09,786000000.0,112.0,15
2673.0,44.63963012692,60,0.036,7.77e-09,786000000.0,112.0,15
2674.0,44.64488372799,60,0.036,7.77e-09,786000000.0,112.0,15
2675.0,44.65013732906,60,0.036,7.77e-09,786000000.0,112.0,15
2676.0,44.65539093013,60,0.036,7.77e-09,786000000.0,112.0,15
2677.0,44.6606445312,60,0.036,7.77e-09,786000000.0,112.0,15
2678.0,44.6658802032,60,0.036,7.77e-09,786000000.0,112.0,15
2679.0,44.6711158752,60,0.036,7.77e-09,786000000.0,112.0,15
2680.0,44.6763515472,60,0.036,7.77e-09,786000000.0,112.0,15
2681.0,44.6815872192,60,0.036,7.77e-09,786000000.0,112.0,15
2682.0,44.6868228912,60,0.036,7.77e-09,786000000.0,112.0,15
2683.0,44.6920585632,60,0.036,7.77e-09,786000000.0,112.0,15
2684.0,44.6972942352,60,0.036,7.77e-09,786000000.0,112.0,15
2685.0,44.7025299072,60,0.036,7.77e-09,786000000.0,112.0,15
2686.0,44.7077655792,60,0.036,7.77e-09,786000000.0,112.0,15
2687.0,44.7130012512,60,0.036,7.77e-09,786000000.0,112.0,15
2688.0,44.71821861265,60,0.036,7.77e-09,786000000.0,112.0,15
2689.0,44.7234359741,60,0.036,7.77e-09,786000000.0,112.0,15
2690.0,44.72865333555,60,0.036,7.77e-09,786000000.0,112.0,15
2691.0,44.733870697,60,0.036,7.77e-09,786000000.0,112.0,15
2692.0,44.73908805845,60,0.036,7.77e-09,786000000.0,112.0,15
2693.0,44.7443054199,60,0.036,7.77e-09,786000000.0,112.0,15
2694.0,44.74952278135,60,0.036,7.77e-09,786000000.0,112.0,15
2695.0,44.7547401428,60,0.036,7.77e-09,786000000.0,112.0,15
2696.0,44.75995750425,60,0.036,7.77e-09,786000000.0,112.0,15
2697.0,44.7651748657,60,0.036,7.77e-09,786000000.0,112.0,15
2698.0,44.77037506101,60,0.036,7.77e-09,786000000.0,112.0,15
2699.0,44.77557525632,60,0.036,7.77e-09,786000000.0,112.0,15
2700.0,44.78077545163,60,0.036,7.77e-09,786000000.0,112.0,15
2701.0,44.78597564694,60,0.036,7.77e-09,786000000.0,112.0,15
2702.0,44.79117584225,60,0.036,7.77e-09,786000000.0,112.0,15
2703.0,44.79637603756,60,0.036,7.77e-09,786000000.0,112.0,15
2704.0,44.80157623287,60,0.036,7.77e-09,786000000.0,112.0,15
2705.0,44.80677642818,60,0.036,7.77e-09,786000000.0,112.0,15
2706.0,44.81197662349,60,0.036,7.77e-09,786000000.0,112.0,15
2707.0,44.8171768188,60,0.036,7.77e-09,786000000.0,112.0,15
2708.0,44.82235870357,60,0.036,7.77e-09,786000000.0,112.0,15
2709.0,44.82754058834,60,0.036,7.77e-09,786000000.0,112.0,15
2710.0,44.83272247311,60,0.036,7.77e-09,786000000.0,112.0,15
2711.0,44.83790435788,60,0.036,7.77e-09,786000000.0,112.0,15
2712.0,44.84308624265,60,0.036,7.77e-09,786000000.0,112.0,15
2713.0,44.84826812742,60,0.036,7.77e-09,786000000.0,112.0,15
2714.0,44.85345001219,60,0.036,7.77e-09,786000000.0,112.0,15
2715.0,44.85863189696,60,0.036,7.77e-09,786000000.0,112.0,15
2716.0,44.86381378173,60,0.036,7.77e-09,786000000.0,112.0,15
2717.0,44.8689956665,60,0.036,7.77e-09,786000000.0,112.0,15
2718.0,44.87416000366,60,0.036,7.77e-09,786000000.0,112.0,15
2719.0,44.87932434082,60,0.036,7.77e-09,786000000.0,112.0,15
2720.0,44.88448867798,60,0.036,7.77e-09,786000000.0,112.0,15
2721.0,44.88965301514,60,0.036,7.77e-09,786000000.0,112.0,15
2722.0,44.8948173523,60,0.036,7.77e-09,786000000.0,112.0,15
2723.0,44.89998168946,60,0.036,7.77e-09,786000000.0,112.0,15
2724.0,44.90514602662,60,0.036,7.77e-09,786000000.0,112.0,15
2725.0,44.91031036378,60,0.036,7.77e-09,786000000.0,112.0,15
2726.0,44.91547470094,60,0.036,7.77e-09,786000000.0,112.0,15
2727.0,44.9206390381,60,0.036,7.77e-09,786000000.0,112.0,15
2728.0,44.92578620912,60,0.036,7.77e-09,786000000.0,112.0,15
2729.0,44.93093338014,60,0.036,7.77e-09,786000000.0,112.0,15
2730.0,44.93608055116,60,0.036,7.77e-09,786000000.0,112.0,15
2731.0,44.94122772218,60,0.036,7.77e-09,786000000.0,112.0,15
2732.0,44.9463748932,60,0.036,7.77e-09,786000000.0,112.0,15
2733.0,44.95152206422,60,0.036,7.77e-09,786000000.0,112.0,15
2734.0,44.95666923524,60,0.036,7.77e-09,786000000.0,112.0,15
2735.0,44.96181640626,60,0.036,7.77e-09,786000000.0,112.0,15
2736.0,44.96696357728,60,0.036,7.77e-09,786000000.0,112.0,15
2737.0,44.9721107483,60,0.036,7.77e-09,786000000.0,112.0,15
2738.0,44.97723999024,60,0.036,7.77e-09,786000000.0,112.0,15
2739.0,44.98236923218,60,0.036,7.77e-09,786000000.0,112.0,15
2740.0,44.98749847412,60,0.036,7.77e-09,786000000.0,112.0,15
2741.0,44.99262771606,60,0.036,7.77e-09,786000000.0,112.0,15
2742.0,44.997756958,60,0.036,7.77e-09,786000000.0,112.0,15
2743.0,45.00288619994,60,0.036,7.77e-09,786000000.0,112.0,15
2744.0,45.00801544188,60,0.036,7.77e-09,786000000.0,112.0,15
2745.0,45.01314468382,60,0.036,7.77e-09,786000000.0,112.0,15
2746.0,45.01827392576,60,0.036,7.77e-09,786000000.0,112.0,15
2747.0,45.0234031677,60,0.036,7.77e-09,786000000.0,112.0,15
2748.0,45.02851486204,60,0.036,7.77e-09,786000000.0,112.0,15
2749.0,45.03362655638,60,0.036,7.77e-09,786000000.0,112.0,15
2750.0,45.03873825072,60,0.036,7.77e-09,786000000.0,112.0,15
2751.0,45.04384994506,60,0.036,7.77e-09,786000000.0,112.0,15
2752.0,45.0489616394,60,0.036,7.77e-09,786000000.0,112.0,15
2753.0,45.05407333374,60,0.036,7.77e-09,786000000.0,112.0,15
2754.0,45.05918502808,60,0.036,7.77e-09,786000000.0,112.0,15
2755.0,45.06429672242,60,0.036,7.77e-09,786000000.0,112.0,15
2756.0,45.06940841676,60,0.036,7.77e-09,786000000.0,112.0,15
2757.0,45.0745201111,60,0.036,7.77e-09,786000000.0,112.0,15
2758.0,45.07961425783,60,0.036,7.77e-09,786000000.0,112.0,15
2759.0,45.08470840456,60,0.036,7.77e-09,786000000.0,112.0,15
2760.0,45.08980255129,60,0.036,7.77e-09,786000000.0,112.0,15
2761.0,45.09489669802,60,0.036,7.77e-09,786000000.0,112.0,15
2762.0,45.09999084475,60,0.036,7.77e-09,786000000.0,112.0,15
2763.0,45.10508499148,60,0.036,7.77e-09,786000000.0,112.0,15
2764.0,45.11017913821,60,0.036,7.77e-09,786000000.0,112.0,15
2765.0,45.11527328494,60,0.036,7.77e-09,786000000.0,112.0,15
2766.0,45.12036743167,60,0.036,7.77e-09,786000000.0,112.0,15
2767.0,45.1254615784,60,0.036,7.77e-09,786000000.0,112.0,15
2768.0,45.13053855899,60,0.036,7.77e-09,786000000.0,112.0,15
2769.0,45.13561553958,60,0.036,7.77e-09,786000000.0,112.0,15
2770.0,45.14069252017,60,0.036,7.77e-09,786000000.0,112.0,15
2771.0,45.14576950076,60,0.036,7.77e-09,786000000.0,112.0,15
2772.0,45.15084648135,60,0.036,7.77e-09,786000000.0,112.0,15
2773.0,45.15592346194,60,0.036,7.77e-09,786000000.0,112.0,15
2774.0,45.16100044253,60,0.036,7.77e-09,786000000.0,112.0,15
2775.0,45.16607742312,60,0.036,7.77e-09,786000000.0,112.0,15
2776.0,45.17115440371,60,0.036,7.77e-09,786000000.0,112.0,15
2777.0,45.1762313843,60,0.036,7.77e-09,786000000.0,112.0,15
2778.0,45.18129081728,60,0.036,7.77e-09,786000000.0,112.0,15
2779.0,45.18635025026,60,0.036,7.77e-09,786000000.0,112.0,15
2780.0,45.19140968324,60,0.036,7.77e-09,786000000.0,112.0,15
2781.0,45.19646911622,60,0.036,7.77e-09,786000000.0,112.0,15
2782.0,45.2015285492,60,0.036,7.77e-09,786000000.0,112.0,15
2783.0,45.20658798218,60,0.036,7.77e-09,786000000.0,112.0,15
2784.0,45.21164741516,60,0.036,7.77e-09,786000000.0,112.0,15
2785.0,45.21670684814,60,0.036,7.77e-09,786000000.0,112.0,15
2786.0,45.22176628112,60,0.036,7.77e-09,786000000.0,112.0,15
2787.0,45.2268257141,60,0.036,7.77e-09,786000000.0,112.0,15
2788.0,45.23186798095,60,0.036,7.77e-09,786000000.0,112.0,15
2789.0,45.2369102478,60,0.036,7.77e-09,786000000.0,112.0,15
2790.0,45.24195251465,60,0.036,7.77e-09,786000000.0,112.0,15
2791.0,45.2469947815,60,0.036,7.77e-09,786000000.0,112.0,15
2792.0,45.25203704835,60,0.036,7.77e-09,786000000.0,112.0,15
2793.0,45.2570793152,60,0.036,7.77e-09,786000000.0,112.0,15
2794.0,45.26212158205,60,0.036,7.77e-09,786000000.0,112.0,15
2795.0,45.2671638489,60,0.036,7.77e-09,786000000.0,112.0,15
2796.0,45.27220611575,60,0.036,7.77e-09,786000000.0,112.0,15
2797.0,45.2772483826,60,0.036,7.77e-09,786000000.0,112.0,15
2798.0,45.2822734833,60,0.036,7.77e-09,786000000.0,112.0,15
2799.0,45.287298584,60,0.036,7.77e-09,786000000.0,112.0,15
2800.0,45.2923236847,60,0.036,7.77e-09,786000000.0,112.0,15
2801.0,45.2973487854,60,0.036,7.77e-09,786000000.0,112.0,15
2802.0,45.3023738861,60,0.036,7.77e-09,786000000.0,112.0,15
2803.0,45.3073989868,60,0.036,7.77e-09,786000000.0,112.0,15
2804.0,45.3124240875,60,0.036,7.77e-09,786000000.0,112.0,15
2805.0,45.3174491882,60,0.036,7.77e-09,786000000.0,112.0,15
2806.0,45.3224742889,60,0.036,7.77e-09,786000000.0,112.0,15
2807.0,45.3274993896,60,0.036,7.77e-09,786000000.0,112.0,15
2808.0,45.33250732418,60,0.036,7.77e-09,786000000.0,112.0,15
2809.0,45.33751525876,60,0.036,7.77e-09,786000000.0,112.0,15
2810.0,45.34252319334,60,0.036,7.77e-09,786000000.0,112.0,15
2811.0,45.34753112792,60,0.036,7.77e-09,786000000.0,112.0,15
2812.0,45.3525390625,60,0.036,7.77e-09,786000000.0,112.0,15
2813.0,45.35754699708,60,0.036,7.77e-09,786000000.0,112.0,15
2814.0,45.36255493166,60,0.036,7.77e-09,786000000.0,112.0,15
2815.0,45.36756286624,60,0.036,7.77e-09,786000000.0,112.0,15
2816.0,45.37257080082,60,0.036,7.77e-09,786000000.0,112.0,15
2817.0,45.3775787354,60,0.036,7.77e-09,786000000.0,112.0,15
2818.0,45.38256950383,60,0.036,7.77e-09,786000000.0,112.0,15
2819.0,45.38756027226,60,0.036,7.77e-09,786000000.0,112.0,15
2820.0,45.39255104069,60,0.036,7.77e-09,786000000.0,112.0,15
2821.0,45.39754180912,60,0.036,7.77e-09,786000000.0,112.0,15
2822.0,45.40253257755,60,0.036,7.77e-09,786000000.0,112.0,15
2823.0,45.40752334598,60,0.036,7.77e-09,786000000.0,112.0,15
2824.0,45.41251411441,60,0.036,7.77e-09,786000000.0,112.0,15
2825.0,45.41750488284,60,0.036,7.77e-09,786000000.0,112.0,15
2826.0,45.42249565127,60,0.036,7.77e-09,786000000.0,112.0,15
2827.0,45.4274864197,60,0.036,7.77e-09,786000000.0,112.0,15
2828.0,45.43246040346,60,0.036,7.77e-09,786000000.0,112.0,15
2829.0,45.43743438722,60,0.036,7.77e-09,786000000.0,112.0,15
2830.0,45.44240837098,60,0.036,7.77e-09,786000000.0,112.0,15
2831.0,45.44738235474,60,0.036,7.77e-09,786000000.0,112.0,15
2832.0,45.4523563385,60,0.036,7.77e-09,786000000.0,112.0,15
2833.0,45.45733032226,60,0.036,7.77e-09,786000000.0,112.0,15
2834.0,45.46230430602,60,0.036,7.77e-09,786000000.0,112.0,15
2835.0,45.46727828978,60,0.036,7.77e-09,786000000.0,112.0,15
2836.0,45.47225227354,60,0.036,7.77e-09,786000000.0,112.0,15
2837.0,45.4772262573,60,0.036,7.77e-09,786000000.0,112.0,15
2838.0,45.48218307493,60,0.036,7.77e-09,786000000.0,112.0,15
2839.0,45.48713989256,60,0.036,7.77e-09,786000000.0,112.0,15
2840.0,45.49209671019,60,0.036,7.77e-09,786000000.0,112.0,15
2841.0,45.49705352782,60,0.036,7.77e-09,786000000.0,112.0,15
2842.0,45.50201034545,60,0.036,7.77e-09,786000000.0,112.0,15
2843.0,45.50696716308,60,0.036,7.77e-09,786000000.0,112.0,15
2844.0,45.51192398071,60,0.036,7.77e-09,786000000.0,112.0,15
2845.0,45.51688079834,60,0.036,7.77e-09,786000000.0,112.0,15
2846.0,45.52183761597,60,0.036,7.77e-09,786000000.0,112.0,15
2847.0,45.5267944336,60,0.036,7.77e-09,786000000.0,112.0,15
2848.0,45.53173446656,60,0.036,7.77e-09,786000000.0,112.0,15
2849.0,45.53667449952,60,0.036,7.77e-09,786000000.0,112.0,15
2850.0,45.54161453248,60,0.036,7.77e-09,786000000.0,112.0,15
2851.0,45.54655456544,60,0.036,7.77e-09,786000000.0,112.0,15
2852.0,45.5514945984,60,0.036,7.77e-09,786000000.0,112.0,15
2853.0,45.55643463136,60,0.036,7.77e-09,786000000.0,112.0,15
2854.0,45.56137466432,60,0.036,7.77e-09,786000000.0,112.0,15
2855.0,45.56631469728,60,0.036,7.77e-09,786000000.0,112.0,15
2856.0,45.57125473024,60,0.036,7.77e-09,786000000.0,112.0,15
2857.0,45.5761947632,60,0.036,7.77e-09,786000000.0,112.0,15
2858.0,45.58111763002,60,0.036,7.77e-09,786000000.0,112.0,15
2859.0,45.58604049684,60,0.036,7.77e-09,786000000.0,112.0,15
2860.0,45.59096336366,60,0.036,7.77e-09,786000000.0,112.0,15
2861.0,45.59588623048,60,0.036,7.77e-09,786000000.0,112.0,15
2862.0,45.6008090973,60,0.036,7.77e-09,786000000.0,112.0,15
2863.0,45.60573196412,60,0.036,7.77e-09,786000000.0,112.0,15
2864.0,45.61065483094,60,0.036,7.77e-09,786000000.0,112.0,15
2865.0,45.61557769776,60,0.036,7.77e-09,786000000.0,112.0,15
2866.0,45.62050056458,60,0.036,7.77e-09,786000000.0,112.0,15
2867.0,45.6254234314,60,0.036,7.77e-09,786000000.0,112.0,15
2868.0,45.63032989502,60,0.036,7.77e-09,786000000.0,112.0,15
2869.0,45.63523635864,60,0.036,7.77e-09,786000000.0,112.0,15
2870.0,45.64014282226,60,0.036,7.77e-09,786000000.0,112.0,15
2871.0,45.64504928588,60,0.036,7.77e-09,786000000.0,112.0,15
2872.0,45.6499557495,60,0.036,7.77e-09,786000000.0,112.0,15
2873.0,45.65486221312,60,0.036,7.77e-09,786000000.0,112.0,15
2874.0,45.65976867674,60,0.036,7.77e-09,786000000.0,112.0,15
2875.0,45.66467514036,60,0.036,7.77e-09,786000000.0,112.0,15
2876.0,45.66958160398,60,0.036,7.77e-09,786000000.0,112.0,15
2877.0,45.6744880676,60,0.036,7.77e-09,786000000.0,112.0,15
2878.0,45.67937736509,60,0.036,7.77e-09,786000000.0,112.0,15
2879.0,45.68426666258,60,0.036,7.77e-09,786000000.0,112.0,15
2880.0,45.68915596007,60,0.036,7.77e-09,786000000.0,112.0,15
2881.0,45.69404525756,60,0.036,7.77e-09,786000000.0,112.0,15
2882.0,45.69893455505,60,0.036,7.77e-09,786000000.0,112.0,15
2883.0,45.70382385254,60,0.036,7.77e-09,786000000.0,112.0,15
2884.0,45.70871315003,60,0.036,7.77e-09,786000000.0,112.0,15
2885.0,45.71360244752,60,0.036,7.77e-09,786000000.0,112.0,15
2886.0,45.71849174501,60,0.036,7.77e-09,786000000.0,112.0,15
2887.0,45.7233810425,60,0.036,7.77e-09,786000000.0,112.0,15
2888.0,45.72825393679,60,0.036,7.77e-09,786000000.0,112.0,15
2889.0,45.73312683108,60,0.036,7.77e-09,786000000.0,112.0,15
2890.0,45.73799972537,60,0.036,7.77e-09,786000000.0,112.0,15
2891.0,45.74287261966,60,0.036,7.77e-09,786000000.0,112.0,15
2892.0,45.74774551395,60,0.036,7.77e-09,786000000.0,112.0,15
2893.0,45.75261840824,60,0.036,7.77e-09,786000000.0,112.0,15
2894.0,45.75749130253,60,0.036,7.77e-09,786000000.0,112.0,15
2895.0,45.76236419682,60,0.036,7.77e-09,786000000.0,112.0,15
2896.0,45.76723709111,60,0.036,7.77e-09,786000000.0,112.0,15
2897.0,45.7721099854,60,0.036,7.77e-09,786000000.0,112.0,15
2898.0,45.77696609501,60,0.036,7.77e-09,786000000.0,112.0,15
2899.0,45.78182220462,60,0.036,7.77e-09,786000000.0,112.0,15
2900.0,45.78667831423,60,0.036,7.77e-09,786000000.0,112.0,15
2901.0,45.79153442384,60,0.036,7.77e-09,786000000.0,112.0,15
2902.0,45.79639053345,60,0.036,7.77e-09,786000000.0,112.0,15
2903.0,45.80124664306,60,0.036,7.77e-09,786000000.0,112.0,15
2904.0,45.80610275267,60,0.036,7.77e-09,786000000.0,112.0,15
2905.0,45.81095886228,60,0.036,7.77e-09,786000000.0,112.0,15
2906.0,45.81581497189,60,0.036,7.77e-09,786000000.0,112.0,15
2907.0,45.8206710815,60,0.036,7.77e-09,786000000.0,112.0,15
2908.0,45.82551078793,60,0.036,7.77e-09,786000000.0,112.0,15
2909.0,45.83035049436,60,0.036,7.77e-09,786000000.0,112.0,15
2910.0,45.83519020079,60,0.036,7.77e-09,786000000.0,112.0,15
2911.0,45.84002990722,60,0.036,7.77e-09,786000000.0,112.0,15
2912.0,45.84486961365,60,0.036,7.77e-09,786000000.0,112.0,15
2913.0,45.84970932008,60,0.036,7.77e-09,786000000.0,112.0,15
2914.0,45.85454902651,60,0.036,7.77e-09,786000000.0,112.0,15
2915.0,45.85938873294,60,0.036,7.77e-09,786000000.0,112.0,15
2916.0,45.86422843937,60,0.036,7.77e-09,786000000.0,112.0,15
2917.0,45.8690681458,60,0.036,7.77e-09,786000000.0,112.0,15
2918.0,45.87389106755,60,0.036,7.77e-09,786000000.0,112.0,15
2919.0,45.8787139893,60,0.036,7.77e-09,786000000.0,112.0,15
2920.0,45.88353691105,60,0.036,7.77e-09,786000000.0,112.0,15
2921.0,45.8883598328,60,0.036,7.77e-09,786000000.0,112.0,15
2922.0,45.89318275455,60,0.036,7.77e-09,786000000.0,112.0,15
2923.0,45.8980056763,60,0.036,7.77e-09,786000000.0,112.0,15
2924.0,45.90282859805,60,0.036,7.77e-09,786000000.0,112.0,15
2925.0,45.9076515198,60,0.036,7.77e-09,786000000.0,112.0,15
2926.0,45.91247444155,60,0.036,7.77e-09,786000000.0,112.0,15
2927.0,45.9172973633,60,0.036,7.77e-09,786000000.0,112.0,15
2928.0,45.92210426332,60,0.036,7.77e-09,786000000.0,112.0,15
2929.0,45.92691116334,60,0.036,7.77e-09,786000000.0,112.0,15
2930.0,45.93171806336,60,0.036,7.77e-09,786000000.0,112.0,15
2931.0,45.93652496338,60,0.036,7.77e-09,786000000.0,112.0,15
2932.0,45.9413318634,60,0.036,7.77e-09,786000000.0,112.0,15
2933.0,45.94613876342,60,0.036,7.77e-09,786000000.0,112.0,15
2934.0,45.95094566344,60,0.036,7.77e-09,786000000.0,112.0,15
2935.0,45.95575256346,60,0.036,7.77e-09,786000000.0,112.0,15
2936.0,45.96055946348,60,0.036,7.77e-09,786000000.0,112.0,15
2937.0,45.9653663635,60,0.036,7.77e-09,786000000.0,112.0,15
2938.0,45.97015647886,60,0.036,7.77e-09,786000000.0,112.0,15
2939.0,45.97494659422,60,0.036,7.77e-09,786000000.0,112.0,15
2940.0,45.97973670958,60,0.036,7.77e-09,786000000.0,112.0,15
2941.0,45.98452682494,60,0.036,7.77e-09,786000000.0,112.0,15
2942.0,45.9893169403,60,0.036,7.77e-09,786000000.0,112.0,15
2943.0,45.99410705566,60,0.036,7.77e-09,786000000.0,112.0,15
2944.0,45.99889717102,60,0.036,7.77e-09,786000000.0,112.0,15
2945.0,46.00368728638,60,0.036,7.77e-09,786000000.0,112.0,15
2946.0,46.00847740174,60,0.036,7.77e-09,786000000.0,112.0,15
2947.0,46.0132675171,60,0.036,7.77e-09,786000000.0,112.0,15
2948.0,46.01804122926,60,0.036,7.77e-09,786000000.0,112.0,15
2949.0,46.02281494142,60,0.036,7.77e-09,786000000.0,112.0,15
2950.0,46.02758865358,60,0.036,7.77e-09,786000000.0,112.0,15
2951.0,46.03236236574,60,0.036,7.77e-09,786000000.0,112.0,15
2952.0,46.0371360779,60,0.036,7.77e-09,786000000.0,112.0,15
2953.0,46.04190979006,60,0.036,7.77e-09,786000000.0,112.0,15
2954.0,46.04668350222,60,0.036,7.77e-09,786000000.0,112.0,15
2955.0,46.05145721438,60,0.036,7.77e-09,786000000.0,112.0,15
2956.0,46.05623092654,60,0.036,7.77e-09,786000000.0,112.0,15
2957.0,46.0610046387,60,0.036,7.77e-09,786000000.0,112.0,15
2958.0,46.06576232913,60,0.036,7.77e-09,786000000.0,112.0,15
2959.0,46.07052001956,60,0.036,7.77e-09,786000000.0,112.0,15
2960.0,46.07527770999,60,0.036,7.77e-09,786000000.0,112.0,15
2961.0,46.08003540042,60,0.036,7.77e-09,786000000.0,112.0,15
2962.0,46.08479309085,60,0.036,7.77e-09,786000000.0,112.0,15
2963.0,46.08955078128,60,0.036,7.77e-09,786000000.0,112.0,15
2964.0,46.09430847171,60,0.036,7.77e-09,786000000.0,112.0,15
2965.0,46.09906616214,60,0.036,7.77e-09,786000000.0,112.0,15
2966.0,46.10382385257,60,0.036,7.77e-09,786000000.0,112.0,15
2967.0,46.108581543,60,0.036,7.77e-09,786000000.0,112.0,15
2968.0,46.11332283023,60,0.036,7.77e-09,786000000.0,112.0,15
2969.0,46.11806411746,60,0.036,7.77e-09,786000000.0,112.0,15
2970.0,46.12280540469,60,0.036,7.77e-09,786000000.0,112.0,15
2971.0,46.12754669192,60,0.036,7.77e-09,786000000.0,112.0,15
2972.0,46.13228797915,60,0.036,7.77e-09,786000000.0,112.0,15
2973.0,46.13702926638,60,0.036,7.77e-09,786000000.0,112.0,15
2974.0,46.14177055361,60,0.036,7.77e-09,786000000.0,112.0,15
2975.0,46.14651184084,60,0.036,7.77e-09,786000000.0,112.0,15
2976.0,46.15125312807,60,0.036,7.77e-09,786000000.0,112.0,15
2977.0,46.1559944153,60,0.036,7.77e-09,786000000.0,112.0,15
2978.0,46.1607196808,60,0.036,7.77e-09,786000000.0,112.0,15
2979.0,46.1654449463,60,0.036,7.77e-09,786000000.0,112.0,15
2980.0,46.1701702118,60,0.036,7.77e-09,786000000.0,112.0,15
2981.0,46.1748954773,60,0.036,7.77e-09,786000000.0,112.0,15
2982.0,46.1796207428,60,0.036,7.77e-09,786000000.0,112.0,15
2983.0,46.1843460083,60,0.036,7.77e-09,786000000.0,112.0,15
2984.0,46.1890712738,60,0.036,7.77e-09,786000000.0,112.0,15
2985.0,46.1937965393,60,0.036,7.77e-09,786000000.0,112.0,15
2986.0,46.1985218048,60,0.036,7.77e-09,786000000.0,112.0,15
2987.0,46.2032470703,60,0.036,7.77e-09,786000000.0,112.0,15
2988.0,46.20795593261,60,0.036,7.77e-09,786000000.0,112.0,15
2989.0,46.21266479492,60,0.036,7.77e-09,786000000.0,112.0,15
2990.0,46.21737365723,60,0.036,7.77e-09,786000000.0,112.0,15
2991.0,46.22208251954,60,0.036,7.77e-09,786000000.0,112.0,15
2992.0,46.22679138185,60,0.036,7.77e-09,786000000.0,112.0,15
2993.0,46.23150024416,60,0.036,7.77e-09,786000000.0,112.0,15
2994.0,46.23620910647,60,0.036,7.77e-09,786000000.0,112.0,15
