time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,48.77364883424,60,0.036,7.37e-09,586000000.0,52.0,25
2660.0,48.77883377076,60,0.036,7.37e-09,586000000.0,52.0,25
2661.0,48.78401870728,60,0.036,7.37e-09,586000000.0,52.0,25
2662.0,48.7892036438,60,0.036,7.37e-09,586000000.0,52.0,25
2663.0,48.79438858032,60,0.036,7.37e-09,586000000.0,52.0,25
2664.0,48.79957351684,60,0.036,7.37e-09,586000000.0,52.0,25
2665.0,48.80475845336,60,0.036,7.37e-09,586000000.0,52.0,25
2666.0,48.80994338988,60,0.036,7.37e-09,586000000.0,52.0,25
2667.0,48.8151283264,60,0.036,7.37e-09,586000000.0,52.0,25
2668.0,48.82028923033,60,0.036,7.37e-09,586000000.0,52.0,25
2669.0,48.82545013426,60,0.036,7.37e-09,586000000.0,52.0,25
2670.0,48.83061103819,60,0.036,7.37e-09,586000000.0,52.0,25
2671.0,48.83577194212,60,0.036,7.37e-09,586000000.0,52.0,25
2672.0,48.84093284605,60,0.036,7.37e-09,586000000.0,52.0,25
2673.0,48.84609374998,60,0.036,7.37e-09,586000000.0,52.0,25
2674.0,48.85125465391,60,0.036,7.37e-09,586000000.0,52.0,25
2675.0,48.85641555784,60,0.036,7.37e-09,586000000.0,52.0,25
2676.0,48.86157646177,60,0.036,7.37e-09,586000000.0,52.0,25
2677.0,48.8667373657,60,0.036,7.37e-09,586000000.0,52.0,25
2678.0,48.87187423704,60,0.036,7.37e-09,586000000.0,52.0,25
2679.0,48.87701110838,60,0.036,7.37e-09,586000000.0,52.0,25
2680.0,48.88214797972,60,0.036,7.37e-09,586000000.0,52.0,25
2681.0,48.88728485106,60,0.036,7.37e-09,586000000.0,52.0,25
2682.0,48.8924217224,60,0.036,7.37e-09,586000000.0,52.0,25
2683.0,48.89755859374,60,0.036,7.37e-09,586000000.0,52.0,25
2684.0,48.90269546508,60,0.036,7.37e-09,586000000.0,52.0,25
2685.0,48.90783233642,60,0.036,7.37e-09,586000000.0,52.0,25
2686.0,48.91296920776,60,0.036,7.37e-09,586000000.0,52.0,25
2687.0,48.9181060791,60,0.036,7.37e-09,586000000.0,52.0,25
2688.0,48.92321968078,60,0.036,7.37e-09,586000000.0,52.0,25
2689.0,48.92833328246,60,0.036,7.37e-09,586000000.0,52.0,25
2690.0,48.93344688414,60,0.036,7.37e-09,586000000.0,52.0,25
2691.0,48.93856048582,60,0.036,7.37e-09,586000000.0,52.0,25
2692.0,48.9436740875,60,0.036,7.37e-09,586000000.0,52.0,25
2693.0,48.94878768918,60,0.036,7.37e-09,586000000.0,52.0,25
2694.0,48.95390129086,60,0.036,7.37e-09,586000000.0,52.0,25
2695.0,48.95901489254,60,0.036,7.37e-09,586000000.0,52.0,25
2696.0,48.96412849422,60,0.036,7.37e-09,586000000.0,52.0,25
2697.0,48.9692420959,60,0.036,7.37e-09,586000000.0,52.0,25
2698.0,48.974331665,60,0.036,7.37e-09,586000000.0,52.0,25
2699.0,48.9794212341,60,0.036,7.37e-09,586000000.0,52.0,25
2700.0,48.9845108032,60,0.036,7.37e-09,586000000.0,52.0,25
2701.0,48.9896003723,60,0.036,7.37e-09,586000000.0,52.0,25
2702.0,48.9946899414,60,0.036,7.37e-09,586000000.0,52.0,25
2703.0,48.9997795105,60,0.036,7.37e-09,586000000.0,52.0,25
2704.0,49.0048690796,60,0.036,7.37e-09,586000000.0,52.0,25
2705.0,49.0099586487,60,0.036,7.37e-09,586000000.0,52.0,25
2706.0,49.0150482178,60,0.036,7.37e-09,586000000.0,52.0,25
2707.0,49.0201377869,60,0.036,7.37e-09,586000000.0,52.0,25
2708.0,49.02520408633,60,0.036,7.37e-09,586000000.0,52.0,25
2709.0,49.03027038576,60,0.036,7.37e-09,586000000.0,52.0,25
2710.0,49.03533668519,60,0.036,7.37e-09,586000000.0,52.0,25
2711.0,49.04040298462,60,0.036,7.37e-09,586000000.0,52.0,25
2712.0,49.04546928405,60,0.036,7.37e-09,586000000.0,52.0,25
2713.0,49.05053558348,60,0.036,7.37e-09,586000000.0,52.0,25
2714.0,49.05560188291,60,0.036,7.37e-09,586000000.0,52.0,25
2715.0,49.06066818234,60,0.036,7.37e-09,586000000.0,52.0,25
2716.0,49.06573448177,60,0.036,7.37e-09,586000000.0,52.0,25
2717.0,49.0708007812,60,0.036,7.37e-09,586000000.0,52.0,25
2718.0,49.07584381099,60,0.036,7.37e-09,586000000.0,52.0,25
2719.0,49.08088684078,60,0.036,7.37e-09,586000000.0,52.0,25
2720.0,49.08592987057,60,0.036,7.37e-09,586000000.0,52.0,25
2721.0,49.09097290036,60,0.036,7.37e-09,586000000.0,52.0,25
2722.0,49.09601593015,60,0.036,7.37e-09,586000000.0,52.0,25
2723.0,49.10105895994,60,0.036,7.37e-09,586000000.0,52.0,25
2724.0,49.10610198973,60,0.036,7.37e-09,586000000.0,52.0,25
2725.0,49.11114501952,60,0.036,7.37e-09,586000000.0,52.0,25
2726.0,49.11618804931,60,0.036,7.37e-09,586000000.0,52.0,25
2727.0,49.1212310791,60,0.036,7.37e-09,586000000.0,52.0,25
2728.0,49.12625083923,60,0.036,7.37e-09,586000000.0,52.0,25
2729.0,49.13127059936,60,0.036,7.37e-09,586000000.0,52.0,25
2730.0,49.13629035949,60,0.036,7.37e-09,586000000.0,52.0,25
2731.0,49.14131011962,60,0.036,7.37e-09,586000000.0,52.0,25
2732.0,49.14632987975,60,0.036,7.37e-09,586000000.0,52.0,25
2733.0,49.15134963988,60,0.036,7.37e-09,586000000.0,52.0,25
2734.0,49.15636940001,60,0.036,7.37e-09,586000000.0,52.0,25
2735.0,49.16138916014,60,0.036,7.37e-09,586000000.0,52.0,25
2736.0,49.16640892027,60,0.036,7.37e-09,586000000.0,52.0,25
2737.0,49.1714286804,60,0.036,7.37e-09,586000000.0,52.0,25
2738.0,49.17642517088,60,0.036,7.37e-09,586000000.0,52.0,25
2739.0,49.18142166136,60,0.036,7.37e-09,586000000.0,52.0,25
2740.0,49.18641815184,60,0.036,7.37e-09,586000000.0,52.0,25
2741.0,49.19141464232,60,0.036,7.37e-09,586000000.0,52.0,25
2742.0,49.1964111328,60,0.036,7.37e-09,586000000.0,52.0,25
2743.0,49.20140762328,60,0.036,7.37e-09,586000000.0,52.0,25
2744.0,49.20640411376,60,0.036,7.37e-09,586000000.0,52.0,25
2745.0,49.21140060424,60,0.036,7.37e-09,586000000.0,52.0,25
2746.0,49.21639709472,60,0.036,7.37e-09,586000000.0,52.0,25
2747.0,49.2213935852,60,0.036,7.37e-09,586000000.0,52.0,25
2748.0,49.22636680603,60,0.036,7.37e-09,586000000.0,52.0,25
2749.0,49.23134002686,60,0.036,7.37e-09,586000000.0,52.0,25
2750.0,49.23631324769,60,0.036,7.37e-09,586000000.0,52.0,25
2751.0,49.24128646852,60,0.036,7.37e-09,586000000.0,52.0,25
2752.0,49.24625968935,60,0.036,7.37e-09,586000000.0,52.0,25
2753.0,49.25123291018,60,0.036,7.37e-09,586000000.0,52.0,25
2754.0,49.25620613101,60,0.036,7.37e-09,586000000.0,52.0,25
2755.0,49.26117935184,60,0.036,7.37e-09,586000000.0,52.0,25
2756.0,49.26615257267,60,0.036,7.37e-09,586000000.0,52.0,25
2757.0,49.2711257935,60,0.036,7.37e-09,586000000.0,52.0,25
2758.0,49.27607650761,60,0.036,7.37e-09,586000000.0,52.0,25
2759.0,49.28102722172,60,0.036,7.37e-09,586000000.0,52.0,25
2760.0,49.28597793583,60,0.036,7.37e-09,586000000.0,52.0,25
2761.0,49.29092864994,60,0.036,7.37e-09,586000000.0,52.0,25
2762.0,49.29587936405,60,0.036,7.37e-09,586000000.0,52.0,25
2763.0,49.30083007816,60,0.036,7.37e-09,586000000.0,52.0,25
2764.0,49.30578079227,60,0.036,7.37e-09,586000000.0,52.0,25
2765.0,49.31073150638,60,0.036,7.37e-09,586000000.0,52.0,25
2766.0,49.31568222049,60,0.036,7.37e-09,586000000.0,52.0,25
2767.0,49.3206329346,60,0.036,7.37e-09,586000000.0,52.0,25
2768.0,49.32556037906,60,0.036,7.37e-09,586000000.0,52.0,25
2769.0,49.33048782352,60,0.036,7.37e-09,586000000.0,52.0,25
2770.0,49.33541526798,60,0.036,7.37e-09,586000000.0,52.0,25
2771.0,49.34034271244,60,0.036,7.37e-09,586000000.0,52.0,25
2772.0,49.3452701569,60,0.036,7.37e-09,586000000.0,52.0,25
2773.0,49.35019760136,60,0.036,7.37e-09,586000000.0,52.0,25
2774.0,49.35512504582,60,0.036,7.37e-09,586000000.0,52.0,25
2775.0,49.36005249028,60,0.036,7.37e-09,586000000.0,52.0,25
2776.0,49.36497993474,60,0.036,7.37e-09,586000000.0,52.0,25
2777.0,49.3699073792,60,0.036,7.37e-09,586000000.0,52.0,25
2778.0,49.37481231694,60,0.036,7.37e-09,586000000.0,52.0,25
2779.0,49.37971725468,60,0.036,7.37e-09,586000000.0,52.0,25
2780.0,49.38462219242,60,0.036,7.37e-09,586000000.0,52.0,25
2781.0,49.38952713016,60,0.036,7.37e-09,586000000.0,52.0,25
2782.0,49.3944320679,60,0.036,7.37e-09,586000000.0,52.0,25
2783.0,49.39933700564,60,0.036,7.37e-09,586000000.0,52.0,25
2784.0,49.40424194338,60,0.036,7.37e-09,586000000.0,52.0,25
2785.0,49.40914688112,60,0.036,7.37e-09,586000000.0,52.0,25
2786.0,49.41405181886,60,0.036,7.37e-09,586000000.0,52.0,25
2787.0,49.4189567566,60,0.036,7.37e-09,586000000.0,52.0,25
2788.0,49.42383918763,60,0.036,7.37e-09,586000000.0,52.0,25
2789.0,49.42872161866,60,0.036,7.37e-09,586000000.0,52.0,25
2790.0,49.43360404969,60,0.036,7.37e-09,586000000.0,52.0,25
2791.0,49.43848648072,60,0.036,7.37e-09,586000000.0,52.0,25
2792.0,49.44336891175,60,0.036,7.37e-09,586000000.0,52.0,25
2793.0,49.44825134278,60,0.036,7.37e-09,586000000.0,52.0,25
2794.0,49.45313377381,60,0.036,7.37e-09,586000000.0,52.0,25
2795.0,49.45801620484,60,0.036,7.37e-09,586000000.0,52.0,25
2796.0,49.46289863587,60,0.036,7.37e-09,586000000.0,52.0,25
2797.0,49.4677810669,60,0.036,7.37e-09,586000000.0,52.0,25
2798.0,49.47264060975,60,0.036,7.37e-09,586000000.0,52.0,25
2799.0,49.4775001526,60,0.036,7.37e-09,586000000.0,52.0,25
2800.0,49.48235969545,60,0.036,7.37e-09,586000000.0,52.0,25
2801.0,49.4872192383,60,0.036,7.37e-09,586000000.0,52.0,25
2802.0,49.49207878115,60,0.036,7.37e-09,586000000.0,52.0,25
2803.0,49.496938324,60,0.036,7.37e-09,586000000.0,52.0,25
2804.0,49.50179786685,60,0.036,7.37e-09,586000000.0,52.0,25
2805.0,49.5066574097,60,0.036,7.37e-09,586000000.0,52.0,25
2806.0,49.51151695255,60,0.036,7.37e-09,586000000.0,52.0,25
2807.0,49.5163764954,60,0.036,7.37e-09,586000000.0,52.0,25
2808.0,49.521213913,60,0.036,7.37e-09,586000000.0,52.0,25
2809.0,49.5260513306,60,0.036,7.37e-09,586000000.0,52.0,25
2810.0,49.5308887482,60,0.036,7.37e-09,586000000.0,52.0,25
2811.0,49.5357261658,60,0.036,7.37e-09,586000000.0,52.0,25
2812.0,49.5405635834,60,0.036,7.37e-09,586000000.0,52.0,25
2813.0,49.545401001,60,0.036,7.37e-09,586000000.0,52.0,25
2814.0,49.5502384186,60,0.036,7.37e-09,586000000.0,52.0,25
2815.0,49.5550758362,60,0.036,7.37e-09,586000000.0,52.0,25
2816.0,49.5599132538,60,0.036,7.37e-09,586000000.0,52.0,25
2817.0,49.5647506714,60,0.036,7.37e-09,586000000.0,52.0,25
2818.0,49.56956558229,60,0.036,7.37e-09,586000000.0,52.0,25
2819.0,49.57438049318,60,0.036,7.37e-09,586000000.0,52.0,25
2820.0,49.57919540407,60,0.036,7.37e-09,586000000.0,52.0,25
2821.0,49.58401031496,60,0.036,7.37e-09,586000000.0,52.0,25
2822.0,49.58882522585,60,0.036,7.37e-09,586000000.0,52.0,25
2823.0,49.59364013674,60,0.036,7.37e-09,586000000.0,52.0,25
2824.0,49.59845504763,60,0.036,7.37e-09,586000000.0,52.0,25
2825.0,49.60326995852,60,0.036,7.37e-09,586000000.0,52.0,25
2826.0,49.60808486941,60,0.036,7.37e-09,586000000.0,52.0,25
2827.0,49.6128997803,60,0.036,7.37e-09,586000000.0,52.0,25
2828.0,49.61769256594,60,0.036,7.37e-09,586000000.0,52.0,25
2829.0,49.62248535158,60,0.036,7.37e-09,586000000.0,52.0,25
2830.0,49.62727813722,60,0.036,7.37e-09,586000000.0,52.0,25
2831.0,49.63207092286,60,0.036,7.37e-09,586000000.0,52.0,25
2832.0,49.6368637085,60,0.036,7.37e-09,586000000.0,52.0,25
2833.0,49.64165649414,60,0.036,7.37e-09,586000000.0,52.0,25
2834.0,49.64644927978,60,0.036,7.37e-09,586000000.0,52.0,25
2835.0,49.65124206542,60,0.036,7.37e-09,586000000.0,52.0,25
2836.0,49.65603485106,60,0.036,7.37e-09,586000000.0,52.0,25
2837.0,49.6608276367,60,0.036,7.37e-09,586000000.0,52.0,25
2838.0,49.66559867857,60,0.036,7.37e-09,586000000.0,52.0,25
2839.0,49.67036972044,60,0.036,7.37e-09,586000000.0,52.0,25
2840.0,49.67514076231,60,0.036,7.37e-09,586000000.0,52.0,25
2841.0,49.67991180418,60,0.036,7.37e-09,586000000.0,52.0,25
2842.0,49.68468284605,60,0.036,7.37e-09,586000000.0,52.0,25
2843.0,49.68945388792,60,0.036,7.37e-09,586000000.0,52.0,25
2844.0,49.69422492979,60,0.036,7.37e-09,586000000.0,52.0,25
2845.0,49.69899597166,60,0.036,7.37e-09,586000000.0,52.0,25
2846.0,49.70376701353,60,0.036,7.37e-09,586000000.0,52.0,25
2847.0,49.7085380554,60,0.036,7.37e-09,586000000.0,52.0,25
2848.0,49.71328659056,60,0.036,7.37e-09,586000000.0,52.0,25
2849.0,49.71803512572,60,0.036,7.37e-09,586000000.0,52.0,25
2850.0,49.72278366088,60,0.036,7.37e-09,586000000.0,52.0,25
2851.0,49.72753219604,60,0.036,7.37e-09,586000000.0,52.0,25
2852.0,49.7322807312,60,0.036,7.37e-09,586000000.0,52.0,25
2853.0,49.73702926636,60,0.036,7.37e-09,586000000.0,52.0,25
2854.0,49.74177780152,60,0.036,7.37e-09,586000000.0,52.0,25
2855.0,49.74652633668,60,0.036,7.37e-09,586000000.0,52.0,25
2856.0,49.75127487184,60,0.036,7.37e-09,586000000.0,52.0,25
2857.0,49.756023407,60,0.036,7.37e-09,586000000.0,52.0,25
2858.0,49.76075019838,60,0.036,7.37e-09,586000000.0,52.0,25
2859.0,49.76547698976,60,0.036,7.37e-09,586000000.0,52.0,25
2860.0,49.77020378114,60,0.036,7.37e-09,586000000.0,52.0,25
2861.0,49.77493057252,60,0.036,7.37e-09,586000000.0,52.0,25
2862.0,49.7796573639,60,0.036,7.37e-09,586000000.0,52.0,25
2863.0,49.78438415528,60,0.036,7.37e-09,586000000.0,52.0,25
2864.0,49.78911094666,60,0.036,7.37e-09,586000000.0,52.0,25
2865.0,49.79383773804,60,0.036,7.37e-09,586000000.0,52.0,25
2866.0,49.79856452942,60,0.036,7.37e-09,586000000.0,52.0,25
2867.0,49.8032913208,60,0.036,7.37e-09,586000000.0,52.0,25
2868.0,49.80799598694,60,0.036,7.37e-09,586000000.0,52.0,25
2869.0,49.81270065308,60,0.036,7.37e-09,586000000.0,52.0,25
2870.0,49.81740531922,60,0.036,7.37e-09,586000000.0,52.0,25
2871.0,49.82210998536,60,0.036,7.37e-09,586000000.0,52.0,25
2872.0,49.8268146515,60,0.036,7.37e-09,586000000.0,52.0,25
2873.0,49.83151931764,60,0.036,7.37e-09,586000000.0,52.0,25
2874.0,49.83622398378,60,0.036,7.37e-09,586000000.0,52.0,25
2875.0,49.84092864992,60,0.036,7.37e-09,586000000.0,52.0,25
2876.0,49.84563331606,60,0.036,7.37e-09,586000000.0,52.0,25
2877.0,49.8503379822,60,0.036,7.37e-09,586000000.0,52.0,25
2878.0,49.85502128603,60,0.036,7.37e-09,586000000.0,52.0,25
2879.0,49.85970458986,60,0.036,7.37e-09,586000000.0,52.0,25
2880.0,49.86438789369,60,0.036,7.37e-09,586000000.0,52.0,25
2881.0,49.86907119752,60,0.036,7.37e-09,586000000.0,52.0,25
2882.0,49.87375450135,60,0.036,7.37e-09,586000000.0,52.0,25
2883.0,49.87843780518,60,0.036,7.37e-09,586000000.0,52.0,25
2884.0,49.88312110901,60,0.036,7.37e-09,586000000.0,52.0,25
2885.0,49.88780441284,60,0.036,7.37e-09,586000000.0,52.0,25
2886.0,49.89248771667,60,0.036,7.37e-09,586000000.0,52.0,25
2887.0,49.8971710205,60,0.036,7.37e-09,586000000.0,52.0,25
2888.0,49.90183258056,60,0.036,7.37e-09,586000000.0,52.0,25
2889.0,49.90649414062,60,0.036,7.37e-09,586000000.0,52.0,25
2890.0,49.91115570068,60,0.036,7.37e-09,586000000.0,52.0,25
2891.0,49.91581726074,60,0.036,7.37e-09,586000000.0,52.0,25
2892.0,49.9204788208,60,0.036,7.37e-09,586000000.0,52.0,25
2893.0,49.92514038086,60,0.036,7.37e-09,586000000.0,52.0,25
2894.0,49.92980194092,60,0.036,7.37e-09,586000000.0,52.0,25
2895.0,49.93446350098,60,0.036,7.37e-09,586000000.0,52.0,25
2896.0,49.93912506104,60,0.036,7.37e-09,586000000.0,52.0,25
2897.0,49.9437866211,60,0.036,7.37e-09,586000000.0,52.0,25
2898.0,49.94842681885,60,0.036,7.37e-09,586000000.0,52.0,25
2899.0,49.9530670166,60,0.036,7.37e-09,586000000.0,52.0,25
2900.0,49.95770721435,60,0.036,7.37e-09,586000000.0,52.0,25
2901.0,49.9623474121,60,0.036,7.37e-09,586000000.0,52.0,25
2902.0,49.96698760985,60,0.036,7.37e-09,586000000.0,52.0,25
2903.0,49.9716278076,60,0.036,7.37e-09,586000000.0,52.0,25
2904.0,49.97626800535,60,0.036,7.37e-09,586000000.0,52.0,25
2905.0,49.9809082031,60,0.036,7.37e-09,586000000.0,52.0,25
2906.0,49.98554840085,60,0.036,7.37e-09,586000000.0,52.0,25
2907.0,49.9901885986,60,0.036,7.37e-09,586000000.0,52.0,25
2908.0,49.99480743405,60,0.036,7.37e-09,586000000.0,52.0,25
2909.0,49.9994262695,60,0.036,7.37e-09,586000000.0,52.0,25
2910.0,50.00404510495,60,0.036,7.37e-09,586000000.0,52.0,25
2911.0,50.0086639404,60,0.036,7.37e-09,586000000.0,52.0,25
2912.0,50.01328277585,60,0.036,7.37e-09,586000000.0,52.0,25
2913.0,50.0179016113,60,0.036,7.37e-09,586000000.0,52.0,25
2914.0,50.02252044675,60,0.036,7.37e-09,586000000.0,52.0,25
2915.0,50.0271392822,60,0.036,7.37e-09,586000000.0,52.0,25
2916.0,50.03175811765,60,0.036,7.37e-09,586000000.0,52.0,25
2917.0,50.0363769531,60,0.036,7.37e-09,586000000.0,52.0,25
2918.0,50.04097442625,60,0.036,7.37e-09,586000000.0,52.0,25
2919.0,50.0455718994,60,0.036,7.37e-09,586000000.0,52.0,25
2920.0,50.05016937255,60,0.036,7.37e-09,586000000.0,52.0,25
2921.0,50.0547668457,60,0.036,7.37e-09,586000000.0,52.0,25
2922.0,50.05936431885,60,0.036,7.37e-09,586000000.0,52.0,25
2923.0,50.063961792,60,0.036,7.37e-09,586000000.0,52.0,25
2924.0,50.06855926515,60,0.036,7.37e-09,586000000.0,52.0,25
2925.0,50.0731567383,60,0.036,7.37e-09,586000000.0,52.0,25
2926.0,50.07775421145,60,0.036,7.37e-09,586000000.0,52.0,25
2927.0,50.0823516846,60,0.036,7.37e-09,586000000.0,52.0,25
2928.0,50.08692779544,60,0.036,7.37e-09,586000000.0,52.0,25
2929.0,50.09150390628,60,0.036,7.37e-09,586000000.0,52.0,25
2930.0,50.09608001712,60,0.036,7.37e-09,586000000.0,52.0,25
2931.0,50.10065612796,60,0.036,7.37e-09,586000000.0,52.0,25
2932.0,50.1052322388,60,0.036,7.37e-09,586000000.0,52.0,25
2933.0,50.10980834964,60,0.036,7.37e-09,586000000.0,52.0,25
2934.0,50.11438446048,60,0.036,7.37e-09,586000000.0,52.0,25
2935.0,50.11896057132,60,0.036,7.37e-09,586000000.0,52.0,25
2936.0,50.12353668216,60,0.036,7.37e-09,586000000.0,52.0,25
2937.0,50.128112793,60,0.036,7.37e-09,586000000.0,52.0,25
2938.0,50.132667923,60,0.036,7.37e-09,586000000.0,52.0,25
2939.0,50.137223053,60,0.036,7.37e-09,586000000.0,52.0,25
2940.0,50.141778183,60,0.036,7.37e-09,586000000.0,52.0,25
2941.0,50.146333313,60,0.036,7.37e-09,586000000.0,52.0,25
2942.0,50.150888443,60,0.036,7.37e-09,586000000.0,52.0,25
2943.0,50.155443573,60,0.036,7.37e-09,586000000.0,52.0,25
2944.0,50.159998703,60,0.036,7.37e-09,586000000.0,52.0,25
2945.0,50.164553833,60,0.036,7.37e-09,586000000.0,52.0,25
2946.0,50.169108963,60,0.036,7.37e-09,586000000.0,52.0,25
2947.0,50.173664093,60,0.036,7.37e-09,586000000.0,52.0,25
2948.0,50.1781978607,60,0.036,7.37e-09,586000000.0,52.0,25
2949.0,50.1827316284,60,0.036,7.37e-09,586000000.0,52.0,25
2950.0,50.1872653961,60,0.036,7.37e-09,586000000.0,52.0,25
2951.0,50.1917991638,60,0.036,7.37e-09,586000000.0,52.0,25
2952.0,50.1963329315,60,0.036,7.37e-09,586000000.0,52.0,25
2953.0,50.2008666992,60,0.036,7.37e-09,586000000.0,52.0,25
2954.0,50.2054004669,60,0.036,7.37e-09,586000000.0,52.0,25
2955.0,50.2099342346,60,0.036,7.37e-09,586000000.0,52.0,25
2956.0,50.2144680023,60,0.036,7.37e-09,586000000.0,52.0,25
2957.0,50.21900177,60,0.036,7.37e-09,586000000.0,52.0,25
2958.0,50.22351493834,60,0.036,7.37e-09,586000000.0,52.0,25
2959.0,50.22802810668,60,0.036,7.37e-09,586000000.0,52.0,25
2960.0,50.23254127502,60,0.036,7.37e-09,586000000.0,52.0,25
2961.0,50.23705444336,60,0.036,7.37e-09,586000000.0,52.0,25
2962.0,50.2415676117,60,0.036,7.37e-09,586000000.0,52.0,25
2963.0,50.24608078004,60,0.036,7.37e-09,586000000.0,52.0,25
2964.0,50.25059394838,60,0.036,7.37e-09,586000000.0,52.0,25
2965.0,50.25510711672,60,0.036,7.37e-09,586000000.0,52.0,25
2966.0,50.25962028506,60,0.036,7.37e-09,586000000.0,52.0,25
2967.0,50.2641334534,60,0.036,7.37e-09,586000000.0,52.0,25
2968.0,50.26862602237,60,0.036,7.37e-09,586000000.0,52.0,25
2969.0,50.27311859134,60,0.036,7.37e-09,586000000.0,52.0,25
2970.0,50.27761116031,60,0.036,7.37e-09,586000000.0,52.0,25
2971.0,50.28210372928,60,0.036,7.37e-09,586000000.0,52.0,25
2972.0,50.28659629825,60,0.036,7.37e-09,586000000.0,52.0,25
2973.0,50.29108886722,60,0.036,7.37e-09,586000000.0,52.0,25
2974.0,50.29558143619,60,0.036,7.37e-09,586000000.0,52.0,25
2975.0,50.30007400516,60,0.036,7.37e-09,586000000.0,52.0,25
2976.0,50.30456657413,60,0.036,7.37e-09,586000000.0,52.0,25
2977.0,50.3090591431,60,0.036,7.37e-09,586000000.0,52.0,25
2978.0,50.31353073123,60,0.036,7.37e-09,586000000.0,52.0,25
2979.0,50.31800231936,60,0.036,7.37e-09,586000000.0,52.0,25
2980.0,50.32247390749,60,0.036,7.37e-09,586000000.0,52.0,25
2981.0,50.32694549562,60,0.036,7.37e-09,586000000.0,52.0,25
2982.0,50.33141708375,60,0.036,7.37e-09,586000000.0,52.0,25
2983.0,50.33588867188,60,0.036,7.37e-09,586000000.0,52.0,25
2984.0,50.34036026001,60,0.036,7.37e-09,586000000.0,52.0,25
2985.0,50.34483184814,60,0.036,7.37e-09,586000000.0,52.0,25
2986.0,50.34930343627,60,0.036,7.37e-09,586000000.0,52.0,25
2987.0,50.3537750244,60,0.036,7.37e-09,586000000.0,52.0,25
2988.0,50.3582256317,60,0.036,7.37e-09,586000000.0,52.0,25
2989.0,50.362676239,60,0.036,7.37e-09,586000000.0,52.0,25
2990.0,50.3671268463,60,0.036,7.37e-09,586000000.0,52.0,25
2991.0,50.3715774536,60,0.036,7.37e-09,586000000.0,52.0,25
2992.0,50.3760280609,60,0.036,7.37e-09,586000000.0,52.0,25
2993.0,50.3804786682,60,0.036,7.37e-09,586000000.0,52.0,25
2994.0,50.3849292755,60,0.036,7.37e-09,586000000.0,52.0,25
2995.0,50.3893798828,60,0.036,7.37e-09,586000000.0,52.0,25
2996.0,50.3938304901,60,0.036,7.37e-09,586000000.0,52.0,25
2997.0,50.3982810974,60,0.036,7.37e-09,586000000.0,52.0,25
2998.0,50.4027264913,60,0.036,7.37e-09,586000000.0,52.0,25
2999.0,50.4071718852,60,0.036,7.37e-09,586000000.0,52.0,25
3000.0,50.4116172791,60,0.036,7.37e-09,586000000.0,52.0,25
