time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,58.19694442748,60,0.036,7.37e-09,136000000.0,52.0,25
2660.0,58.19902305602,60,0.036,7.37e-09,136000000.0,52.0,25
2661.0,58.20110168456,60,0.036,7.37e-09,136000000.0,52.0,25
2662.0,58.2031803131,60,0.036,7.37e-09,136000000.0,52.0,25
2663.0,58.20525894164,60,0.036,7.37e-09,136000000.0,52.0,25
2664.0,58.20733757018,60,0.036,7.37e-09,136000000.0,52.0,25
2665.0,58.20941619872,60,0.036,7.37e-09,136000000.0,52.0,25
2666.0,58.21149482726,60,0.036,7.37e-09,136000000.0,52.0,25
2667.0,58.2135734558,60,0.036,7.37e-09,136000000.0,52.0,25
2668.0,58.21562805175,60,0.036,7.37e-09,136000000.0,52.0,25
2669.0,58.2176826477,60,0.036,7.37e-09,136000000.0,52.0,25
2670.0,58.21973724365,60,0.036,7.37e-09,136000000.0,52.0,25
2671.0,58.2217918396,60,0.036,7.37e-09,136000000.0,52.0,25
2672.0,58.22384643555,60,0.036,7.37e-09,136000000.0,52.0,25
2673.0,58.2259010315,60,0.036,7.37e-09,136000000.0,52.0,25
2674.0,58.22795562745,60,0.036,7.37e-09,136000000.0,52.0,25
2675.0,58.2300102234,60,0.036,7.37e-09,136000000.0,52.0,25
2676.0,58.23206481935,60,0.036,7.37e-09,136000000.0,52.0,25
2677.0,58.2341194153,60,0.036,7.37e-09,136000000.0,52.0,25
2678.0,58.23615074159,60,0.036,7.37e-09,136000000.0,52.0,25
2679.0,58.23818206788,60,0.036,7.37e-09,136000000.0,52.0,25
2680.0,58.24021339417,60,0.036,7.37e-09,136000000.0,52.0,25
2681.0,58.24224472046,60,0.036,7.37e-09,136000000.0,52.0,25
2682.0,58.24427604675,60,0.036,7.37e-09,136000000.0,52.0,25
2683.0,58.24630737304,60,0.036,7.37e-09,136000000.0,52.0,25
2684.0,58.24833869933,60,0.036,7.37e-09,136000000.0,52.0,25
2685.0,58.25037002562,60,0.036,7.37e-09,136000000.0,52.0,25
2686.0,58.25240135191,60,0.036,7.37e-09,136000000.0,52.0,25
2687.0,58.2544326782,60,0.036,7.37e-09,136000000.0,52.0,25
2688.0,58.25644035337,60,0.036,7.37e-09,136000000.0,52.0,25
2689.0,58.25844802854,60,0.036,7.37e-09,136000000.0,52.0,25
2690.0,58.26045570371,60,0.036,7.37e-09,136000000.0,52.0,25
2691.0,58.26246337888,60,0.036,7.37e-09,136000000.0,52.0,25
2692.0,58.26447105405,60,0.036,7.37e-09,136000000.0,52.0,25
2693.0,58.26647872922,60,0.036,7.37e-09,136000000.0,52.0,25
2694.0,58.26848640439,60,0.036,7.37e-09,136000000.0,52.0,25
2695.0,58.27049407956,60,0.036,7.37e-09,136000000.0,52.0,25
2696.0,58.27250175473,60,0.036,7.37e-09,136000000.0,52.0,25
2697.0,58.2745094299,60,0.036,7.37e-09,136000000.0,52.0,25
2698.0,58.27649383542,60,0.036,7.37e-09,136000000.0,52.0,25
2699.0,58.27847824094,60,0.036,7.37e-09,136000000.0,52.0,25
2700.0,58.28046264646,60,0.036,7.37e-09,136000000.0,52.0,25
2701.0,58.28244705198,60,0.036,7.37e-09,136000000.0,52.0,25
2702.0,58.2844314575,60,0.036,7.37e-09,136000000.0,52.0,25
2703.0,58.28641586302,60,0.036,7.37e-09,136000000.0,52.0,25
2704.0,58.28840026854,60,0.036,7.37e-09,136000000.0,52.0,25
2705.0,58.29038467406,60,0.036,7.37e-09,136000000.0,52.0,25
2706.0,58.29236907958,60,0.036,7.37e-09,136000000.0,52.0,25
2707.0,58.2943534851,60,0.036,7.37e-09,136000000.0,52.0,25
2708.0,58.2963153839,60,0.036,7.37e-09,136000000.0,52.0,25
2709.0,58.2982772827,60,0.036,7.37e-09,136000000.0,52.0,25
2710.0,58.3002391815,60,0.036,7.37e-09,136000000.0,52.0,25
2711.0,58.3022010803,60,0.036,7.37e-09,136000000.0,52.0,25
2712.0,58.3041629791,60,0.036,7.37e-09,136000000.0,52.0,25
2713.0,58.3061248779,60,0.036,7.37e-09,136000000.0,52.0,25
2714.0,58.3080867767,60,0.036,7.37e-09,136000000.0,52.0,25
2715.0,58.3100486755,60,0.036,7.37e-09,136000000.0,52.0,25
2716.0,58.3120105743,60,0.036,7.37e-09,136000000.0,52.0,25
2717.0,58.3139724731,60,0.036,7.37e-09,136000000.0,52.0,25
2718.0,58.31591186519,60,0.036,7.37e-09,136000000.0,52.0,25
2719.0,58.31785125728,60,0.036,7.37e-09,136000000.0,52.0,25
2720.0,58.31979064937,60,0.036,7.37e-09,136000000.0,52.0,25
2721.0,58.32173004146,60,0.036,7.37e-09,136000000.0,52.0,25
2722.0,58.32366943355,60,0.036,7.37e-09,136000000.0,52.0,25
2723.0,58.32560882564,60,0.036,7.37e-09,136000000.0,52.0,25
2724.0,58.32754821773,60,0.036,7.37e-09,136000000.0,52.0,25
2725.0,58.32948760982,60,0.036,7.37e-09,136000000.0,52.0,25
2726.0,58.33142700191,60,0.036,7.37e-09,136000000.0,52.0,25
2727.0,58.333366394,60,0.036,7.37e-09,136000000.0,52.0,25
2728.0,58.33528327938,60,0.036,7.37e-09,136000000.0,52.0,25
2729.0,58.33720016476,60,0.036,7.37e-09,136000000.0,52.0,25
2730.0,58.33911705014,60,0.036,7.37e-09,136000000.0,52.0,25
2731.0,58.34103393552,60,0.036,7.37e-09,136000000.0,52.0,25
2732.0,58.3429508209,60,0.036,7.37e-09,136000000.0,52.0,25
2733.0,58.34486770628,60,0.036,7.37e-09,136000000.0,52.0,25
2734.0,58.34678459166,60,0.036,7.37e-09,136000000.0,52.0,25
2735.0,58.34870147704,60,0.036,7.37e-09,136000000.0,52.0,25
2736.0,58.35061836242,60,0.036,7.37e-09,136000000.0,52.0,25
2737.0,58.3525352478,60,0.036,7.37e-09,136000000.0,52.0,25
2738.0,58.35443000793,60,0.036,7.37e-09,136000000.0,52.0,25
2739.0,58.35632476806,60,0.036,7.37e-09,136000000.0,52.0,25
2740.0,58.35821952819,60,0.036,7.37e-09,136000000.0,52.0,25
2741.0,58.36011428832,60,0.036,7.37e-09,136000000.0,52.0,25
2742.0,58.36200904845,60,0.036,7.37e-09,136000000.0,52.0,25
2743.0,58.36390380858,60,0.036,7.37e-09,136000000.0,52.0,25
2744.0,58.36579856871,60,0.036,7.37e-09,136000000.0,52.0,25
2745.0,58.36769332884,60,0.036,7.37e-09,136000000.0,52.0,25
2746.0,58.36958808897,60,0.036,7.37e-09,136000000.0,52.0,25
2747.0,58.3714828491,60,0.036,7.37e-09,136000000.0,52.0,25
2748.0,58.37335586546,60,0.036,7.37e-09,136000000.0,52.0,25
2749.0,58.37522888182,60,0.036,7.37e-09,136000000.0,52.0,25
2750.0,58.37710189818,60,0.036,7.37e-09,136000000.0,52.0,25
2751.0,58.37897491454,60,0.036,7.37e-09,136000000.0,52.0,25
2752.0,58.3808479309,60,0.036,7.37e-09,136000000.0,52.0,25
2753.0,58.38272094726,60,0.036,7.37e-09,136000000.0,52.0,25
2754.0,58.38459396362,60,0.036,7.37e-09,136000000.0,52.0,25
2755.0,58.38646697998,60,0.036,7.37e-09,136000000.0,52.0,25
2756.0,58.38833999634,60,0.036,7.37e-09,136000000.0,52.0,25
2757.0,58.3902130127,60,0.036,7.37e-09,136000000.0,52.0,25
2758.0,58.39206466675,60,0.036,7.37e-09,136000000.0,52.0,25
2759.0,58.3939163208,60,0.036,7.37e-09,136000000.0,52.0,25
2760.0,58.39576797485,60,0.036,7.37e-09,136000000.0,52.0,25
2761.0,58.3976196289,60,0.036,7.37e-09,136000000.0,52.0,25
2762.0,58.39947128295,60,0.036,7.37e-09,136000000.0,52.0,25
2763.0,58.401322937,60,0.036,7.37e-09,136000000.0,52.0,25
2764.0,58.40317459105,60,0.036,7.37e-09,136000000.0,52.0,25
2765.0,58.4050262451,60,0.036,7.37e-09,136000000.0,52.0,25
2766.0,58.40687789915,60,0.036,7.37e-09,136000000.0,52.0,25
2767.0,58.4087295532,60,0.036,7.37e-09,136000000.0,52.0,25
2768.0,58.41055984495,60,0.036,7.37e-09,136000000.0,52.0,25
2769.0,58.4123901367,60,0.036,7.37e-09,136000000.0,52.0,25
2770.0,58.41422042845,60,0.036,7.37e-09,136000000.0,52.0,25
2771.0,58.4160507202,60,0.036,7.37e-09,136000000.0,52.0,25
2772.0,58.41788101195,60,0.036,7.37e-09,136000000.0,52.0,25
2773.0,58.4197113037,60,0.036,7.37e-09,136000000.0,52.0,25
2774.0,58.42154159545,60,0.036,7.37e-09,136000000.0,52.0,25
2775.0,58.4233718872,60,0.036,7.37e-09,136000000.0,52.0,25
2776.0,58.42520217895,60,0.036,7.37e-09,136000000.0,52.0,25
2777.0,58.4270324707,60,0.036,7.37e-09,136000000.0,52.0,25
2778.0,58.42884140014,60,0.036,7.37e-09,136000000.0,52.0,25
2779.0,58.43065032958,60,0.036,7.37e-09,136000000.0,52.0,25
2780.0,58.43245925902,60,0.036,7.37e-09,136000000.0,52.0,25
2781.0,58.43426818846,60,0.036,7.37e-09,136000000.0,52.0,25
2782.0,58.4360771179,60,0.036,7.37e-09,136000000.0,52.0,25
2783.0,58.43788604734,60,0.036,7.37e-09,136000000.0,52.0,25
2784.0,58.43969497678,60,0.036,7.37e-09,136000000.0,52.0,25
2785.0,58.44150390622,60,0.036,7.37e-09,136000000.0,52.0,25
2786.0,58.44331283566,60,0.036,7.37e-09,136000000.0,52.0,25
2787.0,58.4451217651,60,0.036,7.37e-09,136000000.0,52.0,25
2788.0,58.44691047665,60,0.036,7.37e-09,136000000.0,52.0,25
2789.0,58.4486991882,60,0.036,7.37e-09,136000000.0,52.0,25
2790.0,58.45048789975,60,0.036,7.37e-09,136000000.0,52.0,25
2791.0,58.4522766113,60,0.036,7.37e-09,136000000.0,52.0,25
2792.0,58.45406532285,60,0.036,7.37e-09,136000000.0,52.0,25
2793.0,58.4558540344,60,0.036,7.37e-09,136000000.0,52.0,25
2794.0,58.45764274595,60,0.036,7.37e-09,136000000.0,52.0,25
2795.0,58.4594314575,60,0.036,7.37e-09,136000000.0,52.0,25
2796.0,58.46122016905,60,0.036,7.37e-09,136000000.0,52.0,25
2797.0,58.4630088806,60,0.036,7.37e-09,136000000.0,52.0,25
2798.0,58.46477661131,60,0.036,7.37e-09,136000000.0,52.0,25
2799.0,58.46654434202,60,0.036,7.37e-09,136000000.0,52.0,25
2800.0,58.46831207273,60,0.036,7.37e-09,136000000.0,52.0,25
2801.0,58.47007980344,60,0.036,7.37e-09,136000000.0,52.0,25
2802.0,58.47184753415,60,0.036,7.37e-09,136000000.0,52.0,25
2803.0,58.47361526486,60,0.036,7.37e-09,136000000.0,52.0,25
2804.0,58.47538299557,60,0.036,7.37e-09,136000000.0,52.0,25
2805.0,58.47715072628,60,0.036,7.37e-09,136000000.0,52.0,25
2806.0,58.47891845699,60,0.036,7.37e-09,136000000.0,52.0,25
2807.0,58.4806861877,60,0.036,7.37e-09,136000000.0,52.0,25
2808.0,58.48243370052,60,0.036,7.37e-09,136000000.0,52.0,25
2809.0,58.48418121334,60,0.036,7.37e-09,136000000.0,52.0,25
2810.0,58.48592872616,60,0.036,7.37e-09,136000000.0,52.0,25
2811.0,58.48767623898,60,0.036,7.37e-09,136000000.0,52.0,25
2812.0,58.4894237518,60,0.036,7.37e-09,136000000.0,52.0,25
2813.0,58.49117126462,60,0.036,7.37e-09,136000000.0,52.0,25
2814.0,58.49291877744,60,0.036,7.37e-09,136000000.0,52.0,25
2815.0,58.49466629026,60,0.036,7.37e-09,136000000.0,52.0,25
2816.0,58.49641380308,60,0.036,7.37e-09,136000000.0,52.0,25
2817.0,58.4981613159,60,0.036,7.37e-09,136000000.0,52.0,25
2818.0,58.49988861082,60,0.036,7.37e-09,136000000.0,52.0,25
2819.0,58.50161590574,60,0.036,7.37e-09,136000000.0,52.0,25
2820.0,58.50334320066,60,0.036,7.37e-09,136000000.0,52.0,25
2821.0,58.50507049558,60,0.036,7.37e-09,136000000.0,52.0,25
2822.0,58.5067977905,60,0.036,7.37e-09,136000000.0,52.0,25
2823.0,58.50852508542,60,0.036,7.37e-09,136000000.0,52.0,25
2824.0,58.51025238034,60,0.036,7.37e-09,136000000.0,52.0,25
2825.0,58.51197967526,60,0.036,7.37e-09,136000000.0,52.0,25
2826.0,58.51370697018,60,0.036,7.37e-09,136000000.0,52.0,25
2827.0,58.5154342651,60,0.036,7.37e-09,136000000.0,52.0,25
2828.0,58.5171417236,60,0.036,7.37e-09,136000000.0,52.0,25
2829.0,58.5188491821,60,0.036,7.37e-09,136000000.0,52.0,25
2830.0,58.5205566406,60,0.036,7.37e-09,136000000.0,52.0,25
2831.0,58.5222640991,60,0.036,7.37e-09,136000000.0,52.0,25
2832.0,58.5239715576,60,0.036,7.37e-09,136000000.0,52.0,25
2833.0,58.5256790161,60,0.036,7.37e-09,136000000.0,52.0,25
2834.0,58.5273864746,60,0.036,7.37e-09,136000000.0,52.0,25
2835.0,58.5290939331,60,0.036,7.37e-09,136000000.0,52.0,25
2836.0,58.5308013916,60,0.036,7.37e-09,136000000.0,52.0,25
2837.0,58.5325088501,60,0.036,7.37e-09,136000000.0,52.0,25
2838.0,58.53419685364,60,0.036,7.37e-09,136000000.0,52.0,25
2839.0,58.53588485718,60,0.036,7.37e-09,136000000.0,52.0,25
2840.0,58.53757286072,60,0.036,7.37e-09,136000000.0,52.0,25
2841.0,58.53926086426,60,0.036,7.37e-09,136000000.0,52.0,25
2842.0,58.5409488678,60,0.036,7.37e-09,136000000.0,52.0,25
2843.0,58.54263687134,60,0.036,7.37e-09,136000000.0,52.0,25
2844.0,58.54432487488,60,0.036,7.37e-09,136000000.0,52.0,25
2845.0,58.54601287842,60,0.036,7.37e-09,136000000.0,52.0,25
2846.0,58.54770088196,60,0.036,7.37e-09,136000000.0,52.0,25
2847.0,58.5493888855,60,0.036,7.37e-09,136000000.0,52.0,25
2848.0,58.55105705261,60,0.036,7.37e-09,136000000.0,52.0,25
2849.0,58.55272521972,60,0.036,7.37e-09,136000000.0,52.0,25
2850.0,58.55439338683,60,0.036,7.37e-09,136000000.0,52.0,25
2851.0,58.55606155394,60,0.036,7.37e-09,136000000.0,52.0,25
2852.0,58.55772972105,60,0.036,7.37e-09,136000000.0,52.0,25
2853.0,58.55939788816,60,0.036,7.37e-09,136000000.0,52.0,25
2854.0,58.56106605527,60,0.036,7.37e-09,136000000.0,52.0,25
2855.0,58.56273422238,60,0.036,7.37e-09,136000000.0,52.0,25
2856.0,58.56440238949,60,0.036,7.37e-09,136000000.0,52.0,25
2857.0,58.5660705566,60,0.036,7.37e-09,136000000.0,52.0,25
2858.0,58.5677200317,60,0.036,7.37e-09,136000000.0,52.0,25
2859.0,58.5693695068,60,0.036,7.37e-09,136000000.0,52.0,25
2860.0,58.5710189819,60,0.036,7.37e-09,136000000.0,52.0,25
2861.0,58.572668457,60,0.036,7.37e-09,136000000.0,52.0,25
2862.0,58.5743179321,60,0.036,7.37e-09,136000000.0,52.0,25
2863.0,58.5759674072,60,0.036,7.37e-09,136000000.0,52.0,25
2864.0,58.5776168823,60,0.036,7.37e-09,136000000.0,52.0,25
2865.0,58.5792663574,60,0.036,7.37e-09,136000000.0,52.0,25
2866.0,58.5809158325,60,0.036,7.37e-09,136000000.0,52.0,25
2867.0,58.5825653076,60,0.036,7.37e-09,136000000.0,52.0,25
2868.0,58.58419570921,60,0.036,7.37e-09,136000000.0,52.0,25
2869.0,58.58582611082,60,0.036,7.37e-09,136000000.0,52.0,25
2870.0,58.58745651243,60,0.036,7.37e-09,136000000.0,52.0,25
2871.0,58.58908691404,60,0.036,7.37e-09,136000000.0,52.0,25
2872.0,58.59071731565,60,0.036,7.37e-09,136000000.0,52.0,25
2873.0,58.59234771726,60,0.036,7.37e-09,136000000.0,52.0,25
2874.0,58.59397811887,60,0.036,7.37e-09,136000000.0,52.0,25
2875.0,58.59560852048,60,0.036,7.37e-09,136000000.0,52.0,25
2876.0,58.59723892209,60,0.036,7.37e-09,136000000.0,52.0,25
2877.0,58.5988693237,60,0.036,7.37e-09,136000000.0,52.0,25
2878.0,58.60048065183,60,0.036,7.37e-09,136000000.0,52.0,25
2879.0,58.60209197996,60,0.036,7.37e-09,136000000.0,52.0,25
2880.0,58.60370330809,60,0.036,7.37e-09,136000000.0,52.0,25
2881.0,58.60531463622,60,0.036,7.37e-09,136000000.0,52.0,25
2882.0,58.60692596435,60,0.036,7.37e-09,136000000.0,52.0,25
2883.0,58.60853729248,60,0.036,7.37e-09,136000000.0,52.0,25
2884.0,58.61014862061,60,0.036,7.37e-09,136000000.0,52.0,25
2885.0,58.61175994874,60,0.036,7.37e-09,136000000.0,52.0,25
2886.0,58.61337127687,60,0.036,7.37e-09,136000000.0,52.0,25
2887.0,58.614982605,60,0.036,7.37e-09,136000000.0,52.0,25
2888.0,58.61657562258,60,0.036,7.37e-09,136000000.0,52.0,25
2889.0,58.61816864016,60,0.036,7.37e-09,136000000.0,52.0,25
2890.0,58.61976165774,60,0.036,7.37e-09,136000000.0,52.0,25
2891.0,58.62135467532,60,0.036,7.37e-09,136000000.0,52.0,25
2892.0,58.6229476929,60,0.036,7.37e-09,136000000.0,52.0,25
2893.0,58.62454071048,60,0.036,7.37e-09,136000000.0,52.0,25
2894.0,58.62613372806,60,0.036,7.37e-09,136000000.0,52.0,25
2895.0,58.62772674564,60,0.036,7.37e-09,136000000.0,52.0,25
2896.0,58.62931976322,60,0.036,7.37e-09,136000000.0,52.0,25
2897.0,58.6309127808,60,0.036,7.37e-09,136000000.0,52.0,25
2898.0,58.63248748783,60,0.036,7.37e-09,136000000.0,52.0,25
2899.0,58.63406219486,60,0.036,7.37e-09,136000000.0,52.0,25
2900.0,58.63563690189,60,0.036,7.37e-09,136000000.0,52.0,25
2901.0,58.63721160892,60,0.036,7.37e-09,136000000.0,52.0,25
2902.0,58.63878631595,60,0.036,7.37e-09,136000000.0,52.0,25
2903.0,58.64036102298,60,0.036,7.37e-09,136000000.0,52.0,25
2904.0,58.64193573001,60,0.036,7.37e-09,136000000.0,52.0,25
2905.0,58.64351043704,60,0.036,7.37e-09,136000000.0,52.0,25
2906.0,58.64508514407,60,0.036,7.37e-09,136000000.0,52.0,25
2907.0,58.6466598511,60,0.036,7.37e-09,136000000.0,52.0,25
2908.0,58.64821662905,60,0.036,7.37e-09,136000000.0,52.0,25
2909.0,58.649773407,60,0.036,7.37e-09,136000000.0,52.0,25
2910.0,58.65133018495,60,0.036,7.37e-09,136000000.0,52.0,25
2911.0,58.6528869629,60,0.036,7.37e-09,136000000.0,52.0,25
2912.0,58.65444374085,60,0.036,7.37e-09,136000000.0,52.0,25
2913.0,58.6560005188,60,0.036,7.37e-09,136000000.0,52.0,25
2914.0,58.65755729675,60,0.036,7.37e-09,136000000.0,52.0,25
2915.0,58.6591140747,60,0.036,7.37e-09,136000000.0,52.0,25
2916.0,58.66067085265,60,0.036,7.37e-09,136000000.0,52.0,25
2917.0,58.6622276306,60,0.036,7.37e-09,136000000.0,52.0,25
2918.0,58.66376609801,60,0.036,7.37e-09,136000000.0,52.0,25
2919.0,58.66530456542,60,0.036,7.37e-09,136000000.0,52.0,25
2920.0,58.66684303283,60,0.036,7.37e-09,136000000.0,52.0,25
2921.0,58.66838150024,60,0.036,7.37e-09,136000000.0,52.0,25
2922.0,58.66991996765,60,0.036,7.37e-09,136000000.0,52.0,25
2923.0,58.67145843506,60,0.036,7.37e-09,136000000.0,52.0,25
2924.0,58.67299690247,60,0.036,7.37e-09,136000000.0,52.0,25
2925.0,58.67453536988,60,0.036,7.37e-09,136000000.0,52.0,25
2926.0,58.67607383729,60,0.036,7.37e-09,136000000.0,52.0,25
2927.0,58.6776123047,60,0.036,7.37e-09,136000000.0,52.0,25
2928.0,58.6791332245,60,0.036,7.37e-09,136000000.0,52.0,25
2929.0,58.6806541443,60,0.036,7.37e-09,136000000.0,52.0,25
2930.0,58.6821750641,60,0.036,7.37e-09,136000000.0,52.0,25
2931.0,58.6836959839,60,0.036,7.37e-09,136000000.0,52.0,25
2932.0,58.6852169037,60,0.036,7.37e-09,136000000.0,52.0,25
2933.0,58.6867378235,60,0.036,7.37e-09,136000000.0,52.0,25
2934.0,58.6882587433,60,0.036,7.37e-09,136000000.0,52.0,25
2935.0,58.6897796631,60,0.036,7.37e-09,136000000.0,52.0,25
2936.0,58.6913005829,60,0.036,7.37e-09,136000000.0,52.0,25
2937.0,58.6928215027,60,0.036,7.37e-09,136000000.0,52.0,25
2938.0,58.69432525636,60,0.036,7.37e-09,136000000.0,52.0,25
2939.0,58.69582901002,60,0.036,7.37e-09,136000000.0,52.0,25
2940.0,58.69733276368,60,0.036,7.37e-09,136000000.0,52.0,25
2941.0,58.69883651734,60,0.036,7.37e-09,136000000.0,52.0,25
2942.0,58.700340271,60,0.036,7.37e-09,136000000.0,52.0,25
2943.0,58.70184402466,60,0.036,7.37e-09,136000000.0,52.0,25
2944.0,58.70334777832,60,0.036,7.37e-09,136000000.0,52.0,25
2945.0,58.70485153198,60,0.036,7.37e-09,136000000.0,52.0,25
2946.0,58.70635528564,60,0.036,7.37e-09,136000000.0,52.0,25
2947.0,58.7078590393,60,0.036,7.37e-09,136000000.0,52.0,25
2948.0,58.70934524536,60,0.036,7.37e-09,136000000.0,52.0,25
2949.0,58.71083145142,60,0.036,7.37e-09,136000000.0,52.0,25
2950.0,58.71231765748,60,0.036,7.37e-09,136000000.0,52.0,25
2951.0,58.71380386354,60,0.036,7.37e-09,136000000.0,52.0,25
2952.0,58.7152900696,60,0.036,7.37e-09,136000000.0,52.0,25
2953.0,58.71677627566,60,0.036,7.37e-09,136000000.0,52.0,25
2954.0,58.71826248172,60,0.036,7.37e-09,136000000.0,52.0,25
2955.0,58.71974868778,60,0.036,7.37e-09,136000000.0,52.0,25
2956.0,58.72123489384,60,0.036,7.37e-09,136000000.0,52.0,25
2957.0,58.7227210999,60,0.036,7.37e-09,136000000.0,52.0,25
2958.0,58.72419013981,60,0.036,7.37e-09,136000000.0,52.0,25
2959.0,58.72565917972,60,0.036,7.37e-09,136000000.0,52.0,25
2960.0,58.72712821963,60,0.036,7.37e-09,136000000.0,52.0,25
2961.0,58.72859725954,60,0.036,7.37e-09,136000000.0,52.0,25
2962.0,58.73006629945,60,0.036,7.37e-09,136000000.0,52.0,25
2963.0,58.73153533936,60,0.036,7.37e-09,136000000.0,52.0,25
2964.0,58.73300437927,60,0.036,7.37e-09,136000000.0,52.0,25
2965.0,58.73447341918,60,0.036,7.37e-09,136000000.0,52.0,25
2966.0,58.73594245909,60,0.036,7.37e-09,136000000.0,52.0,25
2967.0,58.737411499,60,0.036,7.37e-09,136000000.0,52.0,25
2968.0,58.73886375425,60,0.036,7.37e-09,136000000.0,52.0,25
2969.0,58.7403160095,60,0.036,7.37e-09,136000000.0,52.0,25
2970.0,58.74176826475,60,0.036,7.37e-09,136000000.0,52.0,25
2971.0,58.74322052,60,0.036,7.37e-09,136000000.0,52.0,25
2972.0,58.74467277525,60,0.036,7.37e-09,136000000.0,52.0,25
2973.0,58.7461250305,60,0.036,7.37e-09,136000000.0,52.0,25
2974.0,58.74757728575,60,0.036,7.37e-09,136000000.0,52.0,25
2975.0,58.749029541,60,0.036,7.37e-09,136000000.0,52.0,25
2976.0,58.75048179625,60,0.036,7.37e-09,136000000.0,52.0,25
2977.0,58.7519340515,60,0.036,7.37e-09,136000000.0,52.0,25
2978.0,58.75336952208,60,0.036,7.37e-09,136000000.0,52.0,25
2979.0,58.75480499266,60,0.036,7.37e-09,136000000.0,52.0,25
2980.0,58.75624046324,60,0.036,7.37e-09,136000000.0,52.0,25
2981.0,58.75767593382,60,0.036,7.37e-09,136000000.0,52.0,25
2982.0,58.7591114044,60,0.036,7.37e-09,136000000.0,52.0,25
2983.0,58.76054687498,60,0.036,7.37e-09,136000000.0,52.0,25
2984.0,58.76198234556,60,0.036,7.37e-09,136000000.0,52.0,25
2985.0,58.76341781614,60,0.036,7.37e-09,136000000.0,52.0,25
2986.0,58.76485328672,60,0.036,7.37e-09,136000000.0,52.0,25
2987.0,58.7662887573,60,0.036,7.37e-09,136000000.0,52.0,25
2988.0,58.76770744322,60,0.036,7.37e-09,136000000.0,52.0,25
2989.0,58.76912612914,60,0.036,7.37e-09,136000000.0,52.0,25
2990.0,58.77054481506,60,0.036,7.37e-09,136000000.0,52.0,25
2991.0,58.77196350098,60,0.036,7.37e-09,136000000.0,52.0,25
2992.0,58.7733821869,60,0.036,7.37e-09,136000000.0,52.0,25
2993.0,58.77480087282,60,0.036,7.37e-09,136000000.0,52.0,25
2994.0,58.77621955874,60,0.036,7.37e-09,136000000.0,52.0,25
2995.0,58.77763824466,60,0.036,7.37e-09,136000000.0,52.0,25
2996.0,58.77905693058,60,0.036,7.37e-09,136000000.0,52.0,25
2997.0,58.7804756165,60,0.036,7.37e-09,136000000.0,52.0,25
2998.0,58.7818908691667,60,0.036,7.37e-09,136000000.0,52.0,25
2999.0,58.7833061218333,60,0.036,7.37e-09,136000000.0,52.0,25
3000.0,58.7847213745,60,0.036,7.37e-09,136000000.0,52.0,25
