time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,49.79669685361,60,0.036,2.61e-09,721000000.0,205.0,25
2635.0,49.80185775754,60,0.036,2.61e-09,721000000.0,205.0,25
2636.0,49.80701866147,60,0.036,2.61e-09,721000000.0,205.0,25
2637.0,49.8121795654,60,0.036,2.61e-09,721000000.0,205.0,25
2638.0,49.81731452939,60,0.036,2.61e-09,721000000.0,205.0,25
2639.0,49.82244949338,60,0.036,2.61e-09,721000000.0,205.0,25
2640.0,49.82758445737,60,0.036,2.61e-09,721000000.0,205.0,25
2641.0,49.83271942136,60,0.036,2.61e-09,721000000.0,205.0,25
2642.0,49.83785438535,60,0.036,2.61e-09,721000000.0,205.0,25
2643.0,49.84298934934,60,0.036,2.61e-09,721000000.0,205.0,25
2644.0,49.84812431333,60,0.036,2.61e-09,721000000.0,205.0,25
2645.0,49.85325927732,60,0.036,2.61e-09,721000000.0,205.0,25
2646.0,49.85839424131,60,0.036,2.61e-09,721000000.0,205.0,25
2647.0,49.8635292053,60,0.036,2.61e-09,721000000.0,205.0,25
2648.0,49.86863822935,60,0.036,2.61e-09,721000000.0,205.0,25
2649.0,49.8737472534,60,0.036,2.61e-09,721000000.0,205.0,25
2650.0,49.87885627745,60,0.036,2.61e-09,721000000.0,205.0,25
2651.0,49.8839653015,60,0.036,2.61e-09,721000000.0,205.0,25
2652.0,49.88907432555,60,0.036,2.61e-09,721000000.0,205.0,25
2653.0,49.8941833496,60,0.036,2.61e-09,721000000.0,205.0,25
2654.0,49.89929237365,60,0.036,2.61e-09,721000000.0,205.0,25
2655.0,49.9044013977,60,0.036,2.61e-09,721000000.0,205.0,25
2656.0,49.90951042175,60,0.036,2.61e-09,721000000.0,205.0,25
2657.0,49.9146194458,60,0.036,2.61e-09,721000000.0,205.0,25
2658.0,49.91970252991,60,0.036,2.61e-09,721000000.0,205.0,25
2659.0,49.92478561402,60,0.036,2.61e-09,721000000.0,205.0,25
2660.0,49.92986869813,60,0.036,2.61e-09,721000000.0,205.0,25
2661.0,49.93495178224,60,0.036,2.61e-09,721000000.0,205.0,25
2662.0,49.94003486635,60,0.036,2.61e-09,721000000.0,205.0,25
2663.0,49.94511795046,60,0.036,2.61e-09,721000000.0,205.0,25
2664.0,49.95020103457,60,0.036,2.61e-09,721000000.0,205.0,25
2665.0,49.95528411868,60,0.036,2.61e-09,721000000.0,205.0,25
2666.0,49.96036720279,60,0.036,2.61e-09,721000000.0,205.0,25
2667.0,49.9654502869,60,0.036,2.61e-09,721000000.0,205.0,25
2668.0,49.97050781253,60,0.036,2.61e-09,721000000.0,205.0,25
2669.0,49.97556533816,60,0.036,2.61e-09,721000000.0,205.0,25
2670.0,49.98062286379,60,0.036,2.61e-09,721000000.0,205.0,25
2671.0,49.98568038942,60,0.036,2.61e-09,721000000.0,205.0,25
2672.0,49.99073791505,60,0.036,2.61e-09,721000000.0,205.0,25
2673.0,49.99579544068,60,0.036,2.61e-09,721000000.0,205.0,25
2674.0,50.00085296631,60,0.036,2.61e-09,721000000.0,205.0,25
2675.0,50.00591049194,60,0.036,2.61e-09,721000000.0,205.0,25
2676.0,50.01096801757,60,0.036,2.61e-09,721000000.0,205.0,25
2677.0,50.0160255432,60,0.036,2.61e-09,721000000.0,205.0,25
2678.0,50.02105789183,60,0.036,2.61e-09,721000000.0,205.0,25
2679.0,50.02609024046,60,0.036,2.61e-09,721000000.0,205.0,25
2680.0,50.03112258909,60,0.036,2.61e-09,721000000.0,205.0,25
2681.0,50.03615493772,60,0.036,2.61e-09,721000000.0,205.0,25
2682.0,50.04118728635,60,0.036,2.61e-09,721000000.0,205.0,25
2683.0,50.04621963498,60,0.036,2.61e-09,721000000.0,205.0,25
2684.0,50.05125198361,60,0.036,2.61e-09,721000000.0,205.0,25
2685.0,50.05628433224,60,0.036,2.61e-09,721000000.0,205.0,25
2686.0,50.06131668087,60,0.036,2.61e-09,721000000.0,205.0,25
2687.0,50.0663490295,60,0.036,2.61e-09,721000000.0,205.0,25
2688.0,50.07135581967,60,0.036,2.61e-09,721000000.0,205.0,25
2689.0,50.07636260984,60,0.036,2.61e-09,721000000.0,205.0,25
2690.0,50.08136940001,60,0.036,2.61e-09,721000000.0,205.0,25
2691.0,50.08637619018,60,0.036,2.61e-09,721000000.0,205.0,25
2692.0,50.09138298035,60,0.036,2.61e-09,721000000.0,205.0,25
2693.0,50.09638977052,60,0.036,2.61e-09,721000000.0,205.0,25
2694.0,50.10139656069,60,0.036,2.61e-09,721000000.0,205.0,25
2695.0,50.10640335086,60,0.036,2.61e-09,721000000.0,205.0,25
2696.0,50.11141014103,60,0.036,2.61e-09,721000000.0,205.0,25
2697.0,50.1164169312,60,0.036,2.61e-09,721000000.0,205.0,25
2698.0,50.12139854435,60,0.036,2.61e-09,721000000.0,205.0,25
2699.0,50.1263801575,60,0.036,2.61e-09,721000000.0,205.0,25
2700.0,50.13136177065,60,0.036,2.61e-09,721000000.0,205.0,25
2701.0,50.1363433838,60,0.036,2.61e-09,721000000.0,205.0,25
2702.0,50.14132499695,60,0.036,2.61e-09,721000000.0,205.0,25
2703.0,50.1463066101,60,0.036,2.61e-09,721000000.0,205.0,25
2704.0,50.15128822325,60,0.036,2.61e-09,721000000.0,205.0,25
2705.0,50.1562698364,60,0.036,2.61e-09,721000000.0,205.0,25
2706.0,50.16125144955,60,0.036,2.61e-09,721000000.0,205.0,25
2707.0,50.1662330627,60,0.036,2.61e-09,721000000.0,205.0,25
2708.0,50.17118949886,60,0.036,2.61e-09,721000000.0,205.0,25
2709.0,50.17614593502,60,0.036,2.61e-09,721000000.0,205.0,25
2710.0,50.18110237118,60,0.036,2.61e-09,721000000.0,205.0,25
2711.0,50.18605880734,60,0.036,2.61e-09,721000000.0,205.0,25
2712.0,50.1910152435,60,0.036,2.61e-09,721000000.0,205.0,25
2713.0,50.19597167966,60,0.036,2.61e-09,721000000.0,205.0,25
2714.0,50.20092811582,60,0.036,2.61e-09,721000000.0,205.0,25
2715.0,50.20588455198,60,0.036,2.61e-09,721000000.0,205.0,25
2716.0,50.21084098814,60,0.036,2.61e-09,721000000.0,205.0,25
2717.0,50.2157974243,60,0.036,2.61e-09,721000000.0,205.0,25
2718.0,50.22072868346,60,0.036,2.61e-09,721000000.0,205.0,25
2719.0,50.22565994262,60,0.036,2.61e-09,721000000.0,205.0,25
2720.0,50.23059120178,60,0.036,2.61e-09,721000000.0,205.0,25
2721.0,50.23552246094,60,0.036,2.61e-09,721000000.0,205.0,25
2722.0,50.2404537201,60,0.036,2.61e-09,721000000.0,205.0,25
2723.0,50.24538497926,60,0.036,2.61e-09,721000000.0,205.0,25
2724.0,50.25031623842,60,0.036,2.61e-09,721000000.0,205.0,25
2725.0,50.25524749758,60,0.036,2.61e-09,721000000.0,205.0,25
2726.0,50.26017875674,60,0.036,2.61e-09,721000000.0,205.0,25
2727.0,50.2651100159,60,0.036,2.61e-09,721000000.0,205.0,25
2728.0,50.27001647952,60,0.036,2.61e-09,721000000.0,205.0,25
2729.0,50.27492294314,60,0.036,2.61e-09,721000000.0,205.0,25
2730.0,50.27982940676,60,0.036,2.61e-09,721000000.0,205.0,25
2731.0,50.28473587038,60,0.036,2.61e-09,721000000.0,205.0,25
2732.0,50.289642334,60,0.036,2.61e-09,721000000.0,205.0,25
2733.0,50.29454879762,60,0.036,2.61e-09,721000000.0,205.0,25
2734.0,50.29945526124,60,0.036,2.61e-09,721000000.0,205.0,25
2735.0,50.30436172486,60,0.036,2.61e-09,721000000.0,205.0,25
2736.0,50.30926818848,60,0.036,2.61e-09,721000000.0,205.0,25
2737.0,50.3141746521,60,0.036,2.61e-09,721000000.0,205.0,25
2738.0,50.31905670166,60,0.036,2.61e-09,721000000.0,205.0,25
2739.0,50.32393875122,60,0.036,2.61e-09,721000000.0,205.0,25
2740.0,50.32882080078,60,0.036,2.61e-09,721000000.0,205.0,25
2741.0,50.33370285034,60,0.036,2.61e-09,721000000.0,205.0,25
2742.0,50.3385848999,60,0.036,2.61e-09,721000000.0,205.0,25
2743.0,50.34346694946,60,0.036,2.61e-09,721000000.0,205.0,25
2744.0,50.34834899902,60,0.036,2.61e-09,721000000.0,205.0,25
2745.0,50.35323104858,60,0.036,2.61e-09,721000000.0,205.0,25
2746.0,50.35811309814,60,0.036,2.61e-09,721000000.0,205.0,25
2747.0,50.3629951477,60,0.036,2.61e-09,721000000.0,205.0,25
2748.0,50.36785240173,60,0.036,2.61e-09,721000000.0,205.0,25
2749.0,50.37270965576,60,0.036,2.61e-09,721000000.0,205.0,25
2750.0,50.37756690979,60,0.036,2.61e-09,721000000.0,205.0,25
2751.0,50.38242416382,60,0.036,2.61e-09,721000000.0,205.0,25
2752.0,50.38728141785,60,0.036,2.61e-09,721000000.0,205.0,25
2753.0,50.39213867188,60,0.036,2.61e-09,721000000.0,205.0,25
2754.0,50.39699592591,60,0.036,2.61e-09,721000000.0,205.0,25
2755.0,50.40185317994,60,0.036,2.61e-09,721000000.0,205.0,25
2756.0,50.40671043397,60,0.036,2.61e-09,721000000.0,205.0,25
2757.0,50.411567688,60,0.036,2.61e-09,721000000.0,205.0,25
2758.0,50.41640052796,60,0.036,2.61e-09,721000000.0,205.0,25
2759.0,50.42123336792,60,0.036,2.61e-09,721000000.0,205.0,25
2760.0,50.42606620788,60,0.036,2.61e-09,721000000.0,205.0,25
2761.0,50.43089904784,60,0.036,2.61e-09,721000000.0,205.0,25
2762.0,50.4357318878,60,0.036,2.61e-09,721000000.0,205.0,25
2763.0,50.44056472776,60,0.036,2.61e-09,721000000.0,205.0,25
2764.0,50.44539756772,60,0.036,2.61e-09,721000000.0,205.0,25
2765.0,50.45023040768,60,0.036,2.61e-09,721000000.0,205.0,25
2766.0,50.45506324764,60,0.036,2.61e-09,721000000.0,205.0,25
2767.0,50.4598960876,60,0.036,2.61e-09,721000000.0,205.0,25
2768.0,50.46470451351,60,0.036,2.61e-09,721000000.0,205.0,25
2769.0,50.46951293942,60,0.036,2.61e-09,721000000.0,205.0,25
2770.0,50.47432136533,60,0.036,2.61e-09,721000000.0,205.0,25
2771.0,50.47912979124,60,0.036,2.61e-09,721000000.0,205.0,25
2772.0,50.48393821715,60,0.036,2.61e-09,721000000.0,205.0,25
2773.0,50.48874664306,60,0.036,2.61e-09,721000000.0,205.0,25
2774.0,50.49355506897,60,0.036,2.61e-09,721000000.0,205.0,25
2775.0,50.49836349488,60,0.036,2.61e-09,721000000.0,205.0,25
2776.0,50.50317192079,60,0.036,2.61e-09,721000000.0,205.0,25
2777.0,50.5079803467,60,0.036,2.61e-09,721000000.0,205.0,25
2778.0,50.51276435854,60,0.036,2.61e-09,721000000.0,205.0,25
2779.0,50.51754837038,60,0.036,2.61e-09,721000000.0,205.0,25
2780.0,50.52233238222,60,0.036,2.61e-09,721000000.0,205.0,25
2781.0,50.52711639406,60,0.036,2.61e-09,721000000.0,205.0,25
2782.0,50.5319004059,60,0.036,2.61e-09,721000000.0,205.0,25
2783.0,50.53668441774,60,0.036,2.61e-09,721000000.0,205.0,25
2784.0,50.54146842958,60,0.036,2.61e-09,721000000.0,205.0,25
2785.0,50.54625244142,60,0.036,2.61e-09,721000000.0,205.0,25
2786.0,50.55103645326,60,0.036,2.61e-09,721000000.0,205.0,25
2787.0,50.5558204651,60,0.036,2.61e-09,721000000.0,205.0,25
2788.0,50.56058044435,60,0.036,2.61e-09,721000000.0,205.0,25
2789.0,50.5653404236,60,0.036,2.61e-09,721000000.0,205.0,25
2790.0,50.57010040285,60,0.036,2.61e-09,721000000.0,205.0,25
2791.0,50.5748603821,60,0.036,2.61e-09,721000000.0,205.0,25
2792.0,50.57962036135,60,0.036,2.61e-09,721000000.0,205.0,25
2793.0,50.5843803406,60,0.036,2.61e-09,721000000.0,205.0,25
2794.0,50.58914031985,60,0.036,2.61e-09,721000000.0,205.0,25
2795.0,50.5939002991,60,0.036,2.61e-09,721000000.0,205.0,25
2796.0,50.59866027835,60,0.036,2.61e-09,721000000.0,205.0,25
2797.0,50.6034202576,60,0.036,2.61e-09,721000000.0,205.0,25
2798.0,50.60815658572,60,0.036,2.61e-09,721000000.0,205.0,25
2799.0,50.61289291384,60,0.036,2.61e-09,721000000.0,205.0,25
2800.0,50.61762924196,60,0.036,2.61e-09,721000000.0,205.0,25
2801.0,50.62236557008,60,0.036,2.61e-09,721000000.0,205.0,25
2802.0,50.6271018982,60,0.036,2.61e-09,721000000.0,205.0,25
2803.0,50.63183822632,60,0.036,2.61e-09,721000000.0,205.0,25
2804.0,50.63657455444,60,0.036,2.61e-09,721000000.0,205.0,25
2805.0,50.64131088256,60,0.036,2.61e-09,721000000.0,205.0,25
2806.0,50.64604721068,60,0.036,2.61e-09,721000000.0,205.0,25
2807.0,50.6507835388,60,0.036,2.61e-09,721000000.0,205.0,25
2808.0,50.65549583433,60,0.036,2.61e-09,721000000.0,205.0,25
2809.0,50.66020812986,60,0.036,2.61e-09,721000000.0,205.0,25
2810.0,50.66492042539,60,0.036,2.61e-09,721000000.0,205.0,25
2811.0,50.66963272092,60,0.036,2.61e-09,721000000.0,205.0,25
2812.0,50.67434501645,60,0.036,2.61e-09,721000000.0,205.0,25
2813.0,50.67905731198,60,0.036,2.61e-09,721000000.0,205.0,25
2814.0,50.68376960751,60,0.036,2.61e-09,721000000.0,205.0,25
2815.0,50.68848190304,60,0.036,2.61e-09,721000000.0,205.0,25
2816.0,50.69319419857,60,0.036,2.61e-09,721000000.0,205.0,25
2817.0,50.6979064941,60,0.036,2.61e-09,721000000.0,205.0,25
2818.0,50.70259475704,60,0.036,2.61e-09,721000000.0,205.0,25
2819.0,50.70728301998,60,0.036,2.61e-09,721000000.0,205.0,25
2820.0,50.71197128292,60,0.036,2.61e-09,721000000.0,205.0,25
2821.0,50.71665954586,60,0.036,2.61e-09,721000000.0,205.0,25
2822.0,50.7213478088,60,0.036,2.61e-09,721000000.0,205.0,25
2823.0,50.72603607174,60,0.036,2.61e-09,721000000.0,205.0,25
2824.0,50.73072433468,60,0.036,2.61e-09,721000000.0,205.0,25
2825.0,50.73541259762,60,0.036,2.61e-09,721000000.0,205.0,25
2826.0,50.74010086056,60,0.036,2.61e-09,721000000.0,205.0,25
2827.0,50.7447891235,60,0.036,2.61e-09,721000000.0,205.0,25
2828.0,50.74945411679,60,0.036,2.61e-09,721000000.0,205.0,25
2829.0,50.75411911008,60,0.036,2.61e-09,721000000.0,205.0,25
2830.0,50.75878410337,60,0.036,2.61e-09,721000000.0,205.0,25
2831.0,50.76344909666,60,0.036,2.61e-09,721000000.0,205.0,25
2832.0,50.76811408995,60,0.036,2.61e-09,721000000.0,205.0,25
2833.0,50.77277908324,60,0.036,2.61e-09,721000000.0,205.0,25
2834.0,50.77744407653,60,0.036,2.61e-09,721000000.0,205.0,25
2835.0,50.78210906982,60,0.036,2.61e-09,721000000.0,205.0,25
2836.0,50.78677406311,60,0.036,2.61e-09,721000000.0,205.0,25
2837.0,50.7914390564,60,0.036,2.61e-09,721000000.0,205.0,25
2838.0,50.79608039856,60,0.036,2.61e-09,721000000.0,205.0,25
2839.0,50.80072174072,60,0.036,2.61e-09,721000000.0,205.0,25
2840.0,50.80536308288,60,0.036,2.61e-09,721000000.0,205.0,25
2841.0,50.81000442504,60,0.036,2.61e-09,721000000.0,205.0,25
2842.0,50.8146457672,60,0.036,2.61e-09,721000000.0,205.0,25
2843.0,50.81928710936,60,0.036,2.61e-09,721000000.0,205.0,25
2844.0,50.82392845152,60,0.036,2.61e-09,721000000.0,205.0,25
2845.0,50.82856979368,60,0.036,2.61e-09,721000000.0,205.0,25
2846.0,50.83321113584,60,0.036,2.61e-09,721000000.0,205.0,25
2847.0,50.837852478,60,0.036,2.61e-09,721000000.0,205.0,25
2848.0,50.84247016904,60,0.036,2.61e-09,721000000.0,205.0,25
2849.0,50.84708786008,60,0.036,2.61e-09,721000000.0,205.0,25
2850.0,50.85170555112,60,0.036,2.61e-09,721000000.0,205.0,25
2851.0,50.85632324216,60,0.036,2.61e-09,721000000.0,205.0,25
2852.0,50.8609409332,60,0.036,2.61e-09,721000000.0,205.0,25
2853.0,50.86555862424,60,0.036,2.61e-09,721000000.0,205.0,25
2854.0,50.87017631528,60,0.036,2.61e-09,721000000.0,205.0,25
2855.0,50.87479400632,60,0.036,2.61e-09,721000000.0,205.0,25
2856.0,50.87941169736,60,0.036,2.61e-09,721000000.0,205.0,25
2857.0,50.8840293884,60,0.036,2.61e-09,721000000.0,205.0,25
2858.0,50.88862419126,60,0.036,2.61e-09,721000000.0,205.0,25
2859.0,50.89321899412,60,0.036,2.61e-09,721000000.0,205.0,25
2860.0,50.89781379698,60,0.036,2.61e-09,721000000.0,205.0,25
2861.0,50.90240859984,60,0.036,2.61e-09,721000000.0,205.0,25
2862.0,50.9070034027,60,0.036,2.61e-09,721000000.0,205.0,25
2863.0,50.91159820556,60,0.036,2.61e-09,721000000.0,205.0,25
2864.0,50.91619300842,60,0.036,2.61e-09,721000000.0,205.0,25
2865.0,50.92078781128,60,0.036,2.61e-09,721000000.0,205.0,25
2866.0,50.92538261414,60,0.036,2.61e-09,721000000.0,205.0,25
2867.0,50.929977417,60,0.036,2.61e-09,721000000.0,205.0,25
2868.0,50.9345489502,60,0.036,2.61e-09,721000000.0,205.0,25
2869.0,50.9391204834,60,0.036,2.61e-09,721000000.0,205.0,25
2870.0,50.9436920166,60,0.036,2.61e-09,721000000.0,205.0,25
2871.0,50.9482635498,60,0.036,2.61e-09,721000000.0,205.0,25
2872.0,50.952835083,60,0.036,2.61e-09,721000000.0,205.0,25
2873.0,50.9574066162,60,0.036,2.61e-09,721000000.0,205.0,25
2874.0,50.9619781494,60,0.036,2.61e-09,721000000.0,205.0,25
2875.0,50.9665496826,60,0.036,2.61e-09,721000000.0,205.0,25
2876.0,50.9711212158,60,0.036,2.61e-09,721000000.0,205.0,25
2877.0,50.975692749,60,0.036,2.61e-09,721000000.0,205.0,25
2878.0,50.98024101255,60,0.036,2.61e-09,721000000.0,205.0,25
2879.0,50.9847892761,60,0.036,2.61e-09,721000000.0,205.0,25
2880.0,50.98933753965,60,0.036,2.61e-09,721000000.0,205.0,25
2881.0,50.9938858032,60,0.036,2.61e-09,721000000.0,205.0,25
2882.0,50.99843406675,60,0.036,2.61e-09,721000000.0,205.0,25
2883.0,51.0029823303,60,0.036,2.61e-09,721000000.0,205.0,25
2884.0,51.00753059385,60,0.036,2.61e-09,721000000.0,205.0,25
2885.0,51.0120788574,60,0.036,2.61e-09,721000000.0,205.0,25
2886.0,51.01662712095,60,0.036,2.61e-09,721000000.0,205.0,25
2887.0,51.0211753845,60,0.036,2.61e-09,721000000.0,205.0,25
2888.0,51.02570114134,60,0.036,2.61e-09,721000000.0,205.0,25
2889.0,51.03022689818,60,0.036,2.61e-09,721000000.0,205.0,25
2890.0,51.03475265502,60,0.036,2.61e-09,721000000.0,205.0,25
2891.0,51.03927841186,60,0.036,2.61e-09,721000000.0,205.0,25
2892.0,51.0438041687,60,0.036,2.61e-09,721000000.0,205.0,25
2893.0,51.04832992554,60,0.036,2.61e-09,721000000.0,205.0,25
2894.0,51.05285568238,60,0.036,2.61e-09,721000000.0,205.0,25
2895.0,51.05738143922,60,0.036,2.61e-09,721000000.0,205.0,25
2896.0,51.06190719606,60,0.036,2.61e-09,721000000.0,205.0,25
2897.0,51.0664329529,60,0.036,2.61e-09,721000000.0,205.0,25
2898.0,51.07093544008,60,0.036,2.61e-09,721000000.0,205.0,25
2899.0,51.07543792726,60,0.036,2.61e-09,721000000.0,205.0,25
2900.0,51.07994041444,60,0.036,2.61e-09,721000000.0,205.0,25
2901.0,51.08444290162,60,0.036,2.61e-09,721000000.0,205.0,25
2902.0,51.0889453888,60,0.036,2.61e-09,721000000.0,205.0,25
2903.0,51.09344787598,60,0.036,2.61e-09,721000000.0,205.0,25
2904.0,51.09795036316,60,0.036,2.61e-09,721000000.0,205.0,25
2905.0,51.10245285034,60,0.036,2.61e-09,721000000.0,205.0,25
2906.0,51.10695533752,60,0.036,2.61e-09,721000000.0,205.0,25
2907.0,51.1114578247,60,0.036,2.61e-09,721000000.0,205.0,25
2908.0,51.11593780517,60,0.036,2.61e-09,721000000.0,205.0,25
2909.0,51.12041778564,60,0.036,2.61e-09,721000000.0,205.0,25
2910.0,51.12489776611,60,0.036,2.61e-09,721000000.0,205.0,25
2911.0,51.12937774658,60,0.036,2.61e-09,721000000.0,205.0,25
2912.0,51.13385772705,60,0.036,2.61e-09,721000000.0,205.0,25
2913.0,51.13833770752,60,0.036,2.61e-09,721000000.0,205.0,25
2914.0,51.14281768799,60,0.036,2.61e-09,721000000.0,205.0,25
2915.0,51.14729766846,60,0.036,2.61e-09,721000000.0,205.0,25
2916.0,51.15177764893,60,0.036,2.61e-09,721000000.0,205.0,25
2917.0,51.1562576294,60,0.036,2.61e-09,721000000.0,205.0,25
2918.0,51.16071510315,60,0.036,2.61e-09,721000000.0,205.0,25
2919.0,51.1651725769,60,0.036,2.61e-09,721000000.0,205.0,25
2920.0,51.16963005065,60,0.036,2.61e-09,721000000.0,205.0,25
2921.0,51.1740875244,60,0.036,2.61e-09,721000000.0,205.0,25
2922.0,51.17854499815,60,0.036,2.61e-09,721000000.0,205.0,25
2923.0,51.1830024719,60,0.036,2.61e-09,721000000.0,205.0,25
2924.0,51.18745994565,60,0.036,2.61e-09,721000000.0,205.0,25
2925.0,51.1919174194,60,0.036,2.61e-09,721000000.0,205.0,25
2926.0,51.19637489315,60,0.036,2.61e-09,721000000.0,205.0,25
2927.0,51.2008323669,60,0.036,2.61e-09,721000000.0,205.0,25
2928.0,51.20526733395,60,0.036,2.61e-09,721000000.0,205.0,25
2929.0,51.209702301,60,0.036,2.61e-09,721000000.0,205.0,25
2930.0,51.21413726805,60,0.036,2.61e-09,721000000.0,205.0,25
2931.0,51.2185722351,60,0.036,2.61e-09,721000000.0,205.0,25
2932.0,51.22300720215,60,0.036,2.61e-09,721000000.0,205.0,25
2933.0,51.2274421692,60,0.036,2.61e-09,721000000.0,205.0,25
2934.0,51.23187713625,60,0.036,2.61e-09,721000000.0,205.0,25
2935.0,51.2363121033,60,0.036,2.61e-09,721000000.0,205.0,25
2936.0,51.24074707035,60,0.036,2.61e-09,721000000.0,205.0,25
2937.0,51.2451820374,60,0.036,2.61e-09,721000000.0,205.0,25
2938.0,51.24959487919,60,0.036,2.61e-09,721000000.0,205.0,25
2939.0,51.25400772098,60,0.036,2.61e-09,721000000.0,205.0,25
2940.0,51.25842056277,60,0.036,2.61e-09,721000000.0,205.0,25
2941.0,51.26283340456,60,0.036,2.61e-09,721000000.0,205.0,25
2942.0,51.26724624635,60,0.036,2.61e-09,721000000.0,205.0,25
2943.0,51.27165908814,60,0.036,2.61e-09,721000000.0,205.0,25
2944.0,51.27607192993,60,0.036,2.61e-09,721000000.0,205.0,25
2945.0,51.28048477172,60,0.036,2.61e-09,721000000.0,205.0,25
2946.0,51.28489761351,60,0.036,2.61e-09,721000000.0,205.0,25
2947.0,51.2893104553,60,0.036,2.61e-09,721000000.0,205.0,25
2948.0,51.29370079039,60,0.036,2.61e-09,721000000.0,205.0,25
2949.0,51.29809112548,60,0.036,2.61e-09,721000000.0,205.0,25
2950.0,51.30248146057,60,0.036,2.61e-09,721000000.0,205.0,25
2951.0,51.30687179566,60,0.036,2.61e-09,721000000.0,205.0,25
2952.0,51.31126213075,60,0.036,2.61e-09,721000000.0,205.0,25
2953.0,51.31565246584,60,0.036,2.61e-09,721000000.0,205.0,25
2954.0,51.32004280093,60,0.036,2.61e-09,721000000.0,205.0,25
2955.0,51.32443313602,60,0.036,2.61e-09,721000000.0,205.0,25
2956.0,51.32882347111,60,0.036,2.61e-09,721000000.0,205.0,25
2957.0,51.3332138062,60,0.036,2.61e-09,721000000.0,205.0,25
2958.0,51.33758201603,60,0.036,2.61e-09,721000000.0,205.0,25
2959.0,51.34195022586,60,0.036,2.61e-09,721000000.0,205.0,25
2960.0,51.34631843569,60,0.036,2.61e-09,721000000.0,205.0,25
2961.0,51.35068664552,60,0.036,2.61e-09,721000000.0,205.0,25
2962.0,51.35505485535,60,0.036,2.61e-09,721000000.0,205.0,25
2963.0,51.35942306518,60,0.036,2.61e-09,721000000.0,205.0,25
2964.0,51.36379127501,60,0.036,2.61e-09,721000000.0,205.0,25
2965.0,51.36815948484,60,0.036,2.61e-09,721000000.0,205.0,25
2966.0,51.37252769467,60,0.036,2.61e-09,721000000.0,205.0,25
2967.0,51.3768959045,60,0.036,2.61e-09,721000000.0,205.0,25
2968.0,51.3812419891,60,0.036,2.61e-09,721000000.0,205.0,25
2969.0,51.3855880737,60,0.036,2.61e-09,721000000.0,205.0,25
2970.0,51.3899341583,60,0.036,2.61e-09,721000000.0,205.0,25
2971.0,51.3942802429,60,0.036,2.61e-09,721000000.0,205.0,25
2972.0,51.3986263275,60,0.036,2.61e-09,721000000.0,205.0,25
2973.0,51.4029724121,60,0.036,2.61e-09,721000000.0,205.0,25
2974.0,51.4073184967,60,0.036,2.61e-09,721000000.0,205.0,25
2975.0,51.4116645813,60,0.036,2.61e-09,721000000.0,205.0,25
2976.0,51.4160106659,60,0.036,2.61e-09,721000000.0,205.0,25
2977.0,51.4203567505,60,0.036,2.61e-09,721000000.0,205.0,25
2978.0,51.42468109132,60,0.036,2.61e-09,721000000.0,205.0,25
2979.0,51.42900543214,60,0.036,2.61e-09,721000000.0,205.0,25
2980.0,51.43332977296,60,0.036,2.61e-09,721000000.0,205.0,25
2981.0,51.43765411378,60,0.036,2.61e-09,721000000.0,205.0,25
2982.0,51.4419784546,60,0.036,2.61e-09,721000000.0,205.0,25
2983.0,51.44630279542,60,0.036,2.61e-09,721000000.0,205.0,25
2984.0,51.45062713624,60,0.036,2.61e-09,721000000.0,205.0,25
2985.0,51.45495147706,60,0.036,2.61e-09,721000000.0,205.0,25
2986.0,51.45927581788,60,0.036,2.61e-09,721000000.0,205.0,25
2987.0,51.4636001587,60,0.036,2.61e-09,721000000.0,205.0,25
2988.0,51.46790275575,60,0.036,2.61e-09,721000000.0,205.0,25
2989.0,51.4722053528,60,0.036,2.61e-09,721000000.0,205.0,25
2990.0,51.47650794985,60,0.036,2.61e-09,721000000.0,205.0,25
2991.0,51.4808105469,60,0.036,2.61e-09,721000000.0,205.0,25
2992.0,51.48511314395,60,0.036,2.61e-09,721000000.0,205.0,25
2993.0,51.489415741,60,0.036,2.61e-09,721000000.0,205.0,25
2994.0,51.49371833805,60,0.036,2.61e-09,721000000.0,205.0,25
2995.0,51.4980209351,60,0.036,2.61e-09,721000000.0,205.0,25
2996.0,51.50232353215,60,0.036,2.61e-09,721000000.0,205.0,25
2997.0,51.5066261292,60,0.036,2.61e-09,721000000.0,205.0,25
2998.0,51.5109214783,60,0.036,2.61e-09,721000000.0,205.0,25
