time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,46.78841552734,60,0.036,2.81e-09,821000000.0,285.0,25
2634.0,46.79377670288,60,0.036,2.81e-09,821000000.0,285.0,25
2635.0,46.79913787842,60,0.036,2.81e-09,821000000.0,285.0,25
2636.0,46.80449905396,60,0.036,2.81e-09,821000000.0,285.0,25
2637.0,46.8098602295,60,0.036,2.81e-09,821000000.0,285.0,25
2638.0,46.81519966126,60,0.036,2.81e-09,821000000.0,285.0,25
2639.0,46.82053909302,60,0.036,2.81e-09,821000000.0,285.0,25
2640.0,46.82587852478,60,0.036,2.81e-09,821000000.0,285.0,25
2641.0,46.83121795654,60,0.036,2.81e-09,821000000.0,285.0,25
2642.0,46.8365573883,60,0.036,2.81e-09,821000000.0,285.0,25
2643.0,46.84189682006,60,0.036,2.81e-09,821000000.0,285.0,25
2644.0,46.84723625182,60,0.036,2.81e-09,821000000.0,285.0,25
2645.0,46.85257568358,60,0.036,2.81e-09,821000000.0,285.0,25
2646.0,46.85791511534,60,0.036,2.81e-09,821000000.0,285.0,25
2647.0,46.8632545471,60,0.036,2.81e-09,821000000.0,285.0,25
2648.0,46.86857261656,60,0.036,2.81e-09,821000000.0,285.0,25
2649.0,46.87389068602,60,0.036,2.81e-09,821000000.0,285.0,25
2650.0,46.87920875548,60,0.036,2.81e-09,821000000.0,285.0,25
2651.0,46.88452682494,60,0.036,2.81e-09,821000000.0,285.0,25
2652.0,46.8898448944,60,0.036,2.81e-09,821000000.0,285.0,25
2653.0,46.89516296386,60,0.036,2.81e-09,821000000.0,285.0,25
2654.0,46.90048103332,60,0.036,2.81e-09,821000000.0,285.0,25
2655.0,46.90579910278,60,0.036,2.81e-09,821000000.0,285.0,25
2656.0,46.91111717224,60,0.036,2.81e-09,821000000.0,285.0,25
2657.0,46.9164352417,60,0.036,2.81e-09,821000000.0,285.0,25
2658.0,46.92173156738,60,0.036,2.81e-09,821000000.0,285.0,25
2659.0,46.92702789306,60,0.036,2.81e-09,821000000.0,285.0,25
2660.0,46.93232421874,60,0.036,2.81e-09,821000000.0,285.0,25
2661.0,46.93762054442,60,0.036,2.81e-09,821000000.0,285.0,25
2662.0,46.9429168701,60,0.036,2.81e-09,821000000.0,285.0,25
2663.0,46.94821319578,60,0.036,2.81e-09,821000000.0,285.0,25
2664.0,46.95350952146,60,0.036,2.81e-09,821000000.0,285.0,25
2665.0,46.95880584714,60,0.036,2.81e-09,821000000.0,285.0,25
2666.0,46.96410217282,60,0.036,2.81e-09,821000000.0,285.0,25
2667.0,46.9693984985,60,0.036,2.81e-09,821000000.0,285.0,25
2668.0,46.97467346188,60,0.036,2.81e-09,821000000.0,285.0,25
2669.0,46.97994842526,60,0.036,2.81e-09,821000000.0,285.0,25
2670.0,46.98522338864,60,0.036,2.81e-09,821000000.0,285.0,25
2671.0,46.99049835202,60,0.036,2.81e-09,821000000.0,285.0,25
2672.0,46.9957733154,60,0.036,2.81e-09,821000000.0,285.0,25
2673.0,47.00104827878,60,0.036,2.81e-09,821000000.0,285.0,25
2674.0,47.00632324216,60,0.036,2.81e-09,821000000.0,285.0,25
2675.0,47.01159820554,60,0.036,2.81e-09,821000000.0,285.0,25
2676.0,47.01687316892,60,0.036,2.81e-09,821000000.0,285.0,25
2677.0,47.0221481323,60,0.036,2.81e-09,821000000.0,285.0,25
2678.0,47.02740211485,60,0.036,2.81e-09,821000000.0,285.0,25
2679.0,47.0326560974,60,0.036,2.81e-09,821000000.0,285.0,25
2680.0,47.03791007995,60,0.036,2.81e-09,821000000.0,285.0,25
2681.0,47.0431640625,60,0.036,2.81e-09,821000000.0,285.0,25
2682.0,47.04841804505,60,0.036,2.81e-09,821000000.0,285.0,25
2683.0,47.0536720276,60,0.036,2.81e-09,821000000.0,285.0,25
2684.0,47.05892601015,60,0.036,2.81e-09,821000000.0,285.0,25
2685.0,47.0641799927,60,0.036,2.81e-09,821000000.0,285.0,25
2686.0,47.06943397525,60,0.036,2.81e-09,821000000.0,285.0,25
2687.0,47.0746879578,60,0.036,2.81e-09,821000000.0,285.0,25
2688.0,47.07992019657,60,0.036,2.81e-09,821000000.0,285.0,25
2689.0,47.08515243534,60,0.036,2.81e-09,821000000.0,285.0,25
2690.0,47.09038467411,60,0.036,2.81e-09,821000000.0,285.0,25
2691.0,47.09561691288,60,0.036,2.81e-09,821000000.0,285.0,25
2692.0,47.10084915165,60,0.036,2.81e-09,821000000.0,285.0,25
2693.0,47.10608139042,60,0.036,2.81e-09,821000000.0,285.0,25
2694.0,47.11131362919,60,0.036,2.81e-09,821000000.0,285.0,25
2695.0,47.11654586796,60,0.036,2.81e-09,821000000.0,285.0,25
2696.0,47.12177810673,60,0.036,2.81e-09,821000000.0,285.0,25
2697.0,47.1270103455,60,0.036,2.81e-09,821000000.0,285.0,25
2698.0,47.13222160343,60,0.036,2.81e-09,821000000.0,285.0,25
2699.0,47.13743286136,60,0.036,2.81e-09,821000000.0,285.0,25
2700.0,47.14264411929,60,0.036,2.81e-09,821000000.0,285.0,25
2701.0,47.14785537722,60,0.036,2.81e-09,821000000.0,285.0,25
2702.0,47.15306663515,60,0.036,2.81e-09,821000000.0,285.0,25
2703.0,47.15827789308,60,0.036,2.81e-09,821000000.0,285.0,25
2704.0,47.16348915101,60,0.036,2.81e-09,821000000.0,285.0,25
2705.0,47.16870040894,60,0.036,2.81e-09,821000000.0,285.0,25
2706.0,47.17391166687,60,0.036,2.81e-09,821000000.0,285.0,25
2707.0,47.1791229248,60,0.036,2.81e-09,821000000.0,285.0,25
2708.0,47.18431282043,60,0.036,2.81e-09,821000000.0,285.0,25
2709.0,47.18950271606,60,0.036,2.81e-09,821000000.0,285.0,25
2710.0,47.19469261169,60,0.036,2.81e-09,821000000.0,285.0,25
2711.0,47.19988250732,60,0.036,2.81e-09,821000000.0,285.0,25
2712.0,47.20507240295,60,0.036,2.81e-09,821000000.0,285.0,25
2713.0,47.21026229858,60,0.036,2.81e-09,821000000.0,285.0,25
2714.0,47.21545219421,60,0.036,2.81e-09,821000000.0,285.0,25
2715.0,47.22064208984,60,0.036,2.81e-09,821000000.0,285.0,25
2716.0,47.22583198547,60,0.036,2.81e-09,821000000.0,285.0,25
2717.0,47.2310218811,60,0.036,2.81e-09,821000000.0,285.0,25
2718.0,47.23619117737,60,0.036,2.81e-09,821000000.0,285.0,25
2719.0,47.24136047364,60,0.036,2.81e-09,821000000.0,285.0,25
2720.0,47.24652976991,60,0.036,2.81e-09,821000000.0,285.0,25
2721.0,47.25169906618,60,0.036,2.81e-09,821000000.0,285.0,25
2722.0,47.25686836245,60,0.036,2.81e-09,821000000.0,285.0,25
2723.0,47.26203765872,60,0.036,2.81e-09,821000000.0,285.0,25
2724.0,47.26720695499,60,0.036,2.81e-09,821000000.0,285.0,25
2725.0,47.27237625126,60,0.036,2.81e-09,821000000.0,285.0,25
2726.0,47.27754554753,60,0.036,2.81e-09,821000000.0,285.0,25
2727.0,47.2827148438,60,0.036,2.81e-09,821000000.0,285.0,25
2728.0,47.28786277775,60,0.036,2.81e-09,821000000.0,285.0,25
2729.0,47.2930107117,60,0.036,2.81e-09,821000000.0,285.0,25
2730.0,47.29815864565,60,0.036,2.81e-09,821000000.0,285.0,25
2731.0,47.3033065796,60,0.036,2.81e-09,821000000.0,285.0,25
2732.0,47.30845451355,60,0.036,2.81e-09,821000000.0,285.0,25
2733.0,47.3136024475,60,0.036,2.81e-09,821000000.0,285.0,25
2734.0,47.31875038145,60,0.036,2.81e-09,821000000.0,285.0,25
2735.0,47.3238983154,60,0.036,2.81e-09,821000000.0,285.0,25
2736.0,47.32904624935,60,0.036,2.81e-09,821000000.0,285.0,25
2737.0,47.3341941833,60,0.036,2.81e-09,821000000.0,285.0,25
2738.0,47.3393215179,60,0.036,2.81e-09,821000000.0,285.0,25
2739.0,47.3444488525,60,0.036,2.81e-09,821000000.0,285.0,25
2740.0,47.3495761871,60,0.036,2.81e-09,821000000.0,285.0,25
2741.0,47.3547035217,60,0.036,2.81e-09,821000000.0,285.0,25
2742.0,47.3598308563,60,0.036,2.81e-09,821000000.0,285.0,25
2743.0,47.3649581909,60,0.036,2.81e-09,821000000.0,285.0,25
2744.0,47.3700855255,60,0.036,2.81e-09,821000000.0,285.0,25
2745.0,47.3752128601,60,0.036,2.81e-09,821000000.0,285.0,25
2746.0,47.3803401947,60,0.036,2.81e-09,821000000.0,285.0,25
2747.0,47.3854675293,60,0.036,2.81e-09,821000000.0,285.0,25
2748.0,47.39057426453,60,0.036,2.81e-09,821000000.0,285.0,25
2749.0,47.39568099976,60,0.036,2.81e-09,821000000.0,285.0,25
2750.0,47.40078773499,60,0.036,2.81e-09,821000000.0,285.0,25
2751.0,47.40589447022,60,0.036,2.81e-09,821000000.0,285.0,25
2752.0,47.41100120545,60,0.036,2.81e-09,821000000.0,285.0,25
2753.0,47.41610794068,60,0.036,2.81e-09,821000000.0,285.0,25
2754.0,47.42121467591,60,0.036,2.81e-09,821000000.0,285.0,25
2755.0,47.42632141114,60,0.036,2.81e-09,821000000.0,285.0,25
2756.0,47.43142814637,60,0.036,2.81e-09,821000000.0,285.0,25
2757.0,47.4365348816,60,0.036,2.81e-09,821000000.0,285.0,25
2758.0,47.44162063599,60,0.036,2.81e-09,821000000.0,285.0,25
2759.0,47.44670639038,60,0.036,2.81e-09,821000000.0,285.0,25
2760.0,47.45179214477,60,0.036,2.81e-09,821000000.0,285.0,25
2761.0,47.45687789916,60,0.036,2.81e-09,821000000.0,285.0,25
2762.0,47.46196365355,60,0.036,2.81e-09,821000000.0,285.0,25
2763.0,47.46704940794,60,0.036,2.81e-09,821000000.0,285.0,25
2764.0,47.47213516233,60,0.036,2.81e-09,821000000.0,285.0,25
2765.0,47.47722091672,60,0.036,2.81e-09,821000000.0,285.0,25
2766.0,47.48230667111,60,0.036,2.81e-09,821000000.0,285.0,25
2767.0,47.4873924255,60,0.036,2.81e-09,821000000.0,285.0,25
2768.0,47.49245758053,60,0.036,2.81e-09,821000000.0,285.0,25
2769.0,47.49752273556,60,0.036,2.81e-09,821000000.0,285.0,25
2770.0,47.50258789059,60,0.036,2.81e-09,821000000.0,285.0,25
2771.0,47.50765304562,60,0.036,2.81e-09,821000000.0,285.0,25
2772.0,47.51271820065,60,0.036,2.81e-09,821000000.0,285.0,25
2773.0,47.51778335568,60,0.036,2.81e-09,821000000.0,285.0,25
2774.0,47.52284851071,60,0.036,2.81e-09,821000000.0,285.0,25
2775.0,47.52791366574,60,0.036,2.81e-09,821000000.0,285.0,25
2776.0,47.53297882077,60,0.036,2.81e-09,821000000.0,285.0,25
2777.0,47.5380439758,60,0.036,2.81e-09,821000000.0,285.0,25
2778.0,47.54308891294,60,0.036,2.81e-09,821000000.0,285.0,25
2779.0,47.54813385008,60,0.036,2.81e-09,821000000.0,285.0,25
2780.0,47.55317878722,60,0.036,2.81e-09,821000000.0,285.0,25
2781.0,47.55822372436,60,0.036,2.81e-09,821000000.0,285.0,25
2782.0,47.5632686615,60,0.036,2.81e-09,821000000.0,285.0,25
2783.0,47.56831359864,60,0.036,2.81e-09,821000000.0,285.0,25
2784.0,47.57335853578,60,0.036,2.81e-09,821000000.0,285.0,25
2785.0,47.57840347292,60,0.036,2.81e-09,821000000.0,285.0,25
2786.0,47.58344841006,60,0.036,2.81e-09,821000000.0,285.0,25
2787.0,47.5884933472,60,0.036,2.81e-09,821000000.0,285.0,25
2788.0,47.59351768497,60,0.036,2.81e-09,821000000.0,285.0,25
2789.0,47.59854202274,60,0.036,2.81e-09,821000000.0,285.0,25
2790.0,47.60356636051,60,0.036,2.81e-09,821000000.0,285.0,25
2791.0,47.60859069828,60,0.036,2.81e-09,821000000.0,285.0,25
2792.0,47.61361503605,60,0.036,2.81e-09,821000000.0,285.0,25
2793.0,47.61863937382,60,0.036,2.81e-09,821000000.0,285.0,25
2794.0,47.62366371159,60,0.036,2.81e-09,821000000.0,285.0,25
2795.0,47.62868804936,60,0.036,2.81e-09,821000000.0,285.0,25
2796.0,47.63371238713,60,0.036,2.81e-09,821000000.0,285.0,25
2797.0,47.6387367249,60,0.036,2.81e-09,821000000.0,285.0,25
2798.0,47.64374084477,60,0.036,2.81e-09,821000000.0,285.0,25
2799.0,47.64874496464,60,0.036,2.81e-09,821000000.0,285.0,25
2800.0,47.65374908451,60,0.036,2.81e-09,821000000.0,285.0,25
2801.0,47.65875320438,60,0.036,2.81e-09,821000000.0,285.0,25
2802.0,47.66375732425,60,0.036,2.81e-09,821000000.0,285.0,25
2803.0,47.66876144412,60,0.036,2.81e-09,821000000.0,285.0,25
2804.0,47.67376556399,60,0.036,2.81e-09,821000000.0,285.0,25
2805.0,47.67876968386,60,0.036,2.81e-09,821000000.0,285.0,25
2806.0,47.68377380373,60,0.036,2.81e-09,821000000.0,285.0,25
2807.0,47.6887779236,60,0.036,2.81e-09,821000000.0,285.0,25
2808.0,47.69376182558,60,0.036,2.81e-09,821000000.0,285.0,25
2809.0,47.69874572756,60,0.036,2.81e-09,821000000.0,285.0,25
2810.0,47.70372962954,60,0.036,2.81e-09,821000000.0,285.0,25
2811.0,47.70871353152,60,0.036,2.81e-09,821000000.0,285.0,25
2812.0,47.7136974335,60,0.036,2.81e-09,821000000.0,285.0,25
2813.0,47.71868133548,60,0.036,2.81e-09,821000000.0,285.0,25
2814.0,47.72366523746,60,0.036,2.81e-09,821000000.0,285.0,25
2815.0,47.72864913944,60,0.036,2.81e-09,821000000.0,285.0,25
2816.0,47.73363304142,60,0.036,2.81e-09,821000000.0,285.0,25
2817.0,47.7386169434,60,0.036,2.81e-09,821000000.0,285.0,25
2818.0,47.74358024601,60,0.036,2.81e-09,821000000.0,285.0,25
2819.0,47.74854354862,60,0.036,2.81e-09,821000000.0,285.0,25
2820.0,47.75350685123,60,0.036,2.81e-09,821000000.0,285.0,25
2821.0,47.75847015384,60,0.036,2.81e-09,821000000.0,285.0,25
2822.0,47.76343345645,60,0.036,2.81e-09,821000000.0,285.0,25
2823.0,47.76839675906,60,0.036,2.81e-09,821000000.0,285.0,25
2824.0,47.77336006167,60,0.036,2.81e-09,821000000.0,285.0,25
2825.0,47.77832336428,60,0.036,2.81e-09,821000000.0,285.0,25
2826.0,47.78328666689,60,0.036,2.81e-09,821000000.0,285.0,25
2827.0,47.7882499695,60,0.036,2.81e-09,821000000.0,285.0,25
2828.0,47.79319343568,60,0.036,2.81e-09,821000000.0,285.0,25
2829.0,47.79813690186,60,0.036,2.81e-09,821000000.0,285.0,25
2830.0,47.80308036804,60,0.036,2.81e-09,821000000.0,285.0,25
2831.0,47.80802383422,60,0.036,2.81e-09,821000000.0,285.0,25
2832.0,47.8129673004,60,0.036,2.81e-09,821000000.0,285.0,25
2833.0,47.81791076658,60,0.036,2.81e-09,821000000.0,285.0,25
2834.0,47.82285423276,60,0.036,2.81e-09,821000000.0,285.0,25
2835.0,47.82779769894,60,0.036,2.81e-09,821000000.0,285.0,25
2836.0,47.83274116512,60,0.036,2.81e-09,821000000.0,285.0,25
2837.0,47.8376846313,60,0.036,2.81e-09,821000000.0,285.0,25
2838.0,47.84260826107,60,0.036,2.81e-09,821000000.0,285.0,25
2839.0,47.84753189084,60,0.036,2.81e-09,821000000.0,285.0,25
2840.0,47.85245552061,60,0.036,2.81e-09,821000000.0,285.0,25
2841.0,47.85737915038,60,0.036,2.81e-09,821000000.0,285.0,25
2842.0,47.86230278015,60,0.036,2.81e-09,821000000.0,285.0,25
2843.0,47.86722640992,60,0.036,2.81e-09,821000000.0,285.0,25
2844.0,47.87215003969,60,0.036,2.81e-09,821000000.0,285.0,25
2845.0,47.87707366946,60,0.036,2.81e-09,821000000.0,285.0,25
2846.0,47.88199729923,60,0.036,2.81e-09,821000000.0,285.0,25
2847.0,47.886920929,60,0.036,2.81e-09,821000000.0,285.0,25
2848.0,47.89182434086,60,0.036,2.81e-09,821000000.0,285.0,25
2849.0,47.89672775272,60,0.036,2.81e-09,821000000.0,285.0,25
2850.0,47.90163116458,60,0.036,2.81e-09,821000000.0,285.0,25
2851.0,47.90653457644,60,0.036,2.81e-09,821000000.0,285.0,25
2852.0,47.9114379883,60,0.036,2.81e-09,821000000.0,285.0,25
2853.0,47.91634140016,60,0.036,2.81e-09,821000000.0,285.0,25
2854.0,47.92124481202,60,0.036,2.81e-09,821000000.0,285.0,25
2855.0,47.92614822388,60,0.036,2.81e-09,821000000.0,285.0,25
2856.0,47.93105163574,60,0.036,2.81e-09,821000000.0,285.0,25
2857.0,47.9359550476,60,0.036,2.81e-09,821000000.0,285.0,25
2858.0,47.94083900451,60,0.036,2.81e-09,821000000.0,285.0,25
2859.0,47.94572296142,60,0.036,2.81e-09,821000000.0,285.0,25
2860.0,47.95060691833,60,0.036,2.81e-09,821000000.0,285.0,25
2861.0,47.95549087524,60,0.036,2.81e-09,821000000.0,285.0,25
2862.0,47.96037483215,60,0.036,2.81e-09,821000000.0,285.0,25
2863.0,47.96525878906,60,0.036,2.81e-09,821000000.0,285.0,25
2864.0,47.97014274597,60,0.036,2.81e-09,821000000.0,285.0,25
2865.0,47.97502670288,60,0.036,2.81e-09,821000000.0,285.0,25
2866.0,47.97991065979,60,0.036,2.81e-09,821000000.0,285.0,25
2867.0,47.9847946167,60,0.036,2.81e-09,821000000.0,285.0,25
2868.0,47.98965835571,60,0.036,2.81e-09,821000000.0,285.0,25
2869.0,47.99452209472,60,0.036,2.81e-09,821000000.0,285.0,25
2870.0,47.99938583373,60,0.036,2.81e-09,821000000.0,285.0,25
2871.0,48.00424957274,60,0.036,2.81e-09,821000000.0,285.0,25
2872.0,48.00911331175,60,0.036,2.81e-09,821000000.0,285.0,25
2873.0,48.01397705076,60,0.036,2.81e-09,821000000.0,285.0,25
2874.0,48.01884078977,60,0.036,2.81e-09,821000000.0,285.0,25
2875.0,48.02370452878,60,0.036,2.81e-09,821000000.0,285.0,25
2876.0,48.02856826779,60,0.036,2.81e-09,821000000.0,285.0,25
2877.0,48.0334320068,60,0.036,2.81e-09,821000000.0,285.0,25
2878.0,48.03827629086,60,0.036,2.81e-09,821000000.0,285.0,25
2879.0,48.04312057492,60,0.036,2.81e-09,821000000.0,285.0,25
2880.0,48.04796485898,60,0.036,2.81e-09,821000000.0,285.0,25
2881.0,48.05280914304,60,0.036,2.81e-09,821000000.0,285.0,25
2882.0,48.0576534271,60,0.036,2.81e-09,821000000.0,285.0,25
2883.0,48.06249771116,60,0.036,2.81e-09,821000000.0,285.0,25
2884.0,48.06734199522,60,0.036,2.81e-09,821000000.0,285.0,25
2885.0,48.07218627928,60,0.036,2.81e-09,821000000.0,285.0,25
2886.0,48.07703056334,60,0.036,2.81e-09,821000000.0,285.0,25
2887.0,48.0818748474,60,0.036,2.81e-09,821000000.0,285.0,25
2888.0,48.0866996765,60,0.036,2.81e-09,821000000.0,285.0,25
2889.0,48.0915245056,60,0.036,2.81e-09,821000000.0,285.0,25
2890.0,48.0963493347,60,0.036,2.81e-09,821000000.0,285.0,25
2891.0,48.1011741638,60,0.036,2.81e-09,821000000.0,285.0,25
2892.0,48.1059989929,60,0.036,2.81e-09,821000000.0,285.0,25
2893.0,48.110823822,60,0.036,2.81e-09,821000000.0,285.0,25
2894.0,48.1156486511,60,0.036,2.81e-09,821000000.0,285.0,25
2895.0,48.1204734802,60,0.036,2.81e-09,821000000.0,285.0,25
2896.0,48.1252983093,60,0.036,2.81e-09,821000000.0,285.0,25
2897.0,48.1301231384,60,0.036,2.81e-09,821000000.0,285.0,25
2898.0,48.13492813108,60,0.036,2.81e-09,821000000.0,285.0,25
2899.0,48.13973312376,60,0.036,2.81e-09,821000000.0,285.0,25
2900.0,48.14453811644,60,0.036,2.81e-09,821000000.0,285.0,25
2901.0,48.14934310912,60,0.036,2.81e-09,821000000.0,285.0,25
2902.0,48.1541481018,60,0.036,2.81e-09,821000000.0,285.0,25
2903.0,48.15895309448,60,0.036,2.81e-09,821000000.0,285.0,25
2904.0,48.16375808716,60,0.036,2.81e-09,821000000.0,285.0,25
2905.0,48.16856307984,60,0.036,2.81e-09,821000000.0,285.0,25
2906.0,48.17336807252,60,0.036,2.81e-09,821000000.0,285.0,25
2907.0,48.1781730652,60,0.036,2.81e-09,821000000.0,285.0,25
2908.0,48.18295860292,60,0.036,2.81e-09,821000000.0,285.0,25
2909.0,48.18774414064,60,0.036,2.81e-09,821000000.0,285.0,25
2910.0,48.19252967836,60,0.036,2.81e-09,821000000.0,285.0,25
2911.0,48.19731521608,60,0.036,2.81e-09,821000000.0,285.0,25
2912.0,48.2021007538,60,0.036,2.81e-09,821000000.0,285.0,25
2913.0,48.20688629152,60,0.036,2.81e-09,821000000.0,285.0,25
2914.0,48.21167182924,60,0.036,2.81e-09,821000000.0,285.0,25
2915.0,48.21645736696,60,0.036,2.81e-09,821000000.0,285.0,25
2916.0,48.22124290468,60,0.036,2.81e-09,821000000.0,285.0,25
2917.0,48.2260284424,60,0.036,2.81e-09,821000000.0,285.0,25
2918.0,48.23079490663,60,0.036,2.81e-09,821000000.0,285.0,25
2919.0,48.23556137086,60,0.036,2.81e-09,821000000.0,285.0,25
2920.0,48.24032783509,60,0.036,2.81e-09,821000000.0,285.0,25
2921.0,48.24509429932,60,0.036,2.81e-09,821000000.0,285.0,25
2922.0,48.24986076355,60,0.036,2.81e-09,821000000.0,285.0,25
2923.0,48.25462722778,60,0.036,2.81e-09,821000000.0,285.0,25
2924.0,48.25939369201,60,0.036,2.81e-09,821000000.0,285.0,25
2925.0,48.26416015624,60,0.036,2.81e-09,821000000.0,285.0,25
2926.0,48.26892662047,60,0.036,2.81e-09,821000000.0,285.0,25
2927.0,48.2736930847,60,0.036,2.81e-09,821000000.0,285.0,25
2928.0,48.27844009398,60,0.036,2.81e-09,821000000.0,285.0,25
2929.0,48.28318710326,60,0.036,2.81e-09,821000000.0,285.0,25
2930.0,48.28793411254,60,0.036,2.81e-09,821000000.0,285.0,25
2931.0,48.29268112182,60,0.036,2.81e-09,821000000.0,285.0,25
2932.0,48.2974281311,60,0.036,2.81e-09,821000000.0,285.0,25
2933.0,48.30217514038,60,0.036,2.81e-09,821000000.0,285.0,25
2934.0,48.30692214966,60,0.036,2.81e-09,821000000.0,285.0,25
2935.0,48.31166915894,60,0.036,2.81e-09,821000000.0,285.0,25
2936.0,48.31641616822,60,0.036,2.81e-09,821000000.0,285.0,25
2937.0,48.3211631775,60,0.036,2.81e-09,821000000.0,285.0,25
2938.0,48.32589111329,60,0.036,2.81e-09,821000000.0,285.0,25
2939.0,48.33061904908,60,0.036,2.81e-09,821000000.0,285.0,25
2940.0,48.33534698487,60,0.036,2.81e-09,821000000.0,285.0,25
2941.0,48.34007492066,60,0.036,2.81e-09,821000000.0,285.0,25
2942.0,48.34480285645,60,0.036,2.81e-09,821000000.0,285.0,25
2943.0,48.34953079224,60,0.036,2.81e-09,821000000.0,285.0,25
2944.0,48.35425872803,60,0.036,2.81e-09,821000000.0,285.0,25
2945.0,48.35898666382,60,0.036,2.81e-09,821000000.0,285.0,25
2946.0,48.36371459961,60,0.036,2.81e-09,821000000.0,285.0,25
2947.0,48.3684425354,60,0.036,2.81e-09,821000000.0,285.0,25
2948.0,48.37315101624,60,0.036,2.81e-09,821000000.0,285.0,25
2949.0,48.37785949708,60,0.036,2.81e-09,821000000.0,285.0,25
2950.0,48.38256797792,60,0.036,2.81e-09,821000000.0,285.0,25
2951.0,48.38727645876,60,0.036,2.81e-09,821000000.0,285.0,25
2952.0,48.3919849396,60,0.036,2.81e-09,821000000.0,285.0,25
2953.0,48.39669342044,60,0.036,2.81e-09,821000000.0,285.0,25
2954.0,48.40140190128,60,0.036,2.81e-09,821000000.0,285.0,25
2955.0,48.40611038212,60,0.036,2.81e-09,821000000.0,285.0,25
2956.0,48.41081886296,60,0.036,2.81e-09,821000000.0,285.0,25
2957.0,48.4155273438,60,0.036,2.81e-09,821000000.0,285.0,25
2958.0,48.42021675114,60,0.036,2.81e-09,821000000.0,285.0,25
2959.0,48.42490615848,60,0.036,2.81e-09,821000000.0,285.0,25
2960.0,48.42959556582,60,0.036,2.81e-09,821000000.0,285.0,25
2961.0,48.43428497316,60,0.036,2.81e-09,821000000.0,285.0,25
2962.0,48.4389743805,60,0.036,2.81e-09,821000000.0,285.0,25
2963.0,48.44366378784,60,0.036,2.81e-09,821000000.0,285.0,25
2964.0,48.44835319518,60,0.036,2.81e-09,821000000.0,285.0,25
2965.0,48.45304260252,60,0.036,2.81e-09,821000000.0,285.0,25
2966.0,48.45773200986,60,0.036,2.81e-09,821000000.0,285.0,25
2967.0,48.4624214172,60,0.036,2.81e-09,821000000.0,285.0,25
2968.0,48.46709213254,60,0.036,2.81e-09,821000000.0,285.0,25
2969.0,48.47176284788,60,0.036,2.81e-09,821000000.0,285.0,25
2970.0,48.47643356322,60,0.036,2.81e-09,821000000.0,285.0,25
2971.0,48.48110427856,60,0.036,2.81e-09,821000000.0,285.0,25
2972.0,48.4857749939,60,0.036,2.81e-09,821000000.0,285.0,25
2973.0,48.49044570924,60,0.036,2.81e-09,821000000.0,285.0,25
2974.0,48.49511642458,60,0.036,2.81e-09,821000000.0,285.0,25
2975.0,48.49978713992,60,0.036,2.81e-09,821000000.0,285.0,25
2976.0,48.50445785526,60,0.036,2.81e-09,821000000.0,285.0,25
2977.0,48.5091285706,60,0.036,2.81e-09,821000000.0,285.0,25
2978.0,48.51378021244,60,0.036,2.81e-09,821000000.0,285.0,25
2979.0,48.51843185428,60,0.036,2.81e-09,821000000.0,285.0,25
2980.0,48.52308349612,60,0.036,2.81e-09,821000000.0,285.0,25
2981.0,48.52773513796,60,0.036,2.81e-09,821000000.0,285.0,25
2982.0,48.5323867798,60,0.036,2.81e-09,821000000.0,285.0,25
2983.0,48.53703842164,60,0.036,2.81e-09,821000000.0,285.0,25
2984.0,48.54169006348,60,0.036,2.81e-09,821000000.0,285.0,25
2985.0,48.54634170532,60,0.036,2.81e-09,821000000.0,285.0,25
2986.0,48.55099334716,60,0.036,2.81e-09,821000000.0,285.0,25
2987.0,48.555644989,60,0.036,2.81e-09,821000000.0,285.0,25
2988.0,48.56027793883,60,0.036,2.81e-09,821000000.0,285.0,25
2989.0,48.56491088866,60,0.036,2.81e-09,821000000.0,285.0,25
2990.0,48.56954383849,60,0.036,2.81e-09,821000000.0,285.0,25
2991.0,48.57417678832,60,0.036,2.81e-09,821000000.0,285.0,25
2992.0,48.57880973815,60,0.036,2.81e-09,821000000.0,285.0,25
2993.0,48.58344268798,60,0.036,2.81e-09,821000000.0,285.0,25
2994.0,48.58807563781,60,0.036,2.81e-09,821000000.0,285.0,25
2995.0,48.59270858764,60,0.036,2.81e-09,821000000.0,285.0,25
2996.0,48.59734153747,60,0.036,2.81e-09,821000000.0,285.0,25
