time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,52.66265525821,60,0.036,7.37e-09,386000000.0,152.0,25
2631.0,52.66728134158,60,0.036,7.37e-09,386000000.0,152.0,25
2632.0,52.67190742495,60,0.036,7.37e-09,386000000.0,152.0,25
2633.0,52.67653350832,60,0.036,7.37e-09,386000000.0,152.0,25
2634.0,52.68115959169,60,0.036,7.37e-09,386000000.0,152.0,25
2635.0,52.68578567506,60,0.036,7.37e-09,386000000.0,152.0,25
2636.0,52.69041175843,60,0.036,7.37e-09,386000000.0,152.0,25
2637.0,52.6950378418,60,0.036,7.37e-09,386000000.0,152.0,25
2638.0,52.699634552,60,0.036,7.37e-09,386000000.0,152.0,25
2639.0,52.7042312622,60,0.036,7.37e-09,386000000.0,152.0,25
2640.0,52.7088279724,60,0.036,7.37e-09,386000000.0,152.0,25
2641.0,52.7134246826,60,0.036,7.37e-09,386000000.0,152.0,25
2642.0,52.7180213928,60,0.036,7.37e-09,386000000.0,152.0,25
2643.0,52.722618103,60,0.036,7.37e-09,386000000.0,152.0,25
2644.0,52.7272148132,60,0.036,7.37e-09,386000000.0,152.0,25
2645.0,52.7318115234,60,0.036,7.37e-09,386000000.0,152.0,25
2646.0,52.7364082336,60,0.036,7.37e-09,386000000.0,152.0,25
2647.0,52.7410049438,60,0.036,7.37e-09,386000000.0,152.0,25
2648.0,52.74557266231,60,0.036,7.37e-09,386000000.0,152.0,25
2649.0,52.75014038082,60,0.036,7.37e-09,386000000.0,152.0,25
2650.0,52.75470809933,60,0.036,7.37e-09,386000000.0,152.0,25
2651.0,52.75927581784,60,0.036,7.37e-09,386000000.0,152.0,25
2652.0,52.76384353635,60,0.036,7.37e-09,386000000.0,152.0,25
2653.0,52.76841125486,60,0.036,7.37e-09,386000000.0,152.0,25
2654.0,52.77297897337,60,0.036,7.37e-09,386000000.0,152.0,25
2655.0,52.77754669188,60,0.036,7.37e-09,386000000.0,152.0,25
2656.0,52.78211441039,60,0.036,7.37e-09,386000000.0,152.0,25
2657.0,52.7866821289,60,0.036,7.37e-09,386000000.0,152.0,25
2658.0,52.79122123718,60,0.036,7.37e-09,386000000.0,152.0,25
2659.0,52.79576034546,60,0.036,7.37e-09,386000000.0,152.0,25
2660.0,52.80029945374,60,0.036,7.37e-09,386000000.0,152.0,25
2661.0,52.80483856202,60,0.036,7.37e-09,386000000.0,152.0,25
2662.0,52.8093776703,60,0.036,7.37e-09,386000000.0,152.0,25
2663.0,52.81391677858,60,0.036,7.37e-09,386000000.0,152.0,25
2664.0,52.81845588686,60,0.036,7.37e-09,386000000.0,152.0,25
2665.0,52.82299499514,60,0.036,7.37e-09,386000000.0,152.0,25
2666.0,52.82753410342,60,0.036,7.37e-09,386000000.0,152.0,25
2667.0,52.8320732117,60,0.036,7.37e-09,386000000.0,152.0,25
2668.0,52.83658370974,60,0.036,7.37e-09,386000000.0,152.0,25
2669.0,52.84109420778,60,0.036,7.37e-09,386000000.0,152.0,25
2670.0,52.84560470582,60,0.036,7.37e-09,386000000.0,152.0,25
2671.0,52.85011520386,60,0.036,7.37e-09,386000000.0,152.0,25
2672.0,52.8546257019,60,0.036,7.37e-09,386000000.0,152.0,25
2673.0,52.85913619994,60,0.036,7.37e-09,386000000.0,152.0,25
2674.0,52.86364669798,60,0.036,7.37e-09,386000000.0,152.0,25
2675.0,52.86815719602,60,0.036,7.37e-09,386000000.0,152.0,25
2676.0,52.87266769406,60,0.036,7.37e-09,386000000.0,152.0,25
2677.0,52.8771781921,60,0.036,7.37e-09,386000000.0,152.0,25
2678.0,52.88166046139,60,0.036,7.37e-09,386000000.0,152.0,25
2679.0,52.88614273068,60,0.036,7.37e-09,386000000.0,152.0,25
2680.0,52.89062499997,60,0.036,7.37e-09,386000000.0,152.0,25
2681.0,52.89510726926,60,0.036,7.37e-09,386000000.0,152.0,25
2682.0,52.89958953855,60,0.036,7.37e-09,386000000.0,152.0,25
2683.0,52.90407180784,60,0.036,7.37e-09,386000000.0,152.0,25
2684.0,52.90855407713,60,0.036,7.37e-09,386000000.0,152.0,25
2685.0,52.91303634642,60,0.036,7.37e-09,386000000.0,152.0,25
2686.0,52.91751861571,60,0.036,7.37e-09,386000000.0,152.0,25
2687.0,52.922000885,60,0.036,7.37e-09,386000000.0,152.0,25
2688.0,52.92645492553,60,0.036,7.37e-09,386000000.0,152.0,25
2689.0,52.93090896606,60,0.036,7.37e-09,386000000.0,152.0,25
2690.0,52.93536300659,60,0.036,7.37e-09,386000000.0,152.0,25
2691.0,52.93981704712,60,0.036,7.37e-09,386000000.0,152.0,25
2692.0,52.94427108765,60,0.036,7.37e-09,386000000.0,152.0,25
2693.0,52.94872512818,60,0.036,7.37e-09,386000000.0,152.0,25
2694.0,52.95317916871,60,0.036,7.37e-09,386000000.0,152.0,25
2695.0,52.95763320924,60,0.036,7.37e-09,386000000.0,152.0,25
2696.0,52.96208724977,60,0.036,7.37e-09,386000000.0,152.0,25
2697.0,52.9665412903,60,0.036,7.37e-09,386000000.0,152.0,25
2698.0,52.97096710207,60,0.036,7.37e-09,386000000.0,152.0,25
2699.0,52.97539291384,60,0.036,7.37e-09,386000000.0,152.0,25
2700.0,52.97981872561,60,0.036,7.37e-09,386000000.0,152.0,25
2701.0,52.98424453738,60,0.036,7.37e-09,386000000.0,152.0,25
2702.0,52.98867034915,60,0.036,7.37e-09,386000000.0,152.0,25
2703.0,52.99309616092,60,0.036,7.37e-09,386000000.0,152.0,25
2704.0,52.99752197269,60,0.036,7.37e-09,386000000.0,152.0,25
2705.0,53.00194778446,60,0.036,7.37e-09,386000000.0,152.0,25
2706.0,53.00637359623,60,0.036,7.37e-09,386000000.0,152.0,25
2707.0,53.010799408,60,0.036,7.37e-09,386000000.0,152.0,25
2708.0,53.01519737247,60,0.036,7.37e-09,386000000.0,152.0,25
2709.0,53.01959533694,60,0.036,7.37e-09,386000000.0,152.0,25
2710.0,53.02399330141,60,0.036,7.37e-09,386000000.0,152.0,25
2711.0,53.02839126588,60,0.036,7.37e-09,386000000.0,152.0,25
2712.0,53.03278923035,60,0.036,7.37e-09,386000000.0,152.0,25
2713.0,53.03718719482,60,0.036,7.37e-09,386000000.0,152.0,25
2714.0,53.04158515929,60,0.036,7.37e-09,386000000.0,152.0,25
2715.0,53.04598312376,60,0.036,7.37e-09,386000000.0,152.0,25
2716.0,53.05038108823,60,0.036,7.37e-09,386000000.0,152.0,25
2717.0,53.0547790527,60,0.036,7.37e-09,386000000.0,152.0,25
2718.0,53.05914955136,60,0.036,7.37e-09,386000000.0,152.0,25
2719.0,53.06352005002,60,0.036,7.37e-09,386000000.0,152.0,25
2720.0,53.06789054868,60,0.036,7.37e-09,386000000.0,152.0,25
2721.0,53.07226104734,60,0.036,7.37e-09,386000000.0,152.0,25
2722.0,53.076631546,60,0.036,7.37e-09,386000000.0,152.0,25
2723.0,53.08100204466,60,0.036,7.37e-09,386000000.0,152.0,25
2724.0,53.08537254332,60,0.036,7.37e-09,386000000.0,152.0,25
2725.0,53.08974304198,60,0.036,7.37e-09,386000000.0,152.0,25
2726.0,53.09411354064,60,0.036,7.37e-09,386000000.0,152.0,25
2727.0,53.0984840393,60,0.036,7.37e-09,386000000.0,152.0,25
2728.0,53.10282707214,60,0.036,7.37e-09,386000000.0,152.0,25
2729.0,53.10717010498,60,0.036,7.37e-09,386000000.0,152.0,25
2730.0,53.11151313782,60,0.036,7.37e-09,386000000.0,152.0,25
2731.0,53.11585617066,60,0.036,7.37e-09,386000000.0,152.0,25
2732.0,53.1201992035,60,0.036,7.37e-09,386000000.0,152.0,25
2733.0,53.12454223634,60,0.036,7.37e-09,386000000.0,152.0,25
2734.0,53.12888526918,60,0.036,7.37e-09,386000000.0,152.0,25
2735.0,53.13322830202,60,0.036,7.37e-09,386000000.0,152.0,25
2736.0,53.13757133486,60,0.036,7.37e-09,386000000.0,152.0,25
2737.0,53.1419143677,60,0.036,7.37e-09,386000000.0,152.0,25
2738.0,53.14622993471,60,0.036,7.37e-09,386000000.0,152.0,25
2739.0,53.15054550172,60,0.036,7.37e-09,386000000.0,152.0,25
2740.0,53.15486106873,60,0.036,7.37e-09,386000000.0,152.0,25
2741.0,53.15917663574,60,0.036,7.37e-09,386000000.0,152.0,25
2742.0,53.16349220275,60,0.036,7.37e-09,386000000.0,152.0,25
2743.0,53.16780776976,60,0.036,7.37e-09,386000000.0,152.0,25
2744.0,53.17212333677,60,0.036,7.37e-09,386000000.0,152.0,25
2745.0,53.17643890378,60,0.036,7.37e-09,386000000.0,152.0,25
2746.0,53.18075447079,60,0.036,7.37e-09,386000000.0,152.0,25
2747.0,53.1850700378,60,0.036,7.37e-09,386000000.0,152.0,25
2748.0,53.189358139,60,0.036,7.37e-09,386000000.0,152.0,25
2749.0,53.1936462402,60,0.036,7.37e-09,386000000.0,152.0,25
2750.0,53.1979343414,60,0.036,7.37e-09,386000000.0,152.0,25
2751.0,53.2022224426,60,0.036,7.37e-09,386000000.0,152.0,25
2752.0,53.2065105438,60,0.036,7.37e-09,386000000.0,152.0,25
2753.0,53.210798645,60,0.036,7.37e-09,386000000.0,152.0,25
2754.0,53.2150867462,60,0.036,7.37e-09,386000000.0,152.0,25
2755.0,53.2193748474,60,0.036,7.37e-09,386000000.0,152.0,25
2756.0,53.2236629486,60,0.036,7.37e-09,386000000.0,152.0,25
2757.0,53.2279510498,60,0.036,7.37e-09,386000000.0,152.0,25
2758.0,53.23221282959,60,0.036,7.37e-09,386000000.0,152.0,25
2759.0,53.23647460938,60,0.036,7.37e-09,386000000.0,152.0,25
2760.0,53.24073638917,60,0.036,7.37e-09,386000000.0,152.0,25
2761.0,53.24499816896,60,0.036,7.37e-09,386000000.0,152.0,25
2762.0,53.24925994875,60,0.036,7.37e-09,386000000.0,152.0,25
2763.0,53.25352172854,60,0.036,7.37e-09,386000000.0,152.0,25
2764.0,53.25778350833,60,0.036,7.37e-09,386000000.0,152.0,25
2765.0,53.26204528812,60,0.036,7.37e-09,386000000.0,152.0,25
2766.0,53.26630706791,60,0.036,7.37e-09,386000000.0,152.0,25
2767.0,53.2705688477,60,0.036,7.37e-09,386000000.0,152.0,25
2768.0,53.27480316166,60,0.036,7.37e-09,386000000.0,152.0,25
2769.0,53.27903747562,60,0.036,7.37e-09,386000000.0,152.0,25
2770.0,53.28327178958,60,0.036,7.37e-09,386000000.0,152.0,25
2771.0,53.28750610354,60,0.036,7.37e-09,386000000.0,152.0,25
2772.0,53.2917404175,60,0.036,7.37e-09,386000000.0,152.0,25
2773.0,53.29597473146,60,0.036,7.37e-09,386000000.0,152.0,25
2774.0,53.30020904542,60,0.036,7.37e-09,386000000.0,152.0,25
2775.0,53.30444335938,60,0.036,7.37e-09,386000000.0,152.0,25
2776.0,53.30867767334,60,0.036,7.37e-09,386000000.0,152.0,25
2777.0,53.3129119873,60,0.036,7.37e-09,386000000.0,152.0,25
2778.0,53.31711997985,60,0.036,7.37e-09,386000000.0,152.0,25
2779.0,53.3213279724,60,0.036,7.37e-09,386000000.0,152.0,25
2780.0,53.32553596495,60,0.036,7.37e-09,386000000.0,152.0,25
2781.0,53.3297439575,60,0.036,7.37e-09,386000000.0,152.0,25
2782.0,53.33395195005,60,0.036,7.37e-09,386000000.0,152.0,25
2783.0,53.3381599426,60,0.036,7.37e-09,386000000.0,152.0,25
2784.0,53.34236793515,60,0.036,7.37e-09,386000000.0,152.0,25
2785.0,53.3465759277,60,0.036,7.37e-09,386000000.0,152.0,25
2786.0,53.35078392025,60,0.036,7.37e-09,386000000.0,152.0,25
2787.0,53.3549919128,60,0.036,7.37e-09,386000000.0,152.0,25
2788.0,53.35917358395,60,0.036,7.37e-09,386000000.0,152.0,25
2789.0,53.3633552551,60,0.036,7.37e-09,386000000.0,152.0,25
2790.0,53.36753692625,60,0.036,7.37e-09,386000000.0,152.0,25
2791.0,53.3717185974,60,0.036,7.37e-09,386000000.0,152.0,25
2792.0,53.37590026855,60,0.036,7.37e-09,386000000.0,152.0,25
2793.0,53.3800819397,60,0.036,7.37e-09,386000000.0,152.0,25
2794.0,53.38426361085,60,0.036,7.37e-09,386000000.0,152.0,25
2795.0,53.388445282,60,0.036,7.37e-09,386000000.0,152.0,25
2796.0,53.39262695315,60,0.036,7.37e-09,386000000.0,152.0,25
2797.0,53.3968086243,60,0.036,7.37e-09,386000000.0,152.0,25
2798.0,53.40096359256,60,0.036,7.37e-09,386000000.0,152.0,25
2799.0,53.40511856082,60,0.036,7.37e-09,386000000.0,152.0,25
2800.0,53.40927352908,60,0.036,7.37e-09,386000000.0,152.0,25
2801.0,53.41342849734,60,0.036,7.37e-09,386000000.0,152.0,25
2802.0,53.4175834656,60,0.036,7.37e-09,386000000.0,152.0,25
2803.0,53.42173843386,60,0.036,7.37e-09,386000000.0,152.0,25
2804.0,53.42589340212,60,0.036,7.37e-09,386000000.0,152.0,25
2805.0,53.43004837038,60,0.036,7.37e-09,386000000.0,152.0,25
2806.0,53.43420333864,60,0.036,7.37e-09,386000000.0,152.0,25
2807.0,53.4383583069,60,0.036,7.37e-09,386000000.0,152.0,25
2808.0,53.44248733522,60,0.036,7.37e-09,386000000.0,152.0,25
2809.0,53.44661636354,60,0.036,7.37e-09,386000000.0,152.0,25
2810.0,53.45074539186,60,0.036,7.37e-09,386000000.0,152.0,25
2811.0,53.45487442018,60,0.036,7.37e-09,386000000.0,152.0,25
2812.0,53.4590034485,60,0.036,7.37e-09,386000000.0,152.0,25
2813.0,53.46313247682,60,0.036,7.37e-09,386000000.0,152.0,25
2814.0,53.46726150514,60,0.036,7.37e-09,386000000.0,152.0,25
2815.0,53.47139053346,60,0.036,7.37e-09,386000000.0,152.0,25
2816.0,53.47551956178,60,0.036,7.37e-09,386000000.0,152.0,25
2817.0,53.4796485901,60,0.036,7.37e-09,386000000.0,152.0,25
2818.0,53.48375167848,60,0.036,7.37e-09,386000000.0,152.0,25
2819.0,53.48785476686,60,0.036,7.37e-09,386000000.0,152.0,25
2820.0,53.49195785524,60,0.036,7.37e-09,386000000.0,152.0,25
2821.0,53.49606094362,60,0.036,7.37e-09,386000000.0,152.0,25
2822.0,53.500164032,60,0.036,7.37e-09,386000000.0,152.0,25
2823.0,53.50426712038,60,0.036,7.37e-09,386000000.0,152.0,25
2824.0,53.50837020876,60,0.036,7.37e-09,386000000.0,152.0,25
2825.0,53.51247329714,60,0.036,7.37e-09,386000000.0,152.0,25
2826.0,53.51657638552,60,0.036,7.37e-09,386000000.0,152.0,25
2827.0,53.5206794739,60,0.036,7.37e-09,386000000.0,152.0,25
2828.0,53.52475662234,60,0.036,7.37e-09,386000000.0,152.0,25
2829.0,53.52883377078,60,0.036,7.37e-09,386000000.0,152.0,25
2830.0,53.53291091922,60,0.036,7.37e-09,386000000.0,152.0,25
2831.0,53.53698806766,60,0.036,7.37e-09,386000000.0,152.0,25
2832.0,53.5410652161,60,0.036,7.37e-09,386000000.0,152.0,25
2833.0,53.54514236454,60,0.036,7.37e-09,386000000.0,152.0,25
2834.0,53.54921951298,60,0.036,7.37e-09,386000000.0,152.0,25
2835.0,53.55329666142,60,0.036,7.37e-09,386000000.0,152.0,25
2836.0,53.55737380986,60,0.036,7.37e-09,386000000.0,152.0,25
2837.0,53.5614509583,60,0.036,7.37e-09,386000000.0,152.0,25
2838.0,53.56550254826,60,0.036,7.37e-09,386000000.0,152.0,25
2839.0,53.56955413822,60,0.036,7.37e-09,386000000.0,152.0,25
2840.0,53.57360572818,60,0.036,7.37e-09,386000000.0,152.0,25
2841.0,53.57765731814,60,0.036,7.37e-09,386000000.0,152.0,25
2842.0,53.5817089081,60,0.036,7.37e-09,386000000.0,152.0,25
2843.0,53.58576049806,60,0.036,7.37e-09,386000000.0,152.0,25
2844.0,53.58981208802,60,0.036,7.37e-09,386000000.0,152.0,25
2845.0,53.59386367798,60,0.036,7.37e-09,386000000.0,152.0,25
2846.0,53.59791526794,60,0.036,7.37e-09,386000000.0,152.0,25
2847.0,53.6019668579,60,0.036,7.37e-09,386000000.0,152.0,25
2848.0,53.6059928894,60,0.036,7.37e-09,386000000.0,152.0,25
2849.0,53.6100189209,60,0.036,7.37e-09,386000000.0,152.0,25
2850.0,53.6140449524,60,0.036,7.37e-09,386000000.0,152.0,25
2851.0,53.6180709839,60,0.036,7.37e-09,386000000.0,152.0,25
2852.0,53.6220970154,60,0.036,7.37e-09,386000000.0,152.0,25
2853.0,53.6261230469,60,0.036,7.37e-09,386000000.0,152.0,25
2854.0,53.6301490784,60,0.036,7.37e-09,386000000.0,152.0,25
2855.0,53.6341751099,60,0.036,7.37e-09,386000000.0,152.0,25
2856.0,53.6382011414,60,0.036,7.37e-09,386000000.0,152.0,25
2857.0,53.6422271729,60,0.036,7.37e-09,386000000.0,152.0,25
2858.0,53.64622802739,60,0.036,7.37e-09,386000000.0,152.0,25
2859.0,53.65022888188,60,0.036,7.37e-09,386000000.0,152.0,25
2860.0,53.65422973637,60,0.036,7.37e-09,386000000.0,152.0,25
2861.0,53.65823059086,60,0.036,7.37e-09,386000000.0,152.0,25
2862.0,53.66223144535,60,0.036,7.37e-09,386000000.0,152.0,25
2863.0,53.66623229984,60,0.036,7.37e-09,386000000.0,152.0,25
2864.0,53.67023315433,60,0.036,7.37e-09,386000000.0,152.0,25
2865.0,53.67423400882,60,0.036,7.37e-09,386000000.0,152.0,25
2866.0,53.67823486331,60,0.036,7.37e-09,386000000.0,152.0,25
2867.0,53.6822357178,60,0.036,7.37e-09,386000000.0,152.0,25
2868.0,53.68621139529,60,0.036,7.37e-09,386000000.0,152.0,25
2869.0,53.69018707278,60,0.036,7.37e-09,386000000.0,152.0,25
2870.0,53.69416275027,60,0.036,7.37e-09,386000000.0,152.0,25
2871.0,53.69813842776,60,0.036,7.37e-09,386000000.0,152.0,25
2872.0,53.70211410525,60,0.036,7.37e-09,386000000.0,152.0,25
2873.0,53.70608978274,60,0.036,7.37e-09,386000000.0,152.0,25
2874.0,53.71006546023,60,0.036,7.37e-09,386000000.0,152.0,25
2875.0,53.71404113772,60,0.036,7.37e-09,386000000.0,152.0,25
2876.0,53.71801681521,60,0.036,7.37e-09,386000000.0,152.0,25
2877.0,53.7219924927,60,0.036,7.37e-09,386000000.0,152.0,25
2878.0,53.72594299319,60,0.036,7.37e-09,386000000.0,152.0,25
2879.0,53.72989349368,60,0.036,7.37e-09,386000000.0,152.0,25
2880.0,53.73384399417,60,0.036,7.37e-09,386000000.0,152.0,25
2881.0,53.73779449466,60,0.036,7.37e-09,386000000.0,152.0,25
2882.0,53.74174499515,60,0.036,7.37e-09,386000000.0,152.0,25
2883.0,53.74569549564,60,0.036,7.37e-09,386000000.0,152.0,25
2884.0,53.74964599613,60,0.036,7.37e-09,386000000.0,152.0,25
2885.0,53.75359649662,60,0.036,7.37e-09,386000000.0,152.0,25
2886.0,53.75754699711,60,0.036,7.37e-09,386000000.0,152.0,25
2887.0,53.7614974976,60,0.036,7.37e-09,386000000.0,152.0,25
2888.0,53.76542320255,60,0.036,7.37e-09,386000000.0,152.0,25
2889.0,53.7693489075,60,0.036,7.37e-09,386000000.0,152.0,25
2890.0,53.77327461245,60,0.036,7.37e-09,386000000.0,152.0,25
2891.0,53.7772003174,60,0.036,7.37e-09,386000000.0,152.0,25
2892.0,53.78112602235,60,0.036,7.37e-09,386000000.0,152.0,25
2893.0,53.7850517273,60,0.036,7.37e-09,386000000.0,152.0,25
2894.0,53.78897743225,60,0.036,7.37e-09,386000000.0,152.0,25
2895.0,53.7929031372,60,0.036,7.37e-09,386000000.0,152.0,25
2896.0,53.79682884215,60,0.036,7.37e-09,386000000.0,152.0,25
2897.0,53.8007545471,60,0.036,7.37e-09,386000000.0,152.0,25
2898.0,53.80465545653,60,0.036,7.37e-09,386000000.0,152.0,25
2899.0,53.80855636596,60,0.036,7.37e-09,386000000.0,152.0,25
2900.0,53.81245727539,60,0.036,7.37e-09,386000000.0,152.0,25
2901.0,53.81635818482,60,0.036,7.37e-09,386000000.0,152.0,25
2902.0,53.82025909425,60,0.036,7.37e-09,386000000.0,152.0,25
2903.0,53.82416000368,60,0.036,7.37e-09,386000000.0,152.0,25
2904.0,53.82806091311,60,0.036,7.37e-09,386000000.0,152.0,25
2905.0,53.83196182254,60,0.036,7.37e-09,386000000.0,152.0,25
2906.0,53.83586273197,60,0.036,7.37e-09,386000000.0,152.0,25
2907.0,53.8397636414,60,0.036,7.37e-09,386000000.0,152.0,25
2908.0,53.84364013676,60,0.036,7.37e-09,386000000.0,152.0,25
2909.0,53.84751663212,60,0.036,7.37e-09,386000000.0,152.0,25
2910.0,53.85139312748,60,0.036,7.37e-09,386000000.0,152.0,25
2911.0,53.85526962284,60,0.036,7.37e-09,386000000.0,152.0,25
2912.0,53.8591461182,60,0.036,7.37e-09,386000000.0,152.0,25
2913.0,53.86302261356,60,0.036,7.37e-09,386000000.0,152.0,25
2914.0,53.86689910892,60,0.036,7.37e-09,386000000.0,152.0,25
2915.0,53.87077560428,60,0.036,7.37e-09,386000000.0,152.0,25
2916.0,53.87465209964,60,0.036,7.37e-09,386000000.0,152.0,25
2917.0,53.878528595,60,0.036,7.37e-09,386000000.0,152.0,25
2918.0,53.88238029483,60,0.036,7.37e-09,386000000.0,152.0,25
2919.0,53.88623199466,60,0.036,7.37e-09,386000000.0,152.0,25
2920.0,53.89008369449,60,0.036,7.37e-09,386000000.0,152.0,25
2921.0,53.89393539432,60,0.036,7.37e-09,386000000.0,152.0,25
2922.0,53.89778709415,60,0.036,7.37e-09,386000000.0,152.0,25
2923.0,53.90163879398,60,0.036,7.37e-09,386000000.0,152.0,25
2924.0,53.90549049381,60,0.036,7.37e-09,386000000.0,152.0,25
2925.0,53.90934219364,60,0.036,7.37e-09,386000000.0,152.0,25
2926.0,53.91319389347,60,0.036,7.37e-09,386000000.0,152.0,25
2927.0,53.9170455933,60,0.036,7.37e-09,386000000.0,152.0,25
2928.0,53.920873642,60,0.036,7.37e-09,386000000.0,152.0,25
2929.0,53.9247016907,60,0.036,7.37e-09,386000000.0,152.0,25
2930.0,53.9285297394,60,0.036,7.37e-09,386000000.0,152.0,25
2931.0,53.9323577881,60,0.036,7.37e-09,386000000.0,152.0,25
2932.0,53.9361858368,60,0.036,7.37e-09,386000000.0,152.0,25
2933.0,53.9400138855,60,0.036,7.37e-09,386000000.0,152.0,25
2934.0,53.9438419342,60,0.036,7.37e-09,386000000.0,152.0,25
2935.0,53.9476699829,60,0.036,7.37e-09,386000000.0,152.0,25
2936.0,53.9514980316,60,0.036,7.37e-09,386000000.0,152.0,25
2937.0,53.9553260803,60,0.036,7.37e-09,386000000.0,152.0,25
2938.0,53.95912971495,60,0.036,7.37e-09,386000000.0,152.0,25
2939.0,53.9629333496,60,0.036,7.37e-09,386000000.0,152.0,25
2940.0,53.96673698425,60,0.036,7.37e-09,386000000.0,152.0,25
2941.0,53.9705406189,60,0.036,7.37e-09,386000000.0,152.0,25
2942.0,53.97434425355,60,0.036,7.37e-09,386000000.0,152.0,25
2943.0,53.9781478882,60,0.036,7.37e-09,386000000.0,152.0,25
2944.0,53.98195152285,60,0.036,7.37e-09,386000000.0,152.0,25
2945.0,53.9857551575,60,0.036,7.37e-09,386000000.0,152.0,25
2946.0,53.98955879215,60,0.036,7.37e-09,386000000.0,152.0,25
2947.0,53.9933624268,60,0.036,7.37e-09,386000000.0,152.0,25
2948.0,53.99714202885,60,0.036,7.37e-09,386000000.0,152.0,25
2949.0,54.0009216309,60,0.036,7.37e-09,386000000.0,152.0,25
2950.0,54.00470123295,60,0.036,7.37e-09,386000000.0,152.0,25
2951.0,54.008480835,60,0.036,7.37e-09,386000000.0,152.0,25
2952.0,54.01226043705,60,0.036,7.37e-09,386000000.0,152.0,25
2953.0,54.0160400391,60,0.036,7.37e-09,386000000.0,152.0,25
2954.0,54.01981964115,60,0.036,7.37e-09,386000000.0,152.0,25
2955.0,54.0235992432,60,0.036,7.37e-09,386000000.0,152.0,25
2956.0,54.02737884525,60,0.036,7.37e-09,386000000.0,152.0,25
2957.0,54.0311584473,60,0.036,7.37e-09,386000000.0,152.0,25
2958.0,54.03491439822,60,0.036,7.37e-09,386000000.0,152.0,25
2959.0,54.03867034914,60,0.036,7.37e-09,386000000.0,152.0,25
2960.0,54.04242630006,60,0.036,7.37e-09,386000000.0,152.0,25
2961.0,54.04618225098,60,0.036,7.37e-09,386000000.0,152.0,25
2962.0,54.0499382019,60,0.036,7.37e-09,386000000.0,152.0,25
2963.0,54.05369415282,60,0.036,7.37e-09,386000000.0,152.0,25
2964.0,54.05745010374,60,0.036,7.37e-09,386000000.0,152.0,25
2965.0,54.06120605466,60,0.036,7.37e-09,386000000.0,152.0,25
2966.0,54.06496200558,60,0.036,7.37e-09,386000000.0,152.0,25
2967.0,54.0687179565,60,0.036,7.37e-09,386000000.0,152.0,25
2968.0,54.07245063778,60,0.036,7.37e-09,386000000.0,152.0,25
2969.0,54.07618331906,60,0.036,7.37e-09,386000000.0,152.0,25
2970.0,54.07991600034,60,0.036,7.37e-09,386000000.0,152.0,25
2971.0,54.08364868162,60,0.036,7.37e-09,386000000.0,152.0,25
2972.0,54.0873813629,60,0.036,7.37e-09,386000000.0,152.0,25
2973.0,54.09111404418,60,0.036,7.37e-09,386000000.0,152.0,25
2974.0,54.09484672546,60,0.036,7.37e-09,386000000.0,152.0,25
2975.0,54.09857940674,60,0.036,7.37e-09,386000000.0,152.0,25
2976.0,54.10231208802,60,0.036,7.37e-09,386000000.0,152.0,25
2977.0,54.1060447693,60,0.036,7.37e-09,386000000.0,152.0,25
2978.0,54.10975341798,60,0.036,7.37e-09,386000000.0,152.0,25
2979.0,54.11346206666,60,0.036,7.37e-09,386000000.0,152.0,25
2980.0,54.11717071534,60,0.036,7.37e-09,386000000.0,152.0,25
2981.0,54.12087936402,60,0.036,7.37e-09,386000000.0,152.0,25
2982.0,54.1245880127,60,0.036,7.37e-09,386000000.0,152.0,25
2983.0,54.12829666138,60,0.036,7.37e-09,386000000.0,152.0,25
2984.0,54.13200531006,60,0.036,7.37e-09,386000000.0,152.0,25
2985.0,54.13571395874,60,0.036,7.37e-09,386000000.0,152.0,25
2986.0,54.13942260742,60,0.036,7.37e-09,386000000.0,152.0,25
2987.0,54.1431312561,60,0.036,7.37e-09,386000000.0,152.0,25
2988.0,54.1468170166,60,0.036,7.37e-09,386000000.0,152.0,25
2989.0,54.1505027771,60,0.036,7.37e-09,386000000.0,152.0,25
2990.0,54.1541885376,60,0.036,7.37e-09,386000000.0,152.0,25
2991.0,54.1578742981,60,0.036,7.37e-09,386000000.0,152.0,25
2992.0,54.1615600586,60,0.036,7.37e-09,386000000.0,152.0,25
2993.0,54.1652458191,60,0.036,7.37e-09,386000000.0,152.0,25
2994.0,54.1689315796,60,0.036,7.37e-09,386000000.0,152.0,25
