time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,44.59797210695,60,0.036,2.71e-09,921000000.0,305.0,25
2635.0,44.603314209,60,0.036,2.71e-09,921000000.0,305.0,25
2636.0,44.60865631105,60,0.036,2.71e-09,921000000.0,305.0,25
2637.0,44.6139984131,60,0.036,2.71e-09,921000000.0,305.0,25
2638.0,44.6193222046,60,0.036,2.71e-09,921000000.0,305.0,25
2639.0,44.6246459961,60,0.036,2.71e-09,921000000.0,305.0,25
2640.0,44.6299697876,60,0.036,2.71e-09,921000000.0,305.0,25
2641.0,44.6352935791,60,0.036,2.71e-09,921000000.0,305.0,25
2642.0,44.6406173706,60,0.036,2.71e-09,921000000.0,305.0,25
2643.0,44.6459411621,60,0.036,2.71e-09,921000000.0,305.0,25
2644.0,44.6512649536,60,0.036,2.71e-09,921000000.0,305.0,25
2645.0,44.6565887451,60,0.036,2.71e-09,921000000.0,305.0,25
2646.0,44.6619125366,60,0.036,2.71e-09,921000000.0,305.0,25
2647.0,44.6672363281,60,0.036,2.71e-09,921000000.0,305.0,25
2648.0,44.67254142759,60,0.036,2.71e-09,921000000.0,305.0,25
2649.0,44.67784652708,60,0.036,2.71e-09,921000000.0,305.0,25
2650.0,44.68315162657,60,0.036,2.71e-09,921000000.0,305.0,25
2651.0,44.68845672606,60,0.036,2.71e-09,921000000.0,305.0,25
2652.0,44.69376182555,60,0.036,2.71e-09,921000000.0,305.0,25
2653.0,44.69906692504,60,0.036,2.71e-09,921000000.0,305.0,25
2654.0,44.70437202453,60,0.036,2.71e-09,921000000.0,305.0,25
2655.0,44.70967712402,60,0.036,2.71e-09,921000000.0,305.0,25
2656.0,44.71498222351,60,0.036,2.71e-09,921000000.0,305.0,25
2657.0,44.720287323,60,0.036,2.71e-09,921000000.0,305.0,25
2658.0,44.72557449341,60,0.036,2.71e-09,921000000.0,305.0,25
2659.0,44.73086166382,60,0.036,2.71e-09,921000000.0,305.0,25
2660.0,44.73614883423,60,0.036,2.71e-09,921000000.0,305.0,25
2661.0,44.74143600464,60,0.036,2.71e-09,921000000.0,305.0,25
2662.0,44.74672317505,60,0.036,2.71e-09,921000000.0,305.0,25
2663.0,44.75201034546,60,0.036,2.71e-09,921000000.0,305.0,25
2664.0,44.75729751587,60,0.036,2.71e-09,921000000.0,305.0,25
2665.0,44.76258468628,60,0.036,2.71e-09,921000000.0,305.0,25
2666.0,44.76787185669,60,0.036,2.71e-09,921000000.0,305.0,25
2667.0,44.7731590271,60,0.036,2.71e-09,921000000.0,305.0,25
2668.0,44.77842750549,60,0.036,2.71e-09,921000000.0,305.0,25
2669.0,44.78369598388,60,0.036,2.71e-09,921000000.0,305.0,25
2670.0,44.78896446227,60,0.036,2.71e-09,921000000.0,305.0,25
2671.0,44.79423294066,60,0.036,2.71e-09,921000000.0,305.0,25
2672.0,44.79950141905,60,0.036,2.71e-09,921000000.0,305.0,25
2673.0,44.80476989744,60,0.036,2.71e-09,921000000.0,305.0,25
2674.0,44.81003837583,60,0.036,2.71e-09,921000000.0,305.0,25
2675.0,44.81530685422,60,0.036,2.71e-09,921000000.0,305.0,25
2676.0,44.82057533261,60,0.036,2.71e-09,921000000.0,305.0,25
2677.0,44.825843811,60,0.036,2.71e-09,921000000.0,305.0,25
2678.0,44.83109436032,60,0.036,2.71e-09,921000000.0,305.0,25
2679.0,44.83634490964,60,0.036,2.71e-09,921000000.0,305.0,25
2680.0,44.84159545896,60,0.036,2.71e-09,921000000.0,305.0,25
2681.0,44.84684600828,60,0.036,2.71e-09,921000000.0,305.0,25
2682.0,44.8520965576,60,0.036,2.71e-09,921000000.0,305.0,25
2683.0,44.85734710692,60,0.036,2.71e-09,921000000.0,305.0,25
2684.0,44.86259765624,60,0.036,2.71e-09,921000000.0,305.0,25
2685.0,44.86784820556,60,0.036,2.71e-09,921000000.0,305.0,25
2686.0,44.87309875488,60,0.036,2.71e-09,921000000.0,305.0,25
2687.0,44.8783493042,60,0.036,2.71e-09,921000000.0,305.0,25
2688.0,44.88358154297,60,0.036,2.71e-09,921000000.0,305.0,25
2689.0,44.88881378174,60,0.036,2.71e-09,921000000.0,305.0,25
2690.0,44.89404602051,60,0.036,2.71e-09,921000000.0,305.0,25
2691.0,44.89927825928,60,0.036,2.71e-09,921000000.0,305.0,25
2692.0,44.90451049805,60,0.036,2.71e-09,921000000.0,305.0,25
2693.0,44.90974273682,60,0.036,2.71e-09,921000000.0,305.0,25
2694.0,44.91497497559,60,0.036,2.71e-09,921000000.0,305.0,25
2695.0,44.92020721436,60,0.036,2.71e-09,921000000.0,305.0,25
2696.0,44.92543945313,60,0.036,2.71e-09,921000000.0,305.0,25
2697.0,44.9306716919,60,0.036,2.71e-09,921000000.0,305.0,25
2698.0,44.93588600159,60,0.036,2.71e-09,921000000.0,305.0,25
2699.0,44.94110031128,60,0.036,2.71e-09,921000000.0,305.0,25
2700.0,44.94631462097,60,0.036,2.71e-09,921000000.0,305.0,25
2701.0,44.95152893066,60,0.036,2.71e-09,921000000.0,305.0,25
2702.0,44.95674324035,60,0.036,2.71e-09,921000000.0,305.0,25
2703.0,44.96195755004,60,0.036,2.71e-09,921000000.0,305.0,25
2704.0,44.96717185973,60,0.036,2.71e-09,921000000.0,305.0,25
2705.0,44.97238616942,60,0.036,2.71e-09,921000000.0,305.0,25
2706.0,44.97760047911,60,0.036,2.71e-09,921000000.0,305.0,25
2707.0,44.9828147888,60,0.036,2.71e-09,921000000.0,305.0,25
2708.0,44.98801078795,60,0.036,2.71e-09,921000000.0,305.0,25
2709.0,44.9932067871,60,0.036,2.71e-09,921000000.0,305.0,25
2710.0,44.99840278625,60,0.036,2.71e-09,921000000.0,305.0,25
2711.0,45.0035987854,60,0.036,2.71e-09,921000000.0,305.0,25
2712.0,45.00879478455,60,0.036,2.71e-09,921000000.0,305.0,25
2713.0,45.0139907837,60,0.036,2.71e-09,921000000.0,305.0,25
2714.0,45.01918678285,60,0.036,2.71e-09,921000000.0,305.0,25
2715.0,45.024382782,60,0.036,2.71e-09,921000000.0,305.0,25
2716.0,45.02957878115,60,0.036,2.71e-09,921000000.0,305.0,25
2717.0,45.0347747803,60,0.036,2.71e-09,921000000.0,305.0,25
2718.0,45.03995285037,60,0.036,2.71e-09,921000000.0,305.0,25
2719.0,45.04513092044,60,0.036,2.71e-09,921000000.0,305.0,25
2720.0,45.05030899051,60,0.036,2.71e-09,921000000.0,305.0,25
2721.0,45.05548706058,60,0.036,2.71e-09,921000000.0,305.0,25
2722.0,45.06066513065,60,0.036,2.71e-09,921000000.0,305.0,25
2723.0,45.06584320072,60,0.036,2.71e-09,921000000.0,305.0,25
2724.0,45.07102127079,60,0.036,2.71e-09,921000000.0,305.0,25
2725.0,45.07619934086,60,0.036,2.71e-09,921000000.0,305.0,25
2726.0,45.08137741093,60,0.036,2.71e-09,921000000.0,305.0,25
2727.0,45.086555481,60,0.036,2.71e-09,921000000.0,305.0,25
2728.0,45.09171562199,60,0.036,2.71e-09,921000000.0,305.0,25
2729.0,45.09687576298,60,0.036,2.71e-09,921000000.0,305.0,25
2730.0,45.10203590397,60,0.036,2.71e-09,921000000.0,305.0,25
2731.0,45.10719604496,60,0.036,2.71e-09,921000000.0,305.0,25
2732.0,45.11235618595,60,0.036,2.71e-09,921000000.0,305.0,25
2733.0,45.11751632694,60,0.036,2.71e-09,921000000.0,305.0,25
2734.0,45.12267646793,60,0.036,2.71e-09,921000000.0,305.0,25
2735.0,45.12783660892,60,0.036,2.71e-09,921000000.0,305.0,25
2736.0,45.13299674991,60,0.036,2.71e-09,921000000.0,305.0,25
2737.0,45.1381568909,60,0.036,2.71e-09,921000000.0,305.0,25
2738.0,45.14329948428,60,0.036,2.71e-09,921000000.0,305.0,25
2739.0,45.14844207766,60,0.036,2.71e-09,921000000.0,305.0,25
2740.0,45.15358467104,60,0.036,2.71e-09,921000000.0,305.0,25
2741.0,45.15872726442,60,0.036,2.71e-09,921000000.0,305.0,25
2742.0,45.1638698578,60,0.036,2.71e-09,921000000.0,305.0,25
2743.0,45.16901245118,60,0.036,2.71e-09,921000000.0,305.0,25
2744.0,45.17415504456,60,0.036,2.71e-09,921000000.0,305.0,25
2745.0,45.17929763794,60,0.036,2.71e-09,921000000.0,305.0,25
2746.0,45.18444023132,60,0.036,2.71e-09,921000000.0,305.0,25
2747.0,45.1895828247,60,0.036,2.71e-09,921000000.0,305.0,25
2748.0,45.19470748901,60,0.036,2.71e-09,921000000.0,305.0,25
2749.0,45.19983215332,60,0.036,2.71e-09,921000000.0,305.0,25
2750.0,45.20495681763,60,0.036,2.71e-09,921000000.0,305.0,25
2751.0,45.21008148194,60,0.036,2.71e-09,921000000.0,305.0,25
2752.0,45.21520614625,60,0.036,2.71e-09,921000000.0,305.0,25
2753.0,45.22033081056,60,0.036,2.71e-09,921000000.0,305.0,25
2754.0,45.22545547487,60,0.036,2.71e-09,921000000.0,305.0,25
2755.0,45.23058013918,60,0.036,2.71e-09,921000000.0,305.0,25
2756.0,45.23570480349,60,0.036,2.71e-09,921000000.0,305.0,25
2757.0,45.2408294678,60,0.036,2.71e-09,921000000.0,305.0,25
2758.0,45.24593620303,60,0.036,2.71e-09,921000000.0,305.0,25
2759.0,45.25104293826,60,0.036,2.71e-09,921000000.0,305.0,25
2760.0,45.25614967349,60,0.036,2.71e-09,921000000.0,305.0,25
2761.0,45.26125640872,60,0.036,2.71e-09,921000000.0,305.0,25
2762.0,45.26636314395,60,0.036,2.71e-09,921000000.0,305.0,25
2763.0,45.27146987918,60,0.036,2.71e-09,921000000.0,305.0,25
2764.0,45.27657661441,60,0.036,2.71e-09,921000000.0,305.0,25
2765.0,45.28168334964,60,0.036,2.71e-09,921000000.0,305.0,25
2766.0,45.28679008487,60,0.036,2.71e-09,921000000.0,305.0,25
2767.0,45.2918968201,60,0.036,2.71e-09,921000000.0,305.0,25
2768.0,45.29698600772,60,0.036,2.71e-09,921000000.0,305.0,25
2769.0,45.30207519534,60,0.036,2.71e-09,921000000.0,305.0,25
2770.0,45.30716438296,60,0.036,2.71e-09,921000000.0,305.0,25
2771.0,45.31225357058,60,0.036,2.71e-09,921000000.0,305.0,25
2772.0,45.3173427582,60,0.036,2.71e-09,921000000.0,305.0,25
2773.0,45.32243194582,60,0.036,2.71e-09,921000000.0,305.0,25
2774.0,45.32752113344,60,0.036,2.71e-09,921000000.0,305.0,25
2775.0,45.33261032106,60,0.036,2.71e-09,921000000.0,305.0,25
2776.0,45.33769950868,60,0.036,2.71e-09,921000000.0,305.0,25
2777.0,45.3427886963,60,0.036,2.71e-09,921000000.0,305.0,25
2778.0,45.34786033631,60,0.036,2.71e-09,921000000.0,305.0,25
2779.0,45.35293197632,60,0.036,2.71e-09,921000000.0,305.0,25
2780.0,45.35800361633,60,0.036,2.71e-09,921000000.0,305.0,25
2781.0,45.36307525634,60,0.036,2.71e-09,921000000.0,305.0,25
2782.0,45.36814689635,60,0.036,2.71e-09,921000000.0,305.0,25
2783.0,45.37321853636,60,0.036,2.71e-09,921000000.0,305.0,25
2784.0,45.37829017637,60,0.036,2.71e-09,921000000.0,305.0,25
2785.0,45.38336181638,60,0.036,2.71e-09,921000000.0,305.0,25
2786.0,45.38843345639,60,0.036,2.71e-09,921000000.0,305.0,25
2787.0,45.3935050964,60,0.036,2.71e-09,921000000.0,305.0,25
2788.0,45.39855880734,60,0.036,2.71e-09,921000000.0,305.0,25
2789.0,45.40361251828,60,0.036,2.71e-09,921000000.0,305.0,25
2790.0,45.40866622922,60,0.036,2.71e-09,921000000.0,305.0,25
2791.0,45.41371994016,60,0.036,2.71e-09,921000000.0,305.0,25
2792.0,45.4187736511,60,0.036,2.71e-09,921000000.0,305.0,25
2793.0,45.42382736204,60,0.036,2.71e-09,921000000.0,305.0,25
2794.0,45.42888107298,60,0.036,2.71e-09,921000000.0,305.0,25
2795.0,45.43393478392,60,0.036,2.71e-09,921000000.0,305.0,25
2796.0,45.43898849486,60,0.036,2.71e-09,921000000.0,305.0,25
2797.0,45.4440422058,60,0.036,2.71e-09,921000000.0,305.0,25
2798.0,45.4490787506,60,0.036,2.71e-09,921000000.0,305.0,25
2799.0,45.4541152954,60,0.036,2.71e-09,921000000.0,305.0,25
2800.0,45.4591518402,60,0.036,2.71e-09,921000000.0,305.0,25
2801.0,45.464188385,60,0.036,2.71e-09,921000000.0,305.0,25
2802.0,45.4692249298,60,0.036,2.71e-09,921000000.0,305.0,25
2803.0,45.4742614746,60,0.036,2.71e-09,921000000.0,305.0,25
2804.0,45.4792980194,60,0.036,2.71e-09,921000000.0,305.0,25
2805.0,45.4843345642,60,0.036,2.71e-09,921000000.0,305.0,25
2806.0,45.489371109,60,0.036,2.71e-09,921000000.0,305.0,25
2807.0,45.4944076538,60,0.036,2.71e-09,921000000.0,305.0,25
2808.0,45.49942703246,60,0.036,2.71e-09,921000000.0,305.0,25
2809.0,45.50444641112,60,0.036,2.71e-09,921000000.0,305.0,25
2810.0,45.50946578978,60,0.036,2.71e-09,921000000.0,305.0,25
2811.0,45.51448516844,60,0.036,2.71e-09,921000000.0,305.0,25
2812.0,45.5195045471,60,0.036,2.71e-09,921000000.0,305.0,25
2813.0,45.52452392576,60,0.036,2.71e-09,921000000.0,305.0,25
2814.0,45.52954330442,60,0.036,2.71e-09,921000000.0,305.0,25
2815.0,45.53456268308,60,0.036,2.71e-09,921000000.0,305.0,25
2816.0,45.53958206174,60,0.036,2.71e-09,921000000.0,305.0,25
2817.0,45.5446014404,60,0.036,2.71e-09,921000000.0,305.0,25
2818.0,45.54960288999,60,0.036,2.71e-09,921000000.0,305.0,25
2819.0,45.55460433958,60,0.036,2.71e-09,921000000.0,305.0,25
2820.0,45.55960578917,60,0.036,2.71e-09,921000000.0,305.0,25
2821.0,45.56460723876,60,0.036,2.71e-09,921000000.0,305.0,25
2822.0,45.56960868835,60,0.036,2.71e-09,921000000.0,305.0,25
2823.0,45.57461013794,60,0.036,2.71e-09,921000000.0,305.0,25
2824.0,45.57961158753,60,0.036,2.71e-09,921000000.0,305.0,25
2825.0,45.58461303712,60,0.036,2.71e-09,921000000.0,305.0,25
2826.0,45.58961448671,60,0.036,2.71e-09,921000000.0,305.0,25
2827.0,45.5946159363,60,0.036,2.71e-09,921000000.0,305.0,25
2828.0,45.59960060121,60,0.036,2.71e-09,921000000.0,305.0,25
2829.0,45.60458526612,60,0.036,2.71e-09,921000000.0,305.0,25
2830.0,45.60956993103,60,0.036,2.71e-09,921000000.0,305.0,25
2831.0,45.61455459594,60,0.036,2.71e-09,921000000.0,305.0,25
2832.0,45.61953926085,60,0.036,2.71e-09,921000000.0,305.0,25
2833.0,45.62452392576,60,0.036,2.71e-09,921000000.0,305.0,25
2834.0,45.62950859067,60,0.036,2.71e-09,921000000.0,305.0,25
2835.0,45.63449325558,60,0.036,2.71e-09,921000000.0,305.0,25
2836.0,45.63947792049,60,0.036,2.71e-09,921000000.0,305.0,25
2837.0,45.6444625854,60,0.036,2.71e-09,921000000.0,305.0,25
2838.0,45.64942970271,60,0.036,2.71e-09,921000000.0,305.0,25
2839.0,45.65439682002,60,0.036,2.71e-09,921000000.0,305.0,25
2840.0,45.65936393733,60,0.036,2.71e-09,921000000.0,305.0,25
2841.0,45.66433105464,60,0.036,2.71e-09,921000000.0,305.0,25
2842.0,45.66929817195,60,0.036,2.71e-09,921000000.0,305.0,25
2843.0,45.67426528926,60,0.036,2.71e-09,921000000.0,305.0,25
2844.0,45.67923240657,60,0.036,2.71e-09,921000000.0,305.0,25
2845.0,45.68419952388,60,0.036,2.71e-09,921000000.0,305.0,25
2846.0,45.68916664119,60,0.036,2.71e-09,921000000.0,305.0,25
2847.0,45.6941337585,60,0.036,2.71e-09,921000000.0,305.0,25
2848.0,45.69908370968,60,0.036,2.71e-09,921000000.0,305.0,25
2849.0,45.70403366086,60,0.036,2.71e-09,921000000.0,305.0,25
2850.0,45.70898361204,60,0.036,2.71e-09,921000000.0,305.0,25
2851.0,45.71393356322,60,0.036,2.71e-09,921000000.0,305.0,25
2852.0,45.7188835144,60,0.036,2.71e-09,921000000.0,305.0,25
2853.0,45.72383346558,60,0.036,2.71e-09,921000000.0,305.0,25
2854.0,45.72878341676,60,0.036,2.71e-09,921000000.0,305.0,25
2855.0,45.73373336794,60,0.036,2.71e-09,921000000.0,305.0,25
2856.0,45.73868331912,60,0.036,2.71e-09,921000000.0,305.0,25
2857.0,45.7436332703,60,0.036,2.71e-09,921000000.0,305.0,25
2858.0,45.74856605533,60,0.036,2.71e-09,921000000.0,305.0,25
2859.0,45.75349884036,60,0.036,2.71e-09,921000000.0,305.0,25
2860.0,45.75843162539,60,0.036,2.71e-09,921000000.0,305.0,25
2861.0,45.76336441042,60,0.036,2.71e-09,921000000.0,305.0,25
2862.0,45.76829719545,60,0.036,2.71e-09,921000000.0,305.0,25
2863.0,45.77322998048,60,0.036,2.71e-09,921000000.0,305.0,25
2864.0,45.77816276551,60,0.036,2.71e-09,921000000.0,305.0,25
2865.0,45.78309555054,60,0.036,2.71e-09,921000000.0,305.0,25
2866.0,45.78802833557,60,0.036,2.71e-09,921000000.0,305.0,25
2867.0,45.7929611206,60,0.036,2.71e-09,921000000.0,305.0,25
2868.0,45.79787712097,60,0.036,2.71e-09,921000000.0,305.0,25
2869.0,45.80279312134,60,0.036,2.71e-09,921000000.0,305.0,25
2870.0,45.80770912171,60,0.036,2.71e-09,921000000.0,305.0,25
2871.0,45.81262512208,60,0.036,2.71e-09,921000000.0,305.0,25
2872.0,45.81754112245,60,0.036,2.71e-09,921000000.0,305.0,25
2873.0,45.82245712282,60,0.036,2.71e-09,921000000.0,305.0,25
2874.0,45.82737312319,60,0.036,2.71e-09,921000000.0,305.0,25
2875.0,45.83228912356,60,0.036,2.71e-09,921000000.0,305.0,25
2876.0,45.83720512393,60,0.036,2.71e-09,921000000.0,305.0,25
2877.0,45.8421211243,60,0.036,2.71e-09,921000000.0,305.0,25
2878.0,45.84701995853,60,0.036,2.71e-09,921000000.0,305.0,25
2879.0,45.85191879276,60,0.036,2.71e-09,921000000.0,305.0,25
2880.0,45.85681762699,60,0.036,2.71e-09,921000000.0,305.0,25
2881.0,45.86171646122,60,0.036,2.71e-09,921000000.0,305.0,25
2882.0,45.86661529545,60,0.036,2.71e-09,921000000.0,305.0,25
2883.0,45.87151412968,60,0.036,2.71e-09,921000000.0,305.0,25
2884.0,45.87641296391,60,0.036,2.71e-09,921000000.0,305.0,25
2885.0,45.88131179814,60,0.036,2.71e-09,921000000.0,305.0,25
2886.0,45.88621063237,60,0.036,2.71e-09,921000000.0,305.0,25
2887.0,45.8911094666,60,0.036,2.71e-09,921000000.0,305.0,25
2888.0,45.89599113469,60,0.036,2.71e-09,921000000.0,305.0,25
2889.0,45.90087280278,60,0.036,2.71e-09,921000000.0,305.0,25
2890.0,45.90575447087,60,0.036,2.71e-09,921000000.0,305.0,25
2891.0,45.91063613896,60,0.036,2.71e-09,921000000.0,305.0,25
2892.0,45.91551780705,60,0.036,2.71e-09,921000000.0,305.0,25
2893.0,45.92039947514,60,0.036,2.71e-09,921000000.0,305.0,25
2894.0,45.92528114323,60,0.036,2.71e-09,921000000.0,305.0,25
2895.0,45.93016281132,60,0.036,2.71e-09,921000000.0,305.0,25
2896.0,45.93504447941,60,0.036,2.71e-09,921000000.0,305.0,25
2897.0,45.9399261475,60,0.036,2.71e-09,921000000.0,305.0,25
2898.0,45.94479103092,60,0.036,2.71e-09,921000000.0,305.0,25
2899.0,45.94965591434,60,0.036,2.71e-09,921000000.0,305.0,25
2900.0,45.95452079776,60,0.036,2.71e-09,921000000.0,305.0,25
2901.0,45.95938568118,60,0.036,2.71e-09,921000000.0,305.0,25
2902.0,45.9642505646,60,0.036,2.71e-09,921000000.0,305.0,25
2903.0,45.96911544802,60,0.036,2.71e-09,921000000.0,305.0,25
2904.0,45.97398033144,60,0.036,2.71e-09,921000000.0,305.0,25
2905.0,45.97884521486,60,0.036,2.71e-09,921000000.0,305.0,25
2906.0,45.98371009828,60,0.036,2.71e-09,921000000.0,305.0,25
2907.0,45.9885749817,60,0.036,2.71e-09,921000000.0,305.0,25
2908.0,45.99342308045,60,0.036,2.71e-09,921000000.0,305.0,25
2909.0,45.9982711792,60,0.036,2.71e-09,921000000.0,305.0,25
2910.0,46.00311927795,60,0.036,2.71e-09,921000000.0,305.0,25
2911.0,46.0079673767,60,0.036,2.71e-09,921000000.0,305.0,25
2912.0,46.01281547545,60,0.036,2.71e-09,921000000.0,305.0,25
2913.0,46.0176635742,60,0.036,2.71e-09,921000000.0,305.0,25
2914.0,46.02251167295,60,0.036,2.71e-09,921000000.0,305.0,25
2915.0,46.0273597717,60,0.036,2.71e-09,921000000.0,305.0,25
2916.0,46.03220787045,60,0.036,2.71e-09,921000000.0,305.0,25
2917.0,46.0370559692,60,0.036,2.71e-09,921000000.0,305.0,25
2918.0,46.04188728329,60,0.036,2.71e-09,921000000.0,305.0,25
2919.0,46.04671859738,60,0.036,2.71e-09,921000000.0,305.0,25
2920.0,46.05154991147,60,0.036,2.71e-09,921000000.0,305.0,25
2921.0,46.05638122556,60,0.036,2.71e-09,921000000.0,305.0,25
2922.0,46.06121253965,60,0.036,2.71e-09,921000000.0,305.0,25
2923.0,46.06604385374,60,0.036,2.71e-09,921000000.0,305.0,25
2924.0,46.07087516783,60,0.036,2.71e-09,921000000.0,305.0,25
2925.0,46.07570648192,60,0.036,2.71e-09,921000000.0,305.0,25
2926.0,46.08053779601,60,0.036,2.71e-09,921000000.0,305.0,25
2927.0,46.0853691101,60,0.036,2.71e-09,921000000.0,305.0,25
2928.0,46.09018402099,60,0.036,2.71e-09,921000000.0,305.0,25
2929.0,46.09499893188,60,0.036,2.71e-09,921000000.0,305.0,25
2930.0,46.09981384277,60,0.036,2.71e-09,921000000.0,305.0,25
2931.0,46.10462875366,60,0.036,2.71e-09,921000000.0,305.0,25
2932.0,46.10944366455,60,0.036,2.71e-09,921000000.0,305.0,25
2933.0,46.11425857544,60,0.036,2.71e-09,921000000.0,305.0,25
2934.0,46.11907348633,60,0.036,2.71e-09,921000000.0,305.0,25
2935.0,46.12388839722,60,0.036,2.71e-09,921000000.0,305.0,25
2936.0,46.12870330811,60,0.036,2.71e-09,921000000.0,305.0,25
2937.0,46.133518219,60,0.036,2.71e-09,921000000.0,305.0,25
2938.0,46.13831596375,60,0.036,2.71e-09,921000000.0,305.0,25
2939.0,46.1431137085,60,0.036,2.71e-09,921000000.0,305.0,25
2940.0,46.14791145325,60,0.036,2.71e-09,921000000.0,305.0,25
2941.0,46.152709198,60,0.036,2.71e-09,921000000.0,305.0,25
2942.0,46.15750694275,60,0.036,2.71e-09,921000000.0,305.0,25
2943.0,46.1623046875,60,0.036,2.71e-09,921000000.0,305.0,25
2944.0,46.16710243225,60,0.036,2.71e-09,921000000.0,305.0,25
2945.0,46.171900177,60,0.036,2.71e-09,921000000.0,305.0,25
2946.0,46.17669792175,60,0.036,2.71e-09,921000000.0,305.0,25
2947.0,46.1814956665,60,0.036,2.71e-09,921000000.0,305.0,25
2948.0,46.18627700805,60,0.036,2.71e-09,921000000.0,305.0,25
2949.0,46.1910583496,60,0.036,2.71e-09,921000000.0,305.0,25
2950.0,46.19583969115,60,0.036,2.71e-09,921000000.0,305.0,25
2951.0,46.2006210327,60,0.036,2.71e-09,921000000.0,305.0,25
2952.0,46.20540237425,60,0.036,2.71e-09,921000000.0,305.0,25
2953.0,46.2101837158,60,0.036,2.71e-09,921000000.0,305.0,25
2954.0,46.21496505735,60,0.036,2.71e-09,921000000.0,305.0,25
2955.0,46.2197463989,60,0.036,2.71e-09,921000000.0,305.0,25
2956.0,46.22452774045,60,0.036,2.71e-09,921000000.0,305.0,25
2957.0,46.229309082,60,0.036,2.71e-09,921000000.0,305.0,25
2958.0,46.23407402036,60,0.036,2.71e-09,921000000.0,305.0,25
2959.0,46.23883895872,60,0.036,2.71e-09,921000000.0,305.0,25
2960.0,46.24360389708,60,0.036,2.71e-09,921000000.0,305.0,25
2961.0,46.24836883544,60,0.036,2.71e-09,921000000.0,305.0,25
2962.0,46.2531337738,60,0.036,2.71e-09,921000000.0,305.0,25
2963.0,46.25789871216,60,0.036,2.71e-09,921000000.0,305.0,25
2964.0,46.26266365052,60,0.036,2.71e-09,921000000.0,305.0,25
2965.0,46.26742858888,60,0.036,2.71e-09,921000000.0,305.0,25
2966.0,46.27219352724,60,0.036,2.71e-09,921000000.0,305.0,25
2967.0,46.2769584656,60,0.036,2.71e-09,921000000.0,305.0,25
2968.0,46.28170661928,60,0.036,2.71e-09,921000000.0,305.0,25
2969.0,46.28645477296,60,0.036,2.71e-09,921000000.0,305.0,25
2970.0,46.29120292664,60,0.036,2.71e-09,921000000.0,305.0,25
2971.0,46.29595108032,60,0.036,2.71e-09,921000000.0,305.0,25
2972.0,46.300699234,60,0.036,2.71e-09,921000000.0,305.0,25
2973.0,46.30544738768,60,0.036,2.71e-09,921000000.0,305.0,25
2974.0,46.31019554136,60,0.036,2.71e-09,921000000.0,305.0,25
2975.0,46.31494369504,60,0.036,2.71e-09,921000000.0,305.0,25
2976.0,46.31969184872,60,0.036,2.71e-09,921000000.0,305.0,25
2977.0,46.3244400024,60,0.036,2.71e-09,921000000.0,305.0,25
2978.0,46.32917213436,60,0.036,2.71e-09,921000000.0,305.0,25
2979.0,46.33390426632,60,0.036,2.71e-09,921000000.0,305.0,25
2980.0,46.33863639828,60,0.036,2.71e-09,921000000.0,305.0,25
2981.0,46.34336853024,60,0.036,2.71e-09,921000000.0,305.0,25
2982.0,46.3481006622,60,0.036,2.71e-09,921000000.0,305.0,25
2983.0,46.35283279416,60,0.036,2.71e-09,921000000.0,305.0,25
2984.0,46.35756492612,60,0.036,2.71e-09,921000000.0,305.0,25
2985.0,46.36229705808,60,0.036,2.71e-09,921000000.0,305.0,25
2986.0,46.36702919004,60,0.036,2.71e-09,921000000.0,305.0,25
2987.0,46.371761322,60,0.036,2.71e-09,921000000.0,305.0,25
2988.0,46.37647666929,60,0.036,2.71e-09,921000000.0,305.0,25
2989.0,46.38119201658,60,0.036,2.71e-09,921000000.0,305.0,25
2990.0,46.38590736387,60,0.036,2.71e-09,921000000.0,305.0,25
2991.0,46.39062271116,60,0.036,2.71e-09,921000000.0,305.0,25
2992.0,46.39533805845,60,0.036,2.71e-09,921000000.0,305.0,25
2993.0,46.40005340574,60,0.036,2.71e-09,921000000.0,305.0,25
2994.0,46.40476875303,60,0.036,2.71e-09,921000000.0,305.0,25
2995.0,46.40948410032,60,0.036,2.71e-09,921000000.0,305.0,25
2996.0,46.41419944761,60,0.036,2.71e-09,921000000.0,305.0,25
2997.0,46.4189147949,60,0.036,2.71e-09,921000000.0,305.0,25
2998.0,46.4236259460333,60,0.036,2.71e-09,921000000.0,305.0,25
