time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,59.127407074,60,0.036,7.87e-09,536000000.0,112.0,15
2636.0,59.1286735535,60,0.036,7.87e-09,536000000.0,112.0,15
2637.0,59.129940033,60,0.036,7.87e-09,536000000.0,112.0,15
2638.0,59.13118858341,60,0.036,7.87e-09,536000000.0,112.0,15
2639.0,59.13243713382,60,0.036,7.87e-09,536000000.0,112.0,15
2640.0,59.13368568423,60,0.036,7.87e-09,536000000.0,112.0,15
2641.0,59.13493423464,60,0.036,7.87e-09,536000000.0,112.0,15
2642.0,59.13618278505,60,0.036,7.87e-09,536000000.0,112.0,15
2643.0,59.13743133546,60,0.036,7.87e-09,536000000.0,112.0,15
2644.0,59.13867988587,60,0.036,7.87e-09,536000000.0,112.0,15
2645.0,59.13992843628,60,0.036,7.87e-09,536000000.0,112.0,15
2646.0,59.14117698669,60,0.036,7.87e-09,536000000.0,112.0,15
2647.0,59.1424255371,60,0.036,7.87e-09,536000000.0,112.0,15
2648.0,59.14365615844,60,0.036,7.87e-09,536000000.0,112.0,15
2649.0,59.14488677978,60,0.036,7.87e-09,536000000.0,112.0,15
2650.0,59.14611740112,60,0.036,7.87e-09,536000000.0,112.0,15
2651.0,59.14734802246,60,0.036,7.87e-09,536000000.0,112.0,15
2652.0,59.1485786438,60,0.036,7.87e-09,536000000.0,112.0,15
2653.0,59.14980926514,60,0.036,7.87e-09,536000000.0,112.0,15
2654.0,59.15103988648,60,0.036,7.87e-09,536000000.0,112.0,15
2655.0,59.15227050782,60,0.036,7.87e-09,536000000.0,112.0,15
2656.0,59.15350112916,60,0.036,7.87e-09,536000000.0,112.0,15
2657.0,59.1547317505,60,0.036,7.87e-09,536000000.0,112.0,15
2658.0,59.15594482423,60,0.036,7.87e-09,536000000.0,112.0,15
2659.0,59.15715789796,60,0.036,7.87e-09,536000000.0,112.0,15
2660.0,59.15837097169,60,0.036,7.87e-09,536000000.0,112.0,15
2661.0,59.15958404542,60,0.036,7.87e-09,536000000.0,112.0,15
2662.0,59.16079711915,60,0.036,7.87e-09,536000000.0,112.0,15
2663.0,59.16201019288,60,0.036,7.87e-09,536000000.0,112.0,15
2664.0,59.16322326661,60,0.036,7.87e-09,536000000.0,112.0,15
2665.0,59.16443634034,60,0.036,7.87e-09,536000000.0,112.0,15
2666.0,59.16564941407,60,0.036,7.87e-09,536000000.0,112.0,15
2667.0,59.1668624878,60,0.036,7.87e-09,536000000.0,112.0,15
2668.0,59.16805801392,60,0.036,7.87e-09,536000000.0,112.0,15
2669.0,59.16925354004,60,0.036,7.87e-09,536000000.0,112.0,15
2670.0,59.17044906616,60,0.036,7.87e-09,536000000.0,112.0,15
2671.0,59.17164459228,60,0.036,7.87e-09,536000000.0,112.0,15
2672.0,59.1728401184,60,0.036,7.87e-09,536000000.0,112.0,15
2673.0,59.17403564452,60,0.036,7.87e-09,536000000.0,112.0,15
2674.0,59.17523117064,60,0.036,7.87e-09,536000000.0,112.0,15
2675.0,59.17642669676,60,0.036,7.87e-09,536000000.0,112.0,15
2676.0,59.17762222288,60,0.036,7.87e-09,536000000.0,112.0,15
2677.0,59.178817749,60,0.036,7.87e-09,536000000.0,112.0,15
2678.0,59.17999572752,60,0.036,7.87e-09,536000000.0,112.0,15
2679.0,59.18117370604,60,0.036,7.87e-09,536000000.0,112.0,15
2680.0,59.18235168456,60,0.036,7.87e-09,536000000.0,112.0,15
2681.0,59.18352966308,60,0.036,7.87e-09,536000000.0,112.0,15
2682.0,59.1847076416,60,0.036,7.87e-09,536000000.0,112.0,15
2683.0,59.18588562012,60,0.036,7.87e-09,536000000.0,112.0,15
2684.0,59.18706359864,60,0.036,7.87e-09,536000000.0,112.0,15
2685.0,59.18824157716,60,0.036,7.87e-09,536000000.0,112.0,15
2686.0,59.18941955568,60,0.036,7.87e-09,536000000.0,112.0,15
2687.0,59.1905975342,60,0.036,7.87e-09,536000000.0,112.0,15
2688.0,59.19175910952,60,0.036,7.87e-09,536000000.0,112.0,15
2689.0,59.19292068484,60,0.036,7.87e-09,536000000.0,112.0,15
2690.0,59.19408226016,60,0.036,7.87e-09,536000000.0,112.0,15
2691.0,59.19524383548,60,0.036,7.87e-09,536000000.0,112.0,15
2692.0,59.1964054108,60,0.036,7.87e-09,536000000.0,112.0,15
2693.0,59.19756698612,60,0.036,7.87e-09,536000000.0,112.0,15
2694.0,59.19872856144,60,0.036,7.87e-09,536000000.0,112.0,15
2695.0,59.19989013676,60,0.036,7.87e-09,536000000.0,112.0,15
2696.0,59.20105171208,60,0.036,7.87e-09,536000000.0,112.0,15
2697.0,59.2022132874,60,0.036,7.87e-09,536000000.0,112.0,15
2698.0,59.20335807804,60,0.036,7.87e-09,536000000.0,112.0,15
2699.0,59.20450286868,60,0.036,7.87e-09,536000000.0,112.0,15
2700.0,59.20564765932,60,0.036,7.87e-09,536000000.0,112.0,15
2701.0,59.20679244996,60,0.036,7.87e-09,536000000.0,112.0,15
2702.0,59.2079372406,60,0.036,7.87e-09,536000000.0,112.0,15
2703.0,59.20908203124,60,0.036,7.87e-09,536000000.0,112.0,15
2704.0,59.21022682188,60,0.036,7.87e-09,536000000.0,112.0,15
2705.0,59.21137161252,60,0.036,7.87e-09,536000000.0,112.0,15
2706.0,59.21251640316,60,0.036,7.87e-09,536000000.0,112.0,15
2707.0,59.2136611938,60,0.036,7.87e-09,536000000.0,112.0,15
2708.0,59.21478958126,60,0.036,7.87e-09,536000000.0,112.0,15
2709.0,59.21591796872,60,0.036,7.87e-09,536000000.0,112.0,15
2710.0,59.21704635618,60,0.036,7.87e-09,536000000.0,112.0,15
2711.0,59.21817474364,60,0.036,7.87e-09,536000000.0,112.0,15
2712.0,59.2193031311,60,0.036,7.87e-09,536000000.0,112.0,15
2713.0,59.22043151856,60,0.036,7.87e-09,536000000.0,112.0,15
2714.0,59.22155990602,60,0.036,7.87e-09,536000000.0,112.0,15
2715.0,59.22268829348,60,0.036,7.87e-09,536000000.0,112.0,15
2716.0,59.22381668094,60,0.036,7.87e-09,536000000.0,112.0,15
2717.0,59.2249450684,60,0.036,7.87e-09,536000000.0,112.0,15
2718.0,59.22605705265,60,0.036,7.87e-09,536000000.0,112.0,15
2719.0,59.2271690369,60,0.036,7.87e-09,536000000.0,112.0,15
2720.0,59.22828102115,60,0.036,7.87e-09,536000000.0,112.0,15
2721.0,59.2293930054,60,0.036,7.87e-09,536000000.0,112.0,15
2722.0,59.23050498965,60,0.036,7.87e-09,536000000.0,112.0,15
2723.0,59.2316169739,60,0.036,7.87e-09,536000000.0,112.0,15
2724.0,59.23272895815,60,0.036,7.87e-09,536000000.0,112.0,15
2725.0,59.2338409424,60,0.036,7.87e-09,536000000.0,112.0,15
2726.0,59.23495292665,60,0.036,7.87e-09,536000000.0,112.0,15
2727.0,59.2360649109,60,0.036,7.87e-09,536000000.0,112.0,15
2728.0,59.23716125489,60,0.036,7.87e-09,536000000.0,112.0,15
2729.0,59.23825759888,60,0.036,7.87e-09,536000000.0,112.0,15
2730.0,59.23935394287,60,0.036,7.87e-09,536000000.0,112.0,15
2731.0,59.24045028686,60,0.036,7.87e-09,536000000.0,112.0,15
2732.0,59.24154663085,60,0.036,7.87e-09,536000000.0,112.0,15
2733.0,59.24264297484,60,0.036,7.87e-09,536000000.0,112.0,15
2734.0,59.24373931883,60,0.036,7.87e-09,536000000.0,112.0,15
2735.0,59.24483566282,60,0.036,7.87e-09,536000000.0,112.0,15
2736.0,59.24593200681,60,0.036,7.87e-09,536000000.0,112.0,15
2737.0,59.2470283508,60,0.036,7.87e-09,536000000.0,112.0,15
2738.0,59.24810867307,60,0.036,7.87e-09,536000000.0,112.0,15
2739.0,59.24918899534,60,0.036,7.87e-09,536000000.0,112.0,15
2740.0,59.25026931761,60,0.036,7.87e-09,536000000.0,112.0,15
2741.0,59.25134963988,60,0.036,7.87e-09,536000000.0,112.0,15
2742.0,59.25242996215,60,0.036,7.87e-09,536000000.0,112.0,15
2743.0,59.25351028442,60,0.036,7.87e-09,536000000.0,112.0,15
2744.0,59.25459060669,60,0.036,7.87e-09,536000000.0,112.0,15
2745.0,59.25567092896,60,0.036,7.87e-09,536000000.0,112.0,15
2746.0,59.25675125123,60,0.036,7.87e-09,536000000.0,112.0,15
2747.0,59.2578315735,60,0.036,7.87e-09,536000000.0,112.0,15
2748.0,59.25889663698,60,0.036,7.87e-09,536000000.0,112.0,15
2749.0,59.25996170046,60,0.036,7.87e-09,536000000.0,112.0,15
2750.0,59.26102676394,60,0.036,7.87e-09,536000000.0,112.0,15
2751.0,59.26209182742,60,0.036,7.87e-09,536000000.0,112.0,15
2752.0,59.2631568909,60,0.036,7.87e-09,536000000.0,112.0,15
2753.0,59.26422195438,60,0.036,7.87e-09,536000000.0,112.0,15
2754.0,59.26528701786,60,0.036,7.87e-09,536000000.0,112.0,15
2755.0,59.26635208134,60,0.036,7.87e-09,536000000.0,112.0,15
2756.0,59.26741714482,60,0.036,7.87e-09,536000000.0,112.0,15
2757.0,59.2684822083,60,0.036,7.87e-09,536000000.0,112.0,15
2758.0,59.26953201298,60,0.036,7.87e-09,536000000.0,112.0,15
2759.0,59.27058181766,60,0.036,7.87e-09,536000000.0,112.0,15
2760.0,59.27163162234,60,0.036,7.87e-09,536000000.0,112.0,15
2761.0,59.27268142702,60,0.036,7.87e-09,536000000.0,112.0,15
2762.0,59.2737312317,60,0.036,7.87e-09,536000000.0,112.0,15
2763.0,59.27478103638,60,0.036,7.87e-09,536000000.0,112.0,15
2764.0,59.27583084106,60,0.036,7.87e-09,536000000.0,112.0,15
2765.0,59.27688064574,60,0.036,7.87e-09,536000000.0,112.0,15
2766.0,59.27793045042,60,0.036,7.87e-09,536000000.0,112.0,15
2767.0,59.2789802551,60,0.036,7.87e-09,536000000.0,112.0,15
2768.0,59.280014801,60,0.036,7.87e-09,536000000.0,112.0,15
2769.0,59.2810493469,60,0.036,7.87e-09,536000000.0,112.0,15
2770.0,59.2820838928,60,0.036,7.87e-09,536000000.0,112.0,15
2771.0,59.2831184387,60,0.036,7.87e-09,536000000.0,112.0,15
2772.0,59.2841529846,60,0.036,7.87e-09,536000000.0,112.0,15
2773.0,59.2851875305,60,0.036,7.87e-09,536000000.0,112.0,15
2774.0,59.2862220764,60,0.036,7.87e-09,536000000.0,112.0,15
2775.0,59.2872566223,60,0.036,7.87e-09,536000000.0,112.0,15
2776.0,59.2882911682,60,0.036,7.87e-09,536000000.0,112.0,15
2777.0,59.2893257141,60,0.036,7.87e-09,536000000.0,112.0,15
2778.0,59.29034538268,60,0.036,7.87e-09,536000000.0,112.0,15
2779.0,59.29136505126,60,0.036,7.87e-09,536000000.0,112.0,15
2780.0,59.29238471984,60,0.036,7.87e-09,536000000.0,112.0,15
2781.0,59.29340438842,60,0.036,7.87e-09,536000000.0,112.0,15
2782.0,59.294424057,60,0.036,7.87e-09,536000000.0,112.0,15
2783.0,59.29544372558,60,0.036,7.87e-09,536000000.0,112.0,15
2784.0,59.29646339416,60,0.036,7.87e-09,536000000.0,112.0,15
2785.0,59.29748306274,60,0.036,7.87e-09,536000000.0,112.0,15
2786.0,59.29850273132,60,0.036,7.87e-09,536000000.0,112.0,15
2787.0,59.2995223999,60,0.036,7.87e-09,536000000.0,112.0,15
2788.0,59.30052757263,60,0.036,7.87e-09,536000000.0,112.0,15
2789.0,59.30153274536,60,0.036,7.87e-09,536000000.0,112.0,15
2790.0,59.30253791809,60,0.036,7.87e-09,536000000.0,112.0,15
2791.0,59.30354309082,60,0.036,7.87e-09,536000000.0,112.0,15
2792.0,59.30454826355,60,0.036,7.87e-09,536000000.0,112.0,15
2793.0,59.30555343628,60,0.036,7.87e-09,536000000.0,112.0,15
2794.0,59.30655860901,60,0.036,7.87e-09,536000000.0,112.0,15
2795.0,59.30756378174,60,0.036,7.87e-09,536000000.0,112.0,15
2796.0,59.30856895447,60,0.036,7.87e-09,536000000.0,112.0,15
2797.0,59.3095741272,60,0.036,7.87e-09,536000000.0,112.0,15
2798.0,59.31056480408,60,0.036,7.87e-09,536000000.0,112.0,15
2799.0,59.31155548096,60,0.036,7.87e-09,536000000.0,112.0,15
2800.0,59.31254615784,60,0.036,7.87e-09,536000000.0,112.0,15
2801.0,59.31353683472,60,0.036,7.87e-09,536000000.0,112.0,15
2802.0,59.3145275116,60,0.036,7.87e-09,536000000.0,112.0,15
2803.0,59.31551818848,60,0.036,7.87e-09,536000000.0,112.0,15
2804.0,59.31650886536,60,0.036,7.87e-09,536000000.0,112.0,15
2805.0,59.31749954224,60,0.036,7.87e-09,536000000.0,112.0,15
2806.0,59.31849021912,60,0.036,7.87e-09,536000000.0,112.0,15
2807.0,59.319480896,60,0.036,7.87e-09,536000000.0,112.0,15
2808.0,59.3204574585,60,0.036,7.87e-09,536000000.0,112.0,15
2809.0,59.321434021,60,0.036,7.87e-09,536000000.0,112.0,15
2810.0,59.3224105835,60,0.036,7.87e-09,536000000.0,112.0,15
2811.0,59.323387146,60,0.036,7.87e-09,536000000.0,112.0,15
2812.0,59.3243637085,60,0.036,7.87e-09,536000000.0,112.0,15
2813.0,59.325340271,60,0.036,7.87e-09,536000000.0,112.0,15
2814.0,59.3263168335,60,0.036,7.87e-09,536000000.0,112.0,15
2815.0,59.327293396,60,0.036,7.87e-09,536000000.0,112.0,15
2816.0,59.3282699585,60,0.036,7.87e-09,536000000.0,112.0,15
2817.0,59.329246521,60,0.036,7.87e-09,536000000.0,112.0,15
2818.0,59.33020896912,60,0.036,7.87e-09,536000000.0,112.0,15
2819.0,59.33117141724,60,0.036,7.87e-09,536000000.0,112.0,15
2820.0,59.33213386536,60,0.036,7.87e-09,536000000.0,112.0,15
2821.0,59.33309631348,60,0.036,7.87e-09,536000000.0,112.0,15
2822.0,59.3340587616,60,0.036,7.87e-09,536000000.0,112.0,15
2823.0,59.33502120972,60,0.036,7.87e-09,536000000.0,112.0,15
2824.0,59.33598365784,60,0.036,7.87e-09,536000000.0,112.0,15
2825.0,59.33694610596,60,0.036,7.87e-09,536000000.0,112.0,15
2826.0,59.33790855408,60,0.036,7.87e-09,536000000.0,112.0,15
2827.0,59.3388710022,60,0.036,7.87e-09,536000000.0,112.0,15
2828.0,59.33981971741,60,0.036,7.87e-09,536000000.0,112.0,15
2829.0,59.34076843262,60,0.036,7.87e-09,536000000.0,112.0,15
2830.0,59.34171714783,60,0.036,7.87e-09,536000000.0,112.0,15
2831.0,59.34266586304,60,0.036,7.87e-09,536000000.0,112.0,15
2832.0,59.34361457825,60,0.036,7.87e-09,536000000.0,112.0,15
2833.0,59.34456329346,60,0.036,7.87e-09,536000000.0,112.0,15
2834.0,59.34551200867,60,0.036,7.87e-09,536000000.0,112.0,15
2835.0,59.34646072388,60,0.036,7.87e-09,536000000.0,112.0,15
2836.0,59.34740943909,60,0.036,7.87e-09,536000000.0,112.0,15
2837.0,59.3483581543,60,0.036,7.87e-09,536000000.0,112.0,15
2838.0,59.34929351807,60,0.036,7.87e-09,536000000.0,112.0,15
2839.0,59.35022888184,60,0.036,7.87e-09,536000000.0,112.0,15
2840.0,59.35116424561,60,0.036,7.87e-09,536000000.0,112.0,15
2841.0,59.35209960938,60,0.036,7.87e-09,536000000.0,112.0,15
2842.0,59.35303497315,60,0.036,7.87e-09,536000000.0,112.0,15
2843.0,59.35397033692,60,0.036,7.87e-09,536000000.0,112.0,15
2844.0,59.35490570069,60,0.036,7.87e-09,536000000.0,112.0,15
2845.0,59.35584106446,60,0.036,7.87e-09,536000000.0,112.0,15
2846.0,59.35677642823,60,0.036,7.87e-09,536000000.0,112.0,15
2847.0,59.357711792,60,0.036,7.87e-09,536000000.0,112.0,15
2848.0,59.35863342286,60,0.036,7.87e-09,536000000.0,112.0,15
2849.0,59.35955505372,60,0.036,7.87e-09,536000000.0,112.0,15
2850.0,59.36047668458,60,0.036,7.87e-09,536000000.0,112.0,15
2851.0,59.36139831544,60,0.036,7.87e-09,536000000.0,112.0,15
2852.0,59.3623199463,60,0.036,7.87e-09,536000000.0,112.0,15
2853.0,59.36324157716,60,0.036,7.87e-09,536000000.0,112.0,15
2854.0,59.36416320802,60,0.036,7.87e-09,536000000.0,112.0,15
2855.0,59.36508483888,60,0.036,7.87e-09,536000000.0,112.0,15
2856.0,59.36600646974,60,0.036,7.87e-09,536000000.0,112.0,15
2857.0,59.3669281006,60,0.036,7.87e-09,536000000.0,112.0,15
2858.0,59.36783638002,60,0.036,7.87e-09,536000000.0,112.0,15
2859.0,59.36874465944,60,0.036,7.87e-09,536000000.0,112.0,15
2860.0,59.36965293886,60,0.036,7.87e-09,536000000.0,112.0,15
2861.0,59.37056121828,60,0.036,7.87e-09,536000000.0,112.0,15
2862.0,59.3714694977,60,0.036,7.87e-09,536000000.0,112.0,15
2863.0,59.37237777712,60,0.036,7.87e-09,536000000.0,112.0,15
2864.0,59.37328605654,60,0.036,7.87e-09,536000000.0,112.0,15
2865.0,59.37419433596,60,0.036,7.87e-09,536000000.0,112.0,15
2866.0,59.37510261538,60,0.036,7.87e-09,536000000.0,112.0,15
2867.0,59.3760108948,60,0.036,7.87e-09,536000000.0,112.0,15
2868.0,59.37690620425,60,0.036,7.87e-09,536000000.0,112.0,15
2869.0,59.3778015137,60,0.036,7.87e-09,536000000.0,112.0,15
2870.0,59.37869682315,60,0.036,7.87e-09,536000000.0,112.0,15
2871.0,59.3795921326,60,0.036,7.87e-09,536000000.0,112.0,15
2872.0,59.38048744205,60,0.036,7.87e-09,536000000.0,112.0,15
2873.0,59.3813827515,60,0.036,7.87e-09,536000000.0,112.0,15
2874.0,59.38227806095,60,0.036,7.87e-09,536000000.0,112.0,15
2875.0,59.3831733704,60,0.036,7.87e-09,536000000.0,112.0,15
2876.0,59.38406867985,60,0.036,7.87e-09,536000000.0,112.0,15
2877.0,59.3849639893,60,0.036,7.87e-09,536000000.0,112.0,15
2878.0,59.38584671024,60,0.036,7.87e-09,536000000.0,112.0,15
2879.0,59.38672943118,60,0.036,7.87e-09,536000000.0,112.0,15
2880.0,59.38761215212,60,0.036,7.87e-09,536000000.0,112.0,15
2881.0,59.38849487306,60,0.036,7.87e-09,536000000.0,112.0,15
2882.0,59.389377594,60,0.036,7.87e-09,536000000.0,112.0,15
2883.0,59.39026031494,60,0.036,7.87e-09,536000000.0,112.0,15
2884.0,59.39114303588,60,0.036,7.87e-09,536000000.0,112.0,15
2885.0,59.39202575682,60,0.036,7.87e-09,536000000.0,112.0,15
2886.0,59.39290847776,60,0.036,7.87e-09,536000000.0,112.0,15
2887.0,59.3937911987,60,0.036,7.87e-09,536000000.0,112.0,15
2888.0,59.39466094968,60,0.036,7.87e-09,536000000.0,112.0,15
2889.0,59.39553070066,60,0.036,7.87e-09,536000000.0,112.0,15
2890.0,59.39640045164,60,0.036,7.87e-09,536000000.0,112.0,15
2891.0,59.39727020262,60,0.036,7.87e-09,536000000.0,112.0,15
2892.0,59.3981399536,60,0.036,7.87e-09,536000000.0,112.0,15
2893.0,59.39900970458,60,0.036,7.87e-09,536000000.0,112.0,15
2894.0,59.39987945556,60,0.036,7.87e-09,536000000.0,112.0,15
2895.0,59.40074920654,60,0.036,7.87e-09,536000000.0,112.0,15
2896.0,59.40161895752,60,0.036,7.87e-09,536000000.0,112.0,15
2897.0,59.4024887085,60,0.036,7.87e-09,536000000.0,112.0,15
2898.0,59.40334625244,60,0.036,7.87e-09,536000000.0,112.0,15
2899.0,59.40420379638,60,0.036,7.87e-09,536000000.0,112.0,15
2900.0,59.40506134032,60,0.036,7.87e-09,536000000.0,112.0,15
2901.0,59.40591888426,60,0.036,7.87e-09,536000000.0,112.0,15
2902.0,59.4067764282,60,0.036,7.87e-09,536000000.0,112.0,15
2903.0,59.40763397214,60,0.036,7.87e-09,536000000.0,112.0,15
2904.0,59.40849151608,60,0.036,7.87e-09,536000000.0,112.0,15
2905.0,59.40934906002,60,0.036,7.87e-09,536000000.0,112.0,15
2906.0,59.41020660396,60,0.036,7.87e-09,536000000.0,112.0,15
2907.0,59.4110641479,60,0.036,7.87e-09,536000000.0,112.0,15
2908.0,59.41190910335,60,0.036,7.87e-09,536000000.0,112.0,15
2909.0,59.4127540588,60,0.036,7.87e-09,536000000.0,112.0,15
2910.0,59.41359901425,60,0.036,7.87e-09,536000000.0,112.0,15
2911.0,59.4144439697,60,0.036,7.87e-09,536000000.0,112.0,15
2912.0,59.41528892515,60,0.036,7.87e-09,536000000.0,112.0,15
2913.0,59.4161338806,60,0.036,7.87e-09,536000000.0,112.0,15
2914.0,59.41697883605,60,0.036,7.87e-09,536000000.0,112.0,15
2915.0,59.4178237915,60,0.036,7.87e-09,536000000.0,112.0,15
2916.0,59.41866874695,60,0.036,7.87e-09,536000000.0,112.0,15
2917.0,59.4195137024,60,0.036,7.87e-09,536000000.0,112.0,15
2918.0,59.42034683228,60,0.036,7.87e-09,536000000.0,112.0,15
2919.0,59.42117996216,60,0.036,7.87e-09,536000000.0,112.0,15
2920.0,59.42201309204,60,0.036,7.87e-09,536000000.0,112.0,15
2921.0,59.42284622192,60,0.036,7.87e-09,536000000.0,112.0,15
2922.0,59.4236793518,60,0.036,7.87e-09,536000000.0,112.0,15
2923.0,59.42451248168,60,0.036,7.87e-09,536000000.0,112.0,15
2924.0,59.42534561156,60,0.036,7.87e-09,536000000.0,112.0,15
2925.0,59.42617874144,60,0.036,7.87e-09,536000000.0,112.0,15
2926.0,59.42701187132,60,0.036,7.87e-09,536000000.0,112.0,15
2927.0,59.4278450012,60,0.036,7.87e-09,536000000.0,112.0,15
2928.0,59.42866592405,60,0.036,7.87e-09,536000000.0,112.0,15
2929.0,59.4294868469,60,0.036,7.87e-09,536000000.0,112.0,15
2930.0,59.43030776975,60,0.036,7.87e-09,536000000.0,112.0,15
2931.0,59.4311286926,60,0.036,7.87e-09,536000000.0,112.0,15
2932.0,59.43194961545,60,0.036,7.87e-09,536000000.0,112.0,15
2933.0,59.4327705383,60,0.036,7.87e-09,536000000.0,112.0,15
2934.0,59.43359146115,60,0.036,7.87e-09,536000000.0,112.0,15
2935.0,59.434412384,60,0.036,7.87e-09,536000000.0,112.0,15
2936.0,59.43523330685,60,0.036,7.87e-09,536000000.0,112.0,15
2937.0,59.4360542297,60,0.036,7.87e-09,536000000.0,112.0,15
2938.0,59.43686332699,60,0.036,7.87e-09,536000000.0,112.0,15
2939.0,59.43767242428,60,0.036,7.87e-09,536000000.0,112.0,15
2940.0,59.43848152157,60,0.036,7.87e-09,536000000.0,112.0,15
2941.0,59.43929061886,60,0.036,7.87e-09,536000000.0,112.0,15
2942.0,59.44009971615,60,0.036,7.87e-09,536000000.0,112.0,15
2943.0,59.44090881344,60,0.036,7.87e-09,536000000.0,112.0,15
2944.0,59.44171791073,60,0.036,7.87e-09,536000000.0,112.0,15
2945.0,59.44252700802,60,0.036,7.87e-09,536000000.0,112.0,15
2946.0,59.44333610531,60,0.036,7.87e-09,536000000.0,112.0,15
2947.0,59.4441452026,60,0.036,7.87e-09,536000000.0,112.0,15
2948.0,59.4449428558,60,0.036,7.87e-09,536000000.0,112.0,15
2949.0,59.445740509,60,0.036,7.87e-09,536000000.0,112.0,15
2950.0,59.4465381622,60,0.036,7.87e-09,536000000.0,112.0,15
2951.0,59.4473358154,60,0.036,7.87e-09,536000000.0,112.0,15
2952.0,59.4481334686,60,0.036,7.87e-09,536000000.0,112.0,15
2953.0,59.4489311218,60,0.036,7.87e-09,536000000.0,112.0,15
2954.0,59.449728775,60,0.036,7.87e-09,536000000.0,112.0,15
2955.0,59.4505264282,60,0.036,7.87e-09,536000000.0,112.0,15
2956.0,59.4513240814,60,0.036,7.87e-09,536000000.0,112.0,15
2957.0,59.4521217346,60,0.036,7.87e-09,536000000.0,112.0,15
2958.0,59.45290794371,60,0.036,7.87e-09,536000000.0,112.0,15
2959.0,59.45369415282,60,0.036,7.87e-09,536000000.0,112.0,15
2960.0,59.45448036193,60,0.036,7.87e-09,536000000.0,112.0,15
2961.0,59.45526657104,60,0.036,7.87e-09,536000000.0,112.0,15
2962.0,59.45605278015,60,0.036,7.87e-09,536000000.0,112.0,15
2963.0,59.45683898926,60,0.036,7.87e-09,536000000.0,112.0,15
2964.0,59.45762519837,60,0.036,7.87e-09,536000000.0,112.0,15
2965.0,59.45841140748,60,0.036,7.87e-09,536000000.0,112.0,15
2966.0,59.45919761659,60,0.036,7.87e-09,536000000.0,112.0,15
2967.0,59.4599838257,60,0.036,7.87e-09,536000000.0,112.0,15
2968.0,59.46075859071,60,0.036,7.87e-09,536000000.0,112.0,15
2969.0,59.46153335572,60,0.036,7.87e-09,536000000.0,112.0,15
2970.0,59.46230812073,60,0.036,7.87e-09,536000000.0,112.0,15
2971.0,59.46308288574,60,0.036,7.87e-09,536000000.0,112.0,15
2972.0,59.46385765075,60,0.036,7.87e-09,536000000.0,112.0,15
2973.0,59.46463241576,60,0.036,7.87e-09,536000000.0,112.0,15
2974.0,59.46540718077,60,0.036,7.87e-09,536000000.0,112.0,15
2975.0,59.46618194578,60,0.036,7.87e-09,536000000.0,112.0,15
2976.0,59.46695671079,60,0.036,7.87e-09,536000000.0,112.0,15
2977.0,59.4677314758,60,0.036,7.87e-09,536000000.0,112.0,15
2978.0,59.46849555967,60,0.036,7.87e-09,536000000.0,112.0,15
2979.0,59.46925964354,60,0.036,7.87e-09,536000000.0,112.0,15
2980.0,59.47002372741,60,0.036,7.87e-09,536000000.0,112.0,15
2981.0,59.47078781128,60,0.036,7.87e-09,536000000.0,112.0,15
2982.0,59.47155189515,60,0.036,7.87e-09,536000000.0,112.0,15
2983.0,59.47231597902,60,0.036,7.87e-09,536000000.0,112.0,15
2984.0,59.47308006289,60,0.036,7.87e-09,536000000.0,112.0,15
2985.0,59.47384414676,60,0.036,7.87e-09,536000000.0,112.0,15
2986.0,59.47460823063,60,0.036,7.87e-09,536000000.0,112.0,15
2987.0,59.4753723145,60,0.036,7.87e-09,536000000.0,112.0,15
2988.0,59.47612495427,60,0.036,7.87e-09,536000000.0,112.0,15
2989.0,59.47687759404,60,0.036,7.87e-09,536000000.0,112.0,15
2990.0,59.47763023381,60,0.036,7.87e-09,536000000.0,112.0,15
2991.0,59.47838287358,60,0.036,7.87e-09,536000000.0,112.0,15
2992.0,59.47913551335,60,0.036,7.87e-09,536000000.0,112.0,15
2993.0,59.47988815312,60,0.036,7.87e-09,536000000.0,112.0,15
2994.0,59.48064079289,60,0.036,7.87e-09,536000000.0,112.0,15
2995.0,59.48139343266,60,0.036,7.87e-09,536000000.0,112.0,15
2996.0,59.48214607243,60,0.036,7.87e-09,536000000.0,112.0,15
2997.0,59.4828987122,60,0.036,7.87e-09,536000000.0,112.0,15
2998.0,59.4836476644,60,0.036,7.87e-09,536000000.0,112.0,15
2999.0,59.4843966166,60,0.036,7.87e-09,536000000.0,112.0,15
