time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,48.76819992065,60,0.036,7.27e-09,586000000.0,132.0,25
2633.0,48.77344970702,60,0.036,7.27e-09,586000000.0,132.0,25
2634.0,48.77869949339,60,0.036,7.27e-09,586000000.0,132.0,25
2635.0,48.78394927976,60,0.036,7.27e-09,586000000.0,132.0,25
2636.0,48.78919906613,60,0.036,7.27e-09,586000000.0,132.0,25
2637.0,48.7944488525,60,0.036,7.27e-09,586000000.0,132.0,25
2638.0,48.79967422482,60,0.036,7.27e-09,586000000.0,132.0,25
2639.0,48.80489959714,60,0.036,7.27e-09,586000000.0,132.0,25
2640.0,48.81012496946,60,0.036,7.27e-09,586000000.0,132.0,25
2641.0,48.81535034178,60,0.036,7.27e-09,586000000.0,132.0,25
2642.0,48.8205757141,60,0.036,7.27e-09,586000000.0,132.0,25
2643.0,48.82580108642,60,0.036,7.27e-09,586000000.0,132.0,25
2644.0,48.83102645874,60,0.036,7.27e-09,586000000.0,132.0,25
2645.0,48.83625183106,60,0.036,7.27e-09,586000000.0,132.0,25
2646.0,48.84147720338,60,0.036,7.27e-09,586000000.0,132.0,25
2647.0,48.8467025757,60,0.036,7.27e-09,586000000.0,132.0,25
2648.0,48.85190353395,60,0.036,7.27e-09,586000000.0,132.0,25
2649.0,48.8571044922,60,0.036,7.27e-09,586000000.0,132.0,25
2650.0,48.86230545045,60,0.036,7.27e-09,586000000.0,132.0,25
2651.0,48.8675064087,60,0.036,7.27e-09,586000000.0,132.0,25
2652.0,48.87270736695,60,0.036,7.27e-09,586000000.0,132.0,25
2653.0,48.8779083252,60,0.036,7.27e-09,586000000.0,132.0,25
2654.0,48.88310928345,60,0.036,7.27e-09,586000000.0,132.0,25
2655.0,48.8883102417,60,0.036,7.27e-09,586000000.0,132.0,25
2656.0,48.89351119995,60,0.036,7.27e-09,586000000.0,132.0,25
2657.0,48.8987121582,60,0.036,7.27e-09,586000000.0,132.0,25
2658.0,48.90388908386,60,0.036,7.27e-09,586000000.0,132.0,25
2659.0,48.90906600952,60,0.036,7.27e-09,586000000.0,132.0,25
2660.0,48.91424293518,60,0.036,7.27e-09,586000000.0,132.0,25
2661.0,48.91941986084,60,0.036,7.27e-09,586000000.0,132.0,25
2662.0,48.9245967865,60,0.036,7.27e-09,586000000.0,132.0,25
2663.0,48.92977371216,60,0.036,7.27e-09,586000000.0,132.0,25
2664.0,48.93495063782,60,0.036,7.27e-09,586000000.0,132.0,25
2665.0,48.94012756348,60,0.036,7.27e-09,586000000.0,132.0,25
2666.0,48.94530448914,60,0.036,7.27e-09,586000000.0,132.0,25
2667.0,48.9504814148,60,0.036,7.27e-09,586000000.0,132.0,25
2668.0,48.9556339264,60,0.036,7.27e-09,586000000.0,132.0,25
2669.0,48.960786438,60,0.036,7.27e-09,586000000.0,132.0,25
2670.0,48.9659389496,60,0.036,7.27e-09,586000000.0,132.0,25
2671.0,48.9710914612,60,0.036,7.27e-09,586000000.0,132.0,25
2672.0,48.9762439728,60,0.036,7.27e-09,586000000.0,132.0,25
2673.0,48.9813964844,60,0.036,7.27e-09,586000000.0,132.0,25
2674.0,48.986548996,60,0.036,7.27e-09,586000000.0,132.0,25
2675.0,48.9917015076,60,0.036,7.27e-09,586000000.0,132.0,25
2676.0,48.9968540192,60,0.036,7.27e-09,586000000.0,132.0,25
2677.0,49.0020065308,60,0.036,7.27e-09,586000000.0,132.0,25
2678.0,49.0071350098,60,0.036,7.27e-09,586000000.0,132.0,25
2679.0,49.0122634888,60,0.036,7.27e-09,586000000.0,132.0,25
2680.0,49.0173919678,60,0.036,7.27e-09,586000000.0,132.0,25
2681.0,49.0225204468,60,0.036,7.27e-09,586000000.0,132.0,25
2682.0,49.0276489258,60,0.036,7.27e-09,586000000.0,132.0,25
2683.0,49.0327774048,60,0.036,7.27e-09,586000000.0,132.0,25
2684.0,49.0379058838,60,0.036,7.27e-09,586000000.0,132.0,25
2685.0,49.0430343628,60,0.036,7.27e-09,586000000.0,132.0,25
2686.0,49.0481628418,60,0.036,7.27e-09,586000000.0,132.0,25
2687.0,49.0532913208,60,0.036,7.27e-09,586000000.0,132.0,25
2688.0,49.05839576721,60,0.036,7.27e-09,586000000.0,132.0,25
2689.0,49.06350021362,60,0.036,7.27e-09,586000000.0,132.0,25
2690.0,49.06860466003,60,0.036,7.27e-09,586000000.0,132.0,25
2691.0,49.07370910644,60,0.036,7.27e-09,586000000.0,132.0,25
2692.0,49.07881355285,60,0.036,7.27e-09,586000000.0,132.0,25
2693.0,49.08391799926,60,0.036,7.27e-09,586000000.0,132.0,25
2694.0,49.08902244567,60,0.036,7.27e-09,586000000.0,132.0,25
2695.0,49.09412689208,60,0.036,7.27e-09,586000000.0,132.0,25
2696.0,49.09923133849,60,0.036,7.27e-09,586000000.0,132.0,25
2697.0,49.1043357849,60,0.036,7.27e-09,586000000.0,132.0,25
2698.0,49.10941658019,60,0.036,7.27e-09,586000000.0,132.0,25
2699.0,49.11449737548,60,0.036,7.27e-09,586000000.0,132.0,25
2700.0,49.11957817077,60,0.036,7.27e-09,586000000.0,132.0,25
2701.0,49.12465896606,60,0.036,7.27e-09,586000000.0,132.0,25
2702.0,49.12973976135,60,0.036,7.27e-09,586000000.0,132.0,25
2703.0,49.13482055664,60,0.036,7.27e-09,586000000.0,132.0,25
2704.0,49.13990135193,60,0.036,7.27e-09,586000000.0,132.0,25
2705.0,49.14498214722,60,0.036,7.27e-09,586000000.0,132.0,25
2706.0,49.15006294251,60,0.036,7.27e-09,586000000.0,132.0,25
2707.0,49.1551437378,60,0.036,7.27e-09,586000000.0,132.0,25
2708.0,49.16020088196,60,0.036,7.27e-09,586000000.0,132.0,25
2709.0,49.16525802612,60,0.036,7.27e-09,586000000.0,132.0,25
2710.0,49.17031517028,60,0.036,7.27e-09,586000000.0,132.0,25
2711.0,49.17537231444,60,0.036,7.27e-09,586000000.0,132.0,25
2712.0,49.1804294586,60,0.036,7.27e-09,586000000.0,132.0,25
2713.0,49.18548660276,60,0.036,7.27e-09,586000000.0,132.0,25
2714.0,49.19054374692,60,0.036,7.27e-09,586000000.0,132.0,25
2715.0,49.19560089108,60,0.036,7.27e-09,586000000.0,132.0,25
2716.0,49.20065803524,60,0.036,7.27e-09,586000000.0,132.0,25
2717.0,49.2057151794,60,0.036,7.27e-09,586000000.0,132.0,25
2718.0,49.21074867245,60,0.036,7.27e-09,586000000.0,132.0,25
2719.0,49.2157821655,60,0.036,7.27e-09,586000000.0,132.0,25
2720.0,49.22081565855,60,0.036,7.27e-09,586000000.0,132.0,25
2721.0,49.2258491516,60,0.036,7.27e-09,586000000.0,132.0,25
2722.0,49.23088264465,60,0.036,7.27e-09,586000000.0,132.0,25
2723.0,49.2359161377,60,0.036,7.27e-09,586000000.0,132.0,25
2724.0,49.24094963075,60,0.036,7.27e-09,586000000.0,132.0,25
2725.0,49.2459831238,60,0.036,7.27e-09,586000000.0,132.0,25
2726.0,49.25101661685,60,0.036,7.27e-09,586000000.0,132.0,25
2727.0,49.2560501099,60,0.036,7.27e-09,586000000.0,132.0,25
2728.0,49.26106033329,60,0.036,7.27e-09,586000000.0,132.0,25
2729.0,49.26607055668,60,0.036,7.27e-09,586000000.0,132.0,25
2730.0,49.27108078007,60,0.036,7.27e-09,586000000.0,132.0,25
2731.0,49.27609100346,60,0.036,7.27e-09,586000000.0,132.0,25
2732.0,49.28110122685,60,0.036,7.27e-09,586000000.0,132.0,25
2733.0,49.28611145024,60,0.036,7.27e-09,586000000.0,132.0,25
2734.0,49.29112167363,60,0.036,7.27e-09,586000000.0,132.0,25
2735.0,49.29613189702,60,0.036,7.27e-09,586000000.0,132.0,25
2736.0,49.30114212041,60,0.036,7.27e-09,586000000.0,132.0,25
2737.0,49.3061523438,60,0.036,7.27e-09,586000000.0,132.0,25
2738.0,49.31113891606,60,0.036,7.27e-09,586000000.0,132.0,25
2739.0,49.31612548832,60,0.036,7.27e-09,586000000.0,132.0,25
2740.0,49.32111206058,60,0.036,7.27e-09,586000000.0,132.0,25
2741.0,49.32609863284,60,0.036,7.27e-09,586000000.0,132.0,25
2742.0,49.3310852051,60,0.036,7.27e-09,586000000.0,132.0,25
2743.0,49.33607177736,60,0.036,7.27e-09,586000000.0,132.0,25
2744.0,49.34105834962,60,0.036,7.27e-09,586000000.0,132.0,25
2745.0,49.34604492188,60,0.036,7.27e-09,586000000.0,132.0,25
2746.0,49.35103149414,60,0.036,7.27e-09,586000000.0,132.0,25
2747.0,49.3560180664,60,0.036,7.27e-09,586000000.0,132.0,25
2748.0,49.36098175048,60,0.036,7.27e-09,586000000.0,132.0,25
2749.0,49.36594543456,60,0.036,7.27e-09,586000000.0,132.0,25
2750.0,49.37090911864,60,0.036,7.27e-09,586000000.0,132.0,25
2751.0,49.37587280272,60,0.036,7.27e-09,586000000.0,132.0,25
2752.0,49.3808364868,60,0.036,7.27e-09,586000000.0,132.0,25
2753.0,49.38580017088,60,0.036,7.27e-09,586000000.0,132.0,25
2754.0,49.39076385496,60,0.036,7.27e-09,586000000.0,132.0,25
2755.0,49.39572753904,60,0.036,7.27e-09,586000000.0,132.0,25
2756.0,49.40069122312,60,0.036,7.27e-09,586000000.0,132.0,25
2757.0,49.4056549072,60,0.036,7.27e-09,586000000.0,132.0,25
2758.0,49.41059494016,60,0.036,7.27e-09,586000000.0,132.0,25
2759.0,49.41553497312,60,0.036,7.27e-09,586000000.0,132.0,25
2760.0,49.42047500608,60,0.036,7.27e-09,586000000.0,132.0,25
2761.0,49.42541503904,60,0.036,7.27e-09,586000000.0,132.0,25
2762.0,49.430355072,60,0.036,7.27e-09,586000000.0,132.0,25
2763.0,49.43529510496,60,0.036,7.27e-09,586000000.0,132.0,25
2764.0,49.44023513792,60,0.036,7.27e-09,586000000.0,132.0,25
2765.0,49.44517517088,60,0.036,7.27e-09,586000000.0,132.0,25
2766.0,49.45011520384,60,0.036,7.27e-09,586000000.0,132.0,25
2767.0,49.4550552368,60,0.036,7.27e-09,586000000.0,132.0,25
2768.0,49.45997276305,60,0.036,7.27e-09,586000000.0,132.0,25
2769.0,49.4648902893,60,0.036,7.27e-09,586000000.0,132.0,25
2770.0,49.46980781555,60,0.036,7.27e-09,586000000.0,132.0,25
2771.0,49.4747253418,60,0.036,7.27e-09,586000000.0,132.0,25
2772.0,49.47964286805,60,0.036,7.27e-09,586000000.0,132.0,25
2773.0,49.4845603943,60,0.036,7.27e-09,586000000.0,132.0,25
2774.0,49.48947792055,60,0.036,7.27e-09,586000000.0,132.0,25
2775.0,49.4943954468,60,0.036,7.27e-09,586000000.0,132.0,25
2776.0,49.49931297305,60,0.036,7.27e-09,586000000.0,132.0,25
2777.0,49.5042304993,60,0.036,7.27e-09,586000000.0,132.0,25
2778.0,49.50912475589,60,0.036,7.27e-09,586000000.0,132.0,25
2779.0,49.51401901248,60,0.036,7.27e-09,586000000.0,132.0,25
2780.0,49.51891326907,60,0.036,7.27e-09,586000000.0,132.0,25
2781.0,49.52380752566,60,0.036,7.27e-09,586000000.0,132.0,25
2782.0,49.52870178225,60,0.036,7.27e-09,586000000.0,132.0,25
2783.0,49.53359603884,60,0.036,7.27e-09,586000000.0,132.0,25
2784.0,49.53849029543,60,0.036,7.27e-09,586000000.0,132.0,25
2785.0,49.54338455202,60,0.036,7.27e-09,586000000.0,132.0,25
2786.0,49.54827880861,60,0.036,7.27e-09,586000000.0,132.0,25
2787.0,49.5531730652,60,0.036,7.27e-09,586000000.0,132.0,25
2788.0,49.55804443361,60,0.036,7.27e-09,586000000.0,132.0,25
2789.0,49.56291580202,60,0.036,7.27e-09,586000000.0,132.0,25
2790.0,49.56778717043,60,0.036,7.27e-09,586000000.0,132.0,25
2791.0,49.57265853884,60,0.036,7.27e-09,586000000.0,132.0,25
2792.0,49.57752990725,60,0.036,7.27e-09,586000000.0,132.0,25
2793.0,49.58240127566,60,0.036,7.27e-09,586000000.0,132.0,25
2794.0,49.58727264407,60,0.036,7.27e-09,586000000.0,132.0,25
2795.0,49.59214401248,60,0.036,7.27e-09,586000000.0,132.0,25
2796.0,49.59701538089,60,0.036,7.27e-09,586000000.0,132.0,25
2797.0,49.6018867493,60,0.036,7.27e-09,586000000.0,132.0,25
2798.0,49.60673561099,60,0.036,7.27e-09,586000000.0,132.0,25
2799.0,49.61158447268,60,0.036,7.27e-09,586000000.0,132.0,25
2800.0,49.61643333437,60,0.036,7.27e-09,586000000.0,132.0,25
2801.0,49.62128219606,60,0.036,7.27e-09,586000000.0,132.0,25
2802.0,49.62613105775,60,0.036,7.27e-09,586000000.0,132.0,25
2803.0,49.63097991944,60,0.036,7.27e-09,586000000.0,132.0,25
2804.0,49.63582878113,60,0.036,7.27e-09,586000000.0,132.0,25
2805.0,49.64067764282,60,0.036,7.27e-09,586000000.0,132.0,25
2806.0,49.64552650451,60,0.036,7.27e-09,586000000.0,132.0,25
2807.0,49.6503753662,60,0.036,7.27e-09,586000000.0,132.0,25
2808.0,49.65520172118,60,0.036,7.27e-09,586000000.0,132.0,25
2809.0,49.66002807616,60,0.036,7.27e-09,586000000.0,132.0,25
2810.0,49.66485443114,60,0.036,7.27e-09,586000000.0,132.0,25
2811.0,49.66968078612,60,0.036,7.27e-09,586000000.0,132.0,25
2812.0,49.6745071411,60,0.036,7.27e-09,586000000.0,132.0,25
2813.0,49.67933349608,60,0.036,7.27e-09,586000000.0,132.0,25
2814.0,49.68415985106,60,0.036,7.27e-09,586000000.0,132.0,25
2815.0,49.68898620604,60,0.036,7.27e-09,586000000.0,132.0,25
2816.0,49.69381256102,60,0.036,7.27e-09,586000000.0,132.0,25
2817.0,49.698638916,60,0.036,7.27e-09,586000000.0,132.0,25
2818.0,49.7034423828,60,0.036,7.27e-09,586000000.0,132.0,25
2819.0,49.7082458496,60,0.036,7.27e-09,586000000.0,132.0,25
2820.0,49.7130493164,60,0.036,7.27e-09,586000000.0,132.0,25
2821.0,49.7178527832,60,0.036,7.27e-09,586000000.0,132.0,25
2822.0,49.72265625,60,0.036,7.27e-09,586000000.0,132.0,25
2823.0,49.7274597168,60,0.036,7.27e-09,586000000.0,132.0,25
2824.0,49.7322631836,60,0.036,7.27e-09,586000000.0,132.0,25
2825.0,49.7370666504,60,0.036,7.27e-09,586000000.0,132.0,25
2826.0,49.7418701172,60,0.036,7.27e-09,586000000.0,132.0,25
2827.0,49.746673584,60,0.036,7.27e-09,586000000.0,132.0,25
2828.0,49.75145492555,60,0.036,7.27e-09,586000000.0,132.0,25
2829.0,49.7562362671,60,0.036,7.27e-09,586000000.0,132.0,25
2830.0,49.76101760865,60,0.036,7.27e-09,586000000.0,132.0,25
2831.0,49.7657989502,60,0.036,7.27e-09,586000000.0,132.0,25
2832.0,49.77058029175,60,0.036,7.27e-09,586000000.0,132.0,25
2833.0,49.7753616333,60,0.036,7.27e-09,586000000.0,132.0,25
2834.0,49.78014297485,60,0.036,7.27e-09,586000000.0,132.0,25
2835.0,49.7849243164,60,0.036,7.27e-09,586000000.0,132.0,25
2836.0,49.78970565795,60,0.036,7.27e-09,586000000.0,132.0,25
2837.0,49.7944869995,60,0.036,7.27e-09,586000000.0,132.0,25
2838.0,49.79924621581,60,0.036,7.27e-09,586000000.0,132.0,25
2839.0,49.80400543212,60,0.036,7.27e-09,586000000.0,132.0,25
2840.0,49.80876464843,60,0.036,7.27e-09,586000000.0,132.0,25
2841.0,49.81352386474,60,0.036,7.27e-09,586000000.0,132.0,25
2842.0,49.81828308105,60,0.036,7.27e-09,586000000.0,132.0,25
2843.0,49.82304229736,60,0.036,7.27e-09,586000000.0,132.0,25
2844.0,49.82780151367,60,0.036,7.27e-09,586000000.0,132.0,25
2845.0,49.83256072998,60,0.036,7.27e-09,586000000.0,132.0,25
2846.0,49.83731994629,60,0.036,7.27e-09,586000000.0,132.0,25
2847.0,49.8420791626,60,0.036,7.27e-09,586000000.0,132.0,25
2848.0,49.84681587219,60,0.036,7.27e-09,586000000.0,132.0,25
2849.0,49.85155258178,60,0.036,7.27e-09,586000000.0,132.0,25
2850.0,49.85628929137,60,0.036,7.27e-09,586000000.0,132.0,25
2851.0,49.86102600096,60,0.036,7.27e-09,586000000.0,132.0,25
2852.0,49.86576271055,60,0.036,7.27e-09,586000000.0,132.0,25
2853.0,49.87049942014,60,0.036,7.27e-09,586000000.0,132.0,25
2854.0,49.87523612973,60,0.036,7.27e-09,586000000.0,132.0,25
2855.0,49.87997283932,60,0.036,7.27e-09,586000000.0,132.0,25
2856.0,49.88470954891,60,0.036,7.27e-09,586000000.0,132.0,25
2857.0,49.8894462585,60,0.036,7.27e-09,586000000.0,132.0,25
2858.0,49.89416084286,60,0.036,7.27e-09,586000000.0,132.0,25
2859.0,49.89887542722,60,0.036,7.27e-09,586000000.0,132.0,25
2860.0,49.90359001158,60,0.036,7.27e-09,586000000.0,132.0,25
2861.0,49.90830459594,60,0.036,7.27e-09,586000000.0,132.0,25
2862.0,49.9130191803,60,0.036,7.27e-09,586000000.0,132.0,25
2863.0,49.91773376466,60,0.036,7.27e-09,586000000.0,132.0,25
2864.0,49.92244834902,60,0.036,7.27e-09,586000000.0,132.0,25
2865.0,49.92716293338,60,0.036,7.27e-09,586000000.0,132.0,25
2866.0,49.93187751774,60,0.036,7.27e-09,586000000.0,132.0,25
2867.0,49.9365921021,60,0.036,7.27e-09,586000000.0,132.0,25
2868.0,49.94128494267,60,0.036,7.27e-09,586000000.0,132.0,25
2869.0,49.94597778324,60,0.036,7.27e-09,586000000.0,132.0,25
2870.0,49.95067062381,60,0.036,7.27e-09,586000000.0,132.0,25
2871.0,49.95536346438,60,0.036,7.27e-09,586000000.0,132.0,25
2872.0,49.96005630495,60,0.036,7.27e-09,586000000.0,132.0,25
2873.0,49.96474914552,60,0.036,7.27e-09,586000000.0,132.0,25
2874.0,49.96944198609,60,0.036,7.27e-09,586000000.0,132.0,25
2875.0,49.97413482666,60,0.036,7.27e-09,586000000.0,132.0,25
2876.0,49.97882766723,60,0.036,7.27e-09,586000000.0,132.0,25
2877.0,49.9835205078,60,0.036,7.27e-09,586000000.0,132.0,25
2878.0,49.98819122313,60,0.036,7.27e-09,586000000.0,132.0,25
2879.0,49.99286193846,60,0.036,7.27e-09,586000000.0,132.0,25
2880.0,49.99753265379,60,0.036,7.27e-09,586000000.0,132.0,25
2881.0,50.00220336912,60,0.036,7.27e-09,586000000.0,132.0,25
2882.0,50.00687408445,60,0.036,7.27e-09,586000000.0,132.0,25
2883.0,50.01154479978,60,0.036,7.27e-09,586000000.0,132.0,25
2884.0,50.01621551511,60,0.036,7.27e-09,586000000.0,132.0,25
2885.0,50.02088623044,60,0.036,7.27e-09,586000000.0,132.0,25
2886.0,50.02555694577,60,0.036,7.27e-09,586000000.0,132.0,25
2887.0,50.0302276611,60,0.036,7.27e-09,586000000.0,132.0,25
2888.0,50.03487663266,60,0.036,7.27e-09,586000000.0,132.0,25
2889.0,50.03952560422,60,0.036,7.27e-09,586000000.0,132.0,25
2890.0,50.04417457578,60,0.036,7.27e-09,586000000.0,132.0,25
2891.0,50.04882354734,60,0.036,7.27e-09,586000000.0,132.0,25
2892.0,50.0534725189,60,0.036,7.27e-09,586000000.0,132.0,25
2893.0,50.05812149046,60,0.036,7.27e-09,586000000.0,132.0,25
2894.0,50.06277046202,60,0.036,7.27e-09,586000000.0,132.0,25
2895.0,50.06741943358,60,0.036,7.27e-09,586000000.0,132.0,25
2896.0,50.07206840514,60,0.036,7.27e-09,586000000.0,132.0,25
2897.0,50.0767173767,60,0.036,7.27e-09,586000000.0,132.0,25
2898.0,50.08134498595,60,0.036,7.27e-09,586000000.0,132.0,25
2899.0,50.0859725952,60,0.036,7.27e-09,586000000.0,132.0,25
2900.0,50.09060020445,60,0.036,7.27e-09,586000000.0,132.0,25
2901.0,50.0952278137,60,0.036,7.27e-09,586000000.0,132.0,25
2902.0,50.09985542295,60,0.036,7.27e-09,586000000.0,132.0,25
2903.0,50.1044830322,60,0.036,7.27e-09,586000000.0,132.0,25
2904.0,50.10911064145,60,0.036,7.27e-09,586000000.0,132.0,25
2905.0,50.1137382507,60,0.036,7.27e-09,586000000.0,132.0,25
2906.0,50.11836585995,60,0.036,7.27e-09,586000000.0,132.0,25
2907.0,50.1229934692,60,0.036,7.27e-09,586000000.0,132.0,25
2908.0,50.12759895321,60,0.036,7.27e-09,586000000.0,132.0,25
2909.0,50.13220443722,60,0.036,7.27e-09,586000000.0,132.0,25
2910.0,50.13680992123,60,0.036,7.27e-09,586000000.0,132.0,25
2911.0,50.14141540524,60,0.036,7.27e-09,586000000.0,132.0,25
2912.0,50.14602088925,60,0.036,7.27e-09,586000000.0,132.0,25
2913.0,50.15062637326,60,0.036,7.27e-09,586000000.0,132.0,25
2914.0,50.15523185727,60,0.036,7.27e-09,586000000.0,132.0,25
2915.0,50.15983734128,60,0.036,7.27e-09,586000000.0,132.0,25
2916.0,50.16444282529,60,0.036,7.27e-09,586000000.0,132.0,25
2917.0,50.1690483093,60,0.036,7.27e-09,586000000.0,132.0,25
2918.0,50.17363281248,60,0.036,7.27e-09,586000000.0,132.0,25
2919.0,50.17821731566,60,0.036,7.27e-09,586000000.0,132.0,25
2920.0,50.18280181884,60,0.036,7.27e-09,586000000.0,132.0,25
2921.0,50.18738632202,60,0.036,7.27e-09,586000000.0,132.0,25
2922.0,50.1919708252,60,0.036,7.27e-09,586000000.0,132.0,25
2923.0,50.19655532838,60,0.036,7.27e-09,586000000.0,132.0,25
2924.0,50.20113983156,60,0.036,7.27e-09,586000000.0,132.0,25
2925.0,50.20572433474,60,0.036,7.27e-09,586000000.0,132.0,25
2926.0,50.21030883792,60,0.036,7.27e-09,586000000.0,132.0,25
2927.0,50.2148933411,60,0.036,7.27e-09,586000000.0,132.0,25
2928.0,50.2194561005,60,0.036,7.27e-09,586000000.0,132.0,25
2929.0,50.2240188599,60,0.036,7.27e-09,586000000.0,132.0,25
2930.0,50.2285816193,60,0.036,7.27e-09,586000000.0,132.0,25
2931.0,50.2331443787,60,0.036,7.27e-09,586000000.0,132.0,25
2932.0,50.2377071381,60,0.036,7.27e-09,586000000.0,132.0,25
2933.0,50.2422698975,60,0.036,7.27e-09,586000000.0,132.0,25
2934.0,50.2468326569,60,0.036,7.27e-09,586000000.0,132.0,25
2935.0,50.2513954163,60,0.036,7.27e-09,586000000.0,132.0,25
2936.0,50.2559581757,60,0.036,7.27e-09,586000000.0,132.0,25
2937.0,50.2605209351,60,0.036,7.27e-09,586000000.0,132.0,25
2938.0,50.26506271366,60,0.036,7.27e-09,586000000.0,132.0,25
2939.0,50.26960449222,60,0.036,7.27e-09,586000000.0,132.0,25
2940.0,50.27414627078,60,0.036,7.27e-09,586000000.0,132.0,25
2941.0,50.27868804934,60,0.036,7.27e-09,586000000.0,132.0,25
2942.0,50.2832298279,60,0.036,7.27e-09,586000000.0,132.0,25
2943.0,50.28777160646,60,0.036,7.27e-09,586000000.0,132.0,25
2944.0,50.29231338502,60,0.036,7.27e-09,586000000.0,132.0,25
2945.0,50.29685516358,60,0.036,7.27e-09,586000000.0,132.0,25
2946.0,50.30139694214,60,0.036,7.27e-09,586000000.0,132.0,25
2947.0,50.3059387207,60,0.036,7.27e-09,586000000.0,132.0,25
2948.0,50.31045913696,60,0.036,7.27e-09,586000000.0,132.0,25
2949.0,50.31497955322,60,0.036,7.27e-09,586000000.0,132.0,25
2950.0,50.31949996948,60,0.036,7.27e-09,586000000.0,132.0,25
2951.0,50.32402038574,60,0.036,7.27e-09,586000000.0,132.0,25
2952.0,50.328540802,60,0.036,7.27e-09,586000000.0,132.0,25
2953.0,50.33306121826,60,0.036,7.27e-09,586000000.0,132.0,25
2954.0,50.33758163452,60,0.036,7.27e-09,586000000.0,132.0,25
2955.0,50.34210205078,60,0.036,7.27e-09,586000000.0,132.0,25
2956.0,50.34662246704,60,0.036,7.27e-09,586000000.0,132.0,25
2957.0,50.3511428833,60,0.036,7.27e-09,586000000.0,132.0,25
2958.0,50.35564231872,60,0.036,7.27e-09,586000000.0,132.0,25
2959.0,50.36014175414,60,0.036,7.27e-09,586000000.0,132.0,25
2960.0,50.36464118956,60,0.036,7.27e-09,586000000.0,132.0,25
2961.0,50.36914062498,60,0.036,7.27e-09,586000000.0,132.0,25
2962.0,50.3736400604,60,0.036,7.27e-09,586000000.0,132.0,25
2963.0,50.37813949582,60,0.036,7.27e-09,586000000.0,132.0,25
2964.0,50.38263893124,60,0.036,7.27e-09,586000000.0,132.0,25
2965.0,50.38713836666,60,0.036,7.27e-09,586000000.0,132.0,25
2966.0,50.39163780208,60,0.036,7.27e-09,586000000.0,132.0,25
2967.0,50.3961372375,60,0.036,7.27e-09,586000000.0,132.0,25
2968.0,50.40061569209,60,0.036,7.27e-09,586000000.0,132.0,25
2969.0,50.40509414668,60,0.036,7.27e-09,586000000.0,132.0,25
2970.0,50.40957260127,60,0.036,7.27e-09,586000000.0,132.0,25
2971.0,50.41405105586,60,0.036,7.27e-09,586000000.0,132.0,25
2972.0,50.41852951045,60,0.036,7.27e-09,586000000.0,132.0,25
2973.0,50.42300796504,60,0.036,7.27e-09,586000000.0,132.0,25
2974.0,50.42748641963,60,0.036,7.27e-09,586000000.0,132.0,25
2975.0,50.43196487422,60,0.036,7.27e-09,586000000.0,132.0,25
2976.0,50.43644332881,60,0.036,7.27e-09,586000000.0,132.0,25
2977.0,50.4409217834,60,0.036,7.27e-09,586000000.0,132.0,25
2978.0,50.44537925716,60,0.036,7.27e-09,586000000.0,132.0,25
2979.0,50.44983673092,60,0.036,7.27e-09,586000000.0,132.0,25
2980.0,50.45429420468,60,0.036,7.27e-09,586000000.0,132.0,25
2981.0,50.45875167844,60,0.036,7.27e-09,586000000.0,132.0,25
2982.0,50.4632091522,60,0.036,7.27e-09,586000000.0,132.0,25
2983.0,50.46766662596,60,0.036,7.27e-09,586000000.0,132.0,25
2984.0,50.47212409972,60,0.036,7.27e-09,586000000.0,132.0,25
2985.0,50.47658157348,60,0.036,7.27e-09,586000000.0,132.0,25
2986.0,50.48103904724,60,0.036,7.27e-09,586000000.0,132.0,25
2987.0,50.485496521,60,0.036,7.27e-09,586000000.0,132.0,25
2988.0,50.48993339539,60,0.036,7.27e-09,586000000.0,132.0,25
2989.0,50.49437026978,60,0.036,7.27e-09,586000000.0,132.0,25
2990.0,50.49880714417,60,0.036,7.27e-09,586000000.0,132.0,25
2991.0,50.50324401856,60,0.036,7.27e-09,586000000.0,132.0,25
2992.0,50.50768089295,60,0.036,7.27e-09,586000000.0,132.0,25
2993.0,50.51211776734,60,0.036,7.27e-09,586000000.0,132.0,25
2994.0,50.51655464173,60,0.036,7.27e-09,586000000.0,132.0,25
2995.0,50.52099151612,60,0.036,7.27e-09,586000000.0,132.0,25
2996.0,50.52542839051,60,0.036,7.27e-09,586000000.0,132.0,25
