time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,53.78962249756,60,0.036,7.47e-09,336000000.0,92.0,25
2660.0,53.79388313294,60,0.036,7.47e-09,336000000.0,92.0,25
2661.0,53.79814376832,60,0.036,7.47e-09,336000000.0,92.0,25
2662.0,53.8024044037,60,0.036,7.47e-09,336000000.0,92.0,25
2663.0,53.80666503908,60,0.036,7.47e-09,336000000.0,92.0,25
2664.0,53.81092567446,60,0.036,7.47e-09,336000000.0,92.0,25
2665.0,53.81518630984,60,0.036,7.47e-09,336000000.0,92.0,25
2666.0,53.81944694522,60,0.036,7.47e-09,336000000.0,92.0,25
2667.0,53.8237075806,60,0.036,7.47e-09,336000000.0,92.0,25
2668.0,53.82793922427,60,0.036,7.47e-09,336000000.0,92.0,25
2669.0,53.83217086794,60,0.036,7.47e-09,336000000.0,92.0,25
2670.0,53.83640251161,60,0.036,7.47e-09,336000000.0,92.0,25
2671.0,53.84063415528,60,0.036,7.47e-09,336000000.0,92.0,25
2672.0,53.84486579895,60,0.036,7.47e-09,336000000.0,92.0,25
2673.0,53.84909744262,60,0.036,7.47e-09,336000000.0,92.0,25
2674.0,53.85332908629,60,0.036,7.47e-09,336000000.0,92.0,25
2675.0,53.85756072996,60,0.036,7.47e-09,336000000.0,92.0,25
2676.0,53.86179237363,60,0.036,7.47e-09,336000000.0,92.0,25
2677.0,53.8660240173,60,0.036,7.47e-09,336000000.0,92.0,25
2678.0,53.87022666928,60,0.036,7.47e-09,336000000.0,92.0,25
2679.0,53.87442932126,60,0.036,7.47e-09,336000000.0,92.0,25
2680.0,53.87863197324,60,0.036,7.47e-09,336000000.0,92.0,25
2681.0,53.88283462522,60,0.036,7.47e-09,336000000.0,92.0,25
2682.0,53.8870372772,60,0.036,7.47e-09,336000000.0,92.0,25
2683.0,53.89123992918,60,0.036,7.47e-09,336000000.0,92.0,25
2684.0,53.89544258116,60,0.036,7.47e-09,336000000.0,92.0,25
2685.0,53.89964523314,60,0.036,7.47e-09,336000000.0,92.0,25
2686.0,53.90384788512,60,0.036,7.47e-09,336000000.0,92.0,25
2687.0,53.9080505371,60,0.036,7.47e-09,336000000.0,92.0,25
2688.0,53.91222457885,60,0.036,7.47e-09,336000000.0,92.0,25
2689.0,53.9163986206,60,0.036,7.47e-09,336000000.0,92.0,25
2690.0,53.92057266235,60,0.036,7.47e-09,336000000.0,92.0,25
2691.0,53.9247467041,60,0.036,7.47e-09,336000000.0,92.0,25
2692.0,53.92892074585,60,0.036,7.47e-09,336000000.0,92.0,25
2693.0,53.9330947876,60,0.036,7.47e-09,336000000.0,92.0,25
2694.0,53.93726882935,60,0.036,7.47e-09,336000000.0,92.0,25
2695.0,53.9414428711,60,0.036,7.47e-09,336000000.0,92.0,25
2696.0,53.94561691285,60,0.036,7.47e-09,336000000.0,92.0,25
2697.0,53.9497909546,60,0.036,7.47e-09,336000000.0,92.0,25
2698.0,53.95393638612,60,0.036,7.47e-09,336000000.0,92.0,25
2699.0,53.95808181764,60,0.036,7.47e-09,336000000.0,92.0,25
2700.0,53.96222724916,60,0.036,7.47e-09,336000000.0,92.0,25
2701.0,53.96637268068,60,0.036,7.47e-09,336000000.0,92.0,25
2702.0,53.9705181122,60,0.036,7.47e-09,336000000.0,92.0,25
2703.0,53.97466354372,60,0.036,7.47e-09,336000000.0,92.0,25
2704.0,53.97880897524,60,0.036,7.47e-09,336000000.0,92.0,25
2705.0,53.98295440676,60,0.036,7.47e-09,336000000.0,92.0,25
2706.0,53.98709983828,60,0.036,7.47e-09,336000000.0,92.0,25
2707.0,53.9912452698,60,0.036,7.47e-09,336000000.0,92.0,25
2708.0,53.99536209109,60,0.036,7.47e-09,336000000.0,92.0,25
2709.0,53.99947891238,60,0.036,7.47e-09,336000000.0,92.0,25
2710.0,54.00359573367,60,0.036,7.47e-09,336000000.0,92.0,25
2711.0,54.00771255496,60,0.036,7.47e-09,336000000.0,92.0,25
2712.0,54.01182937625,60,0.036,7.47e-09,336000000.0,92.0,25
2713.0,54.01594619754,60,0.036,7.47e-09,336000000.0,92.0,25
2714.0,54.02006301883,60,0.036,7.47e-09,336000000.0,92.0,25
2715.0,54.02417984012,60,0.036,7.47e-09,336000000.0,92.0,25
2716.0,54.02829666141,60,0.036,7.47e-09,336000000.0,92.0,25
2717.0,54.0324134827,60,0.036,7.47e-09,336000000.0,92.0,25
2718.0,54.03650207523,60,0.036,7.47e-09,336000000.0,92.0,25
2719.0,54.04059066776,60,0.036,7.47e-09,336000000.0,92.0,25
2720.0,54.04467926029,60,0.036,7.47e-09,336000000.0,92.0,25
2721.0,54.04876785282,60,0.036,7.47e-09,336000000.0,92.0,25
2722.0,54.05285644535,60,0.036,7.47e-09,336000000.0,92.0,25
2723.0,54.05694503788,60,0.036,7.47e-09,336000000.0,92.0,25
2724.0,54.06103363041,60,0.036,7.47e-09,336000000.0,92.0,25
2725.0,54.06512222294,60,0.036,7.47e-09,336000000.0,92.0,25
2726.0,54.06921081547,60,0.036,7.47e-09,336000000.0,92.0,25
2727.0,54.073299408,60,0.036,7.47e-09,336000000.0,92.0,25
2728.0,54.07736015324,60,0.036,7.47e-09,336000000.0,92.0,25
2729.0,54.08142089848,60,0.036,7.47e-09,336000000.0,92.0,25
2730.0,54.08548164372,60,0.036,7.47e-09,336000000.0,92.0,25
2731.0,54.08954238896,60,0.036,7.47e-09,336000000.0,92.0,25
2732.0,54.0936031342,60,0.036,7.47e-09,336000000.0,92.0,25
2733.0,54.09766387944,60,0.036,7.47e-09,336000000.0,92.0,25
2734.0,54.10172462468,60,0.036,7.47e-09,336000000.0,92.0,25
2735.0,54.10578536992,60,0.036,7.47e-09,336000000.0,92.0,25
2736.0,54.10984611516,60,0.036,7.47e-09,336000000.0,92.0,25
2737.0,54.1139068604,60,0.036,7.47e-09,336000000.0,92.0,25
2738.0,54.11793975834,60,0.036,7.47e-09,336000000.0,92.0,25
2739.0,54.12197265628,60,0.036,7.47e-09,336000000.0,92.0,25
2740.0,54.12600555422,60,0.036,7.47e-09,336000000.0,92.0,25
2741.0,54.13003845216,60,0.036,7.47e-09,336000000.0,92.0,25
2742.0,54.1340713501,60,0.036,7.47e-09,336000000.0,92.0,25
2743.0,54.13810424804,60,0.036,7.47e-09,336000000.0,92.0,25
2744.0,54.14213714598,60,0.036,7.47e-09,336000000.0,92.0,25
2745.0,54.14617004392,60,0.036,7.47e-09,336000000.0,92.0,25
2746.0,54.15020294186,60,0.036,7.47e-09,336000000.0,92.0,25
2747.0,54.1542358398,60,0.036,7.47e-09,336000000.0,92.0,25
2748.0,54.15824089046,60,0.036,7.47e-09,336000000.0,92.0,25
2749.0,54.16224594112,60,0.036,7.47e-09,336000000.0,92.0,25
2750.0,54.16625099178,60,0.036,7.47e-09,336000000.0,92.0,25
2751.0,54.17025604244,60,0.036,7.47e-09,336000000.0,92.0,25
2752.0,54.1742610931,60,0.036,7.47e-09,336000000.0,92.0,25
2753.0,54.17826614376,60,0.036,7.47e-09,336000000.0,92.0,25
2754.0,54.18227119442,60,0.036,7.47e-09,336000000.0,92.0,25
2755.0,54.18627624508,60,0.036,7.47e-09,336000000.0,92.0,25
2756.0,54.19028129574,60,0.036,7.47e-09,336000000.0,92.0,25
2757.0,54.1942863464,60,0.036,7.47e-09,336000000.0,92.0,25
2758.0,54.19826431271,60,0.036,7.47e-09,336000000.0,92.0,25
2759.0,54.20224227902,60,0.036,7.47e-09,336000000.0,92.0,25
2760.0,54.20622024533,60,0.036,7.47e-09,336000000.0,92.0,25
2761.0,54.21019821164,60,0.036,7.47e-09,336000000.0,92.0,25
2762.0,54.21417617795,60,0.036,7.47e-09,336000000.0,92.0,25
2763.0,54.21815414426,60,0.036,7.47e-09,336000000.0,92.0,25
2764.0,54.22213211057,60,0.036,7.47e-09,336000000.0,92.0,25
2765.0,54.22611007688,60,0.036,7.47e-09,336000000.0,92.0,25
2766.0,54.23008804319,60,0.036,7.47e-09,336000000.0,92.0,25
2767.0,54.2340660095,60,0.036,7.47e-09,336000000.0,92.0,25
2768.0,54.23801650999,60,0.036,7.47e-09,336000000.0,92.0,25
2769.0,54.24196701048,60,0.036,7.47e-09,336000000.0,92.0,25
2770.0,54.24591751097,60,0.036,7.47e-09,336000000.0,92.0,25
2771.0,54.24986801146,60,0.036,7.47e-09,336000000.0,92.0,25
2772.0,54.25381851195,60,0.036,7.47e-09,336000000.0,92.0,25
2773.0,54.25776901244,60,0.036,7.47e-09,336000000.0,92.0,25
2774.0,54.26171951293,60,0.036,7.47e-09,336000000.0,92.0,25
2775.0,54.26567001342,60,0.036,7.47e-09,336000000.0,92.0,25
2776.0,54.26962051391,60,0.036,7.47e-09,336000000.0,92.0,25
2777.0,54.2735710144,60,0.036,7.47e-09,336000000.0,92.0,25
2778.0,54.27749443054,60,0.036,7.47e-09,336000000.0,92.0,25
2779.0,54.28141784668,60,0.036,7.47e-09,336000000.0,92.0,25
2780.0,54.28534126282,60,0.036,7.47e-09,336000000.0,92.0,25
2781.0,54.28926467896,60,0.036,7.47e-09,336000000.0,92.0,25
2782.0,54.2931880951,60,0.036,7.47e-09,336000000.0,92.0,25
2783.0,54.29711151124,60,0.036,7.47e-09,336000000.0,92.0,25
2784.0,54.30103492738,60,0.036,7.47e-09,336000000.0,92.0,25
2785.0,54.30495834352,60,0.036,7.47e-09,336000000.0,92.0,25
2786.0,54.30888175966,60,0.036,7.47e-09,336000000.0,92.0,25
2787.0,54.3128051758,60,0.036,7.47e-09,336000000.0,92.0,25
2788.0,54.31670150759,60,0.036,7.47e-09,336000000.0,92.0,25
2789.0,54.32059783938,60,0.036,7.47e-09,336000000.0,92.0,25
2790.0,54.32449417117,60,0.036,7.47e-09,336000000.0,92.0,25
2791.0,54.32839050296,60,0.036,7.47e-09,336000000.0,92.0,25
2792.0,54.33228683475,60,0.036,7.47e-09,336000000.0,92.0,25
2793.0,54.33618316654,60,0.036,7.47e-09,336000000.0,92.0,25
2794.0,54.34007949833,60,0.036,7.47e-09,336000000.0,92.0,25
2795.0,54.34397583012,60,0.036,7.47e-09,336000000.0,92.0,25
2796.0,54.34787216191,60,0.036,7.47e-09,336000000.0,92.0,25
2797.0,54.3517684937,60,0.036,7.47e-09,336000000.0,92.0,25
2798.0,54.35563850407,60,0.036,7.47e-09,336000000.0,92.0,25
2799.0,54.35950851444,60,0.036,7.47e-09,336000000.0,92.0,25
2800.0,54.36337852481,60,0.036,7.47e-09,336000000.0,92.0,25
2801.0,54.36724853518,60,0.036,7.47e-09,336000000.0,92.0,25
2802.0,54.37111854555,60,0.036,7.47e-09,336000000.0,92.0,25
2803.0,54.37498855592,60,0.036,7.47e-09,336000000.0,92.0,25
2804.0,54.37885856629,60,0.036,7.47e-09,336000000.0,92.0,25
2805.0,54.38272857666,60,0.036,7.47e-09,336000000.0,92.0,25
2806.0,54.38659858703,60,0.036,7.47e-09,336000000.0,92.0,25
2807.0,54.3904685974,60,0.036,7.47e-09,336000000.0,92.0,25
2808.0,54.3943119049,60,0.036,7.47e-09,336000000.0,92.0,25
2809.0,54.3981552124,60,0.036,7.47e-09,336000000.0,92.0,25
2810.0,54.4019985199,60,0.036,7.47e-09,336000000.0,92.0,25
2811.0,54.4058418274,60,0.036,7.47e-09,336000000.0,92.0,25
2812.0,54.4096851349,60,0.036,7.47e-09,336000000.0,92.0,25
2813.0,54.4135284424,60,0.036,7.47e-09,336000000.0,92.0,25
2814.0,54.4173717499,60,0.036,7.47e-09,336000000.0,92.0,25
2815.0,54.4212150574,60,0.036,7.47e-09,336000000.0,92.0,25
2816.0,54.4250583649,60,0.036,7.47e-09,336000000.0,92.0,25
2817.0,54.4289016724,60,0.036,7.47e-09,336000000.0,92.0,25
2818.0,54.43271865848,60,0.036,7.47e-09,336000000.0,92.0,25
2819.0,54.43653564456,60,0.036,7.47e-09,336000000.0,92.0,25
2820.0,54.44035263064,60,0.036,7.47e-09,336000000.0,92.0,25
2821.0,54.44416961672,60,0.036,7.47e-09,336000000.0,92.0,25
2822.0,54.4479866028,60,0.036,7.47e-09,336000000.0,92.0,25
2823.0,54.45180358888,60,0.036,7.47e-09,336000000.0,92.0,25
2824.0,54.45562057496,60,0.036,7.47e-09,336000000.0,92.0,25
2825.0,54.45943756104,60,0.036,7.47e-09,336000000.0,92.0,25
2826.0,54.46325454712,60,0.036,7.47e-09,336000000.0,92.0,25
2827.0,54.4670715332,60,0.036,7.47e-09,336000000.0,92.0,25
2828.0,54.47086257934,60,0.036,7.47e-09,336000000.0,92.0,25
2829.0,54.47465362548,60,0.036,7.47e-09,336000000.0,92.0,25
2830.0,54.47844467162,60,0.036,7.47e-09,336000000.0,92.0,25
2831.0,54.48223571776,60,0.036,7.47e-09,336000000.0,92.0,25
2832.0,54.4860267639,60,0.036,7.47e-09,336000000.0,92.0,25
2833.0,54.48981781004,60,0.036,7.47e-09,336000000.0,92.0,25
2834.0,54.49360885618,60,0.036,7.47e-09,336000000.0,92.0,25
2835.0,54.49739990232,60,0.036,7.47e-09,336000000.0,92.0,25
2836.0,54.50119094846,60,0.036,7.47e-09,336000000.0,92.0,25
2837.0,54.5049819946,60,0.036,7.47e-09,336000000.0,92.0,25
2838.0,54.50874671933,60,0.036,7.47e-09,336000000.0,92.0,25
2839.0,54.51251144406,60,0.036,7.47e-09,336000000.0,92.0,25
2840.0,54.51627616879,60,0.036,7.47e-09,336000000.0,92.0,25
2841.0,54.52004089352,60,0.036,7.47e-09,336000000.0,92.0,25
2842.0,54.52380561825,60,0.036,7.47e-09,336000000.0,92.0,25
2843.0,54.52757034298,60,0.036,7.47e-09,336000000.0,92.0,25
2844.0,54.53133506771,60,0.036,7.47e-09,336000000.0,92.0,25
2845.0,54.53509979244,60,0.036,7.47e-09,336000000.0,92.0,25
2846.0,54.53886451717,60,0.036,7.47e-09,336000000.0,92.0,25
2847.0,54.5426292419,60,0.036,7.47e-09,336000000.0,92.0,25
2848.0,54.54636840816,60,0.036,7.47e-09,336000000.0,92.0,25
2849.0,54.55010757442,60,0.036,7.47e-09,336000000.0,92.0,25
2850.0,54.55384674068,60,0.036,7.47e-09,336000000.0,92.0,25
2851.0,54.55758590694,60,0.036,7.47e-09,336000000.0,92.0,25
2852.0,54.5613250732,60,0.036,7.47e-09,336000000.0,92.0,25
2853.0,54.56506423946,60,0.036,7.47e-09,336000000.0,92.0,25
2854.0,54.56880340572,60,0.036,7.47e-09,336000000.0,92.0,25
2855.0,54.57254257198,60,0.036,7.47e-09,336000000.0,92.0,25
2856.0,54.57628173824,60,0.036,7.47e-09,336000000.0,92.0,25
2857.0,54.5800209045,60,0.036,7.47e-09,336000000.0,92.0,25
2858.0,54.58373451229,60,0.036,7.47e-09,336000000.0,92.0,25
2859.0,54.58744812008,60,0.036,7.47e-09,336000000.0,92.0,25
2860.0,54.59116172787,60,0.036,7.47e-09,336000000.0,92.0,25
2861.0,54.59487533566,60,0.036,7.47e-09,336000000.0,92.0,25
2862.0,54.59858894345,60,0.036,7.47e-09,336000000.0,92.0,25
2863.0,54.60230255124,60,0.036,7.47e-09,336000000.0,92.0,25
2864.0,54.60601615903,60,0.036,7.47e-09,336000000.0,92.0,25
2865.0,54.60972976682,60,0.036,7.47e-09,336000000.0,92.0,25
2866.0,54.61344337461,60,0.036,7.47e-09,336000000.0,92.0,25
2867.0,54.6171569824,60,0.036,7.47e-09,336000000.0,92.0,25
2868.0,54.62084503172,60,0.036,7.47e-09,336000000.0,92.0,25
2869.0,54.62453308104,60,0.036,7.47e-09,336000000.0,92.0,25
2870.0,54.62822113036,60,0.036,7.47e-09,336000000.0,92.0,25
2871.0,54.63190917968,60,0.036,7.47e-09,336000000.0,92.0,25
2872.0,54.635597229,60,0.036,7.47e-09,336000000.0,92.0,25
2873.0,54.63928527832,60,0.036,7.47e-09,336000000.0,92.0,25
2874.0,54.64297332764,60,0.036,7.47e-09,336000000.0,92.0,25
2875.0,54.64666137696,60,0.036,7.47e-09,336000000.0,92.0,25
2876.0,54.65034942628,60,0.036,7.47e-09,336000000.0,92.0,25
2877.0,54.6540374756,60,0.036,7.47e-09,336000000.0,92.0,25
2878.0,54.65770034791,60,0.036,7.47e-09,336000000.0,92.0,25
2879.0,54.66136322022,60,0.036,7.47e-09,336000000.0,92.0,25
2880.0,54.66502609253,60,0.036,7.47e-09,336000000.0,92.0,25
2881.0,54.66868896484,60,0.036,7.47e-09,336000000.0,92.0,25
2882.0,54.67235183715,60,0.036,7.47e-09,336000000.0,92.0,25
2883.0,54.67601470946,60,0.036,7.47e-09,336000000.0,92.0,25
2884.0,54.67967758177,60,0.036,7.47e-09,336000000.0,92.0,25
2885.0,54.68334045408,60,0.036,7.47e-09,336000000.0,92.0,25
2886.0,54.68700332639,60,0.036,7.47e-09,336000000.0,92.0,25
2887.0,54.6906661987,60,0.036,7.47e-09,336000000.0,92.0,25
2888.0,54.69430389402,60,0.036,7.47e-09,336000000.0,92.0,25
2889.0,54.69794158934,60,0.036,7.47e-09,336000000.0,92.0,25
2890.0,54.70157928466,60,0.036,7.47e-09,336000000.0,92.0,25
2891.0,54.70521697998,60,0.036,7.47e-09,336000000.0,92.0,25
2892.0,54.7088546753,60,0.036,7.47e-09,336000000.0,92.0,25
2893.0,54.71249237062,60,0.036,7.47e-09,336000000.0,92.0,25
2894.0,54.71613006594,60,0.036,7.47e-09,336000000.0,92.0,25
2895.0,54.71976776126,60,0.036,7.47e-09,336000000.0,92.0,25
2896.0,54.72340545658,60,0.036,7.47e-09,336000000.0,92.0,25
2897.0,54.7270431519,60,0.036,7.47e-09,336000000.0,92.0,25
2898.0,54.73065567021,60,0.036,7.47e-09,336000000.0,92.0,25
2899.0,54.73426818852,60,0.036,7.47e-09,336000000.0,92.0,25
2900.0,54.73788070683,60,0.036,7.47e-09,336000000.0,92.0,25
2901.0,54.74149322514,60,0.036,7.47e-09,336000000.0,92.0,25
2902.0,54.74510574345,60,0.036,7.47e-09,336000000.0,92.0,25
2903.0,54.74871826176,60,0.036,7.47e-09,336000000.0,92.0,25
2904.0,54.75233078007,60,0.036,7.47e-09,336000000.0,92.0,25
2905.0,54.75594329838,60,0.036,7.47e-09,336000000.0,92.0,25
2906.0,54.75955581669,60,0.036,7.47e-09,336000000.0,92.0,25
2907.0,54.763168335,60,0.036,7.47e-09,336000000.0,92.0,25
2908.0,54.76675643924,60,0.036,7.47e-09,336000000.0,92.0,25
2909.0,54.77034454348,60,0.036,7.47e-09,336000000.0,92.0,25
2910.0,54.77393264772,60,0.036,7.47e-09,336000000.0,92.0,25
2911.0,54.77752075196,60,0.036,7.47e-09,336000000.0,92.0,25
2912.0,54.7811088562,60,0.036,7.47e-09,336000000.0,92.0,25
2913.0,54.78469696044,60,0.036,7.47e-09,336000000.0,92.0,25
2914.0,54.78828506468,60,0.036,7.47e-09,336000000.0,92.0,25
2915.0,54.79187316892,60,0.036,7.47e-09,336000000.0,92.0,25
2916.0,54.79546127316,60,0.036,7.47e-09,336000000.0,92.0,25
2917.0,54.7990493774,60,0.036,7.47e-09,336000000.0,92.0,25
2918.0,54.80261268612,60,0.036,7.47e-09,336000000.0,92.0,25
2919.0,54.80617599484,60,0.036,7.47e-09,336000000.0,92.0,25
2920.0,54.80973930356,60,0.036,7.47e-09,336000000.0,92.0,25
2921.0,54.81330261228,60,0.036,7.47e-09,336000000.0,92.0,25
2922.0,54.816865921,60,0.036,7.47e-09,336000000.0,92.0,25
2923.0,54.82042922972,60,0.036,7.47e-09,336000000.0,92.0,25
2924.0,54.82399253844,60,0.036,7.47e-09,336000000.0,92.0,25
2925.0,54.82755584716,60,0.036,7.47e-09,336000000.0,92.0,25
2926.0,54.83111915588,60,0.036,7.47e-09,336000000.0,92.0,25
2927.0,54.8346824646,60,0.036,7.47e-09,336000000.0,92.0,25
2928.0,54.83822174072,60,0.036,7.47e-09,336000000.0,92.0,25
2929.0,54.84176101684,60,0.036,7.47e-09,336000000.0,92.0,25
2930.0,54.84530029296,60,0.036,7.47e-09,336000000.0,92.0,25
2931.0,54.84883956908,60,0.036,7.47e-09,336000000.0,92.0,25
2932.0,54.8523788452,60,0.036,7.47e-09,336000000.0,92.0,25
2933.0,54.85591812132,60,0.036,7.47e-09,336000000.0,92.0,25
2934.0,54.85945739744,60,0.036,7.47e-09,336000000.0,92.0,25
2935.0,54.86299667356,60,0.036,7.47e-09,336000000.0,92.0,25
2936.0,54.86653594968,60,0.036,7.47e-09,336000000.0,92.0,25
2937.0,54.8700752258,60,0.036,7.47e-09,336000000.0,92.0,25
2938.0,54.87358970639,60,0.036,7.47e-09,336000000.0,92.0,25
2939.0,54.87710418698,60,0.036,7.47e-09,336000000.0,92.0,25
2940.0,54.88061866757,60,0.036,7.47e-09,336000000.0,92.0,25
2941.0,54.88413314816,60,0.036,7.47e-09,336000000.0,92.0,25
2942.0,54.88764762875,60,0.036,7.47e-09,336000000.0,92.0,25
2943.0,54.89116210934,60,0.036,7.47e-09,336000000.0,92.0,25
2944.0,54.89467658993,60,0.036,7.47e-09,336000000.0,92.0,25
2945.0,54.89819107052,60,0.036,7.47e-09,336000000.0,92.0,25
2946.0,54.90170555111,60,0.036,7.47e-09,336000000.0,92.0,25
2947.0,54.9052200317,60,0.036,7.47e-09,336000000.0,92.0,25
2948.0,54.90871086117,60,0.036,7.47e-09,336000000.0,92.0,25
2949.0,54.91220169064,60,0.036,7.47e-09,336000000.0,92.0,25
2950.0,54.91569252011,60,0.036,7.47e-09,336000000.0,92.0,25
2951.0,54.91918334958,60,0.036,7.47e-09,336000000.0,92.0,25
2952.0,54.92267417905,60,0.036,7.47e-09,336000000.0,92.0,25
2953.0,54.92616500852,60,0.036,7.47e-09,336000000.0,92.0,25
2954.0,54.92965583799,60,0.036,7.47e-09,336000000.0,92.0,25
2955.0,54.93314666746,60,0.036,7.47e-09,336000000.0,92.0,25
2956.0,54.93663749693,60,0.036,7.47e-09,336000000.0,92.0,25
2957.0,54.9401283264,60,0.036,7.47e-09,336000000.0,92.0,25
2958.0,54.94359512328,60,0.036,7.47e-09,336000000.0,92.0,25
2959.0,54.94706192016,60,0.036,7.47e-09,336000000.0,92.0,25
2960.0,54.95052871704,60,0.036,7.47e-09,336000000.0,92.0,25
2961.0,54.95399551392,60,0.036,7.47e-09,336000000.0,92.0,25
2962.0,54.9574623108,60,0.036,7.47e-09,336000000.0,92.0,25
2963.0,54.96092910768,60,0.036,7.47e-09,336000000.0,92.0,25
2964.0,54.96439590456,60,0.036,7.47e-09,336000000.0,92.0,25
2965.0,54.96786270144,60,0.036,7.47e-09,336000000.0,92.0,25
2966.0,54.97132949832,60,0.036,7.47e-09,336000000.0,92.0,25
2967.0,54.9747962952,60,0.036,7.47e-09,336000000.0,92.0,25
2968.0,54.97823944095,60,0.036,7.47e-09,336000000.0,92.0,25
2969.0,54.9816825867,60,0.036,7.47e-09,336000000.0,92.0,25
2970.0,54.98512573245,60,0.036,7.47e-09,336000000.0,92.0,25
2971.0,54.9885688782,60,0.036,7.47e-09,336000000.0,92.0,25
2972.0,54.99201202395,60,0.036,7.47e-09,336000000.0,92.0,25
2973.0,54.9954551697,60,0.036,7.47e-09,336000000.0,92.0,25
2974.0,54.99889831545,60,0.036,7.47e-09,336000000.0,92.0,25
2975.0,55.0023414612,60,0.036,7.47e-09,336000000.0,92.0,25
2976.0,55.00578460695,60,0.036,7.47e-09,336000000.0,92.0,25
2977.0,55.0092277527,60,0.036,7.47e-09,336000000.0,92.0,25
2978.0,55.01264686586,60,0.036,7.47e-09,336000000.0,92.0,25
2979.0,55.01606597902,60,0.036,7.47e-09,336000000.0,92.0,25
2980.0,55.01948509218,60,0.036,7.47e-09,336000000.0,92.0,25
2981.0,55.02290420534,60,0.036,7.47e-09,336000000.0,92.0,25
2982.0,55.0263233185,60,0.036,7.47e-09,336000000.0,92.0,25
2983.0,55.02974243166,60,0.036,7.47e-09,336000000.0,92.0,25
2984.0,55.03316154482,60,0.036,7.47e-09,336000000.0,92.0,25
2985.0,55.03658065798,60,0.036,7.47e-09,336000000.0,92.0,25
2986.0,55.03999977114,60,0.036,7.47e-09,336000000.0,92.0,25
2987.0,55.0434188843,60,0.036,7.47e-09,336000000.0,92.0,25
2988.0,55.04681510927,60,0.036,7.47e-09,336000000.0,92.0,25
2989.0,55.05021133424,60,0.036,7.47e-09,336000000.0,92.0,25
2990.0,55.05360755921,60,0.036,7.47e-09,336000000.0,92.0,25
2991.0,55.05700378418,60,0.036,7.47e-09,336000000.0,92.0,25
2992.0,55.06040000915,60,0.036,7.47e-09,336000000.0,92.0,25
2993.0,55.06379623412,60,0.036,7.47e-09,336000000.0,92.0,25
2994.0,55.06719245909,60,0.036,7.47e-09,336000000.0,92.0,25
2995.0,55.07058868406,60,0.036,7.47e-09,336000000.0,92.0,25
2996.0,55.07398490903,60,0.036,7.47e-09,336000000.0,92.0,25
2997.0,55.077381134,60,0.036,7.47e-09,336000000.0,92.0,25
2998.0,55.0807698567333,60,0.036,7.47e-09,336000000.0,92.0,25
2999.0,55.0841585794667,60,0.036,7.47e-09,336000000.0,92.0,25
3000.0,55.0875473022,60,0.036,7.47e-09,336000000.0,92.0,25
