time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,54.75778160091,60,0.036,2.61e-09,571000000.0,305.0,25
2635.0,54.76177062984,60,0.036,2.61e-09,571000000.0,305.0,25
2636.0,54.76575965877,60,0.036,2.61e-09,571000000.0,305.0,25
2637.0,54.7697486877,60,0.036,2.61e-09,571000000.0,305.0,25
2638.0,54.77370719906,60,0.036,2.61e-09,571000000.0,305.0,25
2639.0,54.77766571042,60,0.036,2.61e-09,571000000.0,305.0,25
2640.0,54.78162422178,60,0.036,2.61e-09,571000000.0,305.0,25
2641.0,54.78558273314,60,0.036,2.61e-09,571000000.0,305.0,25
2642.0,54.7895412445,60,0.036,2.61e-09,571000000.0,305.0,25
2643.0,54.79349975586,60,0.036,2.61e-09,571000000.0,305.0,25
2644.0,54.79745826722,60,0.036,2.61e-09,571000000.0,305.0,25
2645.0,54.80141677858,60,0.036,2.61e-09,571000000.0,305.0,25
2646.0,54.80537528994,60,0.036,2.61e-09,571000000.0,305.0,25
2647.0,54.8093338013,60,0.036,2.61e-09,571000000.0,305.0,25
2648.0,54.81326255801,60,0.036,2.61e-09,571000000.0,305.0,25
2649.0,54.81719131472,60,0.036,2.61e-09,571000000.0,305.0,25
2650.0,54.82112007143,60,0.036,2.61e-09,571000000.0,305.0,25
2651.0,54.82504882814,60,0.036,2.61e-09,571000000.0,305.0,25
2652.0,54.82897758485,60,0.036,2.61e-09,571000000.0,305.0,25
2653.0,54.83290634156,60,0.036,2.61e-09,571000000.0,305.0,25
2654.0,54.83683509827,60,0.036,2.61e-09,571000000.0,305.0,25
2655.0,54.84076385498,60,0.036,2.61e-09,571000000.0,305.0,25
2656.0,54.84469261169,60,0.036,2.61e-09,571000000.0,305.0,25
2657.0,54.8486213684,60,0.036,2.61e-09,571000000.0,305.0,25
2658.0,54.85251998901,60,0.036,2.61e-09,571000000.0,305.0,25
2659.0,54.85641860962,60,0.036,2.61e-09,571000000.0,305.0,25
2660.0,54.86031723023,60,0.036,2.61e-09,571000000.0,305.0,25
2661.0,54.86421585084,60,0.036,2.61e-09,571000000.0,305.0,25
2662.0,54.86811447145,60,0.036,2.61e-09,571000000.0,305.0,25
2663.0,54.87201309206,60,0.036,2.61e-09,571000000.0,305.0,25
2664.0,54.87591171267,60,0.036,2.61e-09,571000000.0,305.0,25
2665.0,54.87981033328,60,0.036,2.61e-09,571000000.0,305.0,25
2666.0,54.88370895389,60,0.036,2.61e-09,571000000.0,305.0,25
2667.0,54.8876075745,60,0.036,2.61e-09,571000000.0,305.0,25
2668.0,54.8914772034,60,0.036,2.61e-09,571000000.0,305.0,25
2669.0,54.8953468323,60,0.036,2.61e-09,571000000.0,305.0,25
2670.0,54.8992164612,60,0.036,2.61e-09,571000000.0,305.0,25
2671.0,54.9030860901,60,0.036,2.61e-09,571000000.0,305.0,25
2672.0,54.906955719,60,0.036,2.61e-09,571000000.0,305.0,25
2673.0,54.9108253479,60,0.036,2.61e-09,571000000.0,305.0,25
2674.0,54.9146949768,60,0.036,2.61e-09,571000000.0,305.0,25
2675.0,54.9185646057,60,0.036,2.61e-09,571000000.0,305.0,25
2676.0,54.9224342346,60,0.036,2.61e-09,571000000.0,305.0,25
2677.0,54.9263038635,60,0.036,2.61e-09,571000000.0,305.0,25
2678.0,54.93014411924,60,0.036,2.61e-09,571000000.0,305.0,25
2679.0,54.93398437498,60,0.036,2.61e-09,571000000.0,305.0,25
2680.0,54.93782463072,60,0.036,2.61e-09,571000000.0,305.0,25
2681.0,54.94166488646,60,0.036,2.61e-09,571000000.0,305.0,25
2682.0,54.9455051422,60,0.036,2.61e-09,571000000.0,305.0,25
2683.0,54.94934539794,60,0.036,2.61e-09,571000000.0,305.0,25
2684.0,54.95318565368,60,0.036,2.61e-09,571000000.0,305.0,25
2685.0,54.95702590942,60,0.036,2.61e-09,571000000.0,305.0,25
2686.0,54.96086616516,60,0.036,2.61e-09,571000000.0,305.0,25
2687.0,54.9647064209,60,0.036,2.61e-09,571000000.0,305.0,25
2688.0,54.96851730347,60,0.036,2.61e-09,571000000.0,305.0,25
2689.0,54.97232818604,60,0.036,2.61e-09,571000000.0,305.0,25
2690.0,54.97613906861,60,0.036,2.61e-09,571000000.0,305.0,25
2691.0,54.97994995118,60,0.036,2.61e-09,571000000.0,305.0,25
2692.0,54.98376083375,60,0.036,2.61e-09,571000000.0,305.0,25
2693.0,54.98757171632,60,0.036,2.61e-09,571000000.0,305.0,25
2694.0,54.99138259889,60,0.036,2.61e-09,571000000.0,305.0,25
2695.0,54.99519348146,60,0.036,2.61e-09,571000000.0,305.0,25
2696.0,54.99900436403,60,0.036,2.61e-09,571000000.0,305.0,25
2697.0,55.0028152466,60,0.036,2.61e-09,571000000.0,305.0,25
2698.0,55.00659751894,60,0.036,2.61e-09,571000000.0,305.0,25
2699.0,55.01037979128,60,0.036,2.61e-09,571000000.0,305.0,25
2700.0,55.01416206362,60,0.036,2.61e-09,571000000.0,305.0,25
2701.0,55.01794433596,60,0.036,2.61e-09,571000000.0,305.0,25
2702.0,55.0217266083,60,0.036,2.61e-09,571000000.0,305.0,25
2703.0,55.02550888064,60,0.036,2.61e-09,571000000.0,305.0,25
2704.0,55.02929115298,60,0.036,2.61e-09,571000000.0,305.0,25
2705.0,55.03307342532,60,0.036,2.61e-09,571000000.0,305.0,25
2706.0,55.03685569766,60,0.036,2.61e-09,571000000.0,305.0,25
2707.0,55.04063797,60,0.036,2.61e-09,571000000.0,305.0,25
2708.0,55.04439163211,60,0.036,2.61e-09,571000000.0,305.0,25
2709.0,55.04814529422,60,0.036,2.61e-09,571000000.0,305.0,25
2710.0,55.05189895633,60,0.036,2.61e-09,571000000.0,305.0,25
2711.0,55.05565261844,60,0.036,2.61e-09,571000000.0,305.0,25
2712.0,55.05940628055,60,0.036,2.61e-09,571000000.0,305.0,25
2713.0,55.06315994266,60,0.036,2.61e-09,571000000.0,305.0,25
2714.0,55.06691360477,60,0.036,2.61e-09,571000000.0,305.0,25
2715.0,55.07066726688,60,0.036,2.61e-09,571000000.0,305.0,25
2716.0,55.07442092899,60,0.036,2.61e-09,571000000.0,305.0,25
2717.0,55.0781745911,60,0.036,2.61e-09,571000000.0,305.0,25
2718.0,55.08189964298,60,0.036,2.61e-09,571000000.0,305.0,25
2719.0,55.08562469486,60,0.036,2.61e-09,571000000.0,305.0,25
2720.0,55.08934974674,60,0.036,2.61e-09,571000000.0,305.0,25
2721.0,55.09307479862,60,0.036,2.61e-09,571000000.0,305.0,25
2722.0,55.0967998505,60,0.036,2.61e-09,571000000.0,305.0,25
2723.0,55.10052490238,60,0.036,2.61e-09,571000000.0,305.0,25
2724.0,55.10424995426,60,0.036,2.61e-09,571000000.0,305.0,25
2725.0,55.10797500614,60,0.036,2.61e-09,571000000.0,305.0,25
2726.0,55.11170005802,60,0.036,2.61e-09,571000000.0,305.0,25
2727.0,55.1154251099,60,0.036,2.61e-09,571000000.0,305.0,25
2728.0,55.11912231449,60,0.036,2.61e-09,571000000.0,305.0,25
2729.0,55.12281951908,60,0.036,2.61e-09,571000000.0,305.0,25
2730.0,55.12651672367,60,0.036,2.61e-09,571000000.0,305.0,25
2731.0,55.13021392826,60,0.036,2.61e-09,571000000.0,305.0,25
2732.0,55.13391113285,60,0.036,2.61e-09,571000000.0,305.0,25
2733.0,55.13760833744,60,0.036,2.61e-09,571000000.0,305.0,25
2734.0,55.14130554203,60,0.036,2.61e-09,571000000.0,305.0,25
2735.0,55.14500274662,60,0.036,2.61e-09,571000000.0,305.0,25
2736.0,55.14869995121,60,0.036,2.61e-09,571000000.0,305.0,25
2737.0,55.1523971558,60,0.036,2.61e-09,571000000.0,305.0,25
2738.0,55.15606613163,60,0.036,2.61e-09,571000000.0,305.0,25
2739.0,55.15973510746,60,0.036,2.61e-09,571000000.0,305.0,25
2740.0,55.16340408329,60,0.036,2.61e-09,571000000.0,305.0,25
2741.0,55.16707305912,60,0.036,2.61e-09,571000000.0,305.0,25
2742.0,55.17074203495,60,0.036,2.61e-09,571000000.0,305.0,25
2743.0,55.17441101078,60,0.036,2.61e-09,571000000.0,305.0,25
2744.0,55.17807998661,60,0.036,2.61e-09,571000000.0,305.0,25
2745.0,55.18174896244,60,0.036,2.61e-09,571000000.0,305.0,25
2746.0,55.18541793827,60,0.036,2.61e-09,571000000.0,305.0,25
2747.0,55.1890869141,60,0.036,2.61e-09,571000000.0,305.0,25
2748.0,55.19272804264,60,0.036,2.61e-09,571000000.0,305.0,25
2749.0,55.19636917118,60,0.036,2.61e-09,571000000.0,305.0,25
2750.0,55.20001029972,60,0.036,2.61e-09,571000000.0,305.0,25
2751.0,55.20365142826,60,0.036,2.61e-09,571000000.0,305.0,25
2752.0,55.2072925568,60,0.036,2.61e-09,571000000.0,305.0,25
2753.0,55.21093368534,60,0.036,2.61e-09,571000000.0,305.0,25
2754.0,55.21457481388,60,0.036,2.61e-09,571000000.0,305.0,25
2755.0,55.21821594242,60,0.036,2.61e-09,571000000.0,305.0,25
2756.0,55.22185707096,60,0.036,2.61e-09,571000000.0,305.0,25
2757.0,55.2254981995,60,0.036,2.61e-09,571000000.0,305.0,25
2758.0,55.22911186222,60,0.036,2.61e-09,571000000.0,305.0,25
2759.0,55.23272552494,60,0.036,2.61e-09,571000000.0,305.0,25
2760.0,55.23633918766,60,0.036,2.61e-09,571000000.0,305.0,25
2761.0,55.23995285038,60,0.036,2.61e-09,571000000.0,305.0,25
2762.0,55.2435665131,60,0.036,2.61e-09,571000000.0,305.0,25
2763.0,55.24718017582,60,0.036,2.61e-09,571000000.0,305.0,25
2764.0,55.25079383854,60,0.036,2.61e-09,571000000.0,305.0,25
2765.0,55.25440750126,60,0.036,2.61e-09,571000000.0,305.0,25
2766.0,55.25802116398,60,0.036,2.61e-09,571000000.0,305.0,25
2767.0,55.2616348267,60,0.036,2.61e-09,571000000.0,305.0,25
2768.0,55.26522140507,60,0.036,2.61e-09,571000000.0,305.0,25
2769.0,55.26880798344,60,0.036,2.61e-09,571000000.0,305.0,25
2770.0,55.27239456181,60,0.036,2.61e-09,571000000.0,305.0,25
2771.0,55.27598114018,60,0.036,2.61e-09,571000000.0,305.0,25
2772.0,55.27956771855,60,0.036,2.61e-09,571000000.0,305.0,25
2773.0,55.28315429692,60,0.036,2.61e-09,571000000.0,305.0,25
2774.0,55.28674087529,60,0.036,2.61e-09,571000000.0,305.0,25
2775.0,55.29032745366,60,0.036,2.61e-09,571000000.0,305.0,25
2776.0,55.29391403203,60,0.036,2.61e-09,571000000.0,305.0,25
2777.0,55.2975006104,60,0.036,2.61e-09,571000000.0,305.0,25
2778.0,55.30105972294,60,0.036,2.61e-09,571000000.0,305.0,25
2779.0,55.30461883548,60,0.036,2.61e-09,571000000.0,305.0,25
2780.0,55.30817794802,60,0.036,2.61e-09,571000000.0,305.0,25
2781.0,55.31173706056,60,0.036,2.61e-09,571000000.0,305.0,25
2782.0,55.3152961731,60,0.036,2.61e-09,571000000.0,305.0,25
2783.0,55.31885528564,60,0.036,2.61e-09,571000000.0,305.0,25
2784.0,55.32241439818,60,0.036,2.61e-09,571000000.0,305.0,25
2785.0,55.32597351072,60,0.036,2.61e-09,571000000.0,305.0,25
2786.0,55.32953262326,60,0.036,2.61e-09,571000000.0,305.0,25
2787.0,55.3330917358,60,0.036,2.61e-09,571000000.0,305.0,25
2788.0,55.336623764,60,0.036,2.61e-09,571000000.0,305.0,25
2789.0,55.3401557922,60,0.036,2.61e-09,571000000.0,305.0,25
2790.0,55.3436878204,60,0.036,2.61e-09,571000000.0,305.0,25
2791.0,55.3472198486,60,0.036,2.61e-09,571000000.0,305.0,25
2792.0,55.3507518768,60,0.036,2.61e-09,571000000.0,305.0,25
2793.0,55.354283905,60,0.036,2.61e-09,571000000.0,305.0,25
2794.0,55.3578159332,60,0.036,2.61e-09,571000000.0,305.0,25
2795.0,55.3613479614,60,0.036,2.61e-09,571000000.0,305.0,25
2796.0,55.3648799896,60,0.036,2.61e-09,571000000.0,305.0,25
2797.0,55.3684120178,60,0.036,2.61e-09,571000000.0,305.0,25
2798.0,55.37191772459,60,0.036,2.61e-09,571000000.0,305.0,25
2799.0,55.37542343138,60,0.036,2.61e-09,571000000.0,305.0,25
2800.0,55.37892913817,60,0.036,2.61e-09,571000000.0,305.0,25
2801.0,55.38243484496,60,0.036,2.61e-09,571000000.0,305.0,25
2802.0,55.38594055175,60,0.036,2.61e-09,571000000.0,305.0,25
2803.0,55.38944625854,60,0.036,2.61e-09,571000000.0,305.0,25
2804.0,55.39295196533,60,0.036,2.61e-09,571000000.0,305.0,25
2805.0,55.39645767212,60,0.036,2.61e-09,571000000.0,305.0,25
2806.0,55.39996337891,60,0.036,2.61e-09,571000000.0,305.0,25
2807.0,55.4034690857,60,0.036,2.61e-09,571000000.0,305.0,25
2808.0,55.40694808961,60,0.036,2.61e-09,571000000.0,305.0,25
2809.0,55.41042709352,60,0.036,2.61e-09,571000000.0,305.0,25
2810.0,55.41390609743,60,0.036,2.61e-09,571000000.0,305.0,25
2811.0,55.41738510134,60,0.036,2.61e-09,571000000.0,305.0,25
2812.0,55.42086410525,60,0.036,2.61e-09,571000000.0,305.0,25
2813.0,55.42434310916,60,0.036,2.61e-09,571000000.0,305.0,25
2814.0,55.42782211307,60,0.036,2.61e-09,571000000.0,305.0,25
2815.0,55.43130111698,60,0.036,2.61e-09,571000000.0,305.0,25
2816.0,55.43478012089,60,0.036,2.61e-09,571000000.0,305.0,25
2817.0,55.4382591248,60,0.036,2.61e-09,571000000.0,305.0,25
2818.0,55.44171180729,60,0.036,2.61e-09,571000000.0,305.0,25
2819.0,55.44516448978,60,0.036,2.61e-09,571000000.0,305.0,25
2820.0,55.44861717227,60,0.036,2.61e-09,571000000.0,305.0,25
2821.0,55.45206985476,60,0.036,2.61e-09,571000000.0,305.0,25
2822.0,55.45552253725,60,0.036,2.61e-09,571000000.0,305.0,25
2823.0,55.45897521974,60,0.036,2.61e-09,571000000.0,305.0,25
2824.0,55.46242790223,60,0.036,2.61e-09,571000000.0,305.0,25
2825.0,55.46588058472,60,0.036,2.61e-09,571000000.0,305.0,25
2826.0,55.46933326721,60,0.036,2.61e-09,571000000.0,305.0,25
2827.0,55.4727859497,60,0.036,2.61e-09,571000000.0,305.0,25
2828.0,55.47621231078,60,0.036,2.61e-09,571000000.0,305.0,25
2829.0,55.47963867186,60,0.036,2.61e-09,571000000.0,305.0,25
2830.0,55.48306503294,60,0.036,2.61e-09,571000000.0,305.0,25
2831.0,55.48649139402,60,0.036,2.61e-09,571000000.0,305.0,25
2832.0,55.4899177551,60,0.036,2.61e-09,571000000.0,305.0,25
2833.0,55.49334411618,60,0.036,2.61e-09,571000000.0,305.0,25
2834.0,55.49677047726,60,0.036,2.61e-09,571000000.0,305.0,25
2835.0,55.50019683834,60,0.036,2.61e-09,571000000.0,305.0,25
2836.0,55.50362319942,60,0.036,2.61e-09,571000000.0,305.0,25
2837.0,55.5070495605,60,0.036,2.61e-09,571000000.0,305.0,25
2838.0,55.51045036312,60,0.036,2.61e-09,571000000.0,305.0,25
2839.0,55.51385116574,60,0.036,2.61e-09,571000000.0,305.0,25
2840.0,55.51725196836,60,0.036,2.61e-09,571000000.0,305.0,25
2841.0,55.52065277098,60,0.036,2.61e-09,571000000.0,305.0,25
2842.0,55.5240535736,60,0.036,2.61e-09,571000000.0,305.0,25
2843.0,55.52745437622,60,0.036,2.61e-09,571000000.0,305.0,25
2844.0,55.53085517884,60,0.036,2.61e-09,571000000.0,305.0,25
2845.0,55.53425598146,60,0.036,2.61e-09,571000000.0,305.0,25
2846.0,55.53765678408,60,0.036,2.61e-09,571000000.0,305.0,25
2847.0,55.5410575867,60,0.036,2.61e-09,571000000.0,305.0,25
2848.0,55.54443244937,60,0.036,2.61e-09,571000000.0,305.0,25
2849.0,55.54780731204,60,0.036,2.61e-09,571000000.0,305.0,25
2850.0,55.55118217471,60,0.036,2.61e-09,571000000.0,305.0,25
2851.0,55.55455703738,60,0.036,2.61e-09,571000000.0,305.0,25
2852.0,55.55793190005,60,0.036,2.61e-09,571000000.0,305.0,25
2853.0,55.56130676272,60,0.036,2.61e-09,571000000.0,305.0,25
2854.0,55.56468162539,60,0.036,2.61e-09,571000000.0,305.0,25
2855.0,55.56805648806,60,0.036,2.61e-09,571000000.0,305.0,25
2856.0,55.57143135073,60,0.036,2.61e-09,571000000.0,305.0,25
2857.0,55.5748062134,60,0.036,2.61e-09,571000000.0,305.0,25
2858.0,55.5781555176,60,0.036,2.61e-09,571000000.0,305.0,25
2859.0,55.5815048218,60,0.036,2.61e-09,571000000.0,305.0,25
2860.0,55.584854126,60,0.036,2.61e-09,571000000.0,305.0,25
2861.0,55.5882034302,60,0.036,2.61e-09,571000000.0,305.0,25
2862.0,55.5915527344,60,0.036,2.61e-09,571000000.0,305.0,25
2863.0,55.5949020386,60,0.036,2.61e-09,571000000.0,305.0,25
2864.0,55.5982513428,60,0.036,2.61e-09,571000000.0,305.0,25
2865.0,55.601600647,60,0.036,2.61e-09,571000000.0,305.0,25
2866.0,55.6049499512,60,0.036,2.61e-09,571000000.0,305.0,25
2867.0,55.6082992554,60,0.036,2.61e-09,571000000.0,305.0,25
2868.0,55.61162300112,60,0.036,2.61e-09,571000000.0,305.0,25
2869.0,55.61494674684,60,0.036,2.61e-09,571000000.0,305.0,25
2870.0,55.61827049256,60,0.036,2.61e-09,571000000.0,305.0,25
2871.0,55.62159423828,60,0.036,2.61e-09,571000000.0,305.0,25
2872.0,55.624917984,60,0.036,2.61e-09,571000000.0,305.0,25
2873.0,55.62824172972,60,0.036,2.61e-09,571000000.0,305.0,25
2874.0,55.63156547544,60,0.036,2.61e-09,571000000.0,305.0,25
2875.0,55.63488922116,60,0.036,2.61e-09,571000000.0,305.0,25
2876.0,55.63821296688,60,0.036,2.61e-09,571000000.0,305.0,25
2877.0,55.6415367126,60,0.036,2.61e-09,571000000.0,305.0,25
2878.0,55.6448356628,60,0.036,2.61e-09,571000000.0,305.0,25
2879.0,55.648134613,60,0.036,2.61e-09,571000000.0,305.0,25
2880.0,55.6514335632,60,0.036,2.61e-09,571000000.0,305.0,25
2881.0,55.6547325134,60,0.036,2.61e-09,571000000.0,305.0,25
2882.0,55.6580314636,60,0.036,2.61e-09,571000000.0,305.0,25
2883.0,55.6613304138,60,0.036,2.61e-09,571000000.0,305.0,25
2884.0,55.664629364,60,0.036,2.61e-09,571000000.0,305.0,25
2885.0,55.6679283142,60,0.036,2.61e-09,571000000.0,305.0,25
2886.0,55.6712272644,60,0.036,2.61e-09,571000000.0,305.0,25
2887.0,55.6745262146,60,0.036,2.61e-09,571000000.0,305.0,25
2888.0,55.67779998779,60,0.036,2.61e-09,571000000.0,305.0,25
2889.0,55.68107376098,60,0.036,2.61e-09,571000000.0,305.0,25
2890.0,55.68434753417,60,0.036,2.61e-09,571000000.0,305.0,25
2891.0,55.68762130736,60,0.036,2.61e-09,571000000.0,305.0,25
2892.0,55.69089508055,60,0.036,2.61e-09,571000000.0,305.0,25
2893.0,55.69416885374,60,0.036,2.61e-09,571000000.0,305.0,25
2894.0,55.69744262693,60,0.036,2.61e-09,571000000.0,305.0,25
2895.0,55.70071640012,60,0.036,2.61e-09,571000000.0,305.0,25
2896.0,55.70399017331,60,0.036,2.61e-09,571000000.0,305.0,25
2897.0,55.7072639465,60,0.036,2.61e-09,571000000.0,305.0,25
2898.0,55.71051292416,60,0.036,2.61e-09,571000000.0,305.0,25
2899.0,55.71376190182,60,0.036,2.61e-09,571000000.0,305.0,25
2900.0,55.71701087948,60,0.036,2.61e-09,571000000.0,305.0,25
2901.0,55.72025985714,60,0.036,2.61e-09,571000000.0,305.0,25
2902.0,55.7235088348,60,0.036,2.61e-09,571000000.0,305.0,25
2903.0,55.72675781246,60,0.036,2.61e-09,571000000.0,305.0,25
2904.0,55.73000679012,60,0.036,2.61e-09,571000000.0,305.0,25
2905.0,55.73325576778,60,0.036,2.61e-09,571000000.0,305.0,25
2906.0,55.73650474544,60,0.036,2.61e-09,571000000.0,305.0,25
2907.0,55.7397537231,60,0.036,2.61e-09,571000000.0,305.0,25
2908.0,55.7429782867,60,0.036,2.61e-09,571000000.0,305.0,25
2909.0,55.7462028503,60,0.036,2.61e-09,571000000.0,305.0,25
2910.0,55.7494274139,60,0.036,2.61e-09,571000000.0,305.0,25
2911.0,55.7526519775,60,0.036,2.61e-09,571000000.0,305.0,25
2912.0,55.7558765411,60,0.036,2.61e-09,571000000.0,305.0,25
2913.0,55.7591011047,60,0.036,2.61e-09,571000000.0,305.0,25
2914.0,55.7623256683,60,0.036,2.61e-09,571000000.0,305.0,25
2915.0,55.7655502319,60,0.036,2.61e-09,571000000.0,305.0,25
2916.0,55.7687747955,60,0.036,2.61e-09,571000000.0,305.0,25
2917.0,55.7719993591,60,0.036,2.61e-09,571000000.0,305.0,25
2918.0,55.77519950864,60,0.036,2.61e-09,571000000.0,305.0,25
2919.0,55.77839965818,60,0.036,2.61e-09,571000000.0,305.0,25
2920.0,55.78159980772,60,0.036,2.61e-09,571000000.0,305.0,25
2921.0,55.78479995726,60,0.036,2.61e-09,571000000.0,305.0,25
2922.0,55.7880001068,60,0.036,2.61e-09,571000000.0,305.0,25
2923.0,55.79120025634,60,0.036,2.61e-09,571000000.0,305.0,25
2924.0,55.79440040588,60,0.036,2.61e-09,571000000.0,305.0,25
2925.0,55.79760055542,60,0.036,2.61e-09,571000000.0,305.0,25
2926.0,55.80080070496,60,0.036,2.61e-09,571000000.0,305.0,25
2927.0,55.8040008545,60,0.036,2.61e-09,571000000.0,305.0,25
2928.0,55.80717658997,60,0.036,2.61e-09,571000000.0,305.0,25
2929.0,55.81035232544,60,0.036,2.61e-09,571000000.0,305.0,25
2930.0,55.81352806091,60,0.036,2.61e-09,571000000.0,305.0,25
2931.0,55.81670379638,60,0.036,2.61e-09,571000000.0,305.0,25
2932.0,55.81987953185,60,0.036,2.61e-09,571000000.0,305.0,25
2933.0,55.82305526732,60,0.036,2.61e-09,571000000.0,305.0,25
2934.0,55.82623100279,60,0.036,2.61e-09,571000000.0,305.0,25
2935.0,55.82940673826,60,0.036,2.61e-09,571000000.0,305.0,25
2936.0,55.83258247373,60,0.036,2.61e-09,571000000.0,305.0,25
2937.0,55.8357582092,60,0.036,2.61e-09,571000000.0,305.0,25
2938.0,55.83890991208,60,0.036,2.61e-09,571000000.0,305.0,25
2939.0,55.84206161496,60,0.036,2.61e-09,571000000.0,305.0,25
2940.0,55.84521331784,60,0.036,2.61e-09,571000000.0,305.0,25
2941.0,55.84836502072,60,0.036,2.61e-09,571000000.0,305.0,25
2942.0,55.8515167236,60,0.036,2.61e-09,571000000.0,305.0,25
2943.0,55.85466842648,60,0.036,2.61e-09,571000000.0,305.0,25
2944.0,55.85782012936,60,0.036,2.61e-09,571000000.0,305.0,25
2945.0,55.86097183224,60,0.036,2.61e-09,571000000.0,305.0,25
2946.0,55.86412353512,60,0.036,2.61e-09,571000000.0,305.0,25
2947.0,55.867275238,60,0.036,2.61e-09,571000000.0,305.0,25
2948.0,55.87040328976,60,0.036,2.61e-09,571000000.0,305.0,25
2949.0,55.87353134152,60,0.036,2.61e-09,571000000.0,305.0,25
2950.0,55.87665939328,60,0.036,2.61e-09,571000000.0,305.0,25
2951.0,55.87978744504,60,0.036,2.61e-09,571000000.0,305.0,25
2952.0,55.8829154968,60,0.036,2.61e-09,571000000.0,305.0,25
2953.0,55.88604354856,60,0.036,2.61e-09,571000000.0,305.0,25
2954.0,55.88917160032,60,0.036,2.61e-09,571000000.0,305.0,25
2955.0,55.89229965208,60,0.036,2.61e-09,571000000.0,305.0,25
2956.0,55.89542770384,60,0.036,2.61e-09,571000000.0,305.0,25
2957.0,55.8985557556,60,0.036,2.61e-09,571000000.0,305.0,25
2958.0,55.90166015624,60,0.036,2.61e-09,571000000.0,305.0,25
2959.0,55.90476455688,60,0.036,2.61e-09,571000000.0,305.0,25
2960.0,55.90786895752,60,0.036,2.61e-09,571000000.0,305.0,25
2961.0,55.91097335816,60,0.036,2.61e-09,571000000.0,305.0,25
2962.0,55.9140777588,60,0.036,2.61e-09,571000000.0,305.0,25
2963.0,55.91718215944,60,0.036,2.61e-09,571000000.0,305.0,25
2964.0,55.92028656008,60,0.036,2.61e-09,571000000.0,305.0,25
2965.0,55.92339096072,60,0.036,2.61e-09,571000000.0,305.0,25
2966.0,55.92649536136,60,0.036,2.61e-09,571000000.0,305.0,25
2967.0,55.929599762,60,0.036,2.61e-09,571000000.0,305.0,25
2968.0,55.93268051151,60,0.036,2.61e-09,571000000.0,305.0,25
2969.0,55.93576126102,60,0.036,2.61e-09,571000000.0,305.0,25
2970.0,55.93884201053,60,0.036,2.61e-09,571000000.0,305.0,25
2971.0,55.94192276004,60,0.036,2.61e-09,571000000.0,305.0,25
2972.0,55.94500350955,60,0.036,2.61e-09,571000000.0,305.0,25
2973.0,55.94808425906,60,0.036,2.61e-09,571000000.0,305.0,25
2974.0,55.95116500857,60,0.036,2.61e-09,571000000.0,305.0,25
2975.0,55.95424575808,60,0.036,2.61e-09,571000000.0,305.0,25
2976.0,55.95732650759,60,0.036,2.61e-09,571000000.0,305.0,25
2977.0,55.9604072571,60,0.036,2.61e-09,571000000.0,305.0,25
2978.0,55.96346473696,60,0.036,2.61e-09,571000000.0,305.0,25
2979.0,55.96652221682,60,0.036,2.61e-09,571000000.0,305.0,25
2980.0,55.96957969668,60,0.036,2.61e-09,571000000.0,305.0,25
2981.0,55.97263717654,60,0.036,2.61e-09,571000000.0,305.0,25
2982.0,55.9756946564,60,0.036,2.61e-09,571000000.0,305.0,25
2983.0,55.97875213626,60,0.036,2.61e-09,571000000.0,305.0,25
2984.0,55.98180961612,60,0.036,2.61e-09,571000000.0,305.0,25
2985.0,55.98486709598,60,0.036,2.61e-09,571000000.0,305.0,25
2986.0,55.98792457584,60,0.036,2.61e-09,571000000.0,305.0,25
2987.0,55.9909820557,60,0.036,2.61e-09,571000000.0,305.0,25
2988.0,55.9940162659,60,0.036,2.61e-09,571000000.0,305.0,25
2989.0,55.9970504761,60,0.036,2.61e-09,571000000.0,305.0,25
2990.0,56.0000846863,60,0.036,2.61e-09,571000000.0,305.0,25
2991.0,56.0031188965,60,0.036,2.61e-09,571000000.0,305.0,25
2992.0,56.0061531067,60,0.036,2.61e-09,571000000.0,305.0,25
2993.0,56.0091873169,60,0.036,2.61e-09,571000000.0,305.0,25
2994.0,56.0122215271,60,0.036,2.61e-09,571000000.0,305.0,25
2995.0,56.0152557373,60,0.036,2.61e-09,571000000.0,305.0,25
2996.0,56.0182899475,60,0.036,2.61e-09,571000000.0,305.0,25
2997.0,56.0213241577,60,0.036,2.61e-09,571000000.0,305.0,25
2998.0,56.0243517557667,60,0.036,2.61e-09,571000000.0,305.0,25
