time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,58.6020965576,60,0.036,7.97e-09,636000000.0,52.0,15
2662.0,58.60384368895,60,0.036,7.97e-09,636000000.0,52.0,15
2663.0,58.6055908203,60,0.036,7.97e-09,636000000.0,52.0,15
2664.0,58.60733795165,60,0.036,7.97e-09,636000000.0,52.0,15
2665.0,58.609085083,60,0.036,7.97e-09,636000000.0,52.0,15
2666.0,58.61083221435,60,0.036,7.97e-09,636000000.0,52.0,15
2667.0,58.6125793457,60,0.036,7.97e-09,636000000.0,52.0,15
2668.0,58.61430473327,60,0.036,7.97e-09,636000000.0,52.0,15
2669.0,58.61603012084,60,0.036,7.97e-09,636000000.0,52.0,15
2670.0,58.61775550841,60,0.036,7.97e-09,636000000.0,52.0,15
2671.0,58.61948089598,60,0.036,7.97e-09,636000000.0,52.0,15
2672.0,58.62120628355,60,0.036,7.97e-09,636000000.0,52.0,15
2673.0,58.62293167112,60,0.036,7.97e-09,636000000.0,52.0,15
2674.0,58.62465705869,60,0.036,7.97e-09,636000000.0,52.0,15
2675.0,58.62638244626,60,0.036,7.97e-09,636000000.0,52.0,15
2676.0,58.62810783383,60,0.036,7.97e-09,636000000.0,52.0,15
2677.0,58.6298332214,60,0.036,7.97e-09,636000000.0,52.0,15
2678.0,58.63153724667,60,0.036,7.97e-09,636000000.0,52.0,15
2679.0,58.63324127194,60,0.036,7.97e-09,636000000.0,52.0,15
2680.0,58.63494529721,60,0.036,7.97e-09,636000000.0,52.0,15
2681.0,58.63664932248,60,0.036,7.97e-09,636000000.0,52.0,15
2682.0,58.63835334775,60,0.036,7.97e-09,636000000.0,52.0,15
2683.0,58.64005737302,60,0.036,7.97e-09,636000000.0,52.0,15
2684.0,58.64176139829,60,0.036,7.97e-09,636000000.0,52.0,15
2685.0,58.64346542356,60,0.036,7.97e-09,636000000.0,52.0,15
2686.0,58.64516944883,60,0.036,7.97e-09,636000000.0,52.0,15
2687.0,58.6468734741,60,0.036,7.97e-09,636000000.0,52.0,15
2688.0,58.64855613707,60,0.036,7.97e-09,636000000.0,52.0,15
2689.0,58.65023880004,60,0.036,7.97e-09,636000000.0,52.0,15
2690.0,58.65192146301,60,0.036,7.97e-09,636000000.0,52.0,15
2691.0,58.65360412598,60,0.036,7.97e-09,636000000.0,52.0,15
2692.0,58.65528678895,60,0.036,7.97e-09,636000000.0,52.0,15
2693.0,58.65696945192,60,0.036,7.97e-09,636000000.0,52.0,15
2694.0,58.65865211489,60,0.036,7.97e-09,636000000.0,52.0,15
2695.0,58.66033477786,60,0.036,7.97e-09,636000000.0,52.0,15
2696.0,58.66201744083,60,0.036,7.97e-09,636000000.0,52.0,15
2697.0,58.6637001038,60,0.036,7.97e-09,636000000.0,52.0,15
2698.0,58.66536216739,60,0.036,7.97e-09,636000000.0,52.0,15
2699.0,58.66702423098,60,0.036,7.97e-09,636000000.0,52.0,15
2700.0,58.66868629457,60,0.036,7.97e-09,636000000.0,52.0,15
2701.0,58.67034835816,60,0.036,7.97e-09,636000000.0,52.0,15
2702.0,58.67201042175,60,0.036,7.97e-09,636000000.0,52.0,15
2703.0,58.67367248534,60,0.036,7.97e-09,636000000.0,52.0,15
2704.0,58.67533454893,60,0.036,7.97e-09,636000000.0,52.0,15
2705.0,58.67699661252,60,0.036,7.97e-09,636000000.0,52.0,15
2706.0,58.67865867611,60,0.036,7.97e-09,636000000.0,52.0,15
2707.0,58.6803207397,60,0.036,7.97e-09,636000000.0,52.0,15
2708.0,58.68196182247,60,0.036,7.97e-09,636000000.0,52.0,15
2709.0,58.68360290524,60,0.036,7.97e-09,636000000.0,52.0,15
2710.0,58.68524398801,60,0.036,7.97e-09,636000000.0,52.0,15
2711.0,58.68688507078,60,0.036,7.97e-09,636000000.0,52.0,15
2712.0,58.68852615355,60,0.036,7.97e-09,636000000.0,52.0,15
2713.0,58.69016723632,60,0.036,7.97e-09,636000000.0,52.0,15
2714.0,58.69180831909,60,0.036,7.97e-09,636000000.0,52.0,15
2715.0,58.69344940186,60,0.036,7.97e-09,636000000.0,52.0,15
2716.0,58.69509048463,60,0.036,7.97e-09,636000000.0,52.0,15
2717.0,58.6967315674,60,0.036,7.97e-09,636000000.0,52.0,15
2718.0,58.69835243227,60,0.036,7.97e-09,636000000.0,52.0,15
2719.0,58.69997329714,60,0.036,7.97e-09,636000000.0,52.0,15
2720.0,58.70159416201,60,0.036,7.97e-09,636000000.0,52.0,15
2721.0,58.70321502688,60,0.036,7.97e-09,636000000.0,52.0,15
2722.0,58.70483589175,60,0.036,7.97e-09,636000000.0,52.0,15
2723.0,58.70645675662,60,0.036,7.97e-09,636000000.0,52.0,15
2724.0,58.70807762149,60,0.036,7.97e-09,636000000.0,52.0,15
2725.0,58.70969848636,60,0.036,7.97e-09,636000000.0,52.0,15
2726.0,58.71131935123,60,0.036,7.97e-09,636000000.0,52.0,15
2727.0,58.7129402161,60,0.036,7.97e-09,636000000.0,52.0,15
2728.0,58.71454086307,60,0.036,7.97e-09,636000000.0,52.0,15
2729.0,58.71614151004,60,0.036,7.97e-09,636000000.0,52.0,15
2730.0,58.71774215701,60,0.036,7.97e-09,636000000.0,52.0,15
2731.0,58.71934280398,60,0.036,7.97e-09,636000000.0,52.0,15
2732.0,58.72094345095,60,0.036,7.97e-09,636000000.0,52.0,15
2733.0,58.72254409792,60,0.036,7.97e-09,636000000.0,52.0,15
2734.0,58.72414474489,60,0.036,7.97e-09,636000000.0,52.0,15
2735.0,58.72574539186,60,0.036,7.97e-09,636000000.0,52.0,15
2736.0,58.72734603883,60,0.036,7.97e-09,636000000.0,52.0,15
2737.0,58.7289466858,60,0.036,7.97e-09,636000000.0,52.0,15
2738.0,58.73052711488,60,0.036,7.97e-09,636000000.0,52.0,15
2739.0,58.73210754396,60,0.036,7.97e-09,636000000.0,52.0,15
2740.0,58.73368797304,60,0.036,7.97e-09,636000000.0,52.0,15
2741.0,58.73526840212,60,0.036,7.97e-09,636000000.0,52.0,15
2742.0,58.7368488312,60,0.036,7.97e-09,636000000.0,52.0,15
2743.0,58.73842926028,60,0.036,7.97e-09,636000000.0,52.0,15
2744.0,58.74000968936,60,0.036,7.97e-09,636000000.0,52.0,15
2745.0,58.74159011844,60,0.036,7.97e-09,636000000.0,52.0,15
2746.0,58.74317054752,60,0.036,7.97e-09,636000000.0,52.0,15
2747.0,58.7447509766,60,0.036,7.97e-09,636000000.0,52.0,15
2748.0,58.74631195072,60,0.036,7.97e-09,636000000.0,52.0,15
2749.0,58.74787292484,60,0.036,7.97e-09,636000000.0,52.0,15
2750.0,58.74943389896,60,0.036,7.97e-09,636000000.0,52.0,15
2751.0,58.75099487308,60,0.036,7.97e-09,636000000.0,52.0,15
2752.0,58.7525558472,60,0.036,7.97e-09,636000000.0,52.0,15
2753.0,58.75411682132,60,0.036,7.97e-09,636000000.0,52.0,15
2754.0,58.75567779544,60,0.036,7.97e-09,636000000.0,52.0,15
2755.0,58.75723876956,60,0.036,7.97e-09,636000000.0,52.0,15
2756.0,58.75879974368,60,0.036,7.97e-09,636000000.0,52.0,15
2757.0,58.7603607178,60,0.036,7.97e-09,636000000.0,52.0,15
2758.0,58.76190261843,60,0.036,7.97e-09,636000000.0,52.0,15
2759.0,58.76344451906,60,0.036,7.97e-09,636000000.0,52.0,15
2760.0,58.76498641969,60,0.036,7.97e-09,636000000.0,52.0,15
2761.0,58.76652832032,60,0.036,7.97e-09,636000000.0,52.0,15
2762.0,58.76807022095,60,0.036,7.97e-09,636000000.0,52.0,15
2763.0,58.76961212158,60,0.036,7.97e-09,636000000.0,52.0,15
2764.0,58.77115402221,60,0.036,7.97e-09,636000000.0,52.0,15
2765.0,58.77269592284,60,0.036,7.97e-09,636000000.0,52.0,15
2766.0,58.77423782347,60,0.036,7.97e-09,636000000.0,52.0,15
2767.0,58.7757797241,60,0.036,7.97e-09,636000000.0,52.0,15
2768.0,58.77730216978,60,0.036,7.97e-09,636000000.0,52.0,15
2769.0,58.77882461546,60,0.036,7.97e-09,636000000.0,52.0,15
2770.0,58.78034706114,60,0.036,7.97e-09,636000000.0,52.0,15
2771.0,58.78186950682,60,0.036,7.97e-09,636000000.0,52.0,15
2772.0,58.7833919525,60,0.036,7.97e-09,636000000.0,52.0,15
2773.0,58.78491439818,60,0.036,7.97e-09,636000000.0,52.0,15
2774.0,58.78643684386,60,0.036,7.97e-09,636000000.0,52.0,15
2775.0,58.78795928954,60,0.036,7.97e-09,636000000.0,52.0,15
2776.0,58.78948173522,60,0.036,7.97e-09,636000000.0,52.0,15
2777.0,58.7910041809,60,0.036,7.97e-09,636000000.0,52.0,15
2778.0,58.79250755309,60,0.036,7.97e-09,636000000.0,52.0,15
2779.0,58.79401092528,60,0.036,7.97e-09,636000000.0,52.0,15
2780.0,58.79551429747,60,0.036,7.97e-09,636000000.0,52.0,15
2781.0,58.79701766966,60,0.036,7.97e-09,636000000.0,52.0,15
2782.0,58.79852104185,60,0.036,7.97e-09,636000000.0,52.0,15
2783.0,58.80002441404,60,0.036,7.97e-09,636000000.0,52.0,15
2784.0,58.80152778623,60,0.036,7.97e-09,636000000.0,52.0,15
2785.0,58.80303115842,60,0.036,7.97e-09,636000000.0,52.0,15
2786.0,58.80453453061,60,0.036,7.97e-09,636000000.0,52.0,15
2787.0,58.8060379028,60,0.036,7.97e-09,636000000.0,52.0,15
2788.0,58.80752296445,60,0.036,7.97e-09,636000000.0,52.0,15
2789.0,58.8090080261,60,0.036,7.97e-09,636000000.0,52.0,15
2790.0,58.81049308775,60,0.036,7.97e-09,636000000.0,52.0,15
2791.0,58.8119781494,60,0.036,7.97e-09,636000000.0,52.0,15
2792.0,58.81346321105,60,0.036,7.97e-09,636000000.0,52.0,15
2793.0,58.8149482727,60,0.036,7.97e-09,636000000.0,52.0,15
2794.0,58.81643333435,60,0.036,7.97e-09,636000000.0,52.0,15
2795.0,58.817918396,60,0.036,7.97e-09,636000000.0,52.0,15
2796.0,58.81940345765,60,0.036,7.97e-09,636000000.0,52.0,15
2797.0,58.8208885193,60,0.036,7.97e-09,636000000.0,52.0,15
2798.0,58.82235488893,60,0.036,7.97e-09,636000000.0,52.0,15
2799.0,58.82382125856,60,0.036,7.97e-09,636000000.0,52.0,15
2800.0,58.82528762819,60,0.036,7.97e-09,636000000.0,52.0,15
2801.0,58.82675399782,60,0.036,7.97e-09,636000000.0,52.0,15
2802.0,58.82822036745,60,0.036,7.97e-09,636000000.0,52.0,15
2803.0,58.82968673708,60,0.036,7.97e-09,636000000.0,52.0,15
2804.0,58.83115310671,60,0.036,7.97e-09,636000000.0,52.0,15
2805.0,58.83261947634,60,0.036,7.97e-09,636000000.0,52.0,15
2806.0,58.83408584597,60,0.036,7.97e-09,636000000.0,52.0,15
2807.0,58.8355522156,60,0.036,7.97e-09,636000000.0,52.0,15
2808.0,58.83700027468,60,0.036,7.97e-09,636000000.0,52.0,15
2809.0,58.83844833376,60,0.036,7.97e-09,636000000.0,52.0,15
2810.0,58.83989639284,60,0.036,7.97e-09,636000000.0,52.0,15
2811.0,58.84134445192,60,0.036,7.97e-09,636000000.0,52.0,15
2812.0,58.842792511,60,0.036,7.97e-09,636000000.0,52.0,15
2813.0,58.84424057008,60,0.036,7.97e-09,636000000.0,52.0,15
2814.0,58.84568862916,60,0.036,7.97e-09,636000000.0,52.0,15
2815.0,58.84713668824,60,0.036,7.97e-09,636000000.0,52.0,15
2816.0,58.84858474732,60,0.036,7.97e-09,636000000.0,52.0,15
2817.0,58.8500328064,60,0.036,7.97e-09,636000000.0,52.0,15
2818.0,58.8514629364,60,0.036,7.97e-09,636000000.0,52.0,15
2819.0,58.8528930664,60,0.036,7.97e-09,636000000.0,52.0,15
2820.0,58.8543231964,60,0.036,7.97e-09,636000000.0,52.0,15
2821.0,58.8557533264,60,0.036,7.97e-09,636000000.0,52.0,15
2822.0,58.8571834564,60,0.036,7.97e-09,636000000.0,52.0,15
2823.0,58.8586135864,60,0.036,7.97e-09,636000000.0,52.0,15
2824.0,58.8600437164,60,0.036,7.97e-09,636000000.0,52.0,15
2825.0,58.8614738464,60,0.036,7.97e-09,636000000.0,52.0,15
2826.0,58.8629039764,60,0.036,7.97e-09,636000000.0,52.0,15
2827.0,58.8643341064,60,0.036,7.97e-09,636000000.0,52.0,15
2828.0,58.86574630733,60,0.036,7.97e-09,636000000.0,52.0,15
2829.0,58.86715850826,60,0.036,7.97e-09,636000000.0,52.0,15
2830.0,58.86857070919,60,0.036,7.97e-09,636000000.0,52.0,15
2831.0,58.86998291012,60,0.036,7.97e-09,636000000.0,52.0,15
2832.0,58.87139511105,60,0.036,7.97e-09,636000000.0,52.0,15
2833.0,58.87280731198,60,0.036,7.97e-09,636000000.0,52.0,15
2834.0,58.87421951291,60,0.036,7.97e-09,636000000.0,52.0,15
2835.0,58.87563171384,60,0.036,7.97e-09,636000000.0,52.0,15
2836.0,58.87704391477,60,0.036,7.97e-09,636000000.0,52.0,15
2837.0,58.8784561157,60,0.036,7.97e-09,636000000.0,52.0,15
2838.0,58.87985076902,60,0.036,7.97e-09,636000000.0,52.0,15
2839.0,58.88124542234,60,0.036,7.97e-09,636000000.0,52.0,15
2840.0,58.88264007566,60,0.036,7.97e-09,636000000.0,52.0,15
2841.0,58.88403472898,60,0.036,7.97e-09,636000000.0,52.0,15
2842.0,58.8854293823,60,0.036,7.97e-09,636000000.0,52.0,15
2843.0,58.88682403562,60,0.036,7.97e-09,636000000.0,52.0,15
2844.0,58.88821868894,60,0.036,7.97e-09,636000000.0,52.0,15
2845.0,58.88961334226,60,0.036,7.97e-09,636000000.0,52.0,15
2846.0,58.89100799558,60,0.036,7.97e-09,636000000.0,52.0,15
2847.0,58.8924026489,60,0.036,7.97e-09,636000000.0,52.0,15
2848.0,58.89378013609,60,0.036,7.97e-09,636000000.0,52.0,15
2849.0,58.89515762328,60,0.036,7.97e-09,636000000.0,52.0,15
2850.0,58.89653511047,60,0.036,7.97e-09,636000000.0,52.0,15
2851.0,58.89791259766,60,0.036,7.97e-09,636000000.0,52.0,15
2852.0,58.89929008485,60,0.036,7.97e-09,636000000.0,52.0,15
2853.0,58.90066757204,60,0.036,7.97e-09,636000000.0,52.0,15
2854.0,58.90204505923,60,0.036,7.97e-09,636000000.0,52.0,15
2855.0,58.90342254642,60,0.036,7.97e-09,636000000.0,52.0,15
2856.0,58.90480003361,60,0.036,7.97e-09,636000000.0,52.0,15
2857.0,58.9061775208,60,0.036,7.97e-09,636000000.0,52.0,15
2858.0,58.90753784184,60,0.036,7.97e-09,636000000.0,52.0,15
2859.0,58.90889816288,60,0.036,7.97e-09,636000000.0,52.0,15
2860.0,58.91025848392,60,0.036,7.97e-09,636000000.0,52.0,15
2861.0,58.91161880496,60,0.036,7.97e-09,636000000.0,52.0,15
2862.0,58.912979126,60,0.036,7.97e-09,636000000.0,52.0,15
2863.0,58.91433944704,60,0.036,7.97e-09,636000000.0,52.0,15
2864.0,58.91569976808,60,0.036,7.97e-09,636000000.0,52.0,15
2865.0,58.91706008912,60,0.036,7.97e-09,636000000.0,52.0,15
2866.0,58.91842041016,60,0.036,7.97e-09,636000000.0,52.0,15
2867.0,58.9197807312,60,0.036,7.97e-09,636000000.0,52.0,15
2868.0,58.92112426758,60,0.036,7.97e-09,636000000.0,52.0,15
2869.0,58.92246780396,60,0.036,7.97e-09,636000000.0,52.0,15
2870.0,58.92381134034,60,0.036,7.97e-09,636000000.0,52.0,15
2871.0,58.92515487672,60,0.036,7.97e-09,636000000.0,52.0,15
2872.0,58.9264984131,60,0.036,7.97e-09,636000000.0,52.0,15
2873.0,58.92784194948,60,0.036,7.97e-09,636000000.0,52.0,15
2874.0,58.92918548586,60,0.036,7.97e-09,636000000.0,52.0,15
2875.0,58.93052902224,60,0.036,7.97e-09,636000000.0,52.0,15
2876.0,58.93187255862,60,0.036,7.97e-09,636000000.0,52.0,15
2877.0,58.933216095,60,0.036,7.97e-09,636000000.0,52.0,15
2878.0,58.93454284671,60,0.036,7.97e-09,636000000.0,52.0,15
2879.0,58.93586959842,60,0.036,7.97e-09,636000000.0,52.0,15
2880.0,58.93719635013,60,0.036,7.97e-09,636000000.0,52.0,15
2881.0,58.93852310184,60,0.036,7.97e-09,636000000.0,52.0,15
2882.0,58.93984985355,60,0.036,7.97e-09,636000000.0,52.0,15
2883.0,58.94117660526,60,0.036,7.97e-09,636000000.0,52.0,15
2884.0,58.94250335697,60,0.036,7.97e-09,636000000.0,52.0,15
2885.0,58.94383010868,60,0.036,7.97e-09,636000000.0,52.0,15
2886.0,58.94515686039,60,0.036,7.97e-09,636000000.0,52.0,15
2887.0,58.9464836121,60,0.036,7.97e-09,636000000.0,52.0,15
2888.0,58.94779357914,60,0.036,7.97e-09,636000000.0,52.0,15
2889.0,58.94910354618,60,0.036,7.97e-09,636000000.0,52.0,15
2890.0,58.95041351322,60,0.036,7.97e-09,636000000.0,52.0,15
2891.0,58.95172348026,60,0.036,7.97e-09,636000000.0,52.0,15
2892.0,58.9530334473,60,0.036,7.97e-09,636000000.0,52.0,15
2893.0,58.95434341434,60,0.036,7.97e-09,636000000.0,52.0,15
2894.0,58.95565338138,60,0.036,7.97e-09,636000000.0,52.0,15
2895.0,58.95696334842,60,0.036,7.97e-09,636000000.0,52.0,15
2896.0,58.95827331546,60,0.036,7.97e-09,636000000.0,52.0,15
2897.0,58.9595832825,60,0.036,7.97e-09,636000000.0,52.0,15
2898.0,58.96087722781,60,0.036,7.97e-09,636000000.0,52.0,15
2899.0,58.96217117312,60,0.036,7.97e-09,636000000.0,52.0,15
2900.0,58.96346511843,60,0.036,7.97e-09,636000000.0,52.0,15
2901.0,58.96475906374,60,0.036,7.97e-09,636000000.0,52.0,15
2902.0,58.96605300905,60,0.036,7.97e-09,636000000.0,52.0,15
2903.0,58.96734695436,60,0.036,7.97e-09,636000000.0,52.0,15
2904.0,58.96864089967,60,0.036,7.97e-09,636000000.0,52.0,15
2905.0,58.96993484498,60,0.036,7.97e-09,636000000.0,52.0,15
2906.0,58.97122879029,60,0.036,7.97e-09,636000000.0,52.0,15
2907.0,58.9725227356,60,0.036,7.97e-09,636000000.0,52.0,15
2908.0,58.97380065918,60,0.036,7.97e-09,636000000.0,52.0,15
2909.0,58.97507858276,60,0.036,7.97e-09,636000000.0,52.0,15
2910.0,58.97635650634,60,0.036,7.97e-09,636000000.0,52.0,15
2911.0,58.97763442992,60,0.036,7.97e-09,636000000.0,52.0,15
2912.0,58.9789123535,60,0.036,7.97e-09,636000000.0,52.0,15
2913.0,58.98019027708,60,0.036,7.97e-09,636000000.0,52.0,15
2914.0,58.98146820066,60,0.036,7.97e-09,636000000.0,52.0,15
2915.0,58.98274612424,60,0.036,7.97e-09,636000000.0,52.0,15
2916.0,58.98402404782,60,0.036,7.97e-09,636000000.0,52.0,15
2917.0,58.9853019714,60,0.036,7.97e-09,636000000.0,52.0,15
2918.0,58.98656387326,60,0.036,7.97e-09,636000000.0,52.0,15
2919.0,58.98782577512,60,0.036,7.97e-09,636000000.0,52.0,15
2920.0,58.98908767698,60,0.036,7.97e-09,636000000.0,52.0,15
2921.0,58.99034957884,60,0.036,7.97e-09,636000000.0,52.0,15
2922.0,58.9916114807,60,0.036,7.97e-09,636000000.0,52.0,15
2923.0,58.99287338256,60,0.036,7.97e-09,636000000.0,52.0,15
2924.0,58.99413528442,60,0.036,7.97e-09,636000000.0,52.0,15
2925.0,58.99539718628,60,0.036,7.97e-09,636000000.0,52.0,15
2926.0,58.99665908814,60,0.036,7.97e-09,636000000.0,52.0,15
2927.0,58.99792099,60,0.036,7.97e-09,636000000.0,52.0,15
2928.0,58.9991672516,60,0.036,7.97e-09,636000000.0,52.0,15
2929.0,59.0004135132,60,0.036,7.97e-09,636000000.0,52.0,15
2930.0,59.0016597748,60,0.036,7.97e-09,636000000.0,52.0,15
2931.0,59.0029060364,60,0.036,7.97e-09,636000000.0,52.0,15
2932.0,59.004152298,60,0.036,7.97e-09,636000000.0,52.0,15
2933.0,59.0053985596,60,0.036,7.97e-09,636000000.0,52.0,15
2934.0,59.0066448212,60,0.036,7.97e-09,636000000.0,52.0,15
2935.0,59.0078910828,60,0.036,7.97e-09,636000000.0,52.0,15
2936.0,59.0091373444,60,0.036,7.97e-09,636000000.0,52.0,15
2937.0,59.010383606,60,0.036,7.97e-09,636000000.0,52.0,15
2938.0,59.01161422733,60,0.036,7.97e-09,636000000.0,52.0,15
2939.0,59.01284484866,60,0.036,7.97e-09,636000000.0,52.0,15
2940.0,59.01407546999,60,0.036,7.97e-09,636000000.0,52.0,15
2941.0,59.01530609132,60,0.036,7.97e-09,636000000.0,52.0,15
2942.0,59.01653671265,60,0.036,7.97e-09,636000000.0,52.0,15
2943.0,59.01776733398,60,0.036,7.97e-09,636000000.0,52.0,15
2944.0,59.01899795531,60,0.036,7.97e-09,636000000.0,52.0,15
2945.0,59.02022857664,60,0.036,7.97e-09,636000000.0,52.0,15
2946.0,59.02145919797,60,0.036,7.97e-09,636000000.0,52.0,15
2947.0,59.0226898193,60,0.036,7.97e-09,636000000.0,52.0,15
2948.0,59.02390518185,60,0.036,7.97e-09,636000000.0,52.0,15
2949.0,59.0251205444,60,0.036,7.97e-09,636000000.0,52.0,15
2950.0,59.02633590695,60,0.036,7.97e-09,636000000.0,52.0,15
2951.0,59.0275512695,60,0.036,7.97e-09,636000000.0,52.0,15
2952.0,59.02876663205,60,0.036,7.97e-09,636000000.0,52.0,15
2953.0,59.0299819946,60,0.036,7.97e-09,636000000.0,52.0,15
2954.0,59.03119735715,60,0.036,7.97e-09,636000000.0,52.0,15
2955.0,59.0324127197,60,0.036,7.97e-09,636000000.0,52.0,15
2956.0,59.03362808225,60,0.036,7.97e-09,636000000.0,52.0,15
2957.0,59.0348434448,60,0.036,7.97e-09,636000000.0,52.0,15
2958.0,59.03604354856,60,0.036,7.97e-09,636000000.0,52.0,15
2959.0,59.03724365232,60,0.036,7.97e-09,636000000.0,52.0,15
2960.0,59.03844375608,60,0.036,7.97e-09,636000000.0,52.0,15
2961.0,59.03964385984,60,0.036,7.97e-09,636000000.0,52.0,15
2962.0,59.0408439636,60,0.036,7.97e-09,636000000.0,52.0,15
2963.0,59.04204406736,60,0.036,7.97e-09,636000000.0,52.0,15
2964.0,59.04324417112,60,0.036,7.97e-09,636000000.0,52.0,15
2965.0,59.04444427488,60,0.036,7.97e-09,636000000.0,52.0,15
2966.0,59.04564437864,60,0.036,7.97e-09,636000000.0,52.0,15
2967.0,59.0468444824,60,0.036,7.97e-09,636000000.0,52.0,15
2968.0,59.04803009031,60,0.036,7.97e-09,636000000.0,52.0,15
2969.0,59.04921569822,60,0.036,7.97e-09,636000000.0,52.0,15
2970.0,59.05040130613,60,0.036,7.97e-09,636000000.0,52.0,15
2971.0,59.05158691404,60,0.036,7.97e-09,636000000.0,52.0,15
2972.0,59.05277252195,60,0.036,7.97e-09,636000000.0,52.0,15
2973.0,59.05395812986,60,0.036,7.97e-09,636000000.0,52.0,15
2974.0,59.05514373777,60,0.036,7.97e-09,636000000.0,52.0,15
2975.0,59.05632934568,60,0.036,7.97e-09,636000000.0,52.0,15
2976.0,59.05751495359,60,0.036,7.97e-09,636000000.0,52.0,15
2977.0,59.0587005615,60,0.036,7.97e-09,636000000.0,52.0,15
2978.0,59.05987091062,60,0.036,7.97e-09,636000000.0,52.0,15
2979.0,59.06104125974,60,0.036,7.97e-09,636000000.0,52.0,15
2980.0,59.06221160886,60,0.036,7.97e-09,636000000.0,52.0,15
2981.0,59.06338195798,60,0.036,7.97e-09,636000000.0,52.0,15
2982.0,59.0645523071,60,0.036,7.97e-09,636000000.0,52.0,15
2983.0,59.06572265622,60,0.036,7.97e-09,636000000.0,52.0,15
2984.0,59.06689300534,60,0.036,7.97e-09,636000000.0,52.0,15
2985.0,59.06806335446,60,0.036,7.97e-09,636000000.0,52.0,15
2986.0,59.06923370358,60,0.036,7.97e-09,636000000.0,52.0,15
2987.0,59.0704040527,60,0.036,7.97e-09,636000000.0,52.0,15
2988.0,59.07156028744,60,0.036,7.97e-09,636000000.0,52.0,15
2989.0,59.07271652218,60,0.036,7.97e-09,636000000.0,52.0,15
2990.0,59.07387275692,60,0.036,7.97e-09,636000000.0,52.0,15
2991.0,59.07502899166,60,0.036,7.97e-09,636000000.0,52.0,15
2992.0,59.0761852264,60,0.036,7.97e-09,636000000.0,52.0,15
2993.0,59.07734146114,60,0.036,7.97e-09,636000000.0,52.0,15
2994.0,59.07849769588,60,0.036,7.97e-09,636000000.0,52.0,15
2995.0,59.07965393062,60,0.036,7.97e-09,636000000.0,52.0,15
2996.0,59.08081016536,60,0.036,7.97e-09,636000000.0,52.0,15
2997.0,59.0819664001,60,0.036,7.97e-09,636000000.0,52.0,15
2998.0,59.0831184387,60,0.036,7.97e-09,636000000.0,52.0,15
2999.0,59.0842704773,60,0.036,7.97e-09,636000000.0,52.0,15
3000.0,59.0854225159,60,0.036,7.97e-09,636000000.0,52.0,15
