time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,47.86696052547,60,0.036,7.77e-09,586000000.0,52.0,15
2661.0,47.87220764156,60,0.036,7.77e-09,586000000.0,52.0,15
2662.0,47.87745475765,60,0.036,7.77e-09,586000000.0,52.0,15
2663.0,47.88270187374,60,0.036,7.77e-09,586000000.0,52.0,15
2664.0,47.88794898983,60,0.036,7.77e-09,586000000.0,52.0,15
2665.0,47.89319610592,60,0.036,7.77e-09,586000000.0,52.0,15
2666.0,47.89844322201,60,0.036,7.77e-09,586000000.0,52.0,15
2667.0,47.9036903381,60,0.036,7.77e-09,586000000.0,52.0,15
2668.0,47.90891456601,60,0.036,7.77e-09,586000000.0,52.0,15
2669.0,47.91413879392,60,0.036,7.77e-09,586000000.0,52.0,15
2670.0,47.91936302183,60,0.036,7.77e-09,586000000.0,52.0,15
2671.0,47.92458724974,60,0.036,7.77e-09,586000000.0,52.0,15
2672.0,47.92981147765,60,0.036,7.77e-09,586000000.0,52.0,15
2673.0,47.93503570556,60,0.036,7.77e-09,586000000.0,52.0,15
2674.0,47.94025993347,60,0.036,7.77e-09,586000000.0,52.0,15
2675.0,47.94548416138,60,0.036,7.77e-09,586000000.0,52.0,15
2676.0,47.95070838929,60,0.036,7.77e-09,586000000.0,52.0,15
2677.0,47.9559326172,60,0.036,7.77e-09,586000000.0,52.0,15
2678.0,47.96113433839,60,0.036,7.77e-09,586000000.0,52.0,15
2679.0,47.96633605958,60,0.036,7.77e-09,586000000.0,52.0,15
2680.0,47.97153778077,60,0.036,7.77e-09,586000000.0,52.0,15
2681.0,47.97673950196,60,0.036,7.77e-09,586000000.0,52.0,15
2682.0,47.98194122315,60,0.036,7.77e-09,586000000.0,52.0,15
2683.0,47.98714294434,60,0.036,7.77e-09,586000000.0,52.0,15
2684.0,47.99234466553,60,0.036,7.77e-09,586000000.0,52.0,15
2685.0,47.99754638672,60,0.036,7.77e-09,586000000.0,52.0,15
2686.0,48.00274810791,60,0.036,7.77e-09,586000000.0,52.0,15
2687.0,48.0079498291,60,0.036,7.77e-09,586000000.0,52.0,15
2688.0,48.01312942505,60,0.036,7.77e-09,586000000.0,52.0,15
2689.0,48.018309021,60,0.036,7.77e-09,586000000.0,52.0,15
2690.0,48.02348861695,60,0.036,7.77e-09,586000000.0,52.0,15
2691.0,48.0286682129,60,0.036,7.77e-09,586000000.0,52.0,15
2692.0,48.03384780885,60,0.036,7.77e-09,586000000.0,52.0,15
2693.0,48.0390274048,60,0.036,7.77e-09,586000000.0,52.0,15
2694.0,48.04420700075,60,0.036,7.77e-09,586000000.0,52.0,15
2695.0,48.0493865967,60,0.036,7.77e-09,586000000.0,52.0,15
2696.0,48.05456619265,60,0.036,7.77e-09,586000000.0,52.0,15
2697.0,48.0597457886,60,0.036,7.77e-09,586000000.0,52.0,15
2698.0,48.06490249636,60,0.036,7.77e-09,586000000.0,52.0,15
2699.0,48.07005920412,60,0.036,7.77e-09,586000000.0,52.0,15
2700.0,48.07521591188,60,0.036,7.77e-09,586000000.0,52.0,15
2701.0,48.08037261964,60,0.036,7.77e-09,586000000.0,52.0,15
2702.0,48.0855293274,60,0.036,7.77e-09,586000000.0,52.0,15
2703.0,48.09068603516,60,0.036,7.77e-09,586000000.0,52.0,15
2704.0,48.09584274292,60,0.036,7.77e-09,586000000.0,52.0,15
2705.0,48.10099945068,60,0.036,7.77e-09,586000000.0,52.0,15
2706.0,48.10615615844,60,0.036,7.77e-09,586000000.0,52.0,15
2707.0,48.1113128662,60,0.036,7.77e-09,586000000.0,52.0,15
2708.0,48.11644744872,60,0.036,7.77e-09,586000000.0,52.0,15
2709.0,48.12158203124,60,0.036,7.77e-09,586000000.0,52.0,15
2710.0,48.12671661376,60,0.036,7.77e-09,586000000.0,52.0,15
2711.0,48.13185119628,60,0.036,7.77e-09,586000000.0,52.0,15
2712.0,48.1369857788,60,0.036,7.77e-09,586000000.0,52.0,15
2713.0,48.14212036132,60,0.036,7.77e-09,586000000.0,52.0,15
2714.0,48.14725494384,60,0.036,7.77e-09,586000000.0,52.0,15
2715.0,48.15238952636,60,0.036,7.77e-09,586000000.0,52.0,15
2716.0,48.15752410888,60,0.036,7.77e-09,586000000.0,52.0,15
2717.0,48.1626586914,60,0.036,7.77e-09,586000000.0,52.0,15
2718.0,48.16777114868,60,0.036,7.77e-09,586000000.0,52.0,15
2719.0,48.17288360596,60,0.036,7.77e-09,586000000.0,52.0,15
2720.0,48.17799606324,60,0.036,7.77e-09,586000000.0,52.0,15
2721.0,48.18310852052,60,0.036,7.77e-09,586000000.0,52.0,15
2722.0,48.1882209778,60,0.036,7.77e-09,586000000.0,52.0,15
2723.0,48.19333343508,60,0.036,7.77e-09,586000000.0,52.0,15
2724.0,48.19844589236,60,0.036,7.77e-09,586000000.0,52.0,15
2725.0,48.20355834964,60,0.036,7.77e-09,586000000.0,52.0,15
2726.0,48.20867080692,60,0.036,7.77e-09,586000000.0,52.0,15
2727.0,48.2137832642,60,0.036,7.77e-09,586000000.0,52.0,15
2728.0,48.2188739777,60,0.036,7.77e-09,586000000.0,52.0,15
2729.0,48.2239646912,60,0.036,7.77e-09,586000000.0,52.0,15
2730.0,48.2290554047,60,0.036,7.77e-09,586000000.0,52.0,15
2731.0,48.2341461182,60,0.036,7.77e-09,586000000.0,52.0,15
2732.0,48.2392368317,60,0.036,7.77e-09,586000000.0,52.0,15
2733.0,48.2443275452,60,0.036,7.77e-09,586000000.0,52.0,15
2734.0,48.2494182587,60,0.036,7.77e-09,586000000.0,52.0,15
2735.0,48.2545089722,60,0.036,7.77e-09,586000000.0,52.0,15
2736.0,48.2595996857,60,0.036,7.77e-09,586000000.0,52.0,15
2737.0,48.2646903992,60,0.036,7.77e-09,586000000.0,52.0,15
2738.0,48.26975860598,60,0.036,7.77e-09,586000000.0,52.0,15
2739.0,48.27482681276,60,0.036,7.77e-09,586000000.0,52.0,15
2740.0,48.27989501954,60,0.036,7.77e-09,586000000.0,52.0,15
2741.0,48.28496322632,60,0.036,7.77e-09,586000000.0,52.0,15
2742.0,48.2900314331,60,0.036,7.77e-09,586000000.0,52.0,15
2743.0,48.29509963988,60,0.036,7.77e-09,586000000.0,52.0,15
2744.0,48.30016784666,60,0.036,7.77e-09,586000000.0,52.0,15
2745.0,48.30523605344,60,0.036,7.77e-09,586000000.0,52.0,15
2746.0,48.31030426022,60,0.036,7.77e-09,586000000.0,52.0,15
2747.0,48.315372467,60,0.036,7.77e-09,586000000.0,52.0,15
2748.0,48.32041893002,60,0.036,7.77e-09,586000000.0,52.0,15
2749.0,48.32546539304,60,0.036,7.77e-09,586000000.0,52.0,15
2750.0,48.33051185606,60,0.036,7.77e-09,586000000.0,52.0,15
2751.0,48.33555831908,60,0.036,7.77e-09,586000000.0,52.0,15
2752.0,48.3406047821,60,0.036,7.77e-09,586000000.0,52.0,15
2753.0,48.34565124512,60,0.036,7.77e-09,586000000.0,52.0,15
2754.0,48.35069770814,60,0.036,7.77e-09,586000000.0,52.0,15
2755.0,48.35574417116,60,0.036,7.77e-09,586000000.0,52.0,15
2756.0,48.36079063418,60,0.036,7.77e-09,586000000.0,52.0,15
2757.0,48.3658370972,60,0.036,7.77e-09,586000000.0,52.0,15
2758.0,48.3708621979,60,0.036,7.77e-09,586000000.0,52.0,15
2759.0,48.3758872986,60,0.036,7.77e-09,586000000.0,52.0,15
2760.0,48.3809123993,60,0.036,7.77e-09,586000000.0,52.0,15
2761.0,48.3859375,60,0.036,7.77e-09,586000000.0,52.0,15
2762.0,48.3909626007,60,0.036,7.77e-09,586000000.0,52.0,15
2763.0,48.3959877014,60,0.036,7.77e-09,586000000.0,52.0,15
2764.0,48.4010128021,60,0.036,7.77e-09,586000000.0,52.0,15
2765.0,48.4060379028,60,0.036,7.77e-09,586000000.0,52.0,15
2766.0,48.4110630035,60,0.036,7.77e-09,586000000.0,52.0,15
2767.0,48.4160881042,60,0.036,7.77e-09,586000000.0,52.0,15
2768.0,48.42109107967,60,0.036,7.77e-09,586000000.0,52.0,15
2769.0,48.42609405514,60,0.036,7.77e-09,586000000.0,52.0,15
2770.0,48.43109703061,60,0.036,7.77e-09,586000000.0,52.0,15
2771.0,48.43610000608,60,0.036,7.77e-09,586000000.0,52.0,15
2772.0,48.44110298155,60,0.036,7.77e-09,586000000.0,52.0,15
2773.0,48.44610595702,60,0.036,7.77e-09,586000000.0,52.0,15
2774.0,48.45110893249,60,0.036,7.77e-09,586000000.0,52.0,15
2775.0,48.45611190796,60,0.036,7.77e-09,586000000.0,52.0,15
2776.0,48.46111488343,60,0.036,7.77e-09,586000000.0,52.0,15
2777.0,48.4661178589,60,0.036,7.77e-09,586000000.0,52.0,15
2778.0,48.47109909059,60,0.036,7.77e-09,586000000.0,52.0,15
2779.0,48.47608032228,60,0.036,7.77e-09,586000000.0,52.0,15
2780.0,48.48106155397,60,0.036,7.77e-09,586000000.0,52.0,15
2781.0,48.48604278566,60,0.036,7.77e-09,586000000.0,52.0,15
2782.0,48.49102401735,60,0.036,7.77e-09,586000000.0,52.0,15
2783.0,48.49600524904,60,0.036,7.77e-09,586000000.0,52.0,15
2784.0,48.50098648073,60,0.036,7.77e-09,586000000.0,52.0,15
2785.0,48.50596771242,60,0.036,7.77e-09,586000000.0,52.0,15
2786.0,48.51094894411,60,0.036,7.77e-09,586000000.0,52.0,15
2787.0,48.5159301758,60,0.036,7.77e-09,586000000.0,52.0,15
2788.0,48.52089004518,60,0.036,7.77e-09,586000000.0,52.0,15
2789.0,48.52584991456,60,0.036,7.77e-09,586000000.0,52.0,15
2790.0,48.53080978394,60,0.036,7.77e-09,586000000.0,52.0,15
2791.0,48.53576965332,60,0.036,7.77e-09,586000000.0,52.0,15
2792.0,48.5407295227,60,0.036,7.77e-09,586000000.0,52.0,15
2793.0,48.54568939208,60,0.036,7.77e-09,586000000.0,52.0,15
2794.0,48.55064926146,60,0.036,7.77e-09,586000000.0,52.0,15
2795.0,48.55560913084,60,0.036,7.77e-09,586000000.0,52.0,15
2796.0,48.56056900022,60,0.036,7.77e-09,586000000.0,52.0,15
2797.0,48.5655288696,60,0.036,7.77e-09,586000000.0,52.0,15
2798.0,48.57046737668,60,0.036,7.77e-09,586000000.0,52.0,15
2799.0,48.57540588376,60,0.036,7.77e-09,586000000.0,52.0,15
2800.0,48.58034439084,60,0.036,7.77e-09,586000000.0,52.0,15
2801.0,48.58528289792,60,0.036,7.77e-09,586000000.0,52.0,15
2802.0,48.590221405,60,0.036,7.77e-09,586000000.0,52.0,15
2803.0,48.59515991208,60,0.036,7.77e-09,586000000.0,52.0,15
2804.0,48.60009841916,60,0.036,7.77e-09,586000000.0,52.0,15
2805.0,48.60503692624,60,0.036,7.77e-09,586000000.0,52.0,15
2806.0,48.60997543332,60,0.036,7.77e-09,586000000.0,52.0,15
2807.0,48.6149139404,60,0.036,7.77e-09,586000000.0,52.0,15
2808.0,48.61983108518,60,0.036,7.77e-09,586000000.0,52.0,15
2809.0,48.62474822996,60,0.036,7.77e-09,586000000.0,52.0,15
2810.0,48.62966537474,60,0.036,7.77e-09,586000000.0,52.0,15
2811.0,48.63458251952,60,0.036,7.77e-09,586000000.0,52.0,15
2812.0,48.6394996643,60,0.036,7.77e-09,586000000.0,52.0,15
2813.0,48.64441680908,60,0.036,7.77e-09,586000000.0,52.0,15
2814.0,48.64933395386,60,0.036,7.77e-09,586000000.0,52.0,15
2815.0,48.65425109864,60,0.036,7.77e-09,586000000.0,52.0,15
2816.0,48.65916824342,60,0.036,7.77e-09,586000000.0,52.0,15
2817.0,48.6640853882,60,0.036,7.77e-09,586000000.0,52.0,15
2818.0,48.66898155214,60,0.036,7.77e-09,586000000.0,52.0,15
2819.0,48.67387771608,60,0.036,7.77e-09,586000000.0,52.0,15
2820.0,48.67877388002,60,0.036,7.77e-09,586000000.0,52.0,15
2821.0,48.68367004396,60,0.036,7.77e-09,586000000.0,52.0,15
2822.0,48.6885662079,60,0.036,7.77e-09,586000000.0,52.0,15
2823.0,48.69346237184,60,0.036,7.77e-09,586000000.0,52.0,15
2824.0,48.69835853578,60,0.036,7.77e-09,586000000.0,52.0,15
2825.0,48.70325469972,60,0.036,7.77e-09,586000000.0,52.0,15
2826.0,48.70815086366,60,0.036,7.77e-09,586000000.0,52.0,15
2827.0,48.7130470276,60,0.036,7.77e-09,586000000.0,52.0,15
2828.0,48.71792182923,60,0.036,7.77e-09,586000000.0,52.0,15
2829.0,48.72279663086,60,0.036,7.77e-09,586000000.0,52.0,15
2830.0,48.72767143249,60,0.036,7.77e-09,586000000.0,52.0,15
2831.0,48.73254623412,60,0.036,7.77e-09,586000000.0,52.0,15
2832.0,48.73742103575,60,0.036,7.77e-09,586000000.0,52.0,15
2833.0,48.74229583738,60,0.036,7.77e-09,586000000.0,52.0,15
2834.0,48.74717063901,60,0.036,7.77e-09,586000000.0,52.0,15
2835.0,48.75204544064,60,0.036,7.77e-09,586000000.0,52.0,15
2836.0,48.75692024227,60,0.036,7.77e-09,586000000.0,52.0,15
2837.0,48.7617950439,60,0.036,7.77e-09,586000000.0,52.0,15
2838.0,48.76664848324,60,0.036,7.77e-09,586000000.0,52.0,15
2839.0,48.77150192258,60,0.036,7.77e-09,586000000.0,52.0,15
2840.0,48.77635536192,60,0.036,7.77e-09,586000000.0,52.0,15
2841.0,48.78120880126,60,0.036,7.77e-09,586000000.0,52.0,15
2842.0,48.7860622406,60,0.036,7.77e-09,586000000.0,52.0,15
2843.0,48.79091567994,60,0.036,7.77e-09,586000000.0,52.0,15
2844.0,48.79576911928,60,0.036,7.77e-09,586000000.0,52.0,15
2845.0,48.80062255862,60,0.036,7.77e-09,586000000.0,52.0,15
2846.0,48.80547599796,60,0.036,7.77e-09,586000000.0,52.0,15
2847.0,48.8103294373,60,0.036,7.77e-09,586000000.0,52.0,15
2848.0,48.81516227726,60,0.036,7.77e-09,586000000.0,52.0,15
2849.0,48.81999511722,60,0.036,7.77e-09,586000000.0,52.0,15
2850.0,48.82482795718,60,0.036,7.77e-09,586000000.0,52.0,15
2851.0,48.82966079714,60,0.036,7.77e-09,586000000.0,52.0,15
2852.0,48.8344936371,60,0.036,7.77e-09,586000000.0,52.0,15
2853.0,48.83932647706,60,0.036,7.77e-09,586000000.0,52.0,15
2854.0,48.84415931702,60,0.036,7.77e-09,586000000.0,52.0,15
2855.0,48.84899215698,60,0.036,7.77e-09,586000000.0,52.0,15
2856.0,48.85382499694,60,0.036,7.77e-09,586000000.0,52.0,15
2857.0,48.8586578369,60,0.036,7.77e-09,586000000.0,52.0,15
2858.0,48.86346969603,60,0.036,7.77e-09,586000000.0,52.0,15
2859.0,48.86828155516,60,0.036,7.77e-09,586000000.0,52.0,15
2860.0,48.87309341429,60,0.036,7.77e-09,586000000.0,52.0,15
2861.0,48.87790527342,60,0.036,7.77e-09,586000000.0,52.0,15
2862.0,48.88271713255,60,0.036,7.77e-09,586000000.0,52.0,15
2863.0,48.88752899168,60,0.036,7.77e-09,586000000.0,52.0,15
2864.0,48.89234085081,60,0.036,7.77e-09,586000000.0,52.0,15
2865.0,48.89715270994,60,0.036,7.77e-09,586000000.0,52.0,15
2866.0,48.90196456907,60,0.036,7.77e-09,586000000.0,52.0,15
2867.0,48.9067764282,60,0.036,7.77e-09,586000000.0,52.0,15
2868.0,48.91156768797,60,0.036,7.77e-09,586000000.0,52.0,15
2869.0,48.91635894774,60,0.036,7.77e-09,586000000.0,52.0,15
2870.0,48.92115020751,60,0.036,7.77e-09,586000000.0,52.0,15
2871.0,48.92594146728,60,0.036,7.77e-09,586000000.0,52.0,15
2872.0,48.93073272705,60,0.036,7.77e-09,586000000.0,52.0,15
2873.0,48.93552398682,60,0.036,7.77e-09,586000000.0,52.0,15
2874.0,48.94031524659,60,0.036,7.77e-09,586000000.0,52.0,15
2875.0,48.94510650636,60,0.036,7.77e-09,586000000.0,52.0,15
2876.0,48.94989776613,60,0.036,7.77e-09,586000000.0,52.0,15
2877.0,48.9546890259,60,0.036,7.77e-09,586000000.0,52.0,15
2878.0,48.95945930483,60,0.036,7.77e-09,586000000.0,52.0,15
2879.0,48.96422958376,60,0.036,7.77e-09,586000000.0,52.0,15
2880.0,48.96899986269,60,0.036,7.77e-09,586000000.0,52.0,15
2881.0,48.97377014162,60,0.036,7.77e-09,586000000.0,52.0,15
2882.0,48.97854042055,60,0.036,7.77e-09,586000000.0,52.0,15
2883.0,48.98331069948,60,0.036,7.77e-09,586000000.0,52.0,15
2884.0,48.98808097841,60,0.036,7.77e-09,586000000.0,52.0,15
2885.0,48.99285125734,60,0.036,7.77e-09,586000000.0,52.0,15
2886.0,48.99762153627,60,0.036,7.77e-09,586000000.0,52.0,15
2887.0,49.0023918152,60,0.036,7.77e-09,586000000.0,52.0,15
2888.0,49.00714187623,60,0.036,7.77e-09,586000000.0,52.0,15
2889.0,49.01189193726,60,0.036,7.77e-09,586000000.0,52.0,15
2890.0,49.01664199829,60,0.036,7.77e-09,586000000.0,52.0,15
2891.0,49.02139205932,60,0.036,7.77e-09,586000000.0,52.0,15
2892.0,49.02614212035,60,0.036,7.77e-09,586000000.0,52.0,15
2893.0,49.03089218138,60,0.036,7.77e-09,586000000.0,52.0,15
2894.0,49.03564224241,60,0.036,7.77e-09,586000000.0,52.0,15
2895.0,49.04039230344,60,0.036,7.77e-09,586000000.0,52.0,15
2896.0,49.04514236447,60,0.036,7.77e-09,586000000.0,52.0,15
2897.0,49.0498924255,60,0.036,7.77e-09,586000000.0,52.0,15
2898.0,49.0546215057,60,0.036,7.77e-09,586000000.0,52.0,15
2899.0,49.0593505859,60,0.036,7.77e-09,586000000.0,52.0,15
2900.0,49.0640796661,60,0.036,7.77e-09,586000000.0,52.0,15
2901.0,49.0688087463,60,0.036,7.77e-09,586000000.0,52.0,15
2902.0,49.0735378265,60,0.036,7.77e-09,586000000.0,52.0,15
2903.0,49.0782669067,60,0.036,7.77e-09,586000000.0,52.0,15
2904.0,49.0829959869,60,0.036,7.77e-09,586000000.0,52.0,15
2905.0,49.0877250671,60,0.036,7.77e-09,586000000.0,52.0,15
2906.0,49.0924541473,60,0.036,7.77e-09,586000000.0,52.0,15
2907.0,49.0971832275,60,0.036,7.77e-09,586000000.0,52.0,15
2908.0,49.10189208981,60,0.036,7.77e-09,586000000.0,52.0,15
2909.0,49.10660095212,60,0.036,7.77e-09,586000000.0,52.0,15
2910.0,49.11130981443,60,0.036,7.77e-09,586000000.0,52.0,15
2911.0,49.11601867674,60,0.036,7.77e-09,586000000.0,52.0,15
2912.0,49.12072753905,60,0.036,7.77e-09,586000000.0,52.0,15
2913.0,49.12543640136,60,0.036,7.77e-09,586000000.0,52.0,15
2914.0,49.13014526367,60,0.036,7.77e-09,586000000.0,52.0,15
2915.0,49.13485412598,60,0.036,7.77e-09,586000000.0,52.0,15
2916.0,49.13956298829,60,0.036,7.77e-09,586000000.0,52.0,15
2917.0,49.1442718506,60,0.036,7.77e-09,586000000.0,52.0,15
2918.0,49.14896049501,60,0.036,7.77e-09,586000000.0,52.0,15
2919.0,49.15364913942,60,0.036,7.77e-09,586000000.0,52.0,15
2920.0,49.15833778383,60,0.036,7.77e-09,586000000.0,52.0,15
2921.0,49.16302642824,60,0.036,7.77e-09,586000000.0,52.0,15
2922.0,49.16771507265,60,0.036,7.77e-09,586000000.0,52.0,15
2923.0,49.17240371706,60,0.036,7.77e-09,586000000.0,52.0,15
2924.0,49.17709236147,60,0.036,7.77e-09,586000000.0,52.0,15
2925.0,49.18178100588,60,0.036,7.77e-09,586000000.0,52.0,15
2926.0,49.18646965029,60,0.036,7.77e-09,586000000.0,52.0,15
2927.0,49.1911582947,60,0.036,7.77e-09,586000000.0,52.0,15
2928.0,49.19582672121,60,0.036,7.77e-09,586000000.0,52.0,15
2929.0,49.20049514772,60,0.036,7.77e-09,586000000.0,52.0,15
2930.0,49.20516357423,60,0.036,7.77e-09,586000000.0,52.0,15
2931.0,49.20983200074,60,0.036,7.77e-09,586000000.0,52.0,15
2932.0,49.21450042725,60,0.036,7.77e-09,586000000.0,52.0,15
2933.0,49.21916885376,60,0.036,7.77e-09,586000000.0,52.0,15
2934.0,49.22383728027,60,0.036,7.77e-09,586000000.0,52.0,15
2935.0,49.22850570678,60,0.036,7.77e-09,586000000.0,52.0,15
2936.0,49.23317413329,60,0.036,7.77e-09,586000000.0,52.0,15
2937.0,49.2378425598,60,0.036,7.77e-09,586000000.0,52.0,15
2938.0,49.24249038695,60,0.036,7.77e-09,586000000.0,52.0,15
2939.0,49.2471382141,60,0.036,7.77e-09,586000000.0,52.0,15
2940.0,49.25178604125,60,0.036,7.77e-09,586000000.0,52.0,15
2941.0,49.2564338684,60,0.036,7.77e-09,586000000.0,52.0,15
2942.0,49.26108169555,60,0.036,7.77e-09,586000000.0,52.0,15
2943.0,49.2657295227,60,0.036,7.77e-09,586000000.0,52.0,15
2944.0,49.27037734985,60,0.036,7.77e-09,586000000.0,52.0,15
2945.0,49.275025177,60,0.036,7.77e-09,586000000.0,52.0,15
2946.0,49.27967300415,60,0.036,7.77e-09,586000000.0,52.0,15
2947.0,49.2843208313,60,0.036,7.77e-09,586000000.0,52.0,15
2948.0,49.28894920349,60,0.036,7.77e-09,586000000.0,52.0,15
2949.0,49.29357757568,60,0.036,7.77e-09,586000000.0,52.0,15
2950.0,49.29820594787,60,0.036,7.77e-09,586000000.0,52.0,15
2951.0,49.30283432006,60,0.036,7.77e-09,586000000.0,52.0,15
2952.0,49.30746269225,60,0.036,7.77e-09,586000000.0,52.0,15
2953.0,49.31209106444,60,0.036,7.77e-09,586000000.0,52.0,15
2954.0,49.31671943663,60,0.036,7.77e-09,586000000.0,52.0,15
2955.0,49.32134780882,60,0.036,7.77e-09,586000000.0,52.0,15
2956.0,49.32597618101,60,0.036,7.77e-09,586000000.0,52.0,15
2957.0,49.3306045532,60,0.036,7.77e-09,586000000.0,52.0,15
2958.0,49.33521232603,60,0.036,7.77e-09,586000000.0,52.0,15
2959.0,49.33982009886,60,0.036,7.77e-09,586000000.0,52.0,15
2960.0,49.34442787169,60,0.036,7.77e-09,586000000.0,52.0,15
2961.0,49.34903564452,60,0.036,7.77e-09,586000000.0,52.0,15
2962.0,49.35364341735,60,0.036,7.77e-09,586000000.0,52.0,15
2963.0,49.35825119018,60,0.036,7.77e-09,586000000.0,52.0,15
2964.0,49.36285896301,60,0.036,7.77e-09,586000000.0,52.0,15
2965.0,49.36746673584,60,0.036,7.77e-09,586000000.0,52.0,15
2966.0,49.37207450867,60,0.036,7.77e-09,586000000.0,52.0,15
2967.0,49.3766822815,60,0.036,7.77e-09,586000000.0,52.0,15
2968.0,49.38127059937,60,0.036,7.77e-09,586000000.0,52.0,15
2969.0,49.38585891724,60,0.036,7.77e-09,586000000.0,52.0,15
2970.0,49.39044723511,60,0.036,7.77e-09,586000000.0,52.0,15
2971.0,49.39503555298,60,0.036,7.77e-09,586000000.0,52.0,15
2972.0,49.39962387085,60,0.036,7.77e-09,586000000.0,52.0,15
2973.0,49.40421218872,60,0.036,7.77e-09,586000000.0,52.0,15
2974.0,49.40880050659,60,0.036,7.77e-09,586000000.0,52.0,15
2975.0,49.41338882446,60,0.036,7.77e-09,586000000.0,52.0,15
2976.0,49.41797714233,60,0.036,7.77e-09,586000000.0,52.0,15
2977.0,49.4225654602,60,0.036,7.77e-09,586000000.0,52.0,15
2978.0,49.42713394165,60,0.036,7.77e-09,586000000.0,52.0,15
2979.0,49.4317024231,60,0.036,7.77e-09,586000000.0,52.0,15
2980.0,49.43627090455,60,0.036,7.77e-09,586000000.0,52.0,15
2981.0,49.440839386,60,0.036,7.77e-09,586000000.0,52.0,15
2982.0,49.44540786745,60,0.036,7.77e-09,586000000.0,52.0,15
2983.0,49.4499763489,60,0.036,7.77e-09,586000000.0,52.0,15
2984.0,49.45454483035,60,0.036,7.77e-09,586000000.0,52.0,15
2985.0,49.4591133118,60,0.036,7.77e-09,586000000.0,52.0,15
2986.0,49.46368179325,60,0.036,7.77e-09,586000000.0,52.0,15
2987.0,49.4682502747,60,0.036,7.77e-09,586000000.0,52.0,15
2988.0,49.47279891972,60,0.036,7.77e-09,586000000.0,52.0,15
2989.0,49.47734756474,60,0.036,7.77e-09,586000000.0,52.0,15
2990.0,49.48189620976,60,0.036,7.77e-09,586000000.0,52.0,15
2991.0,49.48644485478,60,0.036,7.77e-09,586000000.0,52.0,15
2992.0,49.4909934998,60,0.036,7.77e-09,586000000.0,52.0,15
2993.0,49.49554214482,60,0.036,7.77e-09,586000000.0,52.0,15
2994.0,49.50009078984,60,0.036,7.77e-09,586000000.0,52.0,15
2995.0,49.50463943486,60,0.036,7.77e-09,586000000.0,52.0,15
2996.0,49.50918807988,60,0.036,7.77e-09,586000000.0,52.0,15
2997.0,49.5137367249,60,0.036,7.77e-09,586000000.0,52.0,15
2998.0,49.5182787577667,60,0.036,7.77e-09,586000000.0,52.0,15
2999.0,49.5228207906333,60,0.036,7.77e-09,586000000.0,52.0,15
3000.0,49.5273628235,60,0.036,7.77e-09,586000000.0,52.0,15
