time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,46.38828773501,60,0.036,7.27e-09,736000000.0,72.0,25
2661.0,46.39358291628,60,0.036,7.27e-09,736000000.0,72.0,25
2662.0,46.39887809755,60,0.036,7.27e-09,736000000.0,72.0,25
2663.0,46.40417327882,60,0.036,7.27e-09,736000000.0,72.0,25
2664.0,46.40946846009,60,0.036,7.27e-09,736000000.0,72.0,25
2665.0,46.41476364136,60,0.036,7.27e-09,736000000.0,72.0,25
2666.0,46.42005882263,60,0.036,7.27e-09,736000000.0,72.0,25
2667.0,46.4253540039,60,0.036,7.27e-09,736000000.0,72.0,25
2668.0,46.43062858581,60,0.036,7.27e-09,736000000.0,72.0,25
2669.0,46.43590316772,60,0.036,7.27e-09,736000000.0,72.0,25
2670.0,46.44117774963,60,0.036,7.27e-09,736000000.0,72.0,25
2671.0,46.44645233154,60,0.036,7.27e-09,736000000.0,72.0,25
2672.0,46.45172691345,60,0.036,7.27e-09,736000000.0,72.0,25
2673.0,46.45700149536,60,0.036,7.27e-09,736000000.0,72.0,25
2674.0,46.46227607727,60,0.036,7.27e-09,736000000.0,72.0,25
2675.0,46.46755065918,60,0.036,7.27e-09,736000000.0,72.0,25
2676.0,46.47282524109,60,0.036,7.27e-09,736000000.0,72.0,25
2677.0,46.478099823,60,0.036,7.27e-09,736000000.0,72.0,25
2678.0,46.48335418701,60,0.036,7.27e-09,736000000.0,72.0,25
2679.0,46.48860855102,60,0.036,7.27e-09,736000000.0,72.0,25
2680.0,46.49386291503,60,0.036,7.27e-09,736000000.0,72.0,25
2681.0,46.49911727904,60,0.036,7.27e-09,736000000.0,72.0,25
2682.0,46.50437164305,60,0.036,7.27e-09,736000000.0,72.0,25
2683.0,46.50962600706,60,0.036,7.27e-09,736000000.0,72.0,25
2684.0,46.51488037107,60,0.036,7.27e-09,736000000.0,72.0,25
2685.0,46.52013473508,60,0.036,7.27e-09,736000000.0,72.0,25
2686.0,46.52538909909,60,0.036,7.27e-09,736000000.0,72.0,25
2687.0,46.5306434631,60,0.036,7.27e-09,736000000.0,72.0,25
2688.0,46.53587722775,60,0.036,7.27e-09,736000000.0,72.0,25
2689.0,46.5411109924,60,0.036,7.27e-09,736000000.0,72.0,25
2690.0,46.54634475705,60,0.036,7.27e-09,736000000.0,72.0,25
2691.0,46.5515785217,60,0.036,7.27e-09,736000000.0,72.0,25
2692.0,46.55681228635,60,0.036,7.27e-09,736000000.0,72.0,25
2693.0,46.562046051,60,0.036,7.27e-09,736000000.0,72.0,25
2694.0,46.56727981565,60,0.036,7.27e-09,736000000.0,72.0,25
2695.0,46.5725135803,60,0.036,7.27e-09,736000000.0,72.0,25
2696.0,46.57774734495,60,0.036,7.27e-09,736000000.0,72.0,25
2697.0,46.5829811096,60,0.036,7.27e-09,736000000.0,72.0,25
2698.0,46.58819465635,60,0.036,7.27e-09,736000000.0,72.0,25
2699.0,46.5934082031,60,0.036,7.27e-09,736000000.0,72.0,25
2700.0,46.59862174985,60,0.036,7.27e-09,736000000.0,72.0,25
2701.0,46.6038352966,60,0.036,7.27e-09,736000000.0,72.0,25
2702.0,46.60904884335,60,0.036,7.27e-09,736000000.0,72.0,25
2703.0,46.6142623901,60,0.036,7.27e-09,736000000.0,72.0,25
2704.0,46.61947593685,60,0.036,7.27e-09,736000000.0,72.0,25
2705.0,46.6246894836,60,0.036,7.27e-09,736000000.0,72.0,25
2706.0,46.62990303035,60,0.036,7.27e-09,736000000.0,72.0,25
2707.0,46.6351165771,60,0.036,7.27e-09,736000000.0,72.0,25
2708.0,46.64030990596,60,0.036,7.27e-09,736000000.0,72.0,25
2709.0,46.64550323482,60,0.036,7.27e-09,736000000.0,72.0,25
2710.0,46.65069656368,60,0.036,7.27e-09,736000000.0,72.0,25
2711.0,46.65588989254,60,0.036,7.27e-09,736000000.0,72.0,25
2712.0,46.6610832214,60,0.036,7.27e-09,736000000.0,72.0,25
2713.0,46.66627655026,60,0.036,7.27e-09,736000000.0,72.0,25
2714.0,46.67146987912,60,0.036,7.27e-09,736000000.0,72.0,25
2715.0,46.67666320798,60,0.036,7.27e-09,736000000.0,72.0,25
2716.0,46.68185653684,60,0.036,7.27e-09,736000000.0,72.0,25
2717.0,46.6870498657,60,0.036,7.27e-09,736000000.0,72.0,25
2718.0,46.69222259519,60,0.036,7.27e-09,736000000.0,72.0,25
2719.0,46.69739532468,60,0.036,7.27e-09,736000000.0,72.0,25
2720.0,46.70256805417,60,0.036,7.27e-09,736000000.0,72.0,25
2721.0,46.70774078366,60,0.036,7.27e-09,736000000.0,72.0,25
2722.0,46.71291351315,60,0.036,7.27e-09,736000000.0,72.0,25
2723.0,46.71808624264,60,0.036,7.27e-09,736000000.0,72.0,25
2724.0,46.72325897213,60,0.036,7.27e-09,736000000.0,72.0,25
2725.0,46.72843170162,60,0.036,7.27e-09,736000000.0,72.0,25
2726.0,46.73360443111,60,0.036,7.27e-09,736000000.0,72.0,25
2727.0,46.7387771606,60,0.036,7.27e-09,736000000.0,72.0,25
2728.0,46.74393005367,60,0.036,7.27e-09,736000000.0,72.0,25
2729.0,46.74908294674,60,0.036,7.27e-09,736000000.0,72.0,25
2730.0,46.75423583981,60,0.036,7.27e-09,736000000.0,72.0,25
2731.0,46.75938873288,60,0.036,7.27e-09,736000000.0,72.0,25
2732.0,46.76454162595,60,0.036,7.27e-09,736000000.0,72.0,25
2733.0,46.76969451902,60,0.036,7.27e-09,736000000.0,72.0,25
2734.0,46.77484741209,60,0.036,7.27e-09,736000000.0,72.0,25
2735.0,46.78000030516,60,0.036,7.27e-09,736000000.0,72.0,25
2736.0,46.78515319823,60,0.036,7.27e-09,736000000.0,72.0,25
2737.0,46.7903060913,60,0.036,7.27e-09,736000000.0,72.0,25
2738.0,46.79543914794,60,0.036,7.27e-09,736000000.0,72.0,25
2739.0,46.80057220458,60,0.036,7.27e-09,736000000.0,72.0,25
2740.0,46.80570526122,60,0.036,7.27e-09,736000000.0,72.0,25
2741.0,46.81083831786,60,0.036,7.27e-09,736000000.0,72.0,25
2742.0,46.8159713745,60,0.036,7.27e-09,736000000.0,72.0,25
2743.0,46.82110443114,60,0.036,7.27e-09,736000000.0,72.0,25
2744.0,46.82623748778,60,0.036,7.27e-09,736000000.0,72.0,25
2745.0,46.83137054442,60,0.036,7.27e-09,736000000.0,72.0,25
2746.0,46.83650360106,60,0.036,7.27e-09,736000000.0,72.0,25
2747.0,46.8416366577,60,0.036,7.27e-09,736000000.0,72.0,25
2748.0,46.84674949645,60,0.036,7.27e-09,736000000.0,72.0,25
2749.0,46.8518623352,60,0.036,7.27e-09,736000000.0,72.0,25
2750.0,46.85697517395,60,0.036,7.27e-09,736000000.0,72.0,25
2751.0,46.8620880127,60,0.036,7.27e-09,736000000.0,72.0,25
2752.0,46.86720085145,60,0.036,7.27e-09,736000000.0,72.0,25
2753.0,46.8723136902,60,0.036,7.27e-09,736000000.0,72.0,25
2754.0,46.87742652895,60,0.036,7.27e-09,736000000.0,72.0,25
2755.0,46.8825393677,60,0.036,7.27e-09,736000000.0,72.0,25
2756.0,46.88765220645,60,0.036,7.27e-09,736000000.0,72.0,25
2757.0,46.8927650452,60,0.036,7.27e-09,736000000.0,72.0,25
2758.0,46.89785842899,60,0.036,7.27e-09,736000000.0,72.0,25
2759.0,46.90295181278,60,0.036,7.27e-09,736000000.0,72.0,25
2760.0,46.90804519657,60,0.036,7.27e-09,736000000.0,72.0,25
2761.0,46.91313858036,60,0.036,7.27e-09,736000000.0,72.0,25
2762.0,46.91823196415,60,0.036,7.27e-09,736000000.0,72.0,25
2763.0,46.92332534794,60,0.036,7.27e-09,736000000.0,72.0,25
2764.0,46.92841873173,60,0.036,7.27e-09,736000000.0,72.0,25
2765.0,46.93351211552,60,0.036,7.27e-09,736000000.0,72.0,25
2766.0,46.93860549931,60,0.036,7.27e-09,736000000.0,72.0,25
2767.0,46.9436988831,60,0.036,7.27e-09,736000000.0,72.0,25
2768.0,46.94877204899,60,0.036,7.27e-09,736000000.0,72.0,25
2769.0,46.95384521488,60,0.036,7.27e-09,736000000.0,72.0,25
2770.0,46.95891838077,60,0.036,7.27e-09,736000000.0,72.0,25
2771.0,46.96399154666,60,0.036,7.27e-09,736000000.0,72.0,25
2772.0,46.96906471255,60,0.036,7.27e-09,736000000.0,72.0,25
2773.0,46.97413787844,60,0.036,7.27e-09,736000000.0,72.0,25
2774.0,46.97921104433,60,0.036,7.27e-09,736000000.0,72.0,25
2775.0,46.98428421022,60,0.036,7.27e-09,736000000.0,72.0,25
2776.0,46.98935737611,60,0.036,7.27e-09,736000000.0,72.0,25
2777.0,46.994430542,60,0.036,7.27e-09,736000000.0,72.0,25
2778.0,46.99948425294,60,0.036,7.27e-09,736000000.0,72.0,25
2779.0,47.00453796388,60,0.036,7.27e-09,736000000.0,72.0,25
2780.0,47.00959167482,60,0.036,7.27e-09,736000000.0,72.0,25
2781.0,47.01464538576,60,0.036,7.27e-09,736000000.0,72.0,25
2782.0,47.0196990967,60,0.036,7.27e-09,736000000.0,72.0,25
2783.0,47.02475280764,60,0.036,7.27e-09,736000000.0,72.0,25
2784.0,47.02980651858,60,0.036,7.27e-09,736000000.0,72.0,25
2785.0,47.03486022952,60,0.036,7.27e-09,736000000.0,72.0,25
2786.0,47.03991394046,60,0.036,7.27e-09,736000000.0,72.0,25
2787.0,47.0449676514,60,0.036,7.27e-09,736000000.0,72.0,25
2788.0,47.05000152591,60,0.036,7.27e-09,736000000.0,72.0,25
2789.0,47.05503540042,60,0.036,7.27e-09,736000000.0,72.0,25
2790.0,47.06006927493,60,0.036,7.27e-09,736000000.0,72.0,25
2791.0,47.06510314944,60,0.036,7.27e-09,736000000.0,72.0,25
2792.0,47.07013702395,60,0.036,7.27e-09,736000000.0,72.0,25
2793.0,47.07517089846,60,0.036,7.27e-09,736000000.0,72.0,25
2794.0,47.08020477297,60,0.036,7.27e-09,736000000.0,72.0,25
2795.0,47.08523864748,60,0.036,7.27e-09,736000000.0,72.0,25
2796.0,47.09027252199,60,0.036,7.27e-09,736000000.0,72.0,25
2797.0,47.0953063965,60,0.036,7.27e-09,736000000.0,72.0,25
2798.0,47.10032081605,60,0.036,7.27e-09,736000000.0,72.0,25
2799.0,47.1053352356,60,0.036,7.27e-09,736000000.0,72.0,25
2800.0,47.11034965515,60,0.036,7.27e-09,736000000.0,72.0,25
2801.0,47.1153640747,60,0.036,7.27e-09,736000000.0,72.0,25
2802.0,47.12037849425,60,0.036,7.27e-09,736000000.0,72.0,25
2803.0,47.1253929138,60,0.036,7.27e-09,736000000.0,72.0,25
2804.0,47.13040733335,60,0.036,7.27e-09,736000000.0,72.0,25
2805.0,47.1354217529,60,0.036,7.27e-09,736000000.0,72.0,25
2806.0,47.14043617245,60,0.036,7.27e-09,736000000.0,72.0,25
2807.0,47.145450592,60,0.036,7.27e-09,736000000.0,72.0,25
2808.0,47.1504455566,60,0.036,7.27e-09,736000000.0,72.0,25
2809.0,47.1554405212,60,0.036,7.27e-09,736000000.0,72.0,25
2810.0,47.1604354858,60,0.036,7.27e-09,736000000.0,72.0,25
2811.0,47.1654304504,60,0.036,7.27e-09,736000000.0,72.0,25
2812.0,47.170425415,60,0.036,7.27e-09,736000000.0,72.0,25
2813.0,47.1754203796,60,0.036,7.27e-09,736000000.0,72.0,25
2814.0,47.1804153442,60,0.036,7.27e-09,736000000.0,72.0,25
2815.0,47.1854103088,60,0.036,7.27e-09,736000000.0,72.0,25
2816.0,47.1904052734,60,0.036,7.27e-09,736000000.0,72.0,25
2817.0,47.195400238,60,0.036,7.27e-09,736000000.0,72.0,25
2818.0,47.20037574765,60,0.036,7.27e-09,736000000.0,72.0,25
2819.0,47.2053512573,60,0.036,7.27e-09,736000000.0,72.0,25
2820.0,47.21032676695,60,0.036,7.27e-09,736000000.0,72.0,25
2821.0,47.2153022766,60,0.036,7.27e-09,736000000.0,72.0,25
2822.0,47.22027778625,60,0.036,7.27e-09,736000000.0,72.0,25
2823.0,47.2252532959,60,0.036,7.27e-09,736000000.0,72.0,25
2824.0,47.23022880555,60,0.036,7.27e-09,736000000.0,72.0,25
2825.0,47.2352043152,60,0.036,7.27e-09,736000000.0,72.0,25
2826.0,47.24017982485,60,0.036,7.27e-09,736000000.0,72.0,25
2827.0,47.2451553345,60,0.036,7.27e-09,736000000.0,72.0,25
2828.0,47.25011138918,60,0.036,7.27e-09,736000000.0,72.0,25
2829.0,47.25506744386,60,0.036,7.27e-09,736000000.0,72.0,25
2830.0,47.26002349854,60,0.036,7.27e-09,736000000.0,72.0,25
2831.0,47.26497955322,60,0.036,7.27e-09,736000000.0,72.0,25
2832.0,47.2699356079,60,0.036,7.27e-09,736000000.0,72.0,25
2833.0,47.27489166258,60,0.036,7.27e-09,736000000.0,72.0,25
2834.0,47.27984771726,60,0.036,7.27e-09,736000000.0,72.0,25
2835.0,47.28480377194,60,0.036,7.27e-09,736000000.0,72.0,25
2836.0,47.28975982662,60,0.036,7.27e-09,736000000.0,72.0,25
2837.0,47.2947158813,60,0.036,7.27e-09,736000000.0,72.0,25
2838.0,47.29965286251,60,0.036,7.27e-09,736000000.0,72.0,25
2839.0,47.30458984372,60,0.036,7.27e-09,736000000.0,72.0,25
2840.0,47.30952682493,60,0.036,7.27e-09,736000000.0,72.0,25
2841.0,47.31446380614,60,0.036,7.27e-09,736000000.0,72.0,25
2842.0,47.31940078735,60,0.036,7.27e-09,736000000.0,72.0,25
2843.0,47.32433776856,60,0.036,7.27e-09,736000000.0,72.0,25
2844.0,47.32927474977,60,0.036,7.27e-09,736000000.0,72.0,25
2845.0,47.33421173098,60,0.036,7.27e-09,736000000.0,72.0,25
2846.0,47.33914871219,60,0.036,7.27e-09,736000000.0,72.0,25
2847.0,47.3440856934,60,0.036,7.27e-09,736000000.0,72.0,25
2848.0,47.34900321964,60,0.036,7.27e-09,736000000.0,72.0,25
2849.0,47.35392074588,60,0.036,7.27e-09,736000000.0,72.0,25
2850.0,47.35883827212,60,0.036,7.27e-09,736000000.0,72.0,25
2851.0,47.36375579836,60,0.036,7.27e-09,736000000.0,72.0,25
2852.0,47.3686733246,60,0.036,7.27e-09,736000000.0,72.0,25
2853.0,47.37359085084,60,0.036,7.27e-09,736000000.0,72.0,25
2854.0,47.37850837708,60,0.036,7.27e-09,736000000.0,72.0,25
2855.0,47.38342590332,60,0.036,7.27e-09,736000000.0,72.0,25
2856.0,47.38834342956,60,0.036,7.27e-09,736000000.0,72.0,25
2857.0,47.3932609558,60,0.036,7.27e-09,736000000.0,72.0,25
2858.0,47.39815979003,60,0.036,7.27e-09,736000000.0,72.0,25
2859.0,47.40305862426,60,0.036,7.27e-09,736000000.0,72.0,25
2860.0,47.40795745849,60,0.036,7.27e-09,736000000.0,72.0,25
2861.0,47.41285629272,60,0.036,7.27e-09,736000000.0,72.0,25
2862.0,47.41775512695,60,0.036,7.27e-09,736000000.0,72.0,25
2863.0,47.42265396118,60,0.036,7.27e-09,736000000.0,72.0,25
2864.0,47.42755279541,60,0.036,7.27e-09,736000000.0,72.0,25
2865.0,47.43245162964,60,0.036,7.27e-09,736000000.0,72.0,25
2866.0,47.43735046387,60,0.036,7.27e-09,736000000.0,72.0,25
2867.0,47.4422492981,60,0.036,7.27e-09,736000000.0,72.0,25
2868.0,47.44712867737,60,0.036,7.27e-09,736000000.0,72.0,25
2869.0,47.45200805664,60,0.036,7.27e-09,736000000.0,72.0,25
2870.0,47.45688743591,60,0.036,7.27e-09,736000000.0,72.0,25
2871.0,47.46176681518,60,0.036,7.27e-09,736000000.0,72.0,25
2872.0,47.46664619445,60,0.036,7.27e-09,736000000.0,72.0,25
2873.0,47.47152557372,60,0.036,7.27e-09,736000000.0,72.0,25
2874.0,47.47640495299,60,0.036,7.27e-09,736000000.0,72.0,25
2875.0,47.48128433226,60,0.036,7.27e-09,736000000.0,72.0,25
2876.0,47.48616371153,60,0.036,7.27e-09,736000000.0,72.0,25
2877.0,47.4910430908,60,0.036,7.27e-09,736000000.0,72.0,25
2878.0,47.49590377806,60,0.036,7.27e-09,736000000.0,72.0,25
2879.0,47.50076446532,60,0.036,7.27e-09,736000000.0,72.0,25
2880.0,47.50562515258,60,0.036,7.27e-09,736000000.0,72.0,25
2881.0,47.51048583984,60,0.036,7.27e-09,736000000.0,72.0,25
2882.0,47.5153465271,60,0.036,7.27e-09,736000000.0,72.0,25
2883.0,47.52020721436,60,0.036,7.27e-09,736000000.0,72.0,25
2884.0,47.52506790162,60,0.036,7.27e-09,736000000.0,72.0,25
2885.0,47.52992858888,60,0.036,7.27e-09,736000000.0,72.0,25
2886.0,47.53478927614,60,0.036,7.27e-09,736000000.0,72.0,25
2887.0,47.5396499634,60,0.036,7.27e-09,736000000.0,72.0,25
2888.0,47.54449157717,60,0.036,7.27e-09,736000000.0,72.0,25
2889.0,47.54933319094,60,0.036,7.27e-09,736000000.0,72.0,25
2890.0,47.55417480471,60,0.036,7.27e-09,736000000.0,72.0,25
2891.0,47.55901641848,60,0.036,7.27e-09,736000000.0,72.0,25
2892.0,47.56385803225,60,0.036,7.27e-09,736000000.0,72.0,25
2893.0,47.56869964602,60,0.036,7.27e-09,736000000.0,72.0,25
2894.0,47.57354125979,60,0.036,7.27e-09,736000000.0,72.0,25
2895.0,47.57838287356,60,0.036,7.27e-09,736000000.0,72.0,25
2896.0,47.58322448733,60,0.036,7.27e-09,736000000.0,72.0,25
2897.0,47.5880661011,60,0.036,7.27e-09,736000000.0,72.0,25
2898.0,47.59288902285,60,0.036,7.27e-09,736000000.0,72.0,25
2899.0,47.5977119446,60,0.036,7.27e-09,736000000.0,72.0,25
2900.0,47.60253486635,60,0.036,7.27e-09,736000000.0,72.0,25
2901.0,47.6073577881,60,0.036,7.27e-09,736000000.0,72.0,25
2902.0,47.61218070985,60,0.036,7.27e-09,736000000.0,72.0,25
2903.0,47.6170036316,60,0.036,7.27e-09,736000000.0,72.0,25
2904.0,47.62182655335,60,0.036,7.27e-09,736000000.0,72.0,25
2905.0,47.6266494751,60,0.036,7.27e-09,736000000.0,72.0,25
2906.0,47.63147239685,60,0.036,7.27e-09,736000000.0,72.0,25
2907.0,47.6362953186,60,0.036,7.27e-09,736000000.0,72.0,25
2908.0,47.64109954834,60,0.036,7.27e-09,736000000.0,72.0,25
2909.0,47.64590377808,60,0.036,7.27e-09,736000000.0,72.0,25
2910.0,47.65070800782,60,0.036,7.27e-09,736000000.0,72.0,25
2911.0,47.65551223756,60,0.036,7.27e-09,736000000.0,72.0,25
2912.0,47.6603164673,60,0.036,7.27e-09,736000000.0,72.0,25
2913.0,47.66512069704,60,0.036,7.27e-09,736000000.0,72.0,25
2914.0,47.66992492678,60,0.036,7.27e-09,736000000.0,72.0,25
2915.0,47.67472915652,60,0.036,7.27e-09,736000000.0,72.0,25
2916.0,47.67953338626,60,0.036,7.27e-09,736000000.0,72.0,25
2917.0,47.684337616,60,0.036,7.27e-09,736000000.0,72.0,25
2918.0,47.68912315372,60,0.036,7.27e-09,736000000.0,72.0,25
2919.0,47.69390869144,60,0.036,7.27e-09,736000000.0,72.0,25
2920.0,47.69869422916,60,0.036,7.27e-09,736000000.0,72.0,25
2921.0,47.70347976688,60,0.036,7.27e-09,736000000.0,72.0,25
2922.0,47.7082653046,60,0.036,7.27e-09,736000000.0,72.0,25
2923.0,47.71305084232,60,0.036,7.27e-09,736000000.0,72.0,25
2924.0,47.71783638004,60,0.036,7.27e-09,736000000.0,72.0,25
2925.0,47.72262191776,60,0.036,7.27e-09,736000000.0,72.0,25
2926.0,47.72740745548,60,0.036,7.27e-09,736000000.0,72.0,25
2927.0,47.7321929932,60,0.036,7.27e-09,736000000.0,72.0,25
2928.0,47.7369598389,60,0.036,7.27e-09,736000000.0,72.0,25
2929.0,47.7417266846,60,0.036,7.27e-09,736000000.0,72.0,25
2930.0,47.7464935303,60,0.036,7.27e-09,736000000.0,72.0,25
2931.0,47.751260376,60,0.036,7.27e-09,736000000.0,72.0,25
2932.0,47.7560272217,60,0.036,7.27e-09,736000000.0,72.0,25
2933.0,47.7607940674,60,0.036,7.27e-09,736000000.0,72.0,25
2934.0,47.7655609131,60,0.036,7.27e-09,736000000.0,72.0,25
2935.0,47.7703277588,60,0.036,7.27e-09,736000000.0,72.0,25
2936.0,47.7750946045,60,0.036,7.27e-09,736000000.0,72.0,25
2937.0,47.7798614502,60,0.036,7.27e-09,736000000.0,72.0,25
2938.0,47.78460998536,60,0.036,7.27e-09,736000000.0,72.0,25
2939.0,47.78935852052,60,0.036,7.27e-09,736000000.0,72.0,25
2940.0,47.79410705568,60,0.036,7.27e-09,736000000.0,72.0,25
2941.0,47.79885559084,60,0.036,7.27e-09,736000000.0,72.0,25
2942.0,47.803604126,60,0.036,7.27e-09,736000000.0,72.0,25
2943.0,47.80835266116,60,0.036,7.27e-09,736000000.0,72.0,25
2944.0,47.81310119632,60,0.036,7.27e-09,736000000.0,72.0,25
2945.0,47.81784973148,60,0.036,7.27e-09,736000000.0,72.0,25
2946.0,47.82259826664,60,0.036,7.27e-09,736000000.0,72.0,25
2947.0,47.8273468018,60,0.036,7.27e-09,736000000.0,72.0,25
2948.0,47.83207664494,60,0.036,7.27e-09,736000000.0,72.0,25
2949.0,47.83680648808,60,0.036,7.27e-09,736000000.0,72.0,25
2950.0,47.84153633122,60,0.036,7.27e-09,736000000.0,72.0,25
2951.0,47.84626617436,60,0.036,7.27e-09,736000000.0,72.0,25
2952.0,47.8509960175,60,0.036,7.27e-09,736000000.0,72.0,25
2953.0,47.85572586064,60,0.036,7.27e-09,736000000.0,72.0,25
2954.0,47.86045570378,60,0.036,7.27e-09,736000000.0,72.0,25
2955.0,47.86518554692,60,0.036,7.27e-09,736000000.0,72.0,25
2956.0,47.86991539006,60,0.036,7.27e-09,736000000.0,72.0,25
2957.0,47.8746452332,60,0.036,7.27e-09,736000000.0,72.0,25
2958.0,47.87935676579,60,0.036,7.27e-09,736000000.0,72.0,25
2959.0,47.88406829838,60,0.036,7.27e-09,736000000.0,72.0,25
2960.0,47.88877983097,60,0.036,7.27e-09,736000000.0,72.0,25
2961.0,47.89349136356,60,0.036,7.27e-09,736000000.0,72.0,25
2962.0,47.89820289615,60,0.036,7.27e-09,736000000.0,72.0,25
2963.0,47.90291442874,60,0.036,7.27e-09,736000000.0,72.0,25
2964.0,47.90762596133,60,0.036,7.27e-09,736000000.0,72.0,25
2965.0,47.91233749392,60,0.036,7.27e-09,736000000.0,72.0,25
2966.0,47.91704902651,60,0.036,7.27e-09,736000000.0,72.0,25
2967.0,47.9217605591,60,0.036,7.27e-09,736000000.0,72.0,25
2968.0,47.92645378114,60,0.036,7.27e-09,736000000.0,72.0,25
2969.0,47.93114700318,60,0.036,7.27e-09,736000000.0,72.0,25
2970.0,47.93584022522,60,0.036,7.27e-09,736000000.0,72.0,25
2971.0,47.94053344726,60,0.036,7.27e-09,736000000.0,72.0,25
2972.0,47.9452266693,60,0.036,7.27e-09,736000000.0,72.0,25
2973.0,47.94991989134,60,0.036,7.27e-09,736000000.0,72.0,25
2974.0,47.95461311338,60,0.036,7.27e-09,736000000.0,72.0,25
2975.0,47.95930633542,60,0.036,7.27e-09,736000000.0,72.0,25
2976.0,47.96399955746,60,0.036,7.27e-09,736000000.0,72.0,25
2977.0,47.9686927795,60,0.036,7.27e-09,736000000.0,72.0,25
2978.0,47.973367691,60,0.036,7.27e-09,736000000.0,72.0,25
2979.0,47.9780426025,60,0.036,7.27e-09,736000000.0,72.0,25
2980.0,47.982717514,60,0.036,7.27e-09,736000000.0,72.0,25
2981.0,47.9873924255,60,0.036,7.27e-09,736000000.0,72.0,25
2982.0,47.992067337,60,0.036,7.27e-09,736000000.0,72.0,25
2983.0,47.9967422485,60,0.036,7.27e-09,736000000.0,72.0,25
2984.0,48.00141716,60,0.036,7.27e-09,736000000.0,72.0,25
2985.0,48.0060920715,60,0.036,7.27e-09,736000000.0,72.0,25
2986.0,48.010766983,60,0.036,7.27e-09,736000000.0,72.0,25
2987.0,48.0154418945,60,0.036,7.27e-09,736000000.0,72.0,25
2988.0,48.02009887693,60,0.036,7.27e-09,736000000.0,72.0,25
2989.0,48.02475585936,60,0.036,7.27e-09,736000000.0,72.0,25
2990.0,48.02941284179,60,0.036,7.27e-09,736000000.0,72.0,25
2991.0,48.03406982422,60,0.036,7.27e-09,736000000.0,72.0,25
2992.0,48.03872680665,60,0.036,7.27e-09,736000000.0,72.0,25
2993.0,48.04338378908,60,0.036,7.27e-09,736000000.0,72.0,25
2994.0,48.04804077151,60,0.036,7.27e-09,736000000.0,72.0,25
2995.0,48.05269775394,60,0.036,7.27e-09,736000000.0,72.0,25
2996.0,48.05735473637,60,0.036,7.27e-09,736000000.0,72.0,25
2997.0,48.0620117188,60,0.036,7.27e-09,736000000.0,72.0,25
2998.0,48.0666631063,60,0.036,7.27e-09,736000000.0,72.0,25
2999.0,48.0713144938,60,0.036,7.27e-09,736000000.0,72.0,25
3000.0,48.0759658813,60,0.036,7.27e-09,736000000.0,72.0,25
