time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,43.70010299686,60,0.036,2.61e-09,971000000.0,245.0,25
2637.0,43.705406189,60,0.036,2.61e-09,971000000.0,245.0,25
2638.0,43.71069183353,60,0.036,2.61e-09,971000000.0,245.0,25
2639.0,43.71597747806,60,0.036,2.61e-09,971000000.0,245.0,25
2640.0,43.72126312259,60,0.036,2.61e-09,971000000.0,245.0,25
2641.0,43.72654876712,60,0.036,2.61e-09,971000000.0,245.0,25
2642.0,43.73183441165,60,0.036,2.61e-09,971000000.0,245.0,25
2643.0,43.73712005618,60,0.036,2.61e-09,971000000.0,245.0,25
2644.0,43.74240570071,60,0.036,2.61e-09,971000000.0,245.0,25
2645.0,43.74769134524,60,0.036,2.61e-09,971000000.0,245.0,25
2646.0,43.75297698977,60,0.036,2.61e-09,971000000.0,245.0,25
2647.0,43.7582626343,60,0.036,2.61e-09,971000000.0,245.0,25
2648.0,43.76353149416,60,0.036,2.61e-09,971000000.0,245.0,25
2649.0,43.76880035402,60,0.036,2.61e-09,971000000.0,245.0,25
2650.0,43.77406921388,60,0.036,2.61e-09,971000000.0,245.0,25
2651.0,43.77933807374,60,0.036,2.61e-09,971000000.0,245.0,25
2652.0,43.7846069336,60,0.036,2.61e-09,971000000.0,245.0,25
2653.0,43.78987579346,60,0.036,2.61e-09,971000000.0,245.0,25
2654.0,43.79514465332,60,0.036,2.61e-09,971000000.0,245.0,25
2655.0,43.80041351318,60,0.036,2.61e-09,971000000.0,245.0,25
2656.0,43.80568237304,60,0.036,2.61e-09,971000000.0,245.0,25
2657.0,43.8109512329,60,0.036,2.61e-09,971000000.0,245.0,25
2658.0,43.81620254516,60,0.036,2.61e-09,971000000.0,245.0,25
2659.0,43.82145385742,60,0.036,2.61e-09,971000000.0,245.0,25
2660.0,43.82670516968,60,0.036,2.61e-09,971000000.0,245.0,25
2661.0,43.83195648194,60,0.036,2.61e-09,971000000.0,245.0,25
2662.0,43.8372077942,60,0.036,2.61e-09,971000000.0,245.0,25
2663.0,43.84245910646,60,0.036,2.61e-09,971000000.0,245.0,25
2664.0,43.84771041872,60,0.036,2.61e-09,971000000.0,245.0,25
2665.0,43.85296173098,60,0.036,2.61e-09,971000000.0,245.0,25
2666.0,43.85821304324,60,0.036,2.61e-09,971000000.0,245.0,25
2667.0,43.8634643555,60,0.036,2.61e-09,971000000.0,245.0,25
2668.0,43.86869888308,60,0.036,2.61e-09,971000000.0,245.0,25
2669.0,43.87393341066,60,0.036,2.61e-09,971000000.0,245.0,25
2670.0,43.87916793824,60,0.036,2.61e-09,971000000.0,245.0,25
2671.0,43.88440246582,60,0.036,2.61e-09,971000000.0,245.0,25
2672.0,43.8896369934,60,0.036,2.61e-09,971000000.0,245.0,25
2673.0,43.89487152098,60,0.036,2.61e-09,971000000.0,245.0,25
2674.0,43.90010604856,60,0.036,2.61e-09,971000000.0,245.0,25
2675.0,43.90534057614,60,0.036,2.61e-09,971000000.0,245.0,25
2676.0,43.91057510372,60,0.036,2.61e-09,971000000.0,245.0,25
2677.0,43.9158096313,60,0.036,2.61e-09,971000000.0,245.0,25
2678.0,43.92102737422,60,0.036,2.61e-09,971000000.0,245.0,25
2679.0,43.92624511714,60,0.036,2.61e-09,971000000.0,245.0,25
2680.0,43.93146286006,60,0.036,2.61e-09,971000000.0,245.0,25
2681.0,43.93668060298,60,0.036,2.61e-09,971000000.0,245.0,25
2682.0,43.9418983459,60,0.036,2.61e-09,971000000.0,245.0,25
2683.0,43.94711608882,60,0.036,2.61e-09,971000000.0,245.0,25
2684.0,43.95233383174,60,0.036,2.61e-09,971000000.0,245.0,25
2685.0,43.95755157466,60,0.036,2.61e-09,971000000.0,245.0,25
2686.0,43.96276931758,60,0.036,2.61e-09,971000000.0,245.0,25
2687.0,43.9679870605,60,0.036,2.61e-09,971000000.0,245.0,25
2688.0,43.97318763729,60,0.036,2.61e-09,971000000.0,245.0,25
2689.0,43.97838821408,60,0.036,2.61e-09,971000000.0,245.0,25
2690.0,43.98358879087,60,0.036,2.61e-09,971000000.0,245.0,25
2691.0,43.98878936766,60,0.036,2.61e-09,971000000.0,245.0,25
2692.0,43.99398994445,60,0.036,2.61e-09,971000000.0,245.0,25
2693.0,43.99919052124,60,0.036,2.61e-09,971000000.0,245.0,25
2694.0,44.00439109803,60,0.036,2.61e-09,971000000.0,245.0,25
2695.0,44.00959167482,60,0.036,2.61e-09,971000000.0,245.0,25
2696.0,44.01479225161,60,0.036,2.61e-09,971000000.0,245.0,25
2697.0,44.0199928284,60,0.036,2.61e-09,971000000.0,245.0,25
2698.0,44.02517662051,60,0.036,2.61e-09,971000000.0,245.0,25
2699.0,44.03036041262,60,0.036,2.61e-09,971000000.0,245.0,25
2700.0,44.03554420473,60,0.036,2.61e-09,971000000.0,245.0,25
2701.0,44.04072799684,60,0.036,2.61e-09,971000000.0,245.0,25
2702.0,44.04591178895,60,0.036,2.61e-09,971000000.0,245.0,25
2703.0,44.05109558106,60,0.036,2.61e-09,971000000.0,245.0,25
2704.0,44.05627937317,60,0.036,2.61e-09,971000000.0,245.0,25
2705.0,44.06146316528,60,0.036,2.61e-09,971000000.0,245.0,25
2706.0,44.06664695739,60,0.036,2.61e-09,971000000.0,245.0,25
2707.0,44.0718307495,60,0.036,2.61e-09,971000000.0,245.0,25
2708.0,44.07699775695,60,0.036,2.61e-09,971000000.0,245.0,25
2709.0,44.0821647644,60,0.036,2.61e-09,971000000.0,245.0,25
2710.0,44.08733177185,60,0.036,2.61e-09,971000000.0,245.0,25
2711.0,44.0924987793,60,0.036,2.61e-09,971000000.0,245.0,25
2712.0,44.09766578675,60,0.036,2.61e-09,971000000.0,245.0,25
2713.0,44.1028327942,60,0.036,2.61e-09,971000000.0,245.0,25
2714.0,44.10799980165,60,0.036,2.61e-09,971000000.0,245.0,25
2715.0,44.1131668091,60,0.036,2.61e-09,971000000.0,245.0,25
2716.0,44.11833381655,60,0.036,2.61e-09,971000000.0,245.0,25
2717.0,44.123500824,60,0.036,2.61e-09,971000000.0,245.0,25
2718.0,44.12865104678,60,0.036,2.61e-09,971000000.0,245.0,25
2719.0,44.13380126956,60,0.036,2.61e-09,971000000.0,245.0,25
2720.0,44.13895149234,60,0.036,2.61e-09,971000000.0,245.0,25
2721.0,44.14410171512,60,0.036,2.61e-09,971000000.0,245.0,25
2722.0,44.1492519379,60,0.036,2.61e-09,971000000.0,245.0,25
2723.0,44.15440216068,60,0.036,2.61e-09,971000000.0,245.0,25
2724.0,44.15955238346,60,0.036,2.61e-09,971000000.0,245.0,25
2725.0,44.16470260624,60,0.036,2.61e-09,971000000.0,245.0,25
2726.0,44.16985282902,60,0.036,2.61e-09,971000000.0,245.0,25
2727.0,44.1750030518,60,0.036,2.61e-09,971000000.0,245.0,25
2728.0,44.18013648991,60,0.036,2.61e-09,971000000.0,245.0,25
2729.0,44.18526992802,60,0.036,2.61e-09,971000000.0,245.0,25
2730.0,44.19040336613,60,0.036,2.61e-09,971000000.0,245.0,25
2731.0,44.19553680424,60,0.036,2.61e-09,971000000.0,245.0,25
2732.0,44.20067024235,60,0.036,2.61e-09,971000000.0,245.0,25
2733.0,44.20580368046,60,0.036,2.61e-09,971000000.0,245.0,25
2734.0,44.21093711857,60,0.036,2.61e-09,971000000.0,245.0,25
2735.0,44.21607055668,60,0.036,2.61e-09,971000000.0,245.0,25
2736.0,44.22120399479,60,0.036,2.61e-09,971000000.0,245.0,25
2737.0,44.2263374329,60,0.036,2.61e-09,971000000.0,245.0,25
2738.0,44.23145408634,60,0.036,2.61e-09,971000000.0,245.0,25
2739.0,44.23657073978,60,0.036,2.61e-09,971000000.0,245.0,25
2740.0,44.24168739322,60,0.036,2.61e-09,971000000.0,245.0,25
2741.0,44.24680404666,60,0.036,2.61e-09,971000000.0,245.0,25
2742.0,44.2519207001,60,0.036,2.61e-09,971000000.0,245.0,25
2743.0,44.25703735354,60,0.036,2.61e-09,971000000.0,245.0,25
2744.0,44.26215400698,60,0.036,2.61e-09,971000000.0,245.0,25
2745.0,44.26727066042,60,0.036,2.61e-09,971000000.0,245.0,25
2746.0,44.27238731386,60,0.036,2.61e-09,971000000.0,245.0,25
2747.0,44.2775039673,60,0.036,2.61e-09,971000000.0,245.0,25
2748.0,44.28260421754,60,0.036,2.61e-09,971000000.0,245.0,25
2749.0,44.28770446778,60,0.036,2.61e-09,971000000.0,245.0,25
2750.0,44.29280471802,60,0.036,2.61e-09,971000000.0,245.0,25
2751.0,44.29790496826,60,0.036,2.61e-09,971000000.0,245.0,25
2752.0,44.3030052185,60,0.036,2.61e-09,971000000.0,245.0,25
2753.0,44.30810546874,60,0.036,2.61e-09,971000000.0,245.0,25
2754.0,44.31320571898,60,0.036,2.61e-09,971000000.0,245.0,25
2755.0,44.31830596922,60,0.036,2.61e-09,971000000.0,245.0,25
2756.0,44.32340621946,60,0.036,2.61e-09,971000000.0,245.0,25
2757.0,44.3285064697,60,0.036,2.61e-09,971000000.0,245.0,25
2758.0,44.33359031675,60,0.036,2.61e-09,971000000.0,245.0,25
2759.0,44.3386741638,60,0.036,2.61e-09,971000000.0,245.0,25
2760.0,44.34375801085,60,0.036,2.61e-09,971000000.0,245.0,25
2761.0,44.3488418579,60,0.036,2.61e-09,971000000.0,245.0,25
2762.0,44.35392570495,60,0.036,2.61e-09,971000000.0,245.0,25
2763.0,44.359009552,60,0.036,2.61e-09,971000000.0,245.0,25
2764.0,44.36409339905,60,0.036,2.61e-09,971000000.0,245.0,25
2765.0,44.3691772461,60,0.036,2.61e-09,971000000.0,245.0,25
2766.0,44.37426109315,60,0.036,2.61e-09,971000000.0,245.0,25
2767.0,44.3793449402,60,0.036,2.61e-09,971000000.0,245.0,25
2768.0,44.38441200258,60,0.036,2.61e-09,971000000.0,245.0,25
2769.0,44.38947906496,60,0.036,2.61e-09,971000000.0,245.0,25
2770.0,44.39454612734,60,0.036,2.61e-09,971000000.0,245.0,25
2771.0,44.39961318972,60,0.036,2.61e-09,971000000.0,245.0,25
2772.0,44.4046802521,60,0.036,2.61e-09,971000000.0,245.0,25
2773.0,44.40974731448,60,0.036,2.61e-09,971000000.0,245.0,25
2774.0,44.41481437686,60,0.036,2.61e-09,971000000.0,245.0,25
2775.0,44.41988143924,60,0.036,2.61e-09,971000000.0,245.0,25
2776.0,44.42494850162,60,0.036,2.61e-09,971000000.0,245.0,25
2777.0,44.430015564,60,0.036,2.61e-09,971000000.0,245.0,25
2778.0,44.43506622318,60,0.036,2.61e-09,971000000.0,245.0,25
2779.0,44.44011688236,60,0.036,2.61e-09,971000000.0,245.0,25
2780.0,44.44516754154,60,0.036,2.61e-09,971000000.0,245.0,25
2781.0,44.45021820072,60,0.036,2.61e-09,971000000.0,245.0,25
2782.0,44.4552688599,60,0.036,2.61e-09,971000000.0,245.0,25
2783.0,44.46031951908,60,0.036,2.61e-09,971000000.0,245.0,25
2784.0,44.46537017826,60,0.036,2.61e-09,971000000.0,245.0,25
2785.0,44.47042083744,60,0.036,2.61e-09,971000000.0,245.0,25
2786.0,44.47547149662,60,0.036,2.61e-09,971000000.0,245.0,25
2787.0,44.4805221558,60,0.036,2.61e-09,971000000.0,245.0,25
2788.0,44.48555679325,60,0.036,2.61e-09,971000000.0,245.0,25
2789.0,44.4905914307,60,0.036,2.61e-09,971000000.0,245.0,25
2790.0,44.49562606815,60,0.036,2.61e-09,971000000.0,245.0,25
2791.0,44.5006607056,60,0.036,2.61e-09,971000000.0,245.0,25
2792.0,44.50569534305,60,0.036,2.61e-09,971000000.0,245.0,25
2793.0,44.5107299805,60,0.036,2.61e-09,971000000.0,245.0,25
2794.0,44.51576461795,60,0.036,2.61e-09,971000000.0,245.0,25
2795.0,44.5207992554,60,0.036,2.61e-09,971000000.0,245.0,25
2796.0,44.52583389285,60,0.036,2.61e-09,971000000.0,245.0,25
2797.0,44.5308685303,60,0.036,2.61e-09,971000000.0,245.0,25
2798.0,44.53588638308,60,0.036,2.61e-09,971000000.0,245.0,25
2799.0,44.54090423586,60,0.036,2.61e-09,971000000.0,245.0,25
2800.0,44.54592208864,60,0.036,2.61e-09,971000000.0,245.0,25
2801.0,44.55093994142,60,0.036,2.61e-09,971000000.0,245.0,25
2802.0,44.5559577942,60,0.036,2.61e-09,971000000.0,245.0,25
2803.0,44.56097564698,60,0.036,2.61e-09,971000000.0,245.0,25
2804.0,44.56599349976,60,0.036,2.61e-09,971000000.0,245.0,25
2805.0,44.57101135254,60,0.036,2.61e-09,971000000.0,245.0,25
2806.0,44.57602920532,60,0.036,2.61e-09,971000000.0,245.0,25
2807.0,44.5810470581,60,0.036,2.61e-09,971000000.0,245.0,25
2808.0,44.58604888916,60,0.036,2.61e-09,971000000.0,245.0,25
2809.0,44.59105072022,60,0.036,2.61e-09,971000000.0,245.0,25
2810.0,44.59605255128,60,0.036,2.61e-09,971000000.0,245.0,25
2811.0,44.60105438234,60,0.036,2.61e-09,971000000.0,245.0,25
2812.0,44.6060562134,60,0.036,2.61e-09,971000000.0,245.0,25
2813.0,44.61105804446,60,0.036,2.61e-09,971000000.0,245.0,25
2814.0,44.61605987552,60,0.036,2.61e-09,971000000.0,245.0,25
2815.0,44.62106170658,60,0.036,2.61e-09,971000000.0,245.0,25
2816.0,44.62606353764,60,0.036,2.61e-09,971000000.0,245.0,25
2817.0,44.6310653687,60,0.036,2.61e-09,971000000.0,245.0,25
2818.0,44.63605079655,60,0.036,2.61e-09,971000000.0,245.0,25
2819.0,44.6410362244,60,0.036,2.61e-09,971000000.0,245.0,25
2820.0,44.64602165225,60,0.036,2.61e-09,971000000.0,245.0,25
2821.0,44.6510070801,60,0.036,2.61e-09,971000000.0,245.0,25
2822.0,44.65599250795,60,0.036,2.61e-09,971000000.0,245.0,25
2823.0,44.6609779358,60,0.036,2.61e-09,971000000.0,245.0,25
2824.0,44.66596336365,60,0.036,2.61e-09,971000000.0,245.0,25
2825.0,44.6709487915,60,0.036,2.61e-09,971000000.0,245.0,25
2826.0,44.67593421935,60,0.036,2.61e-09,971000000.0,245.0,25
2827.0,44.6809196472,60,0.036,2.61e-09,971000000.0,245.0,25
2828.0,44.68588905333,60,0.036,2.61e-09,971000000.0,245.0,25
2829.0,44.69085845946,60,0.036,2.61e-09,971000000.0,245.0,25
2830.0,44.69582786559,60,0.036,2.61e-09,971000000.0,245.0,25
2831.0,44.70079727172,60,0.036,2.61e-09,971000000.0,245.0,25
2832.0,44.70576667785,60,0.036,2.61e-09,971000000.0,245.0,25
2833.0,44.71073608398,60,0.036,2.61e-09,971000000.0,245.0,25
2834.0,44.71570549011,60,0.036,2.61e-09,971000000.0,245.0,25
2835.0,44.72067489624,60,0.036,2.61e-09,971000000.0,245.0,25
2836.0,44.72564430237,60,0.036,2.61e-09,971000000.0,245.0,25
2837.0,44.7306137085,60,0.036,2.61e-09,971000000.0,245.0,25
2838.0,44.7355670929,60,0.036,2.61e-09,971000000.0,245.0,25
2839.0,44.7405204773,60,0.036,2.61e-09,971000000.0,245.0,25
2840.0,44.7454738617,60,0.036,2.61e-09,971000000.0,245.0,25
2841.0,44.7504272461,60,0.036,2.61e-09,971000000.0,245.0,25
2842.0,44.7553806305,60,0.036,2.61e-09,971000000.0,245.0,25
2843.0,44.7603340149,60,0.036,2.61e-09,971000000.0,245.0,25
2844.0,44.7652873993,60,0.036,2.61e-09,971000000.0,245.0,25
2845.0,44.7702407837,60,0.036,2.61e-09,971000000.0,245.0,25
2846.0,44.7751941681,60,0.036,2.61e-09,971000000.0,245.0,25
2847.0,44.7801475525,60,0.036,2.61e-09,971000000.0,245.0,25
2848.0,44.7850845337,60,0.036,2.61e-09,971000000.0,245.0,25
2849.0,44.7900215149,60,0.036,2.61e-09,971000000.0,245.0,25
2850.0,44.7949584961,60,0.036,2.61e-09,971000000.0,245.0,25
2851.0,44.7998954773,60,0.036,2.61e-09,971000000.0,245.0,25
2852.0,44.8048324585,60,0.036,2.61e-09,971000000.0,245.0,25
2853.0,44.8097694397,60,0.036,2.61e-09,971000000.0,245.0,25
2854.0,44.8147064209,60,0.036,2.61e-09,971000000.0,245.0,25
2855.0,44.8196434021,60,0.036,2.61e-09,971000000.0,245.0,25
2856.0,44.8245803833,60,0.036,2.61e-09,971000000.0,245.0,25
2857.0,44.8295173645,60,0.036,2.61e-09,971000000.0,245.0,25
2858.0,44.83443870544,60,0.036,2.61e-09,971000000.0,245.0,25
2859.0,44.83936004638,60,0.036,2.61e-09,971000000.0,245.0,25
2860.0,44.84428138732,60,0.036,2.61e-09,971000000.0,245.0,25
2861.0,44.84920272826,60,0.036,2.61e-09,971000000.0,245.0,25
2862.0,44.8541240692,60,0.036,2.61e-09,971000000.0,245.0,25
2863.0,44.85904541014,60,0.036,2.61e-09,971000000.0,245.0,25
2864.0,44.86396675108,60,0.036,2.61e-09,971000000.0,245.0,25
2865.0,44.86888809202,60,0.036,2.61e-09,971000000.0,245.0,25
2866.0,44.87380943296,60,0.036,2.61e-09,971000000.0,245.0,25
2867.0,44.8787307739,60,0.036,2.61e-09,971000000.0,245.0,25
2868.0,44.88363571165,60,0.036,2.61e-09,971000000.0,245.0,25
2869.0,44.8885406494,60,0.036,2.61e-09,971000000.0,245.0,25
2870.0,44.89344558715,60,0.036,2.61e-09,971000000.0,245.0,25
2871.0,44.8983505249,60,0.036,2.61e-09,971000000.0,245.0,25
2872.0,44.90325546265,60,0.036,2.61e-09,971000000.0,245.0,25
2873.0,44.9081604004,60,0.036,2.61e-09,971000000.0,245.0,25
2874.0,44.91306533815,60,0.036,2.61e-09,971000000.0,245.0,25
2875.0,44.9179702759,60,0.036,2.61e-09,971000000.0,245.0,25
2876.0,44.92287521365,60,0.036,2.61e-09,971000000.0,245.0,25
2877.0,44.9277801514,60,0.036,2.61e-09,971000000.0,245.0,25
2878.0,44.93266944888,60,0.036,2.61e-09,971000000.0,245.0,25
2879.0,44.93755874636,60,0.036,2.61e-09,971000000.0,245.0,25
2880.0,44.94244804384,60,0.036,2.61e-09,971000000.0,245.0,25
2881.0,44.94733734132,60,0.036,2.61e-09,971000000.0,245.0,25
2882.0,44.9522266388,60,0.036,2.61e-09,971000000.0,245.0,25
2883.0,44.95711593628,60,0.036,2.61e-09,971000000.0,245.0,25
2884.0,44.96200523376,60,0.036,2.61e-09,971000000.0,245.0,25
2885.0,44.96689453124,60,0.036,2.61e-09,971000000.0,245.0,25
2886.0,44.97178382872,60,0.036,2.61e-09,971000000.0,245.0,25
2887.0,44.9766731262,60,0.036,2.61e-09,971000000.0,245.0,25
2888.0,44.98154678343,60,0.036,2.61e-09,971000000.0,245.0,25
2889.0,44.98642044066,60,0.036,2.61e-09,971000000.0,245.0,25
2890.0,44.99129409789,60,0.036,2.61e-09,971000000.0,245.0,25
2891.0,44.99616775512,60,0.036,2.61e-09,971000000.0,245.0,25
2892.0,45.00104141235,60,0.036,2.61e-09,971000000.0,245.0,25
2893.0,45.00591506958,60,0.036,2.61e-09,971000000.0,245.0,25
2894.0,45.01078872681,60,0.036,2.61e-09,971000000.0,245.0,25
2895.0,45.01566238404,60,0.036,2.61e-09,971000000.0,245.0,25
2896.0,45.02053604127,60,0.036,2.61e-09,971000000.0,245.0,25
2897.0,45.0254096985,60,0.036,2.61e-09,971000000.0,245.0,25
2898.0,45.030267334,60,0.036,2.61e-09,971000000.0,245.0,25
2899.0,45.0351249695,60,0.036,2.61e-09,971000000.0,245.0,25
2900.0,45.039982605,60,0.036,2.61e-09,971000000.0,245.0,25
2901.0,45.0448402405,60,0.036,2.61e-09,971000000.0,245.0,25
2902.0,45.049697876,60,0.036,2.61e-09,971000000.0,245.0,25
2903.0,45.0545555115,60,0.036,2.61e-09,971000000.0,245.0,25
2904.0,45.059413147,60,0.036,2.61e-09,971000000.0,245.0,25
2905.0,45.0642707825,60,0.036,2.61e-09,971000000.0,245.0,25
2906.0,45.069128418,60,0.036,2.61e-09,971000000.0,245.0,25
2907.0,45.0739860535,60,0.036,2.61e-09,971000000.0,245.0,25
2908.0,45.07882766727,60,0.036,2.61e-09,971000000.0,245.0,25
2909.0,45.08366928104,60,0.036,2.61e-09,971000000.0,245.0,25
2910.0,45.08851089481,60,0.036,2.61e-09,971000000.0,245.0,25
2911.0,45.09335250858,60,0.036,2.61e-09,971000000.0,245.0,25
2912.0,45.09819412235,60,0.036,2.61e-09,971000000.0,245.0,25
2913.0,45.10303573612,60,0.036,2.61e-09,971000000.0,245.0,25
2914.0,45.10787734989,60,0.036,2.61e-09,971000000.0,245.0,25
2915.0,45.11271896366,60,0.036,2.61e-09,971000000.0,245.0,25
2916.0,45.11756057743,60,0.036,2.61e-09,971000000.0,245.0,25
2917.0,45.1224021912,60,0.036,2.61e-09,971000000.0,245.0,25
2918.0,45.12722854618,60,0.036,2.61e-09,971000000.0,245.0,25
2919.0,45.13205490116,60,0.036,2.61e-09,971000000.0,245.0,25
2920.0,45.13688125614,60,0.036,2.61e-09,971000000.0,245.0,25
2921.0,45.14170761112,60,0.036,2.61e-09,971000000.0,245.0,25
2922.0,45.1465339661,60,0.036,2.61e-09,971000000.0,245.0,25
2923.0,45.15136032108,60,0.036,2.61e-09,971000000.0,245.0,25
2924.0,45.15618667606,60,0.036,2.61e-09,971000000.0,245.0,25
2925.0,45.16101303104,60,0.036,2.61e-09,971000000.0,245.0,25
2926.0,45.16583938602,60,0.036,2.61e-09,971000000.0,245.0,25
2927.0,45.170665741,60,0.036,2.61e-09,971000000.0,245.0,25
2928.0,45.17547607425,60,0.036,2.61e-09,971000000.0,245.0,25
2929.0,45.1802864075,60,0.036,2.61e-09,971000000.0,245.0,25
2930.0,45.18509674075,60,0.036,2.61e-09,971000000.0,245.0,25
2931.0,45.189907074,60,0.036,2.61e-09,971000000.0,245.0,25
2932.0,45.19471740725,60,0.036,2.61e-09,971000000.0,245.0,25
2933.0,45.1995277405,60,0.036,2.61e-09,971000000.0,245.0,25
2934.0,45.20433807375,60,0.036,2.61e-09,971000000.0,245.0,25
2935.0,45.209148407,60,0.036,2.61e-09,971000000.0,245.0,25
2936.0,45.21395874025,60,0.036,2.61e-09,971000000.0,245.0,25
2937.0,45.2187690735,60,0.036,2.61e-09,971000000.0,245.0,25
2938.0,45.22356376649,60,0.036,2.61e-09,971000000.0,245.0,25
2939.0,45.22835845948,60,0.036,2.61e-09,971000000.0,245.0,25
2940.0,45.23315315247,60,0.036,2.61e-09,971000000.0,245.0,25
2941.0,45.23794784546,60,0.036,2.61e-09,971000000.0,245.0,25
2942.0,45.24274253845,60,0.036,2.61e-09,971000000.0,245.0,25
2943.0,45.24753723144,60,0.036,2.61e-09,971000000.0,245.0,25
2944.0,45.25233192443,60,0.036,2.61e-09,971000000.0,245.0,25
2945.0,45.25712661742,60,0.036,2.61e-09,971000000.0,245.0,25
2946.0,45.26192131041,60,0.036,2.61e-09,971000000.0,245.0,25
2947.0,45.2667160034,60,0.036,2.61e-09,971000000.0,245.0,25
2948.0,45.27149543761,60,0.036,2.61e-09,971000000.0,245.0,25
2949.0,45.27627487182,60,0.036,2.61e-09,971000000.0,245.0,25
2950.0,45.28105430603,60,0.036,2.61e-09,971000000.0,245.0,25
2951.0,45.28583374024,60,0.036,2.61e-09,971000000.0,245.0,25
2952.0,45.29061317445,60,0.036,2.61e-09,971000000.0,245.0,25
2953.0,45.29539260866,60,0.036,2.61e-09,971000000.0,245.0,25
2954.0,45.30017204287,60,0.036,2.61e-09,971000000.0,245.0,25
2955.0,45.30495147708,60,0.036,2.61e-09,971000000.0,245.0,25
2956.0,45.30973091129,60,0.036,2.61e-09,971000000.0,245.0,25
2957.0,45.3145103455,60,0.036,2.61e-09,971000000.0,245.0,25
2958.0,45.31927413944,60,0.036,2.61e-09,971000000.0,245.0,25
2959.0,45.32403793338,60,0.036,2.61e-09,971000000.0,245.0,25
2960.0,45.32880172732,60,0.036,2.61e-09,971000000.0,245.0,25
2961.0,45.33356552126,60,0.036,2.61e-09,971000000.0,245.0,25
2962.0,45.3383293152,60,0.036,2.61e-09,971000000.0,245.0,25
2963.0,45.34309310914,60,0.036,2.61e-09,971000000.0,245.0,25
2964.0,45.34785690308,60,0.036,2.61e-09,971000000.0,245.0,25
2965.0,45.35262069702,60,0.036,2.61e-09,971000000.0,245.0,25
2966.0,45.35738449096,60,0.036,2.61e-09,971000000.0,245.0,25
2967.0,45.3621482849,60,0.036,2.61e-09,971000000.0,245.0,25
2968.0,45.36689682006,60,0.036,2.61e-09,971000000.0,245.0,25
2969.0,45.37164535522,60,0.036,2.61e-09,971000000.0,245.0,25
2970.0,45.37639389038,60,0.036,2.61e-09,971000000.0,245.0,25
2971.0,45.38114242554,60,0.036,2.61e-09,971000000.0,245.0,25
2972.0,45.3858909607,60,0.036,2.61e-09,971000000.0,245.0,25
2973.0,45.39063949586,60,0.036,2.61e-09,971000000.0,245.0,25
2974.0,45.39538803102,60,0.036,2.61e-09,971000000.0,245.0,25
2975.0,45.40013656618,60,0.036,2.61e-09,971000000.0,245.0,25
2976.0,45.40488510134,60,0.036,2.61e-09,971000000.0,245.0,25
2977.0,45.4096336365,60,0.036,2.61e-09,971000000.0,245.0,25
2978.0,45.41436653139,60,0.036,2.61e-09,971000000.0,245.0,25
2979.0,45.41909942628,60,0.036,2.61e-09,971000000.0,245.0,25
2980.0,45.42383232117,60,0.036,2.61e-09,971000000.0,245.0,25
2981.0,45.42856521606,60,0.036,2.61e-09,971000000.0,245.0,25
2982.0,45.43329811095,60,0.036,2.61e-09,971000000.0,245.0,25
2983.0,45.43803100584,60,0.036,2.61e-09,971000000.0,245.0,25
2984.0,45.44276390073,60,0.036,2.61e-09,971000000.0,245.0,25
2985.0,45.44749679562,60,0.036,2.61e-09,971000000.0,245.0,25
2986.0,45.45222969051,60,0.036,2.61e-09,971000000.0,245.0,25
2987.0,45.4569625854,60,0.036,2.61e-09,971000000.0,245.0,25
2988.0,45.46168022151,60,0.036,2.61e-09,971000000.0,245.0,25
2989.0,45.46639785762,60,0.036,2.61e-09,971000000.0,245.0,25
2990.0,45.47111549373,60,0.036,2.61e-09,971000000.0,245.0,25
2991.0,45.47583312984,60,0.036,2.61e-09,971000000.0,245.0,25
2992.0,45.48055076595,60,0.036,2.61e-09,971000000.0,245.0,25
2993.0,45.48526840206,60,0.036,2.61e-09,971000000.0,245.0,25
2994.0,45.48998603817,60,0.036,2.61e-09,971000000.0,245.0,25
2995.0,45.49470367428,60,0.036,2.61e-09,971000000.0,245.0,25
2996.0,45.49942131039,60,0.036,2.61e-09,971000000.0,245.0,25
2997.0,45.5041389465,60,0.036,2.61e-09,971000000.0,245.0,25
2998.0,45.5088513692,60,0.036,2.61e-09,971000000.0,245.0,25
2999.0,45.5135637919,60,0.036,2.61e-09,971000000.0,245.0,25
3000.0,45.5182762146,60,0.036,2.61e-09,971000000.0,245.0,25
