time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,41.73331375122,60,0.036,2.71e-09,1071000000.0,265.0,25
2634.0,41.73845710754,60,0.036,2.71e-09,1071000000.0,265.0,25
2635.0,41.74360046386,60,0.036,2.71e-09,1071000000.0,265.0,25
2636.0,41.74874382018,60,0.036,2.71e-09,1071000000.0,265.0,25
2637.0,41.7538871765,60,0.036,2.71e-09,1071000000.0,265.0,25
2638.0,41.75901565551,60,0.036,2.71e-09,1071000000.0,265.0,25
2639.0,41.76414413452,60,0.036,2.71e-09,1071000000.0,265.0,25
2640.0,41.76927261353,60,0.036,2.71e-09,1071000000.0,265.0,25
2641.0,41.77440109254,60,0.036,2.71e-09,1071000000.0,265.0,25
2642.0,41.77952957155,60,0.036,2.71e-09,1071000000.0,265.0,25
2643.0,41.78465805056,60,0.036,2.71e-09,1071000000.0,265.0,25
2644.0,41.78978652957,60,0.036,2.71e-09,1071000000.0,265.0,25
2645.0,41.79491500858,60,0.036,2.71e-09,1071000000.0,265.0,25
2646.0,41.80004348759,60,0.036,2.71e-09,1071000000.0,265.0,25
2647.0,41.8051719666,60,0.036,2.71e-09,1071000000.0,265.0,25
2648.0,41.81028633122,60,0.036,2.71e-09,1071000000.0,265.0,25
2649.0,41.81540069584,60,0.036,2.71e-09,1071000000.0,265.0,25
2650.0,41.82051506046,60,0.036,2.71e-09,1071000000.0,265.0,25
2651.0,41.82562942508,60,0.036,2.71e-09,1071000000.0,265.0,25
2652.0,41.8307437897,60,0.036,2.71e-09,1071000000.0,265.0,25
2653.0,41.83585815432,60,0.036,2.71e-09,1071000000.0,265.0,25
2654.0,41.84097251894,60,0.036,2.71e-09,1071000000.0,265.0,25
2655.0,41.84608688356,60,0.036,2.71e-09,1071000000.0,265.0,25
2656.0,41.85120124818,60,0.036,2.71e-09,1071000000.0,265.0,25
2657.0,41.8563156128,60,0.036,2.71e-09,1071000000.0,265.0,25
2658.0,41.86141548157,60,0.036,2.71e-09,1071000000.0,265.0,25
2659.0,41.86651535034,60,0.036,2.71e-09,1071000000.0,265.0,25
2660.0,41.87161521911,60,0.036,2.71e-09,1071000000.0,265.0,25
2661.0,41.87671508788,60,0.036,2.71e-09,1071000000.0,265.0,25
2662.0,41.88181495665,60,0.036,2.71e-09,1071000000.0,265.0,25
2663.0,41.88691482542,60,0.036,2.71e-09,1071000000.0,265.0,25
2664.0,41.89201469419,60,0.036,2.71e-09,1071000000.0,265.0,25
2665.0,41.89711456296,60,0.036,2.71e-09,1071000000.0,265.0,25
2666.0,41.90221443173,60,0.036,2.71e-09,1071000000.0,265.0,25
2667.0,41.9073143005,60,0.036,2.71e-09,1071000000.0,265.0,25
2668.0,41.91239967343,60,0.036,2.71e-09,1071000000.0,265.0,25
2669.0,41.91748504636,60,0.036,2.71e-09,1071000000.0,265.0,25
2670.0,41.92257041929,60,0.036,2.71e-09,1071000000.0,265.0,25
2671.0,41.92765579222,60,0.036,2.71e-09,1071000000.0,265.0,25
2672.0,41.93274116515,60,0.036,2.71e-09,1071000000.0,265.0,25
2673.0,41.93782653808,60,0.036,2.71e-09,1071000000.0,265.0,25
2674.0,41.94291191101,60,0.036,2.71e-09,1071000000.0,265.0,25
2675.0,41.94799728394,60,0.036,2.71e-09,1071000000.0,265.0,25
2676.0,41.95308265687,60,0.036,2.71e-09,1071000000.0,265.0,25
2677.0,41.9581680298,60,0.036,2.71e-09,1071000000.0,265.0,25
2678.0,41.96323928834,60,0.036,2.71e-09,1071000000.0,265.0,25
2679.0,41.96831054688,60,0.036,2.71e-09,1071000000.0,265.0,25
2680.0,41.97338180542,60,0.036,2.71e-09,1071000000.0,265.0,25
2681.0,41.97845306396,60,0.036,2.71e-09,1071000000.0,265.0,25
2682.0,41.9835243225,60,0.036,2.71e-09,1071000000.0,265.0,25
2683.0,41.98859558104,60,0.036,2.71e-09,1071000000.0,265.0,25
2684.0,41.99366683958,60,0.036,2.71e-09,1071000000.0,265.0,25
2685.0,41.99873809812,60,0.036,2.71e-09,1071000000.0,265.0,25
2686.0,42.00380935666,60,0.036,2.71e-09,1071000000.0,265.0,25
2687.0,42.0088806152,60,0.036,2.71e-09,1071000000.0,265.0,25
2688.0,42.01393775937,60,0.036,2.71e-09,1071000000.0,265.0,25
2689.0,42.01899490354,60,0.036,2.71e-09,1071000000.0,265.0,25
2690.0,42.02405204771,60,0.036,2.71e-09,1071000000.0,265.0,25
2691.0,42.02910919188,60,0.036,2.71e-09,1071000000.0,265.0,25
2692.0,42.03416633605,60,0.036,2.71e-09,1071000000.0,265.0,25
2693.0,42.03922348022,60,0.036,2.71e-09,1071000000.0,265.0,25
2694.0,42.04428062439,60,0.036,2.71e-09,1071000000.0,265.0,25
2695.0,42.04933776856,60,0.036,2.71e-09,1071000000.0,265.0,25
2696.0,42.05439491273,60,0.036,2.71e-09,1071000000.0,265.0,25
2697.0,42.0594520569,60,0.036,2.71e-09,1071000000.0,265.0,25
2698.0,42.06449470521,60,0.036,2.71e-09,1071000000.0,265.0,25
2699.0,42.06953735352,60,0.036,2.71e-09,1071000000.0,265.0,25
2700.0,42.07458000183,60,0.036,2.71e-09,1071000000.0,265.0,25
2701.0,42.07962265014,60,0.036,2.71e-09,1071000000.0,265.0,25
2702.0,42.08466529845,60,0.036,2.71e-09,1071000000.0,265.0,25
2703.0,42.08970794676,60,0.036,2.71e-09,1071000000.0,265.0,25
2704.0,42.09475059507,60,0.036,2.71e-09,1071000000.0,265.0,25
2705.0,42.09979324338,60,0.036,2.71e-09,1071000000.0,265.0,25
2706.0,42.10483589169,60,0.036,2.71e-09,1071000000.0,265.0,25
2707.0,42.10987854,60,0.036,2.71e-09,1071000000.0,265.0,25
2708.0,42.11490707394,60,0.036,2.71e-09,1071000000.0,265.0,25
2709.0,42.11993560788,60,0.036,2.71e-09,1071000000.0,265.0,25
2710.0,42.12496414182,60,0.036,2.71e-09,1071000000.0,265.0,25
2711.0,42.12999267576,60,0.036,2.71e-09,1071000000.0,265.0,25
2712.0,42.1350212097,60,0.036,2.71e-09,1071000000.0,265.0,25
2713.0,42.14004974364,60,0.036,2.71e-09,1071000000.0,265.0,25
2714.0,42.14507827758,60,0.036,2.71e-09,1071000000.0,265.0,25
2715.0,42.15010681152,60,0.036,2.71e-09,1071000000.0,265.0,25
2716.0,42.15513534546,60,0.036,2.71e-09,1071000000.0,265.0,25
2717.0,42.1601638794,60,0.036,2.71e-09,1071000000.0,265.0,25
2718.0,42.16517868042,60,0.036,2.71e-09,1071000000.0,265.0,25
2719.0,42.17019348144,60,0.036,2.71e-09,1071000000.0,265.0,25
2720.0,42.17520828246,60,0.036,2.71e-09,1071000000.0,265.0,25
2721.0,42.18022308348,60,0.036,2.71e-09,1071000000.0,265.0,25
2722.0,42.1852378845,60,0.036,2.71e-09,1071000000.0,265.0,25
2723.0,42.19025268552,60,0.036,2.71e-09,1071000000.0,265.0,25
2724.0,42.19526748654,60,0.036,2.71e-09,1071000000.0,265.0,25
2725.0,42.20028228756,60,0.036,2.71e-09,1071000000.0,265.0,25
2726.0,42.20529708858,60,0.036,2.71e-09,1071000000.0,265.0,25
2727.0,42.2103118896,60,0.036,2.71e-09,1071000000.0,265.0,25
2728.0,42.21531219478,60,0.036,2.71e-09,1071000000.0,265.0,25
2729.0,42.22031249996,60,0.036,2.71e-09,1071000000.0,265.0,25
2730.0,42.22531280514,60,0.036,2.71e-09,1071000000.0,265.0,25
2731.0,42.23031311032,60,0.036,2.71e-09,1071000000.0,265.0,25
2732.0,42.2353134155,60,0.036,2.71e-09,1071000000.0,265.0,25
2733.0,42.24031372068,60,0.036,2.71e-09,1071000000.0,265.0,25
2734.0,42.24531402586,60,0.036,2.71e-09,1071000000.0,265.0,25
2735.0,42.25031433104,60,0.036,2.71e-09,1071000000.0,265.0,25
2736.0,42.25531463622,60,0.036,2.71e-09,1071000000.0,265.0,25
2737.0,42.2603149414,60,0.036,2.71e-09,1071000000.0,265.0,25
2738.0,42.2653011322,60,0.036,2.71e-09,1071000000.0,265.0,25
2739.0,42.270287323,60,0.036,2.71e-09,1071000000.0,265.0,25
2740.0,42.2752735138,60,0.036,2.71e-09,1071000000.0,265.0,25
2741.0,42.2802597046,60,0.036,2.71e-09,1071000000.0,265.0,25
2742.0,42.2852458954,60,0.036,2.71e-09,1071000000.0,265.0,25
2743.0,42.2902320862,60,0.036,2.71e-09,1071000000.0,265.0,25
2744.0,42.295218277,60,0.036,2.71e-09,1071000000.0,265.0,25
2745.0,42.3002044678,60,0.036,2.71e-09,1071000000.0,265.0,25
2746.0,42.3051906586,60,0.036,2.71e-09,1071000000.0,265.0,25
2747.0,42.3101768494,60,0.036,2.71e-09,1071000000.0,265.0,25
2748.0,42.31514930728,60,0.036,2.71e-09,1071000000.0,265.0,25
2749.0,42.32012176516,60,0.036,2.71e-09,1071000000.0,265.0,25
2750.0,42.32509422304,60,0.036,2.71e-09,1071000000.0,265.0,25
2751.0,42.33006668092,60,0.036,2.71e-09,1071000000.0,265.0,25
2752.0,42.3350391388,60,0.036,2.71e-09,1071000000.0,265.0,25
2753.0,42.34001159668,60,0.036,2.71e-09,1071000000.0,265.0,25
2754.0,42.34498405456,60,0.036,2.71e-09,1071000000.0,265.0,25
2755.0,42.34995651244,60,0.036,2.71e-09,1071000000.0,265.0,25
2756.0,42.35492897032,60,0.036,2.71e-09,1071000000.0,265.0,25
2757.0,42.3599014282,60,0.036,2.71e-09,1071000000.0,265.0,25
2758.0,42.36485977171,60,0.036,2.71e-09,1071000000.0,265.0,25
2759.0,42.36981811522,60,0.036,2.71e-09,1071000000.0,265.0,25
2760.0,42.37477645873,60,0.036,2.71e-09,1071000000.0,265.0,25
2761.0,42.37973480224,60,0.036,2.71e-09,1071000000.0,265.0,25
2762.0,42.38469314575,60,0.036,2.71e-09,1071000000.0,265.0,25
2763.0,42.38965148926,60,0.036,2.71e-09,1071000000.0,265.0,25
2764.0,42.39460983277,60,0.036,2.71e-09,1071000000.0,265.0,25
2765.0,42.39956817628,60,0.036,2.71e-09,1071000000.0,265.0,25
2766.0,42.40452651979,60,0.036,2.71e-09,1071000000.0,265.0,25
2767.0,42.4094848633,60,0.036,2.71e-09,1071000000.0,265.0,25
2768.0,42.41442909242,60,0.036,2.71e-09,1071000000.0,265.0,25
2769.0,42.41937332154,60,0.036,2.71e-09,1071000000.0,265.0,25
2770.0,42.42431755066,60,0.036,2.71e-09,1071000000.0,265.0,25
2771.0,42.42926177978,60,0.036,2.71e-09,1071000000.0,265.0,25
2772.0,42.4342060089,60,0.036,2.71e-09,1071000000.0,265.0,25
2773.0,42.43915023802,60,0.036,2.71e-09,1071000000.0,265.0,25
2774.0,42.44409446714,60,0.036,2.71e-09,1071000000.0,265.0,25
2775.0,42.44903869626,60,0.036,2.71e-09,1071000000.0,265.0,25
2776.0,42.45398292538,60,0.036,2.71e-09,1071000000.0,265.0,25
2777.0,42.4589271545,60,0.036,2.71e-09,1071000000.0,265.0,25
2778.0,42.46385765072,60,0.036,2.71e-09,1071000000.0,265.0,25
2779.0,42.46878814694,60,0.036,2.71e-09,1071000000.0,265.0,25
2780.0,42.47371864316,60,0.036,2.71e-09,1071000000.0,265.0,25
2781.0,42.47864913938,60,0.036,2.71e-09,1071000000.0,265.0,25
2782.0,42.4835796356,60,0.036,2.71e-09,1071000000.0,265.0,25
2783.0,42.48851013182,60,0.036,2.71e-09,1071000000.0,265.0,25
2784.0,42.49344062804,60,0.036,2.71e-09,1071000000.0,265.0,25
2785.0,42.49837112426,60,0.036,2.71e-09,1071000000.0,265.0,25
2786.0,42.50330162048,60,0.036,2.71e-09,1071000000.0,265.0,25
2787.0,42.5082321167,60,0.036,2.71e-09,1071000000.0,265.0,25
2788.0,42.51314888001,60,0.036,2.71e-09,1071000000.0,265.0,25
2789.0,42.51806564332,60,0.036,2.71e-09,1071000000.0,265.0,25
2790.0,42.52298240663,60,0.036,2.71e-09,1071000000.0,265.0,25
2791.0,42.52789916994,60,0.036,2.71e-09,1071000000.0,265.0,25
2792.0,42.53281593325,60,0.036,2.71e-09,1071000000.0,265.0,25
2793.0,42.53773269656,60,0.036,2.71e-09,1071000000.0,265.0,25
2794.0,42.54264945987,60,0.036,2.71e-09,1071000000.0,265.0,25
2795.0,42.54756622318,60,0.036,2.71e-09,1071000000.0,265.0,25
2796.0,42.55248298649,60,0.036,2.71e-09,1071000000.0,265.0,25
2797.0,42.5573997498,60,0.036,2.71e-09,1071000000.0,265.0,25
2798.0,42.56230239872,60,0.036,2.71e-09,1071000000.0,265.0,25
2799.0,42.56720504764,60,0.036,2.71e-09,1071000000.0,265.0,25
2800.0,42.57210769656,60,0.036,2.71e-09,1071000000.0,265.0,25
2801.0,42.57701034548,60,0.036,2.71e-09,1071000000.0,265.0,25
2802.0,42.5819129944,60,0.036,2.71e-09,1071000000.0,265.0,25
2803.0,42.58681564332,60,0.036,2.71e-09,1071000000.0,265.0,25
2804.0,42.59171829224,60,0.036,2.71e-09,1071000000.0,265.0,25
2805.0,42.59662094116,60,0.036,2.71e-09,1071000000.0,265.0,25
2806.0,42.60152359008,60,0.036,2.71e-09,1071000000.0,265.0,25
2807.0,42.606426239,60,0.036,2.71e-09,1071000000.0,265.0,25
2808.0,42.61131515502,60,0.036,2.71e-09,1071000000.0,265.0,25
2809.0,42.61620407104,60,0.036,2.71e-09,1071000000.0,265.0,25
2810.0,42.62109298706,60,0.036,2.71e-09,1071000000.0,265.0,25
2811.0,42.62598190308,60,0.036,2.71e-09,1071000000.0,265.0,25
2812.0,42.6308708191,60,0.036,2.71e-09,1071000000.0,265.0,25
2813.0,42.63575973512,60,0.036,2.71e-09,1071000000.0,265.0,25
2814.0,42.64064865114,60,0.036,2.71e-09,1071000000.0,265.0,25
2815.0,42.64553756716,60,0.036,2.71e-09,1071000000.0,265.0,25
2816.0,42.65042648318,60,0.036,2.71e-09,1071000000.0,265.0,25
2817.0,42.6553153992,60,0.036,2.71e-09,1071000000.0,265.0,25
2818.0,42.66019096377,60,0.036,2.71e-09,1071000000.0,265.0,25
2819.0,42.66506652834,60,0.036,2.71e-09,1071000000.0,265.0,25
2820.0,42.66994209291,60,0.036,2.71e-09,1071000000.0,265.0,25
2821.0,42.67481765748,60,0.036,2.71e-09,1071000000.0,265.0,25
2822.0,42.67969322205,60,0.036,2.71e-09,1071000000.0,265.0,25
2823.0,42.68456878662,60,0.036,2.71e-09,1071000000.0,265.0,25
2824.0,42.68944435119,60,0.036,2.71e-09,1071000000.0,265.0,25
2825.0,42.69431991576,60,0.036,2.71e-09,1071000000.0,265.0,25
2826.0,42.69919548033,60,0.036,2.71e-09,1071000000.0,265.0,25
2827.0,42.7040710449,60,0.036,2.71e-09,1071000000.0,265.0,25
2828.0,42.7089324951,60,0.036,2.71e-09,1071000000.0,265.0,25
2829.0,42.7137939453,60,0.036,2.71e-09,1071000000.0,265.0,25
2830.0,42.7186553955,60,0.036,2.71e-09,1071000000.0,265.0,25
2831.0,42.7235168457,60,0.036,2.71e-09,1071000000.0,265.0,25
2832.0,42.7283782959,60,0.036,2.71e-09,1071000000.0,265.0,25
2833.0,42.7332397461,60,0.036,2.71e-09,1071000000.0,265.0,25
2834.0,42.7381011963,60,0.036,2.71e-09,1071000000.0,265.0,25
2835.0,42.7429626465,60,0.036,2.71e-09,1071000000.0,265.0,25
2836.0,42.7478240967,60,0.036,2.71e-09,1071000000.0,265.0,25
2837.0,42.7526855469,60,0.036,2.71e-09,1071000000.0,265.0,25
2838.0,42.75753364565,60,0.036,2.71e-09,1071000000.0,265.0,25
2839.0,42.7623817444,60,0.036,2.71e-09,1071000000.0,265.0,25
2840.0,42.76722984315,60,0.036,2.71e-09,1071000000.0,265.0,25
2841.0,42.7720779419,60,0.036,2.71e-09,1071000000.0,265.0,25
2842.0,42.77692604065,60,0.036,2.71e-09,1071000000.0,265.0,25
2843.0,42.7817741394,60,0.036,2.71e-09,1071000000.0,265.0,25
2844.0,42.78662223815,60,0.036,2.71e-09,1071000000.0,265.0,25
2845.0,42.7914703369,60,0.036,2.71e-09,1071000000.0,265.0,25
2846.0,42.79631843565,60,0.036,2.71e-09,1071000000.0,265.0,25
2847.0,42.8011665344,60,0.036,2.71e-09,1071000000.0,265.0,25
2848.0,42.80600051878,60,0.036,2.71e-09,1071000000.0,265.0,25
2849.0,42.81083450316,60,0.036,2.71e-09,1071000000.0,265.0,25
2850.0,42.81566848754,60,0.036,2.71e-09,1071000000.0,265.0,25
2851.0,42.82050247192,60,0.036,2.71e-09,1071000000.0,265.0,25
2852.0,42.8253364563,60,0.036,2.71e-09,1071000000.0,265.0,25
2853.0,42.83017044068,60,0.036,2.71e-09,1071000000.0,265.0,25
2854.0,42.83500442506,60,0.036,2.71e-09,1071000000.0,265.0,25
2855.0,42.83983840944,60,0.036,2.71e-09,1071000000.0,265.0,25
2856.0,42.84467239382,60,0.036,2.71e-09,1071000000.0,265.0,25
2857.0,42.8495063782,60,0.036,2.71e-09,1071000000.0,265.0,25
2858.0,42.8543273926,60,0.036,2.71e-09,1071000000.0,265.0,25
2859.0,42.859148407,60,0.036,2.71e-09,1071000000.0,265.0,25
2860.0,42.8639694214,60,0.036,2.71e-09,1071000000.0,265.0,25
2861.0,42.8687904358,60,0.036,2.71e-09,1071000000.0,265.0,25
2862.0,42.8736114502,60,0.036,2.71e-09,1071000000.0,265.0,25
2863.0,42.8784324646,60,0.036,2.71e-09,1071000000.0,265.0,25
2864.0,42.883253479,60,0.036,2.71e-09,1071000000.0,265.0,25
2865.0,42.8880744934,60,0.036,2.71e-09,1071000000.0,265.0,25
2866.0,42.8928955078,60,0.036,2.71e-09,1071000000.0,265.0,25
2867.0,42.8977165222,60,0.036,2.71e-09,1071000000.0,265.0,25
2868.0,42.90252342223,60,0.036,2.71e-09,1071000000.0,265.0,25
2869.0,42.90733032226,60,0.036,2.71e-09,1071000000.0,265.0,25
2870.0,42.91213722229,60,0.036,2.71e-09,1071000000.0,265.0,25
2871.0,42.91694412232,60,0.036,2.71e-09,1071000000.0,265.0,25
2872.0,42.92175102235,60,0.036,2.71e-09,1071000000.0,265.0,25
2873.0,42.92655792238,60,0.036,2.71e-09,1071000000.0,265.0,25
2874.0,42.93136482241,60,0.036,2.71e-09,1071000000.0,265.0,25
2875.0,42.93617172244,60,0.036,2.71e-09,1071000000.0,265.0,25
2876.0,42.94097862247,60,0.036,2.71e-09,1071000000.0,265.0,25
2877.0,42.9457855225,60,0.036,2.71e-09,1071000000.0,265.0,25
2878.0,42.95057945255,60,0.036,2.71e-09,1071000000.0,265.0,25
2879.0,42.9553733826,60,0.036,2.71e-09,1071000000.0,265.0,25
2880.0,42.96016731265,60,0.036,2.71e-09,1071000000.0,265.0,25
2881.0,42.9649612427,60,0.036,2.71e-09,1071000000.0,265.0,25
2882.0,42.96975517275,60,0.036,2.71e-09,1071000000.0,265.0,25
2883.0,42.9745491028,60,0.036,2.71e-09,1071000000.0,265.0,25
2884.0,42.97934303285,60,0.036,2.71e-09,1071000000.0,265.0,25
2885.0,42.9841369629,60,0.036,2.71e-09,1071000000.0,265.0,25
2886.0,42.98893089295,60,0.036,2.71e-09,1071000000.0,265.0,25
2887.0,42.993724823,60,0.036,2.71e-09,1071000000.0,265.0,25
2888.0,42.99850463867,60,0.036,2.71e-09,1071000000.0,265.0,25
2889.0,43.00328445434,60,0.036,2.71e-09,1071000000.0,265.0,25
2890.0,43.00806427001,60,0.036,2.71e-09,1071000000.0,265.0,25
2891.0,43.01284408568,60,0.036,2.71e-09,1071000000.0,265.0,25
2892.0,43.01762390135,60,0.036,2.71e-09,1071000000.0,265.0,25
2893.0,43.02240371702,60,0.036,2.71e-09,1071000000.0,265.0,25
2894.0,43.02718353269,60,0.036,2.71e-09,1071000000.0,265.0,25
2895.0,43.03196334836,60,0.036,2.71e-09,1071000000.0,265.0,25
2896.0,43.03674316403,60,0.036,2.71e-09,1071000000.0,265.0,25
2897.0,43.0415229797,60,0.036,2.71e-09,1071000000.0,265.0,25
2898.0,43.04628982541,60,0.036,2.71e-09,1071000000.0,265.0,25
2899.0,43.05105667112,60,0.036,2.71e-09,1071000000.0,265.0,25
2900.0,43.05582351683,60,0.036,2.71e-09,1071000000.0,265.0,25
2901.0,43.06059036254,60,0.036,2.71e-09,1071000000.0,265.0,25
2902.0,43.06535720825,60,0.036,2.71e-09,1071000000.0,265.0,25
2903.0,43.07012405396,60,0.036,2.71e-09,1071000000.0,265.0,25
2904.0,43.07489089967,60,0.036,2.71e-09,1071000000.0,265.0,25
2905.0,43.07965774538,60,0.036,2.71e-09,1071000000.0,265.0,25
2906.0,43.08442459109,60,0.036,2.71e-09,1071000000.0,265.0,25
2907.0,43.0891914368,60,0.036,2.71e-09,1071000000.0,265.0,25
2908.0,43.09394493106,60,0.036,2.71e-09,1071000000.0,265.0,25
2909.0,43.09869842532,60,0.036,2.71e-09,1071000000.0,265.0,25
2910.0,43.10345191958,60,0.036,2.71e-09,1071000000.0,265.0,25
2911.0,43.10820541384,60,0.036,2.71e-09,1071000000.0,265.0,25
2912.0,43.1129589081,60,0.036,2.71e-09,1071000000.0,265.0,25
2913.0,43.11771240236,60,0.036,2.71e-09,1071000000.0,265.0,25
2914.0,43.12246589662,60,0.036,2.71e-09,1071000000.0,265.0,25
2915.0,43.12721939088,60,0.036,2.71e-09,1071000000.0,265.0,25
2916.0,43.13197288514,60,0.036,2.71e-09,1071000000.0,265.0,25
2917.0,43.1367263794,60,0.036,2.71e-09,1071000000.0,265.0,25
2918.0,43.14146614075,60,0.036,2.71e-09,1071000000.0,265.0,25
2919.0,43.1462059021,60,0.036,2.71e-09,1071000000.0,265.0,25
2920.0,43.15094566345,60,0.036,2.71e-09,1071000000.0,265.0,25
2921.0,43.1556854248,60,0.036,2.71e-09,1071000000.0,265.0,25
2922.0,43.16042518615,60,0.036,2.71e-09,1071000000.0,265.0,25
2923.0,43.1651649475,60,0.036,2.71e-09,1071000000.0,265.0,25
2924.0,43.16990470885,60,0.036,2.71e-09,1071000000.0,265.0,25
2925.0,43.1746444702,60,0.036,2.71e-09,1071000000.0,265.0,25
2926.0,43.17938423155,60,0.036,2.71e-09,1071000000.0,265.0,25
2927.0,43.1841239929,60,0.036,2.71e-09,1071000000.0,265.0,25
2928.0,43.18885078428,60,0.036,2.71e-09,1071000000.0,265.0,25
2929.0,43.19357757566,60,0.036,2.71e-09,1071000000.0,265.0,25
2930.0,43.19830436704,60,0.036,2.71e-09,1071000000.0,265.0,25
2931.0,43.20303115842,60,0.036,2.71e-09,1071000000.0,265.0,25
2932.0,43.2077579498,60,0.036,2.71e-09,1071000000.0,265.0,25
2933.0,43.21248474118,60,0.036,2.71e-09,1071000000.0,265.0,25
2934.0,43.21721153256,60,0.036,2.71e-09,1071000000.0,265.0,25
2935.0,43.22193832394,60,0.036,2.71e-09,1071000000.0,265.0,25
2936.0,43.22666511532,60,0.036,2.71e-09,1071000000.0,265.0,25
2937.0,43.2313919067,60,0.036,2.71e-09,1071000000.0,265.0,25
2938.0,43.23610534665,60,0.036,2.71e-09,1071000000.0,265.0,25
2939.0,43.2408187866,60,0.036,2.71e-09,1071000000.0,265.0,25
2940.0,43.24553222655,60,0.036,2.71e-09,1071000000.0,265.0,25
2941.0,43.2502456665,60,0.036,2.71e-09,1071000000.0,265.0,25
2942.0,43.25495910645,60,0.036,2.71e-09,1071000000.0,265.0,25
2943.0,43.2596725464,60,0.036,2.71e-09,1071000000.0,265.0,25
2944.0,43.26438598635,60,0.036,2.71e-09,1071000000.0,265.0,25
2945.0,43.2690994263,60,0.036,2.71e-09,1071000000.0,265.0,25
2946.0,43.27381286625,60,0.036,2.71e-09,1071000000.0,265.0,25
2947.0,43.2785263062,60,0.036,2.71e-09,1071000000.0,265.0,25
2948.0,43.2832263947,60,0.036,2.71e-09,1071000000.0,265.0,25
2949.0,43.2879264832,60,0.036,2.71e-09,1071000000.0,265.0,25
2950.0,43.2926265717,60,0.036,2.71e-09,1071000000.0,265.0,25
2951.0,43.2973266602,60,0.036,2.71e-09,1071000000.0,265.0,25
2952.0,43.3020267487,60,0.036,2.71e-09,1071000000.0,265.0,25
2953.0,43.3067268372,60,0.036,2.71e-09,1071000000.0,265.0,25
2954.0,43.3114269257,60,0.036,2.71e-09,1071000000.0,265.0,25
2955.0,43.3161270142,60,0.036,2.71e-09,1071000000.0,265.0,25
2956.0,43.3208271027,60,0.036,2.71e-09,1071000000.0,265.0,25
2957.0,43.3255271912,60,0.036,2.71e-09,1071000000.0,265.0,25
2958.0,43.33021392826,60,0.036,2.71e-09,1071000000.0,265.0,25
2959.0,43.33490066532,60,0.036,2.71e-09,1071000000.0,265.0,25
2960.0,43.33958740238,60,0.036,2.71e-09,1071000000.0,265.0,25
2961.0,43.34427413944,60,0.036,2.71e-09,1071000000.0,265.0,25
2962.0,43.3489608765,60,0.036,2.71e-09,1071000000.0,265.0,25
2963.0,43.35364761356,60,0.036,2.71e-09,1071000000.0,265.0,25
2964.0,43.35833435062,60,0.036,2.71e-09,1071000000.0,265.0,25
2965.0,43.36302108768,60,0.036,2.71e-09,1071000000.0,265.0,25
2966.0,43.36770782474,60,0.036,2.71e-09,1071000000.0,265.0,25
2967.0,43.3723945618,60,0.036,2.71e-09,1071000000.0,265.0,25
2968.0,43.37706832889,60,0.036,2.71e-09,1071000000.0,265.0,25
2969.0,43.38174209598,60,0.036,2.71e-09,1071000000.0,265.0,25
2970.0,43.38641586307,60,0.036,2.71e-09,1071000000.0,265.0,25
2971.0,43.39108963016,60,0.036,2.71e-09,1071000000.0,265.0,25
2972.0,43.39576339725,60,0.036,2.71e-09,1071000000.0,265.0,25
2973.0,43.40043716434,60,0.036,2.71e-09,1071000000.0,265.0,25
2974.0,43.40511093143,60,0.036,2.71e-09,1071000000.0,265.0,25
2975.0,43.40978469852,60,0.036,2.71e-09,1071000000.0,265.0,25
2976.0,43.41445846561,60,0.036,2.71e-09,1071000000.0,265.0,25
2977.0,43.4191322327,60,0.036,2.71e-09,1071000000.0,265.0,25
2978.0,43.42379302982,60,0.036,2.71e-09,1071000000.0,265.0,25
2979.0,43.42845382694,60,0.036,2.71e-09,1071000000.0,265.0,25
2980.0,43.43311462406,60,0.036,2.71e-09,1071000000.0,265.0,25
2981.0,43.43777542118,60,0.036,2.71e-09,1071000000.0,265.0,25
2982.0,43.4424362183,60,0.036,2.71e-09,1071000000.0,265.0,25
2983.0,43.44709701542,60,0.036,2.71e-09,1071000000.0,265.0,25
2984.0,43.45175781254,60,0.036,2.71e-09,1071000000.0,265.0,25
2985.0,43.45641860966,60,0.036,2.71e-09,1071000000.0,265.0,25
2986.0,43.46107940678,60,0.036,2.71e-09,1071000000.0,265.0,25
2987.0,43.4657402039,60,0.036,2.71e-09,1071000000.0,265.0,25
2988.0,43.47038764957,60,0.036,2.71e-09,1071000000.0,265.0,25
2989.0,43.47503509524,60,0.036,2.71e-09,1071000000.0,265.0,25
2990.0,43.47968254091,60,0.036,2.71e-09,1071000000.0,265.0,25
2991.0,43.48432998658,60,0.036,2.71e-09,1071000000.0,265.0,25
2992.0,43.48897743225,60,0.036,2.71e-09,1071000000.0,265.0,25
2993.0,43.49362487792,60,0.036,2.71e-09,1071000000.0,265.0,25
2994.0,43.49827232359,60,0.036,2.71e-09,1071000000.0,265.0,25
