time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,48.25197486877,60,0.036,7.77e-09,586000000.0,72.0,15
2661.0,48.25720062256,60,0.036,7.77e-09,586000000.0,72.0,15
2662.0,48.26242637635,60,0.036,7.77e-09,586000000.0,72.0,15
2663.0,48.26765213014,60,0.036,7.77e-09,586000000.0,72.0,15
2664.0,48.27287788393,60,0.036,7.77e-09,586000000.0,72.0,15
2665.0,48.27810363772,60,0.036,7.77e-09,586000000.0,72.0,15
2666.0,48.28332939151,60,0.036,7.77e-09,586000000.0,72.0,15
2667.0,48.2885551453,60,0.036,7.77e-09,586000000.0,72.0,15
2668.0,48.29375762943,60,0.036,7.77e-09,586000000.0,72.0,15
2669.0,48.29896011356,60,0.036,7.77e-09,586000000.0,72.0,15
2670.0,48.30416259769,60,0.036,7.77e-09,586000000.0,72.0,15
2671.0,48.30936508182,60,0.036,7.77e-09,586000000.0,72.0,15
2672.0,48.31456756595,60,0.036,7.77e-09,586000000.0,72.0,15
2673.0,48.31977005008,60,0.036,7.77e-09,586000000.0,72.0,15
2674.0,48.32497253421,60,0.036,7.77e-09,586000000.0,72.0,15
2675.0,48.33017501834,60,0.036,7.77e-09,586000000.0,72.0,15
2676.0,48.33537750247,60,0.036,7.77e-09,586000000.0,72.0,15
2677.0,48.3405799866,60,0.036,7.77e-09,586000000.0,72.0,15
2678.0,48.34575958254,60,0.036,7.77e-09,586000000.0,72.0,15
2679.0,48.35093917848,60,0.036,7.77e-09,586000000.0,72.0,15
2680.0,48.35611877442,60,0.036,7.77e-09,586000000.0,72.0,15
2681.0,48.36129837036,60,0.036,7.77e-09,586000000.0,72.0,15
2682.0,48.3664779663,60,0.036,7.77e-09,586000000.0,72.0,15
2683.0,48.37165756224,60,0.036,7.77e-09,586000000.0,72.0,15
2684.0,48.37683715818,60,0.036,7.77e-09,586000000.0,72.0,15
2685.0,48.38201675412,60,0.036,7.77e-09,586000000.0,72.0,15
2686.0,48.38719635006,60,0.036,7.77e-09,586000000.0,72.0,15
2687.0,48.392375946,60,0.036,7.77e-09,586000000.0,72.0,15
2688.0,48.3975322723,60,0.036,7.77e-09,586000000.0,72.0,15
2689.0,48.4026885986,60,0.036,7.77e-09,586000000.0,72.0,15
2690.0,48.4078449249,60,0.036,7.77e-09,586000000.0,72.0,15
2691.0,48.4130012512,60,0.036,7.77e-09,586000000.0,72.0,15
2692.0,48.4181575775,60,0.036,7.77e-09,586000000.0,72.0,15
2693.0,48.4233139038,60,0.036,7.77e-09,586000000.0,72.0,15
2694.0,48.4284702301,60,0.036,7.77e-09,586000000.0,72.0,15
2695.0,48.4336265564,60,0.036,7.77e-09,586000000.0,72.0,15
2696.0,48.4387828827,60,0.036,7.77e-09,586000000.0,72.0,15
2697.0,48.443939209,60,0.036,7.77e-09,586000000.0,72.0,15
2698.0,48.44907264711,60,0.036,7.77e-09,586000000.0,72.0,15
2699.0,48.45420608522,60,0.036,7.77e-09,586000000.0,72.0,15
2700.0,48.45933952333,60,0.036,7.77e-09,586000000.0,72.0,15
2701.0,48.46447296144,60,0.036,7.77e-09,586000000.0,72.0,15
2702.0,48.46960639955,60,0.036,7.77e-09,586000000.0,72.0,15
2703.0,48.47473983766,60,0.036,7.77e-09,586000000.0,72.0,15
2704.0,48.47987327577,60,0.036,7.77e-09,586000000.0,72.0,15
2705.0,48.48500671388,60,0.036,7.77e-09,586000000.0,72.0,15
2706.0,48.49014015199,60,0.036,7.77e-09,586000000.0,72.0,15
2707.0,48.4952735901,60,0.036,7.77e-09,586000000.0,72.0,15
2708.0,48.50038414003,60,0.036,7.77e-09,586000000.0,72.0,15
2709.0,48.50549468996,60,0.036,7.77e-09,586000000.0,72.0,15
2710.0,48.51060523989,60,0.036,7.77e-09,586000000.0,72.0,15
2711.0,48.51571578982,60,0.036,7.77e-09,586000000.0,72.0,15
2712.0,48.52082633975,60,0.036,7.77e-09,586000000.0,72.0,15
2713.0,48.52593688968,60,0.036,7.77e-09,586000000.0,72.0,15
2714.0,48.53104743961,60,0.036,7.77e-09,586000000.0,72.0,15
2715.0,48.53615798954,60,0.036,7.77e-09,586000000.0,72.0,15
2716.0,48.54126853947,60,0.036,7.77e-09,586000000.0,72.0,15
2717.0,48.5463790894,60,0.036,7.77e-09,586000000.0,72.0,15
2718.0,48.55146713261,60,0.036,7.77e-09,586000000.0,72.0,15
2719.0,48.55655517582,60,0.036,7.77e-09,586000000.0,72.0,15
2720.0,48.56164321903,60,0.036,7.77e-09,586000000.0,72.0,15
2721.0,48.56673126224,60,0.036,7.77e-09,586000000.0,72.0,15
2722.0,48.57181930545,60,0.036,7.77e-09,586000000.0,72.0,15
2723.0,48.57690734866,60,0.036,7.77e-09,586000000.0,72.0,15
2724.0,48.58199539187,60,0.036,7.77e-09,586000000.0,72.0,15
2725.0,48.58708343508,60,0.036,7.77e-09,586000000.0,72.0,15
2726.0,48.59217147829,60,0.036,7.77e-09,586000000.0,72.0,15
2727.0,48.5972595215,60,0.036,7.77e-09,586000000.0,72.0,15
2728.0,48.602325058,60,0.036,7.77e-09,586000000.0,72.0,15
2729.0,48.6073905945,60,0.036,7.77e-09,586000000.0,72.0,15
2730.0,48.612456131,60,0.036,7.77e-09,586000000.0,72.0,15
2731.0,48.6175216675,60,0.036,7.77e-09,586000000.0,72.0,15
2732.0,48.622587204,60,0.036,7.77e-09,586000000.0,72.0,15
2733.0,48.6276527405,60,0.036,7.77e-09,586000000.0,72.0,15
2734.0,48.632718277,60,0.036,7.77e-09,586000000.0,72.0,15
2735.0,48.6377838135,60,0.036,7.77e-09,586000000.0,72.0,15
2736.0,48.64284935,60,0.036,7.77e-09,586000000.0,72.0,15
2737.0,48.6479148865,60,0.036,7.77e-09,586000000.0,72.0,15
2738.0,48.65295791628,60,0.036,7.77e-09,586000000.0,72.0,15
2739.0,48.65800094606,60,0.036,7.77e-09,586000000.0,72.0,15
2740.0,48.66304397584,60,0.036,7.77e-09,586000000.0,72.0,15
2741.0,48.66808700562,60,0.036,7.77e-09,586000000.0,72.0,15
2742.0,48.6731300354,60,0.036,7.77e-09,586000000.0,72.0,15
2743.0,48.67817306518,60,0.036,7.77e-09,586000000.0,72.0,15
2744.0,48.68321609496,60,0.036,7.77e-09,586000000.0,72.0,15
2745.0,48.68825912474,60,0.036,7.77e-09,586000000.0,72.0,15
2746.0,48.69330215452,60,0.036,7.77e-09,586000000.0,72.0,15
2747.0,48.6983451843,60,0.036,7.77e-09,586000000.0,72.0,15
2748.0,48.7033653259,60,0.036,7.77e-09,586000000.0,72.0,15
2749.0,48.7083854675,60,0.036,7.77e-09,586000000.0,72.0,15
2750.0,48.7134056091,60,0.036,7.77e-09,586000000.0,72.0,15
2751.0,48.7184257507,60,0.036,7.77e-09,586000000.0,72.0,15
2752.0,48.7234458923,60,0.036,7.77e-09,586000000.0,72.0,15
2753.0,48.7284660339,60,0.036,7.77e-09,586000000.0,72.0,15
2754.0,48.7334861755,60,0.036,7.77e-09,586000000.0,72.0,15
2755.0,48.7385063171,60,0.036,7.77e-09,586000000.0,72.0,15
2756.0,48.7435264587,60,0.036,7.77e-09,586000000.0,72.0,15
2757.0,48.7485466003,60,0.036,7.77e-09,586000000.0,72.0,15
2758.0,48.75354499813,60,0.036,7.77e-09,586000000.0,72.0,15
2759.0,48.75854339596,60,0.036,7.77e-09,586000000.0,72.0,15
2760.0,48.76354179379,60,0.036,7.77e-09,586000000.0,72.0,15
2761.0,48.76854019162,60,0.036,7.77e-09,586000000.0,72.0,15
2762.0,48.77353858945,60,0.036,7.77e-09,586000000.0,72.0,15
2763.0,48.77853698728,60,0.036,7.77e-09,586000000.0,72.0,15
2764.0,48.78353538511,60,0.036,7.77e-09,586000000.0,72.0,15
2765.0,48.78853378294,60,0.036,7.77e-09,586000000.0,72.0,15
2766.0,48.79353218077,60,0.036,7.77e-09,586000000.0,72.0,15
2767.0,48.7985305786,60,0.036,7.77e-09,586000000.0,72.0,15
2768.0,48.80350646971,60,0.036,7.77e-09,586000000.0,72.0,15
2769.0,48.80848236082,60,0.036,7.77e-09,586000000.0,72.0,15
2770.0,48.81345825193,60,0.036,7.77e-09,586000000.0,72.0,15
2771.0,48.81843414304,60,0.036,7.77e-09,586000000.0,72.0,15
2772.0,48.82341003415,60,0.036,7.77e-09,586000000.0,72.0,15
2773.0,48.82838592526,60,0.036,7.77e-09,586000000.0,72.0,15
2774.0,48.83336181637,60,0.036,7.77e-09,586000000.0,72.0,15
2775.0,48.83833770748,60,0.036,7.77e-09,586000000.0,72.0,15
2776.0,48.84331359859,60,0.036,7.77e-09,586000000.0,72.0,15
2777.0,48.8482894897,60,0.036,7.77e-09,586000000.0,72.0,15
2778.0,48.85324363704,60,0.036,7.77e-09,586000000.0,72.0,15
2779.0,48.85819778438,60,0.036,7.77e-09,586000000.0,72.0,15
2780.0,48.86315193172,60,0.036,7.77e-09,586000000.0,72.0,15
2781.0,48.86810607906,60,0.036,7.77e-09,586000000.0,72.0,15
2782.0,48.8730602264,60,0.036,7.77e-09,586000000.0,72.0,15
2783.0,48.87801437374,60,0.036,7.77e-09,586000000.0,72.0,15
2784.0,48.88296852108,60,0.036,7.77e-09,586000000.0,72.0,15
2785.0,48.88792266842,60,0.036,7.77e-09,586000000.0,72.0,15
2786.0,48.89287681576,60,0.036,7.77e-09,586000000.0,72.0,15
2787.0,48.8978309631,60,0.036,7.77e-09,586000000.0,72.0,15
2788.0,48.90276260373,60,0.036,7.77e-09,586000000.0,72.0,15
2789.0,48.90769424436,60,0.036,7.77e-09,586000000.0,72.0,15
2790.0,48.91262588499,60,0.036,7.77e-09,586000000.0,72.0,15
2791.0,48.91755752562,60,0.036,7.77e-09,586000000.0,72.0,15
2792.0,48.92248916625,60,0.036,7.77e-09,586000000.0,72.0,15
2793.0,48.92742080688,60,0.036,7.77e-09,586000000.0,72.0,15
2794.0,48.93235244751,60,0.036,7.77e-09,586000000.0,72.0,15
2795.0,48.93728408814,60,0.036,7.77e-09,586000000.0,72.0,15
2796.0,48.94221572877,60,0.036,7.77e-09,586000000.0,72.0,15
2797.0,48.9471473694,60,0.036,7.77e-09,586000000.0,72.0,15
2798.0,48.95205726625,60,0.036,7.77e-09,586000000.0,72.0,15
2799.0,48.9569671631,60,0.036,7.77e-09,586000000.0,72.0,15
2800.0,48.96187705995,60,0.036,7.77e-09,586000000.0,72.0,15
2801.0,48.9667869568,60,0.036,7.77e-09,586000000.0,72.0,15
2802.0,48.97169685365,60,0.036,7.77e-09,586000000.0,72.0,15
2803.0,48.9766067505,60,0.036,7.77e-09,586000000.0,72.0,15
2804.0,48.98151664735,60,0.036,7.77e-09,586000000.0,72.0,15
2805.0,48.9864265442,60,0.036,7.77e-09,586000000.0,72.0,15
2806.0,48.99133644105,60,0.036,7.77e-09,586000000.0,72.0,15
2807.0,48.9962463379,60,0.036,7.77e-09,586000000.0,72.0,15
2808.0,49.00113449098,60,0.036,7.77e-09,586000000.0,72.0,15
2809.0,49.00602264406,60,0.036,7.77e-09,586000000.0,72.0,15
2810.0,49.01091079714,60,0.036,7.77e-09,586000000.0,72.0,15
2811.0,49.01579895022,60,0.036,7.77e-09,586000000.0,72.0,15
2812.0,49.0206871033,60,0.036,7.77e-09,586000000.0,72.0,15
2813.0,49.02557525638,60,0.036,7.77e-09,586000000.0,72.0,15
2814.0,49.03046340946,60,0.036,7.77e-09,586000000.0,72.0,15
2815.0,49.03535156254,60,0.036,7.77e-09,586000000.0,72.0,15
2816.0,49.04023971562,60,0.036,7.77e-09,586000000.0,72.0,15
2817.0,49.0451278687,60,0.036,7.77e-09,586000000.0,72.0,15
2818.0,49.049994278,60,0.036,7.77e-09,586000000.0,72.0,15
2819.0,49.0548606873,60,0.036,7.77e-09,586000000.0,72.0,15
2820.0,49.0597270966,60,0.036,7.77e-09,586000000.0,72.0,15
2821.0,49.0645935059,60,0.036,7.77e-09,586000000.0,72.0,15
2822.0,49.0694599152,60,0.036,7.77e-09,586000000.0,72.0,15
2823.0,49.0743263245,60,0.036,7.77e-09,586000000.0,72.0,15
2824.0,49.0791927338,60,0.036,7.77e-09,586000000.0,72.0,15
2825.0,49.0840591431,60,0.036,7.77e-09,586000000.0,72.0,15
2826.0,49.0889255524,60,0.036,7.77e-09,586000000.0,72.0,15
2827.0,49.0937919617,60,0.036,7.77e-09,586000000.0,72.0,15
2828.0,49.09863700869,60,0.036,7.77e-09,586000000.0,72.0,15
2829.0,49.10348205568,60,0.036,7.77e-09,586000000.0,72.0,15
2830.0,49.10832710267,60,0.036,7.77e-09,586000000.0,72.0,15
2831.0,49.11317214966,60,0.036,7.77e-09,586000000.0,72.0,15
2832.0,49.11801719665,60,0.036,7.77e-09,586000000.0,72.0,15
2833.0,49.12286224364,60,0.036,7.77e-09,586000000.0,72.0,15
2834.0,49.12770729063,60,0.036,7.77e-09,586000000.0,72.0,15
2835.0,49.13255233762,60,0.036,7.77e-09,586000000.0,72.0,15
2836.0,49.13739738461,60,0.036,7.77e-09,586000000.0,72.0,15
2837.0,49.1422424316,60,0.036,7.77e-09,586000000.0,72.0,15
2838.0,49.14706573483,60,0.036,7.77e-09,586000000.0,72.0,15
2839.0,49.15188903806,60,0.036,7.77e-09,586000000.0,72.0,15
2840.0,49.15671234129,60,0.036,7.77e-09,586000000.0,72.0,15
2841.0,49.16153564452,60,0.036,7.77e-09,586000000.0,72.0,15
2842.0,49.16635894775,60,0.036,7.77e-09,586000000.0,72.0,15
2843.0,49.17118225098,60,0.036,7.77e-09,586000000.0,72.0,15
2844.0,49.17600555421,60,0.036,7.77e-09,586000000.0,72.0,15
2845.0,49.18082885744,60,0.036,7.77e-09,586000000.0,72.0,15
2846.0,49.18565216067,60,0.036,7.77e-09,586000000.0,72.0,15
2847.0,49.1904754639,60,0.036,7.77e-09,586000000.0,72.0,15
2848.0,49.19527740481,60,0.036,7.77e-09,586000000.0,72.0,15
2849.0,49.20007934572,60,0.036,7.77e-09,586000000.0,72.0,15
2850.0,49.20488128663,60,0.036,7.77e-09,586000000.0,72.0,15
2851.0,49.20968322754,60,0.036,7.77e-09,586000000.0,72.0,15
2852.0,49.21448516845,60,0.036,7.77e-09,586000000.0,72.0,15
2853.0,49.21928710936,60,0.036,7.77e-09,586000000.0,72.0,15
2854.0,49.22408905027,60,0.036,7.77e-09,586000000.0,72.0,15
2855.0,49.22889099118,60,0.036,7.77e-09,586000000.0,72.0,15
2856.0,49.23369293209,60,0.036,7.77e-09,586000000.0,72.0,15
2857.0,49.238494873,60,0.036,7.77e-09,586000000.0,72.0,15
2858.0,49.24327545162,60,0.036,7.77e-09,586000000.0,72.0,15
2859.0,49.24805603024,60,0.036,7.77e-09,586000000.0,72.0,15
2860.0,49.25283660886,60,0.036,7.77e-09,586000000.0,72.0,15
2861.0,49.25761718748,60,0.036,7.77e-09,586000000.0,72.0,15
2862.0,49.2623977661,60,0.036,7.77e-09,586000000.0,72.0,15
2863.0,49.26717834472,60,0.036,7.77e-09,586000000.0,72.0,15
2864.0,49.27195892334,60,0.036,7.77e-09,586000000.0,72.0,15
2865.0,49.27673950196,60,0.036,7.77e-09,586000000.0,72.0,15
2866.0,49.28152008058,60,0.036,7.77e-09,586000000.0,72.0,15
2867.0,49.2863006592,60,0.036,7.77e-09,586000000.0,72.0,15
2868.0,49.29105987551,60,0.036,7.77e-09,586000000.0,72.0,15
2869.0,49.29581909182,60,0.036,7.77e-09,586000000.0,72.0,15
2870.0,49.30057830813,60,0.036,7.77e-09,586000000.0,72.0,15
2871.0,49.30533752444,60,0.036,7.77e-09,586000000.0,72.0,15
2872.0,49.31009674075,60,0.036,7.77e-09,586000000.0,72.0,15
2873.0,49.31485595706,60,0.036,7.77e-09,586000000.0,72.0,15
2874.0,49.31961517337,60,0.036,7.77e-09,586000000.0,72.0,15
2875.0,49.32437438968,60,0.036,7.77e-09,586000000.0,72.0,15
2876.0,49.32913360599,60,0.036,7.77e-09,586000000.0,72.0,15
2877.0,49.3338928223,60,0.036,7.77e-09,586000000.0,72.0,15
2878.0,49.33863105777,60,0.036,7.77e-09,586000000.0,72.0,15
2879.0,49.34336929324,60,0.036,7.77e-09,586000000.0,72.0,15
2880.0,49.34810752871,60,0.036,7.77e-09,586000000.0,72.0,15
2881.0,49.35284576418,60,0.036,7.77e-09,586000000.0,72.0,15
2882.0,49.35758399965,60,0.036,7.77e-09,586000000.0,72.0,15
2883.0,49.36232223512,60,0.036,7.77e-09,586000000.0,72.0,15
2884.0,49.36706047059,60,0.036,7.77e-09,586000000.0,72.0,15
2885.0,49.37179870606,60,0.036,7.77e-09,586000000.0,72.0,15
2886.0,49.37653694153,60,0.036,7.77e-09,586000000.0,72.0,15
2887.0,49.381275177,60,0.036,7.77e-09,586000000.0,72.0,15
2888.0,49.38599205017,60,0.036,7.77e-09,586000000.0,72.0,15
2889.0,49.39070892334,60,0.036,7.77e-09,586000000.0,72.0,15
2890.0,49.39542579651,60,0.036,7.77e-09,586000000.0,72.0,15
2891.0,49.40014266968,60,0.036,7.77e-09,586000000.0,72.0,15
2892.0,49.40485954285,60,0.036,7.77e-09,586000000.0,72.0,15
2893.0,49.40957641602,60,0.036,7.77e-09,586000000.0,72.0,15
2894.0,49.41429328919,60,0.036,7.77e-09,586000000.0,72.0,15
2895.0,49.41901016236,60,0.036,7.77e-09,586000000.0,72.0,15
2896.0,49.42372703553,60,0.036,7.77e-09,586000000.0,72.0,15
2897.0,49.4284439087,60,0.036,7.77e-09,586000000.0,72.0,15
2898.0,49.4331401825,60,0.036,7.77e-09,586000000.0,72.0,15
2899.0,49.4378364563,60,0.036,7.77e-09,586000000.0,72.0,15
2900.0,49.4425327301,60,0.036,7.77e-09,586000000.0,72.0,15
2901.0,49.4472290039,60,0.036,7.77e-09,586000000.0,72.0,15
2902.0,49.4519252777,60,0.036,7.77e-09,586000000.0,72.0,15
2903.0,49.4566215515,60,0.036,7.77e-09,586000000.0,72.0,15
2904.0,49.4613178253,60,0.036,7.77e-09,586000000.0,72.0,15
2905.0,49.4660140991,60,0.036,7.77e-09,586000000.0,72.0,15
2906.0,49.4707103729,60,0.036,7.77e-09,586000000.0,72.0,15
2907.0,49.4754066467,60,0.036,7.77e-09,586000000.0,72.0,15
2908.0,49.48008193967,60,0.036,7.77e-09,586000000.0,72.0,15
2909.0,49.48475723264,60,0.036,7.77e-09,586000000.0,72.0,15
2910.0,49.48943252561,60,0.036,7.77e-09,586000000.0,72.0,15
2911.0,49.49410781858,60,0.036,7.77e-09,586000000.0,72.0,15
2912.0,49.49878311155,60,0.036,7.77e-09,586000000.0,72.0,15
2913.0,49.50345840452,60,0.036,7.77e-09,586000000.0,72.0,15
2914.0,49.50813369749,60,0.036,7.77e-09,586000000.0,72.0,15
2915.0,49.51280899046,60,0.036,7.77e-09,586000000.0,72.0,15
2916.0,49.51748428343,60,0.036,7.77e-09,586000000.0,72.0,15
2917.0,49.5221595764,60,0.036,7.77e-09,586000000.0,72.0,15
2918.0,49.52681427001,60,0.036,7.77e-09,586000000.0,72.0,15
2919.0,49.53146896362,60,0.036,7.77e-09,586000000.0,72.0,15
2920.0,49.53612365723,60,0.036,7.77e-09,586000000.0,72.0,15
2921.0,49.54077835084,60,0.036,7.77e-09,586000000.0,72.0,15
2922.0,49.54543304445,60,0.036,7.77e-09,586000000.0,72.0,15
2923.0,49.55008773806,60,0.036,7.77e-09,586000000.0,72.0,15
2924.0,49.55474243167,60,0.036,7.77e-09,586000000.0,72.0,15
2925.0,49.55939712528,60,0.036,7.77e-09,586000000.0,72.0,15
2926.0,49.56405181889,60,0.036,7.77e-09,586000000.0,72.0,15
2927.0,49.5687065125,60,0.036,7.77e-09,586000000.0,72.0,15
2928.0,49.57334022526,60,0.036,7.77e-09,586000000.0,72.0,15
2929.0,49.57797393802,60,0.036,7.77e-09,586000000.0,72.0,15
2930.0,49.58260765078,60,0.036,7.77e-09,586000000.0,72.0,15
2931.0,49.58724136354,60,0.036,7.77e-09,586000000.0,72.0,15
2932.0,49.5918750763,60,0.036,7.77e-09,586000000.0,72.0,15
2933.0,49.59650878906,60,0.036,7.77e-09,586000000.0,72.0,15
2934.0,49.60114250182,60,0.036,7.77e-09,586000000.0,72.0,15
2935.0,49.60577621458,60,0.036,7.77e-09,586000000.0,72.0,15
2936.0,49.61040992734,60,0.036,7.77e-09,586000000.0,72.0,15
2937.0,49.6150436401,60,0.036,7.77e-09,586000000.0,72.0,15
2938.0,49.61965675351,60,0.036,7.77e-09,586000000.0,72.0,15
2939.0,49.62426986692,60,0.036,7.77e-09,586000000.0,72.0,15
2940.0,49.62888298033,60,0.036,7.77e-09,586000000.0,72.0,15
2941.0,49.63349609374,60,0.036,7.77e-09,586000000.0,72.0,15
2942.0,49.63810920715,60,0.036,7.77e-09,586000000.0,72.0,15
2943.0,49.64272232056,60,0.036,7.77e-09,586000000.0,72.0,15
2944.0,49.64733543397,60,0.036,7.77e-09,586000000.0,72.0,15
2945.0,49.65194854738,60,0.036,7.77e-09,586000000.0,72.0,15
2946.0,49.65656166079,60,0.036,7.77e-09,586000000.0,72.0,15
2947.0,49.6611747742,60,0.036,7.77e-09,586000000.0,72.0,15
2948.0,49.6657676697,60,0.036,7.77e-09,586000000.0,72.0,15
2949.0,49.6703605652,60,0.036,7.77e-09,586000000.0,72.0,15
2950.0,49.6749534607,60,0.036,7.77e-09,586000000.0,72.0,15
2951.0,49.6795463562,60,0.036,7.77e-09,586000000.0,72.0,15
2952.0,49.6841392517,60,0.036,7.77e-09,586000000.0,72.0,15
2953.0,49.6887321472,60,0.036,7.77e-09,586000000.0,72.0,15
2954.0,49.6933250427,60,0.036,7.77e-09,586000000.0,72.0,15
2955.0,49.6979179382,60,0.036,7.77e-09,586000000.0,72.0,15
2956.0,49.7025108337,60,0.036,7.77e-09,586000000.0,72.0,15
2957.0,49.7071037292,60,0.036,7.77e-09,586000000.0,72.0,15
2958.0,49.71167602535,60,0.036,7.77e-09,586000000.0,72.0,15
2959.0,49.7162483215,60,0.036,7.77e-09,586000000.0,72.0,15
2960.0,49.72082061765,60,0.036,7.77e-09,586000000.0,72.0,15
2961.0,49.7253929138,60,0.036,7.77e-09,586000000.0,72.0,15
2962.0,49.72996520995,60,0.036,7.77e-09,586000000.0,72.0,15
2963.0,49.7345375061,60,0.036,7.77e-09,586000000.0,72.0,15
2964.0,49.73910980225,60,0.036,7.77e-09,586000000.0,72.0,15
2965.0,49.7436820984,60,0.036,7.77e-09,586000000.0,72.0,15
2966.0,49.74825439455,60,0.036,7.77e-09,586000000.0,72.0,15
2967.0,49.7528266907,60,0.036,7.77e-09,586000000.0,72.0,15
2968.0,49.75737876894,60,0.036,7.77e-09,586000000.0,72.0,15
2969.0,49.76193084718,60,0.036,7.77e-09,586000000.0,72.0,15
2970.0,49.76648292542,60,0.036,7.77e-09,586000000.0,72.0,15
2971.0,49.77103500366,60,0.036,7.77e-09,586000000.0,72.0,15
2972.0,49.7755870819,60,0.036,7.77e-09,586000000.0,72.0,15
2973.0,49.78013916014,60,0.036,7.77e-09,586000000.0,72.0,15
2974.0,49.78469123838,60,0.036,7.77e-09,586000000.0,72.0,15
2975.0,49.78924331662,60,0.036,7.77e-09,586000000.0,72.0,15
2976.0,49.79379539486,60,0.036,7.77e-09,586000000.0,72.0,15
2977.0,49.7983474731,60,0.036,7.77e-09,586000000.0,72.0,15
2978.0,49.80287933346,60,0.036,7.77e-09,586000000.0,72.0,15
2979.0,49.80741119382,60,0.036,7.77e-09,586000000.0,72.0,15
2980.0,49.81194305418,60,0.036,7.77e-09,586000000.0,72.0,15
2981.0,49.81647491454,60,0.036,7.77e-09,586000000.0,72.0,15
2982.0,49.8210067749,60,0.036,7.77e-09,586000000.0,72.0,15
2983.0,49.82553863526,60,0.036,7.77e-09,586000000.0,72.0,15
2984.0,49.83007049562,60,0.036,7.77e-09,586000000.0,72.0,15
2985.0,49.83460235598,60,0.036,7.77e-09,586000000.0,72.0,15
2986.0,49.83913421634,60,0.036,7.77e-09,586000000.0,72.0,15
2987.0,49.8436660767,60,0.036,7.77e-09,586000000.0,72.0,15
2988.0,49.84817771915,60,0.036,7.77e-09,586000000.0,72.0,15
2989.0,49.8526893616,60,0.036,7.77e-09,586000000.0,72.0,15
2990.0,49.85720100405,60,0.036,7.77e-09,586000000.0,72.0,15
2991.0,49.8617126465,60,0.036,7.77e-09,586000000.0,72.0,15
2992.0,49.86622428895,60,0.036,7.77e-09,586000000.0,72.0,15
2993.0,49.8707359314,60,0.036,7.77e-09,586000000.0,72.0,15
2994.0,49.87524757385,60,0.036,7.77e-09,586000000.0,72.0,15
2995.0,49.8797592163,60,0.036,7.77e-09,586000000.0,72.0,15
2996.0,49.88427085875,60,0.036,7.77e-09,586000000.0,72.0,15
2997.0,49.8887825012,60,0.036,7.77e-09,586000000.0,72.0,15
2998.0,49.8932889302333,60,0.036,7.77e-09,586000000.0,72.0,15
2999.0,49.8977953592667,60,0.036,7.77e-09,586000000.0,72.0,15
3000.0,49.9023017883,60,0.036,7.77e-09,586000000.0,72.0,15
