time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,44.43827056884,60,0.036,2.81e-09,921000000.0,305.0,25
2631.0,44.44360733032,60,0.036,2.81e-09,921000000.0,305.0,25
2632.0,44.4489440918,60,0.036,2.81e-09,921000000.0,305.0,25
2633.0,44.45428085328,60,0.036,2.81e-09,921000000.0,305.0,25
2634.0,44.45961761476,60,0.036,2.81e-09,921000000.0,305.0,25
2635.0,44.46495437624,60,0.036,2.81e-09,921000000.0,305.0,25
2636.0,44.47029113772,60,0.036,2.81e-09,921000000.0,305.0,25
2637.0,44.4756278992,60,0.036,2.81e-09,921000000.0,305.0,25
2638.0,44.48094635012,60,0.036,2.81e-09,921000000.0,305.0,25
2639.0,44.48626480104,60,0.036,2.81e-09,921000000.0,305.0,25
2640.0,44.49158325196,60,0.036,2.81e-09,921000000.0,305.0,25
2641.0,44.49690170288,60,0.036,2.81e-09,921000000.0,305.0,25
2642.0,44.5022201538,60,0.036,2.81e-09,921000000.0,305.0,25
2643.0,44.50753860472,60,0.036,2.81e-09,921000000.0,305.0,25
2644.0,44.51285705564,60,0.036,2.81e-09,921000000.0,305.0,25
2645.0,44.51817550656,60,0.036,2.81e-09,921000000.0,305.0,25
2646.0,44.52349395748,60,0.036,2.81e-09,921000000.0,305.0,25
2647.0,44.5288124084,60,0.036,2.81e-09,921000000.0,305.0,25
2648.0,44.53411293026,60,0.036,2.81e-09,921000000.0,305.0,25
2649.0,44.53941345212,60,0.036,2.81e-09,921000000.0,305.0,25
2650.0,44.54471397398,60,0.036,2.81e-09,921000000.0,305.0,25
2651.0,44.55001449584,60,0.036,2.81e-09,921000000.0,305.0,25
2652.0,44.5553150177,60,0.036,2.81e-09,921000000.0,305.0,25
2653.0,44.56061553956,60,0.036,2.81e-09,921000000.0,305.0,25
2654.0,44.56591606142,60,0.036,2.81e-09,921000000.0,305.0,25
2655.0,44.57121658328,60,0.036,2.81e-09,921000000.0,305.0,25
2656.0,44.57651710514,60,0.036,2.81e-09,921000000.0,305.0,25
2657.0,44.581817627,60,0.036,2.81e-09,921000000.0,305.0,25
2658.0,44.5870998383,60,0.036,2.81e-09,921000000.0,305.0,25
2659.0,44.5923820496,60,0.036,2.81e-09,921000000.0,305.0,25
2660.0,44.5976642609,60,0.036,2.81e-09,921000000.0,305.0,25
2661.0,44.6029464722,60,0.036,2.81e-09,921000000.0,305.0,25
2662.0,44.6082286835,60,0.036,2.81e-09,921000000.0,305.0,25
2663.0,44.6135108948,60,0.036,2.81e-09,921000000.0,305.0,25
2664.0,44.6187931061,60,0.036,2.81e-09,921000000.0,305.0,25
2665.0,44.6240753174,60,0.036,2.81e-09,921000000.0,305.0,25
2666.0,44.6293575287,60,0.036,2.81e-09,921000000.0,305.0,25
2667.0,44.63463974,60,0.036,2.81e-09,921000000.0,305.0,25
2668.0,44.63990364076,60,0.036,2.81e-09,921000000.0,305.0,25
2669.0,44.64516754152,60,0.036,2.81e-09,921000000.0,305.0,25
2670.0,44.65043144228,60,0.036,2.81e-09,921000000.0,305.0,25
2671.0,44.65569534304,60,0.036,2.81e-09,921000000.0,305.0,25
2672.0,44.6609592438,60,0.036,2.81e-09,921000000.0,305.0,25
2673.0,44.66622314456,60,0.036,2.81e-09,921000000.0,305.0,25
2674.0,44.67148704532,60,0.036,2.81e-09,921000000.0,305.0,25
2675.0,44.67675094608,60,0.036,2.81e-09,921000000.0,305.0,25
2676.0,44.68201484684,60,0.036,2.81e-09,921000000.0,305.0,25
2677.0,44.6872787476,60,0.036,2.81e-09,921000000.0,305.0,25
2678.0,44.69252471928,60,0.036,2.81e-09,921000000.0,305.0,25
2679.0,44.69777069096,60,0.036,2.81e-09,921000000.0,305.0,25
2680.0,44.70301666264,60,0.036,2.81e-09,921000000.0,305.0,25
2681.0,44.70826263432,60,0.036,2.81e-09,921000000.0,305.0,25
2682.0,44.713508606,60,0.036,2.81e-09,921000000.0,305.0,25
2683.0,44.71875457768,60,0.036,2.81e-09,921000000.0,305.0,25
2684.0,44.72400054936,60,0.036,2.81e-09,921000000.0,305.0,25
2685.0,44.72924652104,60,0.036,2.81e-09,921000000.0,305.0,25
2686.0,44.73449249272,60,0.036,2.81e-09,921000000.0,305.0,25
2687.0,44.7397384644,60,0.036,2.81e-09,921000000.0,305.0,25
2688.0,44.74496688847,60,0.036,2.81e-09,921000000.0,305.0,25
2689.0,44.75019531254,60,0.036,2.81e-09,921000000.0,305.0,25
2690.0,44.75542373661,60,0.036,2.81e-09,921000000.0,305.0,25
2691.0,44.76065216068,60,0.036,2.81e-09,921000000.0,305.0,25
2692.0,44.76588058475,60,0.036,2.81e-09,921000000.0,305.0,25
2693.0,44.77110900882,60,0.036,2.81e-09,921000000.0,305.0,25
2694.0,44.77633743289,60,0.036,2.81e-09,921000000.0,305.0,25
2695.0,44.78156585696,60,0.036,2.81e-09,921000000.0,305.0,25
2696.0,44.78679428103,60,0.036,2.81e-09,921000000.0,305.0,25
2697.0,44.7920227051,60,0.036,2.81e-09,921000000.0,305.0,25
2698.0,44.79723281862,60,0.036,2.81e-09,921000000.0,305.0,25
2699.0,44.80244293214,60,0.036,2.81e-09,921000000.0,305.0,25
2700.0,44.80765304566,60,0.036,2.81e-09,921000000.0,305.0,25
2701.0,44.81286315918,60,0.036,2.81e-09,921000000.0,305.0,25
2702.0,44.8180732727,60,0.036,2.81e-09,921000000.0,305.0,25
2703.0,44.82328338622,60,0.036,2.81e-09,921000000.0,305.0,25
2704.0,44.82849349974,60,0.036,2.81e-09,921000000.0,305.0,25
2705.0,44.83370361326,60,0.036,2.81e-09,921000000.0,305.0,25
2706.0,44.83891372678,60,0.036,2.81e-09,921000000.0,305.0,25
2707.0,44.8441238403,60,0.036,2.81e-09,921000000.0,305.0,25
2708.0,44.84931602475,60,0.036,2.81e-09,921000000.0,305.0,25
2709.0,44.8545082092,60,0.036,2.81e-09,921000000.0,305.0,25
2710.0,44.85970039365,60,0.036,2.81e-09,921000000.0,305.0,25
2711.0,44.8648925781,60,0.036,2.81e-09,921000000.0,305.0,25
2712.0,44.87008476255,60,0.036,2.81e-09,921000000.0,305.0,25
2713.0,44.875276947,60,0.036,2.81e-09,921000000.0,305.0,25
2714.0,44.88046913145,60,0.036,2.81e-09,921000000.0,305.0,25
2715.0,44.8856613159,60,0.036,2.81e-09,921000000.0,305.0,25
2716.0,44.89085350035,60,0.036,2.81e-09,921000000.0,305.0,25
2717.0,44.8960456848,60,0.036,2.81e-09,921000000.0,305.0,25
2718.0,44.90122032164,60,0.036,2.81e-09,921000000.0,305.0,25
2719.0,44.90639495848,60,0.036,2.81e-09,921000000.0,305.0,25
2720.0,44.91156959532,60,0.036,2.81e-09,921000000.0,305.0,25
2721.0,44.91674423216,60,0.036,2.81e-09,921000000.0,305.0,25
2722.0,44.921918869,60,0.036,2.81e-09,921000000.0,305.0,25
2723.0,44.92709350584,60,0.036,2.81e-09,921000000.0,305.0,25
2724.0,44.93226814268,60,0.036,2.81e-09,921000000.0,305.0,25
2725.0,44.93744277952,60,0.036,2.81e-09,921000000.0,305.0,25
2726.0,44.94261741636,60,0.036,2.81e-09,921000000.0,305.0,25
2727.0,44.9477920532,60,0.036,2.81e-09,921000000.0,305.0,25
2728.0,44.95294876097,60,0.036,2.81e-09,921000000.0,305.0,25
2729.0,44.95810546874,60,0.036,2.81e-09,921000000.0,305.0,25
2730.0,44.96326217651,60,0.036,2.81e-09,921000000.0,305.0,25
2731.0,44.96841888428,60,0.036,2.81e-09,921000000.0,305.0,25
2732.0,44.97357559205,60,0.036,2.81e-09,921000000.0,305.0,25
2733.0,44.97873229982,60,0.036,2.81e-09,921000000.0,305.0,25
2734.0,44.98388900759,60,0.036,2.81e-09,921000000.0,305.0,25
2735.0,44.98904571536,60,0.036,2.81e-09,921000000.0,305.0,25
2736.0,44.99420242313,60,0.036,2.81e-09,921000000.0,305.0,25
2737.0,44.9993591309,60,0.036,2.81e-09,921000000.0,305.0,25
2738.0,45.00449829105,60,0.036,2.81e-09,921000000.0,305.0,25
2739.0,45.0096374512,60,0.036,2.81e-09,921000000.0,305.0,25
2740.0,45.01477661135,60,0.036,2.81e-09,921000000.0,305.0,25
2741.0,45.0199157715,60,0.036,2.81e-09,921000000.0,305.0,25
2742.0,45.02505493165,60,0.036,2.81e-09,921000000.0,305.0,25
2743.0,45.0301940918,60,0.036,2.81e-09,921000000.0,305.0,25
2744.0,45.03533325195,60,0.036,2.81e-09,921000000.0,305.0,25
2745.0,45.0404724121,60,0.036,2.81e-09,921000000.0,305.0,25
2746.0,45.04561157225,60,0.036,2.81e-09,921000000.0,305.0,25
2747.0,45.0507507324,60,0.036,2.81e-09,921000000.0,305.0,25
2748.0,45.05587234495,60,0.036,2.81e-09,921000000.0,305.0,25
2749.0,45.0609939575,60,0.036,2.81e-09,921000000.0,305.0,25
2750.0,45.06611557005,60,0.036,2.81e-09,921000000.0,305.0,25
2751.0,45.0712371826,60,0.036,2.81e-09,921000000.0,305.0,25
2752.0,45.07635879515,60,0.036,2.81e-09,921000000.0,305.0,25
2753.0,45.0814804077,60,0.036,2.81e-09,921000000.0,305.0,25
2754.0,45.08660202025,60,0.036,2.81e-09,921000000.0,305.0,25
2755.0,45.0917236328,60,0.036,2.81e-09,921000000.0,305.0,25
2756.0,45.09684524535,60,0.036,2.81e-09,921000000.0,305.0,25
2757.0,45.1019668579,60,0.036,2.81e-09,921000000.0,305.0,25
2758.0,45.10707092284,60,0.036,2.81e-09,921000000.0,305.0,25
2759.0,45.11217498778,60,0.036,2.81e-09,921000000.0,305.0,25
2760.0,45.11727905272,60,0.036,2.81e-09,921000000.0,305.0,25
2761.0,45.12238311766,60,0.036,2.81e-09,921000000.0,305.0,25
2762.0,45.1274871826,60,0.036,2.81e-09,921000000.0,305.0,25
2763.0,45.13259124754,60,0.036,2.81e-09,921000000.0,305.0,25
2764.0,45.13769531248,60,0.036,2.81e-09,921000000.0,305.0,25
2765.0,45.14279937742,60,0.036,2.81e-09,921000000.0,305.0,25
2766.0,45.14790344236,60,0.036,2.81e-09,921000000.0,305.0,25
2767.0,45.1530075073,60,0.036,2.81e-09,921000000.0,305.0,25
2768.0,45.15809402464,60,0.036,2.81e-09,921000000.0,305.0,25
2769.0,45.16318054198,60,0.036,2.81e-09,921000000.0,305.0,25
2770.0,45.16826705932,60,0.036,2.81e-09,921000000.0,305.0,25
2771.0,45.17335357666,60,0.036,2.81e-09,921000000.0,305.0,25
2772.0,45.178440094,60,0.036,2.81e-09,921000000.0,305.0,25
2773.0,45.18352661134,60,0.036,2.81e-09,921000000.0,305.0,25
2774.0,45.18861312868,60,0.036,2.81e-09,921000000.0,305.0,25
2775.0,45.19369964602,60,0.036,2.81e-09,921000000.0,305.0,25
2776.0,45.19878616336,60,0.036,2.81e-09,921000000.0,305.0,25
2777.0,45.2038726807,60,0.036,2.81e-09,921000000.0,305.0,25
2778.0,45.20894165042,60,0.036,2.81e-09,921000000.0,305.0,25
2779.0,45.21401062014,60,0.036,2.81e-09,921000000.0,305.0,25
2780.0,45.21907958986,60,0.036,2.81e-09,921000000.0,305.0,25
2781.0,45.22414855958,60,0.036,2.81e-09,921000000.0,305.0,25
2782.0,45.2292175293,60,0.036,2.81e-09,921000000.0,305.0,25
2783.0,45.23428649902,60,0.036,2.81e-09,921000000.0,305.0,25
2784.0,45.23935546874,60,0.036,2.81e-09,921000000.0,305.0,25
2785.0,45.24442443846,60,0.036,2.81e-09,921000000.0,305.0,25
2786.0,45.24949340818,60,0.036,2.81e-09,921000000.0,305.0,25
2787.0,45.2545623779,60,0.036,2.81e-09,921000000.0,305.0,25
2788.0,45.25961418149,60,0.036,2.81e-09,921000000.0,305.0,25
2789.0,45.26466598508,60,0.036,2.81e-09,921000000.0,305.0,25
2790.0,45.26971778867,60,0.036,2.81e-09,921000000.0,305.0,25
2791.0,45.27476959226,60,0.036,2.81e-09,921000000.0,305.0,25
2792.0,45.27982139585,60,0.036,2.81e-09,921000000.0,305.0,25
2793.0,45.28487319944,60,0.036,2.81e-09,921000000.0,305.0,25
2794.0,45.28992500303,60,0.036,2.81e-09,921000000.0,305.0,25
2795.0,45.29497680662,60,0.036,2.81e-09,921000000.0,305.0,25
2796.0,45.30002861021,60,0.036,2.81e-09,921000000.0,305.0,25
2797.0,45.3050804138,60,0.036,2.81e-09,921000000.0,305.0,25
2798.0,45.31011466978,60,0.036,2.81e-09,921000000.0,305.0,25
2799.0,45.31514892576,60,0.036,2.81e-09,921000000.0,305.0,25
2800.0,45.32018318174,60,0.036,2.81e-09,921000000.0,305.0,25
2801.0,45.32521743772,60,0.036,2.81e-09,921000000.0,305.0,25
2802.0,45.3302516937,60,0.036,2.81e-09,921000000.0,305.0,25
2803.0,45.33528594968,60,0.036,2.81e-09,921000000.0,305.0,25
2804.0,45.34032020566,60,0.036,2.81e-09,921000000.0,305.0,25
2805.0,45.34535446164,60,0.036,2.81e-09,921000000.0,305.0,25
2806.0,45.35038871762,60,0.036,2.81e-09,921000000.0,305.0,25
2807.0,45.3554229736,60,0.036,2.81e-09,921000000.0,305.0,25
2808.0,45.36044006345,60,0.036,2.81e-09,921000000.0,305.0,25
2809.0,45.3654571533,60,0.036,2.81e-09,921000000.0,305.0,25
2810.0,45.37047424315,60,0.036,2.81e-09,921000000.0,305.0,25
2811.0,45.375491333,60,0.036,2.81e-09,921000000.0,305.0,25
2812.0,45.38050842285,60,0.036,2.81e-09,921000000.0,305.0,25
2813.0,45.3855255127,60,0.036,2.81e-09,921000000.0,305.0,25
2814.0,45.39054260255,60,0.036,2.81e-09,921000000.0,305.0,25
2815.0,45.3955596924,60,0.036,2.81e-09,921000000.0,305.0,25
2816.0,45.40057678225,60,0.036,2.81e-09,921000000.0,305.0,25
2817.0,45.4055938721,60,0.036,2.81e-09,921000000.0,305.0,25
2818.0,45.4105937958,60,0.036,2.81e-09,921000000.0,305.0,25
2819.0,45.4155937195,60,0.036,2.81e-09,921000000.0,305.0,25
2820.0,45.4205936432,60,0.036,2.81e-09,921000000.0,305.0,25
2821.0,45.4255935669,60,0.036,2.81e-09,921000000.0,305.0,25
2822.0,45.4305934906,60,0.036,2.81e-09,921000000.0,305.0,25
2823.0,45.4355934143,60,0.036,2.81e-09,921000000.0,305.0,25
2824.0,45.440593338,60,0.036,2.81e-09,921000000.0,305.0,25
2825.0,45.4455932617,60,0.036,2.81e-09,921000000.0,305.0,25
2826.0,45.4505931854,60,0.036,2.81e-09,921000000.0,305.0,25
2827.0,45.4555931091,60,0.036,2.81e-09,921000000.0,305.0,25
2828.0,45.46057624814,60,0.036,2.81e-09,921000000.0,305.0,25
2829.0,45.46555938718,60,0.036,2.81e-09,921000000.0,305.0,25
2830.0,45.47054252622,60,0.036,2.81e-09,921000000.0,305.0,25
2831.0,45.47552566526,60,0.036,2.81e-09,921000000.0,305.0,25
2832.0,45.4805088043,60,0.036,2.81e-09,921000000.0,305.0,25
2833.0,45.48549194334,60,0.036,2.81e-09,921000000.0,305.0,25
2834.0,45.49047508238,60,0.036,2.81e-09,921000000.0,305.0,25
2835.0,45.49545822142,60,0.036,2.81e-09,921000000.0,305.0,25
2836.0,45.50044136046,60,0.036,2.81e-09,921000000.0,305.0,25
2837.0,45.5054244995,60,0.036,2.81e-09,921000000.0,305.0,25
2838.0,45.51039009093,60,0.036,2.81e-09,921000000.0,305.0,25
2839.0,45.51535568236,60,0.036,2.81e-09,921000000.0,305.0,25
2840.0,45.52032127379,60,0.036,2.81e-09,921000000.0,305.0,25
2841.0,45.52528686522,60,0.036,2.81e-09,921000000.0,305.0,25
2842.0,45.53025245665,60,0.036,2.81e-09,921000000.0,305.0,25
2843.0,45.53521804808,60,0.036,2.81e-09,921000000.0,305.0,25
2844.0,45.54018363951,60,0.036,2.81e-09,921000000.0,305.0,25
2845.0,45.54514923094,60,0.036,2.81e-09,921000000.0,305.0,25
2846.0,45.55011482237,60,0.036,2.81e-09,921000000.0,305.0,25
2847.0,45.5550804138,60,0.036,2.81e-09,921000000.0,305.0,25
2848.0,45.56002922056,60,0.036,2.81e-09,921000000.0,305.0,25
2849.0,45.56497802732,60,0.036,2.81e-09,921000000.0,305.0,25
2850.0,45.56992683408,60,0.036,2.81e-09,921000000.0,305.0,25
2851.0,45.57487564084,60,0.036,2.81e-09,921000000.0,305.0,25
2852.0,45.5798244476,60,0.036,2.81e-09,921000000.0,305.0,25
2853.0,45.58477325436,60,0.036,2.81e-09,921000000.0,305.0,25
2854.0,45.58972206112,60,0.036,2.81e-09,921000000.0,305.0,25
2855.0,45.59467086788,60,0.036,2.81e-09,921000000.0,305.0,25
2856.0,45.59961967464,60,0.036,2.81e-09,921000000.0,305.0,25
2857.0,45.6045684814,60,0.036,2.81e-09,921000000.0,305.0,25
2858.0,45.60950012203,60,0.036,2.81e-09,921000000.0,305.0,25
2859.0,45.61443176266,60,0.036,2.81e-09,921000000.0,305.0,25
2860.0,45.61936340329,60,0.036,2.81e-09,921000000.0,305.0,25
2861.0,45.62429504392,60,0.036,2.81e-09,921000000.0,305.0,25
2862.0,45.62922668455,60,0.036,2.81e-09,921000000.0,305.0,25
2863.0,45.63415832518,60,0.036,2.81e-09,921000000.0,305.0,25
2864.0,45.63908996581,60,0.036,2.81e-09,921000000.0,305.0,25
2865.0,45.64402160644,60,0.036,2.81e-09,921000000.0,305.0,25
2866.0,45.64895324707,60,0.036,2.81e-09,921000000.0,305.0,25
2867.0,45.6538848877,60,0.036,2.81e-09,921000000.0,305.0,25
2868.0,45.65880012513,60,0.036,2.81e-09,921000000.0,305.0,25
2869.0,45.66371536256,60,0.036,2.81e-09,921000000.0,305.0,25
2870.0,45.66863059999,60,0.036,2.81e-09,921000000.0,305.0,25
2871.0,45.67354583742,60,0.036,2.81e-09,921000000.0,305.0,25
2872.0,45.67846107485,60,0.036,2.81e-09,921000000.0,305.0,25
2873.0,45.68337631228,60,0.036,2.81e-09,921000000.0,305.0,25
2874.0,45.68829154971,60,0.036,2.81e-09,921000000.0,305.0,25
2875.0,45.69320678714,60,0.036,2.81e-09,921000000.0,305.0,25
2876.0,45.69812202457,60,0.036,2.81e-09,921000000.0,305.0,25
2877.0,45.703037262,60,0.036,2.81e-09,921000000.0,305.0,25
2878.0,45.70793533329,60,0.036,2.81e-09,921000000.0,305.0,25
2879.0,45.71283340458,60,0.036,2.81e-09,921000000.0,305.0,25
2880.0,45.71773147587,60,0.036,2.81e-09,921000000.0,305.0,25
2881.0,45.72262954716,60,0.036,2.81e-09,921000000.0,305.0,25
2882.0,45.72752761845,60,0.036,2.81e-09,921000000.0,305.0,25
2883.0,45.73242568974,60,0.036,2.81e-09,921000000.0,305.0,25
2884.0,45.73732376103,60,0.036,2.81e-09,921000000.0,305.0,25
2885.0,45.74222183232,60,0.036,2.81e-09,921000000.0,305.0,25
2886.0,45.74711990361,60,0.036,2.81e-09,921000000.0,305.0,25
2887.0,45.7520179749,60,0.036,2.81e-09,921000000.0,305.0,25
2888.0,45.75689926152,60,0.036,2.81e-09,921000000.0,305.0,25
2889.0,45.76178054814,60,0.036,2.81e-09,921000000.0,305.0,25
2890.0,45.76666183476,60,0.036,2.81e-09,921000000.0,305.0,25
2891.0,45.77154312138,60,0.036,2.81e-09,921000000.0,305.0,25
2892.0,45.776424408,60,0.036,2.81e-09,921000000.0,305.0,25
2893.0,45.78130569462,60,0.036,2.81e-09,921000000.0,305.0,25
2894.0,45.78618698124,60,0.036,2.81e-09,921000000.0,305.0,25
2895.0,45.79106826786,60,0.036,2.81e-09,921000000.0,305.0,25
2896.0,45.79594955448,60,0.036,2.81e-09,921000000.0,305.0,25
2897.0,45.8008308411,60,0.036,2.81e-09,921000000.0,305.0,25
2898.0,45.80569534305,60,0.036,2.81e-09,921000000.0,305.0,25
2899.0,45.810559845,60,0.036,2.81e-09,921000000.0,305.0,25
2900.0,45.81542434695,60,0.036,2.81e-09,921000000.0,305.0,25
2901.0,45.8202888489,60,0.036,2.81e-09,921000000.0,305.0,25
2902.0,45.82515335085,60,0.036,2.81e-09,921000000.0,305.0,25
2903.0,45.8300178528,60,0.036,2.81e-09,921000000.0,305.0,25
2904.0,45.83488235475,60,0.036,2.81e-09,921000000.0,305.0,25
2905.0,45.8397468567,60,0.036,2.81e-09,921000000.0,305.0,25
2906.0,45.84461135865,60,0.036,2.81e-09,921000000.0,305.0,25
2907.0,45.8494758606,60,0.036,2.81e-09,921000000.0,305.0,25
2908.0,45.85432357788,60,0.036,2.81e-09,921000000.0,305.0,25
2909.0,45.85917129516,60,0.036,2.81e-09,921000000.0,305.0,25
2910.0,45.86401901244,60,0.036,2.81e-09,921000000.0,305.0,25
2911.0,45.86886672972,60,0.036,2.81e-09,921000000.0,305.0,25
2912.0,45.873714447,60,0.036,2.81e-09,921000000.0,305.0,25
2913.0,45.87856216428,60,0.036,2.81e-09,921000000.0,305.0,25
2914.0,45.88340988156,60,0.036,2.81e-09,921000000.0,305.0,25
2915.0,45.88825759884,60,0.036,2.81e-09,921000000.0,305.0,25
2916.0,45.89310531612,60,0.036,2.81e-09,921000000.0,305.0,25
2917.0,45.8979530334,60,0.036,2.81e-09,921000000.0,305.0,25
2918.0,45.90278434749,60,0.036,2.81e-09,921000000.0,305.0,25
2919.0,45.90761566158,60,0.036,2.81e-09,921000000.0,305.0,25
2920.0,45.91244697567,60,0.036,2.81e-09,921000000.0,305.0,25
2921.0,45.91727828976,60,0.036,2.81e-09,921000000.0,305.0,25
2922.0,45.92210960385,60,0.036,2.81e-09,921000000.0,305.0,25
2923.0,45.92694091794,60,0.036,2.81e-09,921000000.0,305.0,25
2924.0,45.93177223203,60,0.036,2.81e-09,921000000.0,305.0,25
2925.0,45.93660354612,60,0.036,2.81e-09,921000000.0,305.0,25
2926.0,45.94143486021,60,0.036,2.81e-09,921000000.0,305.0,25
2927.0,45.9462661743,60,0.036,2.81e-09,921000000.0,305.0,25
2928.0,45.95108108519,60,0.036,2.81e-09,921000000.0,305.0,25
2929.0,45.95589599608,60,0.036,2.81e-09,921000000.0,305.0,25
2930.0,45.96071090697,60,0.036,2.81e-09,921000000.0,305.0,25
2931.0,45.96552581786,60,0.036,2.81e-09,921000000.0,305.0,25
2932.0,45.97034072875,60,0.036,2.81e-09,921000000.0,305.0,25
2933.0,45.97515563964,60,0.036,2.81e-09,921000000.0,305.0,25
2934.0,45.97997055053,60,0.036,2.81e-09,921000000.0,305.0,25
2935.0,45.98478546142,60,0.036,2.81e-09,921000000.0,305.0,25
2936.0,45.98960037231,60,0.036,2.81e-09,921000000.0,305.0,25
2937.0,45.9944152832,60,0.036,2.81e-09,921000000.0,305.0,25
2938.0,45.99921340942,60,0.036,2.81e-09,921000000.0,305.0,25
2939.0,46.00401153564,60,0.036,2.81e-09,921000000.0,305.0,25
2940.0,46.00880966186,60,0.036,2.81e-09,921000000.0,305.0,25
2941.0,46.01360778808,60,0.036,2.81e-09,921000000.0,305.0,25
2942.0,46.0184059143,60,0.036,2.81e-09,921000000.0,305.0,25
2943.0,46.02320404052,60,0.036,2.81e-09,921000000.0,305.0,25
2944.0,46.02800216674,60,0.036,2.81e-09,921000000.0,305.0,25
2945.0,46.03280029296,60,0.036,2.81e-09,921000000.0,305.0,25
2946.0,46.03759841918,60,0.036,2.81e-09,921000000.0,305.0,25
2947.0,46.0423965454,60,0.036,2.81e-09,921000000.0,305.0,25
2948.0,46.04717826842,60,0.036,2.81e-09,921000000.0,305.0,25
2949.0,46.05195999144,60,0.036,2.81e-09,921000000.0,305.0,25
2950.0,46.05674171446,60,0.036,2.81e-09,921000000.0,305.0,25
2951.0,46.06152343748,60,0.036,2.81e-09,921000000.0,305.0,25
2952.0,46.0663051605,60,0.036,2.81e-09,921000000.0,305.0,25
2953.0,46.07108688352,60,0.036,2.81e-09,921000000.0,305.0,25
2954.0,46.07586860654,60,0.036,2.81e-09,921000000.0,305.0,25
2955.0,46.08065032956,60,0.036,2.81e-09,921000000.0,305.0,25
2956.0,46.08543205258,60,0.036,2.81e-09,921000000.0,305.0,25
2957.0,46.0902137756,60,0.036,2.81e-09,921000000.0,305.0,25
2958.0,46.09497909543,60,0.036,2.81e-09,921000000.0,305.0,25
2959.0,46.09974441526,60,0.036,2.81e-09,921000000.0,305.0,25
2960.0,46.10450973509,60,0.036,2.81e-09,921000000.0,305.0,25
2961.0,46.10927505492,60,0.036,2.81e-09,921000000.0,305.0,25
2962.0,46.11404037475,60,0.036,2.81e-09,921000000.0,305.0,25
2963.0,46.11880569458,60,0.036,2.81e-09,921000000.0,305.0,25
2964.0,46.12357101441,60,0.036,2.81e-09,921000000.0,305.0,25
2965.0,46.12833633424,60,0.036,2.81e-09,921000000.0,305.0,25
2966.0,46.13310165407,60,0.036,2.81e-09,921000000.0,305.0,25
2967.0,46.1378669739,60,0.036,2.81e-09,921000000.0,305.0,25
2968.0,46.14261627199,60,0.036,2.81e-09,921000000.0,305.0,25
2969.0,46.14736557008,60,0.036,2.81e-09,921000000.0,305.0,25
2970.0,46.15211486817,60,0.036,2.81e-09,921000000.0,305.0,25
2971.0,46.15686416626,60,0.036,2.81e-09,921000000.0,305.0,25
2972.0,46.16161346435,60,0.036,2.81e-09,921000000.0,305.0,25
2973.0,46.16636276244,60,0.036,2.81e-09,921000000.0,305.0,25
2974.0,46.17111206053,60,0.036,2.81e-09,921000000.0,305.0,25
2975.0,46.17586135862,60,0.036,2.81e-09,921000000.0,305.0,25
2976.0,46.18061065671,60,0.036,2.81e-09,921000000.0,305.0,25
2977.0,46.1853599548,60,0.036,2.81e-09,921000000.0,305.0,25
2978.0,46.1900928497,60,0.036,2.81e-09,921000000.0,305.0,25
2979.0,46.1948257446,60,0.036,2.81e-09,921000000.0,305.0,25
2980.0,46.1995586395,60,0.036,2.81e-09,921000000.0,305.0,25
2981.0,46.2042915344,60,0.036,2.81e-09,921000000.0,305.0,25
2982.0,46.2090244293,60,0.036,2.81e-09,921000000.0,305.0,25
2983.0,46.2137573242,60,0.036,2.81e-09,921000000.0,305.0,25
2984.0,46.2184902191,60,0.036,2.81e-09,921000000.0,305.0,25
2985.0,46.223223114,60,0.036,2.81e-09,921000000.0,305.0,25
2986.0,46.2279560089,60,0.036,2.81e-09,921000000.0,305.0,25
2987.0,46.2326889038,60,0.036,2.81e-09,921000000.0,305.0,25
2988.0,46.2374053955,60,0.036,2.81e-09,921000000.0,305.0,25
2989.0,46.2421218872,60,0.036,2.81e-09,921000000.0,305.0,25
2990.0,46.2468383789,60,0.036,2.81e-09,921000000.0,305.0,25
2991.0,46.2515548706,60,0.036,2.81e-09,921000000.0,305.0,25
2992.0,46.2562713623,60,0.036,2.81e-09,921000000.0,305.0,25
2993.0,46.260987854,60,0.036,2.81e-09,921000000.0,305.0,25
2994.0,46.2657043457,60,0.036,2.81e-09,921000000.0,305.0,25
