time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,46.7903022766,60,0.036,7.47e-09,686000000.0,152.0,25
2638.0,46.7956336975,60,0.036,7.47e-09,686000000.0,152.0,25
2639.0,46.8009651184,60,0.036,7.47e-09,686000000.0,152.0,25
2640.0,46.8062965393,60,0.036,7.47e-09,686000000.0,152.0,25
2641.0,46.8116279602,60,0.036,7.47e-09,686000000.0,152.0,25
2642.0,46.8169593811,60,0.036,7.47e-09,686000000.0,152.0,25
2643.0,46.822290802,60,0.036,7.47e-09,686000000.0,152.0,25
2644.0,46.8276222229,60,0.036,7.47e-09,686000000.0,152.0,25
2645.0,46.8329536438,60,0.036,7.47e-09,686000000.0,152.0,25
2646.0,46.8382850647,60,0.036,7.47e-09,686000000.0,152.0,25
2647.0,46.8436164856,60,0.036,7.47e-09,686000000.0,152.0,25
2648.0,46.84892654419,60,0.036,7.47e-09,686000000.0,152.0,25
2649.0,46.85423660278,60,0.036,7.47e-09,686000000.0,152.0,25
2650.0,46.85954666137,60,0.036,7.47e-09,686000000.0,152.0,25
2651.0,46.86485671996,60,0.036,7.47e-09,686000000.0,152.0,25
2652.0,46.87016677855,60,0.036,7.47e-09,686000000.0,152.0,25
2653.0,46.87547683714,60,0.036,7.47e-09,686000000.0,152.0,25
2654.0,46.88078689573,60,0.036,7.47e-09,686000000.0,152.0,25
2655.0,46.88609695432,60,0.036,7.47e-09,686000000.0,152.0,25
2656.0,46.89140701291,60,0.036,7.47e-09,686000000.0,152.0,25
2657.0,46.8967170715,60,0.036,7.47e-09,686000000.0,152.0,25
2658.0,46.90200576779,60,0.036,7.47e-09,686000000.0,152.0,25
2659.0,46.90729446408,60,0.036,7.47e-09,686000000.0,152.0,25
2660.0,46.91258316037,60,0.036,7.47e-09,686000000.0,152.0,25
2661.0,46.91787185666,60,0.036,7.47e-09,686000000.0,152.0,25
2662.0,46.92316055295,60,0.036,7.47e-09,686000000.0,152.0,25
2663.0,46.92844924924,60,0.036,7.47e-09,686000000.0,152.0,25
2664.0,46.93373794553,60,0.036,7.47e-09,686000000.0,152.0,25
2665.0,46.93902664182,60,0.036,7.47e-09,686000000.0,152.0,25
2666.0,46.94431533811,60,0.036,7.47e-09,686000000.0,152.0,25
2667.0,46.9496040344,60,0.036,7.47e-09,686000000.0,152.0,25
2668.0,46.95487136839,60,0.036,7.47e-09,686000000.0,152.0,25
2669.0,46.96013870238,60,0.036,7.47e-09,686000000.0,152.0,25
2670.0,46.96540603637,60,0.036,7.47e-09,686000000.0,152.0,25
2671.0,46.97067337036,60,0.036,7.47e-09,686000000.0,152.0,25
2672.0,46.97594070435,60,0.036,7.47e-09,686000000.0,152.0,25
2673.0,46.98120803834,60,0.036,7.47e-09,686000000.0,152.0,25
2674.0,46.98647537233,60,0.036,7.47e-09,686000000.0,152.0,25
2675.0,46.99174270632,60,0.036,7.47e-09,686000000.0,152.0,25
2676.0,46.99701004031,60,0.036,7.47e-09,686000000.0,152.0,25
2677.0,47.0022773743,60,0.036,7.47e-09,686000000.0,152.0,25
2678.0,47.00752334598,60,0.036,7.47e-09,686000000.0,152.0,25
2679.0,47.01276931766,60,0.036,7.47e-09,686000000.0,152.0,25
2680.0,47.01801528934,60,0.036,7.47e-09,686000000.0,152.0,25
2681.0,47.02326126102,60,0.036,7.47e-09,686000000.0,152.0,25
2682.0,47.0285072327,60,0.036,7.47e-09,686000000.0,152.0,25
2683.0,47.03375320438,60,0.036,7.47e-09,686000000.0,152.0,25
2684.0,47.03899917606,60,0.036,7.47e-09,686000000.0,152.0,25
2685.0,47.04424514774,60,0.036,7.47e-09,686000000.0,152.0,25
2686.0,47.04949111942,60,0.036,7.47e-09,686000000.0,152.0,25
2687.0,47.0547370911,60,0.036,7.47e-09,686000000.0,152.0,25
2688.0,47.05996208194,60,0.036,7.47e-09,686000000.0,152.0,25
2689.0,47.06518707278,60,0.036,7.47e-09,686000000.0,152.0,25
2690.0,47.07041206362,60,0.036,7.47e-09,686000000.0,152.0,25
2691.0,47.07563705446,60,0.036,7.47e-09,686000000.0,152.0,25
2692.0,47.0808620453,60,0.036,7.47e-09,686000000.0,152.0,25
2693.0,47.08608703614,60,0.036,7.47e-09,686000000.0,152.0,25
2694.0,47.09131202698,60,0.036,7.47e-09,686000000.0,152.0,25
2695.0,47.09653701782,60,0.036,7.47e-09,686000000.0,152.0,25
2696.0,47.10176200866,60,0.036,7.47e-09,686000000.0,152.0,25
2697.0,47.1069869995,60,0.036,7.47e-09,686000000.0,152.0,25
2698.0,47.11219062804,60,0.036,7.47e-09,686000000.0,152.0,25
2699.0,47.11739425658,60,0.036,7.47e-09,686000000.0,152.0,25
2700.0,47.12259788512,60,0.036,7.47e-09,686000000.0,152.0,25
2701.0,47.12780151366,60,0.036,7.47e-09,686000000.0,152.0,25
2702.0,47.1330051422,60,0.036,7.47e-09,686000000.0,152.0,25
2703.0,47.13820877074,60,0.036,7.47e-09,686000000.0,152.0,25
2704.0,47.14341239928,60,0.036,7.47e-09,686000000.0,152.0,25
2705.0,47.14861602782,60,0.036,7.47e-09,686000000.0,152.0,25
2706.0,47.15381965636,60,0.036,7.47e-09,686000000.0,152.0,25
2707.0,47.1590232849,60,0.036,7.47e-09,686000000.0,152.0,25
2708.0,47.16420593261,60,0.036,7.47e-09,686000000.0,152.0,25
2709.0,47.16938858032,60,0.036,7.47e-09,686000000.0,152.0,25
2710.0,47.17457122803,60,0.036,7.47e-09,686000000.0,152.0,25
2711.0,47.17975387574,60,0.036,7.47e-09,686000000.0,152.0,25
2712.0,47.18493652345,60,0.036,7.47e-09,686000000.0,152.0,25
2713.0,47.19011917116,60,0.036,7.47e-09,686000000.0,152.0,25
2714.0,47.19530181887,60,0.036,7.47e-09,686000000.0,152.0,25
2715.0,47.20048446658,60,0.036,7.47e-09,686000000.0,152.0,25
2716.0,47.20566711429,60,0.036,7.47e-09,686000000.0,152.0,25
2717.0,47.210849762,60,0.036,7.47e-09,686000000.0,152.0,25
2718.0,47.21601181034,60,0.036,7.47e-09,686000000.0,152.0,25
2719.0,47.22117385868,60,0.036,7.47e-09,686000000.0,152.0,25
2720.0,47.22633590702,60,0.036,7.47e-09,686000000.0,152.0,25
2721.0,47.23149795536,60,0.036,7.47e-09,686000000.0,152.0,25
2722.0,47.2366600037,60,0.036,7.47e-09,686000000.0,152.0,25
2723.0,47.24182205204,60,0.036,7.47e-09,686000000.0,152.0,25
2724.0,47.24698410038,60,0.036,7.47e-09,686000000.0,152.0,25
2725.0,47.25214614872,60,0.036,7.47e-09,686000000.0,152.0,25
2726.0,47.25730819706,60,0.036,7.47e-09,686000000.0,152.0,25
2727.0,47.2624702454,60,0.036,7.47e-09,686000000.0,152.0,25
2728.0,47.2676113129,60,0.036,7.47e-09,686000000.0,152.0,25
2729.0,47.2727523804,60,0.036,7.47e-09,686000000.0,152.0,25
2730.0,47.2778934479,60,0.036,7.47e-09,686000000.0,152.0,25
2731.0,47.2830345154,60,0.036,7.47e-09,686000000.0,152.0,25
2732.0,47.2881755829,60,0.036,7.47e-09,686000000.0,152.0,25
2733.0,47.2933166504,60,0.036,7.47e-09,686000000.0,152.0,25
2734.0,47.2984577179,60,0.036,7.47e-09,686000000.0,152.0,25
2735.0,47.3035987854,60,0.036,7.47e-09,686000000.0,152.0,25
2736.0,47.3087398529,60,0.036,7.47e-09,686000000.0,152.0,25
2737.0,47.3138809204,60,0.036,7.47e-09,686000000.0,152.0,25
2738.0,47.31900100707,60,0.036,7.47e-09,686000000.0,152.0,25
2739.0,47.32412109374,60,0.036,7.47e-09,686000000.0,152.0,25
2740.0,47.32924118041,60,0.036,7.47e-09,686000000.0,152.0,25
2741.0,47.33436126708,60,0.036,7.47e-09,686000000.0,152.0,25
2742.0,47.33948135375,60,0.036,7.47e-09,686000000.0,152.0,25
2743.0,47.34460144042,60,0.036,7.47e-09,686000000.0,152.0,25
2744.0,47.34972152709,60,0.036,7.47e-09,686000000.0,152.0,25
2745.0,47.35484161376,60,0.036,7.47e-09,686000000.0,152.0,25
2746.0,47.35996170043,60,0.036,7.47e-09,686000000.0,152.0,25
2747.0,47.3650817871,60,0.036,7.47e-09,686000000.0,152.0,25
2748.0,47.37018165588,60,0.036,7.47e-09,686000000.0,152.0,25
2749.0,47.37528152466,60,0.036,7.47e-09,686000000.0,152.0,25
2750.0,47.38038139344,60,0.036,7.47e-09,686000000.0,152.0,25
2751.0,47.38548126222,60,0.036,7.47e-09,686000000.0,152.0,25
2752.0,47.390581131,60,0.036,7.47e-09,686000000.0,152.0,25
2753.0,47.39568099978,60,0.036,7.47e-09,686000000.0,152.0,25
2754.0,47.40078086856,60,0.036,7.47e-09,686000000.0,152.0,25
2755.0,47.40588073734,60,0.036,7.47e-09,686000000.0,152.0,25
2756.0,47.41098060612,60,0.036,7.47e-09,686000000.0,152.0,25
2757.0,47.4160804749,60,0.036,7.47e-09,686000000.0,152.0,25
2758.0,47.42115936283,60,0.036,7.47e-09,686000000.0,152.0,25
2759.0,47.42623825076,60,0.036,7.47e-09,686000000.0,152.0,25
2760.0,47.43131713869,60,0.036,7.47e-09,686000000.0,152.0,25
2761.0,47.43639602662,60,0.036,7.47e-09,686000000.0,152.0,25
2762.0,47.44147491455,60,0.036,7.47e-09,686000000.0,152.0,25
2763.0,47.44655380248,60,0.036,7.47e-09,686000000.0,152.0,25
2764.0,47.45163269041,60,0.036,7.47e-09,686000000.0,152.0,25
2765.0,47.45671157834,60,0.036,7.47e-09,686000000.0,152.0,25
2766.0,47.46179046627,60,0.036,7.47e-09,686000000.0,152.0,25
2767.0,47.4668693542,60,0.036,7.47e-09,686000000.0,152.0,25
2768.0,47.47192802425,60,0.036,7.47e-09,686000000.0,152.0,25
2769.0,47.4769866943,60,0.036,7.47e-09,686000000.0,152.0,25
2770.0,47.48204536435,60,0.036,7.47e-09,686000000.0,152.0,25
2771.0,47.4871040344,60,0.036,7.47e-09,686000000.0,152.0,25
2772.0,47.49216270445,60,0.036,7.47e-09,686000000.0,152.0,25
2773.0,47.4972213745,60,0.036,7.47e-09,686000000.0,152.0,25
2774.0,47.50228004455,60,0.036,7.47e-09,686000000.0,152.0,25
2775.0,47.5073387146,60,0.036,7.47e-09,686000000.0,152.0,25
2776.0,47.51239738465,60,0.036,7.47e-09,686000000.0,152.0,25
2777.0,47.5174560547,60,0.036,7.47e-09,686000000.0,152.0,25
2778.0,47.52249412538,60,0.036,7.47e-09,686000000.0,152.0,25
2779.0,47.52753219606,60,0.036,7.47e-09,686000000.0,152.0,25
2780.0,47.53257026674,60,0.036,7.47e-09,686000000.0,152.0,25
2781.0,47.53760833742,60,0.036,7.47e-09,686000000.0,152.0,25
2782.0,47.5426464081,60,0.036,7.47e-09,686000000.0,152.0,25
2783.0,47.54768447878,60,0.036,7.47e-09,686000000.0,152.0,25
2784.0,47.55272254946,60,0.036,7.47e-09,686000000.0,152.0,25
2785.0,47.55776062014,60,0.036,7.47e-09,686000000.0,152.0,25
2786.0,47.56279869082,60,0.036,7.47e-09,686000000.0,152.0,25
2787.0,47.5678367615,60,0.036,7.47e-09,686000000.0,152.0,25
2788.0,47.57285423281,60,0.036,7.47e-09,686000000.0,152.0,25
2789.0,47.57787170412,60,0.036,7.47e-09,686000000.0,152.0,25
2790.0,47.58288917543,60,0.036,7.47e-09,686000000.0,152.0,25
2791.0,47.58790664674,60,0.036,7.47e-09,686000000.0,152.0,25
2792.0,47.59292411805,60,0.036,7.47e-09,686000000.0,152.0,25
2793.0,47.59794158936,60,0.036,7.47e-09,686000000.0,152.0,25
2794.0,47.60295906067,60,0.036,7.47e-09,686000000.0,152.0,25
2795.0,47.60797653198,60,0.036,7.47e-09,686000000.0,152.0,25
2796.0,47.61299400329,60,0.036,7.47e-09,686000000.0,152.0,25
2797.0,47.6180114746,60,0.036,7.47e-09,686000000.0,152.0,25
2798.0,47.62300910949,60,0.036,7.47e-09,686000000.0,152.0,25
2799.0,47.62800674438,60,0.036,7.47e-09,686000000.0,152.0,25
2800.0,47.63300437927,60,0.036,7.47e-09,686000000.0,152.0,25
2801.0,47.63800201416,60,0.036,7.47e-09,686000000.0,152.0,25
2802.0,47.64299964905,60,0.036,7.47e-09,686000000.0,152.0,25
2803.0,47.64799728394,60,0.036,7.47e-09,686000000.0,152.0,25
2804.0,47.65299491883,60,0.036,7.47e-09,686000000.0,152.0,25
2805.0,47.65799255372,60,0.036,7.47e-09,686000000.0,152.0,25
2806.0,47.66299018861,60,0.036,7.47e-09,686000000.0,152.0,25
2807.0,47.6679878235,60,0.036,7.47e-09,686000000.0,152.0,25
2808.0,47.67296524049,60,0.036,7.47e-09,686000000.0,152.0,25
2809.0,47.67794265748,60,0.036,7.47e-09,686000000.0,152.0,25
2810.0,47.68292007447,60,0.036,7.47e-09,686000000.0,152.0,25
2811.0,47.68789749146,60,0.036,7.47e-09,686000000.0,152.0,25
2812.0,47.69287490845,60,0.036,7.47e-09,686000000.0,152.0,25
2813.0,47.69785232544,60,0.036,7.47e-09,686000000.0,152.0,25
2814.0,47.70282974243,60,0.036,7.47e-09,686000000.0,152.0,25
2815.0,47.70780715942,60,0.036,7.47e-09,686000000.0,152.0,25
2816.0,47.71278457641,60,0.036,7.47e-09,686000000.0,152.0,25
2817.0,47.7177619934,60,0.036,7.47e-09,686000000.0,152.0,25
2818.0,47.7227191925,60,0.036,7.47e-09,686000000.0,152.0,25
2819.0,47.7276763916,60,0.036,7.47e-09,686000000.0,152.0,25
2820.0,47.7326335907,60,0.036,7.47e-09,686000000.0,152.0,25
2821.0,47.7375907898,60,0.036,7.47e-09,686000000.0,152.0,25
2822.0,47.7425479889,60,0.036,7.47e-09,686000000.0,152.0,25
2823.0,47.747505188,60,0.036,7.47e-09,686000000.0,152.0,25
2824.0,47.7524623871,60,0.036,7.47e-09,686000000.0,152.0,25
2825.0,47.7574195862,60,0.036,7.47e-09,686000000.0,152.0,25
2826.0,47.7623767853,60,0.036,7.47e-09,686000000.0,152.0,25
2827.0,47.7673339844,60,0.036,7.47e-09,686000000.0,152.0,25
2828.0,47.77227134707,60,0.036,7.47e-09,686000000.0,152.0,25
2829.0,47.77720870974,60,0.036,7.47e-09,686000000.0,152.0,25
2830.0,47.78214607241,60,0.036,7.47e-09,686000000.0,152.0,25
2831.0,47.78708343508,60,0.036,7.47e-09,686000000.0,152.0,25
2832.0,47.79202079775,60,0.036,7.47e-09,686000000.0,152.0,25
2833.0,47.79695816042,60,0.036,7.47e-09,686000000.0,152.0,25
2834.0,47.80189552309,60,0.036,7.47e-09,686000000.0,152.0,25
2835.0,47.80683288576,60,0.036,7.47e-09,686000000.0,152.0,25
2836.0,47.81177024843,60,0.036,7.47e-09,686000000.0,152.0,25
2837.0,47.8167076111,60,0.036,7.47e-09,686000000.0,152.0,25
2838.0,47.82162475587,60,0.036,7.47e-09,686000000.0,152.0,25
2839.0,47.82654190064,60,0.036,7.47e-09,686000000.0,152.0,25
2840.0,47.83145904541,60,0.036,7.47e-09,686000000.0,152.0,25
2841.0,47.83637619018,60,0.036,7.47e-09,686000000.0,152.0,25
2842.0,47.84129333495,60,0.036,7.47e-09,686000000.0,152.0,25
2843.0,47.84621047972,60,0.036,7.47e-09,686000000.0,152.0,25
2844.0,47.85112762449,60,0.036,7.47e-09,686000000.0,152.0,25
2845.0,47.85604476926,60,0.036,7.47e-09,686000000.0,152.0,25
2846.0,47.86096191403,60,0.036,7.47e-09,686000000.0,152.0,25
2847.0,47.8658790588,60,0.036,7.47e-09,686000000.0,152.0,25
2848.0,47.87077674862,60,0.036,7.47e-09,686000000.0,152.0,25
2849.0,47.87567443844,60,0.036,7.47e-09,686000000.0,152.0,25
2850.0,47.88057212826,60,0.036,7.47e-09,686000000.0,152.0,25
2851.0,47.88546981808,60,0.036,7.47e-09,686000000.0,152.0,25
2852.0,47.8903675079,60,0.036,7.47e-09,686000000.0,152.0,25
2853.0,47.89526519772,60,0.036,7.47e-09,686000000.0,152.0,25
2854.0,47.90016288754,60,0.036,7.47e-09,686000000.0,152.0,25
2855.0,47.90506057736,60,0.036,7.47e-09,686000000.0,152.0,25
2856.0,47.90995826718,60,0.036,7.47e-09,686000000.0,152.0,25
2857.0,47.914855957,60,0.036,7.47e-09,686000000.0,152.0,25
2858.0,47.91973342893,60,0.036,7.47e-09,686000000.0,152.0,25
2859.0,47.92461090086,60,0.036,7.47e-09,686000000.0,152.0,25
2860.0,47.92948837279,60,0.036,7.47e-09,686000000.0,152.0,25
2861.0,47.93436584472,60,0.036,7.47e-09,686000000.0,152.0,25
2862.0,47.93924331665,60,0.036,7.47e-09,686000000.0,152.0,25
2863.0,47.94412078858,60,0.036,7.47e-09,686000000.0,152.0,25
2864.0,47.94899826051,60,0.036,7.47e-09,686000000.0,152.0,25
2865.0,47.95387573244,60,0.036,7.47e-09,686000000.0,152.0,25
2866.0,47.95875320437,60,0.036,7.47e-09,686000000.0,152.0,25
2867.0,47.9636306763,60,0.036,7.47e-09,686000000.0,152.0,25
2868.0,47.96848869326,60,0.036,7.47e-09,686000000.0,152.0,25
2869.0,47.97334671022,60,0.036,7.47e-09,686000000.0,152.0,25
2870.0,47.97820472718,60,0.036,7.47e-09,686000000.0,152.0,25
2871.0,47.98306274414,60,0.036,7.47e-09,686000000.0,152.0,25
2872.0,47.9879207611,60,0.036,7.47e-09,686000000.0,152.0,25
2873.0,47.99277877806,60,0.036,7.47e-09,686000000.0,152.0,25
2874.0,47.99763679502,60,0.036,7.47e-09,686000000.0,152.0,25
2875.0,48.00249481198,60,0.036,7.47e-09,686000000.0,152.0,25
2876.0,48.00735282894,60,0.036,7.47e-09,686000000.0,152.0,25
2877.0,48.0122108459,60,0.036,7.47e-09,686000000.0,152.0,25
2878.0,48.01704940792,60,0.036,7.47e-09,686000000.0,152.0,25
2879.0,48.02188796994,60,0.036,7.47e-09,686000000.0,152.0,25
2880.0,48.02672653196,60,0.036,7.47e-09,686000000.0,152.0,25
2881.0,48.03156509398,60,0.036,7.47e-09,686000000.0,152.0,25
2882.0,48.036403656,60,0.036,7.47e-09,686000000.0,152.0,25
2883.0,48.04124221802,60,0.036,7.47e-09,686000000.0,152.0,25
2884.0,48.04608078004,60,0.036,7.47e-09,686000000.0,152.0,25
2885.0,48.05091934206,60,0.036,7.47e-09,686000000.0,152.0,25
2886.0,48.05575790408,60,0.036,7.47e-09,686000000.0,152.0,25
2887.0,48.0605964661,60,0.036,7.47e-09,686000000.0,152.0,25
2888.0,48.06541519168,60,0.036,7.47e-09,686000000.0,152.0,25
2889.0,48.07023391726,60,0.036,7.47e-09,686000000.0,152.0,25
2890.0,48.07505264284,60,0.036,7.47e-09,686000000.0,152.0,25
2891.0,48.07987136842,60,0.036,7.47e-09,686000000.0,152.0,25
2892.0,48.084690094,60,0.036,7.47e-09,686000000.0,152.0,25
2893.0,48.08950881958,60,0.036,7.47e-09,686000000.0,152.0,25
2894.0,48.09432754516,60,0.036,7.47e-09,686000000.0,152.0,25
2895.0,48.09914627074,60,0.036,7.47e-09,686000000.0,152.0,25
2896.0,48.10396499632,60,0.036,7.47e-09,686000000.0,152.0,25
2897.0,48.1087837219,60,0.036,7.47e-09,686000000.0,152.0,25
2898.0,48.113583374,60,0.036,7.47e-09,686000000.0,152.0,25
2899.0,48.1183830261,60,0.036,7.47e-09,686000000.0,152.0,25
2900.0,48.1231826782,60,0.036,7.47e-09,686000000.0,152.0,25
2901.0,48.1279823303,60,0.036,7.47e-09,686000000.0,152.0,25
2902.0,48.1327819824,60,0.036,7.47e-09,686000000.0,152.0,25
2903.0,48.1375816345,60,0.036,7.47e-09,686000000.0,152.0,25
2904.0,48.1423812866,60,0.036,7.47e-09,686000000.0,152.0,25
2905.0,48.1471809387,60,0.036,7.47e-09,686000000.0,152.0,25
2906.0,48.1519805908,60,0.036,7.47e-09,686000000.0,152.0,25
2907.0,48.1567802429,60,0.036,7.47e-09,686000000.0,152.0,25
2908.0,48.16156044005,60,0.036,7.47e-09,686000000.0,152.0,25
2909.0,48.1663406372,60,0.036,7.47e-09,686000000.0,152.0,25
2910.0,48.17112083435,60,0.036,7.47e-09,686000000.0,152.0,25
2911.0,48.1759010315,60,0.036,7.47e-09,686000000.0,152.0,25
2912.0,48.18068122865,60,0.036,7.47e-09,686000000.0,152.0,25
2913.0,48.1854614258,60,0.036,7.47e-09,686000000.0,152.0,25
2914.0,48.19024162295,60,0.036,7.47e-09,686000000.0,152.0,25
2915.0,48.1950218201,60,0.036,7.47e-09,686000000.0,152.0,25
2916.0,48.19980201725,60,0.036,7.47e-09,686000000.0,152.0,25
2917.0,48.2045822144,60,0.036,7.47e-09,686000000.0,152.0,25
2918.0,48.20934295658,60,0.036,7.47e-09,686000000.0,152.0,25
2919.0,48.21410369876,60,0.036,7.47e-09,686000000.0,152.0,25
2920.0,48.21886444094,60,0.036,7.47e-09,686000000.0,152.0,25
2921.0,48.22362518312,60,0.036,7.47e-09,686000000.0,152.0,25
2922.0,48.2283859253,60,0.036,7.47e-09,686000000.0,152.0,25
2923.0,48.23314666748,60,0.036,7.47e-09,686000000.0,152.0,25
2924.0,48.23790740966,60,0.036,7.47e-09,686000000.0,152.0,25
2925.0,48.24266815184,60,0.036,7.47e-09,686000000.0,152.0,25
2926.0,48.24742889402,60,0.036,7.47e-09,686000000.0,152.0,25
2927.0,48.2521896362,60,0.036,7.47e-09,686000000.0,152.0,25
2928.0,48.25693092343,60,0.036,7.47e-09,686000000.0,152.0,25
2929.0,48.26167221066,60,0.036,7.47e-09,686000000.0,152.0,25
2930.0,48.26641349789,60,0.036,7.47e-09,686000000.0,152.0,25
2931.0,48.27115478512,60,0.036,7.47e-09,686000000.0,152.0,25
2932.0,48.27589607235,60,0.036,7.47e-09,686000000.0,152.0,25
2933.0,48.28063735958,60,0.036,7.47e-09,686000000.0,152.0,25
2934.0,48.28537864681,60,0.036,7.47e-09,686000000.0,152.0,25
2935.0,48.29011993404,60,0.036,7.47e-09,686000000.0,152.0,25
2936.0,48.29486122127,60,0.036,7.47e-09,686000000.0,152.0,25
2937.0,48.2996025085,60,0.036,7.47e-09,686000000.0,152.0,25
2938.0,48.30432510372,60,0.036,7.47e-09,686000000.0,152.0,25
2939.0,48.30904769894,60,0.036,7.47e-09,686000000.0,152.0,25
2940.0,48.31377029416,60,0.036,7.47e-09,686000000.0,152.0,25
2941.0,48.31849288938,60,0.036,7.47e-09,686000000.0,152.0,25
2942.0,48.3232154846,60,0.036,7.47e-09,686000000.0,152.0,25
2943.0,48.32793807982,60,0.036,7.47e-09,686000000.0,152.0,25
2944.0,48.33266067504,60,0.036,7.47e-09,686000000.0,152.0,25
2945.0,48.33738327026,60,0.036,7.47e-09,686000000.0,152.0,25
2946.0,48.34210586548,60,0.036,7.47e-09,686000000.0,152.0,25
2947.0,48.3468284607,60,0.036,7.47e-09,686000000.0,152.0,25
2948.0,48.35153160096,60,0.036,7.47e-09,686000000.0,152.0,25
2949.0,48.35623474122,60,0.036,7.47e-09,686000000.0,152.0,25
2950.0,48.36093788148,60,0.036,7.47e-09,686000000.0,152.0,25
2951.0,48.36564102174,60,0.036,7.47e-09,686000000.0,152.0,25
2952.0,48.370344162,60,0.036,7.47e-09,686000000.0,152.0,25
2953.0,48.37504730226,60,0.036,7.47e-09,686000000.0,152.0,25
2954.0,48.37975044252,60,0.036,7.47e-09,686000000.0,152.0,25
2955.0,48.38445358278,60,0.036,7.47e-09,686000000.0,152.0,25
2956.0,48.38915672304,60,0.036,7.47e-09,686000000.0,152.0,25
2957.0,48.3938598633,60,0.036,7.47e-09,686000000.0,152.0,25
2958.0,48.39854431154,60,0.036,7.47e-09,686000000.0,152.0,25
2959.0,48.40322875978,60,0.036,7.47e-09,686000000.0,152.0,25
2960.0,48.40791320802,60,0.036,7.47e-09,686000000.0,152.0,25
2961.0,48.41259765626,60,0.036,7.47e-09,686000000.0,152.0,25
2962.0,48.4172821045,60,0.036,7.47e-09,686000000.0,152.0,25
2963.0,48.42196655274,60,0.036,7.47e-09,686000000.0,152.0,25
2964.0,48.42665100098,60,0.036,7.47e-09,686000000.0,152.0,25
2965.0,48.43133544922,60,0.036,7.47e-09,686000000.0,152.0,25
2966.0,48.43601989746,60,0.036,7.47e-09,686000000.0,152.0,25
2967.0,48.4407043457,60,0.036,7.47e-09,686000000.0,152.0,25
2968.0,48.44537010193,60,0.036,7.47e-09,686000000.0,152.0,25
2969.0,48.45003585816,60,0.036,7.47e-09,686000000.0,152.0,25
2970.0,48.45470161439,60,0.036,7.47e-09,686000000.0,152.0,25
2971.0,48.45936737062,60,0.036,7.47e-09,686000000.0,152.0,25
2972.0,48.46403312685,60,0.036,7.47e-09,686000000.0,152.0,25
2973.0,48.46869888308,60,0.036,7.47e-09,686000000.0,152.0,25
2974.0,48.47336463931,60,0.036,7.47e-09,686000000.0,152.0,25
2975.0,48.47803039554,60,0.036,7.47e-09,686000000.0,152.0,25
2976.0,48.48269615177,60,0.036,7.47e-09,686000000.0,152.0,25
2977.0,48.487361908,60,0.036,7.47e-09,686000000.0,152.0,25
2978.0,48.49200820927,60,0.036,7.47e-09,686000000.0,152.0,25
2979.0,48.49665451054,60,0.036,7.47e-09,686000000.0,152.0,25
2980.0,48.50130081181,60,0.036,7.47e-09,686000000.0,152.0,25
2981.0,48.50594711308,60,0.036,7.47e-09,686000000.0,152.0,25
2982.0,48.51059341435,60,0.036,7.47e-09,686000000.0,152.0,25
2983.0,48.51523971562,60,0.036,7.47e-09,686000000.0,152.0,25
2984.0,48.51988601689,60,0.036,7.47e-09,686000000.0,152.0,25
2985.0,48.52453231816,60,0.036,7.47e-09,686000000.0,152.0,25
2986.0,48.52917861943,60,0.036,7.47e-09,686000000.0,152.0,25
2987.0,48.5338249207,60,0.036,7.47e-09,686000000.0,152.0,25
2988.0,48.53845291142,60,0.036,7.47e-09,686000000.0,152.0,25
2989.0,48.54308090214,60,0.036,7.47e-09,686000000.0,152.0,25
2990.0,48.54770889286,60,0.036,7.47e-09,686000000.0,152.0,25
2991.0,48.55233688358,60,0.036,7.47e-09,686000000.0,152.0,25
2992.0,48.5569648743,60,0.036,7.47e-09,686000000.0,152.0,25
2993.0,48.56159286502,60,0.036,7.47e-09,686000000.0,152.0,25
2994.0,48.56622085574,60,0.036,7.47e-09,686000000.0,152.0,25
2995.0,48.57084884646,60,0.036,7.47e-09,686000000.0,152.0,25
2996.0,48.57547683718,60,0.036,7.47e-09,686000000.0,152.0,25
2997.0,48.5801048279,60,0.036,7.47e-09,686000000.0,152.0,25
2998.0,48.5847269694,60,0.036,7.47e-09,686000000.0,152.0,25
2999.0,48.5893491109,60,0.036,7.47e-09,686000000.0,152.0,25
3000.0,48.5939712524,60,0.036,7.47e-09,686000000.0,152.0,25
