time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,50.82704162598,60,0.036,7.27e-09,486000000.0,72.0,25
2661.0,50.83198165894,60,0.036,7.27e-09,486000000.0,72.0,25
2662.0,50.8369216919,60,0.036,7.27e-09,486000000.0,72.0,25
2663.0,50.84186172486,60,0.036,7.27e-09,486000000.0,72.0,25
2664.0,50.84680175782,60,0.036,7.27e-09,486000000.0,72.0,25
2665.0,50.85174179078,60,0.036,7.27e-09,486000000.0,72.0,25
2666.0,50.85668182374,60,0.036,7.27e-09,486000000.0,72.0,25
2667.0,50.8616218567,60,0.036,7.27e-09,486000000.0,72.0,25
2668.0,50.86653518678,60,0.036,7.27e-09,486000000.0,72.0,25
2669.0,50.87144851686,60,0.036,7.27e-09,486000000.0,72.0,25
2670.0,50.87636184694,60,0.036,7.27e-09,486000000.0,72.0,25
2671.0,50.88127517702,60,0.036,7.27e-09,486000000.0,72.0,25
2672.0,50.8861885071,60,0.036,7.27e-09,486000000.0,72.0,25
2673.0,50.89110183718,60,0.036,7.27e-09,486000000.0,72.0,25
2674.0,50.89601516726,60,0.036,7.27e-09,486000000.0,72.0,25
2675.0,50.90092849734,60,0.036,7.27e-09,486000000.0,72.0,25
2676.0,50.90584182742,60,0.036,7.27e-09,486000000.0,72.0,25
2677.0,50.9107551575,60,0.036,7.27e-09,486000000.0,72.0,25
2678.0,50.91564254763,60,0.036,7.27e-09,486000000.0,72.0,25
2679.0,50.92052993776,60,0.036,7.27e-09,486000000.0,72.0,25
2680.0,50.92541732789,60,0.036,7.27e-09,486000000.0,72.0,25
2681.0,50.93030471802,60,0.036,7.27e-09,486000000.0,72.0,25
2682.0,50.93519210815,60,0.036,7.27e-09,486000000.0,72.0,25
2683.0,50.94007949828,60,0.036,7.27e-09,486000000.0,72.0,25
2684.0,50.94496688841,60,0.036,7.27e-09,486000000.0,72.0,25
2685.0,50.94985427854,60,0.036,7.27e-09,486000000.0,72.0,25
2686.0,50.95474166867,60,0.036,7.27e-09,486000000.0,72.0,25
2687.0,50.9596290588,60,0.036,7.27e-09,486000000.0,72.0,25
2688.0,50.96448974606,60,0.036,7.27e-09,486000000.0,72.0,25
2689.0,50.96935043332,60,0.036,7.27e-09,486000000.0,72.0,25
2690.0,50.97421112058,60,0.036,7.27e-09,486000000.0,72.0,25
2691.0,50.97907180784,60,0.036,7.27e-09,486000000.0,72.0,25
2692.0,50.9839324951,60,0.036,7.27e-09,486000000.0,72.0,25
2693.0,50.98879318236,60,0.036,7.27e-09,486000000.0,72.0,25
2694.0,50.99365386962,60,0.036,7.27e-09,486000000.0,72.0,25
2695.0,50.99851455688,60,0.036,7.27e-09,486000000.0,72.0,25
2696.0,51.00337524414,60,0.036,7.27e-09,486000000.0,72.0,25
2697.0,51.0082359314,60,0.036,7.27e-09,486000000.0,72.0,25
2698.0,51.01307067871,60,0.036,7.27e-09,486000000.0,72.0,25
2699.0,51.01790542602,60,0.036,7.27e-09,486000000.0,72.0,25
2700.0,51.02274017333,60,0.036,7.27e-09,486000000.0,72.0,25
2701.0,51.02757492064,60,0.036,7.27e-09,486000000.0,72.0,25
2702.0,51.03240966795,60,0.036,7.27e-09,486000000.0,72.0,25
2703.0,51.03724441526,60,0.036,7.27e-09,486000000.0,72.0,25
2704.0,51.04207916257,60,0.036,7.27e-09,486000000.0,72.0,25
2705.0,51.04691390988,60,0.036,7.27e-09,486000000.0,72.0,25
2706.0,51.05174865719,60,0.036,7.27e-09,486000000.0,72.0,25
2707.0,51.0565834045,60,0.036,7.27e-09,486000000.0,72.0,25
2708.0,51.06139183041,60,0.036,7.27e-09,486000000.0,72.0,25
2709.0,51.06620025632,60,0.036,7.27e-09,486000000.0,72.0,25
2710.0,51.07100868223,60,0.036,7.27e-09,486000000.0,72.0,25
2711.0,51.07581710814,60,0.036,7.27e-09,486000000.0,72.0,25
2712.0,51.08062553405,60,0.036,7.27e-09,486000000.0,72.0,25
2713.0,51.08543395996,60,0.036,7.27e-09,486000000.0,72.0,25
2714.0,51.09024238587,60,0.036,7.27e-09,486000000.0,72.0,25
2715.0,51.09505081178,60,0.036,7.27e-09,486000000.0,72.0,25
2716.0,51.09985923769,60,0.036,7.27e-09,486000000.0,72.0,25
2717.0,51.1046676636,60,0.036,7.27e-09,486000000.0,72.0,25
2718.0,51.10945053103,60,0.036,7.27e-09,486000000.0,72.0,25
2719.0,51.11423339846,60,0.036,7.27e-09,486000000.0,72.0,25
2720.0,51.11901626589,60,0.036,7.27e-09,486000000.0,72.0,25
2721.0,51.12379913332,60,0.036,7.27e-09,486000000.0,72.0,25
2722.0,51.12858200075,60,0.036,7.27e-09,486000000.0,72.0,25
2723.0,51.13336486818,60,0.036,7.27e-09,486000000.0,72.0,25
2724.0,51.13814773561,60,0.036,7.27e-09,486000000.0,72.0,25
2725.0,51.14293060304,60,0.036,7.27e-09,486000000.0,72.0,25
2726.0,51.14771347047,60,0.036,7.27e-09,486000000.0,72.0,25
2727.0,51.1524963379,60,0.036,7.27e-09,486000000.0,72.0,25
2728.0,51.15725364686,60,0.036,7.27e-09,486000000.0,72.0,25
2729.0,51.16201095582,60,0.036,7.27e-09,486000000.0,72.0,25
2730.0,51.16676826478,60,0.036,7.27e-09,486000000.0,72.0,25
2731.0,51.17152557374,60,0.036,7.27e-09,486000000.0,72.0,25
2732.0,51.1762828827,60,0.036,7.27e-09,486000000.0,72.0,25
2733.0,51.18104019166,60,0.036,7.27e-09,486000000.0,72.0,25
2734.0,51.18579750062,60,0.036,7.27e-09,486000000.0,72.0,25
2735.0,51.19055480958,60,0.036,7.27e-09,486000000.0,72.0,25
2736.0,51.19531211854,60,0.036,7.27e-09,486000000.0,72.0,25
2737.0,51.2000694275,60,0.036,7.27e-09,486000000.0,72.0,25
2738.0,51.20480079652,60,0.036,7.27e-09,486000000.0,72.0,25
2739.0,51.20953216554,60,0.036,7.27e-09,486000000.0,72.0,25
2740.0,51.21426353456,60,0.036,7.27e-09,486000000.0,72.0,25
2741.0,51.21899490358,60,0.036,7.27e-09,486000000.0,72.0,25
2742.0,51.2237262726,60,0.036,7.27e-09,486000000.0,72.0,25
2743.0,51.22845764162,60,0.036,7.27e-09,486000000.0,72.0,25
2744.0,51.23318901064,60,0.036,7.27e-09,486000000.0,72.0,25
2745.0,51.23792037966,60,0.036,7.27e-09,486000000.0,72.0,25
2746.0,51.24265174868,60,0.036,7.27e-09,486000000.0,72.0,25
2747.0,51.2473831177,60,0.036,7.27e-09,486000000.0,72.0,25
2748.0,51.25208930971,60,0.036,7.27e-09,486000000.0,72.0,25
2749.0,51.25679550172,60,0.036,7.27e-09,486000000.0,72.0,25
2750.0,51.26150169373,60,0.036,7.27e-09,486000000.0,72.0,25
2751.0,51.26620788574,60,0.036,7.27e-09,486000000.0,72.0,25
2752.0,51.27091407775,60,0.036,7.27e-09,486000000.0,72.0,25
2753.0,51.27562026976,60,0.036,7.27e-09,486000000.0,72.0,25
2754.0,51.28032646177,60,0.036,7.27e-09,486000000.0,72.0,25
2755.0,51.28503265378,60,0.036,7.27e-09,486000000.0,72.0,25
2756.0,51.28973884579,60,0.036,7.27e-09,486000000.0,72.0,25
2757.0,51.2944450378,60,0.036,7.27e-09,486000000.0,72.0,25
2758.0,51.29912567135,60,0.036,7.27e-09,486000000.0,72.0,25
2759.0,51.3038063049,60,0.036,7.27e-09,486000000.0,72.0,25
2760.0,51.30848693845,60,0.036,7.27e-09,486000000.0,72.0,25
2761.0,51.313167572,60,0.036,7.27e-09,486000000.0,72.0,25
2762.0,51.31784820555,60,0.036,7.27e-09,486000000.0,72.0,25
2763.0,51.3225288391,60,0.036,7.27e-09,486000000.0,72.0,25
2764.0,51.32720947265,60,0.036,7.27e-09,486000000.0,72.0,25
2765.0,51.3318901062,60,0.036,7.27e-09,486000000.0,72.0,25
2766.0,51.33657073975,60,0.036,7.27e-09,486000000.0,72.0,25
2767.0,51.3412513733,60,0.036,7.27e-09,486000000.0,72.0,25
2768.0,51.34590682984,60,0.036,7.27e-09,486000000.0,72.0,25
2769.0,51.35056228638,60,0.036,7.27e-09,486000000.0,72.0,25
2770.0,51.35521774292,60,0.036,7.27e-09,486000000.0,72.0,25
2771.0,51.35987319946,60,0.036,7.27e-09,486000000.0,72.0,25
2772.0,51.364528656,60,0.036,7.27e-09,486000000.0,72.0,25
2773.0,51.36918411254,60,0.036,7.27e-09,486000000.0,72.0,25
2774.0,51.37383956908,60,0.036,7.27e-09,486000000.0,72.0,25
2775.0,51.37849502562,60,0.036,7.27e-09,486000000.0,72.0,25
2776.0,51.38315048216,60,0.036,7.27e-09,486000000.0,72.0,25
2777.0,51.3878059387,60,0.036,7.27e-09,486000000.0,72.0,25
2778.0,51.39243659971,60,0.036,7.27e-09,486000000.0,72.0,25
2779.0,51.39706726072,60,0.036,7.27e-09,486000000.0,72.0,25
2780.0,51.40169792173,60,0.036,7.27e-09,486000000.0,72.0,25
2781.0,51.40632858274,60,0.036,7.27e-09,486000000.0,72.0,25
2782.0,51.41095924375,60,0.036,7.27e-09,486000000.0,72.0,25
2783.0,51.41558990476,60,0.036,7.27e-09,486000000.0,72.0,25
2784.0,51.42022056577,60,0.036,7.27e-09,486000000.0,72.0,25
2785.0,51.42485122678,60,0.036,7.27e-09,486000000.0,72.0,25
2786.0,51.42948188779,60,0.036,7.27e-09,486000000.0,72.0,25
2787.0,51.4341125488,60,0.036,7.27e-09,486000000.0,72.0,25
2788.0,51.43871841428,60,0.036,7.27e-09,486000000.0,72.0,25
2789.0,51.44332427976,60,0.036,7.27e-09,486000000.0,72.0,25
2790.0,51.44793014524,60,0.036,7.27e-09,486000000.0,72.0,25
2791.0,51.45253601072,60,0.036,7.27e-09,486000000.0,72.0,25
2792.0,51.4571418762,60,0.036,7.27e-09,486000000.0,72.0,25
2793.0,51.46174774168,60,0.036,7.27e-09,486000000.0,72.0,25
2794.0,51.46635360716,60,0.036,7.27e-09,486000000.0,72.0,25
2795.0,51.47095947264,60,0.036,7.27e-09,486000000.0,72.0,25
2796.0,51.47556533812,60,0.036,7.27e-09,486000000.0,72.0,25
2797.0,51.4801712036,60,0.036,7.27e-09,486000000.0,72.0,25
2798.0,51.48475189208,60,0.036,7.27e-09,486000000.0,72.0,25
2799.0,51.48933258056,60,0.036,7.27e-09,486000000.0,72.0,25
2800.0,51.49391326904,60,0.036,7.27e-09,486000000.0,72.0,25
2801.0,51.49849395752,60,0.036,7.27e-09,486000000.0,72.0,25
2802.0,51.503074646,60,0.036,7.27e-09,486000000.0,72.0,25
2803.0,51.50765533448,60,0.036,7.27e-09,486000000.0,72.0,25
2804.0,51.51223602296,60,0.036,7.27e-09,486000000.0,72.0,25
2805.0,51.51681671144,60,0.036,7.27e-09,486000000.0,72.0,25
2806.0,51.52139739992,60,0.036,7.27e-09,486000000.0,72.0,25
2807.0,51.5259780884,60,0.036,7.27e-09,486000000.0,72.0,25
2808.0,51.53053436281,60,0.036,7.27e-09,486000000.0,72.0,25
2809.0,51.53509063722,60,0.036,7.27e-09,486000000.0,72.0,25
2810.0,51.53964691163,60,0.036,7.27e-09,486000000.0,72.0,25
2811.0,51.54420318604,60,0.036,7.27e-09,486000000.0,72.0,25
2812.0,51.54875946045,60,0.036,7.27e-09,486000000.0,72.0,25
2813.0,51.55331573486,60,0.036,7.27e-09,486000000.0,72.0,25
2814.0,51.55787200927,60,0.036,7.27e-09,486000000.0,72.0,25
2815.0,51.56242828368,60,0.036,7.27e-09,486000000.0,72.0,25
2816.0,51.56698455809,60,0.036,7.27e-09,486000000.0,72.0,25
2817.0,51.5715408325,60,0.036,7.27e-09,486000000.0,72.0,25
2818.0,51.57607269285,60,0.036,7.27e-09,486000000.0,72.0,25
2819.0,51.5806045532,60,0.036,7.27e-09,486000000.0,72.0,25
2820.0,51.58513641355,60,0.036,7.27e-09,486000000.0,72.0,25
2821.0,51.5896682739,60,0.036,7.27e-09,486000000.0,72.0,25
2822.0,51.59420013425,60,0.036,7.27e-09,486000000.0,72.0,25
2823.0,51.5987319946,60,0.036,7.27e-09,486000000.0,72.0,25
2824.0,51.60326385495,60,0.036,7.27e-09,486000000.0,72.0,25
2825.0,51.6077957153,60,0.036,7.27e-09,486000000.0,72.0,25
2826.0,51.61232757565,60,0.036,7.27e-09,486000000.0,72.0,25
2827.0,51.616859436,60,0.036,7.27e-09,486000000.0,72.0,25
2828.0,51.62136688229,60,0.036,7.27e-09,486000000.0,72.0,25
2829.0,51.62587432858,60,0.036,7.27e-09,486000000.0,72.0,25
2830.0,51.63038177487,60,0.036,7.27e-09,486000000.0,72.0,25
2831.0,51.63488922116,60,0.036,7.27e-09,486000000.0,72.0,25
2832.0,51.63939666745,60,0.036,7.27e-09,486000000.0,72.0,25
2833.0,51.64390411374,60,0.036,7.27e-09,486000000.0,72.0,25
2834.0,51.64841156003,60,0.036,7.27e-09,486000000.0,72.0,25
2835.0,51.65291900632,60,0.036,7.27e-09,486000000.0,72.0,25
2836.0,51.65742645261,60,0.036,7.27e-09,486000000.0,72.0,25
2837.0,51.6619338989,60,0.036,7.27e-09,486000000.0,72.0,25
2838.0,51.66641693113,60,0.036,7.27e-09,486000000.0,72.0,25
2839.0,51.67089996336,60,0.036,7.27e-09,486000000.0,72.0,25
2840.0,51.67538299559,60,0.036,7.27e-09,486000000.0,72.0,25
2841.0,51.67986602782,60,0.036,7.27e-09,486000000.0,72.0,25
2842.0,51.68434906005,60,0.036,7.27e-09,486000000.0,72.0,25
2843.0,51.68883209228,60,0.036,7.27e-09,486000000.0,72.0,25
2844.0,51.69331512451,60,0.036,7.27e-09,486000000.0,72.0,25
2845.0,51.69779815674,60,0.036,7.27e-09,486000000.0,72.0,25
2846.0,51.70228118897,60,0.036,7.27e-09,486000000.0,72.0,25
2847.0,51.7067642212,60,0.036,7.27e-09,486000000.0,72.0,25
2848.0,51.7112236023,60,0.036,7.27e-09,486000000.0,72.0,25
2849.0,51.7156829834,60,0.036,7.27e-09,486000000.0,72.0,25
2850.0,51.7201423645,60,0.036,7.27e-09,486000000.0,72.0,25
2851.0,51.7246017456,60,0.036,7.27e-09,486000000.0,72.0,25
2852.0,51.7290611267,60,0.036,7.27e-09,486000000.0,72.0,25
2853.0,51.7335205078,60,0.036,7.27e-09,486000000.0,72.0,25
2854.0,51.7379798889,60,0.036,7.27e-09,486000000.0,72.0,25
2855.0,51.74243927,60,0.036,7.27e-09,486000000.0,72.0,25
2856.0,51.7468986511,60,0.036,7.27e-09,486000000.0,72.0,25
2857.0,51.7513580322,60,0.036,7.27e-09,486000000.0,72.0,25
2858.0,51.75579299924,60,0.036,7.27e-09,486000000.0,72.0,25
2859.0,51.76022796628,60,0.036,7.27e-09,486000000.0,72.0,25
2860.0,51.76466293332,60,0.036,7.27e-09,486000000.0,72.0,25
2861.0,51.76909790036,60,0.036,7.27e-09,486000000.0,72.0,25
2862.0,51.7735328674,60,0.036,7.27e-09,486000000.0,72.0,25
2863.0,51.77796783444,60,0.036,7.27e-09,486000000.0,72.0,25
2864.0,51.78240280148,60,0.036,7.27e-09,486000000.0,72.0,25
2865.0,51.78683776852,60,0.036,7.27e-09,486000000.0,72.0,25
2866.0,51.79127273556,60,0.036,7.27e-09,486000000.0,72.0,25
2867.0,51.7957077026,60,0.036,7.27e-09,486000000.0,72.0,25
2868.0,51.80011901852,60,0.036,7.27e-09,486000000.0,72.0,25
2869.0,51.80453033444,60,0.036,7.27e-09,486000000.0,72.0,25
2870.0,51.80894165036,60,0.036,7.27e-09,486000000.0,72.0,25
2871.0,51.81335296628,60,0.036,7.27e-09,486000000.0,72.0,25
2872.0,51.8177642822,60,0.036,7.27e-09,486000000.0,72.0,25
2873.0,51.82217559812,60,0.036,7.27e-09,486000000.0,72.0,25
2874.0,51.82658691404,60,0.036,7.27e-09,486000000.0,72.0,25
2875.0,51.83099822996,60,0.036,7.27e-09,486000000.0,72.0,25
2876.0,51.83540954588,60,0.036,7.27e-09,486000000.0,72.0,25
2877.0,51.8398208618,60,0.036,7.27e-09,486000000.0,72.0,25
2878.0,51.8442085266,60,0.036,7.27e-09,486000000.0,72.0,25
2879.0,51.8485961914,60,0.036,7.27e-09,486000000.0,72.0,25
2880.0,51.8529838562,60,0.036,7.27e-09,486000000.0,72.0,25
2881.0,51.857371521,60,0.036,7.27e-09,486000000.0,72.0,25
2882.0,51.8617591858,60,0.036,7.27e-09,486000000.0,72.0,25
2883.0,51.8661468506,60,0.036,7.27e-09,486000000.0,72.0,25
2884.0,51.8705345154,60,0.036,7.27e-09,486000000.0,72.0,25
2885.0,51.8749221802,60,0.036,7.27e-09,486000000.0,72.0,25
2886.0,51.879309845,60,0.036,7.27e-09,486000000.0,72.0,25
2887.0,51.8836975098,60,0.036,7.27e-09,486000000.0,72.0,25
2888.0,51.888061142,60,0.036,7.27e-09,486000000.0,72.0,25
2889.0,51.8924247742,60,0.036,7.27e-09,486000000.0,72.0,25
2890.0,51.8967884064,60,0.036,7.27e-09,486000000.0,72.0,25
2891.0,51.9011520386,60,0.036,7.27e-09,486000000.0,72.0,25
2892.0,51.9055156708,60,0.036,7.27e-09,486000000.0,72.0,25
2893.0,51.909879303,60,0.036,7.27e-09,486000000.0,72.0,25
2894.0,51.9142429352,60,0.036,7.27e-09,486000000.0,72.0,25
2895.0,51.9186065674,60,0.036,7.27e-09,486000000.0,72.0,25
2896.0,51.9229701996,60,0.036,7.27e-09,486000000.0,72.0,25
2897.0,51.9273338318,60,0.036,7.27e-09,486000000.0,72.0,25
2898.0,51.93167457582,60,0.036,7.27e-09,486000000.0,72.0,25
2899.0,51.93601531984,60,0.036,7.27e-09,486000000.0,72.0,25
2900.0,51.94035606386,60,0.036,7.27e-09,486000000.0,72.0,25
2901.0,51.94469680788,60,0.036,7.27e-09,486000000.0,72.0,25
2902.0,51.9490375519,60,0.036,7.27e-09,486000000.0,72.0,25
2903.0,51.95337829592,60,0.036,7.27e-09,486000000.0,72.0,25
2904.0,51.95771903994,60,0.036,7.27e-09,486000000.0,72.0,25
2905.0,51.96205978396,60,0.036,7.27e-09,486000000.0,72.0,25
2906.0,51.96640052798,60,0.036,7.27e-09,486000000.0,72.0,25
2907.0,51.970741272,60,0.036,7.27e-09,486000000.0,72.0,25
2908.0,51.97505836489,60,0.036,7.27e-09,486000000.0,72.0,25
2909.0,51.97937545778,60,0.036,7.27e-09,486000000.0,72.0,25
2910.0,51.98369255067,60,0.036,7.27e-09,486000000.0,72.0,25
2911.0,51.98800964356,60,0.036,7.27e-09,486000000.0,72.0,25
2912.0,51.99232673645,60,0.036,7.27e-09,486000000.0,72.0,25
2913.0,51.99664382934,60,0.036,7.27e-09,486000000.0,72.0,25
2914.0,52.00096092223,60,0.036,7.27e-09,486000000.0,72.0,25
2915.0,52.00527801512,60,0.036,7.27e-09,486000000.0,72.0,25
2916.0,52.00959510801,60,0.036,7.27e-09,486000000.0,72.0,25
2917.0,52.0139122009,60,0.036,7.27e-09,486000000.0,72.0,25
2918.0,52.01820602414,60,0.036,7.27e-09,486000000.0,72.0,25
2919.0,52.02249984738,60,0.036,7.27e-09,486000000.0,72.0,25
2920.0,52.02679367062,60,0.036,7.27e-09,486000000.0,72.0,25
2921.0,52.03108749386,60,0.036,7.27e-09,486000000.0,72.0,25
2922.0,52.0353813171,60,0.036,7.27e-09,486000000.0,72.0,25
2923.0,52.03967514034,60,0.036,7.27e-09,486000000.0,72.0,25
2924.0,52.04396896358,60,0.036,7.27e-09,486000000.0,72.0,25
2925.0,52.04826278682,60,0.036,7.27e-09,486000000.0,72.0,25
2926.0,52.05255661006,60,0.036,7.27e-09,486000000.0,72.0,25
2927.0,52.0568504333,60,0.036,7.27e-09,486000000.0,72.0,25
2928.0,52.06112136836,60,0.036,7.27e-09,486000000.0,72.0,25
2929.0,52.06539230342,60,0.036,7.27e-09,486000000.0,72.0,25
2930.0,52.06966323848,60,0.036,7.27e-09,486000000.0,72.0,25
2931.0,52.07393417354,60,0.036,7.27e-09,486000000.0,72.0,25
2932.0,52.0782051086,60,0.036,7.27e-09,486000000.0,72.0,25
2933.0,52.08247604366,60,0.036,7.27e-09,486000000.0,72.0,25
2934.0,52.08674697872,60,0.036,7.27e-09,486000000.0,72.0,25
2935.0,52.09101791378,60,0.036,7.27e-09,486000000.0,72.0,25
2936.0,52.09528884884,60,0.036,7.27e-09,486000000.0,72.0,25
2937.0,52.0995597839,60,0.036,7.27e-09,486000000.0,72.0,25
2938.0,52.10380744931,60,0.036,7.27e-09,486000000.0,72.0,25
2939.0,52.10805511472,60,0.036,7.27e-09,486000000.0,72.0,25
2940.0,52.11230278013,60,0.036,7.27e-09,486000000.0,72.0,25
2941.0,52.11655044554,60,0.036,7.27e-09,486000000.0,72.0,25
2942.0,52.12079811095,60,0.036,7.27e-09,486000000.0,72.0,25
2943.0,52.12504577636,60,0.036,7.27e-09,486000000.0,72.0,25
2944.0,52.12929344177,60,0.036,7.27e-09,486000000.0,72.0,25
2945.0,52.13354110718,60,0.036,7.27e-09,486000000.0,72.0,25
2946.0,52.13778877259,60,0.036,7.27e-09,486000000.0,72.0,25
2947.0,52.142036438,60,0.036,7.27e-09,486000000.0,72.0,25
2948.0,52.14626159669,60,0.036,7.27e-09,486000000.0,72.0,25
2949.0,52.15048675538,60,0.036,7.27e-09,486000000.0,72.0,25
2950.0,52.15471191407,60,0.036,7.27e-09,486000000.0,72.0,25
2951.0,52.15893707276,60,0.036,7.27e-09,486000000.0,72.0,25
2952.0,52.16316223145,60,0.036,7.27e-09,486000000.0,72.0,25
2953.0,52.16738739014,60,0.036,7.27e-09,486000000.0,72.0,25
2954.0,52.17161254883,60,0.036,7.27e-09,486000000.0,72.0,25
2955.0,52.17583770752,60,0.036,7.27e-09,486000000.0,72.0,25
2956.0,52.18006286621,60,0.036,7.27e-09,486000000.0,72.0,25
2957.0,52.1842880249,60,0.036,7.27e-09,486000000.0,72.0,25
2958.0,52.18849029541,60,0.036,7.27e-09,486000000.0,72.0,25
2959.0,52.19269256592,60,0.036,7.27e-09,486000000.0,72.0,25
2960.0,52.19689483643,60,0.036,7.27e-09,486000000.0,72.0,25
2961.0,52.20109710694,60,0.036,7.27e-09,486000000.0,72.0,25
2962.0,52.20529937745,60,0.036,7.27e-09,486000000.0,72.0,25
2963.0,52.20950164796,60,0.036,7.27e-09,486000000.0,72.0,25
2964.0,52.21370391847,60,0.036,7.27e-09,486000000.0,72.0,25
2965.0,52.21790618898,60,0.036,7.27e-09,486000000.0,72.0,25
2966.0,52.22210845949,60,0.036,7.27e-09,486000000.0,72.0,25
2967.0,52.22631073,60,0.036,7.27e-09,486000000.0,72.0,25
2968.0,52.23049049379,60,0.036,7.27e-09,486000000.0,72.0,25
2969.0,52.23467025758,60,0.036,7.27e-09,486000000.0,72.0,25
2970.0,52.23885002137,60,0.036,7.27e-09,486000000.0,72.0,25
2971.0,52.24302978516,60,0.036,7.27e-09,486000000.0,72.0,25
2972.0,52.24720954895,60,0.036,7.27e-09,486000000.0,72.0,25
2973.0,52.25138931274,60,0.036,7.27e-09,486000000.0,72.0,25
2974.0,52.25556907653,60,0.036,7.27e-09,486000000.0,72.0,25
2975.0,52.25974884032,60,0.036,7.27e-09,486000000.0,72.0,25
2976.0,52.26392860411,60,0.036,7.27e-09,486000000.0,72.0,25
2977.0,52.2681083679,60,0.036,7.27e-09,486000000.0,72.0,25
2978.0,52.27226562498,60,0.036,7.27e-09,486000000.0,72.0,25
2979.0,52.27642288206,60,0.036,7.27e-09,486000000.0,72.0,25
2980.0,52.28058013914,60,0.036,7.27e-09,486000000.0,72.0,25
2981.0,52.28473739622,60,0.036,7.27e-09,486000000.0,72.0,25
2982.0,52.2888946533,60,0.036,7.27e-09,486000000.0,72.0,25
2983.0,52.29305191038,60,0.036,7.27e-09,486000000.0,72.0,25
2984.0,52.29720916746,60,0.036,7.27e-09,486000000.0,72.0,25
2985.0,52.30136642454,60,0.036,7.27e-09,486000000.0,72.0,25
2986.0,52.30552368162,60,0.036,7.27e-09,486000000.0,72.0,25
2987.0,52.3096809387,60,0.036,7.27e-09,486000000.0,72.0,25
2988.0,52.31381607054,60,0.036,7.27e-09,486000000.0,72.0,25
2989.0,52.31795120238,60,0.036,7.27e-09,486000000.0,72.0,25
2990.0,52.32208633422,60,0.036,7.27e-09,486000000.0,72.0,25
2991.0,52.32622146606,60,0.036,7.27e-09,486000000.0,72.0,25
2992.0,52.3303565979,60,0.036,7.27e-09,486000000.0,72.0,25
2993.0,52.33449172974,60,0.036,7.27e-09,486000000.0,72.0,25
2994.0,52.33862686158,60,0.036,7.27e-09,486000000.0,72.0,25
2995.0,52.34276199342,60,0.036,7.27e-09,486000000.0,72.0,25
2996.0,52.34689712526,60,0.036,7.27e-09,486000000.0,72.0,25
2997.0,52.3510322571,60,0.036,7.27e-09,486000000.0,72.0,25
2998.0,52.3551597595333,60,0.036,7.27e-09,486000000.0,72.0,25
2999.0,52.3592872619667,60,0.036,7.27e-09,486000000.0,72.0,25
3000.0,52.3634147644,60,0.036,7.27e-09,486000000.0,72.0,25
