time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,52.92152938845,60,0.036,2.71e-09,621000000.0,265.0,25
2637.0,52.9261016846,60,0.036,2.71e-09,621000000.0,265.0,25
2638.0,52.93064460757,60,0.036,2.71e-09,621000000.0,265.0,25
2639.0,52.93518753054,60,0.036,2.71e-09,621000000.0,265.0,25
2640.0,52.93973045351,60,0.036,2.71e-09,621000000.0,265.0,25
2641.0,52.94427337648,60,0.036,2.71e-09,621000000.0,265.0,25
2642.0,52.94881629945,60,0.036,2.71e-09,621000000.0,265.0,25
2643.0,52.95335922242,60,0.036,2.71e-09,621000000.0,265.0,25
2644.0,52.95790214539,60,0.036,2.71e-09,621000000.0,265.0,25
2645.0,52.96244506836,60,0.036,2.71e-09,621000000.0,265.0,25
2646.0,52.96698799133,60,0.036,2.71e-09,621000000.0,265.0,25
2647.0,52.9715309143,60,0.036,2.71e-09,621000000.0,265.0,25
2648.0,52.97604484558,60,0.036,2.71e-09,621000000.0,265.0,25
2649.0,52.98055877686,60,0.036,2.71e-09,621000000.0,265.0,25
2650.0,52.98507270814,60,0.036,2.71e-09,621000000.0,265.0,25
2651.0,52.98958663942,60,0.036,2.71e-09,621000000.0,265.0,25
2652.0,52.9941005707,60,0.036,2.71e-09,621000000.0,265.0,25
2653.0,52.99861450198,60,0.036,2.71e-09,621000000.0,265.0,25
2654.0,53.00312843326,60,0.036,2.71e-09,621000000.0,265.0,25
2655.0,53.00764236454,60,0.036,2.71e-09,621000000.0,265.0,25
2656.0,53.01215629582,60,0.036,2.71e-09,621000000.0,265.0,25
2657.0,53.0166702271,60,0.036,2.71e-09,621000000.0,265.0,25
2658.0,53.02115516667,60,0.036,2.71e-09,621000000.0,265.0,25
2659.0,53.02564010624,60,0.036,2.71e-09,621000000.0,265.0,25
2660.0,53.03012504581,60,0.036,2.71e-09,621000000.0,265.0,25
2661.0,53.03460998538,60,0.036,2.71e-09,621000000.0,265.0,25
2662.0,53.03909492495,60,0.036,2.71e-09,621000000.0,265.0,25
2663.0,53.04357986452,60,0.036,2.71e-09,621000000.0,265.0,25
2664.0,53.04806480409,60,0.036,2.71e-09,621000000.0,265.0,25
2665.0,53.05254974366,60,0.036,2.71e-09,621000000.0,265.0,25
2666.0,53.05703468323,60,0.036,2.71e-09,621000000.0,265.0,25
2667.0,53.0615196228,60,0.036,2.71e-09,621000000.0,265.0,25
2668.0,53.06597557068,60,0.036,2.71e-09,621000000.0,265.0,25
2669.0,53.07043151856,60,0.036,2.71e-09,621000000.0,265.0,25
2670.0,53.07488746644,60,0.036,2.71e-09,621000000.0,265.0,25
2671.0,53.07934341432,60,0.036,2.71e-09,621000000.0,265.0,25
2672.0,53.0837993622,60,0.036,2.71e-09,621000000.0,265.0,25
2673.0,53.08825531008,60,0.036,2.71e-09,621000000.0,265.0,25
2674.0,53.09271125796,60,0.036,2.71e-09,621000000.0,265.0,25
2675.0,53.09716720584,60,0.036,2.71e-09,621000000.0,265.0,25
2676.0,53.10162315372,60,0.036,2.71e-09,621000000.0,265.0,25
2677.0,53.1060791016,60,0.036,2.71e-09,621000000.0,265.0,25
2678.0,53.11050643924,60,0.036,2.71e-09,621000000.0,265.0,25
2679.0,53.11493377688,60,0.036,2.71e-09,621000000.0,265.0,25
2680.0,53.11936111452,60,0.036,2.71e-09,621000000.0,265.0,25
2681.0,53.12378845216,60,0.036,2.71e-09,621000000.0,265.0,25
2682.0,53.1282157898,60,0.036,2.71e-09,621000000.0,265.0,25
2683.0,53.13264312744,60,0.036,2.71e-09,621000000.0,265.0,25
2684.0,53.13707046508,60,0.036,2.71e-09,621000000.0,265.0,25
2685.0,53.14149780272,60,0.036,2.71e-09,621000000.0,265.0,25
2686.0,53.14592514036,60,0.036,2.71e-09,621000000.0,265.0,25
2687.0,53.150352478,60,0.036,2.71e-09,621000000.0,265.0,25
2688.0,53.15475120542,60,0.036,2.71e-09,621000000.0,265.0,25
2689.0,53.15914993284,60,0.036,2.71e-09,621000000.0,265.0,25
2690.0,53.16354866026,60,0.036,2.71e-09,621000000.0,265.0,25
2691.0,53.16794738768,60,0.036,2.71e-09,621000000.0,265.0,25
2692.0,53.1723461151,60,0.036,2.71e-09,621000000.0,265.0,25
2693.0,53.17674484252,60,0.036,2.71e-09,621000000.0,265.0,25
2694.0,53.18114356994,60,0.036,2.71e-09,621000000.0,265.0,25
2695.0,53.18554229736,60,0.036,2.71e-09,621000000.0,265.0,25
2696.0,53.18994102478,60,0.036,2.71e-09,621000000.0,265.0,25
2697.0,53.1943397522,60,0.036,2.71e-09,621000000.0,265.0,25
2698.0,53.19871063233,60,0.036,2.71e-09,621000000.0,265.0,25
2699.0,53.20308151246,60,0.036,2.71e-09,621000000.0,265.0,25
2700.0,53.20745239259,60,0.036,2.71e-09,621000000.0,265.0,25
2701.0,53.21182327272,60,0.036,2.71e-09,621000000.0,265.0,25
2702.0,53.21619415285,60,0.036,2.71e-09,621000000.0,265.0,25
2703.0,53.22056503298,60,0.036,2.71e-09,621000000.0,265.0,25
2704.0,53.22493591311,60,0.036,2.71e-09,621000000.0,265.0,25
2705.0,53.22930679324,60,0.036,2.71e-09,621000000.0,265.0,25
2706.0,53.23367767337,60,0.036,2.71e-09,621000000.0,265.0,25
2707.0,53.2380485535,60,0.036,2.71e-09,621000000.0,265.0,25
2708.0,53.24239120486,60,0.036,2.71e-09,621000000.0,265.0,25
2709.0,53.24673385622,60,0.036,2.71e-09,621000000.0,265.0,25
2710.0,53.25107650758,60,0.036,2.71e-09,621000000.0,265.0,25
2711.0,53.25541915894,60,0.036,2.71e-09,621000000.0,265.0,25
2712.0,53.2597618103,60,0.036,2.71e-09,621000000.0,265.0,25
2713.0,53.26410446166,60,0.036,2.71e-09,621000000.0,265.0,25
2714.0,53.26844711302,60,0.036,2.71e-09,621000000.0,265.0,25
2715.0,53.27278976438,60,0.036,2.71e-09,621000000.0,265.0,25
2716.0,53.27713241574,60,0.036,2.71e-09,621000000.0,265.0,25
2717.0,53.2814750671,60,0.036,2.71e-09,621000000.0,265.0,25
2718.0,53.28578987118,60,0.036,2.71e-09,621000000.0,265.0,25
2719.0,53.29010467526,60,0.036,2.71e-09,621000000.0,265.0,25
2720.0,53.29441947934,60,0.036,2.71e-09,621000000.0,265.0,25
2721.0,53.29873428342,60,0.036,2.71e-09,621000000.0,265.0,25
2722.0,53.3030490875,60,0.036,2.71e-09,621000000.0,265.0,25
2723.0,53.30736389158,60,0.036,2.71e-09,621000000.0,265.0,25
2724.0,53.31167869566,60,0.036,2.71e-09,621000000.0,265.0,25
2725.0,53.31599349974,60,0.036,2.71e-09,621000000.0,265.0,25
2726.0,53.32030830382,60,0.036,2.71e-09,621000000.0,265.0,25
2727.0,53.3246231079,60,0.036,2.71e-09,621000000.0,265.0,25
2728.0,53.32891006469,60,0.036,2.71e-09,621000000.0,265.0,25
2729.0,53.33319702148,60,0.036,2.71e-09,621000000.0,265.0,25
2730.0,53.33748397827,60,0.036,2.71e-09,621000000.0,265.0,25
2731.0,53.34177093506,60,0.036,2.71e-09,621000000.0,265.0,25
2732.0,53.34605789185,60,0.036,2.71e-09,621000000.0,265.0,25
2733.0,53.35034484864,60,0.036,2.71e-09,621000000.0,265.0,25
2734.0,53.35463180543,60,0.036,2.71e-09,621000000.0,265.0,25
2735.0,53.35891876222,60,0.036,2.71e-09,621000000.0,265.0,25
2736.0,53.36320571901,60,0.036,2.71e-09,621000000.0,265.0,25
2737.0,53.3674926758,60,0.036,2.71e-09,621000000.0,265.0,25
2738.0,53.37175216676,60,0.036,2.71e-09,621000000.0,265.0,25
2739.0,53.37601165772,60,0.036,2.71e-09,621000000.0,265.0,25
2740.0,53.38027114868,60,0.036,2.71e-09,621000000.0,265.0,25
2741.0,53.38453063964,60,0.036,2.71e-09,621000000.0,265.0,25
2742.0,53.3887901306,60,0.036,2.71e-09,621000000.0,265.0,25
2743.0,53.39304962156,60,0.036,2.71e-09,621000000.0,265.0,25
2744.0,53.39730911252,60,0.036,2.71e-09,621000000.0,265.0,25
2745.0,53.40156860348,60,0.036,2.71e-09,621000000.0,265.0,25
2746.0,53.40582809444,60,0.036,2.71e-09,621000000.0,265.0,25
2747.0,53.4100875854,60,0.036,2.71e-09,621000000.0,265.0,25
2748.0,53.41431961055,60,0.036,2.71e-09,621000000.0,265.0,25
2749.0,53.4185516357,60,0.036,2.71e-09,621000000.0,265.0,25
2750.0,53.42278366085,60,0.036,2.71e-09,621000000.0,265.0,25
2751.0,53.427015686,60,0.036,2.71e-09,621000000.0,265.0,25
2752.0,53.43124771115,60,0.036,2.71e-09,621000000.0,265.0,25
2753.0,53.4354797363,60,0.036,2.71e-09,621000000.0,265.0,25
2754.0,53.43971176145,60,0.036,2.71e-09,621000000.0,265.0,25
2755.0,53.4439437866,60,0.036,2.71e-09,621000000.0,265.0,25
2756.0,53.44817581175,60,0.036,2.71e-09,621000000.0,265.0,25
2757.0,53.4524078369,60,0.036,2.71e-09,621000000.0,265.0,25
2758.0,53.45661315917,60,0.036,2.71e-09,621000000.0,265.0,25
2759.0,53.46081848144,60,0.036,2.71e-09,621000000.0,265.0,25
2760.0,53.46502380371,60,0.036,2.71e-09,621000000.0,265.0,25
2761.0,53.46922912598,60,0.036,2.71e-09,621000000.0,265.0,25
2762.0,53.47343444825,60,0.036,2.71e-09,621000000.0,265.0,25
2763.0,53.47763977052,60,0.036,2.71e-09,621000000.0,265.0,25
2764.0,53.48184509279,60,0.036,2.71e-09,621000000.0,265.0,25
2765.0,53.48605041506,60,0.036,2.71e-09,621000000.0,265.0,25
2766.0,53.49025573733,60,0.036,2.71e-09,621000000.0,265.0,25
2767.0,53.4944610596,60,0.036,2.71e-09,621000000.0,265.0,25
2768.0,53.49863891604,60,0.036,2.71e-09,621000000.0,265.0,25
2769.0,53.50281677248,60,0.036,2.71e-09,621000000.0,265.0,25
2770.0,53.50699462892,60,0.036,2.71e-09,621000000.0,265.0,25
2771.0,53.51117248536,60,0.036,2.71e-09,621000000.0,265.0,25
2772.0,53.5153503418,60,0.036,2.71e-09,621000000.0,265.0,25
2773.0,53.51952819824,60,0.036,2.71e-09,621000000.0,265.0,25
2774.0,53.52370605468,60,0.036,2.71e-09,621000000.0,265.0,25
2775.0,53.52788391112,60,0.036,2.71e-09,621000000.0,265.0,25
2776.0,53.53206176756,60,0.036,2.71e-09,621000000.0,265.0,25
2777.0,53.536239624,60,0.036,2.71e-09,621000000.0,265.0,25
2778.0,53.54039077757,60,0.036,2.71e-09,621000000.0,265.0,25
2779.0,53.54454193114,60,0.036,2.71e-09,621000000.0,265.0,25
2780.0,53.54869308471,60,0.036,2.71e-09,621000000.0,265.0,25
2781.0,53.55284423828,60,0.036,2.71e-09,621000000.0,265.0,25
2782.0,53.55699539185,60,0.036,2.71e-09,621000000.0,265.0,25
2783.0,53.56114654542,60,0.036,2.71e-09,621000000.0,265.0,25
2784.0,53.56529769899,60,0.036,2.71e-09,621000000.0,265.0,25
2785.0,53.56944885256,60,0.036,2.71e-09,621000000.0,265.0,25
2786.0,53.57360000613,60,0.036,2.71e-09,621000000.0,265.0,25
2787.0,53.5777511597,60,0.036,2.71e-09,621000000.0,265.0,25
2788.0,53.58187561038,60,0.036,2.71e-09,621000000.0,265.0,25
2789.0,53.58600006106,60,0.036,2.71e-09,621000000.0,265.0,25
2790.0,53.59012451174,60,0.036,2.71e-09,621000000.0,265.0,25
2791.0,53.59424896242,60,0.036,2.71e-09,621000000.0,265.0,25
2792.0,53.5983734131,60,0.036,2.71e-09,621000000.0,265.0,25
2793.0,53.60249786378,60,0.036,2.71e-09,621000000.0,265.0,25
2794.0,53.60662231446,60,0.036,2.71e-09,621000000.0,265.0,25
2795.0,53.61074676514,60,0.036,2.71e-09,621000000.0,265.0,25
2796.0,53.61487121582,60,0.036,2.71e-09,621000000.0,265.0,25
2797.0,53.6189956665,60,0.036,2.71e-09,621000000.0,265.0,25
2798.0,53.62309379577,60,0.036,2.71e-09,621000000.0,265.0,25
2799.0,53.62719192504,60,0.036,2.71e-09,621000000.0,265.0,25
2800.0,53.63129005431,60,0.036,2.71e-09,621000000.0,265.0,25
2801.0,53.63538818358,60,0.036,2.71e-09,621000000.0,265.0,25
2802.0,53.63948631285,60,0.036,2.71e-09,621000000.0,265.0,25
2803.0,53.64358444212,60,0.036,2.71e-09,621000000.0,265.0,25
2804.0,53.64768257139,60,0.036,2.71e-09,621000000.0,265.0,25
2805.0,53.65178070066,60,0.036,2.71e-09,621000000.0,265.0,25
2806.0,53.65587882993,60,0.036,2.71e-09,621000000.0,265.0,25
2807.0,53.6599769592,60,0.036,2.71e-09,621000000.0,265.0,25
2808.0,53.66404838559,60,0.036,2.71e-09,621000000.0,265.0,25
2809.0,53.66811981198,60,0.036,2.71e-09,621000000.0,265.0,25
2810.0,53.67219123837,60,0.036,2.71e-09,621000000.0,265.0,25
2811.0,53.67626266476,60,0.036,2.71e-09,621000000.0,265.0,25
2812.0,53.68033409115,60,0.036,2.71e-09,621000000.0,265.0,25
2813.0,53.68440551754,60,0.036,2.71e-09,621000000.0,265.0,25
2814.0,53.68847694393,60,0.036,2.71e-09,621000000.0,265.0,25
2815.0,53.69254837032,60,0.036,2.71e-09,621000000.0,265.0,25
2816.0,53.69661979671,60,0.036,2.71e-09,621000000.0,265.0,25
2817.0,53.7006912231,60,0.036,2.71e-09,621000000.0,265.0,25
2818.0,53.70473670955,60,0.036,2.71e-09,621000000.0,265.0,25
2819.0,53.708782196,60,0.036,2.71e-09,621000000.0,265.0,25
2820.0,53.71282768245,60,0.036,2.71e-09,621000000.0,265.0,25
2821.0,53.7168731689,60,0.036,2.71e-09,621000000.0,265.0,25
2822.0,53.72091865535,60,0.036,2.71e-09,621000000.0,265.0,25
2823.0,53.7249641418,60,0.036,2.71e-09,621000000.0,265.0,25
2824.0,53.72900962825,60,0.036,2.71e-09,621000000.0,265.0,25
2825.0,53.7330551147,60,0.036,2.71e-09,621000000.0,265.0,25
2826.0,53.73710060115,60,0.036,2.71e-09,621000000.0,265.0,25
2827.0,53.7411460876,60,0.036,2.71e-09,621000000.0,265.0,25
2828.0,53.74516563411,60,0.036,2.71e-09,621000000.0,265.0,25
2829.0,53.74918518062,60,0.036,2.71e-09,621000000.0,265.0,25
2830.0,53.75320472713,60,0.036,2.71e-09,621000000.0,265.0,25
2831.0,53.75722427364,60,0.036,2.71e-09,621000000.0,265.0,25
2832.0,53.76124382015,60,0.036,2.71e-09,621000000.0,265.0,25
2833.0,53.76526336666,60,0.036,2.71e-09,621000000.0,265.0,25
2834.0,53.76928291317,60,0.036,2.71e-09,621000000.0,265.0,25
2835.0,53.77330245968,60,0.036,2.71e-09,621000000.0,265.0,25
2836.0,53.77732200619,60,0.036,2.71e-09,621000000.0,265.0,25
2837.0,53.7813415527,60,0.036,2.71e-09,621000000.0,265.0,25
2838.0,53.78533554074,60,0.036,2.71e-09,621000000.0,265.0,25
2839.0,53.78932952878,60,0.036,2.71e-09,621000000.0,265.0,25
2840.0,53.79332351682,60,0.036,2.71e-09,621000000.0,265.0,25
2841.0,53.79731750486,60,0.036,2.71e-09,621000000.0,265.0,25
2842.0,53.8013114929,60,0.036,2.71e-09,621000000.0,265.0,25
2843.0,53.80530548094,60,0.036,2.71e-09,621000000.0,265.0,25
2844.0,53.80929946898,60,0.036,2.71e-09,621000000.0,265.0,25
2845.0,53.81329345702,60,0.036,2.71e-09,621000000.0,265.0,25
2846.0,53.81728744506,60,0.036,2.71e-09,621000000.0,265.0,25
2847.0,53.8212814331,60,0.036,2.71e-09,621000000.0,265.0,25
2848.0,53.8252494812,60,0.036,2.71e-09,621000000.0,265.0,25
2849.0,53.8292175293,60,0.036,2.71e-09,621000000.0,265.0,25
2850.0,53.8331855774,60,0.036,2.71e-09,621000000.0,265.0,25
2851.0,53.8371536255,60,0.036,2.71e-09,621000000.0,265.0,25
2852.0,53.8411216736,60,0.036,2.71e-09,621000000.0,265.0,25
2853.0,53.8450897217,60,0.036,2.71e-09,621000000.0,265.0,25
2854.0,53.8490577698,60,0.036,2.71e-09,621000000.0,265.0,25
2855.0,53.8530258179,60,0.036,2.71e-09,621000000.0,265.0,25
2856.0,53.856993866,60,0.036,2.71e-09,621000000.0,265.0,25
2857.0,53.8609619141,60,0.036,2.71e-09,621000000.0,265.0,25
2858.0,53.86490440372,60,0.036,2.71e-09,621000000.0,265.0,25
2859.0,53.86884689334,60,0.036,2.71e-09,621000000.0,265.0,25
2860.0,53.87278938296,60,0.036,2.71e-09,621000000.0,265.0,25
2861.0,53.87673187258,60,0.036,2.71e-09,621000000.0,265.0,25
2862.0,53.8806743622,60,0.036,2.71e-09,621000000.0,265.0,25
2863.0,53.88461685182,60,0.036,2.71e-09,621000000.0,265.0,25
2864.0,53.88855934144,60,0.036,2.71e-09,621000000.0,265.0,25
2865.0,53.89250183106,60,0.036,2.71e-09,621000000.0,265.0,25
2866.0,53.89644432068,60,0.036,2.71e-09,621000000.0,265.0,25
2867.0,53.9003868103,60,0.036,2.71e-09,621000000.0,265.0,25
2868.0,53.90430412292,60,0.036,2.71e-09,621000000.0,265.0,25
2869.0,53.90822143554,60,0.036,2.71e-09,621000000.0,265.0,25
2870.0,53.91213874816,60,0.036,2.71e-09,621000000.0,265.0,25
2871.0,53.91605606078,60,0.036,2.71e-09,621000000.0,265.0,25
2872.0,53.9199733734,60,0.036,2.71e-09,621000000.0,265.0,25
2873.0,53.92389068602,60,0.036,2.71e-09,621000000.0,265.0,25
2874.0,53.92780799864,60,0.036,2.71e-09,621000000.0,265.0,25
2875.0,53.93172531126,60,0.036,2.71e-09,621000000.0,265.0,25
2876.0,53.93564262388,60,0.036,2.71e-09,621000000.0,265.0,25
2877.0,53.9395599365,60,0.036,2.71e-09,621000000.0,265.0,25
2878.0,53.94345207212,60,0.036,2.71e-09,621000000.0,265.0,25
2879.0,53.94734420774,60,0.036,2.71e-09,621000000.0,265.0,25
2880.0,53.95123634336,60,0.036,2.71e-09,621000000.0,265.0,25
2881.0,53.95512847898,60,0.036,2.71e-09,621000000.0,265.0,25
2882.0,53.9590206146,60,0.036,2.71e-09,621000000.0,265.0,25
2883.0,53.96291275022,60,0.036,2.71e-09,621000000.0,265.0,25
2884.0,53.96680488584,60,0.036,2.71e-09,621000000.0,265.0,25
2885.0,53.97069702146,60,0.036,2.71e-09,621000000.0,265.0,25
2886.0,53.97458915708,60,0.036,2.71e-09,621000000.0,265.0,25
2887.0,53.9784812927,60,0.036,2.71e-09,621000000.0,265.0,25
2888.0,53.98234825132,60,0.036,2.71e-09,621000000.0,265.0,25
2889.0,53.98621520994,60,0.036,2.71e-09,621000000.0,265.0,25
2890.0,53.99008216856,60,0.036,2.71e-09,621000000.0,265.0,25
2891.0,53.99394912718,60,0.036,2.71e-09,621000000.0,265.0,25
2892.0,53.9978160858,60,0.036,2.71e-09,621000000.0,265.0,25
2893.0,54.00168304442,60,0.036,2.71e-09,621000000.0,265.0,25
2894.0,54.00555000304,60,0.036,2.71e-09,621000000.0,265.0,25
2895.0,54.00941696166,60,0.036,2.71e-09,621000000.0,265.0,25
2896.0,54.01328392028,60,0.036,2.71e-09,621000000.0,265.0,25
2897.0,54.0171508789,60,0.036,2.71e-09,621000000.0,265.0,25
2898.0,54.02099342346,60,0.036,2.71e-09,621000000.0,265.0,25
2899.0,54.02483596802,60,0.036,2.71e-09,621000000.0,265.0,25
2900.0,54.02867851258,60,0.036,2.71e-09,621000000.0,265.0,25
2901.0,54.03252105714,60,0.036,2.71e-09,621000000.0,265.0,25
2902.0,54.0363636017,60,0.036,2.71e-09,621000000.0,265.0,25
2903.0,54.04020614626,60,0.036,2.71e-09,621000000.0,265.0,25
2904.0,54.04404869082,60,0.036,2.71e-09,621000000.0,265.0,25
2905.0,54.04789123538,60,0.036,2.71e-09,621000000.0,265.0,25
2906.0,54.05173377994,60,0.036,2.71e-09,621000000.0,265.0,25
2907.0,54.0555763245,60,0.036,2.71e-09,621000000.0,265.0,25
2908.0,54.05939369205,60,0.036,2.71e-09,621000000.0,265.0,25
2909.0,54.0632110596,60,0.036,2.71e-09,621000000.0,265.0,25
2910.0,54.06702842715,60,0.036,2.71e-09,621000000.0,265.0,25
2911.0,54.0708457947,60,0.036,2.71e-09,621000000.0,265.0,25
2912.0,54.07466316225,60,0.036,2.71e-09,621000000.0,265.0,25
2913.0,54.0784805298,60,0.036,2.71e-09,621000000.0,265.0,25
2914.0,54.08229789735,60,0.036,2.71e-09,621000000.0,265.0,25
2915.0,54.0861152649,60,0.036,2.71e-09,621000000.0,265.0,25
2916.0,54.08993263245,60,0.036,2.71e-09,621000000.0,265.0,25
2917.0,54.09375,60,0.036,2.71e-09,621000000.0,265.0,25
2918.0,54.09754333496,60,0.036,2.71e-09,621000000.0,265.0,25
2919.0,54.10133666992,60,0.036,2.71e-09,621000000.0,265.0,25
2920.0,54.10513000488,60,0.036,2.71e-09,621000000.0,265.0,25
2921.0,54.10892333984,60,0.036,2.71e-09,621000000.0,265.0,25
2922.0,54.1127166748,60,0.036,2.71e-09,621000000.0,265.0,25
2923.0,54.11651000976,60,0.036,2.71e-09,621000000.0,265.0,25
2924.0,54.12030334472,60,0.036,2.71e-09,621000000.0,265.0,25
2925.0,54.12409667968,60,0.036,2.71e-09,621000000.0,265.0,25
2926.0,54.12789001464,60,0.036,2.71e-09,621000000.0,265.0,25
2927.0,54.1316833496,60,0.036,2.71e-09,621000000.0,265.0,25
2928.0,54.13545188903,60,0.036,2.71e-09,621000000.0,265.0,25
2929.0,54.13922042846,60,0.036,2.71e-09,621000000.0,265.0,25
2930.0,54.14298896789,60,0.036,2.71e-09,621000000.0,265.0,25
2931.0,54.14675750732,60,0.036,2.71e-09,621000000.0,265.0,25
2932.0,54.15052604675,60,0.036,2.71e-09,621000000.0,265.0,25
2933.0,54.15429458618,60,0.036,2.71e-09,621000000.0,265.0,25
2934.0,54.15806312561,60,0.036,2.71e-09,621000000.0,265.0,25
2935.0,54.16183166504,60,0.036,2.71e-09,621000000.0,265.0,25
2936.0,54.16560020447,60,0.036,2.71e-09,621000000.0,265.0,25
2937.0,54.1693687439,60,0.036,2.71e-09,621000000.0,265.0,25
2938.0,54.17311325074,60,0.036,2.71e-09,621000000.0,265.0,25
2939.0,54.17685775758,60,0.036,2.71e-09,621000000.0,265.0,25
2940.0,54.18060226442,60,0.036,2.71e-09,621000000.0,265.0,25
2941.0,54.18434677126,60,0.036,2.71e-09,621000000.0,265.0,25
2942.0,54.1880912781,60,0.036,2.71e-09,621000000.0,265.0,25
2943.0,54.19183578494,60,0.036,2.71e-09,621000000.0,265.0,25
2944.0,54.19558029178,60,0.036,2.71e-09,621000000.0,265.0,25
2945.0,54.19932479862,60,0.036,2.71e-09,621000000.0,265.0,25
2946.0,54.20306930546,60,0.036,2.71e-09,621000000.0,265.0,25
2947.0,54.2068138123,60,0.036,2.71e-09,621000000.0,265.0,25
2948.0,54.21053428654,60,0.036,2.71e-09,621000000.0,265.0,25
2949.0,54.21425476078,60,0.036,2.71e-09,621000000.0,265.0,25
2950.0,54.21797523502,60,0.036,2.71e-09,621000000.0,265.0,25
2951.0,54.22169570926,60,0.036,2.71e-09,621000000.0,265.0,25
2952.0,54.2254161835,60,0.036,2.71e-09,621000000.0,265.0,25
2953.0,54.22913665774,60,0.036,2.71e-09,621000000.0,265.0,25
2954.0,54.23285713198,60,0.036,2.71e-09,621000000.0,265.0,25
2955.0,54.23657760622,60,0.036,2.71e-09,621000000.0,265.0,25
2956.0,54.24029808046,60,0.036,2.71e-09,621000000.0,265.0,25
2957.0,54.2440185547,60,0.036,2.71e-09,621000000.0,265.0,25
2958.0,54.24771537782,60,0.036,2.71e-09,621000000.0,265.0,25
2959.0,54.25141220094,60,0.036,2.71e-09,621000000.0,265.0,25
2960.0,54.25510902406,60,0.036,2.71e-09,621000000.0,265.0,25
2961.0,54.25880584718,60,0.036,2.71e-09,621000000.0,265.0,25
2962.0,54.2625026703,60,0.036,2.71e-09,621000000.0,265.0,25
2963.0,54.26619949342,60,0.036,2.71e-09,621000000.0,265.0,25
2964.0,54.26989631654,60,0.036,2.71e-09,621000000.0,265.0,25
2965.0,54.27359313966,60,0.036,2.71e-09,621000000.0,265.0,25
2966.0,54.27728996278,60,0.036,2.71e-09,621000000.0,265.0,25
2967.0,54.2809867859,60,0.036,2.71e-09,621000000.0,265.0,25
2968.0,54.28465957643,60,0.036,2.71e-09,621000000.0,265.0,25
2969.0,54.28833236696,60,0.036,2.71e-09,621000000.0,265.0,25
2970.0,54.29200515749,60,0.036,2.71e-09,621000000.0,265.0,25
2971.0,54.29567794802,60,0.036,2.71e-09,621000000.0,265.0,25
2972.0,54.29935073855,60,0.036,2.71e-09,621000000.0,265.0,25
2973.0,54.30302352908,60,0.036,2.71e-09,621000000.0,265.0,25
2974.0,54.30669631961,60,0.036,2.71e-09,621000000.0,265.0,25
2975.0,54.31036911014,60,0.036,2.71e-09,621000000.0,265.0,25
2976.0,54.31404190067,60,0.036,2.71e-09,621000000.0,265.0,25
2977.0,54.3177146912,60,0.036,2.71e-09,621000000.0,265.0,25
2978.0,54.3213638306,60,0.036,2.71e-09,621000000.0,265.0,25
2979.0,54.32501297,60,0.036,2.71e-09,621000000.0,265.0,25
2980.0,54.3286621094,60,0.036,2.71e-09,621000000.0,265.0,25
2981.0,54.3323112488,60,0.036,2.71e-09,621000000.0,265.0,25
2982.0,54.3359603882,60,0.036,2.71e-09,621000000.0,265.0,25
2983.0,54.3396095276,60,0.036,2.71e-09,621000000.0,265.0,25
2984.0,54.343258667,60,0.036,2.71e-09,621000000.0,265.0,25
2985.0,54.3469078064,60,0.036,2.71e-09,621000000.0,265.0,25
2986.0,54.3505569458,60,0.036,2.71e-09,621000000.0,265.0,25
2987.0,54.3542060852,60,0.036,2.71e-09,621000000.0,265.0,25
2988.0,54.35783195495,60,0.036,2.71e-09,621000000.0,265.0,25
2989.0,54.3614578247,60,0.036,2.71e-09,621000000.0,265.0,25
2990.0,54.36508369445,60,0.036,2.71e-09,621000000.0,265.0,25
2991.0,54.3687095642,60,0.036,2.71e-09,621000000.0,265.0,25
2992.0,54.37233543395,60,0.036,2.71e-09,621000000.0,265.0,25
2993.0,54.3759613037,60,0.036,2.71e-09,621000000.0,265.0,25
2994.0,54.37958717345,60,0.036,2.71e-09,621000000.0,265.0,25
2995.0,54.3832130432,60,0.036,2.71e-09,621000000.0,265.0,25
2996.0,54.38683891295,60,0.036,2.71e-09,621000000.0,265.0,25
2997.0,54.3904647827,60,0.036,2.71e-09,621000000.0,265.0,25
2998.0,54.3940836588333,60,0.036,2.71e-09,621000000.0,265.0,25
2999.0,54.3977025349667,60,0.036,2.71e-09,621000000.0,265.0,25
