time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,53.2372074127,60,0.036,7.87e-09,336000000.0,152.0,15
2633.0,53.24168472288,60,0.036,7.87e-09,336000000.0,152.0,15
2634.0,53.24616203306,60,0.036,7.87e-09,336000000.0,152.0,15
2635.0,53.25063934324,60,0.036,7.87e-09,336000000.0,152.0,15
2636.0,53.25511665342,60,0.036,7.87e-09,336000000.0,152.0,15
2637.0,53.2595939636,60,0.036,7.87e-09,336000000.0,152.0,15
2638.0,53.26404190061,60,0.036,7.87e-09,336000000.0,152.0,15
2639.0,53.26848983762,60,0.036,7.87e-09,336000000.0,152.0,15
2640.0,53.27293777463,60,0.036,7.87e-09,336000000.0,152.0,15
2641.0,53.27738571164,60,0.036,7.87e-09,336000000.0,152.0,15
2642.0,53.28183364865,60,0.036,7.87e-09,336000000.0,152.0,15
2643.0,53.28628158566,60,0.036,7.87e-09,336000000.0,152.0,15
2644.0,53.29072952267,60,0.036,7.87e-09,336000000.0,152.0,15
2645.0,53.29517745968,60,0.036,7.87e-09,336000000.0,152.0,15
2646.0,53.29962539669,60,0.036,7.87e-09,336000000.0,152.0,15
2647.0,53.3040733337,60,0.036,7.87e-09,336000000.0,152.0,15
2648.0,53.30849189755,60,0.036,7.87e-09,336000000.0,152.0,15
2649.0,53.3129104614,60,0.036,7.87e-09,336000000.0,152.0,15
2650.0,53.31732902525,60,0.036,7.87e-09,336000000.0,152.0,15
2651.0,53.3217475891,60,0.036,7.87e-09,336000000.0,152.0,15
2652.0,53.32616615295,60,0.036,7.87e-09,336000000.0,152.0,15
2653.0,53.3305847168,60,0.036,7.87e-09,336000000.0,152.0,15
2654.0,53.33500328065,60,0.036,7.87e-09,336000000.0,152.0,15
2655.0,53.3394218445,60,0.036,7.87e-09,336000000.0,152.0,15
2656.0,53.34384040835,60,0.036,7.87e-09,336000000.0,152.0,15
2657.0,53.3482589722,60,0.036,7.87e-09,336000000.0,152.0,15
2658.0,53.35264816287,60,0.036,7.87e-09,336000000.0,152.0,15
2659.0,53.35703735354,60,0.036,7.87e-09,336000000.0,152.0,15
2660.0,53.36142654421,60,0.036,7.87e-09,336000000.0,152.0,15
2661.0,53.36581573488,60,0.036,7.87e-09,336000000.0,152.0,15
2662.0,53.37020492555,60,0.036,7.87e-09,336000000.0,152.0,15
2663.0,53.37459411622,60,0.036,7.87e-09,336000000.0,152.0,15
2664.0,53.37898330689,60,0.036,7.87e-09,336000000.0,152.0,15
2665.0,53.38337249756,60,0.036,7.87e-09,336000000.0,152.0,15
2666.0,53.38776168823,60,0.036,7.87e-09,336000000.0,152.0,15
2667.0,53.3921508789,60,0.036,7.87e-09,336000000.0,152.0,15
2668.0,53.39651107788,60,0.036,7.87e-09,336000000.0,152.0,15
2669.0,53.40087127686,60,0.036,7.87e-09,336000000.0,152.0,15
2670.0,53.40523147584,60,0.036,7.87e-09,336000000.0,152.0,15
2671.0,53.40959167482,60,0.036,7.87e-09,336000000.0,152.0,15
2672.0,53.4139518738,60,0.036,7.87e-09,336000000.0,152.0,15
2673.0,53.41831207278,60,0.036,7.87e-09,336000000.0,152.0,15
2674.0,53.42267227176,60,0.036,7.87e-09,336000000.0,152.0,15
2675.0,53.42703247074,60,0.036,7.87e-09,336000000.0,152.0,15
2676.0,53.43139266972,60,0.036,7.87e-09,336000000.0,152.0,15
2677.0,53.4357528687,60,0.036,7.87e-09,336000000.0,152.0,15
2678.0,53.44008445744,60,0.036,7.87e-09,336000000.0,152.0,15
2679.0,53.44441604618,60,0.036,7.87e-09,336000000.0,152.0,15
2680.0,53.44874763492,60,0.036,7.87e-09,336000000.0,152.0,15
2681.0,53.45307922366,60,0.036,7.87e-09,336000000.0,152.0,15
2682.0,53.4574108124,60,0.036,7.87e-09,336000000.0,152.0,15
2683.0,53.46174240114,60,0.036,7.87e-09,336000000.0,152.0,15
2684.0,53.46607398988,60,0.036,7.87e-09,336000000.0,152.0,15
2685.0,53.47040557862,60,0.036,7.87e-09,336000000.0,152.0,15
2686.0,53.47473716736,60,0.036,7.87e-09,336000000.0,152.0,15
2687.0,53.4790687561,60,0.036,7.87e-09,336000000.0,152.0,15
2688.0,53.48337173462,60,0.036,7.87e-09,336000000.0,152.0,15
2689.0,53.48767471314,60,0.036,7.87e-09,336000000.0,152.0,15
2690.0,53.49197769166,60,0.036,7.87e-09,336000000.0,152.0,15
2691.0,53.49628067018,60,0.036,7.87e-09,336000000.0,152.0,15
2692.0,53.5005836487,60,0.036,7.87e-09,336000000.0,152.0,15
2693.0,53.50488662722,60,0.036,7.87e-09,336000000.0,152.0,15
2694.0,53.50918960574,60,0.036,7.87e-09,336000000.0,152.0,15
2695.0,53.51349258426,60,0.036,7.87e-09,336000000.0,152.0,15
2696.0,53.51779556278,60,0.036,7.87e-09,336000000.0,152.0,15
2697.0,53.5220985413,60,0.036,7.87e-09,336000000.0,152.0,15
2698.0,53.52637290958,60,0.036,7.87e-09,336000000.0,152.0,15
2699.0,53.53064727786,60,0.036,7.87e-09,336000000.0,152.0,15
2700.0,53.53492164614,60,0.036,7.87e-09,336000000.0,152.0,15
2701.0,53.53919601442,60,0.036,7.87e-09,336000000.0,152.0,15
2702.0,53.5434703827,60,0.036,7.87e-09,336000000.0,152.0,15
2703.0,53.54774475098,60,0.036,7.87e-09,336000000.0,152.0,15
2704.0,53.55201911926,60,0.036,7.87e-09,336000000.0,152.0,15
2705.0,53.55629348754,60,0.036,7.87e-09,336000000.0,152.0,15
2706.0,53.56056785582,60,0.036,7.87e-09,336000000.0,152.0,15
2707.0,53.5648422241,60,0.036,7.87e-09,336000000.0,152.0,15
2708.0,53.5690887451,60,0.036,7.87e-09,336000000.0,152.0,15
2709.0,53.5733352661,60,0.036,7.87e-09,336000000.0,152.0,15
2710.0,53.5775817871,60,0.036,7.87e-09,336000000.0,152.0,15
2711.0,53.5818283081,60,0.036,7.87e-09,336000000.0,152.0,15
2712.0,53.5860748291,60,0.036,7.87e-09,336000000.0,152.0,15
2713.0,53.5903213501,60,0.036,7.87e-09,336000000.0,152.0,15
2714.0,53.5945678711,60,0.036,7.87e-09,336000000.0,152.0,15
2715.0,53.5988143921,60,0.036,7.87e-09,336000000.0,152.0,15
2716.0,53.6030609131,60,0.036,7.87e-09,336000000.0,152.0,15
2717.0,53.6073074341,60,0.036,7.87e-09,336000000.0,152.0,15
2718.0,53.61152572633,60,0.036,7.87e-09,336000000.0,152.0,15
2719.0,53.61574401856,60,0.036,7.87e-09,336000000.0,152.0,15
2720.0,53.61996231079,60,0.036,7.87e-09,336000000.0,152.0,15
2721.0,53.62418060302,60,0.036,7.87e-09,336000000.0,152.0,15
2722.0,53.62839889525,60,0.036,7.87e-09,336000000.0,152.0,15
2723.0,53.63261718748,60,0.036,7.87e-09,336000000.0,152.0,15
2724.0,53.63683547971,60,0.036,7.87e-09,336000000.0,152.0,15
2725.0,53.64105377194,60,0.036,7.87e-09,336000000.0,152.0,15
2726.0,53.64527206417,60,0.036,7.87e-09,336000000.0,152.0,15
2727.0,53.6494903564,60,0.036,7.87e-09,336000000.0,152.0,15
2728.0,53.65368080135,60,0.036,7.87e-09,336000000.0,152.0,15
2729.0,53.6578712463,60,0.036,7.87e-09,336000000.0,152.0,15
2730.0,53.66206169125,60,0.036,7.87e-09,336000000.0,152.0,15
2731.0,53.6662521362,60,0.036,7.87e-09,336000000.0,152.0,15
2732.0,53.67044258115,60,0.036,7.87e-09,336000000.0,152.0,15
2733.0,53.6746330261,60,0.036,7.87e-09,336000000.0,152.0,15
2734.0,53.67882347105,60,0.036,7.87e-09,336000000.0,152.0,15
2735.0,53.683013916,60,0.036,7.87e-09,336000000.0,152.0,15
2736.0,53.68720436095,60,0.036,7.87e-09,336000000.0,152.0,15
2737.0,53.6913948059,60,0.036,7.87e-09,336000000.0,152.0,15
2738.0,53.69555740356,60,0.036,7.87e-09,336000000.0,152.0,15
2739.0,53.69972000122,60,0.036,7.87e-09,336000000.0,152.0,15
2740.0,53.70388259888,60,0.036,7.87e-09,336000000.0,152.0,15
2741.0,53.70804519654,60,0.036,7.87e-09,336000000.0,152.0,15
2742.0,53.7122077942,60,0.036,7.87e-09,336000000.0,152.0,15
2743.0,53.71637039186,60,0.036,7.87e-09,336000000.0,152.0,15
2744.0,53.72053298952,60,0.036,7.87e-09,336000000.0,152.0,15
2745.0,53.72469558718,60,0.036,7.87e-09,336000000.0,152.0,15
2746.0,53.72885818484,60,0.036,7.87e-09,336000000.0,152.0,15
2747.0,53.7330207825,60,0.036,7.87e-09,336000000.0,152.0,15
2748.0,53.7371562958,60,0.036,7.87e-09,336000000.0,152.0,15
2749.0,53.7412918091,60,0.036,7.87e-09,336000000.0,152.0,15
2750.0,53.7454273224,60,0.036,7.87e-09,336000000.0,152.0,15
2751.0,53.7495628357,60,0.036,7.87e-09,336000000.0,152.0,15
2752.0,53.753698349,60,0.036,7.87e-09,336000000.0,152.0,15
2753.0,53.7578338623,60,0.036,7.87e-09,336000000.0,152.0,15
2754.0,53.7619693756,60,0.036,7.87e-09,336000000.0,152.0,15
2755.0,53.7661048889,60,0.036,7.87e-09,336000000.0,152.0,15
2756.0,53.7702404022,60,0.036,7.87e-09,336000000.0,152.0,15
2757.0,53.7743759155,60,0.036,7.87e-09,336000000.0,152.0,15
2758.0,53.77848396299,60,0.036,7.87e-09,336000000.0,152.0,15
2759.0,53.78259201048,60,0.036,7.87e-09,336000000.0,152.0,15
2760.0,53.78670005797,60,0.036,7.87e-09,336000000.0,152.0,15
2761.0,53.79080810546,60,0.036,7.87e-09,336000000.0,152.0,15
2762.0,53.79491615295,60,0.036,7.87e-09,336000000.0,152.0,15
2763.0,53.79902420044,60,0.036,7.87e-09,336000000.0,152.0,15
2764.0,53.80313224793,60,0.036,7.87e-09,336000000.0,152.0,15
2765.0,53.80724029542,60,0.036,7.87e-09,336000000.0,152.0,15
2766.0,53.81134834291,60,0.036,7.87e-09,336000000.0,152.0,15
2767.0,53.8154563904,60,0.036,7.87e-09,336000000.0,152.0,15
2768.0,53.81953735353,60,0.036,7.87e-09,336000000.0,152.0,15
2769.0,53.82361831666,60,0.036,7.87e-09,336000000.0,152.0,15
2770.0,53.82769927979,60,0.036,7.87e-09,336000000.0,152.0,15
2771.0,53.83178024292,60,0.036,7.87e-09,336000000.0,152.0,15
2772.0,53.83586120605,60,0.036,7.87e-09,336000000.0,152.0,15
2773.0,53.83994216918,60,0.036,7.87e-09,336000000.0,152.0,15
2774.0,53.84402313231,60,0.036,7.87e-09,336000000.0,152.0,15
2775.0,53.84810409544,60,0.036,7.87e-09,336000000.0,152.0,15
2776.0,53.85218505857,60,0.036,7.87e-09,336000000.0,152.0,15
2777.0,53.8562660217,60,0.036,7.87e-09,336000000.0,152.0,15
2778.0,53.86031990049,60,0.036,7.87e-09,336000000.0,152.0,15
2779.0,53.86437377928,60,0.036,7.87e-09,336000000.0,152.0,15
2780.0,53.86842765807,60,0.036,7.87e-09,336000000.0,152.0,15
2781.0,53.87248153686,60,0.036,7.87e-09,336000000.0,152.0,15
2782.0,53.87653541565,60,0.036,7.87e-09,336000000.0,152.0,15
2783.0,53.88058929444,60,0.036,7.87e-09,336000000.0,152.0,15
2784.0,53.88464317323,60,0.036,7.87e-09,336000000.0,152.0,15
2785.0,53.88869705202,60,0.036,7.87e-09,336000000.0,152.0,15
2786.0,53.89275093081,60,0.036,7.87e-09,336000000.0,152.0,15
2787.0,53.8968048096,60,0.036,7.87e-09,336000000.0,152.0,15
2788.0,53.90083236697,60,0.036,7.87e-09,336000000.0,152.0,15
2789.0,53.90485992434,60,0.036,7.87e-09,336000000.0,152.0,15
2790.0,53.90888748171,60,0.036,7.87e-09,336000000.0,152.0,15
2791.0,53.91291503908,60,0.036,7.87e-09,336000000.0,152.0,15
2792.0,53.91694259645,60,0.036,7.87e-09,336000000.0,152.0,15
2793.0,53.92097015382,60,0.036,7.87e-09,336000000.0,152.0,15
2794.0,53.92499771119,60,0.036,7.87e-09,336000000.0,152.0,15
2795.0,53.92902526856,60,0.036,7.87e-09,336000000.0,152.0,15
2796.0,53.93305282593,60,0.036,7.87e-09,336000000.0,152.0,15
2797.0,53.9370803833,60,0.036,7.87e-09,336000000.0,152.0,15
2798.0,53.94108085632,60,0.036,7.87e-09,336000000.0,152.0,15
2799.0,53.94508132934,60,0.036,7.87e-09,336000000.0,152.0,15
2800.0,53.94908180236,60,0.036,7.87e-09,336000000.0,152.0,15
2801.0,53.95308227538,60,0.036,7.87e-09,336000000.0,152.0,15
2802.0,53.9570827484,60,0.036,7.87e-09,336000000.0,152.0,15
2803.0,53.96108322142,60,0.036,7.87e-09,336000000.0,152.0,15
2804.0,53.96508369444,60,0.036,7.87e-09,336000000.0,152.0,15
2805.0,53.96908416746,60,0.036,7.87e-09,336000000.0,152.0,15
2806.0,53.97308464048,60,0.036,7.87e-09,336000000.0,152.0,15
2807.0,53.9770851135,60,0.036,7.87e-09,336000000.0,152.0,15
2808.0,53.98105964658,60,0.036,7.87e-09,336000000.0,152.0,15
2809.0,53.98503417966,60,0.036,7.87e-09,336000000.0,152.0,15
2810.0,53.98900871274,60,0.036,7.87e-09,336000000.0,152.0,15
2811.0,53.99298324582,60,0.036,7.87e-09,336000000.0,152.0,15
2812.0,53.9969577789,60,0.036,7.87e-09,336000000.0,152.0,15
2813.0,54.00093231198,60,0.036,7.87e-09,336000000.0,152.0,15
2814.0,54.00490684506,60,0.036,7.87e-09,336000000.0,152.0,15
2815.0,54.00888137814,60,0.036,7.87e-09,336000000.0,152.0,15
2816.0,54.01285591122,60,0.036,7.87e-09,336000000.0,152.0,15
2817.0,54.0168304443,60,0.036,7.87e-09,336000000.0,152.0,15
2818.0,54.0207782745,60,0.036,7.87e-09,336000000.0,152.0,15
2819.0,54.0247261047,60,0.036,7.87e-09,336000000.0,152.0,15
2820.0,54.0286739349,60,0.036,7.87e-09,336000000.0,152.0,15
2821.0,54.0326217651,60,0.036,7.87e-09,336000000.0,152.0,15
2822.0,54.0365695953,60,0.036,7.87e-09,336000000.0,152.0,15
2823.0,54.0405174255,60,0.036,7.87e-09,336000000.0,152.0,15
2824.0,54.0444652557,60,0.036,7.87e-09,336000000.0,152.0,15
2825.0,54.0484130859,60,0.036,7.87e-09,336000000.0,152.0,15
2826.0,54.0523609161,60,0.036,7.87e-09,336000000.0,152.0,15
2827.0,54.0563087463,60,0.036,7.87e-09,336000000.0,152.0,15
2828.0,54.06023101803,60,0.036,7.87e-09,336000000.0,152.0,15
2829.0,54.06415328976,60,0.036,7.87e-09,336000000.0,152.0,15
2830.0,54.06807556149,60,0.036,7.87e-09,336000000.0,152.0,15
2831.0,54.07199783322,60,0.036,7.87e-09,336000000.0,152.0,15
2832.0,54.07592010495,60,0.036,7.87e-09,336000000.0,152.0,15
2833.0,54.07984237668,60,0.036,7.87e-09,336000000.0,152.0,15
2834.0,54.08376464841,60,0.036,7.87e-09,336000000.0,152.0,15
2835.0,54.08768692014,60,0.036,7.87e-09,336000000.0,152.0,15
2836.0,54.09160919187,60,0.036,7.87e-09,336000000.0,152.0,15
2837.0,54.0955314636,60,0.036,7.87e-09,336000000.0,152.0,15
2838.0,54.09942741392,60,0.036,7.87e-09,336000000.0,152.0,15
2839.0,54.10332336424,60,0.036,7.87e-09,336000000.0,152.0,15
2840.0,54.10721931456,60,0.036,7.87e-09,336000000.0,152.0,15
2841.0,54.11111526488,60,0.036,7.87e-09,336000000.0,152.0,15
2842.0,54.1150112152,60,0.036,7.87e-09,336000000.0,152.0,15
2843.0,54.11890716552,60,0.036,7.87e-09,336000000.0,152.0,15
2844.0,54.12280311584,60,0.036,7.87e-09,336000000.0,152.0,15
2845.0,54.12669906616,60,0.036,7.87e-09,336000000.0,152.0,15
2846.0,54.13059501648,60,0.036,7.87e-09,336000000.0,152.0,15
2847.0,54.1344909668,60,0.036,7.87e-09,336000000.0,152.0,15
2848.0,54.13836135865,60,0.036,7.87e-09,336000000.0,152.0,15
2849.0,54.1422317505,60,0.036,7.87e-09,336000000.0,152.0,15
2850.0,54.14610214235,60,0.036,7.87e-09,336000000.0,152.0,15
2851.0,54.1499725342,60,0.036,7.87e-09,336000000.0,152.0,15
2852.0,54.15384292605,60,0.036,7.87e-09,336000000.0,152.0,15
2853.0,54.1577133179,60,0.036,7.87e-09,336000000.0,152.0,15
2854.0,54.16158370975,60,0.036,7.87e-09,336000000.0,152.0,15
2855.0,54.1654541016,60,0.036,7.87e-09,336000000.0,152.0,15
2856.0,54.16932449345,60,0.036,7.87e-09,336000000.0,152.0,15
2857.0,54.1731948853,60,0.036,7.87e-09,336000000.0,152.0,15
2858.0,54.17703971867,60,0.036,7.87e-09,336000000.0,152.0,15
2859.0,54.18088455204,60,0.036,7.87e-09,336000000.0,152.0,15
2860.0,54.18472938541,60,0.036,7.87e-09,336000000.0,152.0,15
2861.0,54.18857421878,60,0.036,7.87e-09,336000000.0,152.0,15
2862.0,54.19241905215,60,0.036,7.87e-09,336000000.0,152.0,15
2863.0,54.19626388552,60,0.036,7.87e-09,336000000.0,152.0,15
2864.0,54.20010871889,60,0.036,7.87e-09,336000000.0,152.0,15
2865.0,54.20395355226,60,0.036,7.87e-09,336000000.0,152.0,15
2866.0,54.20779838563,60,0.036,7.87e-09,336000000.0,152.0,15
2867.0,54.211643219,60,0.036,7.87e-09,336000000.0,152.0,15
2868.0,54.21546287537,60,0.036,7.87e-09,336000000.0,152.0,15
2869.0,54.21928253174,60,0.036,7.87e-09,336000000.0,152.0,15
2870.0,54.22310218811,60,0.036,7.87e-09,336000000.0,152.0,15
2871.0,54.22692184448,60,0.036,7.87e-09,336000000.0,152.0,15
2872.0,54.23074150085,60,0.036,7.87e-09,336000000.0,152.0,15
2873.0,54.23456115722,60,0.036,7.87e-09,336000000.0,152.0,15
2874.0,54.23838081359,60,0.036,7.87e-09,336000000.0,152.0,15
2875.0,54.24220046996,60,0.036,7.87e-09,336000000.0,152.0,15
2876.0,54.24602012633,60,0.036,7.87e-09,336000000.0,152.0,15
2877.0,54.2498397827,60,0.036,7.87e-09,336000000.0,152.0,15
2878.0,54.25363426207,60,0.036,7.87e-09,336000000.0,152.0,15
2879.0,54.25742874144,60,0.036,7.87e-09,336000000.0,152.0,15
2880.0,54.26122322081,60,0.036,7.87e-09,336000000.0,152.0,15
2881.0,54.26501770018,60,0.036,7.87e-09,336000000.0,152.0,15
2882.0,54.26881217955,60,0.036,7.87e-09,336000000.0,152.0,15
2883.0,54.27260665892,60,0.036,7.87e-09,336000000.0,152.0,15
2884.0,54.27640113829,60,0.036,7.87e-09,336000000.0,152.0,15
2885.0,54.28019561766,60,0.036,7.87e-09,336000000.0,152.0,15
2886.0,54.28399009703,60,0.036,7.87e-09,336000000.0,152.0,15
2887.0,54.2877845764,60,0.036,7.87e-09,336000000.0,152.0,15
2888.0,54.29155387877,60,0.036,7.87e-09,336000000.0,152.0,15
2889.0,54.29532318114,60,0.036,7.87e-09,336000000.0,152.0,15
2890.0,54.29909248351,60,0.036,7.87e-09,336000000.0,152.0,15
2891.0,54.30286178588,60,0.036,7.87e-09,336000000.0,152.0,15
2892.0,54.30663108825,60,0.036,7.87e-09,336000000.0,152.0,15
2893.0,54.31040039062,60,0.036,7.87e-09,336000000.0,152.0,15
2894.0,54.31416969299,60,0.036,7.87e-09,336000000.0,152.0,15
2895.0,54.31793899536,60,0.036,7.87e-09,336000000.0,152.0,15
2896.0,54.32170829773,60,0.036,7.87e-09,336000000.0,152.0,15
2897.0,54.3254776001,60,0.036,7.87e-09,336000000.0,152.0,15
2898.0,54.32922172547,60,0.036,7.87e-09,336000000.0,152.0,15
2899.0,54.33296585084,60,0.036,7.87e-09,336000000.0,152.0,15
2900.0,54.33670997621,60,0.036,7.87e-09,336000000.0,152.0,15
2901.0,54.34045410158,60,0.036,7.87e-09,336000000.0,152.0,15
2902.0,54.34419822695,60,0.036,7.87e-09,336000000.0,152.0,15
2903.0,54.34794235232,60,0.036,7.87e-09,336000000.0,152.0,15
2904.0,54.35168647769,60,0.036,7.87e-09,336000000.0,152.0,15
2905.0,54.35543060306,60,0.036,7.87e-09,336000000.0,152.0,15
2906.0,54.35917472843,60,0.036,7.87e-09,336000000.0,152.0,15
2907.0,54.3629188538,60,0.036,7.87e-09,336000000.0,152.0,15
2908.0,54.3666385651,60,0.036,7.87e-09,336000000.0,152.0,15
2909.0,54.3703582764,60,0.036,7.87e-09,336000000.0,152.0,15
2910.0,54.3740779877,60,0.036,7.87e-09,336000000.0,152.0,15
2911.0,54.377797699,60,0.036,7.87e-09,336000000.0,152.0,15
2912.0,54.3815174103,60,0.036,7.87e-09,336000000.0,152.0,15
2913.0,54.3852371216,60,0.036,7.87e-09,336000000.0,152.0,15
2914.0,54.3889568329,60,0.036,7.87e-09,336000000.0,152.0,15
2915.0,54.3926765442,60,0.036,7.87e-09,336000000.0,152.0,15
2916.0,54.3963962555,60,0.036,7.87e-09,336000000.0,152.0,15
2917.0,54.4001159668,60,0.036,7.87e-09,336000000.0,152.0,15
2918.0,54.40381126404,60,0.036,7.87e-09,336000000.0,152.0,15
2919.0,54.40750656128,60,0.036,7.87e-09,336000000.0,152.0,15
2920.0,54.41120185852,60,0.036,7.87e-09,336000000.0,152.0,15
2921.0,54.41489715576,60,0.036,7.87e-09,336000000.0,152.0,15
2922.0,54.418592453,60,0.036,7.87e-09,336000000.0,152.0,15
2923.0,54.42228775024,60,0.036,7.87e-09,336000000.0,152.0,15
2924.0,54.42598304748,60,0.036,7.87e-09,336000000.0,152.0,15
2925.0,54.42967834472,60,0.036,7.87e-09,336000000.0,152.0,15
2926.0,54.43337364196,60,0.036,7.87e-09,336000000.0,152.0,15
2927.0,54.4370689392,60,0.036,7.87e-09,336000000.0,152.0,15
2928.0,54.44073982238,60,0.036,7.87e-09,336000000.0,152.0,15
2929.0,54.44441070556,60,0.036,7.87e-09,336000000.0,152.0,15
2930.0,54.44808158874,60,0.036,7.87e-09,336000000.0,152.0,15
2931.0,54.45175247192,60,0.036,7.87e-09,336000000.0,152.0,15
2932.0,54.4554233551,60,0.036,7.87e-09,336000000.0,152.0,15
2933.0,54.45909423828,60,0.036,7.87e-09,336000000.0,152.0,15
2934.0,54.46276512146,60,0.036,7.87e-09,336000000.0,152.0,15
2935.0,54.46643600464,60,0.036,7.87e-09,336000000.0,152.0,15
2936.0,54.47010688782,60,0.036,7.87e-09,336000000.0,152.0,15
2937.0,54.473777771,60,0.036,7.87e-09,336000000.0,152.0,15
2938.0,54.47742424012,60,0.036,7.87e-09,336000000.0,152.0,15
2939.0,54.48107070924,60,0.036,7.87e-09,336000000.0,152.0,15
2940.0,54.48471717836,60,0.036,7.87e-09,336000000.0,152.0,15
2941.0,54.48836364748,60,0.036,7.87e-09,336000000.0,152.0,15
2942.0,54.4920101166,60,0.036,7.87e-09,336000000.0,152.0,15
2943.0,54.49565658572,60,0.036,7.87e-09,336000000.0,152.0,15
2944.0,54.49930305484,60,0.036,7.87e-09,336000000.0,152.0,15
2945.0,54.50294952396,60,0.036,7.87e-09,336000000.0,152.0,15
2946.0,54.50659599308,60,0.036,7.87e-09,336000000.0,152.0,15
2947.0,54.5102424622,60,0.036,7.87e-09,336000000.0,152.0,15
2948.0,54.51386489872,60,0.036,7.87e-09,336000000.0,152.0,15
2949.0,54.51748733524,60,0.036,7.87e-09,336000000.0,152.0,15
2950.0,54.52110977176,60,0.036,7.87e-09,336000000.0,152.0,15
2951.0,54.52473220828,60,0.036,7.87e-09,336000000.0,152.0,15
2952.0,54.5283546448,60,0.036,7.87e-09,336000000.0,152.0,15
2953.0,54.53197708132,60,0.036,7.87e-09,336000000.0,152.0,15
2954.0,54.53559951784,60,0.036,7.87e-09,336000000.0,152.0,15
2955.0,54.53922195436,60,0.036,7.87e-09,336000000.0,152.0,15
2956.0,54.54284439088,60,0.036,7.87e-09,336000000.0,152.0,15
2957.0,54.5464668274,60,0.036,7.87e-09,336000000.0,152.0,15
2958.0,54.5500656128,60,0.036,7.87e-09,336000000.0,152.0,15
2959.0,54.5536643982,60,0.036,7.87e-09,336000000.0,152.0,15
2960.0,54.5572631836,60,0.036,7.87e-09,336000000.0,152.0,15
2961.0,54.560861969,60,0.036,7.87e-09,336000000.0,152.0,15
2962.0,54.5644607544,60,0.036,7.87e-09,336000000.0,152.0,15
2963.0,54.5680595398,60,0.036,7.87e-09,336000000.0,152.0,15
2964.0,54.5716583252,60,0.036,7.87e-09,336000000.0,152.0,15
2965.0,54.5752571106,60,0.036,7.87e-09,336000000.0,152.0,15
2966.0,54.578855896,60,0.036,7.87e-09,336000000.0,152.0,15
2967.0,54.5824546814,60,0.036,7.87e-09,336000000.0,152.0,15
2968.0,54.58602943421,60,0.036,7.87e-09,336000000.0,152.0,15
2969.0,54.58960418702,60,0.036,7.87e-09,336000000.0,152.0,15
2970.0,54.59317893983,60,0.036,7.87e-09,336000000.0,152.0,15
2971.0,54.59675369264,60,0.036,7.87e-09,336000000.0,152.0,15
2972.0,54.60032844545,60,0.036,7.87e-09,336000000.0,152.0,15
2973.0,54.60390319826,60,0.036,7.87e-09,336000000.0,152.0,15
2974.0,54.60747795107,60,0.036,7.87e-09,336000000.0,152.0,15
2975.0,54.61105270388,60,0.036,7.87e-09,336000000.0,152.0,15
2976.0,54.61462745669,60,0.036,7.87e-09,336000000.0,152.0,15
2977.0,54.6182022095,60,0.036,7.87e-09,336000000.0,152.0,15
2978.0,54.62175331118,60,0.036,7.87e-09,336000000.0,152.0,15
2979.0,54.62530441286,60,0.036,7.87e-09,336000000.0,152.0,15
2980.0,54.62885551454,60,0.036,7.87e-09,336000000.0,152.0,15
2981.0,54.63240661622,60,0.036,7.87e-09,336000000.0,152.0,15
2982.0,54.6359577179,60,0.036,7.87e-09,336000000.0,152.0,15
2983.0,54.63950881958,60,0.036,7.87e-09,336000000.0,152.0,15
2984.0,54.64305992126,60,0.036,7.87e-09,336000000.0,152.0,15
2985.0,54.64661102294,60,0.036,7.87e-09,336000000.0,152.0,15
2986.0,54.65016212462,60,0.036,7.87e-09,336000000.0,152.0,15
2987.0,54.6537132263,60,0.036,7.87e-09,336000000.0,152.0,15
2988.0,54.65724105833,60,0.036,7.87e-09,336000000.0,152.0,15
2989.0,54.66076889036,60,0.036,7.87e-09,336000000.0,152.0,15
2990.0,54.66429672239,60,0.036,7.87e-09,336000000.0,152.0,15
2991.0,54.66782455442,60,0.036,7.87e-09,336000000.0,152.0,15
2992.0,54.67135238645,60,0.036,7.87e-09,336000000.0,152.0,15
2993.0,54.67488021848,60,0.036,7.87e-09,336000000.0,152.0,15
2994.0,54.67840805051,60,0.036,7.87e-09,336000000.0,152.0,15
2995.0,54.68193588254,60,0.036,7.87e-09,336000000.0,152.0,15
2996.0,54.68546371457,60,0.036,7.87e-09,336000000.0,152.0,15
