time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,53.8962089539,60,0.036,7.37e-09,336000000.0,52.0,25
2660.0,53.900435257,60,0.036,7.37e-09,336000000.0,52.0,25
2661.0,53.9046615601,60,0.036,7.37e-09,336000000.0,52.0,25
2662.0,53.9088878632,60,0.036,7.37e-09,336000000.0,52.0,25
2663.0,53.9131141663,60,0.036,7.37e-09,336000000.0,52.0,25
2664.0,53.9173404694,60,0.036,7.37e-09,336000000.0,52.0,25
2665.0,53.9215667725,60,0.036,7.37e-09,336000000.0,52.0,25
2666.0,53.9257930756,60,0.036,7.37e-09,336000000.0,52.0,25
2667.0,53.9300193787,60,0.036,7.37e-09,336000000.0,52.0,25
2668.0,53.93421630863,60,0.036,7.37e-09,336000000.0,52.0,25
2669.0,53.93841323856,60,0.036,7.37e-09,336000000.0,52.0,25
2670.0,53.94261016849,60,0.036,7.37e-09,336000000.0,52.0,25
2671.0,53.94680709842,60,0.036,7.37e-09,336000000.0,52.0,25
2672.0,53.95100402835,60,0.036,7.37e-09,336000000.0,52.0,25
2673.0,53.95520095828,60,0.036,7.37e-09,336000000.0,52.0,25
2674.0,53.95939788821,60,0.036,7.37e-09,336000000.0,52.0,25
2675.0,53.96359481814,60,0.036,7.37e-09,336000000.0,52.0,25
2676.0,53.96779174807,60,0.036,7.37e-09,336000000.0,52.0,25
2677.0,53.971988678,60,0.036,7.37e-09,336000000.0,52.0,25
2678.0,53.97615661623,60,0.036,7.37e-09,336000000.0,52.0,25
2679.0,53.98032455446,60,0.036,7.37e-09,336000000.0,52.0,25
2680.0,53.98449249269,60,0.036,7.37e-09,336000000.0,52.0,25
2681.0,53.98866043092,60,0.036,7.37e-09,336000000.0,52.0,25
2682.0,53.99282836915,60,0.036,7.37e-09,336000000.0,52.0,25
2683.0,53.99699630738,60,0.036,7.37e-09,336000000.0,52.0,25
2684.0,54.00116424561,60,0.036,7.37e-09,336000000.0,52.0,25
2685.0,54.00533218384,60,0.036,7.37e-09,336000000.0,52.0,25
2686.0,54.00950012207,60,0.036,7.37e-09,336000000.0,52.0,25
2687.0,54.0136680603,60,0.036,7.37e-09,336000000.0,52.0,25
2688.0,54.0178073883,60,0.036,7.37e-09,336000000.0,52.0,25
2689.0,54.0219467163,60,0.036,7.37e-09,336000000.0,52.0,25
2690.0,54.0260860443,60,0.036,7.37e-09,336000000.0,52.0,25
2691.0,54.0302253723,60,0.036,7.37e-09,336000000.0,52.0,25
2692.0,54.0343647003,60,0.036,7.37e-09,336000000.0,52.0,25
2693.0,54.0385040283,60,0.036,7.37e-09,336000000.0,52.0,25
2694.0,54.0426433563,60,0.036,7.37e-09,336000000.0,52.0,25
2695.0,54.0467826843,60,0.036,7.37e-09,336000000.0,52.0,25
2696.0,54.0509220123,60,0.036,7.37e-09,336000000.0,52.0,25
2697.0,54.0550613403,60,0.036,7.37e-09,336000000.0,52.0,25
2698.0,54.05917205808,60,0.036,7.37e-09,336000000.0,52.0,25
2699.0,54.06328277586,60,0.036,7.37e-09,336000000.0,52.0,25
2700.0,54.06739349364,60,0.036,7.37e-09,336000000.0,52.0,25
2701.0,54.07150421142,60,0.036,7.37e-09,336000000.0,52.0,25
2702.0,54.0756149292,60,0.036,7.37e-09,336000000.0,52.0,25
2703.0,54.07972564698,60,0.036,7.37e-09,336000000.0,52.0,25
2704.0,54.08383636476,60,0.036,7.37e-09,336000000.0,52.0,25
2705.0,54.08794708254,60,0.036,7.37e-09,336000000.0,52.0,25
2706.0,54.09205780032,60,0.036,7.37e-09,336000000.0,52.0,25
2707.0,54.0961685181,60,0.036,7.37e-09,336000000.0,52.0,25
2708.0,54.10025062564,60,0.036,7.37e-09,336000000.0,52.0,25
2709.0,54.10433273318,60,0.036,7.37e-09,336000000.0,52.0,25
2710.0,54.10841484072,60,0.036,7.37e-09,336000000.0,52.0,25
2711.0,54.11249694826,60,0.036,7.37e-09,336000000.0,52.0,25
2712.0,54.1165790558,60,0.036,7.37e-09,336000000.0,52.0,25
2713.0,54.12066116334,60,0.036,7.37e-09,336000000.0,52.0,25
2714.0,54.12474327088,60,0.036,7.37e-09,336000000.0,52.0,25
2715.0,54.12882537842,60,0.036,7.37e-09,336000000.0,52.0,25
2716.0,54.13290748596,60,0.036,7.37e-09,336000000.0,52.0,25
2717.0,54.1369895935,60,0.036,7.37e-09,336000000.0,52.0,25
2718.0,54.14104385375,60,0.036,7.37e-09,336000000.0,52.0,25
2719.0,54.145098114,60,0.036,7.37e-09,336000000.0,52.0,25
2720.0,54.14915237425,60,0.036,7.37e-09,336000000.0,52.0,25
2721.0,54.1532066345,60,0.036,7.37e-09,336000000.0,52.0,25
2722.0,54.15726089475,60,0.036,7.37e-09,336000000.0,52.0,25
2723.0,54.161315155,60,0.036,7.37e-09,336000000.0,52.0,25
2724.0,54.16536941525,60,0.036,7.37e-09,336000000.0,52.0,25
2725.0,54.1694236755,60,0.036,7.37e-09,336000000.0,52.0,25
2726.0,54.17347793575,60,0.036,7.37e-09,336000000.0,52.0,25
2727.0,54.177532196,60,0.036,7.37e-09,336000000.0,52.0,25
2728.0,54.18155784603,60,0.036,7.37e-09,336000000.0,52.0,25
2729.0,54.18558349606,60,0.036,7.37e-09,336000000.0,52.0,25
2730.0,54.18960914609,60,0.036,7.37e-09,336000000.0,52.0,25
2731.0,54.19363479612,60,0.036,7.37e-09,336000000.0,52.0,25
2732.0,54.19766044615,60,0.036,7.37e-09,336000000.0,52.0,25
2733.0,54.20168609618,60,0.036,7.37e-09,336000000.0,52.0,25
2734.0,54.20571174621,60,0.036,7.37e-09,336000000.0,52.0,25
2735.0,54.20973739624,60,0.036,7.37e-09,336000000.0,52.0,25
2736.0,54.21376304627,60,0.036,7.37e-09,336000000.0,52.0,25
2737.0,54.2177886963,60,0.036,7.37e-09,336000000.0,52.0,25
2738.0,54.2217868805,60,0.036,7.37e-09,336000000.0,52.0,25
2739.0,54.2257850647,60,0.036,7.37e-09,336000000.0,52.0,25
2740.0,54.2297832489,60,0.036,7.37e-09,336000000.0,52.0,25
2741.0,54.2337814331,60,0.036,7.37e-09,336000000.0,52.0,25
2742.0,54.2377796173,60,0.036,7.37e-09,336000000.0,52.0,25
2743.0,54.2417778015,60,0.036,7.37e-09,336000000.0,52.0,25
2744.0,54.2457759857,60,0.036,7.37e-09,336000000.0,52.0,25
2745.0,54.2497741699,60,0.036,7.37e-09,336000000.0,52.0,25
2746.0,54.2537723541,60,0.036,7.37e-09,336000000.0,52.0,25
2747.0,54.2577705383,60,0.036,7.37e-09,336000000.0,52.0,25
2748.0,54.26174125669,60,0.036,7.37e-09,336000000.0,52.0,25
2749.0,54.26571197508,60,0.036,7.37e-09,336000000.0,52.0,25
2750.0,54.26968269347,60,0.036,7.37e-09,336000000.0,52.0,25
2751.0,54.27365341186,60,0.036,7.37e-09,336000000.0,52.0,25
2752.0,54.27762413025,60,0.036,7.37e-09,336000000.0,52.0,25
2753.0,54.28159484864,60,0.036,7.37e-09,336000000.0,52.0,25
2754.0,54.28556556703,60,0.036,7.37e-09,336000000.0,52.0,25
2755.0,54.28953628542,60,0.036,7.37e-09,336000000.0,52.0,25
2756.0,54.29350700381,60,0.036,7.37e-09,336000000.0,52.0,25
2757.0,54.2974777222,60,0.036,7.37e-09,336000000.0,52.0,25
2758.0,54.30142059329,60,0.036,7.37e-09,336000000.0,52.0,25
2759.0,54.30536346438,60,0.036,7.37e-09,336000000.0,52.0,25
2760.0,54.30930633547,60,0.036,7.37e-09,336000000.0,52.0,25
2761.0,54.31324920656,60,0.036,7.37e-09,336000000.0,52.0,25
2762.0,54.31719207765,60,0.036,7.37e-09,336000000.0,52.0,25
2763.0,54.32113494874,60,0.036,7.37e-09,336000000.0,52.0,25
2764.0,54.32507781983,60,0.036,7.37e-09,336000000.0,52.0,25
2765.0,54.32902069092,60,0.036,7.37e-09,336000000.0,52.0,25
2766.0,54.33296356201,60,0.036,7.37e-09,336000000.0,52.0,25
2767.0,54.3369064331,60,0.036,7.37e-09,336000000.0,52.0,25
2768.0,54.34082221984,60,0.036,7.37e-09,336000000.0,52.0,25
2769.0,54.34473800658,60,0.036,7.37e-09,336000000.0,52.0,25
2770.0,54.34865379332,60,0.036,7.37e-09,336000000.0,52.0,25
2771.0,54.35256958006,60,0.036,7.37e-09,336000000.0,52.0,25
2772.0,54.3564853668,60,0.036,7.37e-09,336000000.0,52.0,25
2773.0,54.36040115354,60,0.036,7.37e-09,336000000.0,52.0,25
2774.0,54.36431694028,60,0.036,7.37e-09,336000000.0,52.0,25
2775.0,54.36823272702,60,0.036,7.37e-09,336000000.0,52.0,25
2776.0,54.37214851376,60,0.036,7.37e-09,336000000.0,52.0,25
2777.0,54.3760643005,60,0.036,7.37e-09,336000000.0,52.0,25
2778.0,54.3799530029,60,0.036,7.37e-09,336000000.0,52.0,25
2779.0,54.3838417053,60,0.036,7.37e-09,336000000.0,52.0,25
2780.0,54.3877304077,60,0.036,7.37e-09,336000000.0,52.0,25
2781.0,54.3916191101,60,0.036,7.37e-09,336000000.0,52.0,25
2782.0,54.3955078125,60,0.036,7.37e-09,336000000.0,52.0,25
2783.0,54.3993965149,60,0.036,7.37e-09,336000000.0,52.0,25
2784.0,54.4032852173,60,0.036,7.37e-09,336000000.0,52.0,25
2785.0,54.4071739197,60,0.036,7.37e-09,336000000.0,52.0,25
2786.0,54.4110626221,60,0.036,7.37e-09,336000000.0,52.0,25
2787.0,54.4149513245,60,0.036,7.37e-09,336000000.0,52.0,25
2788.0,54.41881294254,60,0.036,7.37e-09,336000000.0,52.0,25
2789.0,54.42267456058,60,0.036,7.37e-09,336000000.0,52.0,25
2790.0,54.42653617862,60,0.036,7.37e-09,336000000.0,52.0,25
2791.0,54.43039779666,60,0.036,7.37e-09,336000000.0,52.0,25
2792.0,54.4342594147,60,0.036,7.37e-09,336000000.0,52.0,25
2793.0,54.43812103274,60,0.036,7.37e-09,336000000.0,52.0,25
2794.0,54.44198265078,60,0.036,7.37e-09,336000000.0,52.0,25
2795.0,54.44584426882,60,0.036,7.37e-09,336000000.0,52.0,25
2796.0,54.44970588686,60,0.036,7.37e-09,336000000.0,52.0,25
2797.0,54.4535675049,60,0.036,7.37e-09,336000000.0,52.0,25
2798.0,54.45740280153,60,0.036,7.37e-09,336000000.0,52.0,25
2799.0,54.46123809816,60,0.036,7.37e-09,336000000.0,52.0,25
2800.0,54.46507339479,60,0.036,7.37e-09,336000000.0,52.0,25
2801.0,54.46890869142,60,0.036,7.37e-09,336000000.0,52.0,25
2802.0,54.47274398805,60,0.036,7.37e-09,336000000.0,52.0,25
2803.0,54.47657928468,60,0.036,7.37e-09,336000000.0,52.0,25
2804.0,54.48041458131,60,0.036,7.37e-09,336000000.0,52.0,25
2805.0,54.48424987794,60,0.036,7.37e-09,336000000.0,52.0,25
2806.0,54.48808517457,60,0.036,7.37e-09,336000000.0,52.0,25
2807.0,54.4919204712,60,0.036,7.37e-09,336000000.0,52.0,25
2808.0,54.49572906495,60,0.036,7.37e-09,336000000.0,52.0,25
2809.0,54.4995376587,60,0.036,7.37e-09,336000000.0,52.0,25
2810.0,54.50334625245,60,0.036,7.37e-09,336000000.0,52.0,25
2811.0,54.5071548462,60,0.036,7.37e-09,336000000.0,52.0,25
2812.0,54.51096343995,60,0.036,7.37e-09,336000000.0,52.0,25
2813.0,54.5147720337,60,0.036,7.37e-09,336000000.0,52.0,25
2814.0,54.51858062745,60,0.036,7.37e-09,336000000.0,52.0,25
2815.0,54.5223892212,60,0.036,7.37e-09,336000000.0,52.0,25
2816.0,54.52619781495,60,0.036,7.37e-09,336000000.0,52.0,25
2817.0,54.5300064087,60,0.036,7.37e-09,336000000.0,52.0,25
2818.0,54.53378868104,60,0.036,7.37e-09,336000000.0,52.0,25
2819.0,54.53757095338,60,0.036,7.37e-09,336000000.0,52.0,25
2820.0,54.54135322572,60,0.036,7.37e-09,336000000.0,52.0,25
2821.0,54.54513549806,60,0.036,7.37e-09,336000000.0,52.0,25
2822.0,54.5489177704,60,0.036,7.37e-09,336000000.0,52.0,25
2823.0,54.55270004274,60,0.036,7.37e-09,336000000.0,52.0,25
2824.0,54.55648231508,60,0.036,7.37e-09,336000000.0,52.0,25
2825.0,54.56026458742,60,0.036,7.37e-09,336000000.0,52.0,25
2826.0,54.56404685976,60,0.036,7.37e-09,336000000.0,52.0,25
2827.0,54.5678291321,60,0.036,7.37e-09,336000000.0,52.0,25
2828.0,54.57158508303,60,0.036,7.37e-09,336000000.0,52.0,25
2829.0,54.57534103396,60,0.036,7.37e-09,336000000.0,52.0,25
2830.0,54.57909698489,60,0.036,7.37e-09,336000000.0,52.0,25
2831.0,54.58285293582,60,0.036,7.37e-09,336000000.0,52.0,25
2832.0,54.58660888675,60,0.036,7.37e-09,336000000.0,52.0,25
2833.0,54.59036483768,60,0.036,7.37e-09,336000000.0,52.0,25
2834.0,54.59412078861,60,0.036,7.37e-09,336000000.0,52.0,25
2835.0,54.59787673954,60,0.036,7.37e-09,336000000.0,52.0,25
2836.0,54.60163269047,60,0.036,7.37e-09,336000000.0,52.0,25
2837.0,54.6053886414,60,0.036,7.37e-09,336000000.0,52.0,25
2838.0,54.60911865238,60,0.036,7.37e-09,336000000.0,52.0,25
2839.0,54.61284866336,60,0.036,7.37e-09,336000000.0,52.0,25
2840.0,54.61657867434,60,0.036,7.37e-09,336000000.0,52.0,25
2841.0,54.62030868532,60,0.036,7.37e-09,336000000.0,52.0,25
2842.0,54.6240386963,60,0.036,7.37e-09,336000000.0,52.0,25
2843.0,54.62776870728,60,0.036,7.37e-09,336000000.0,52.0,25
2844.0,54.63149871826,60,0.036,7.37e-09,336000000.0,52.0,25
2845.0,54.63522872924,60,0.036,7.37e-09,336000000.0,52.0,25
2846.0,54.63895874022,60,0.036,7.37e-09,336000000.0,52.0,25
2847.0,54.6426887512,60,0.036,7.37e-09,336000000.0,52.0,25
2848.0,54.64639320372,60,0.036,7.37e-09,336000000.0,52.0,25
2849.0,54.65009765624,60,0.036,7.37e-09,336000000.0,52.0,25
2850.0,54.65380210876,60,0.036,7.37e-09,336000000.0,52.0,25
2851.0,54.65750656128,60,0.036,7.37e-09,336000000.0,52.0,25
2852.0,54.6612110138,60,0.036,7.37e-09,336000000.0,52.0,25
2853.0,54.66491546632,60,0.036,7.37e-09,336000000.0,52.0,25
2854.0,54.66861991884,60,0.036,7.37e-09,336000000.0,52.0,25
2855.0,54.67232437136,60,0.036,7.37e-09,336000000.0,52.0,25
2856.0,54.67602882388,60,0.036,7.37e-09,336000000.0,52.0,25
2857.0,54.6797332764,60,0.036,7.37e-09,336000000.0,52.0,25
2858.0,54.68341178897,60,0.036,7.37e-09,336000000.0,52.0,25
2859.0,54.68709030154,60,0.036,7.37e-09,336000000.0,52.0,25
2860.0,54.69076881411,60,0.036,7.37e-09,336000000.0,52.0,25
2861.0,54.69444732668,60,0.036,7.37e-09,336000000.0,52.0,25
2862.0,54.69812583925,60,0.036,7.37e-09,336000000.0,52.0,25
2863.0,54.70180435182,60,0.036,7.37e-09,336000000.0,52.0,25
2864.0,54.70548286439,60,0.036,7.37e-09,336000000.0,52.0,25
2865.0,54.70916137696,60,0.036,7.37e-09,336000000.0,52.0,25
2866.0,54.71283988953,60,0.036,7.37e-09,336000000.0,52.0,25
2867.0,54.7165184021,60,0.036,7.37e-09,336000000.0,52.0,25
2868.0,54.72017173767,60,0.036,7.37e-09,336000000.0,52.0,25
2869.0,54.72382507324,60,0.036,7.37e-09,336000000.0,52.0,25
2870.0,54.72747840881,60,0.036,7.37e-09,336000000.0,52.0,25
2871.0,54.73113174438,60,0.036,7.37e-09,336000000.0,52.0,25
2872.0,54.73478507995,60,0.036,7.37e-09,336000000.0,52.0,25
2873.0,54.73843841552,60,0.036,7.37e-09,336000000.0,52.0,25
2874.0,54.74209175109,60,0.036,7.37e-09,336000000.0,52.0,25
2875.0,54.74574508666,60,0.036,7.37e-09,336000000.0,52.0,25
2876.0,54.74939842223,60,0.036,7.37e-09,336000000.0,52.0,25
2877.0,54.7530517578,60,0.036,7.37e-09,336000000.0,52.0,25
2878.0,54.75667991637,60,0.036,7.37e-09,336000000.0,52.0,25
2879.0,54.76030807494,60,0.036,7.37e-09,336000000.0,52.0,25
2880.0,54.76393623351,60,0.036,7.37e-09,336000000.0,52.0,25
2881.0,54.76756439208,60,0.036,7.37e-09,336000000.0,52.0,25
2882.0,54.77119255065,60,0.036,7.37e-09,336000000.0,52.0,25
2883.0,54.77482070922,60,0.036,7.37e-09,336000000.0,52.0,25
2884.0,54.77844886779,60,0.036,7.37e-09,336000000.0,52.0,25
2885.0,54.78207702636,60,0.036,7.37e-09,336000000.0,52.0,25
2886.0,54.78570518493,60,0.036,7.37e-09,336000000.0,52.0,25
2887.0,54.7893333435,60,0.036,7.37e-09,336000000.0,52.0,25
2888.0,54.79293632507,60,0.036,7.37e-09,336000000.0,52.0,25
2889.0,54.79653930664,60,0.036,7.37e-09,336000000.0,52.0,25
2890.0,54.80014228821,60,0.036,7.37e-09,336000000.0,52.0,25
2891.0,54.80374526978,60,0.036,7.37e-09,336000000.0,52.0,25
2892.0,54.80734825135,60,0.036,7.37e-09,336000000.0,52.0,25
2893.0,54.81095123292,60,0.036,7.37e-09,336000000.0,52.0,25
2894.0,54.81455421449,60,0.036,7.37e-09,336000000.0,52.0,25
2895.0,54.81815719606,60,0.036,7.37e-09,336000000.0,52.0,25
2896.0,54.82176017763,60,0.036,7.37e-09,336000000.0,52.0,25
2897.0,54.8253631592,60,0.036,7.37e-09,336000000.0,52.0,25
2898.0,54.82894096376,60,0.036,7.37e-09,336000000.0,52.0,25
2899.0,54.83251876832,60,0.036,7.37e-09,336000000.0,52.0,25
2900.0,54.83609657288,60,0.036,7.37e-09,336000000.0,52.0,25
2901.0,54.83967437744,60,0.036,7.37e-09,336000000.0,52.0,25
2902.0,54.843252182,60,0.036,7.37e-09,336000000.0,52.0,25
2903.0,54.84682998656,60,0.036,7.37e-09,336000000.0,52.0,25
2904.0,54.85040779112,60,0.036,7.37e-09,336000000.0,52.0,25
2905.0,54.85398559568,60,0.036,7.37e-09,336000000.0,52.0,25
2906.0,54.85756340024,60,0.036,7.37e-09,336000000.0,52.0,25
2907.0,54.8611412048,60,0.036,7.37e-09,336000000.0,52.0,25
2908.0,54.86469459531,60,0.036,7.37e-09,336000000.0,52.0,25
2909.0,54.86824798582,60,0.036,7.37e-09,336000000.0,52.0,25
2910.0,54.87180137633,60,0.036,7.37e-09,336000000.0,52.0,25
2911.0,54.87535476684,60,0.036,7.37e-09,336000000.0,52.0,25
2912.0,54.87890815735,60,0.036,7.37e-09,336000000.0,52.0,25
2913.0,54.88246154786,60,0.036,7.37e-09,336000000.0,52.0,25
2914.0,54.88601493837,60,0.036,7.37e-09,336000000.0,52.0,25
2915.0,54.88956832888,60,0.036,7.37e-09,336000000.0,52.0,25
2916.0,54.89312171939,60,0.036,7.37e-09,336000000.0,52.0,25
2917.0,54.8966751099,60,0.036,7.37e-09,336000000.0,52.0,25
2918.0,54.90020370487,60,0.036,7.37e-09,336000000.0,52.0,25
2919.0,54.90373229984,60,0.036,7.37e-09,336000000.0,52.0,25
2920.0,54.90726089481,60,0.036,7.37e-09,336000000.0,52.0,25
2921.0,54.91078948978,60,0.036,7.37e-09,336000000.0,52.0,25
2922.0,54.91431808475,60,0.036,7.37e-09,336000000.0,52.0,25
2923.0,54.91784667972,60,0.036,7.37e-09,336000000.0,52.0,25
2924.0,54.92137527469,60,0.036,7.37e-09,336000000.0,52.0,25
2925.0,54.92490386966,60,0.036,7.37e-09,336000000.0,52.0,25
2926.0,54.92843246463,60,0.036,7.37e-09,336000000.0,52.0,25
2927.0,54.9319610596,60,0.036,7.37e-09,336000000.0,52.0,25
2928.0,54.93546524051,60,0.036,7.37e-09,336000000.0,52.0,25
2929.0,54.93896942142,60,0.036,7.37e-09,336000000.0,52.0,25
2930.0,54.94247360233,60,0.036,7.37e-09,336000000.0,52.0,25
2931.0,54.94597778324,60,0.036,7.37e-09,336000000.0,52.0,25
2932.0,54.94948196415,60,0.036,7.37e-09,336000000.0,52.0,25
2933.0,54.95298614506,60,0.036,7.37e-09,336000000.0,52.0,25
2934.0,54.95649032597,60,0.036,7.37e-09,336000000.0,52.0,25
2935.0,54.95999450688,60,0.036,7.37e-09,336000000.0,52.0,25
2936.0,54.96349868779,60,0.036,7.37e-09,336000000.0,52.0,25
2937.0,54.9670028687,60,0.036,7.37e-09,336000000.0,52.0,25
2938.0,54.97048301701,60,0.036,7.37e-09,336000000.0,52.0,25
2939.0,54.97396316532,60,0.036,7.37e-09,336000000.0,52.0,25
2940.0,54.97744331363,60,0.036,7.37e-09,336000000.0,52.0,25
2941.0,54.98092346194,60,0.036,7.37e-09,336000000.0,52.0,25
2942.0,54.98440361025,60,0.036,7.37e-09,336000000.0,52.0,25
2943.0,54.98788375856,60,0.036,7.37e-09,336000000.0,52.0,25
2944.0,54.99136390687,60,0.036,7.37e-09,336000000.0,52.0,25
2945.0,54.99484405518,60,0.036,7.37e-09,336000000.0,52.0,25
2946.0,54.99832420349,60,0.036,7.37e-09,336000000.0,52.0,25
2947.0,55.0018043518,60,0.036,7.37e-09,336000000.0,52.0,25
2948.0,55.00526046752,60,0.036,7.37e-09,336000000.0,52.0,25
2949.0,55.00871658324,60,0.036,7.37e-09,336000000.0,52.0,25
2950.0,55.01217269896,60,0.036,7.37e-09,336000000.0,52.0,25
2951.0,55.01562881468,60,0.036,7.37e-09,336000000.0,52.0,25
2952.0,55.0190849304,60,0.036,7.37e-09,336000000.0,52.0,25
2953.0,55.02254104612,60,0.036,7.37e-09,336000000.0,52.0,25
2954.0,55.02599716184,60,0.036,7.37e-09,336000000.0,52.0,25
2955.0,55.02945327756,60,0.036,7.37e-09,336000000.0,52.0,25
2956.0,55.03290939328,60,0.036,7.37e-09,336000000.0,52.0,25
2957.0,55.036365509,60,0.036,7.37e-09,336000000.0,52.0,25
2958.0,55.03979759213,60,0.036,7.37e-09,336000000.0,52.0,25
2959.0,55.04322967526,60,0.036,7.37e-09,336000000.0,52.0,25
2960.0,55.04666175839,60,0.036,7.37e-09,336000000.0,52.0,25
2961.0,55.05009384152,60,0.036,7.37e-09,336000000.0,52.0,25
2962.0,55.05352592465,60,0.036,7.37e-09,336000000.0,52.0,25
2963.0,55.05695800778,60,0.036,7.37e-09,336000000.0,52.0,25
2964.0,55.06039009091,60,0.036,7.37e-09,336000000.0,52.0,25
2965.0,55.06382217404,60,0.036,7.37e-09,336000000.0,52.0,25
2966.0,55.06725425717,60,0.036,7.37e-09,336000000.0,52.0,25
2967.0,55.0706863403,60,0.036,7.37e-09,336000000.0,52.0,25
2968.0,55.07409477231,60,0.036,7.37e-09,336000000.0,52.0,25
2969.0,55.07750320432,60,0.036,7.37e-09,336000000.0,52.0,25
2970.0,55.08091163633,60,0.036,7.37e-09,336000000.0,52.0,25
2971.0,55.08432006834,60,0.036,7.37e-09,336000000.0,52.0,25
2972.0,55.08772850035,60,0.036,7.37e-09,336000000.0,52.0,25
2973.0,55.09113693236,60,0.036,7.37e-09,336000000.0,52.0,25
2974.0,55.09454536437,60,0.036,7.37e-09,336000000.0,52.0,25
2975.0,55.09795379638,60,0.036,7.37e-09,336000000.0,52.0,25
2976.0,55.10136222839,60,0.036,7.37e-09,336000000.0,52.0,25
2977.0,55.1047706604,60,0.036,7.37e-09,336000000.0,52.0,25
2978.0,55.10815544128,60,0.036,7.37e-09,336000000.0,52.0,25
2979.0,55.11154022216,60,0.036,7.37e-09,336000000.0,52.0,25
2980.0,55.11492500304,60,0.036,7.37e-09,336000000.0,52.0,25
2981.0,55.11830978392,60,0.036,7.37e-09,336000000.0,52.0,25
2982.0,55.1216945648,60,0.036,7.37e-09,336000000.0,52.0,25
2983.0,55.12507934568,60,0.036,7.37e-09,336000000.0,52.0,25
2984.0,55.12846412656,60,0.036,7.37e-09,336000000.0,52.0,25
2985.0,55.13184890744,60,0.036,7.37e-09,336000000.0,52.0,25
2986.0,55.13523368832,60,0.036,7.37e-09,336000000.0,52.0,25
2987.0,55.1386184692,60,0.036,7.37e-09,336000000.0,52.0,25
2988.0,55.14197998043,60,0.036,7.37e-09,336000000.0,52.0,25
2989.0,55.14534149166,60,0.036,7.37e-09,336000000.0,52.0,25
2990.0,55.14870300289,60,0.036,7.37e-09,336000000.0,52.0,25
2991.0,55.15206451412,60,0.036,7.37e-09,336000000.0,52.0,25
2992.0,55.15542602535,60,0.036,7.37e-09,336000000.0,52.0,25
2993.0,55.15878753658,60,0.036,7.37e-09,336000000.0,52.0,25
2994.0,55.16214904781,60,0.036,7.37e-09,336000000.0,52.0,25
2995.0,55.16551055904,60,0.036,7.37e-09,336000000.0,52.0,25
2996.0,55.16887207027,60,0.036,7.37e-09,336000000.0,52.0,25
2997.0,55.1722335815,60,0.036,7.37e-09,336000000.0,52.0,25
2998.0,55.1755879719667,60,0.036,7.37e-09,336000000.0,52.0,25
2999.0,55.1789423624333,60,0.036,7.37e-09,336000000.0,52.0,25
3000.0,55.1822967529,60,0.036,7.37e-09,336000000.0,52.0,25
