time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,53.25167808532,60,0.036,7.97e-09,336000000.0,72.0,15
2661.0,53.25609664916,60,0.036,7.97e-09,336000000.0,72.0,15
2662.0,53.260515213,60,0.036,7.97e-09,336000000.0,72.0,15
2663.0,53.26493377684,60,0.036,7.97e-09,336000000.0,72.0,15
2664.0,53.26935234068,60,0.036,7.97e-09,336000000.0,72.0,15
2665.0,53.27377090452,60,0.036,7.97e-09,336000000.0,72.0,15
2666.0,53.27818946836,60,0.036,7.97e-09,336000000.0,72.0,15
2667.0,53.2826080322,60,0.036,7.97e-09,336000000.0,72.0,15
2668.0,53.28699798582,60,0.036,7.97e-09,336000000.0,72.0,15
2669.0,53.29138793944,60,0.036,7.97e-09,336000000.0,72.0,15
2670.0,53.29577789306,60,0.036,7.97e-09,336000000.0,72.0,15
2671.0,53.30016784668,60,0.036,7.97e-09,336000000.0,72.0,15
2672.0,53.3045578003,60,0.036,7.97e-09,336000000.0,72.0,15
2673.0,53.30894775392,60,0.036,7.97e-09,336000000.0,72.0,15
2674.0,53.31333770754,60,0.036,7.97e-09,336000000.0,72.0,15
2675.0,53.31772766116,60,0.036,7.97e-09,336000000.0,72.0,15
2676.0,53.32211761478,60,0.036,7.97e-09,336000000.0,72.0,15
2677.0,53.3265075684,60,0.036,7.97e-09,336000000.0,72.0,15
2678.0,53.33086853031,60,0.036,7.97e-09,336000000.0,72.0,15
2679.0,53.33522949222,60,0.036,7.97e-09,336000000.0,72.0,15
2680.0,53.33959045413,60,0.036,7.97e-09,336000000.0,72.0,15
2681.0,53.34395141604,60,0.036,7.97e-09,336000000.0,72.0,15
2682.0,53.34831237795,60,0.036,7.97e-09,336000000.0,72.0,15
2683.0,53.35267333986,60,0.036,7.97e-09,336000000.0,72.0,15
2684.0,53.35703430177,60,0.036,7.97e-09,336000000.0,72.0,15
2685.0,53.36139526368,60,0.036,7.97e-09,336000000.0,72.0,15
2686.0,53.36575622559,60,0.036,7.97e-09,336000000.0,72.0,15
2687.0,53.3701171875,60,0.036,7.97e-09,336000000.0,72.0,15
2688.0,53.37444992065,60,0.036,7.97e-09,336000000.0,72.0,15
2689.0,53.3787826538,60,0.036,7.97e-09,336000000.0,72.0,15
2690.0,53.38311538695,60,0.036,7.97e-09,336000000.0,72.0,15
2691.0,53.3874481201,60,0.036,7.97e-09,336000000.0,72.0,15
2692.0,53.39178085325,60,0.036,7.97e-09,336000000.0,72.0,15
2693.0,53.3961135864,60,0.036,7.97e-09,336000000.0,72.0,15
2694.0,53.40044631955,60,0.036,7.97e-09,336000000.0,72.0,15
2695.0,53.4047790527,60,0.036,7.97e-09,336000000.0,72.0,15
2696.0,53.40911178585,60,0.036,7.97e-09,336000000.0,72.0,15
2697.0,53.413444519,60,0.036,7.97e-09,336000000.0,72.0,15
2698.0,53.41774864193,60,0.036,7.97e-09,336000000.0,72.0,15
2699.0,53.42205276486,60,0.036,7.97e-09,336000000.0,72.0,15
2700.0,53.42635688779,60,0.036,7.97e-09,336000000.0,72.0,15
2701.0,53.43066101072,60,0.036,7.97e-09,336000000.0,72.0,15
2702.0,53.43496513365,60,0.036,7.97e-09,336000000.0,72.0,15
2703.0,53.43926925658,60,0.036,7.97e-09,336000000.0,72.0,15
2704.0,53.44357337951,60,0.036,7.97e-09,336000000.0,72.0,15
2705.0,53.44787750244,60,0.036,7.97e-09,336000000.0,72.0,15
2706.0,53.45218162537,60,0.036,7.97e-09,336000000.0,72.0,15
2707.0,53.4564857483,60,0.036,7.97e-09,336000000.0,72.0,15
2708.0,53.46076202393,60,0.036,7.97e-09,336000000.0,72.0,15
2709.0,53.46503829956,60,0.036,7.97e-09,336000000.0,72.0,15
2710.0,53.46931457519,60,0.036,7.97e-09,336000000.0,72.0,15
2711.0,53.47359085082,60,0.036,7.97e-09,336000000.0,72.0,15
2712.0,53.47786712645,60,0.036,7.97e-09,336000000.0,72.0,15
2713.0,53.48214340208,60,0.036,7.97e-09,336000000.0,72.0,15
2714.0,53.48641967771,60,0.036,7.97e-09,336000000.0,72.0,15
2715.0,53.49069595334,60,0.036,7.97e-09,336000000.0,72.0,15
2716.0,53.49497222897,60,0.036,7.97e-09,336000000.0,72.0,15
2717.0,53.4992485046,60,0.036,7.97e-09,336000000.0,72.0,15
2718.0,53.50349655148,60,0.036,7.97e-09,336000000.0,72.0,15
2719.0,53.50774459836,60,0.036,7.97e-09,336000000.0,72.0,15
2720.0,53.51199264524,60,0.036,7.97e-09,336000000.0,72.0,15
2721.0,53.51624069212,60,0.036,7.97e-09,336000000.0,72.0,15
2722.0,53.520488739,60,0.036,7.97e-09,336000000.0,72.0,15
2723.0,53.52473678588,60,0.036,7.97e-09,336000000.0,72.0,15
2724.0,53.52898483276,60,0.036,7.97e-09,336000000.0,72.0,15
2725.0,53.53323287964,60,0.036,7.97e-09,336000000.0,72.0,15
2726.0,53.53748092652,60,0.036,7.97e-09,336000000.0,72.0,15
2727.0,53.5417289734,60,0.036,7.97e-09,336000000.0,72.0,15
2728.0,53.54594955445,60,0.036,7.97e-09,336000000.0,72.0,15
2729.0,53.5501701355,60,0.036,7.97e-09,336000000.0,72.0,15
2730.0,53.55439071655,60,0.036,7.97e-09,336000000.0,72.0,15
2731.0,53.5586112976,60,0.036,7.97e-09,336000000.0,72.0,15
2732.0,53.56283187865,60,0.036,7.97e-09,336000000.0,72.0,15
2733.0,53.5670524597,60,0.036,7.97e-09,336000000.0,72.0,15
2734.0,53.57127304075,60,0.036,7.97e-09,336000000.0,72.0,15
2735.0,53.5754936218,60,0.036,7.97e-09,336000000.0,72.0,15
2736.0,53.57971420285,60,0.036,7.97e-09,336000000.0,72.0,15
2737.0,53.5839347839,60,0.036,7.97e-09,336000000.0,72.0,15
2738.0,53.58812751767,60,0.036,7.97e-09,336000000.0,72.0,15
2739.0,53.59232025144,60,0.036,7.97e-09,336000000.0,72.0,15
2740.0,53.59651298521,60,0.036,7.97e-09,336000000.0,72.0,15
2741.0,53.60070571898,60,0.036,7.97e-09,336000000.0,72.0,15
2742.0,53.60489845275,60,0.036,7.97e-09,336000000.0,72.0,15
2743.0,53.60909118652,60,0.036,7.97e-09,336000000.0,72.0,15
2744.0,53.61328392029,60,0.036,7.97e-09,336000000.0,72.0,15
2745.0,53.61747665406,60,0.036,7.97e-09,336000000.0,72.0,15
2746.0,53.62166938783,60,0.036,7.97e-09,336000000.0,72.0,15
2747.0,53.6258621216,60,0.036,7.97e-09,336000000.0,72.0,15
2748.0,53.63002738954,60,0.036,7.97e-09,336000000.0,72.0,15
2749.0,53.63419265748,60,0.036,7.97e-09,336000000.0,72.0,15
2750.0,53.63835792542,60,0.036,7.97e-09,336000000.0,72.0,15
2751.0,53.64252319336,60,0.036,7.97e-09,336000000.0,72.0,15
2752.0,53.6466884613,60,0.036,7.97e-09,336000000.0,72.0,15
2753.0,53.65085372924,60,0.036,7.97e-09,336000000.0,72.0,15
2754.0,53.65501899718,60,0.036,7.97e-09,336000000.0,72.0,15
2755.0,53.65918426512,60,0.036,7.97e-09,336000000.0,72.0,15
2756.0,53.66334953306,60,0.036,7.97e-09,336000000.0,72.0,15
2757.0,53.667514801,60,0.036,7.97e-09,336000000.0,72.0,15
2758.0,53.6716529846,60,0.036,7.97e-09,336000000.0,72.0,15
2759.0,53.6757911682,60,0.036,7.97e-09,336000000.0,72.0,15
2760.0,53.6799293518,60,0.036,7.97e-09,336000000.0,72.0,15
2761.0,53.6840675354,60,0.036,7.97e-09,336000000.0,72.0,15
2762.0,53.688205719,60,0.036,7.97e-09,336000000.0,72.0,15
2763.0,53.6923439026,60,0.036,7.97e-09,336000000.0,72.0,15
2764.0,53.6964820862,60,0.036,7.97e-09,336000000.0,72.0,15
2765.0,53.7006202698,60,0.036,7.97e-09,336000000.0,72.0,15
2766.0,53.7047584534,60,0.036,7.97e-09,336000000.0,72.0,15
2767.0,53.708896637,60,0.036,7.97e-09,336000000.0,72.0,15
2768.0,53.71300811771,60,0.036,7.97e-09,336000000.0,72.0,15
2769.0,53.71711959842,60,0.036,7.97e-09,336000000.0,72.0,15
2770.0,53.72123107913,60,0.036,7.97e-09,336000000.0,72.0,15
2771.0,53.72534255984,60,0.036,7.97e-09,336000000.0,72.0,15
2772.0,53.72945404055,60,0.036,7.97e-09,336000000.0,72.0,15
2773.0,53.73356552126,60,0.036,7.97e-09,336000000.0,72.0,15
2774.0,53.73767700197,60,0.036,7.97e-09,336000000.0,72.0,15
2775.0,53.74178848268,60,0.036,7.97e-09,336000000.0,72.0,15
2776.0,53.74589996339,60,0.036,7.97e-09,336000000.0,72.0,15
2777.0,53.7500114441,60,0.036,7.97e-09,336000000.0,72.0,15
2778.0,53.75409545899,60,0.036,7.97e-09,336000000.0,72.0,15
2779.0,53.75817947388,60,0.036,7.97e-09,336000000.0,72.0,15
2780.0,53.76226348877,60,0.036,7.97e-09,336000000.0,72.0,15
2781.0,53.76634750366,60,0.036,7.97e-09,336000000.0,72.0,15
2782.0,53.77043151855,60,0.036,7.97e-09,336000000.0,72.0,15
2783.0,53.77451553344,60,0.036,7.97e-09,336000000.0,72.0,15
2784.0,53.77859954833,60,0.036,7.97e-09,336000000.0,72.0,15
2785.0,53.78268356322,60,0.036,7.97e-09,336000000.0,72.0,15
2786.0,53.78676757811,60,0.036,7.97e-09,336000000.0,72.0,15
2787.0,53.790851593,60,0.036,7.97e-09,336000000.0,72.0,15
2788.0,53.79490928648,60,0.036,7.97e-09,336000000.0,72.0,15
2789.0,53.79896697996,60,0.036,7.97e-09,336000000.0,72.0,15
2790.0,53.80302467344,60,0.036,7.97e-09,336000000.0,72.0,15
2791.0,53.80708236692,60,0.036,7.97e-09,336000000.0,72.0,15
2792.0,53.8111400604,60,0.036,7.97e-09,336000000.0,72.0,15
2793.0,53.81519775388,60,0.036,7.97e-09,336000000.0,72.0,15
2794.0,53.81925544736,60,0.036,7.97e-09,336000000.0,72.0,15
2795.0,53.82331314084,60,0.036,7.97e-09,336000000.0,72.0,15
2796.0,53.82737083432,60,0.036,7.97e-09,336000000.0,72.0,15
2797.0,53.8314285278,60,0.036,7.97e-09,336000000.0,72.0,15
2798.0,53.83545989987,60,0.036,7.97e-09,336000000.0,72.0,15
2799.0,53.83949127194,60,0.036,7.97e-09,336000000.0,72.0,15
2800.0,53.84352264401,60,0.036,7.97e-09,336000000.0,72.0,15
2801.0,53.84755401608,60,0.036,7.97e-09,336000000.0,72.0,15
2802.0,53.85158538815,60,0.036,7.97e-09,336000000.0,72.0,15
2803.0,53.85561676022,60,0.036,7.97e-09,336000000.0,72.0,15
2804.0,53.85964813229,60,0.036,7.97e-09,336000000.0,72.0,15
2805.0,53.86367950436,60,0.036,7.97e-09,336000000.0,72.0,15
2806.0,53.86771087643,60,0.036,7.97e-09,336000000.0,72.0,15
2807.0,53.8717422485,60,0.036,7.97e-09,336000000.0,72.0,15
2808.0,53.87574691769,60,0.036,7.97e-09,336000000.0,72.0,15
2809.0,53.87975158688,60,0.036,7.97e-09,336000000.0,72.0,15
2810.0,53.88375625607,60,0.036,7.97e-09,336000000.0,72.0,15
2811.0,53.88776092526,60,0.036,7.97e-09,336000000.0,72.0,15
2812.0,53.89176559445,60,0.036,7.97e-09,336000000.0,72.0,15
2813.0,53.89577026364,60,0.036,7.97e-09,336000000.0,72.0,15
2814.0,53.89977493283,60,0.036,7.97e-09,336000000.0,72.0,15
2815.0,53.90377960202,60,0.036,7.97e-09,336000000.0,72.0,15
2816.0,53.90778427121,60,0.036,7.97e-09,336000000.0,72.0,15
2817.0,53.9117889404,60,0.036,7.97e-09,336000000.0,72.0,15
2818.0,53.91576728818,60,0.036,7.97e-09,336000000.0,72.0,15
2819.0,53.91974563596,60,0.036,7.97e-09,336000000.0,72.0,15
2820.0,53.92372398374,60,0.036,7.97e-09,336000000.0,72.0,15
2821.0,53.92770233152,60,0.036,7.97e-09,336000000.0,72.0,15
2822.0,53.9316806793,60,0.036,7.97e-09,336000000.0,72.0,15
2823.0,53.93565902708,60,0.036,7.97e-09,336000000.0,72.0,15
2824.0,53.93963737486,60,0.036,7.97e-09,336000000.0,72.0,15
2825.0,53.94361572264,60,0.036,7.97e-09,336000000.0,72.0,15
2826.0,53.94759407042,60,0.036,7.97e-09,336000000.0,72.0,15
2827.0,53.9515724182,60,0.036,7.97e-09,336000000.0,72.0,15
2828.0,53.95552520751,60,0.036,7.97e-09,336000000.0,72.0,15
2829.0,53.95947799682,60,0.036,7.97e-09,336000000.0,72.0,15
2830.0,53.96343078613,60,0.036,7.97e-09,336000000.0,72.0,15
2831.0,53.96738357544,60,0.036,7.97e-09,336000000.0,72.0,15
2832.0,53.97133636475,60,0.036,7.97e-09,336000000.0,72.0,15
2833.0,53.97528915406,60,0.036,7.97e-09,336000000.0,72.0,15
2834.0,53.97924194337,60,0.036,7.97e-09,336000000.0,72.0,15
2835.0,53.98319473268,60,0.036,7.97e-09,336000000.0,72.0,15
2836.0,53.98714752199,60,0.036,7.97e-09,336000000.0,72.0,15
2837.0,53.9911003113,60,0.036,7.97e-09,336000000.0,72.0,15
2838.0,53.99502716066,60,0.036,7.97e-09,336000000.0,72.0,15
2839.0,53.99895401002,60,0.036,7.97e-09,336000000.0,72.0,15
2840.0,54.00288085938,60,0.036,7.97e-09,336000000.0,72.0,15
2841.0,54.00680770874,60,0.036,7.97e-09,336000000.0,72.0,15
2842.0,54.0107345581,60,0.036,7.97e-09,336000000.0,72.0,15
2843.0,54.01466140746,60,0.036,7.97e-09,336000000.0,72.0,15
2844.0,54.01858825682,60,0.036,7.97e-09,336000000.0,72.0,15
2845.0,54.02251510618,60,0.036,7.97e-09,336000000.0,72.0,15
2846.0,54.02644195554,60,0.036,7.97e-09,336000000.0,72.0,15
2847.0,54.0303688049,60,0.036,7.97e-09,336000000.0,72.0,15
2848.0,54.03426971433,60,0.036,7.97e-09,336000000.0,72.0,15
2849.0,54.03817062376,60,0.036,7.97e-09,336000000.0,72.0,15
2850.0,54.04207153319,60,0.036,7.97e-09,336000000.0,72.0,15
2851.0,54.04597244262,60,0.036,7.97e-09,336000000.0,72.0,15
2852.0,54.04987335205,60,0.036,7.97e-09,336000000.0,72.0,15
2853.0,54.05377426148,60,0.036,7.97e-09,336000000.0,72.0,15
2854.0,54.05767517091,60,0.036,7.97e-09,336000000.0,72.0,15
2855.0,54.06157608034,60,0.036,7.97e-09,336000000.0,72.0,15
2856.0,54.06547698977,60,0.036,7.97e-09,336000000.0,72.0,15
2857.0,54.0693778992,60,0.036,7.97e-09,336000000.0,72.0,15
2858.0,54.07325363162,60,0.036,7.97e-09,336000000.0,72.0,15
2859.0,54.07712936404,60,0.036,7.97e-09,336000000.0,72.0,15
2860.0,54.08100509646,60,0.036,7.97e-09,336000000.0,72.0,15
2861.0,54.08488082888,60,0.036,7.97e-09,336000000.0,72.0,15
2862.0,54.0887565613,60,0.036,7.97e-09,336000000.0,72.0,15
2863.0,54.09263229372,60,0.036,7.97e-09,336000000.0,72.0,15
2864.0,54.09650802614,60,0.036,7.97e-09,336000000.0,72.0,15
2865.0,54.10038375856,60,0.036,7.97e-09,336000000.0,72.0,15
2866.0,54.10425949098,60,0.036,7.97e-09,336000000.0,72.0,15
2867.0,54.1081352234,60,0.036,7.97e-09,336000000.0,72.0,15
2868.0,54.11198539735,60,0.036,7.97e-09,336000000.0,72.0,15
2869.0,54.1158355713,60,0.036,7.97e-09,336000000.0,72.0,15
2870.0,54.11968574525,60,0.036,7.97e-09,336000000.0,72.0,15
2871.0,54.1235359192,60,0.036,7.97e-09,336000000.0,72.0,15
2872.0,54.12738609315,60,0.036,7.97e-09,336000000.0,72.0,15
2873.0,54.1312362671,60,0.036,7.97e-09,336000000.0,72.0,15
2874.0,54.13508644105,60,0.036,7.97e-09,336000000.0,72.0,15
2875.0,54.138936615,60,0.036,7.97e-09,336000000.0,72.0,15
2876.0,54.14278678895,60,0.036,7.97e-09,336000000.0,72.0,15
2877.0,54.1466369629,60,0.036,7.97e-09,336000000.0,72.0,15
2878.0,54.15046234132,60,0.036,7.97e-09,336000000.0,72.0,15
2879.0,54.15428771974,60,0.036,7.97e-09,336000000.0,72.0,15
2880.0,54.15811309816,60,0.036,7.97e-09,336000000.0,72.0,15
2881.0,54.16193847658,60,0.036,7.97e-09,336000000.0,72.0,15
2882.0,54.165763855,60,0.036,7.97e-09,336000000.0,72.0,15
2883.0,54.16958923342,60,0.036,7.97e-09,336000000.0,72.0,15
2884.0,54.17341461184,60,0.036,7.97e-09,336000000.0,72.0,15
2885.0,54.17723999026,60,0.036,7.97e-09,336000000.0,72.0,15
2886.0,54.18106536868,60,0.036,7.97e-09,336000000.0,72.0,15
2887.0,54.1848907471,60,0.036,7.97e-09,336000000.0,72.0,15
2888.0,54.18869056704,60,0.036,7.97e-09,336000000.0,72.0,15
2889.0,54.19249038698,60,0.036,7.97e-09,336000000.0,72.0,15
2890.0,54.19629020692,60,0.036,7.97e-09,336000000.0,72.0,15
2891.0,54.20009002686,60,0.036,7.97e-09,336000000.0,72.0,15
2892.0,54.2038898468,60,0.036,7.97e-09,336000000.0,72.0,15
2893.0,54.20768966674,60,0.036,7.97e-09,336000000.0,72.0,15
2894.0,54.21148948668,60,0.036,7.97e-09,336000000.0,72.0,15
2895.0,54.21528930662,60,0.036,7.97e-09,336000000.0,72.0,15
2896.0,54.21908912656,60,0.036,7.97e-09,336000000.0,72.0,15
2897.0,54.2228889465,60,0.036,7.97e-09,336000000.0,72.0,15
2898.0,54.22666435239,60,0.036,7.97e-09,336000000.0,72.0,15
2899.0,54.23043975828,60,0.036,7.97e-09,336000000.0,72.0,15
2900.0,54.23421516417,60,0.036,7.97e-09,336000000.0,72.0,15
2901.0,54.23799057006,60,0.036,7.97e-09,336000000.0,72.0,15
2902.0,54.24176597595,60,0.036,7.97e-09,336000000.0,72.0,15
2903.0,54.24554138184,60,0.036,7.97e-09,336000000.0,72.0,15
2904.0,54.24931678773,60,0.036,7.97e-09,336000000.0,72.0,15
2905.0,54.25309219362,60,0.036,7.97e-09,336000000.0,72.0,15
2906.0,54.25686759951,60,0.036,7.97e-09,336000000.0,72.0,15
2907.0,54.2606430054,60,0.036,7.97e-09,336000000.0,72.0,15
2908.0,54.26439361575,60,0.036,7.97e-09,336000000.0,72.0,15
2909.0,54.2681442261,60,0.036,7.97e-09,336000000.0,72.0,15
2910.0,54.27189483645,60,0.036,7.97e-09,336000000.0,72.0,15
2911.0,54.2756454468,60,0.036,7.97e-09,336000000.0,72.0,15
2912.0,54.27939605715,60,0.036,7.97e-09,336000000.0,72.0,15
2913.0,54.2831466675,60,0.036,7.97e-09,336000000.0,72.0,15
2914.0,54.28689727785,60,0.036,7.97e-09,336000000.0,72.0,15
2915.0,54.2906478882,60,0.036,7.97e-09,336000000.0,72.0,15
2916.0,54.29439849855,60,0.036,7.97e-09,336000000.0,72.0,15
2917.0,54.2981491089,60,0.036,7.97e-09,336000000.0,72.0,15
2918.0,54.30187530519,60,0.036,7.97e-09,336000000.0,72.0,15
2919.0,54.30560150148,60,0.036,7.97e-09,336000000.0,72.0,15
2920.0,54.30932769777,60,0.036,7.97e-09,336000000.0,72.0,15
2921.0,54.31305389406,60,0.036,7.97e-09,336000000.0,72.0,15
2922.0,54.31678009035,60,0.036,7.97e-09,336000000.0,72.0,15
2923.0,54.32050628664,60,0.036,7.97e-09,336000000.0,72.0,15
2924.0,54.32423248293,60,0.036,7.97e-09,336000000.0,72.0,15
2925.0,54.32795867922,60,0.036,7.97e-09,336000000.0,72.0,15
2926.0,54.33168487551,60,0.036,7.97e-09,336000000.0,72.0,15
2927.0,54.3354110718,60,0.036,7.97e-09,336000000.0,72.0,15
2928.0,54.33911285402,60,0.036,7.97e-09,336000000.0,72.0,15
2929.0,54.34281463624,60,0.036,7.97e-09,336000000.0,72.0,15
2930.0,54.34651641846,60,0.036,7.97e-09,336000000.0,72.0,15
2931.0,54.35021820068,60,0.036,7.97e-09,336000000.0,72.0,15
2932.0,54.3539199829,60,0.036,7.97e-09,336000000.0,72.0,15
2933.0,54.35762176512,60,0.036,7.97e-09,336000000.0,72.0,15
2934.0,54.36132354734,60,0.036,7.97e-09,336000000.0,72.0,15
2935.0,54.36502532956,60,0.036,7.97e-09,336000000.0,72.0,15
2936.0,54.36872711178,60,0.036,7.97e-09,336000000.0,72.0,15
2937.0,54.372428894,60,0.036,7.97e-09,336000000.0,72.0,15
2938.0,54.37610626217,60,0.036,7.97e-09,336000000.0,72.0,15
2939.0,54.37978363034,60,0.036,7.97e-09,336000000.0,72.0,15
2940.0,54.38346099851,60,0.036,7.97e-09,336000000.0,72.0,15
2941.0,54.38713836668,60,0.036,7.97e-09,336000000.0,72.0,15
2942.0,54.39081573485,60,0.036,7.97e-09,336000000.0,72.0,15
2943.0,54.39449310302,60,0.036,7.97e-09,336000000.0,72.0,15
2944.0,54.39817047119,60,0.036,7.97e-09,336000000.0,72.0,15
2945.0,54.40184783936,60,0.036,7.97e-09,336000000.0,72.0,15
2946.0,54.40552520753,60,0.036,7.97e-09,336000000.0,72.0,15
2947.0,54.4092025757,60,0.036,7.97e-09,336000000.0,72.0,15
2948.0,54.41285629274,60,0.036,7.97e-09,336000000.0,72.0,15
2949.0,54.41651000978,60,0.036,7.97e-09,336000000.0,72.0,15
2950.0,54.42016372682,60,0.036,7.97e-09,336000000.0,72.0,15
2951.0,54.42381744386,60,0.036,7.97e-09,336000000.0,72.0,15
2952.0,54.4274711609,60,0.036,7.97e-09,336000000.0,72.0,15
2953.0,54.43112487794,60,0.036,7.97e-09,336000000.0,72.0,15
2954.0,54.43477859498,60,0.036,7.97e-09,336000000.0,72.0,15
2955.0,54.43843231202,60,0.036,7.97e-09,336000000.0,72.0,15
2956.0,54.44208602906,60,0.036,7.97e-09,336000000.0,72.0,15
2957.0,54.4457397461,60,0.036,7.97e-09,336000000.0,72.0,15
2958.0,54.44936943055,60,0.036,7.97e-09,336000000.0,72.0,15
2959.0,54.452999115,60,0.036,7.97e-09,336000000.0,72.0,15
2960.0,54.45662879945,60,0.036,7.97e-09,336000000.0,72.0,15
2961.0,54.4602584839,60,0.036,7.97e-09,336000000.0,72.0,15
2962.0,54.46388816835,60,0.036,7.97e-09,336000000.0,72.0,15
2963.0,54.4675178528,60,0.036,7.97e-09,336000000.0,72.0,15
2964.0,54.47114753725,60,0.036,7.97e-09,336000000.0,72.0,15
2965.0,54.4747772217,60,0.036,7.97e-09,336000000.0,72.0,15
2966.0,54.47840690615,60,0.036,7.97e-09,336000000.0,72.0,15
2967.0,54.4820365906,60,0.036,7.97e-09,336000000.0,72.0,15
2968.0,54.48564262392,60,0.036,7.97e-09,336000000.0,72.0,15
2969.0,54.48924865724,60,0.036,7.97e-09,336000000.0,72.0,15
2970.0,54.49285469056,60,0.036,7.97e-09,336000000.0,72.0,15
2971.0,54.49646072388,60,0.036,7.97e-09,336000000.0,72.0,15
2972.0,54.5000667572,60,0.036,7.97e-09,336000000.0,72.0,15
2973.0,54.50367279052,60,0.036,7.97e-09,336000000.0,72.0,15
2974.0,54.50727882384,60,0.036,7.97e-09,336000000.0,72.0,15
2975.0,54.51088485716,60,0.036,7.97e-09,336000000.0,72.0,15
2976.0,54.51449089048,60,0.036,7.97e-09,336000000.0,72.0,15
2977.0,54.5180969238,60,0.036,7.97e-09,336000000.0,72.0,15
2978.0,54.521679306,60,0.036,7.97e-09,336000000.0,72.0,15
2979.0,54.5252616882,60,0.036,7.97e-09,336000000.0,72.0,15
2980.0,54.5288440704,60,0.036,7.97e-09,336000000.0,72.0,15
2981.0,54.5324264526,60,0.036,7.97e-09,336000000.0,72.0,15
2982.0,54.5360088348,60,0.036,7.97e-09,336000000.0,72.0,15
2983.0,54.539591217,60,0.036,7.97e-09,336000000.0,72.0,15
2984.0,54.5431735992,60,0.036,7.97e-09,336000000.0,72.0,15
2985.0,54.5467559814,60,0.036,7.97e-09,336000000.0,72.0,15
2986.0,54.5503383636,60,0.036,7.97e-09,336000000.0,72.0,15
2987.0,54.5539207458,60,0.036,7.97e-09,336000000.0,72.0,15
2988.0,54.55747947688,60,0.036,7.97e-09,336000000.0,72.0,15
2989.0,54.56103820796,60,0.036,7.97e-09,336000000.0,72.0,15
2990.0,54.56459693904,60,0.036,7.97e-09,336000000.0,72.0,15
2991.0,54.56815567012,60,0.036,7.97e-09,336000000.0,72.0,15
2992.0,54.5717144012,60,0.036,7.97e-09,336000000.0,72.0,15
2993.0,54.57527313228,60,0.036,7.97e-09,336000000.0,72.0,15
2994.0,54.57883186336,60,0.036,7.97e-09,336000000.0,72.0,15
2995.0,54.58239059444,60,0.036,7.97e-09,336000000.0,72.0,15
2996.0,54.58594932552,60,0.036,7.97e-09,336000000.0,72.0,15
2997.0,54.5895080566,60,0.036,7.97e-09,336000000.0,72.0,15
2998.0,54.5930608113333,60,0.036,7.97e-09,336000000.0,72.0,15
2999.0,54.5966135660667,60,0.036,7.97e-09,336000000.0,72.0,15
3000.0,54.6001663208,60,0.036,7.97e-09,336000000.0,72.0,15
