time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,46.51267356871,60,0.036,7.77e-09,686000000.0,92.0,15
2661.0,46.51796874998,60,0.036,7.77e-09,686000000.0,92.0,15
2662.0,46.52326393125,60,0.036,7.77e-09,686000000.0,92.0,15
2663.0,46.52855911252,60,0.036,7.77e-09,686000000.0,92.0,15
2664.0,46.53385429379,60,0.036,7.77e-09,686000000.0,92.0,15
2665.0,46.53914947506,60,0.036,7.77e-09,686000000.0,92.0,15
2666.0,46.54444465633,60,0.036,7.77e-09,686000000.0,92.0,15
2667.0,46.5497398376,60,0.036,7.77e-09,686000000.0,92.0,15
2668.0,46.55501365657,60,0.036,7.77e-09,686000000.0,92.0,15
2669.0,46.56028747554,60,0.036,7.77e-09,686000000.0,92.0,15
2670.0,46.56556129451,60,0.036,7.77e-09,686000000.0,92.0,15
2671.0,46.57083511348,60,0.036,7.77e-09,686000000.0,92.0,15
2672.0,46.57610893245,60,0.036,7.77e-09,686000000.0,92.0,15
2673.0,46.58138275142,60,0.036,7.77e-09,686000000.0,92.0,15
2674.0,46.58665657039,60,0.036,7.77e-09,686000000.0,92.0,15
2675.0,46.59193038936,60,0.036,7.77e-09,686000000.0,92.0,15
2676.0,46.59720420833,60,0.036,7.77e-09,686000000.0,92.0,15
2677.0,46.6024780273,60,0.036,7.77e-09,686000000.0,92.0,15
2678.0,46.60773162838,60,0.036,7.77e-09,686000000.0,92.0,15
2679.0,46.61298522946,60,0.036,7.77e-09,686000000.0,92.0,15
2680.0,46.61823883054,60,0.036,7.77e-09,686000000.0,92.0,15
2681.0,46.62349243162,60,0.036,7.77e-09,686000000.0,92.0,15
2682.0,46.6287460327,60,0.036,7.77e-09,686000000.0,92.0,15
2683.0,46.63399963378,60,0.036,7.77e-09,686000000.0,92.0,15
2684.0,46.63925323486,60,0.036,7.77e-09,686000000.0,92.0,15
2685.0,46.64450683594,60,0.036,7.77e-09,686000000.0,92.0,15
2686.0,46.64976043702,60,0.036,7.77e-09,686000000.0,92.0,15
2687.0,46.6550140381,60,0.036,7.77e-09,686000000.0,92.0,15
2688.0,46.66024703981,60,0.036,7.77e-09,686000000.0,92.0,15
2689.0,46.66548004152,60,0.036,7.77e-09,686000000.0,92.0,15
2690.0,46.67071304323,60,0.036,7.77e-09,686000000.0,92.0,15
2691.0,46.67594604494,60,0.036,7.77e-09,686000000.0,92.0,15
2692.0,46.68117904665,60,0.036,7.77e-09,686000000.0,92.0,15
2693.0,46.68641204836,60,0.036,7.77e-09,686000000.0,92.0,15
2694.0,46.69164505007,60,0.036,7.77e-09,686000000.0,92.0,15
2695.0,46.69687805178,60,0.036,7.77e-09,686000000.0,92.0,15
2696.0,46.70211105349,60,0.036,7.77e-09,686000000.0,92.0,15
2697.0,46.7073440552,60,0.036,7.77e-09,686000000.0,92.0,15
2698.0,46.71255645754,60,0.036,7.77e-09,686000000.0,92.0,15
2699.0,46.71776885988,60,0.036,7.77e-09,686000000.0,92.0,15
2700.0,46.72298126222,60,0.036,7.77e-09,686000000.0,92.0,15
2701.0,46.72819366456,60,0.036,7.77e-09,686000000.0,92.0,15
2702.0,46.7334060669,60,0.036,7.77e-09,686000000.0,92.0,15
2703.0,46.73861846924,60,0.036,7.77e-09,686000000.0,92.0,15
2704.0,46.74383087158,60,0.036,7.77e-09,686000000.0,92.0,15
2705.0,46.74904327392,60,0.036,7.77e-09,686000000.0,92.0,15
2706.0,46.75425567626,60,0.036,7.77e-09,686000000.0,92.0,15
2707.0,46.7594680786,60,0.036,7.77e-09,686000000.0,92.0,15
2708.0,46.76465988158,60,0.036,7.77e-09,686000000.0,92.0,15
2709.0,46.76985168456,60,0.036,7.77e-09,686000000.0,92.0,15
2710.0,46.77504348754,60,0.036,7.77e-09,686000000.0,92.0,15
2711.0,46.78023529052,60,0.036,7.77e-09,686000000.0,92.0,15
2712.0,46.7854270935,60,0.036,7.77e-09,686000000.0,92.0,15
2713.0,46.79061889648,60,0.036,7.77e-09,686000000.0,92.0,15
2714.0,46.79581069946,60,0.036,7.77e-09,686000000.0,92.0,15
2715.0,46.80100250244,60,0.036,7.77e-09,686000000.0,92.0,15
2716.0,46.80619430542,60,0.036,7.77e-09,686000000.0,92.0,15
2717.0,46.8113861084,60,0.036,7.77e-09,686000000.0,92.0,15
2718.0,46.81655769348,60,0.036,7.77e-09,686000000.0,92.0,15
2719.0,46.82172927856,60,0.036,7.77e-09,686000000.0,92.0,15
2720.0,46.82690086364,60,0.036,7.77e-09,686000000.0,92.0,15
2721.0,46.83207244872,60,0.036,7.77e-09,686000000.0,92.0,15
2722.0,46.8372440338,60,0.036,7.77e-09,686000000.0,92.0,15
2723.0,46.84241561888,60,0.036,7.77e-09,686000000.0,92.0,15
2724.0,46.84758720396,60,0.036,7.77e-09,686000000.0,92.0,15
2725.0,46.85275878904,60,0.036,7.77e-09,686000000.0,92.0,15
2726.0,46.85793037412,60,0.036,7.77e-09,686000000.0,92.0,15
2727.0,46.8631019592,60,0.036,7.77e-09,686000000.0,92.0,15
2728.0,46.86825294492,60,0.036,7.77e-09,686000000.0,92.0,15
2729.0,46.87340393064,60,0.036,7.77e-09,686000000.0,92.0,15
2730.0,46.87855491636,60,0.036,7.77e-09,686000000.0,92.0,15
2731.0,46.88370590208,60,0.036,7.77e-09,686000000.0,92.0,15
2732.0,46.8888568878,60,0.036,7.77e-09,686000000.0,92.0,15
2733.0,46.89400787352,60,0.036,7.77e-09,686000000.0,92.0,15
2734.0,46.89915885924,60,0.036,7.77e-09,686000000.0,92.0,15
2735.0,46.90430984496,60,0.036,7.77e-09,686000000.0,92.0,15
2736.0,46.90946083068,60,0.036,7.77e-09,686000000.0,92.0,15
2737.0,46.9146118164,60,0.036,7.77e-09,686000000.0,92.0,15
2738.0,46.91974296569,60,0.036,7.77e-09,686000000.0,92.0,15
2739.0,46.92487411498,60,0.036,7.77e-09,686000000.0,92.0,15
2740.0,46.93000526427,60,0.036,7.77e-09,686000000.0,92.0,15
2741.0,46.93513641356,60,0.036,7.77e-09,686000000.0,92.0,15
2742.0,46.94026756285,60,0.036,7.77e-09,686000000.0,92.0,15
2743.0,46.94539871214,60,0.036,7.77e-09,686000000.0,92.0,15
2744.0,46.95052986143,60,0.036,7.77e-09,686000000.0,92.0,15
2745.0,46.95566101072,60,0.036,7.77e-09,686000000.0,92.0,15
2746.0,46.96079216001,60,0.036,7.77e-09,686000000.0,92.0,15
2747.0,46.9659233093,60,0.036,7.77e-09,686000000.0,92.0,15
2748.0,46.9710342407,60,0.036,7.77e-09,686000000.0,92.0,15
2749.0,46.9761451721,60,0.036,7.77e-09,686000000.0,92.0,15
2750.0,46.9812561035,60,0.036,7.77e-09,686000000.0,92.0,15
2751.0,46.9863670349,60,0.036,7.77e-09,686000000.0,92.0,15
2752.0,46.9914779663,60,0.036,7.77e-09,686000000.0,92.0,15
2753.0,46.9965888977,60,0.036,7.77e-09,686000000.0,92.0,15
2754.0,47.0016998291,60,0.036,7.77e-09,686000000.0,92.0,15
2755.0,47.0068107605,60,0.036,7.77e-09,686000000.0,92.0,15
2756.0,47.0119216919,60,0.036,7.77e-09,686000000.0,92.0,15
2757.0,47.0170326233,60,0.036,7.77e-09,686000000.0,92.0,15
2758.0,47.02212371827,60,0.036,7.77e-09,686000000.0,92.0,15
2759.0,47.02721481324,60,0.036,7.77e-09,686000000.0,92.0,15
2760.0,47.03230590821,60,0.036,7.77e-09,686000000.0,92.0,15
2761.0,47.03739700318,60,0.036,7.77e-09,686000000.0,92.0,15
2762.0,47.04248809815,60,0.036,7.77e-09,686000000.0,92.0,15
2763.0,47.04757919312,60,0.036,7.77e-09,686000000.0,92.0,15
2764.0,47.05267028809,60,0.036,7.77e-09,686000000.0,92.0,15
2765.0,47.05776138306,60,0.036,7.77e-09,686000000.0,92.0,15
2766.0,47.06285247803,60,0.036,7.77e-09,686000000.0,92.0,15
2767.0,47.067943573,60,0.036,7.77e-09,686000000.0,92.0,15
2768.0,47.07301445008,60,0.036,7.77e-09,686000000.0,92.0,15
2769.0,47.07808532716,60,0.036,7.77e-09,686000000.0,92.0,15
2770.0,47.08315620424,60,0.036,7.77e-09,686000000.0,92.0,15
2771.0,47.08822708132,60,0.036,7.77e-09,686000000.0,92.0,15
2772.0,47.0932979584,60,0.036,7.77e-09,686000000.0,92.0,15
2773.0,47.09836883548,60,0.036,7.77e-09,686000000.0,92.0,15
2774.0,47.10343971256,60,0.036,7.77e-09,686000000.0,92.0,15
2775.0,47.10851058964,60,0.036,7.77e-09,686000000.0,92.0,15
2776.0,47.11358146672,60,0.036,7.77e-09,686000000.0,92.0,15
2777.0,47.1186523438,60,0.036,7.77e-09,686000000.0,92.0,15
2778.0,47.12370338444,60,0.036,7.77e-09,686000000.0,92.0,15
2779.0,47.12875442508,60,0.036,7.77e-09,686000000.0,92.0,15
2780.0,47.13380546572,60,0.036,7.77e-09,686000000.0,92.0,15
2781.0,47.13885650636,60,0.036,7.77e-09,686000000.0,92.0,15
2782.0,47.143907547,60,0.036,7.77e-09,686000000.0,92.0,15
2783.0,47.14895858764,60,0.036,7.77e-09,686000000.0,92.0,15
2784.0,47.15400962828,60,0.036,7.77e-09,686000000.0,92.0,15
2785.0,47.15906066892,60,0.036,7.77e-09,686000000.0,92.0,15
2786.0,47.16411170956,60,0.036,7.77e-09,686000000.0,92.0,15
2787.0,47.1691627502,60,0.036,7.77e-09,686000000.0,92.0,15
2788.0,47.17419395443,60,0.036,7.77e-09,686000000.0,92.0,15
2789.0,47.17922515866,60,0.036,7.77e-09,686000000.0,92.0,15
2790.0,47.18425636289,60,0.036,7.77e-09,686000000.0,92.0,15
2791.0,47.18928756712,60,0.036,7.77e-09,686000000.0,92.0,15
2792.0,47.19431877135,60,0.036,7.77e-09,686000000.0,92.0,15
2793.0,47.19934997558,60,0.036,7.77e-09,686000000.0,92.0,15
2794.0,47.20438117981,60,0.036,7.77e-09,686000000.0,92.0,15
2795.0,47.20941238404,60,0.036,7.77e-09,686000000.0,92.0,15
2796.0,47.21444358827,60,0.036,7.77e-09,686000000.0,92.0,15
2797.0,47.2194747925,60,0.036,7.77e-09,686000000.0,92.0,15
2798.0,47.22448654177,60,0.036,7.77e-09,686000000.0,92.0,15
2799.0,47.22949829104,60,0.036,7.77e-09,686000000.0,92.0,15
2800.0,47.23451004031,60,0.036,7.77e-09,686000000.0,92.0,15
2801.0,47.23952178958,60,0.036,7.77e-09,686000000.0,92.0,15
2802.0,47.24453353885,60,0.036,7.77e-09,686000000.0,92.0,15
2803.0,47.24954528812,60,0.036,7.77e-09,686000000.0,92.0,15
2804.0,47.25455703739,60,0.036,7.77e-09,686000000.0,92.0,15
2805.0,47.25956878666,60,0.036,7.77e-09,686000000.0,92.0,15
2806.0,47.26458053593,60,0.036,7.77e-09,686000000.0,92.0,15
2807.0,47.2695922852,60,0.036,7.77e-09,686000000.0,92.0,15
2808.0,47.27458381657,60,0.036,7.77e-09,686000000.0,92.0,15
2809.0,47.27957534794,60,0.036,7.77e-09,686000000.0,92.0,15
2810.0,47.28456687931,60,0.036,7.77e-09,686000000.0,92.0,15
2811.0,47.28955841068,60,0.036,7.77e-09,686000000.0,92.0,15
2812.0,47.29454994205,60,0.036,7.77e-09,686000000.0,92.0,15
2813.0,47.29954147342,60,0.036,7.77e-09,686000000.0,92.0,15
2814.0,47.30453300479,60,0.036,7.77e-09,686000000.0,92.0,15
2815.0,47.30952453616,60,0.036,7.77e-09,686000000.0,92.0,15
2816.0,47.31451606753,60,0.036,7.77e-09,686000000.0,92.0,15
2817.0,47.3195075989,60,0.036,7.77e-09,686000000.0,92.0,15
2818.0,47.32448005678,60,0.036,7.77e-09,686000000.0,92.0,15
2819.0,47.32945251466,60,0.036,7.77e-09,686000000.0,92.0,15
2820.0,47.33442497254,60,0.036,7.77e-09,686000000.0,92.0,15
2821.0,47.33939743042,60,0.036,7.77e-09,686000000.0,92.0,15
2822.0,47.3443698883,60,0.036,7.77e-09,686000000.0,92.0,15
2823.0,47.34934234618,60,0.036,7.77e-09,686000000.0,92.0,15
2824.0,47.35431480406,60,0.036,7.77e-09,686000000.0,92.0,15
2825.0,47.35928726194,60,0.036,7.77e-09,686000000.0,92.0,15
2826.0,47.36425971982,60,0.036,7.77e-09,686000000.0,92.0,15
2827.0,47.3692321777,60,0.036,7.77e-09,686000000.0,92.0,15
2828.0,47.37418479916,60,0.036,7.77e-09,686000000.0,92.0,15
2829.0,47.37913742062,60,0.036,7.77e-09,686000000.0,92.0,15
2830.0,47.38409004208,60,0.036,7.77e-09,686000000.0,92.0,15
2831.0,47.38904266354,60,0.036,7.77e-09,686000000.0,92.0,15
2832.0,47.393995285,60,0.036,7.77e-09,686000000.0,92.0,15
2833.0,47.39894790646,60,0.036,7.77e-09,686000000.0,92.0,15
2834.0,47.40390052792,60,0.036,7.77e-09,686000000.0,92.0,15
2835.0,47.40885314938,60,0.036,7.77e-09,686000000.0,92.0,15
2836.0,47.41380577084,60,0.036,7.77e-09,686000000.0,92.0,15
2837.0,47.4187583923,60,0.036,7.77e-09,686000000.0,92.0,15
2838.0,47.42369194028,60,0.036,7.77e-09,686000000.0,92.0,15
2839.0,47.42862548826,60,0.036,7.77e-09,686000000.0,92.0,15
2840.0,47.43355903624,60,0.036,7.77e-09,686000000.0,92.0,15
2841.0,47.43849258422,60,0.036,7.77e-09,686000000.0,92.0,15
2842.0,47.4434261322,60,0.036,7.77e-09,686000000.0,92.0,15
2843.0,47.44835968018,60,0.036,7.77e-09,686000000.0,92.0,15
2844.0,47.45329322816,60,0.036,7.77e-09,686000000.0,92.0,15
2845.0,47.45822677614,60,0.036,7.77e-09,686000000.0,92.0,15
2846.0,47.46316032412,60,0.036,7.77e-09,686000000.0,92.0,15
2847.0,47.4680938721,60,0.036,7.77e-09,686000000.0,92.0,15
2848.0,47.47300796511,60,0.036,7.77e-09,686000000.0,92.0,15
2849.0,47.47792205812,60,0.036,7.77e-09,686000000.0,92.0,15
2850.0,47.48283615113,60,0.036,7.77e-09,686000000.0,92.0,15
2851.0,47.48775024414,60,0.036,7.77e-09,686000000.0,92.0,15
2852.0,47.49266433715,60,0.036,7.77e-09,686000000.0,92.0,15
2853.0,47.49757843016,60,0.036,7.77e-09,686000000.0,92.0,15
2854.0,47.50249252317,60,0.036,7.77e-09,686000000.0,92.0,15
2855.0,47.50740661618,60,0.036,7.77e-09,686000000.0,92.0,15
2856.0,47.51232070919,60,0.036,7.77e-09,686000000.0,92.0,15
2857.0,47.5172348022,60,0.036,7.77e-09,686000000.0,92.0,15
2858.0,47.52212944027,60,0.036,7.77e-09,686000000.0,92.0,15
2859.0,47.52702407834,60,0.036,7.77e-09,686000000.0,92.0,15
2860.0,47.53191871641,60,0.036,7.77e-09,686000000.0,92.0,15
2861.0,47.53681335448,60,0.036,7.77e-09,686000000.0,92.0,15
2862.0,47.54170799255,60,0.036,7.77e-09,686000000.0,92.0,15
2863.0,47.54660263062,60,0.036,7.77e-09,686000000.0,92.0,15
2864.0,47.55149726869,60,0.036,7.77e-09,686000000.0,92.0,15
2865.0,47.55639190676,60,0.036,7.77e-09,686000000.0,92.0,15
2866.0,47.56128654483,60,0.036,7.77e-09,686000000.0,92.0,15
2867.0,47.5661811829,60,0.036,7.77e-09,686000000.0,92.0,15
2868.0,47.57105674747,60,0.036,7.77e-09,686000000.0,92.0,15
2869.0,47.57593231204,60,0.036,7.77e-09,686000000.0,92.0,15
2870.0,47.58080787661,60,0.036,7.77e-09,686000000.0,92.0,15
2871.0,47.58568344118,60,0.036,7.77e-09,686000000.0,92.0,15
2872.0,47.59055900575,60,0.036,7.77e-09,686000000.0,92.0,15
2873.0,47.59543457032,60,0.036,7.77e-09,686000000.0,92.0,15
2874.0,47.60031013489,60,0.036,7.77e-09,686000000.0,92.0,15
2875.0,47.60518569946,60,0.036,7.77e-09,686000000.0,92.0,15
2876.0,47.61006126403,60,0.036,7.77e-09,686000000.0,92.0,15
2877.0,47.6149368286,60,0.036,7.77e-09,686000000.0,92.0,15
2878.0,47.61979331969,60,0.036,7.77e-09,686000000.0,92.0,15
2879.0,47.62464981078,60,0.036,7.77e-09,686000000.0,92.0,15
2880.0,47.62950630187,60,0.036,7.77e-09,686000000.0,92.0,15
2881.0,47.63436279296,60,0.036,7.77e-09,686000000.0,92.0,15
2882.0,47.63921928405,60,0.036,7.77e-09,686000000.0,92.0,15
2883.0,47.64407577514,60,0.036,7.77e-09,686000000.0,92.0,15
2884.0,47.64893226623,60,0.036,7.77e-09,686000000.0,92.0,15
2885.0,47.65378875732,60,0.036,7.77e-09,686000000.0,92.0,15
2886.0,47.65864524841,60,0.036,7.77e-09,686000000.0,92.0,15
2887.0,47.6635017395,60,0.036,7.77e-09,686000000.0,92.0,15
2888.0,47.6683391571,60,0.036,7.77e-09,686000000.0,92.0,15
2889.0,47.6731765747,60,0.036,7.77e-09,686000000.0,92.0,15
2890.0,47.6780139923,60,0.036,7.77e-09,686000000.0,92.0,15
2891.0,47.6828514099,60,0.036,7.77e-09,686000000.0,92.0,15
2892.0,47.6876888275,60,0.036,7.77e-09,686000000.0,92.0,15
2893.0,47.6925262451,60,0.036,7.77e-09,686000000.0,92.0,15
2894.0,47.6973636627,60,0.036,7.77e-09,686000000.0,92.0,15
2895.0,47.7022010803,60,0.036,7.77e-09,686000000.0,92.0,15
2896.0,47.7070384979,60,0.036,7.77e-09,686000000.0,92.0,15
2897.0,47.7118759155,60,0.036,7.77e-09,686000000.0,92.0,15
2898.0,47.71669425962,60,0.036,7.77e-09,686000000.0,92.0,15
2899.0,47.72151260374,60,0.036,7.77e-09,686000000.0,92.0,15
2900.0,47.72633094786,60,0.036,7.77e-09,686000000.0,92.0,15
2901.0,47.73114929198,60,0.036,7.77e-09,686000000.0,92.0,15
2902.0,47.7359676361,60,0.036,7.77e-09,686000000.0,92.0,15
2903.0,47.74078598022,60,0.036,7.77e-09,686000000.0,92.0,15
2904.0,47.74560432434,60,0.036,7.77e-09,686000000.0,92.0,15
2905.0,47.75042266846,60,0.036,7.77e-09,686000000.0,92.0,15
2906.0,47.75524101258,60,0.036,7.77e-09,686000000.0,92.0,15
2907.0,47.7600593567,60,0.036,7.77e-09,686000000.0,92.0,15
2908.0,47.7648590088,60,0.036,7.77e-09,686000000.0,92.0,15
2909.0,47.7696586609,60,0.036,7.77e-09,686000000.0,92.0,15
2910.0,47.774458313,60,0.036,7.77e-09,686000000.0,92.0,15
2911.0,47.7792579651,60,0.036,7.77e-09,686000000.0,92.0,15
2912.0,47.7840576172,60,0.036,7.77e-09,686000000.0,92.0,15
2913.0,47.7888572693,60,0.036,7.77e-09,686000000.0,92.0,15
2914.0,47.7936569214,60,0.036,7.77e-09,686000000.0,92.0,15
2915.0,47.7984565735,60,0.036,7.77e-09,686000000.0,92.0,15
2916.0,47.8032562256,60,0.036,7.77e-09,686000000.0,92.0,15
2917.0,47.8080558777,60,0.036,7.77e-09,686000000.0,92.0,15
2918.0,47.81283683778,60,0.036,7.77e-09,686000000.0,92.0,15
2919.0,47.81761779786,60,0.036,7.77e-09,686000000.0,92.0,15
2920.0,47.82239875794,60,0.036,7.77e-09,686000000.0,92.0,15
2921.0,47.82717971802,60,0.036,7.77e-09,686000000.0,92.0,15
2922.0,47.8319606781,60,0.036,7.77e-09,686000000.0,92.0,15
2923.0,47.83674163818,60,0.036,7.77e-09,686000000.0,92.0,15
2924.0,47.84152259826,60,0.036,7.77e-09,686000000.0,92.0,15
2925.0,47.84630355834,60,0.036,7.77e-09,686000000.0,92.0,15
2926.0,47.85108451842,60,0.036,7.77e-09,686000000.0,92.0,15
2927.0,47.8558654785,60,0.036,7.77e-09,686000000.0,92.0,15
2928.0,47.8606273651,60,0.036,7.77e-09,686000000.0,92.0,15
2929.0,47.8653892517,60,0.036,7.77e-09,686000000.0,92.0,15
2930.0,47.8701511383,60,0.036,7.77e-09,686000000.0,92.0,15
2931.0,47.8749130249,60,0.036,7.77e-09,686000000.0,92.0,15
2932.0,47.8796749115,60,0.036,7.77e-09,686000000.0,92.0,15
2933.0,47.8844367981,60,0.036,7.77e-09,686000000.0,92.0,15
2934.0,47.8891986847,60,0.036,7.77e-09,686000000.0,92.0,15
2935.0,47.8939605713,60,0.036,7.77e-09,686000000.0,92.0,15
2936.0,47.8987224579,60,0.036,7.77e-09,686000000.0,92.0,15
2937.0,47.9034843445,60,0.036,7.77e-09,686000000.0,92.0,15
2938.0,47.90822753908,60,0.036,7.77e-09,686000000.0,92.0,15
2939.0,47.91297073366,60,0.036,7.77e-09,686000000.0,92.0,15
2940.0,47.91771392824,60,0.036,7.77e-09,686000000.0,92.0,15
2941.0,47.92245712282,60,0.036,7.77e-09,686000000.0,92.0,15
2942.0,47.9272003174,60,0.036,7.77e-09,686000000.0,92.0,15
2943.0,47.93194351198,60,0.036,7.77e-09,686000000.0,92.0,15
2944.0,47.93668670656,60,0.036,7.77e-09,686000000.0,92.0,15
2945.0,47.94142990114,60,0.036,7.77e-09,686000000.0,92.0,15
2946.0,47.94617309572,60,0.036,7.77e-09,686000000.0,92.0,15
2947.0,47.9509162903,60,0.036,7.77e-09,686000000.0,92.0,15
2948.0,47.95564117433,60,0.036,7.77e-09,686000000.0,92.0,15
2949.0,47.96036605836,60,0.036,7.77e-09,686000000.0,92.0,15
2950.0,47.96509094239,60,0.036,7.77e-09,686000000.0,92.0,15
2951.0,47.96981582642,60,0.036,7.77e-09,686000000.0,92.0,15
2952.0,47.97454071045,60,0.036,7.77e-09,686000000.0,92.0,15
2953.0,47.97926559448,60,0.036,7.77e-09,686000000.0,92.0,15
2954.0,47.98399047851,60,0.036,7.77e-09,686000000.0,92.0,15
2955.0,47.98871536254,60,0.036,7.77e-09,686000000.0,92.0,15
2956.0,47.99344024657,60,0.036,7.77e-09,686000000.0,92.0,15
2957.0,47.9981651306,60,0.036,7.77e-09,686000000.0,92.0,15
2958.0,48.00287132262,60,0.036,7.77e-09,686000000.0,92.0,15
2959.0,48.00757751464,60,0.036,7.77e-09,686000000.0,92.0,15
2960.0,48.01228370666,60,0.036,7.77e-09,686000000.0,92.0,15
2961.0,48.01698989868,60,0.036,7.77e-09,686000000.0,92.0,15
2962.0,48.0216960907,60,0.036,7.77e-09,686000000.0,92.0,15
2963.0,48.02640228272,60,0.036,7.77e-09,686000000.0,92.0,15
2964.0,48.03110847474,60,0.036,7.77e-09,686000000.0,92.0,15
2965.0,48.03581466676,60,0.036,7.77e-09,686000000.0,92.0,15
2966.0,48.04052085878,60,0.036,7.77e-09,686000000.0,92.0,15
2967.0,48.0452270508,60,0.036,7.77e-09,686000000.0,92.0,15
2968.0,48.0499145508,60,0.036,7.77e-09,686000000.0,92.0,15
2969.0,48.0546020508,60,0.036,7.77e-09,686000000.0,92.0,15
2970.0,48.0592895508,60,0.036,7.77e-09,686000000.0,92.0,15
2971.0,48.0639770508,60,0.036,7.77e-09,686000000.0,92.0,15
2972.0,48.0686645508,60,0.036,7.77e-09,686000000.0,92.0,15
2973.0,48.0733520508,60,0.036,7.77e-09,686000000.0,92.0,15
2974.0,48.0780395508,60,0.036,7.77e-09,686000000.0,92.0,15
2975.0,48.0827270508,60,0.036,7.77e-09,686000000.0,92.0,15
2976.0,48.0874145508,60,0.036,7.77e-09,686000000.0,92.0,15
2977.0,48.0921020508,60,0.036,7.77e-09,686000000.0,92.0,15
2978.0,48.09677162172,60,0.036,7.77e-09,686000000.0,92.0,15
2979.0,48.10144119264,60,0.036,7.77e-09,686000000.0,92.0,15
2980.0,48.10611076356,60,0.036,7.77e-09,686000000.0,92.0,15
2981.0,48.11078033448,60,0.036,7.77e-09,686000000.0,92.0,15
2982.0,48.1154499054,60,0.036,7.77e-09,686000000.0,92.0,15
2983.0,48.12011947632,60,0.036,7.77e-09,686000000.0,92.0,15
2984.0,48.12478904724,60,0.036,7.77e-09,686000000.0,92.0,15
2985.0,48.12945861816,60,0.036,7.77e-09,686000000.0,92.0,15
2986.0,48.13412818908,60,0.036,7.77e-09,686000000.0,92.0,15
2987.0,48.13879776,60,0.036,7.77e-09,686000000.0,92.0,15
2988.0,48.14344863891,60,0.036,7.77e-09,686000000.0,92.0,15
2989.0,48.14809951782,60,0.036,7.77e-09,686000000.0,92.0,15
2990.0,48.15275039673,60,0.036,7.77e-09,686000000.0,92.0,15
2991.0,48.15740127564,60,0.036,7.77e-09,686000000.0,92.0,15
2992.0,48.16205215455,60,0.036,7.77e-09,686000000.0,92.0,15
2993.0,48.16670303346,60,0.036,7.77e-09,686000000.0,92.0,15
2994.0,48.17135391237,60,0.036,7.77e-09,686000000.0,92.0,15
2995.0,48.17600479128,60,0.036,7.77e-09,686000000.0,92.0,15
2996.0,48.18065567019,60,0.036,7.77e-09,686000000.0,92.0,15
2997.0,48.1853065491,60,0.036,7.77e-09,686000000.0,92.0,15
2998.0,48.1899515788,60,0.036,7.77e-09,686000000.0,92.0,15
2999.0,48.1945966085,60,0.036,7.77e-09,686000000.0,92.0,15
3000.0,48.1992416382,60,0.036,7.77e-09,686000000.0,92.0,15
