time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,54.75712242124,60,0.036,2.61e-09,571000000.0,245.0,25
2637.0,54.7611160278,60,0.036,2.61e-09,571000000.0,245.0,25
2638.0,54.76507949826,60,0.036,2.61e-09,571000000.0,245.0,25
2639.0,54.76904296872,60,0.036,2.61e-09,571000000.0,245.0,25
2640.0,54.77300643918,60,0.036,2.61e-09,571000000.0,245.0,25
2641.0,54.77696990964,60,0.036,2.61e-09,571000000.0,245.0,25
2642.0,54.7809333801,60,0.036,2.61e-09,571000000.0,245.0,25
2643.0,54.78489685056,60,0.036,2.61e-09,571000000.0,245.0,25
2644.0,54.78886032102,60,0.036,2.61e-09,571000000.0,245.0,25
2645.0,54.79282379148,60,0.036,2.61e-09,571000000.0,245.0,25
2646.0,54.79678726194,60,0.036,2.61e-09,571000000.0,245.0,25
2647.0,54.8007507324,60,0.036,2.61e-09,571000000.0,245.0,25
2648.0,54.80468406675,60,0.036,2.61e-09,571000000.0,245.0,25
2649.0,54.8086174011,60,0.036,2.61e-09,571000000.0,245.0,25
2650.0,54.81255073545,60,0.036,2.61e-09,571000000.0,245.0,25
2651.0,54.8164840698,60,0.036,2.61e-09,571000000.0,245.0,25
2652.0,54.82041740415,60,0.036,2.61e-09,571000000.0,245.0,25
2653.0,54.8243507385,60,0.036,2.61e-09,571000000.0,245.0,25
2654.0,54.82828407285,60,0.036,2.61e-09,571000000.0,245.0,25
2655.0,54.8322174072,60,0.036,2.61e-09,571000000.0,245.0,25
2656.0,54.83615074155,60,0.036,2.61e-09,571000000.0,245.0,25
2657.0,54.8400840759,60,0.036,2.61e-09,571000000.0,245.0,25
2658.0,54.84398765561,60,0.036,2.61e-09,571000000.0,245.0,25
2659.0,54.84789123532,60,0.036,2.61e-09,571000000.0,245.0,25
2660.0,54.85179481503,60,0.036,2.61e-09,571000000.0,245.0,25
2661.0,54.85569839474,60,0.036,2.61e-09,571000000.0,245.0,25
2662.0,54.85960197445,60,0.036,2.61e-09,571000000.0,245.0,25
2663.0,54.86350555416,60,0.036,2.61e-09,571000000.0,245.0,25
2664.0,54.86740913387,60,0.036,2.61e-09,571000000.0,245.0,25
2665.0,54.87131271358,60,0.036,2.61e-09,571000000.0,245.0,25
2666.0,54.87521629329,60,0.036,2.61e-09,571000000.0,245.0,25
2667.0,54.879119873,60,0.036,2.61e-09,571000000.0,245.0,25
2668.0,54.88299369808,60,0.036,2.61e-09,571000000.0,245.0,25
2669.0,54.88686752316,60,0.036,2.61e-09,571000000.0,245.0,25
2670.0,54.89074134824,60,0.036,2.61e-09,571000000.0,245.0,25
2671.0,54.89461517332,60,0.036,2.61e-09,571000000.0,245.0,25
2672.0,54.8984889984,60,0.036,2.61e-09,571000000.0,245.0,25
2673.0,54.90236282348,60,0.036,2.61e-09,571000000.0,245.0,25
2674.0,54.90623664856,60,0.036,2.61e-09,571000000.0,245.0,25
2675.0,54.91011047364,60,0.036,2.61e-09,571000000.0,245.0,25
2676.0,54.91398429872,60,0.036,2.61e-09,571000000.0,245.0,25
2677.0,54.9178581238,60,0.036,2.61e-09,571000000.0,245.0,25
2678.0,54.92170295717,60,0.036,2.61e-09,571000000.0,245.0,25
2679.0,54.92554779054,60,0.036,2.61e-09,571000000.0,245.0,25
2680.0,54.92939262391,60,0.036,2.61e-09,571000000.0,245.0,25
2681.0,54.93323745728,60,0.036,2.61e-09,571000000.0,245.0,25
2682.0,54.93708229065,60,0.036,2.61e-09,571000000.0,245.0,25
2683.0,54.94092712402,60,0.036,2.61e-09,571000000.0,245.0,25
2684.0,54.94477195739,60,0.036,2.61e-09,571000000.0,245.0,25
2685.0,54.94861679076,60,0.036,2.61e-09,571000000.0,245.0,25
2686.0,54.95246162413,60,0.036,2.61e-09,571000000.0,245.0,25
2687.0,54.9563064575,60,0.036,2.61e-09,571000000.0,245.0,25
2688.0,54.96012229918,60,0.036,2.61e-09,571000000.0,245.0,25
2689.0,54.96393814086,60,0.036,2.61e-09,571000000.0,245.0,25
2690.0,54.96775398254,60,0.036,2.61e-09,571000000.0,245.0,25
2691.0,54.97156982422,60,0.036,2.61e-09,571000000.0,245.0,25
2692.0,54.9753856659,60,0.036,2.61e-09,571000000.0,245.0,25
2693.0,54.97920150758,60,0.036,2.61e-09,571000000.0,245.0,25
2694.0,54.98301734926,60,0.036,2.61e-09,571000000.0,245.0,25
2695.0,54.98683319094,60,0.036,2.61e-09,571000000.0,245.0,25
2696.0,54.99064903262,60,0.036,2.61e-09,571000000.0,245.0,25
2697.0,54.9944648743,60,0.036,2.61e-09,571000000.0,245.0,25
2698.0,54.9982513428,60,0.036,2.61e-09,571000000.0,245.0,25
2699.0,55.0020378113,60,0.036,2.61e-09,571000000.0,245.0,25
2700.0,55.0058242798,60,0.036,2.61e-09,571000000.0,245.0,25
2701.0,55.0096107483,60,0.036,2.61e-09,571000000.0,245.0,25
2702.0,55.0133972168,60,0.036,2.61e-09,571000000.0,245.0,25
2703.0,55.0171836853,60,0.036,2.61e-09,571000000.0,245.0,25
2704.0,55.0209701538,60,0.036,2.61e-09,571000000.0,245.0,25
2705.0,55.0247566223,60,0.036,2.61e-09,571000000.0,245.0,25
2706.0,55.0285430908,60,0.036,2.61e-09,571000000.0,245.0,25
2707.0,55.0323295593,60,0.036,2.61e-09,571000000.0,245.0,25
2708.0,55.03608779905,60,0.036,2.61e-09,571000000.0,245.0,25
2709.0,55.0398460388,60,0.036,2.61e-09,571000000.0,245.0,25
2710.0,55.04360427855,60,0.036,2.61e-09,571000000.0,245.0,25
2711.0,55.0473625183,60,0.036,2.61e-09,571000000.0,245.0,25
2712.0,55.05112075805,60,0.036,2.61e-09,571000000.0,245.0,25
2713.0,55.0548789978,60,0.036,2.61e-09,571000000.0,245.0,25
2714.0,55.05863723755,60,0.036,2.61e-09,571000000.0,245.0,25
2715.0,55.0623954773,60,0.036,2.61e-09,571000000.0,245.0,25
2716.0,55.06615371705,60,0.036,2.61e-09,571000000.0,245.0,25
2717.0,55.0699119568,60,0.036,2.61e-09,571000000.0,245.0,25
2718.0,55.07364158632,60,0.036,2.61e-09,571000000.0,245.0,25
2719.0,55.07737121584,60,0.036,2.61e-09,571000000.0,245.0,25
2720.0,55.08110084536,60,0.036,2.61e-09,571000000.0,245.0,25
2721.0,55.08483047488,60,0.036,2.61e-09,571000000.0,245.0,25
2722.0,55.0885601044,60,0.036,2.61e-09,571000000.0,245.0,25
2723.0,55.09228973392,60,0.036,2.61e-09,571000000.0,245.0,25
2724.0,55.09601936344,60,0.036,2.61e-09,571000000.0,245.0,25
2725.0,55.09974899296,60,0.036,2.61e-09,571000000.0,245.0,25
2726.0,55.10347862248,60,0.036,2.61e-09,571000000.0,245.0,25
2727.0,55.107208252,60,0.036,2.61e-09,571000000.0,245.0,25
2728.0,55.11090965275,60,0.036,2.61e-09,571000000.0,245.0,25
2729.0,55.1146110535,60,0.036,2.61e-09,571000000.0,245.0,25
2730.0,55.11831245425,60,0.036,2.61e-09,571000000.0,245.0,25
2731.0,55.122013855,60,0.036,2.61e-09,571000000.0,245.0,25
2732.0,55.12571525575,60,0.036,2.61e-09,571000000.0,245.0,25
2733.0,55.1294166565,60,0.036,2.61e-09,571000000.0,245.0,25
2734.0,55.13311805725,60,0.036,2.61e-09,571000000.0,245.0,25
2735.0,55.136819458,60,0.036,2.61e-09,571000000.0,245.0,25
2736.0,55.14052085875,60,0.036,2.61e-09,571000000.0,245.0,25
2737.0,55.1442222595,60,0.036,2.61e-09,571000000.0,245.0,25
2738.0,55.14789581297,60,0.036,2.61e-09,571000000.0,245.0,25
2739.0,55.15156936644,60,0.036,2.61e-09,571000000.0,245.0,25
2740.0,55.15524291991,60,0.036,2.61e-09,571000000.0,245.0,25
2741.0,55.15891647338,60,0.036,2.61e-09,571000000.0,245.0,25
2742.0,55.16259002685,60,0.036,2.61e-09,571000000.0,245.0,25
2743.0,55.16626358032,60,0.036,2.61e-09,571000000.0,245.0,25
2744.0,55.16993713379,60,0.036,2.61e-09,571000000.0,245.0,25
2745.0,55.17361068726,60,0.036,2.61e-09,571000000.0,245.0,25
2746.0,55.17728424073,60,0.036,2.61e-09,571000000.0,245.0,25
2747.0,55.1809577942,60,0.036,2.61e-09,571000000.0,245.0,25
2748.0,55.18460350038,60,0.036,2.61e-09,571000000.0,245.0,25
2749.0,55.18824920656,60,0.036,2.61e-09,571000000.0,245.0,25
2750.0,55.19189491274,60,0.036,2.61e-09,571000000.0,245.0,25
2751.0,55.19554061892,60,0.036,2.61e-09,571000000.0,245.0,25
2752.0,55.1991863251,60,0.036,2.61e-09,571000000.0,245.0,25
2753.0,55.20283203128,60,0.036,2.61e-09,571000000.0,245.0,25
2754.0,55.20647773746,60,0.036,2.61e-09,571000000.0,245.0,25
2755.0,55.21012344364,60,0.036,2.61e-09,571000000.0,245.0,25
2756.0,55.21376914982,60,0.036,2.61e-09,571000000.0,245.0,25
2757.0,55.217414856,60,0.036,2.61e-09,571000000.0,245.0,25
2758.0,55.22103309635,60,0.036,2.61e-09,571000000.0,245.0,25
2759.0,55.2246513367,60,0.036,2.61e-09,571000000.0,245.0,25
2760.0,55.22826957705,60,0.036,2.61e-09,571000000.0,245.0,25
2761.0,55.2318878174,60,0.036,2.61e-09,571000000.0,245.0,25
2762.0,55.23550605775,60,0.036,2.61e-09,571000000.0,245.0,25
2763.0,55.2391242981,60,0.036,2.61e-09,571000000.0,245.0,25
2764.0,55.24274253845,60,0.036,2.61e-09,571000000.0,245.0,25
2765.0,55.2463607788,60,0.036,2.61e-09,571000000.0,245.0,25
2766.0,55.24997901915,60,0.036,2.61e-09,571000000.0,245.0,25
2767.0,55.2535972595,60,0.036,2.61e-09,571000000.0,245.0,25
2768.0,55.25718803404,60,0.036,2.61e-09,571000000.0,245.0,25
2769.0,55.26077880858,60,0.036,2.61e-09,571000000.0,245.0,25
2770.0,55.26436958312,60,0.036,2.61e-09,571000000.0,245.0,25
2771.0,55.26796035766,60,0.036,2.61e-09,571000000.0,245.0,25
2772.0,55.2715511322,60,0.036,2.61e-09,571000000.0,245.0,25
2773.0,55.27514190674,60,0.036,2.61e-09,571000000.0,245.0,25
2774.0,55.27873268128,60,0.036,2.61e-09,571000000.0,245.0,25
2775.0,55.28232345582,60,0.036,2.61e-09,571000000.0,245.0,25
2776.0,55.28591423036,60,0.036,2.61e-09,571000000.0,245.0,25
2777.0,55.2895050049,60,0.036,2.61e-09,571000000.0,245.0,25
2778.0,55.29306869508,60,0.036,2.61e-09,571000000.0,245.0,25
2779.0,55.29663238526,60,0.036,2.61e-09,571000000.0,245.0,25
2780.0,55.30019607544,60,0.036,2.61e-09,571000000.0,245.0,25
2781.0,55.30375976562,60,0.036,2.61e-09,571000000.0,245.0,25
2782.0,55.3073234558,60,0.036,2.61e-09,571000000.0,245.0,25
2783.0,55.31088714598,60,0.036,2.61e-09,571000000.0,245.0,25
2784.0,55.31445083616,60,0.036,2.61e-09,571000000.0,245.0,25
2785.0,55.31801452634,60,0.036,2.61e-09,571000000.0,245.0,25
2786.0,55.32157821652,60,0.036,2.61e-09,571000000.0,245.0,25
2787.0,55.3251419067,60,0.036,2.61e-09,571000000.0,245.0,25
2788.0,55.32867851254,60,0.036,2.61e-09,571000000.0,245.0,25
2789.0,55.33221511838,60,0.036,2.61e-09,571000000.0,245.0,25
2790.0,55.33575172422,60,0.036,2.61e-09,571000000.0,245.0,25
2791.0,55.33928833006,60,0.036,2.61e-09,571000000.0,245.0,25
2792.0,55.3428249359,60,0.036,2.61e-09,571000000.0,245.0,25
2793.0,55.34636154174,60,0.036,2.61e-09,571000000.0,245.0,25
2794.0,55.34989814758,60,0.036,2.61e-09,571000000.0,245.0,25
2795.0,55.35343475342,60,0.036,2.61e-09,571000000.0,245.0,25
2796.0,55.35697135926,60,0.036,2.61e-09,571000000.0,245.0,25
2797.0,55.3605079651,60,0.036,2.61e-09,571000000.0,245.0,25
2798.0,55.36401786805,60,0.036,2.61e-09,571000000.0,245.0,25
2799.0,55.367527771,60,0.036,2.61e-09,571000000.0,245.0,25
2800.0,55.37103767395,60,0.036,2.61e-09,571000000.0,245.0,25
2801.0,55.3745475769,60,0.036,2.61e-09,571000000.0,245.0,25
2802.0,55.37805747985,60,0.036,2.61e-09,571000000.0,245.0,25
2803.0,55.3815673828,60,0.036,2.61e-09,571000000.0,245.0,25
2804.0,55.38507728575,60,0.036,2.61e-09,571000000.0,245.0,25
2805.0,55.3885871887,60,0.036,2.61e-09,571000000.0,245.0,25
2806.0,55.39209709165,60,0.036,2.61e-09,571000000.0,245.0,25
2807.0,55.3956069946,60,0.036,2.61e-09,571000000.0,245.0,25
2808.0,55.39909019468,60,0.036,2.61e-09,571000000.0,245.0,25
2809.0,55.40257339476,60,0.036,2.61e-09,571000000.0,245.0,25
2810.0,55.40605659484,60,0.036,2.61e-09,571000000.0,245.0,25
2811.0,55.40953979492,60,0.036,2.61e-09,571000000.0,245.0,25
2812.0,55.413022995,60,0.036,2.61e-09,571000000.0,245.0,25
2813.0,55.41650619508,60,0.036,2.61e-09,571000000.0,245.0,25
2814.0,55.41998939516,60,0.036,2.61e-09,571000000.0,245.0,25
2815.0,55.42347259524,60,0.036,2.61e-09,571000000.0,245.0,25
2816.0,55.42695579532,60,0.036,2.61e-09,571000000.0,245.0,25
2817.0,55.4304389954,60,0.036,2.61e-09,571000000.0,245.0,25
2818.0,55.43389587406,60,0.036,2.61e-09,571000000.0,245.0,25
2819.0,55.43735275272,60,0.036,2.61e-09,571000000.0,245.0,25
2820.0,55.44080963138,60,0.036,2.61e-09,571000000.0,245.0,25
2821.0,55.44426651004,60,0.036,2.61e-09,571000000.0,245.0,25
2822.0,55.4477233887,60,0.036,2.61e-09,571000000.0,245.0,25
2823.0,55.45118026736,60,0.036,2.61e-09,571000000.0,245.0,25
2824.0,55.45463714602,60,0.036,2.61e-09,571000000.0,245.0,25
2825.0,55.45809402468,60,0.036,2.61e-09,571000000.0,245.0,25
2826.0,55.46155090334,60,0.036,2.61e-09,571000000.0,245.0,25
2827.0,55.465007782,60,0.036,2.61e-09,571000000.0,245.0,25
2828.0,55.46843872072,60,0.036,2.61e-09,571000000.0,245.0,25
2829.0,55.47186965944,60,0.036,2.61e-09,571000000.0,245.0,25
2830.0,55.47530059816,60,0.036,2.61e-09,571000000.0,245.0,25
2831.0,55.47873153688,60,0.036,2.61e-09,571000000.0,245.0,25
2832.0,55.4821624756,60,0.036,2.61e-09,571000000.0,245.0,25
2833.0,55.48559341432,60,0.036,2.61e-09,571000000.0,245.0,25
2834.0,55.48902435304,60,0.036,2.61e-09,571000000.0,245.0,25
2835.0,55.49245529176,60,0.036,2.61e-09,571000000.0,245.0,25
2836.0,55.49588623048,60,0.036,2.61e-09,571000000.0,245.0,25
2837.0,55.4993171692,60,0.036,2.61e-09,571000000.0,245.0,25
2838.0,55.50272178651,60,0.036,2.61e-09,571000000.0,245.0,25
2839.0,55.50612640382,60,0.036,2.61e-09,571000000.0,245.0,25
2840.0,55.50953102113,60,0.036,2.61e-09,571000000.0,245.0,25
2841.0,55.51293563844,60,0.036,2.61e-09,571000000.0,245.0,25
2842.0,55.51634025575,60,0.036,2.61e-09,571000000.0,245.0,25
2843.0,55.51974487306,60,0.036,2.61e-09,571000000.0,245.0,25
2844.0,55.52314949037,60,0.036,2.61e-09,571000000.0,245.0,25
2845.0,55.52655410768,60,0.036,2.61e-09,571000000.0,245.0,25
2846.0,55.52995872499,60,0.036,2.61e-09,571000000.0,245.0,25
2847.0,55.5333633423,60,0.036,2.61e-09,571000000.0,245.0,25
2848.0,55.53674240114,60,0.036,2.61e-09,571000000.0,245.0,25
2849.0,55.54012145998,60,0.036,2.61e-09,571000000.0,245.0,25
2850.0,55.54350051882,60,0.036,2.61e-09,571000000.0,245.0,25
2851.0,55.54687957766,60,0.036,2.61e-09,571000000.0,245.0,25
2852.0,55.5502586365,60,0.036,2.61e-09,571000000.0,245.0,25
2853.0,55.55363769534,60,0.036,2.61e-09,571000000.0,245.0,25
2854.0,55.55701675418,60,0.036,2.61e-09,571000000.0,245.0,25
2855.0,55.56039581302,60,0.036,2.61e-09,571000000.0,245.0,25
2856.0,55.56377487186,60,0.036,2.61e-09,571000000.0,245.0,25
2857.0,55.5671539307,60,0.036,2.61e-09,571000000.0,245.0,25
2858.0,55.57050743106,60,0.036,2.61e-09,571000000.0,245.0,25
2859.0,55.57386093142,60,0.036,2.61e-09,571000000.0,245.0,25
2860.0,55.57721443178,60,0.036,2.61e-09,571000000.0,245.0,25
2861.0,55.58056793214,60,0.036,2.61e-09,571000000.0,245.0,25
2862.0,55.5839214325,60,0.036,2.61e-09,571000000.0,245.0,25
2863.0,55.58727493286,60,0.036,2.61e-09,571000000.0,245.0,25
2864.0,55.59062843322,60,0.036,2.61e-09,571000000.0,245.0,25
2865.0,55.59398193358,60,0.036,2.61e-09,571000000.0,245.0,25
2866.0,55.59733543394,60,0.036,2.61e-09,571000000.0,245.0,25
2867.0,55.6006889343,60,0.036,2.61e-09,571000000.0,245.0,25
2868.0,55.60401725767,60,0.036,2.61e-09,571000000.0,245.0,25
2869.0,55.60734558104,60,0.036,2.61e-09,571000000.0,245.0,25
2870.0,55.61067390441,60,0.036,2.61e-09,571000000.0,245.0,25
2871.0,55.61400222778,60,0.036,2.61e-09,571000000.0,245.0,25
2872.0,55.61733055115,60,0.036,2.61e-09,571000000.0,245.0,25
2873.0,55.62065887452,60,0.036,2.61e-09,571000000.0,245.0,25
2874.0,55.62398719789,60,0.036,2.61e-09,571000000.0,245.0,25
2875.0,55.62731552126,60,0.036,2.61e-09,571000000.0,245.0,25
2876.0,55.63064384463,60,0.036,2.61e-09,571000000.0,245.0,25
2877.0,55.633972168,60,0.036,2.61e-09,571000000.0,245.0,25
2878.0,55.63727531436,60,0.036,2.61e-09,571000000.0,245.0,25
2879.0,55.64057846072,60,0.036,2.61e-09,571000000.0,245.0,25
2880.0,55.64388160708,60,0.036,2.61e-09,571000000.0,245.0,25
2881.0,55.64718475344,60,0.036,2.61e-09,571000000.0,245.0,25
2882.0,55.6504878998,60,0.036,2.61e-09,571000000.0,245.0,25
2883.0,55.65379104616,60,0.036,2.61e-09,571000000.0,245.0,25
2884.0,55.65709419252,60,0.036,2.61e-09,571000000.0,245.0,25
2885.0,55.66039733888,60,0.036,2.61e-09,571000000.0,245.0,25
2886.0,55.66370048524,60,0.036,2.61e-09,571000000.0,245.0,25
2887.0,55.6670036316,60,0.036,2.61e-09,571000000.0,245.0,25
2888.0,55.67028160096,60,0.036,2.61e-09,571000000.0,245.0,25
2889.0,55.67355957032,60,0.036,2.61e-09,571000000.0,245.0,25
2890.0,55.67683753968,60,0.036,2.61e-09,571000000.0,245.0,25
2891.0,55.68011550904,60,0.036,2.61e-09,571000000.0,245.0,25
2892.0,55.6833934784,60,0.036,2.61e-09,571000000.0,245.0,25
2893.0,55.68667144776,60,0.036,2.61e-09,571000000.0,245.0,25
2894.0,55.68994941712,60,0.036,2.61e-09,571000000.0,245.0,25
2895.0,55.69322738648,60,0.036,2.61e-09,571000000.0,245.0,25
2896.0,55.69650535584,60,0.036,2.61e-09,571000000.0,245.0,25
2897.0,55.6997833252,60,0.036,2.61e-09,571000000.0,245.0,25
2898.0,55.70303649903,60,0.036,2.61e-09,571000000.0,245.0,25
2899.0,55.70628967286,60,0.036,2.61e-09,571000000.0,245.0,25
2900.0,55.70954284669,60,0.036,2.61e-09,571000000.0,245.0,25
2901.0,55.71279602052,60,0.036,2.61e-09,571000000.0,245.0,25
2902.0,55.71604919435,60,0.036,2.61e-09,571000000.0,245.0,25
2903.0,55.71930236818,60,0.036,2.61e-09,571000000.0,245.0,25
2904.0,55.72255554201,60,0.036,2.61e-09,571000000.0,245.0,25
2905.0,55.72580871584,60,0.036,2.61e-09,571000000.0,245.0,25
2906.0,55.72906188967,60,0.036,2.61e-09,571000000.0,245.0,25
2907.0,55.7323150635,60,0.036,2.61e-09,571000000.0,245.0,25
2908.0,55.73554344179,60,0.036,2.61e-09,571000000.0,245.0,25
2909.0,55.73877182008,60,0.036,2.61e-09,571000000.0,245.0,25
2910.0,55.74200019837,60,0.036,2.61e-09,571000000.0,245.0,25
2911.0,55.74522857666,60,0.036,2.61e-09,571000000.0,245.0,25
2912.0,55.74845695495,60,0.036,2.61e-09,571000000.0,245.0,25
2913.0,55.75168533324,60,0.036,2.61e-09,571000000.0,245.0,25
2914.0,55.75491371153,60,0.036,2.61e-09,571000000.0,245.0,25
2915.0,55.75814208982,60,0.036,2.61e-09,571000000.0,245.0,25
2916.0,55.76137046811,60,0.036,2.61e-09,571000000.0,245.0,25
2917.0,55.7645988464,60,0.036,2.61e-09,571000000.0,245.0,25
2918.0,55.76780319211,60,0.036,2.61e-09,571000000.0,245.0,25
2919.0,55.77100753782,60,0.036,2.61e-09,571000000.0,245.0,25
2920.0,55.77421188353,60,0.036,2.61e-09,571000000.0,245.0,25
2921.0,55.77741622924,60,0.036,2.61e-09,571000000.0,245.0,25
2922.0,55.78062057495,60,0.036,2.61e-09,571000000.0,245.0,25
2923.0,55.78382492066,60,0.036,2.61e-09,571000000.0,245.0,25
2924.0,55.78702926637,60,0.036,2.61e-09,571000000.0,245.0,25
2925.0,55.79023361208,60,0.036,2.61e-09,571000000.0,245.0,25
2926.0,55.79343795779,60,0.036,2.61e-09,571000000.0,245.0,25
2927.0,55.7966423035,60,0.036,2.61e-09,571000000.0,245.0,25
2928.0,55.79982223514,60,0.036,2.61e-09,571000000.0,245.0,25
2929.0,55.80300216678,60,0.036,2.61e-09,571000000.0,245.0,25
2930.0,55.80618209842,60,0.036,2.61e-09,571000000.0,245.0,25
2931.0,55.80936203006,60,0.036,2.61e-09,571000000.0,245.0,25
2932.0,55.8125419617,60,0.036,2.61e-09,571000000.0,245.0,25
2933.0,55.81572189334,60,0.036,2.61e-09,571000000.0,245.0,25
2934.0,55.81890182498,60,0.036,2.61e-09,571000000.0,245.0,25
2935.0,55.82208175662,60,0.036,2.61e-09,571000000.0,245.0,25
2936.0,55.82526168826,60,0.036,2.61e-09,571000000.0,245.0,25
2937.0,55.8284416199,60,0.036,2.61e-09,571000000.0,245.0,25
2938.0,55.83159751895,60,0.036,2.61e-09,571000000.0,245.0,25
2939.0,55.834753418,60,0.036,2.61e-09,571000000.0,245.0,25
2940.0,55.83790931705,60,0.036,2.61e-09,571000000.0,245.0,25
2941.0,55.8410652161,60,0.036,2.61e-09,571000000.0,245.0,25
2942.0,55.84422111515,60,0.036,2.61e-09,571000000.0,245.0,25
2943.0,55.8473770142,60,0.036,2.61e-09,571000000.0,245.0,25
2944.0,55.85053291325,60,0.036,2.61e-09,571000000.0,245.0,25
2945.0,55.8536888123,60,0.036,2.61e-09,571000000.0,245.0,25
2946.0,55.85684471135,60,0.036,2.61e-09,571000000.0,245.0,25
2947.0,55.8600006104,60,0.036,2.61e-09,571000000.0,245.0,25
2948.0,55.86313247685,60,0.036,2.61e-09,571000000.0,245.0,25
2949.0,55.8662643433,60,0.036,2.61e-09,571000000.0,245.0,25
2950.0,55.86939620975,60,0.036,2.61e-09,571000000.0,245.0,25
2951.0,55.8725280762,60,0.036,2.61e-09,571000000.0,245.0,25
2952.0,55.87565994265,60,0.036,2.61e-09,571000000.0,245.0,25
2953.0,55.8787918091,60,0.036,2.61e-09,571000000.0,245.0,25
2954.0,55.88192367555,60,0.036,2.61e-09,571000000.0,245.0,25
2955.0,55.885055542,60,0.036,2.61e-09,571000000.0,245.0,25
2956.0,55.88818740845,60,0.036,2.61e-09,571000000.0,245.0,25
2957.0,55.8913192749,60,0.036,2.61e-09,571000000.0,245.0,25
2958.0,55.89442749023,60,0.036,2.61e-09,571000000.0,245.0,25
2959.0,55.89753570556,60,0.036,2.61e-09,571000000.0,245.0,25
2960.0,55.90064392089,60,0.036,2.61e-09,571000000.0,245.0,25
2961.0,55.90375213622,60,0.036,2.61e-09,571000000.0,245.0,25
2962.0,55.90686035155,60,0.036,2.61e-09,571000000.0,245.0,25
2963.0,55.90996856688,60,0.036,2.61e-09,571000000.0,245.0,25
2964.0,55.91307678221,60,0.036,2.61e-09,571000000.0,245.0,25
2965.0,55.91618499754,60,0.036,2.61e-09,571000000.0,245.0,25
2966.0,55.91929321287,60,0.036,2.61e-09,571000000.0,245.0,25
2967.0,55.9224014282,60,0.036,2.61e-09,571000000.0,245.0,25
2968.0,55.92548637388,60,0.036,2.61e-09,571000000.0,245.0,25
2969.0,55.92857131956,60,0.036,2.61e-09,571000000.0,245.0,25
2970.0,55.93165626524,60,0.036,2.61e-09,571000000.0,245.0,25
2971.0,55.93474121092,60,0.036,2.61e-09,571000000.0,245.0,25
2972.0,55.9378261566,60,0.036,2.61e-09,571000000.0,245.0,25
2973.0,55.94091110228,60,0.036,2.61e-09,571000000.0,245.0,25
2974.0,55.94399604796,60,0.036,2.61e-09,571000000.0,245.0,25
2975.0,55.94708099364,60,0.036,2.61e-09,571000000.0,245.0,25
2976.0,55.95016593932,60,0.036,2.61e-09,571000000.0,245.0,25
2977.0,55.953250885,60,0.036,2.61e-09,571000000.0,245.0,25
2978.0,55.95631217956,60,0.036,2.61e-09,571000000.0,245.0,25
2979.0,55.95937347412,60,0.036,2.61e-09,571000000.0,245.0,25
2980.0,55.96243476868,60,0.036,2.61e-09,571000000.0,245.0,25
2981.0,55.96549606324,60,0.036,2.61e-09,571000000.0,245.0,25
2982.0,55.9685573578,60,0.036,2.61e-09,571000000.0,245.0,25
2983.0,55.97161865236,60,0.036,2.61e-09,571000000.0,245.0,25
2984.0,55.97467994692,60,0.036,2.61e-09,571000000.0,245.0,25
2985.0,55.97774124148,60,0.036,2.61e-09,571000000.0,245.0,25
2986.0,55.98080253604,60,0.036,2.61e-09,571000000.0,245.0,25
2987.0,55.9838638306,60,0.036,2.61e-09,571000000.0,245.0,25
2988.0,55.98690223697,60,0.036,2.61e-09,571000000.0,245.0,25
2989.0,55.98994064334,60,0.036,2.61e-09,571000000.0,245.0,25
2990.0,55.99297904971,60,0.036,2.61e-09,571000000.0,245.0,25
2991.0,55.99601745608,60,0.036,2.61e-09,571000000.0,245.0,25
2992.0,55.99905586245,60,0.036,2.61e-09,571000000.0,245.0,25
2993.0,56.00209426882,60,0.036,2.61e-09,571000000.0,245.0,25
2994.0,56.00513267519,60,0.036,2.61e-09,571000000.0,245.0,25
2995.0,56.00817108156,60,0.036,2.61e-09,571000000.0,245.0,25
2996.0,56.01120948793,60,0.036,2.61e-09,571000000.0,245.0,25
2997.0,56.0142478943,60,0.036,2.61e-09,571000000.0,245.0,25
2998.0,56.0172793070667,60,0.036,2.61e-09,571000000.0,245.0,25
2999.0,56.0203107198333,60,0.036,2.61e-09,571000000.0,245.0,25
