time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,59.68744773863,60,0.036,7.87e-09,386000000.0,152.0,15
2637.0,59.6880264282,60,0.036,7.87e-09,386000000.0,152.0,15
2638.0,59.68859481809,60,0.036,7.87e-09,386000000.0,152.0,15
2639.0,59.68916320798,60,0.036,7.87e-09,386000000.0,152.0,15
2640.0,59.68973159787,60,0.036,7.87e-09,386000000.0,152.0,15
2641.0,59.69029998776,60,0.036,7.87e-09,386000000.0,152.0,15
2642.0,59.69086837765,60,0.036,7.87e-09,386000000.0,152.0,15
2643.0,59.69143676754,60,0.036,7.87e-09,386000000.0,152.0,15
2644.0,59.69200515743,60,0.036,7.87e-09,386000000.0,152.0,15
2645.0,59.69257354732,60,0.036,7.87e-09,386000000.0,152.0,15
2646.0,59.69314193721,60,0.036,7.87e-09,386000000.0,152.0,15
2647.0,59.6937103271,60,0.036,7.87e-09,386000000.0,152.0,15
2648.0,59.69426803585,60,0.036,7.87e-09,386000000.0,152.0,15
2649.0,59.6948257446,60,0.036,7.87e-09,386000000.0,152.0,15
2650.0,59.69538345335,60,0.036,7.87e-09,386000000.0,152.0,15
2651.0,59.6959411621,60,0.036,7.87e-09,386000000.0,152.0,15
2652.0,59.69649887085,60,0.036,7.87e-09,386000000.0,152.0,15
2653.0,59.6970565796,60,0.036,7.87e-09,386000000.0,152.0,15
2654.0,59.69761428835,60,0.036,7.87e-09,386000000.0,152.0,15
2655.0,59.6981719971,60,0.036,7.87e-09,386000000.0,152.0,15
2656.0,59.69872970585,60,0.036,7.87e-09,386000000.0,152.0,15
2657.0,59.6992874146,60,0.036,7.87e-09,386000000.0,152.0,15
2658.0,59.69983520512,60,0.036,7.87e-09,386000000.0,152.0,15
2659.0,59.70038299564,60,0.036,7.87e-09,386000000.0,152.0,15
2660.0,59.70093078616,60,0.036,7.87e-09,386000000.0,152.0,15
2661.0,59.70147857668,60,0.036,7.87e-09,386000000.0,152.0,15
2662.0,59.7020263672,60,0.036,7.87e-09,386000000.0,152.0,15
2663.0,59.70257415772,60,0.036,7.87e-09,386000000.0,152.0,15
2664.0,59.70312194824,60,0.036,7.87e-09,386000000.0,152.0,15
2665.0,59.70366973876,60,0.036,7.87e-09,386000000.0,152.0,15
2666.0,59.70421752928,60,0.036,7.87e-09,386000000.0,152.0,15
2667.0,59.7047653198,60,0.036,7.87e-09,386000000.0,152.0,15
2668.0,59.70530319212,60,0.036,7.87e-09,386000000.0,152.0,15
2669.0,59.70584106444,60,0.036,7.87e-09,386000000.0,152.0,15
2670.0,59.70637893676,60,0.036,7.87e-09,386000000.0,152.0,15
2671.0,59.70691680908,60,0.036,7.87e-09,386000000.0,152.0,15
2672.0,59.7074546814,60,0.036,7.87e-09,386000000.0,152.0,15
2673.0,59.70799255372,60,0.036,7.87e-09,386000000.0,152.0,15
2674.0,59.70853042604,60,0.036,7.87e-09,386000000.0,152.0,15
2675.0,59.70906829836,60,0.036,7.87e-09,386000000.0,152.0,15
2676.0,59.70960617068,60,0.036,7.87e-09,386000000.0,152.0,15
2677.0,59.710144043,60,0.036,7.87e-09,386000000.0,152.0,15
2678.0,59.7106719971,60,0.036,7.87e-09,386000000.0,152.0,15
2679.0,59.7111999512,60,0.036,7.87e-09,386000000.0,152.0,15
2680.0,59.7117279053,60,0.036,7.87e-09,386000000.0,152.0,15
2681.0,59.7122558594,60,0.036,7.87e-09,386000000.0,152.0,15
2682.0,59.7127838135,60,0.036,7.87e-09,386000000.0,152.0,15
2683.0,59.7133117676,60,0.036,7.87e-09,386000000.0,152.0,15
2684.0,59.7138397217,60,0.036,7.87e-09,386000000.0,152.0,15
2685.0,59.7143676758,60,0.036,7.87e-09,386000000.0,152.0,15
2686.0,59.7148956299,60,0.036,7.87e-09,386000000.0,152.0,15
2687.0,59.715423584,60,0.036,7.87e-09,386000000.0,152.0,15
2688.0,59.71594200136,60,0.036,7.87e-09,386000000.0,152.0,15
2689.0,59.71646041872,60,0.036,7.87e-09,386000000.0,152.0,15
2690.0,59.71697883608,60,0.036,7.87e-09,386000000.0,152.0,15
2691.0,59.71749725344,60,0.036,7.87e-09,386000000.0,152.0,15
2692.0,59.7180156708,60,0.036,7.87e-09,386000000.0,152.0,15
2693.0,59.71853408816,60,0.036,7.87e-09,386000000.0,152.0,15
2694.0,59.71905250552,60,0.036,7.87e-09,386000000.0,152.0,15
2695.0,59.71957092288,60,0.036,7.87e-09,386000000.0,152.0,15
2696.0,59.72008934024,60,0.036,7.87e-09,386000000.0,152.0,15
2697.0,59.7206077576,60,0.036,7.87e-09,386000000.0,152.0,15
2698.0,59.72111663821,60,0.036,7.87e-09,386000000.0,152.0,15
2699.0,59.72162551882,60,0.036,7.87e-09,386000000.0,152.0,15
2700.0,59.72213439943,60,0.036,7.87e-09,386000000.0,152.0,15
2701.0,59.72264328004,60,0.036,7.87e-09,386000000.0,152.0,15
2702.0,59.72315216065,60,0.036,7.87e-09,386000000.0,152.0,15
2703.0,59.72366104126,60,0.036,7.87e-09,386000000.0,152.0,15
2704.0,59.72416992187,60,0.036,7.87e-09,386000000.0,152.0,15
2705.0,59.72467880248,60,0.036,7.87e-09,386000000.0,152.0,15
2706.0,59.72518768309,60,0.036,7.87e-09,386000000.0,152.0,15
2707.0,59.7256965637,60,0.036,7.87e-09,386000000.0,152.0,15
2708.0,59.72619590757,60,0.036,7.87e-09,386000000.0,152.0,15
2709.0,59.72669525144,60,0.036,7.87e-09,386000000.0,152.0,15
2710.0,59.72719459531,60,0.036,7.87e-09,386000000.0,152.0,15
2711.0,59.72769393918,60,0.036,7.87e-09,386000000.0,152.0,15
2712.0,59.72819328305,60,0.036,7.87e-09,386000000.0,152.0,15
2713.0,59.72869262692,60,0.036,7.87e-09,386000000.0,152.0,15
2714.0,59.72919197079,60,0.036,7.87e-09,386000000.0,152.0,15
2715.0,59.72969131466,60,0.036,7.87e-09,386000000.0,152.0,15
2716.0,59.73019065853,60,0.036,7.87e-09,386000000.0,152.0,15
2717.0,59.7306900024,60,0.036,7.87e-09,386000000.0,152.0,15
2718.0,59.73118057247,60,0.036,7.87e-09,386000000.0,152.0,15
2719.0,59.73167114254,60,0.036,7.87e-09,386000000.0,152.0,15
2720.0,59.73216171261,60,0.036,7.87e-09,386000000.0,152.0,15
2721.0,59.73265228268,60,0.036,7.87e-09,386000000.0,152.0,15
2722.0,59.73314285275,60,0.036,7.87e-09,386000000.0,152.0,15
2723.0,59.73363342282,60,0.036,7.87e-09,386000000.0,152.0,15
2724.0,59.73412399289,60,0.036,7.87e-09,386000000.0,152.0,15
2725.0,59.73461456296,60,0.036,7.87e-09,386000000.0,152.0,15
2726.0,59.73510513303,60,0.036,7.87e-09,386000000.0,152.0,15
2727.0,59.7355957031,60,0.036,7.87e-09,386000000.0,152.0,15
2728.0,59.73607749937,60,0.036,7.87e-09,386000000.0,152.0,15
2729.0,59.73655929564,60,0.036,7.87e-09,386000000.0,152.0,15
2730.0,59.73704109191,60,0.036,7.87e-09,386000000.0,152.0,15
2731.0,59.73752288818,60,0.036,7.87e-09,386000000.0,152.0,15
2732.0,59.73800468445,60,0.036,7.87e-09,386000000.0,152.0,15
2733.0,59.73848648072,60,0.036,7.87e-09,386000000.0,152.0,15
2734.0,59.73896827699,60,0.036,7.87e-09,386000000.0,152.0,15
2735.0,59.73945007326,60,0.036,7.87e-09,386000000.0,152.0,15
2736.0,59.73993186953,60,0.036,7.87e-09,386000000.0,152.0,15
2737.0,59.7404136658,60,0.036,7.87e-09,386000000.0,152.0,15
2738.0,59.74088630679,60,0.036,7.87e-09,386000000.0,152.0,15
2739.0,59.74135894778,60,0.036,7.87e-09,386000000.0,152.0,15
2740.0,59.74183158877,60,0.036,7.87e-09,386000000.0,152.0,15
2741.0,59.74230422976,60,0.036,7.87e-09,386000000.0,152.0,15
2742.0,59.74277687075,60,0.036,7.87e-09,386000000.0,152.0,15
2743.0,59.74324951174,60,0.036,7.87e-09,386000000.0,152.0,15
2744.0,59.74372215273,60,0.036,7.87e-09,386000000.0,152.0,15
2745.0,59.74419479372,60,0.036,7.87e-09,386000000.0,152.0,15
2746.0,59.74466743471,60,0.036,7.87e-09,386000000.0,152.0,15
2747.0,59.7451400757,60,0.036,7.87e-09,386000000.0,152.0,15
2748.0,59.74560432436,60,0.036,7.87e-09,386000000.0,152.0,15
2749.0,59.74606857302,60,0.036,7.87e-09,386000000.0,152.0,15
2750.0,59.74653282168,60,0.036,7.87e-09,386000000.0,152.0,15
2751.0,59.74699707034,60,0.036,7.87e-09,386000000.0,152.0,15
2752.0,59.747461319,60,0.036,7.87e-09,386000000.0,152.0,15
2753.0,59.74792556766,60,0.036,7.87e-09,386000000.0,152.0,15
2754.0,59.74838981632,60,0.036,7.87e-09,386000000.0,152.0,15
2755.0,59.74885406498,60,0.036,7.87e-09,386000000.0,152.0,15
2756.0,59.74931831364,60,0.036,7.87e-09,386000000.0,152.0,15
2757.0,59.7497825623,60,0.036,7.87e-09,386000000.0,152.0,15
2758.0,59.75023841862,60,0.036,7.87e-09,386000000.0,152.0,15
2759.0,59.75069427494,60,0.036,7.87e-09,386000000.0,152.0,15
2760.0,59.75115013126,60,0.036,7.87e-09,386000000.0,152.0,15
2761.0,59.75160598758,60,0.036,7.87e-09,386000000.0,152.0,15
2762.0,59.7520618439,60,0.036,7.87e-09,386000000.0,152.0,15
2763.0,59.75251770022,60,0.036,7.87e-09,386000000.0,152.0,15
2764.0,59.75297355654,60,0.036,7.87e-09,386000000.0,152.0,15
2765.0,59.75342941286,60,0.036,7.87e-09,386000000.0,152.0,15
2766.0,59.75388526918,60,0.036,7.87e-09,386000000.0,152.0,15
2767.0,59.7543411255,60,0.036,7.87e-09,386000000.0,152.0,15
2768.0,59.75478858949,60,0.036,7.87e-09,386000000.0,152.0,15
2769.0,59.75523605348,60,0.036,7.87e-09,386000000.0,152.0,15
2770.0,59.75568351747,60,0.036,7.87e-09,386000000.0,152.0,15
2771.0,59.75613098146,60,0.036,7.87e-09,386000000.0,152.0,15
2772.0,59.75657844545,60,0.036,7.87e-09,386000000.0,152.0,15
2773.0,59.75702590944,60,0.036,7.87e-09,386000000.0,152.0,15
2774.0,59.75747337343,60,0.036,7.87e-09,386000000.0,152.0,15
2775.0,59.75792083742,60,0.036,7.87e-09,386000000.0,152.0,15
2776.0,59.75836830141,60,0.036,7.87e-09,386000000.0,152.0,15
2777.0,59.7588157654,60,0.036,7.87e-09,386000000.0,152.0,15
2778.0,59.75925483705,60,0.036,7.87e-09,386000000.0,152.0,15
2779.0,59.7596939087,60,0.036,7.87e-09,386000000.0,152.0,15
2780.0,59.76013298035,60,0.036,7.87e-09,386000000.0,152.0,15
2781.0,59.760572052,60,0.036,7.87e-09,386000000.0,152.0,15
2782.0,59.76101112365,60,0.036,7.87e-09,386000000.0,152.0,15
2783.0,59.7614501953,60,0.036,7.87e-09,386000000.0,152.0,15
2784.0,59.76188926695,60,0.036,7.87e-09,386000000.0,152.0,15
2785.0,59.7623283386,60,0.036,7.87e-09,386000000.0,152.0,15
2786.0,59.76276741025,60,0.036,7.87e-09,386000000.0,152.0,15
2787.0,59.7632064819,60,0.036,7.87e-09,386000000.0,152.0,15
2788.0,59.76363792416,60,0.036,7.87e-09,386000000.0,152.0,15
2789.0,59.76406936642,60,0.036,7.87e-09,386000000.0,152.0,15
2790.0,59.76450080868,60,0.036,7.87e-09,386000000.0,152.0,15
2791.0,59.76493225094,60,0.036,7.87e-09,386000000.0,152.0,15
2792.0,59.7653636932,60,0.036,7.87e-09,386000000.0,152.0,15
2793.0,59.76579513546,60,0.036,7.87e-09,386000000.0,152.0,15
2794.0,59.76622657772,60,0.036,7.87e-09,386000000.0,152.0,15
2795.0,59.76665801998,60,0.036,7.87e-09,386000000.0,152.0,15
2796.0,59.76708946224,60,0.036,7.87e-09,386000000.0,152.0,15
2797.0,59.7675209045,60,0.036,7.87e-09,386000000.0,152.0,15
2798.0,59.7679443359,60,0.036,7.87e-09,386000000.0,152.0,15
2799.0,59.7683677673,60,0.036,7.87e-09,386000000.0,152.0,15
2800.0,59.7687911987,60,0.036,7.87e-09,386000000.0,152.0,15
2801.0,59.7692146301,60,0.036,7.87e-09,386000000.0,152.0,15
2802.0,59.7696380615,60,0.036,7.87e-09,386000000.0,152.0,15
2803.0,59.7700614929,60,0.036,7.87e-09,386000000.0,152.0,15
2804.0,59.7704849243,60,0.036,7.87e-09,386000000.0,152.0,15
2805.0,59.7709083557,60,0.036,7.87e-09,386000000.0,152.0,15
2806.0,59.7713317871,60,0.036,7.87e-09,386000000.0,152.0,15
2807.0,59.7717552185,60,0.036,7.87e-09,386000000.0,152.0,15
2808.0,59.7721710205,60,0.036,7.87e-09,386000000.0,152.0,15
2809.0,59.7725868225,60,0.036,7.87e-09,386000000.0,152.0,15
2810.0,59.7730026245,60,0.036,7.87e-09,386000000.0,152.0,15
2811.0,59.7734184265,60,0.036,7.87e-09,386000000.0,152.0,15
2812.0,59.7738342285,60,0.036,7.87e-09,386000000.0,152.0,15
2813.0,59.7742500305,60,0.036,7.87e-09,386000000.0,152.0,15
2814.0,59.7746658325,60,0.036,7.87e-09,386000000.0,152.0,15
2815.0,59.7750816345,60,0.036,7.87e-09,386000000.0,152.0,15
2816.0,59.7754974365,60,0.036,7.87e-09,386000000.0,152.0,15
2817.0,59.7759132385,60,0.036,7.87e-09,386000000.0,152.0,15
2818.0,59.77632141111,60,0.036,7.87e-09,386000000.0,152.0,15
2819.0,59.77672958372,60,0.036,7.87e-09,386000000.0,152.0,15
2820.0,59.77713775633,60,0.036,7.87e-09,386000000.0,152.0,15
2821.0,59.77754592894,60,0.036,7.87e-09,386000000.0,152.0,15
2822.0,59.77795410155,60,0.036,7.87e-09,386000000.0,152.0,15
2823.0,59.77836227416,60,0.036,7.87e-09,386000000.0,152.0,15
2824.0,59.77877044677,60,0.036,7.87e-09,386000000.0,152.0,15
2825.0,59.77917861938,60,0.036,7.87e-09,386000000.0,152.0,15
2826.0,59.77958679199,60,0.036,7.87e-09,386000000.0,152.0,15
2827.0,59.7799949646,60,0.036,7.87e-09,386000000.0,152.0,15
2828.0,59.78039550781,60,0.036,7.87e-09,386000000.0,152.0,15
2829.0,59.78079605102,60,0.036,7.87e-09,386000000.0,152.0,15
2830.0,59.78119659423,60,0.036,7.87e-09,386000000.0,152.0,15
2831.0,59.78159713744,60,0.036,7.87e-09,386000000.0,152.0,15
2832.0,59.78199768065,60,0.036,7.87e-09,386000000.0,152.0,15
2833.0,59.78239822386,60,0.036,7.87e-09,386000000.0,152.0,15
2834.0,59.78279876707,60,0.036,7.87e-09,386000000.0,152.0,15
2835.0,59.78319931028,60,0.036,7.87e-09,386000000.0,152.0,15
2836.0,59.78359985349,60,0.036,7.87e-09,386000000.0,152.0,15
2837.0,59.7840003967,60,0.036,7.87e-09,386000000.0,152.0,15
2838.0,59.78439369199,60,0.036,7.87e-09,386000000.0,152.0,15
2839.0,59.78478698728,60,0.036,7.87e-09,386000000.0,152.0,15
2840.0,59.78518028257,60,0.036,7.87e-09,386000000.0,152.0,15
2841.0,59.78557357786,60,0.036,7.87e-09,386000000.0,152.0,15
2842.0,59.78596687315,60,0.036,7.87e-09,386000000.0,152.0,15
2843.0,59.78636016844,60,0.036,7.87e-09,386000000.0,152.0,15
2844.0,59.78675346373,60,0.036,7.87e-09,386000000.0,152.0,15
2845.0,59.78714675902,60,0.036,7.87e-09,386000000.0,152.0,15
2846.0,59.78754005431,60,0.036,7.87e-09,386000000.0,152.0,15
2847.0,59.7879333496,60,0.036,7.87e-09,386000000.0,152.0,15
2848.0,59.78831977843,60,0.036,7.87e-09,386000000.0,152.0,15
2849.0,59.78870620726,60,0.036,7.87e-09,386000000.0,152.0,15
2850.0,59.78909263609,60,0.036,7.87e-09,386000000.0,152.0,15
2851.0,59.78947906492,60,0.036,7.87e-09,386000000.0,152.0,15
2852.0,59.78986549375,60,0.036,7.87e-09,386000000.0,152.0,15
2853.0,59.79025192258,60,0.036,7.87e-09,386000000.0,152.0,15
2854.0,59.79063835141,60,0.036,7.87e-09,386000000.0,152.0,15
2855.0,59.79102478024,60,0.036,7.87e-09,386000000.0,152.0,15
2856.0,59.79141120907,60,0.036,7.87e-09,386000000.0,152.0,15
2857.0,59.7917976379,60,0.036,7.87e-09,386000000.0,152.0,15
2858.0,59.79217681881,60,0.036,7.87e-09,386000000.0,152.0,15
2859.0,59.79255599972,60,0.036,7.87e-09,386000000.0,152.0,15
2860.0,59.79293518063,60,0.036,7.87e-09,386000000.0,152.0,15
2861.0,59.79331436154,60,0.036,7.87e-09,386000000.0,152.0,15
2862.0,59.79369354245,60,0.036,7.87e-09,386000000.0,152.0,15
2863.0,59.79407272336,60,0.036,7.87e-09,386000000.0,152.0,15
2864.0,59.79445190427,60,0.036,7.87e-09,386000000.0,152.0,15
2865.0,59.79483108518,60,0.036,7.87e-09,386000000.0,152.0,15
2866.0,59.79521026609,60,0.036,7.87e-09,386000000.0,152.0,15
2867.0,59.795589447,60,0.036,7.87e-09,386000000.0,152.0,15
2868.0,59.79596176146,60,0.036,7.87e-09,386000000.0,152.0,15
2869.0,59.79633407592,60,0.036,7.87e-09,386000000.0,152.0,15
2870.0,59.79670639038,60,0.036,7.87e-09,386000000.0,152.0,15
2871.0,59.79707870484,60,0.036,7.87e-09,386000000.0,152.0,15
2872.0,59.7974510193,60,0.036,7.87e-09,386000000.0,152.0,15
2873.0,59.79782333376,60,0.036,7.87e-09,386000000.0,152.0,15
2874.0,59.79819564822,60,0.036,7.87e-09,386000000.0,152.0,15
2875.0,59.79856796268,60,0.036,7.87e-09,386000000.0,152.0,15
2876.0,59.79894027714,60,0.036,7.87e-09,386000000.0,152.0,15
2877.0,59.7993125916,60,0.036,7.87e-09,386000000.0,152.0,15
2878.0,59.79967803959,60,0.036,7.87e-09,386000000.0,152.0,15
2879.0,59.80004348758,60,0.036,7.87e-09,386000000.0,152.0,15
2880.0,59.80040893557,60,0.036,7.87e-09,386000000.0,152.0,15
2881.0,59.80077438356,60,0.036,7.87e-09,386000000.0,152.0,15
2882.0,59.80113983155,60,0.036,7.87e-09,386000000.0,152.0,15
2883.0,59.80150527954,60,0.036,7.87e-09,386000000.0,152.0,15
2884.0,59.80187072753,60,0.036,7.87e-09,386000000.0,152.0,15
2885.0,59.80223617552,60,0.036,7.87e-09,386000000.0,152.0,15
2886.0,59.80260162351,60,0.036,7.87e-09,386000000.0,152.0,15
2887.0,59.8029670715,60,0.036,7.87e-09,386000000.0,152.0,15
2888.0,59.80332603452,60,0.036,7.87e-09,386000000.0,152.0,15
2889.0,59.80368499754,60,0.036,7.87e-09,386000000.0,152.0,15
2890.0,59.80404396056,60,0.036,7.87e-09,386000000.0,152.0,15
2891.0,59.80440292358,60,0.036,7.87e-09,386000000.0,152.0,15
2892.0,59.8047618866,60,0.036,7.87e-09,386000000.0,152.0,15
2893.0,59.80512084962,60,0.036,7.87e-09,386000000.0,152.0,15
2894.0,59.80547981264,60,0.036,7.87e-09,386000000.0,152.0,15
2895.0,59.80583877566,60,0.036,7.87e-09,386000000.0,152.0,15
2896.0,59.80619773868,60,0.036,7.87e-09,386000000.0,152.0,15
2897.0,59.8065567017,60,0.036,7.87e-09,386000000.0,152.0,15
2898.0,59.80690917972,60,0.036,7.87e-09,386000000.0,152.0,15
2899.0,59.80726165774,60,0.036,7.87e-09,386000000.0,152.0,15
2900.0,59.80761413576,60,0.036,7.87e-09,386000000.0,152.0,15
2901.0,59.80796661378,60,0.036,7.87e-09,386000000.0,152.0,15
2902.0,59.8083190918,60,0.036,7.87e-09,386000000.0,152.0,15
2903.0,59.80867156982,60,0.036,7.87e-09,386000000.0,152.0,15
2904.0,59.80902404784,60,0.036,7.87e-09,386000000.0,152.0,15
2905.0,59.80937652586,60,0.036,7.87e-09,386000000.0,152.0,15
2906.0,59.80972900388,60,0.036,7.87e-09,386000000.0,152.0,15
2907.0,59.8100814819,60,0.036,7.87e-09,386000000.0,152.0,15
2908.0,59.81042709348,60,0.036,7.87e-09,386000000.0,152.0,15
2909.0,59.81077270506,60,0.036,7.87e-09,386000000.0,152.0,15
2910.0,59.81111831664,60,0.036,7.87e-09,386000000.0,152.0,15
2911.0,59.81146392822,60,0.036,7.87e-09,386000000.0,152.0,15
2912.0,59.8118095398,60,0.036,7.87e-09,386000000.0,152.0,15
2913.0,59.81215515138,60,0.036,7.87e-09,386000000.0,152.0,15
2914.0,59.81250076296,60,0.036,7.87e-09,386000000.0,152.0,15
2915.0,59.81284637454,60,0.036,7.87e-09,386000000.0,152.0,15
2916.0,59.81319198612,60,0.036,7.87e-09,386000000.0,152.0,15
2917.0,59.8135375977,60,0.036,7.87e-09,386000000.0,152.0,15
2918.0,59.81387748722,60,0.036,7.87e-09,386000000.0,152.0,15
2919.0,59.81421737674,60,0.036,7.87e-09,386000000.0,152.0,15
2920.0,59.81455726626,60,0.036,7.87e-09,386000000.0,152.0,15
2921.0,59.81489715578,60,0.036,7.87e-09,386000000.0,152.0,15
2922.0,59.8152370453,60,0.036,7.87e-09,386000000.0,152.0,15
2923.0,59.81557693482,60,0.036,7.87e-09,386000000.0,152.0,15
2924.0,59.81591682434,60,0.036,7.87e-09,386000000.0,152.0,15
2925.0,59.81625671386,60,0.036,7.87e-09,386000000.0,152.0,15
2926.0,59.81659660338,60,0.036,7.87e-09,386000000.0,152.0,15
2927.0,59.8169364929,60,0.036,7.87e-09,386000000.0,152.0,15
2928.0,59.81726989744,60,0.036,7.87e-09,386000000.0,152.0,15
2929.0,59.81760330198,60,0.036,7.87e-09,386000000.0,152.0,15
2930.0,59.81793670652,60,0.036,7.87e-09,386000000.0,152.0,15
2931.0,59.81827011106,60,0.036,7.87e-09,386000000.0,152.0,15
2932.0,59.8186035156,60,0.036,7.87e-09,386000000.0,152.0,15
2933.0,59.81893692014,60,0.036,7.87e-09,386000000.0,152.0,15
2934.0,59.81927032468,60,0.036,7.87e-09,386000000.0,152.0,15
2935.0,59.81960372922,60,0.036,7.87e-09,386000000.0,152.0,15
2936.0,59.81993713376,60,0.036,7.87e-09,386000000.0,152.0,15
2937.0,59.8202705383,60,0.036,7.87e-09,386000000.0,152.0,15
2938.0,59.82059783933,60,0.036,7.87e-09,386000000.0,152.0,15
2939.0,59.82092514036,60,0.036,7.87e-09,386000000.0,152.0,15
2940.0,59.82125244139,60,0.036,7.87e-09,386000000.0,152.0,15
2941.0,59.82157974242,60,0.036,7.87e-09,386000000.0,152.0,15
2942.0,59.82190704345,60,0.036,7.87e-09,386000000.0,152.0,15
2943.0,59.82223434448,60,0.036,7.87e-09,386000000.0,152.0,15
2944.0,59.82256164551,60,0.036,7.87e-09,386000000.0,152.0,15
2945.0,59.82288894654,60,0.036,7.87e-09,386000000.0,152.0,15
2946.0,59.82321624757,60,0.036,7.87e-09,386000000.0,152.0,15
2947.0,59.8235435486,60,0.036,7.87e-09,386000000.0,152.0,15
2948.0,59.82386474611,60,0.036,7.87e-09,386000000.0,152.0,15
2949.0,59.82418594362,60,0.036,7.87e-09,386000000.0,152.0,15
2950.0,59.82450714113,60,0.036,7.87e-09,386000000.0,152.0,15
2951.0,59.82482833864,60,0.036,7.87e-09,386000000.0,152.0,15
2952.0,59.82514953615,60,0.036,7.87e-09,386000000.0,152.0,15
2953.0,59.82547073366,60,0.036,7.87e-09,386000000.0,152.0,15
2954.0,59.82579193117,60,0.036,7.87e-09,386000000.0,152.0,15
2955.0,59.82611312868,60,0.036,7.87e-09,386000000.0,152.0,15
2956.0,59.82643432619,60,0.036,7.87e-09,386000000.0,152.0,15
2957.0,59.8267555237,60,0.036,7.87e-09,386000000.0,152.0,15
2958.0,59.82707138063,60,0.036,7.87e-09,386000000.0,152.0,15
2959.0,59.82738723756,60,0.036,7.87e-09,386000000.0,152.0,15
2960.0,59.82770309449,60,0.036,7.87e-09,386000000.0,152.0,15
2961.0,59.82801895142,60,0.036,7.87e-09,386000000.0,152.0,15
2962.0,59.82833480835,60,0.036,7.87e-09,386000000.0,152.0,15
2963.0,59.82865066528,60,0.036,7.87e-09,386000000.0,152.0,15
2964.0,59.82896652221,60,0.036,7.87e-09,386000000.0,152.0,15
2965.0,59.82928237914,60,0.036,7.87e-09,386000000.0,152.0,15
2966.0,59.82959823607,60,0.036,7.87e-09,386000000.0,152.0,15
2967.0,59.829914093,60,0.036,7.87e-09,386000000.0,152.0,15
2968.0,59.83022384642,60,0.036,7.87e-09,386000000.0,152.0,15
2969.0,59.83053359984,60,0.036,7.87e-09,386000000.0,152.0,15
2970.0,59.83084335326,60,0.036,7.87e-09,386000000.0,152.0,15
2971.0,59.83115310668,60,0.036,7.87e-09,386000000.0,152.0,15
2972.0,59.8314628601,60,0.036,7.87e-09,386000000.0,152.0,15
2973.0,59.83177261352,60,0.036,7.87e-09,386000000.0,152.0,15
2974.0,59.83208236694,60,0.036,7.87e-09,386000000.0,152.0,15
2975.0,59.83239212036,60,0.036,7.87e-09,386000000.0,152.0,15
2976.0,59.83270187378,60,0.036,7.87e-09,386000000.0,152.0,15
2977.0,59.8330116272,60,0.036,7.87e-09,386000000.0,152.0,15
2978.0,59.83331565857,60,0.036,7.87e-09,386000000.0,152.0,15
2979.0,59.83361968994,60,0.036,7.87e-09,386000000.0,152.0,15
2980.0,59.83392372131,60,0.036,7.87e-09,386000000.0,152.0,15
2981.0,59.83422775268,60,0.036,7.87e-09,386000000.0,152.0,15
2982.0,59.83453178405,60,0.036,7.87e-09,386000000.0,152.0,15
2983.0,59.83483581542,60,0.036,7.87e-09,386000000.0,152.0,15
2984.0,59.83513984679,60,0.036,7.87e-09,386000000.0,152.0,15
2985.0,59.83544387816,60,0.036,7.87e-09,386000000.0,152.0,15
2986.0,59.83574790953,60,0.036,7.87e-09,386000000.0,152.0,15
2987.0,59.8360519409,60,0.036,7.87e-09,386000000.0,152.0,15
2988.0,59.8363506317,60,0.036,7.87e-09,386000000.0,152.0,15
2989.0,59.8366493225,60,0.036,7.87e-09,386000000.0,152.0,15
2990.0,59.8369480133,60,0.036,7.87e-09,386000000.0,152.0,15
2991.0,59.8372467041,60,0.036,7.87e-09,386000000.0,152.0,15
2992.0,59.8375453949,60,0.036,7.87e-09,386000000.0,152.0,15
2993.0,59.8378440857,60,0.036,7.87e-09,386000000.0,152.0,15
2994.0,59.8381427765,60,0.036,7.87e-09,386000000.0,152.0,15
2995.0,59.8384414673,60,0.036,7.87e-09,386000000.0,152.0,15
2996.0,59.8387401581,60,0.036,7.87e-09,386000000.0,152.0,15
2997.0,59.8390388489,60,0.036,7.87e-09,386000000.0,152.0,15
2998.0,59.8393351237,60,0.036,7.87e-09,386000000.0,152.0,15
2999.0,59.8396313985,60,0.036,7.87e-09,386000000.0,152.0,15
