time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,41.82030410766,60,0.036,2.61e-09,1071000000.0,205.0,25
2634.0,41.82546844482,60,0.036,2.61e-09,1071000000.0,205.0,25
2635.0,41.83063278198,60,0.036,2.61e-09,1071000000.0,205.0,25
2636.0,41.83579711914,60,0.036,2.61e-09,1071000000.0,205.0,25
2637.0,41.8409614563,60,0.036,2.61e-09,1071000000.0,205.0,25
2638.0,41.84611129761,60,0.036,2.61e-09,1071000000.0,205.0,25
2639.0,41.85126113892,60,0.036,2.61e-09,1071000000.0,205.0,25
2640.0,41.85641098023,60,0.036,2.61e-09,1071000000.0,205.0,25
2641.0,41.86156082154,60,0.036,2.61e-09,1071000000.0,205.0,25
2642.0,41.86671066285,60,0.036,2.61e-09,1071000000.0,205.0,25
2643.0,41.87186050416,60,0.036,2.61e-09,1071000000.0,205.0,25
2644.0,41.87701034547,60,0.036,2.61e-09,1071000000.0,205.0,25
2645.0,41.88216018678,60,0.036,2.61e-09,1071000000.0,205.0,25
2646.0,41.88731002809,60,0.036,2.61e-09,1071000000.0,205.0,25
2647.0,41.8924598694,60,0.036,2.61e-09,1071000000.0,205.0,25
2648.0,41.89759483339,60,0.036,2.61e-09,1071000000.0,205.0,25
2649.0,41.90272979738,60,0.036,2.61e-09,1071000000.0,205.0,25
2650.0,41.90786476137,60,0.036,2.61e-09,1071000000.0,205.0,25
2651.0,41.91299972536,60,0.036,2.61e-09,1071000000.0,205.0,25
2652.0,41.91813468935,60,0.036,2.61e-09,1071000000.0,205.0,25
2653.0,41.92326965334,60,0.036,2.61e-09,1071000000.0,205.0,25
2654.0,41.92840461733,60,0.036,2.61e-09,1071000000.0,205.0,25
2655.0,41.93353958132,60,0.036,2.61e-09,1071000000.0,205.0,25
2656.0,41.93867454531,60,0.036,2.61e-09,1071000000.0,205.0,25
2657.0,41.9438095093,60,0.036,2.61e-09,1071000000.0,205.0,25
2658.0,41.94892997744,60,0.036,2.61e-09,1071000000.0,205.0,25
2659.0,41.95405044558,60,0.036,2.61e-09,1071000000.0,205.0,25
2660.0,41.95917091372,60,0.036,2.61e-09,1071000000.0,205.0,25
2661.0,41.96429138186,60,0.036,2.61e-09,1071000000.0,205.0,25
2662.0,41.96941185,60,0.036,2.61e-09,1071000000.0,205.0,25
2663.0,41.97453231814,60,0.036,2.61e-09,1071000000.0,205.0,25
2664.0,41.97965278628,60,0.036,2.61e-09,1071000000.0,205.0,25
2665.0,41.98477325442,60,0.036,2.61e-09,1071000000.0,205.0,25
2666.0,41.98989372256,60,0.036,2.61e-09,1071000000.0,205.0,25
2667.0,41.9950141907,60,0.036,2.61e-09,1071000000.0,205.0,25
2668.0,42.00012016299,60,0.036,2.61e-09,1071000000.0,205.0,25
2669.0,42.00522613528,60,0.036,2.61e-09,1071000000.0,205.0,25
2670.0,42.01033210757,60,0.036,2.61e-09,1071000000.0,205.0,25
2671.0,42.01543807986,60,0.036,2.61e-09,1071000000.0,205.0,25
2672.0,42.02054405215,60,0.036,2.61e-09,1071000000.0,205.0,25
2673.0,42.02565002444,60,0.036,2.61e-09,1071000000.0,205.0,25
2674.0,42.03075599673,60,0.036,2.61e-09,1071000000.0,205.0,25
2675.0,42.03586196902,60,0.036,2.61e-09,1071000000.0,205.0,25
2676.0,42.04096794131,60,0.036,2.61e-09,1071000000.0,205.0,25
2677.0,42.0460739136,60,0.036,2.61e-09,1071000000.0,205.0,25
2678.0,42.05116539004,60,0.036,2.61e-09,1071000000.0,205.0,25
2679.0,42.05625686648,60,0.036,2.61e-09,1071000000.0,205.0,25
2680.0,42.06134834292,60,0.036,2.61e-09,1071000000.0,205.0,25
2681.0,42.06643981936,60,0.036,2.61e-09,1071000000.0,205.0,25
2682.0,42.0715312958,60,0.036,2.61e-09,1071000000.0,205.0,25
2683.0,42.07662277224,60,0.036,2.61e-09,1071000000.0,205.0,25
2684.0,42.08171424868,60,0.036,2.61e-09,1071000000.0,205.0,25
2685.0,42.08680572512,60,0.036,2.61e-09,1071000000.0,205.0,25
2686.0,42.09189720156,60,0.036,2.61e-09,1071000000.0,205.0,25
2687.0,42.096988678,60,0.036,2.61e-09,1071000000.0,205.0,25
2688.0,42.10206565859,60,0.036,2.61e-09,1071000000.0,205.0,25
2689.0,42.10714263918,60,0.036,2.61e-09,1071000000.0,205.0,25
2690.0,42.11221961977,60,0.036,2.61e-09,1071000000.0,205.0,25
2691.0,42.11729660036,60,0.036,2.61e-09,1071000000.0,205.0,25
2692.0,42.12237358095,60,0.036,2.61e-09,1071000000.0,205.0,25
2693.0,42.12745056154,60,0.036,2.61e-09,1071000000.0,205.0,25
2694.0,42.13252754213,60,0.036,2.61e-09,1071000000.0,205.0,25
2695.0,42.13760452272,60,0.036,2.61e-09,1071000000.0,205.0,25
2696.0,42.14268150331,60,0.036,2.61e-09,1071000000.0,205.0,25
2697.0,42.1477584839,60,0.036,2.61e-09,1071000000.0,205.0,25
2698.0,42.15282135011,60,0.036,2.61e-09,1071000000.0,205.0,25
2699.0,42.15788421632,60,0.036,2.61e-09,1071000000.0,205.0,25
2700.0,42.16294708253,60,0.036,2.61e-09,1071000000.0,205.0,25
2701.0,42.16800994874,60,0.036,2.61e-09,1071000000.0,205.0,25
2702.0,42.17307281495,60,0.036,2.61e-09,1071000000.0,205.0,25
2703.0,42.17813568116,60,0.036,2.61e-09,1071000000.0,205.0,25
2704.0,42.18319854737,60,0.036,2.61e-09,1071000000.0,205.0,25
2705.0,42.18826141358,60,0.036,2.61e-09,1071000000.0,205.0,25
2706.0,42.19332427979,60,0.036,2.61e-09,1071000000.0,205.0,25
2707.0,42.198387146,60,0.036,2.61e-09,1071000000.0,205.0,25
2708.0,42.20343551636,60,0.036,2.61e-09,1071000000.0,205.0,25
2709.0,42.20848388672,60,0.036,2.61e-09,1071000000.0,205.0,25
2710.0,42.21353225708,60,0.036,2.61e-09,1071000000.0,205.0,25
2711.0,42.21858062744,60,0.036,2.61e-09,1071000000.0,205.0,25
2712.0,42.2236289978,60,0.036,2.61e-09,1071000000.0,205.0,25
2713.0,42.22867736816,60,0.036,2.61e-09,1071000000.0,205.0,25
2714.0,42.23372573852,60,0.036,2.61e-09,1071000000.0,205.0,25
2715.0,42.23877410888,60,0.036,2.61e-09,1071000000.0,205.0,25
2716.0,42.24382247924,60,0.036,2.61e-09,1071000000.0,205.0,25
2717.0,42.2488708496,60,0.036,2.61e-09,1071000000.0,205.0,25
2718.0,42.25390472411,60,0.036,2.61e-09,1071000000.0,205.0,25
2719.0,42.25893859862,60,0.036,2.61e-09,1071000000.0,205.0,25
2720.0,42.26397247313,60,0.036,2.61e-09,1071000000.0,205.0,25
2721.0,42.26900634764,60,0.036,2.61e-09,1071000000.0,205.0,25
2722.0,42.27404022215,60,0.036,2.61e-09,1071000000.0,205.0,25
2723.0,42.27907409666,60,0.036,2.61e-09,1071000000.0,205.0,25
2724.0,42.28410797117,60,0.036,2.61e-09,1071000000.0,205.0,25
2725.0,42.28914184568,60,0.036,2.61e-09,1071000000.0,205.0,25
2726.0,42.29417572019,60,0.036,2.61e-09,1071000000.0,205.0,25
2727.0,42.2992095947,60,0.036,2.61e-09,1071000000.0,205.0,25
2728.0,42.30422935483,60,0.036,2.61e-09,1071000000.0,205.0,25
2729.0,42.30924911496,60,0.036,2.61e-09,1071000000.0,205.0,25
2730.0,42.31426887509,60,0.036,2.61e-09,1071000000.0,205.0,25
2731.0,42.31928863522,60,0.036,2.61e-09,1071000000.0,205.0,25
2732.0,42.32430839535,60,0.036,2.61e-09,1071000000.0,205.0,25
2733.0,42.32932815548,60,0.036,2.61e-09,1071000000.0,205.0,25
2734.0,42.33434791561,60,0.036,2.61e-09,1071000000.0,205.0,25
2735.0,42.33936767574,60,0.036,2.61e-09,1071000000.0,205.0,25
2736.0,42.34438743587,60,0.036,2.61e-09,1071000000.0,205.0,25
2737.0,42.349407196,60,0.036,2.61e-09,1071000000.0,205.0,25
2738.0,42.35441246029,60,0.036,2.61e-09,1071000000.0,205.0,25
2739.0,42.35941772458,60,0.036,2.61e-09,1071000000.0,205.0,25
2740.0,42.36442298887,60,0.036,2.61e-09,1071000000.0,205.0,25
2741.0,42.36942825316,60,0.036,2.61e-09,1071000000.0,205.0,25
2742.0,42.37443351745,60,0.036,2.61e-09,1071000000.0,205.0,25
2743.0,42.37943878174,60,0.036,2.61e-09,1071000000.0,205.0,25
2744.0,42.38444404603,60,0.036,2.61e-09,1071000000.0,205.0,25
2745.0,42.38944931032,60,0.036,2.61e-09,1071000000.0,205.0,25
2746.0,42.39445457461,60,0.036,2.61e-09,1071000000.0,205.0,25
2747.0,42.3994598389,60,0.036,2.61e-09,1071000000.0,205.0,25
2748.0,42.40445137027,60,0.036,2.61e-09,1071000000.0,205.0,25
2749.0,42.40944290164,60,0.036,2.61e-09,1071000000.0,205.0,25
2750.0,42.41443443301,60,0.036,2.61e-09,1071000000.0,205.0,25
2751.0,42.41942596438,60,0.036,2.61e-09,1071000000.0,205.0,25
2752.0,42.42441749575,60,0.036,2.61e-09,1071000000.0,205.0,25
2753.0,42.42940902712,60,0.036,2.61e-09,1071000000.0,205.0,25
2754.0,42.43440055849,60,0.036,2.61e-09,1071000000.0,205.0,25
2755.0,42.43939208986,60,0.036,2.61e-09,1071000000.0,205.0,25
2756.0,42.44438362123,60,0.036,2.61e-09,1071000000.0,205.0,25
2757.0,42.4493751526,60,0.036,2.61e-09,1071000000.0,205.0,25
2758.0,42.45435218812,60,0.036,2.61e-09,1071000000.0,205.0,25
2759.0,42.45932922364,60,0.036,2.61e-09,1071000000.0,205.0,25
2760.0,42.46430625916,60,0.036,2.61e-09,1071000000.0,205.0,25
2761.0,42.46928329468,60,0.036,2.61e-09,1071000000.0,205.0,25
2762.0,42.4742603302,60,0.036,2.61e-09,1071000000.0,205.0,25
2763.0,42.47923736572,60,0.036,2.61e-09,1071000000.0,205.0,25
2764.0,42.48421440124,60,0.036,2.61e-09,1071000000.0,205.0,25
2765.0,42.48919143676,60,0.036,2.61e-09,1071000000.0,205.0,25
2766.0,42.49416847228,60,0.036,2.61e-09,1071000000.0,205.0,25
2767.0,42.4991455078,60,0.036,2.61e-09,1071000000.0,205.0,25
2768.0,42.50410842894,60,0.036,2.61e-09,1071000000.0,205.0,25
2769.0,42.50907135008,60,0.036,2.61e-09,1071000000.0,205.0,25
2770.0,42.51403427122,60,0.036,2.61e-09,1071000000.0,205.0,25
2771.0,42.51899719236,60,0.036,2.61e-09,1071000000.0,205.0,25
2772.0,42.5239601135,60,0.036,2.61e-09,1071000000.0,205.0,25
2773.0,42.52892303464,60,0.036,2.61e-09,1071000000.0,205.0,25
2774.0,42.53388595578,60,0.036,2.61e-09,1071000000.0,205.0,25
2775.0,42.53884887692,60,0.036,2.61e-09,1071000000.0,205.0,25
2776.0,42.54381179806,60,0.036,2.61e-09,1071000000.0,205.0,25
2777.0,42.5487747192,60,0.036,2.61e-09,1071000000.0,205.0,25
2778.0,42.55372352597,60,0.036,2.61e-09,1071000000.0,205.0,25
2779.0,42.55867233274,60,0.036,2.61e-09,1071000000.0,205.0,25
2780.0,42.56362113951,60,0.036,2.61e-09,1071000000.0,205.0,25
2781.0,42.56856994628,60,0.036,2.61e-09,1071000000.0,205.0,25
2782.0,42.57351875305,60,0.036,2.61e-09,1071000000.0,205.0,25
2783.0,42.57846755982,60,0.036,2.61e-09,1071000000.0,205.0,25
2784.0,42.58341636659,60,0.036,2.61e-09,1071000000.0,205.0,25
2785.0,42.58836517336,60,0.036,2.61e-09,1071000000.0,205.0,25
2786.0,42.59331398013,60,0.036,2.61e-09,1071000000.0,205.0,25
2787.0,42.5982627869,60,0.036,2.61e-09,1071000000.0,205.0,25
2788.0,42.60319786075,60,0.036,2.61e-09,1071000000.0,205.0,25
2789.0,42.6081329346,60,0.036,2.61e-09,1071000000.0,205.0,25
2790.0,42.61306800845,60,0.036,2.61e-09,1071000000.0,205.0,25
2791.0,42.6180030823,60,0.036,2.61e-09,1071000000.0,205.0,25
2792.0,42.62293815615,60,0.036,2.61e-09,1071000000.0,205.0,25
2793.0,42.62787323,60,0.036,2.61e-09,1071000000.0,205.0,25
2794.0,42.63280830385,60,0.036,2.61e-09,1071000000.0,205.0,25
2795.0,42.6377433777,60,0.036,2.61e-09,1071000000.0,205.0,25
2796.0,42.64267845155,60,0.036,2.61e-09,1071000000.0,205.0,25
2797.0,42.6476135254,60,0.036,2.61e-09,1071000000.0,205.0,25
2798.0,42.65253448487,60,0.036,2.61e-09,1071000000.0,205.0,25
2799.0,42.65745544434,60,0.036,2.61e-09,1071000000.0,205.0,25
2800.0,42.66237640381,60,0.036,2.61e-09,1071000000.0,205.0,25
2801.0,42.66729736328,60,0.036,2.61e-09,1071000000.0,205.0,25
2802.0,42.67221832275,60,0.036,2.61e-09,1071000000.0,205.0,25
2803.0,42.67713928222,60,0.036,2.61e-09,1071000000.0,205.0,25
2804.0,42.68206024169,60,0.036,2.61e-09,1071000000.0,205.0,25
2805.0,42.68698120116,60,0.036,2.61e-09,1071000000.0,205.0,25
2806.0,42.69190216063,60,0.036,2.61e-09,1071000000.0,205.0,25
2807.0,42.6968231201,60,0.036,2.61e-09,1071000000.0,205.0,25
2808.0,42.70172996519,60,0.036,2.61e-09,1071000000.0,205.0,25
2809.0,42.70663681028,60,0.036,2.61e-09,1071000000.0,205.0,25
2810.0,42.71154365537,60,0.036,2.61e-09,1071000000.0,205.0,25
2811.0,42.71645050046,60,0.036,2.61e-09,1071000000.0,205.0,25
2812.0,42.72135734555,60,0.036,2.61e-09,1071000000.0,205.0,25
2813.0,42.72626419064,60,0.036,2.61e-09,1071000000.0,205.0,25
2814.0,42.73117103573,60,0.036,2.61e-09,1071000000.0,205.0,25
2815.0,42.73607788082,60,0.036,2.61e-09,1071000000.0,205.0,25
2816.0,42.74098472591,60,0.036,2.61e-09,1071000000.0,205.0,25
2817.0,42.745891571,60,0.036,2.61e-09,1071000000.0,205.0,25
2818.0,42.75078468319,60,0.036,2.61e-09,1071000000.0,205.0,25
2819.0,42.75567779538,60,0.036,2.61e-09,1071000000.0,205.0,25
2820.0,42.76057090757,60,0.036,2.61e-09,1071000000.0,205.0,25
2821.0,42.76546401976,60,0.036,2.61e-09,1071000000.0,205.0,25
2822.0,42.77035713195,60,0.036,2.61e-09,1071000000.0,205.0,25
2823.0,42.77525024414,60,0.036,2.61e-09,1071000000.0,205.0,25
2824.0,42.78014335633,60,0.036,2.61e-09,1071000000.0,205.0,25
2825.0,42.78503646852,60,0.036,2.61e-09,1071000000.0,205.0,25
2826.0,42.78992958071,60,0.036,2.61e-09,1071000000.0,205.0,25
2827.0,42.7948226929,60,0.036,2.61e-09,1071000000.0,205.0,25
2828.0,42.7997016907,60,0.036,2.61e-09,1071000000.0,205.0,25
2829.0,42.8045806885,60,0.036,2.61e-09,1071000000.0,205.0,25
2830.0,42.8094596863,60,0.036,2.61e-09,1071000000.0,205.0,25
2831.0,42.8143386841,60,0.036,2.61e-09,1071000000.0,205.0,25
2832.0,42.8192176819,60,0.036,2.61e-09,1071000000.0,205.0,25
2833.0,42.8240966797,60,0.036,2.61e-09,1071000000.0,205.0,25
2834.0,42.8289756775,60,0.036,2.61e-09,1071000000.0,205.0,25
2835.0,42.8338546753,60,0.036,2.61e-09,1071000000.0,205.0,25
2836.0,42.8387336731,60,0.036,2.61e-09,1071000000.0,205.0,25
2837.0,42.8436126709,60,0.036,2.61e-09,1071000000.0,205.0,25
2838.0,42.84847793579,60,0.036,2.61e-09,1071000000.0,205.0,25
2839.0,42.85334320068,60,0.036,2.61e-09,1071000000.0,205.0,25
2840.0,42.85820846557,60,0.036,2.61e-09,1071000000.0,205.0,25
2841.0,42.86307373046,60,0.036,2.61e-09,1071000000.0,205.0,25
2842.0,42.86793899535,60,0.036,2.61e-09,1071000000.0,205.0,25
2843.0,42.87280426024,60,0.036,2.61e-09,1071000000.0,205.0,25
2844.0,42.87766952513,60,0.036,2.61e-09,1071000000.0,205.0,25
2845.0,42.88253479002,60,0.036,2.61e-09,1071000000.0,205.0,25
2846.0,42.88740005491,60,0.036,2.61e-09,1071000000.0,205.0,25
2847.0,42.8922653198,60,0.036,2.61e-09,1071000000.0,205.0,25
2848.0,42.89711685178,60,0.036,2.61e-09,1071000000.0,205.0,25
2849.0,42.90196838376,60,0.036,2.61e-09,1071000000.0,205.0,25
2850.0,42.90681991574,60,0.036,2.61e-09,1071000000.0,205.0,25
2851.0,42.91167144772,60,0.036,2.61e-09,1071000000.0,205.0,25
2852.0,42.9165229797,60,0.036,2.61e-09,1071000000.0,205.0,25
2853.0,42.92137451168,60,0.036,2.61e-09,1071000000.0,205.0,25
2854.0,42.92622604366,60,0.036,2.61e-09,1071000000.0,205.0,25
2855.0,42.93107757564,60,0.036,2.61e-09,1071000000.0,205.0,25
2856.0,42.93592910762,60,0.036,2.61e-09,1071000000.0,205.0,25
2857.0,42.9407806396,60,0.036,2.61e-09,1071000000.0,205.0,25
2858.0,42.94561843868,60,0.036,2.61e-09,1071000000.0,205.0,25
2859.0,42.95045623776,60,0.036,2.61e-09,1071000000.0,205.0,25
2860.0,42.95529403684,60,0.036,2.61e-09,1071000000.0,205.0,25
2861.0,42.96013183592,60,0.036,2.61e-09,1071000000.0,205.0,25
2862.0,42.964969635,60,0.036,2.61e-09,1071000000.0,205.0,25
2863.0,42.96980743408,60,0.036,2.61e-09,1071000000.0,205.0,25
2864.0,42.97464523316,60,0.036,2.61e-09,1071000000.0,205.0,25
2865.0,42.97948303224,60,0.036,2.61e-09,1071000000.0,205.0,25
2866.0,42.98432083132,60,0.036,2.61e-09,1071000000.0,205.0,25
2867.0,42.9891586304,60,0.036,2.61e-09,1071000000.0,205.0,25
2868.0,42.99398269656,60,0.036,2.61e-09,1071000000.0,205.0,25
2869.0,42.99880676272,60,0.036,2.61e-09,1071000000.0,205.0,25
2870.0,43.00363082888,60,0.036,2.61e-09,1071000000.0,205.0,25
2871.0,43.00845489504,60,0.036,2.61e-09,1071000000.0,205.0,25
2872.0,43.0132789612,60,0.036,2.61e-09,1071000000.0,205.0,25
2873.0,43.01810302736,60,0.036,2.61e-09,1071000000.0,205.0,25
2874.0,43.02292709352,60,0.036,2.61e-09,1071000000.0,205.0,25
2875.0,43.02775115968,60,0.036,2.61e-09,1071000000.0,205.0,25
2876.0,43.03257522584,60,0.036,2.61e-09,1071000000.0,205.0,25
2877.0,43.037399292,60,0.036,2.61e-09,1071000000.0,205.0,25
2878.0,43.04220962525,60,0.036,2.61e-09,1071000000.0,205.0,25
2879.0,43.0470199585,60,0.036,2.61e-09,1071000000.0,205.0,25
2880.0,43.05183029175,60,0.036,2.61e-09,1071000000.0,205.0,25
2881.0,43.056640625,60,0.036,2.61e-09,1071000000.0,205.0,25
2882.0,43.06145095825,60,0.036,2.61e-09,1071000000.0,205.0,25
2883.0,43.0662612915,60,0.036,2.61e-09,1071000000.0,205.0,25
2884.0,43.07107162475,60,0.036,2.61e-09,1071000000.0,205.0,25
2885.0,43.075881958,60,0.036,2.61e-09,1071000000.0,205.0,25
2886.0,43.08069229125,60,0.036,2.61e-09,1071000000.0,205.0,25
2887.0,43.0855026245,60,0.036,2.61e-09,1071000000.0,205.0,25
2888.0,43.09029960631,60,0.036,2.61e-09,1071000000.0,205.0,25
2889.0,43.09509658812,60,0.036,2.61e-09,1071000000.0,205.0,25
2890.0,43.09989356993,60,0.036,2.61e-09,1071000000.0,205.0,25
2891.0,43.10469055174,60,0.036,2.61e-09,1071000000.0,205.0,25
2892.0,43.10948753355,60,0.036,2.61e-09,1071000000.0,205.0,25
2893.0,43.11428451536,60,0.036,2.61e-09,1071000000.0,205.0,25
2894.0,43.11908149717,60,0.036,2.61e-09,1071000000.0,205.0,25
2895.0,43.12387847898,60,0.036,2.61e-09,1071000000.0,205.0,25
2896.0,43.12867546079,60,0.036,2.61e-09,1071000000.0,205.0,25
2897.0,43.1334724426,60,0.036,2.61e-09,1071000000.0,205.0,25
2898.0,43.13825531003,60,0.036,2.61e-09,1071000000.0,205.0,25
2899.0,43.14303817746,60,0.036,2.61e-09,1071000000.0,205.0,25
2900.0,43.14782104489,60,0.036,2.61e-09,1071000000.0,205.0,25
2901.0,43.15260391232,60,0.036,2.61e-09,1071000000.0,205.0,25
2902.0,43.15738677975,60,0.036,2.61e-09,1071000000.0,205.0,25
2903.0,43.16216964718,60,0.036,2.61e-09,1071000000.0,205.0,25
2904.0,43.16695251461,60,0.036,2.61e-09,1071000000.0,205.0,25
2905.0,43.17173538204,60,0.036,2.61e-09,1071000000.0,205.0,25
2906.0,43.17651824947,60,0.036,2.61e-09,1071000000.0,205.0,25
2907.0,43.1813011169,60,0.036,2.61e-09,1071000000.0,205.0,25
2908.0,43.1860706329,60,0.036,2.61e-09,1071000000.0,205.0,25
2909.0,43.1908401489,60,0.036,2.61e-09,1071000000.0,205.0,25
2910.0,43.1956096649,60,0.036,2.61e-09,1071000000.0,205.0,25
2911.0,43.2003791809,60,0.036,2.61e-09,1071000000.0,205.0,25
2912.0,43.2051486969,60,0.036,2.61e-09,1071000000.0,205.0,25
2913.0,43.2099182129,60,0.036,2.61e-09,1071000000.0,205.0,25
2914.0,43.2146877289,60,0.036,2.61e-09,1071000000.0,205.0,25
2915.0,43.2194572449,60,0.036,2.61e-09,1071000000.0,205.0,25
2916.0,43.2242267609,60,0.036,2.61e-09,1071000000.0,205.0,25
2917.0,43.2289962769,60,0.036,2.61e-09,1071000000.0,205.0,25
2918.0,43.23375244145,60,0.036,2.61e-09,1071000000.0,205.0,25
2919.0,43.238508606,60,0.036,2.61e-09,1071000000.0,205.0,25
2920.0,43.24326477055,60,0.036,2.61e-09,1071000000.0,205.0,25
2921.0,43.2480209351,60,0.036,2.61e-09,1071000000.0,205.0,25
2922.0,43.25277709965,60,0.036,2.61e-09,1071000000.0,205.0,25
2923.0,43.2575332642,60,0.036,2.61e-09,1071000000.0,205.0,25
2924.0,43.26228942875,60,0.036,2.61e-09,1071000000.0,205.0,25
2925.0,43.2670455933,60,0.036,2.61e-09,1071000000.0,205.0,25
2926.0,43.27180175785,60,0.036,2.61e-09,1071000000.0,205.0,25
2927.0,43.2765579224,60,0.036,2.61e-09,1071000000.0,205.0,25
2928.0,43.28130035404,60,0.036,2.61e-09,1071000000.0,205.0,25
2929.0,43.28604278568,60,0.036,2.61e-09,1071000000.0,205.0,25
2930.0,43.29078521732,60,0.036,2.61e-09,1071000000.0,205.0,25
2931.0,43.29552764896,60,0.036,2.61e-09,1071000000.0,205.0,25
2932.0,43.3002700806,60,0.036,2.61e-09,1071000000.0,205.0,25
2933.0,43.30501251224,60,0.036,2.61e-09,1071000000.0,205.0,25
2934.0,43.30975494388,60,0.036,2.61e-09,1071000000.0,205.0,25
2935.0,43.31449737552,60,0.036,2.61e-09,1071000000.0,205.0,25
2936.0,43.31923980716,60,0.036,2.61e-09,1071000000.0,205.0,25
2937.0,43.3239822388,60,0.036,2.61e-09,1071000000.0,205.0,25
2938.0,43.328711319,60,0.036,2.61e-09,1071000000.0,205.0,25
2939.0,43.3334403992,60,0.036,2.61e-09,1071000000.0,205.0,25
2940.0,43.3381694794,60,0.036,2.61e-09,1071000000.0,205.0,25
2941.0,43.3428985596,60,0.036,2.61e-09,1071000000.0,205.0,25
2942.0,43.3476276398,60,0.036,2.61e-09,1071000000.0,205.0,25
2943.0,43.35235672,60,0.036,2.61e-09,1071000000.0,205.0,25
2944.0,43.3570858002,60,0.036,2.61e-09,1071000000.0,205.0,25
2945.0,43.3618148804,60,0.036,2.61e-09,1071000000.0,205.0,25
2946.0,43.3665439606,60,0.036,2.61e-09,1071000000.0,205.0,25
2947.0,43.3712730408,60,0.036,2.61e-09,1071000000.0,205.0,25
2948.0,43.37598876956,60,0.036,2.61e-09,1071000000.0,205.0,25
2949.0,43.38070449832,60,0.036,2.61e-09,1071000000.0,205.0,25
2950.0,43.38542022708,60,0.036,2.61e-09,1071000000.0,205.0,25
2951.0,43.39013595584,60,0.036,2.61e-09,1071000000.0,205.0,25
2952.0,43.3948516846,60,0.036,2.61e-09,1071000000.0,205.0,25
2953.0,43.39956741336,60,0.036,2.61e-09,1071000000.0,205.0,25
2954.0,43.40428314212,60,0.036,2.61e-09,1071000000.0,205.0,25
2955.0,43.40899887088,60,0.036,2.61e-09,1071000000.0,205.0,25
2956.0,43.41371459964,60,0.036,2.61e-09,1071000000.0,205.0,25
2957.0,43.4184303284,60,0.036,2.61e-09,1071000000.0,205.0,25
2958.0,43.42313270572,60,0.036,2.61e-09,1071000000.0,205.0,25
2959.0,43.42783508304,60,0.036,2.61e-09,1071000000.0,205.0,25
2960.0,43.43253746036,60,0.036,2.61e-09,1071000000.0,205.0,25
2961.0,43.43723983768,60,0.036,2.61e-09,1071000000.0,205.0,25
2962.0,43.441942215,60,0.036,2.61e-09,1071000000.0,205.0,25
2963.0,43.44664459232,60,0.036,2.61e-09,1071000000.0,205.0,25
2964.0,43.45134696964,60,0.036,2.61e-09,1071000000.0,205.0,25
2965.0,43.45604934696,60,0.036,2.61e-09,1071000000.0,205.0,25
2966.0,43.46075172428,60,0.036,2.61e-09,1071000000.0,205.0,25
2967.0,43.4654541016,60,0.036,2.61e-09,1071000000.0,205.0,25
2968.0,43.47014312748,60,0.036,2.61e-09,1071000000.0,205.0,25
2969.0,43.47483215336,60,0.036,2.61e-09,1071000000.0,205.0,25
2970.0,43.47952117924,60,0.036,2.61e-09,1071000000.0,205.0,25
2971.0,43.48421020512,60,0.036,2.61e-09,1071000000.0,205.0,25
2972.0,43.488899231,60,0.036,2.61e-09,1071000000.0,205.0,25
2973.0,43.49358825688,60,0.036,2.61e-09,1071000000.0,205.0,25
2974.0,43.49827728276,60,0.036,2.61e-09,1071000000.0,205.0,25
2975.0,43.50296630864,60,0.036,2.61e-09,1071000000.0,205.0,25
2976.0,43.50765533452,60,0.036,2.61e-09,1071000000.0,205.0,25
2977.0,43.5123443604,60,0.036,2.61e-09,1071000000.0,205.0,25
2978.0,43.51702003483,60,0.036,2.61e-09,1071000000.0,205.0,25
2979.0,43.52169570926,60,0.036,2.61e-09,1071000000.0,205.0,25
2980.0,43.52637138369,60,0.036,2.61e-09,1071000000.0,205.0,25
2981.0,43.53104705812,60,0.036,2.61e-09,1071000000.0,205.0,25
2982.0,43.53572273255,60,0.036,2.61e-09,1071000000.0,205.0,25
2983.0,43.54039840698,60,0.036,2.61e-09,1071000000.0,205.0,25
2984.0,43.54507408141,60,0.036,2.61e-09,1071000000.0,205.0,25
2985.0,43.54974975584,60,0.036,2.61e-09,1071000000.0,205.0,25
2986.0,43.55442543027,60,0.036,2.61e-09,1071000000.0,205.0,25
2987.0,43.5591011047,60,0.036,2.61e-09,1071000000.0,205.0,25
2988.0,43.5637634277,60,0.036,2.61e-09,1071000000.0,205.0,25
2989.0,43.5684257507,60,0.036,2.61e-09,1071000000.0,205.0,25
2990.0,43.5730880737,60,0.036,2.61e-09,1071000000.0,205.0,25
2991.0,43.5777503967,60,0.036,2.61e-09,1071000000.0,205.0,25
2992.0,43.5824127197,60,0.036,2.61e-09,1071000000.0,205.0,25
2993.0,43.5870750427,60,0.036,2.61e-09,1071000000.0,205.0,25
2994.0,43.5917373657,60,0.036,2.61e-09,1071000000.0,205.0,25
2995.0,43.5963996887,60,0.036,2.61e-09,1071000000.0,205.0,25
