time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,58.04237251285,60,0.036,7.87e-09,736000000.0,92.0,15
2661.0,58.044569397,60,0.036,7.87e-09,736000000.0,92.0,15
2662.0,58.04676628115,60,0.036,7.87e-09,736000000.0,92.0,15
2663.0,58.0489631653,60,0.036,7.87e-09,736000000.0,92.0,15
2664.0,58.05116004945,60,0.036,7.87e-09,736000000.0,92.0,15
2665.0,58.0533569336,60,0.036,7.87e-09,736000000.0,92.0,15
2666.0,58.05555381775,60,0.036,7.87e-09,736000000.0,92.0,15
2667.0,58.0577507019,60,0.036,7.87e-09,736000000.0,92.0,15
2668.0,58.05992317199,60,0.036,7.87e-09,736000000.0,92.0,15
2669.0,58.06209564208,60,0.036,7.87e-09,736000000.0,92.0,15
2670.0,58.06426811217,60,0.036,7.87e-09,736000000.0,92.0,15
2671.0,58.06644058226,60,0.036,7.87e-09,736000000.0,92.0,15
2672.0,58.06861305235,60,0.036,7.87e-09,736000000.0,92.0,15
2673.0,58.07078552244,60,0.036,7.87e-09,736000000.0,92.0,15
2674.0,58.07295799253,60,0.036,7.87e-09,736000000.0,92.0,15
2675.0,58.07513046262,60,0.036,7.87e-09,736000000.0,92.0,15
2676.0,58.07730293271,60,0.036,7.87e-09,736000000.0,92.0,15
2677.0,58.0794754028,60,0.036,7.87e-09,736000000.0,92.0,15
2678.0,58.08162345883,60,0.036,7.87e-09,736000000.0,92.0,15
2679.0,58.08377151486,60,0.036,7.87e-09,736000000.0,92.0,15
2680.0,58.08591957089,60,0.036,7.87e-09,736000000.0,92.0,15
2681.0,58.08806762692,60,0.036,7.87e-09,736000000.0,92.0,15
2682.0,58.09021568295,60,0.036,7.87e-09,736000000.0,92.0,15
2683.0,58.09236373898,60,0.036,7.87e-09,736000000.0,92.0,15
2684.0,58.09451179501,60,0.036,7.87e-09,736000000.0,92.0,15
2685.0,58.09665985104,60,0.036,7.87e-09,736000000.0,92.0,15
2686.0,58.09880790707,60,0.036,7.87e-09,736000000.0,92.0,15
2687.0,58.1009559631,60,0.036,7.87e-09,736000000.0,92.0,15
2688.0,58.10307998654,60,0.036,7.87e-09,736000000.0,92.0,15
2689.0,58.10520400998,60,0.036,7.87e-09,736000000.0,92.0,15
2690.0,58.10732803342,60,0.036,7.87e-09,736000000.0,92.0,15
2691.0,58.10945205686,60,0.036,7.87e-09,736000000.0,92.0,15
2692.0,58.1115760803,60,0.036,7.87e-09,736000000.0,92.0,15
2693.0,58.11370010374,60,0.036,7.87e-09,736000000.0,92.0,15
2694.0,58.11582412718,60,0.036,7.87e-09,736000000.0,92.0,15
2695.0,58.11794815062,60,0.036,7.87e-09,736000000.0,92.0,15
2696.0,58.12007217406,60,0.036,7.87e-09,736000000.0,92.0,15
2697.0,58.1221961975,60,0.036,7.87e-09,736000000.0,92.0,15
2698.0,58.12429656982,60,0.036,7.87e-09,736000000.0,92.0,15
2699.0,58.12639694214,60,0.036,7.87e-09,736000000.0,92.0,15
2700.0,58.12849731446,60,0.036,7.87e-09,736000000.0,92.0,15
2701.0,58.13059768678,60,0.036,7.87e-09,736000000.0,92.0,15
2702.0,58.1326980591,60,0.036,7.87e-09,736000000.0,92.0,15
2703.0,58.13479843142,60,0.036,7.87e-09,736000000.0,92.0,15
2704.0,58.13689880374,60,0.036,7.87e-09,736000000.0,92.0,15
2705.0,58.13899917606,60,0.036,7.87e-09,736000000.0,92.0,15
2706.0,58.14109954838,60,0.036,7.87e-09,736000000.0,92.0,15
2707.0,58.1431999207,60,0.036,7.87e-09,736000000.0,92.0,15
2708.0,58.14527664189,60,0.036,7.87e-09,736000000.0,92.0,15
2709.0,58.14735336308,60,0.036,7.87e-09,736000000.0,92.0,15
2710.0,58.14943008427,60,0.036,7.87e-09,736000000.0,92.0,15
2711.0,58.15150680546,60,0.036,7.87e-09,736000000.0,92.0,15
2712.0,58.15358352665,60,0.036,7.87e-09,736000000.0,92.0,15
2713.0,58.15566024784,60,0.036,7.87e-09,736000000.0,92.0,15
2714.0,58.15773696903,60,0.036,7.87e-09,736000000.0,92.0,15
2715.0,58.15981369022,60,0.036,7.87e-09,736000000.0,92.0,15
2716.0,58.16189041141,60,0.036,7.87e-09,736000000.0,92.0,15
2717.0,58.1639671326,60,0.036,7.87e-09,736000000.0,92.0,15
2718.0,58.1660209656,60,0.036,7.87e-09,736000000.0,92.0,15
2719.0,58.1680747986,60,0.036,7.87e-09,736000000.0,92.0,15
2720.0,58.1701286316,60,0.036,7.87e-09,736000000.0,92.0,15
2721.0,58.1721824646,60,0.036,7.87e-09,736000000.0,92.0,15
2722.0,58.1742362976,60,0.036,7.87e-09,736000000.0,92.0,15
2723.0,58.1762901306,60,0.036,7.87e-09,736000000.0,92.0,15
2724.0,58.1783439636,60,0.036,7.87e-09,736000000.0,92.0,15
2725.0,58.1803977966,60,0.036,7.87e-09,736000000.0,92.0,15
2726.0,58.1824516296,60,0.036,7.87e-09,736000000.0,92.0,15
2727.0,58.1845054626,60,0.036,7.87e-09,736000000.0,92.0,15
2728.0,58.18653602596,60,0.036,7.87e-09,736000000.0,92.0,15
2729.0,58.18856658932,60,0.036,7.87e-09,736000000.0,92.0,15
2730.0,58.19059715268,60,0.036,7.87e-09,736000000.0,92.0,15
2731.0,58.19262771604,60,0.036,7.87e-09,736000000.0,92.0,15
2732.0,58.1946582794,60,0.036,7.87e-09,736000000.0,92.0,15
2733.0,58.19668884276,60,0.036,7.87e-09,736000000.0,92.0,15
2734.0,58.19871940612,60,0.036,7.87e-09,736000000.0,92.0,15
2735.0,58.20074996948,60,0.036,7.87e-09,736000000.0,92.0,15
2736.0,58.20278053284,60,0.036,7.87e-09,736000000.0,92.0,15
2737.0,58.2048110962,60,0.036,7.87e-09,736000000.0,92.0,15
2738.0,58.20681915284,60,0.036,7.87e-09,736000000.0,92.0,15
2739.0,58.20882720948,60,0.036,7.87e-09,736000000.0,92.0,15
2740.0,58.21083526612,60,0.036,7.87e-09,736000000.0,92.0,15
2741.0,58.21284332276,60,0.036,7.87e-09,736000000.0,92.0,15
2742.0,58.2148513794,60,0.036,7.87e-09,736000000.0,92.0,15
2743.0,58.21685943604,60,0.036,7.87e-09,736000000.0,92.0,15
2744.0,58.21886749268,60,0.036,7.87e-09,736000000.0,92.0,15
2745.0,58.22087554932,60,0.036,7.87e-09,736000000.0,92.0,15
2746.0,58.22288360596,60,0.036,7.87e-09,736000000.0,92.0,15
2747.0,58.2248916626,60,0.036,7.87e-09,736000000.0,92.0,15
2748.0,58.22687683106,60,0.036,7.87e-09,736000000.0,92.0,15
2749.0,58.22886199952,60,0.036,7.87e-09,736000000.0,92.0,15
2750.0,58.23084716798,60,0.036,7.87e-09,736000000.0,92.0,15
2751.0,58.23283233644,60,0.036,7.87e-09,736000000.0,92.0,15
2752.0,58.2348175049,60,0.036,7.87e-09,736000000.0,92.0,15
2753.0,58.23680267336,60,0.036,7.87e-09,736000000.0,92.0,15
2754.0,58.23878784182,60,0.036,7.87e-09,736000000.0,92.0,15
2755.0,58.24077301028,60,0.036,7.87e-09,736000000.0,92.0,15
2756.0,58.24275817874,60,0.036,7.87e-09,736000000.0,92.0,15
2757.0,58.2447433472,60,0.036,7.87e-09,736000000.0,92.0,15
2758.0,58.24670677188,60,0.036,7.87e-09,736000000.0,92.0,15
2759.0,58.24867019656,60,0.036,7.87e-09,736000000.0,92.0,15
2760.0,58.25063362124,60,0.036,7.87e-09,736000000.0,92.0,15
2761.0,58.25259704592,60,0.036,7.87e-09,736000000.0,92.0,15
2762.0,58.2545604706,60,0.036,7.87e-09,736000000.0,92.0,15
2763.0,58.25652389528,60,0.036,7.87e-09,736000000.0,92.0,15
2764.0,58.25848731996,60,0.036,7.87e-09,736000000.0,92.0,15
2765.0,58.26045074464,60,0.036,7.87e-09,736000000.0,92.0,15
2766.0,58.26241416932,60,0.036,7.87e-09,736000000.0,92.0,15
2767.0,58.264377594,60,0.036,7.87e-09,736000000.0,92.0,15
2768.0,58.26631889344,60,0.036,7.87e-09,736000000.0,92.0,15
2769.0,58.26826019288,60,0.036,7.87e-09,736000000.0,92.0,15
2770.0,58.27020149232,60,0.036,7.87e-09,736000000.0,92.0,15
2771.0,58.27214279176,60,0.036,7.87e-09,736000000.0,92.0,15
2772.0,58.2740840912,60,0.036,7.87e-09,736000000.0,92.0,15
2773.0,58.27602539064,60,0.036,7.87e-09,736000000.0,92.0,15
2774.0,58.27796669008,60,0.036,7.87e-09,736000000.0,92.0,15
2775.0,58.27990798952,60,0.036,7.87e-09,736000000.0,92.0,15
2776.0,58.28184928896,60,0.036,7.87e-09,736000000.0,92.0,15
2777.0,58.2837905884,60,0.036,7.87e-09,736000000.0,92.0,15
2778.0,58.28571014406,60,0.036,7.87e-09,736000000.0,92.0,15
2779.0,58.28762969972,60,0.036,7.87e-09,736000000.0,92.0,15
2780.0,58.28954925538,60,0.036,7.87e-09,736000000.0,92.0,15
2781.0,58.29146881104,60,0.036,7.87e-09,736000000.0,92.0,15
2782.0,58.2933883667,60,0.036,7.87e-09,736000000.0,92.0,15
2783.0,58.29530792236,60,0.036,7.87e-09,736000000.0,92.0,15
2784.0,58.29722747802,60,0.036,7.87e-09,736000000.0,92.0,15
2785.0,58.29914703368,60,0.036,7.87e-09,736000000.0,92.0,15
2786.0,58.30106658934,60,0.036,7.87e-09,736000000.0,92.0,15
2787.0,58.302986145,60,0.036,7.87e-09,736000000.0,92.0,15
2788.0,58.30488433836,60,0.036,7.87e-09,736000000.0,92.0,15
2789.0,58.30678253172,60,0.036,7.87e-09,736000000.0,92.0,15
2790.0,58.30868072508,60,0.036,7.87e-09,736000000.0,92.0,15
2791.0,58.31057891844,60,0.036,7.87e-09,736000000.0,92.0,15
2792.0,58.3124771118,60,0.036,7.87e-09,736000000.0,92.0,15
2793.0,58.31437530516,60,0.036,7.87e-09,736000000.0,92.0,15
2794.0,58.31627349852,60,0.036,7.87e-09,736000000.0,92.0,15
2795.0,58.31817169188,60,0.036,7.87e-09,736000000.0,92.0,15
2796.0,58.32006988524,60,0.036,7.87e-09,736000000.0,92.0,15
2797.0,58.3219680786,60,0.036,7.87e-09,736000000.0,92.0,15
2798.0,58.32384490966,60,0.036,7.87e-09,736000000.0,92.0,15
2799.0,58.32572174072,60,0.036,7.87e-09,736000000.0,92.0,15
2800.0,58.32759857178,60,0.036,7.87e-09,736000000.0,92.0,15
2801.0,58.32947540284,60,0.036,7.87e-09,736000000.0,92.0,15
2802.0,58.3313522339,60,0.036,7.87e-09,736000000.0,92.0,15
2803.0,58.33322906496,60,0.036,7.87e-09,736000000.0,92.0,15
2804.0,58.33510589602,60,0.036,7.87e-09,736000000.0,92.0,15
2805.0,58.33698272708,60,0.036,7.87e-09,736000000.0,92.0,15
2806.0,58.33885955814,60,0.036,7.87e-09,736000000.0,92.0,15
2807.0,58.3407363892,60,0.036,7.87e-09,736000000.0,92.0,15
2808.0,58.34259223942,60,0.036,7.87e-09,736000000.0,92.0,15
2809.0,58.34444808964,60,0.036,7.87e-09,736000000.0,92.0,15
2810.0,58.34630393986,60,0.036,7.87e-09,736000000.0,92.0,15
2811.0,58.34815979008,60,0.036,7.87e-09,736000000.0,92.0,15
2812.0,58.3500156403,60,0.036,7.87e-09,736000000.0,92.0,15
2813.0,58.35187149052,60,0.036,7.87e-09,736000000.0,92.0,15
2814.0,58.35372734074,60,0.036,7.87e-09,736000000.0,92.0,15
2815.0,58.35558319096,60,0.036,7.87e-09,736000000.0,92.0,15
2816.0,58.35743904118,60,0.036,7.87e-09,736000000.0,92.0,15
2817.0,58.3592948914,60,0.036,7.87e-09,736000000.0,92.0,15
2818.0,58.36113014225,60,0.036,7.87e-09,736000000.0,92.0,15
2819.0,58.3629653931,60,0.036,7.87e-09,736000000.0,92.0,15
2820.0,58.36480064395,60,0.036,7.87e-09,736000000.0,92.0,15
2821.0,58.3666358948,60,0.036,7.87e-09,736000000.0,92.0,15
2822.0,58.36847114565,60,0.036,7.87e-09,736000000.0,92.0,15
2823.0,58.3703063965,60,0.036,7.87e-09,736000000.0,92.0,15
2824.0,58.37214164735,60,0.036,7.87e-09,736000000.0,92.0,15
2825.0,58.3739768982,60,0.036,7.87e-09,736000000.0,92.0,15
2826.0,58.37581214905,60,0.036,7.87e-09,736000000.0,92.0,15
2827.0,58.3776473999,60,0.036,7.87e-09,736000000.0,92.0,15
2828.0,58.37946205139,60,0.036,7.87e-09,736000000.0,92.0,15
2829.0,58.38127670288,60,0.036,7.87e-09,736000000.0,92.0,15
2830.0,58.38309135437,60,0.036,7.87e-09,736000000.0,92.0,15
2831.0,58.38490600586,60,0.036,7.87e-09,736000000.0,92.0,15
2832.0,58.38672065735,60,0.036,7.87e-09,736000000.0,92.0,15
2833.0,58.38853530884,60,0.036,7.87e-09,736000000.0,92.0,15
2834.0,58.39034996033,60,0.036,7.87e-09,736000000.0,92.0,15
2835.0,58.39216461182,60,0.036,7.87e-09,736000000.0,92.0,15
2836.0,58.39397926331,60,0.036,7.87e-09,736000000.0,92.0,15
2837.0,58.3957939148,60,0.036,7.87e-09,736000000.0,92.0,15
2838.0,58.39758796692,60,0.036,7.87e-09,736000000.0,92.0,15
2839.0,58.39938201904,60,0.036,7.87e-09,736000000.0,92.0,15
2840.0,58.40117607116,60,0.036,7.87e-09,736000000.0,92.0,15
2841.0,58.40297012328,60,0.036,7.87e-09,736000000.0,92.0,15
2842.0,58.4047641754,60,0.036,7.87e-09,736000000.0,92.0,15
2843.0,58.40655822752,60,0.036,7.87e-09,736000000.0,92.0,15
2844.0,58.40835227964,60,0.036,7.87e-09,736000000.0,92.0,15
2845.0,58.41014633176,60,0.036,7.87e-09,736000000.0,92.0,15
2846.0,58.41194038388,60,0.036,7.87e-09,736000000.0,92.0,15
2847.0,58.413734436,60,0.036,7.87e-09,736000000.0,92.0,15
2848.0,58.4155086517,60,0.036,7.87e-09,736000000.0,92.0,15
2849.0,58.4172828674,60,0.036,7.87e-09,736000000.0,92.0,15
2850.0,58.4190570831,60,0.036,7.87e-09,736000000.0,92.0,15
2851.0,58.4208312988,60,0.036,7.87e-09,736000000.0,92.0,15
2852.0,58.4226055145,60,0.036,7.87e-09,736000000.0,92.0,15
2853.0,58.4243797302,60,0.036,7.87e-09,736000000.0,92.0,15
2854.0,58.4261539459,60,0.036,7.87e-09,736000000.0,92.0,15
2855.0,58.4279281616,60,0.036,7.87e-09,736000000.0,92.0,15
2856.0,58.4297023773,60,0.036,7.87e-09,736000000.0,92.0,15
2857.0,58.431476593,60,0.036,7.87e-09,736000000.0,92.0,15
2858.0,58.43323135374,60,0.036,7.87e-09,736000000.0,92.0,15
2859.0,58.43498611448,60,0.036,7.87e-09,736000000.0,92.0,15
2860.0,58.43674087522,60,0.036,7.87e-09,736000000.0,92.0,15
2861.0,58.43849563596,60,0.036,7.87e-09,736000000.0,92.0,15
2862.0,58.4402503967,60,0.036,7.87e-09,736000000.0,92.0,15
2863.0,58.44200515744,60,0.036,7.87e-09,736000000.0,92.0,15
2864.0,58.44375991818,60,0.036,7.87e-09,736000000.0,92.0,15
2865.0,58.44551467892,60,0.036,7.87e-09,736000000.0,92.0,15
2866.0,58.44726943966,60,0.036,7.87e-09,736000000.0,92.0,15
2867.0,58.4490242004,60,0.036,7.87e-09,736000000.0,92.0,15
2868.0,58.45075874325,60,0.036,7.87e-09,736000000.0,92.0,15
2869.0,58.4524932861,60,0.036,7.87e-09,736000000.0,92.0,15
2870.0,58.45422782895,60,0.036,7.87e-09,736000000.0,92.0,15
2871.0,58.4559623718,60,0.036,7.87e-09,736000000.0,92.0,15
2872.0,58.45769691465,60,0.036,7.87e-09,736000000.0,92.0,15
2873.0,58.4594314575,60,0.036,7.87e-09,736000000.0,92.0,15
2874.0,58.46116600035,60,0.036,7.87e-09,736000000.0,92.0,15
2875.0,58.4629005432,60,0.036,7.87e-09,736000000.0,92.0,15
2876.0,58.46463508605,60,0.036,7.87e-09,736000000.0,92.0,15
2877.0,58.4663696289,60,0.036,7.87e-09,736000000.0,92.0,15
2878.0,58.46808509826,60,0.036,7.87e-09,736000000.0,92.0,15
2879.0,58.46980056762,60,0.036,7.87e-09,736000000.0,92.0,15
2880.0,58.47151603698,60,0.036,7.87e-09,736000000.0,92.0,15
2881.0,58.47323150634,60,0.036,7.87e-09,736000000.0,92.0,15
2882.0,58.4749469757,60,0.036,7.87e-09,736000000.0,92.0,15
2883.0,58.47666244506,60,0.036,7.87e-09,736000000.0,92.0,15
2884.0,58.47837791442,60,0.036,7.87e-09,736000000.0,92.0,15
2885.0,58.48009338378,60,0.036,7.87e-09,736000000.0,92.0,15
2886.0,58.48180885314,60,0.036,7.87e-09,736000000.0,92.0,15
2887.0,58.4835243225,60,0.036,7.87e-09,736000000.0,92.0,15
2888.0,58.48522033691,60,0.036,7.87e-09,736000000.0,92.0,15
2889.0,58.48691635132,60,0.036,7.87e-09,736000000.0,92.0,15
2890.0,58.48861236573,60,0.036,7.87e-09,736000000.0,92.0,15
2891.0,58.49030838014,60,0.036,7.87e-09,736000000.0,92.0,15
2892.0,58.49200439455,60,0.036,7.87e-09,736000000.0,92.0,15
2893.0,58.49370040896,60,0.036,7.87e-09,736000000.0,92.0,15
2894.0,58.49539642337,60,0.036,7.87e-09,736000000.0,92.0,15
2895.0,58.49709243778,60,0.036,7.87e-09,736000000.0,92.0,15
2896.0,58.49878845219,60,0.036,7.87e-09,736000000.0,92.0,15
2897.0,58.5004844666,60,0.036,7.87e-09,736000000.0,92.0,15
2898.0,58.50216178898,60,0.036,7.87e-09,736000000.0,92.0,15
2899.0,58.50383911136,60,0.036,7.87e-09,736000000.0,92.0,15
2900.0,58.50551643374,60,0.036,7.87e-09,736000000.0,92.0,15
2901.0,58.50719375612,60,0.036,7.87e-09,736000000.0,92.0,15
2902.0,58.5088710785,60,0.036,7.87e-09,736000000.0,92.0,15
2903.0,58.51054840088,60,0.036,7.87e-09,736000000.0,92.0,15
2904.0,58.51222572326,60,0.036,7.87e-09,736000000.0,92.0,15
2905.0,58.51390304564,60,0.036,7.87e-09,736000000.0,92.0,15
2906.0,58.51558036802,60,0.036,7.87e-09,736000000.0,92.0,15
2907.0,58.5172576904,60,0.036,7.87e-09,736000000.0,92.0,15
2908.0,58.51891632077,60,0.036,7.87e-09,736000000.0,92.0,15
2909.0,58.52057495114,60,0.036,7.87e-09,736000000.0,92.0,15
2910.0,58.52223358151,60,0.036,7.87e-09,736000000.0,92.0,15
2911.0,58.52389221188,60,0.036,7.87e-09,736000000.0,92.0,15
2912.0,58.52555084225,60,0.036,7.87e-09,736000000.0,92.0,15
2913.0,58.52720947262,60,0.036,7.87e-09,736000000.0,92.0,15
2914.0,58.52886810299,60,0.036,7.87e-09,736000000.0,92.0,15
2915.0,58.53052673336,60,0.036,7.87e-09,736000000.0,92.0,15
2916.0,58.53218536373,60,0.036,7.87e-09,736000000.0,92.0,15
2917.0,58.5338439941,60,0.036,7.87e-09,736000000.0,92.0,15
2918.0,58.53548393246,60,0.036,7.87e-09,736000000.0,92.0,15
2919.0,58.53712387082,60,0.036,7.87e-09,736000000.0,92.0,15
2920.0,58.53876380918,60,0.036,7.87e-09,736000000.0,92.0,15
2921.0,58.54040374754,60,0.036,7.87e-09,736000000.0,92.0,15
2922.0,58.5420436859,60,0.036,7.87e-09,736000000.0,92.0,15
2923.0,58.54368362426,60,0.036,7.87e-09,736000000.0,92.0,15
2924.0,58.54532356262,60,0.036,7.87e-09,736000000.0,92.0,15
2925.0,58.54696350098,60,0.036,7.87e-09,736000000.0,92.0,15
2926.0,58.54860343934,60,0.036,7.87e-09,736000000.0,92.0,15
2927.0,58.5502433777,60,0.036,7.87e-09,736000000.0,92.0,15
2928.0,58.55186462404,60,0.036,7.87e-09,736000000.0,92.0,15
2929.0,58.55348587038,60,0.036,7.87e-09,736000000.0,92.0,15
2930.0,58.55510711672,60,0.036,7.87e-09,736000000.0,92.0,15
2931.0,58.55672836306,60,0.036,7.87e-09,736000000.0,92.0,15
2932.0,58.5583496094,60,0.036,7.87e-09,736000000.0,92.0,15
2933.0,58.55997085574,60,0.036,7.87e-09,736000000.0,92.0,15
2934.0,58.56159210208,60,0.036,7.87e-09,736000000.0,92.0,15
2935.0,58.56321334842,60,0.036,7.87e-09,736000000.0,92.0,15
2936.0,58.56483459476,60,0.036,7.87e-09,736000000.0,92.0,15
2937.0,58.5664558411,60,0.036,7.87e-09,736000000.0,92.0,15
2938.0,58.56805953983,60,0.036,7.87e-09,736000000.0,92.0,15
2939.0,58.56966323856,60,0.036,7.87e-09,736000000.0,92.0,15
2940.0,58.57126693729,60,0.036,7.87e-09,736000000.0,92.0,15
2941.0,58.57287063602,60,0.036,7.87e-09,736000000.0,92.0,15
2942.0,58.57447433475,60,0.036,7.87e-09,736000000.0,92.0,15
2943.0,58.57607803348,60,0.036,7.87e-09,736000000.0,92.0,15
2944.0,58.57768173221,60,0.036,7.87e-09,736000000.0,92.0,15
2945.0,58.57928543094,60,0.036,7.87e-09,736000000.0,92.0,15
2946.0,58.58088912967,60,0.036,7.87e-09,736000000.0,92.0,15
2947.0,58.5824928284,60,0.036,7.87e-09,736000000.0,92.0,15
2948.0,58.58407821658,60,0.036,7.87e-09,736000000.0,92.0,15
2949.0,58.58566360476,60,0.036,7.87e-09,736000000.0,92.0,15
2950.0,58.58724899294,60,0.036,7.87e-09,736000000.0,92.0,15
2951.0,58.58883438112,60,0.036,7.87e-09,736000000.0,92.0,15
2952.0,58.5904197693,60,0.036,7.87e-09,736000000.0,92.0,15
2953.0,58.59200515748,60,0.036,7.87e-09,736000000.0,92.0,15
2954.0,58.59359054566,60,0.036,7.87e-09,736000000.0,92.0,15
2955.0,58.59517593384,60,0.036,7.87e-09,736000000.0,92.0,15
2956.0,58.59676132202,60,0.036,7.87e-09,736000000.0,92.0,15
2957.0,58.5983467102,60,0.036,7.87e-09,736000000.0,92.0,15
2958.0,58.59991455078,60,0.036,7.87e-09,736000000.0,92.0,15
2959.0,58.60148239136,60,0.036,7.87e-09,736000000.0,92.0,15
2960.0,58.60305023194,60,0.036,7.87e-09,736000000.0,92.0,15
2961.0,58.60461807252,60,0.036,7.87e-09,736000000.0,92.0,15
2962.0,58.6061859131,60,0.036,7.87e-09,736000000.0,92.0,15
2963.0,58.60775375368,60,0.036,7.87e-09,736000000.0,92.0,15
2964.0,58.60932159426,60,0.036,7.87e-09,736000000.0,92.0,15
2965.0,58.61088943484,60,0.036,7.87e-09,736000000.0,92.0,15
2966.0,58.61245727542,60,0.036,7.87e-09,736000000.0,92.0,15
2967.0,58.614025116,60,0.036,7.87e-09,736000000.0,92.0,15
2968.0,58.61557540897,60,0.036,7.87e-09,736000000.0,92.0,15
2969.0,58.61712570194,60,0.036,7.87e-09,736000000.0,92.0,15
2970.0,58.61867599491,60,0.036,7.87e-09,736000000.0,92.0,15
2971.0,58.62022628788,60,0.036,7.87e-09,736000000.0,92.0,15
2972.0,58.62177658085,60,0.036,7.87e-09,736000000.0,92.0,15
2973.0,58.62332687382,60,0.036,7.87e-09,736000000.0,92.0,15
2974.0,58.62487716679,60,0.036,7.87e-09,736000000.0,92.0,15
2975.0,58.62642745976,60,0.036,7.87e-09,736000000.0,92.0,15
2976.0,58.62797775273,60,0.036,7.87e-09,736000000.0,92.0,15
2977.0,58.6295280457,60,0.036,7.87e-09,736000000.0,92.0,15
2978.0,58.63106079106,60,0.036,7.87e-09,736000000.0,92.0,15
2979.0,58.63259353642,60,0.036,7.87e-09,736000000.0,92.0,15
2980.0,58.63412628178,60,0.036,7.87e-09,736000000.0,92.0,15
2981.0,58.63565902714,60,0.036,7.87e-09,736000000.0,92.0,15
2982.0,58.6371917725,60,0.036,7.87e-09,736000000.0,92.0,15
2983.0,58.63872451786,60,0.036,7.87e-09,736000000.0,92.0,15
2984.0,58.64025726322,60,0.036,7.87e-09,736000000.0,92.0,15
2985.0,58.64179000858,60,0.036,7.87e-09,736000000.0,92.0,15
2986.0,58.64332275394,60,0.036,7.87e-09,736000000.0,92.0,15
2987.0,58.6448554993,60,0.036,7.87e-09,736000000.0,92.0,15
2988.0,58.64637107852,60,0.036,7.87e-09,736000000.0,92.0,15
2989.0,58.64788665774,60,0.036,7.87e-09,736000000.0,92.0,15
2990.0,58.64940223696,60,0.036,7.87e-09,736000000.0,92.0,15
2991.0,58.65091781618,60,0.036,7.87e-09,736000000.0,92.0,15
2992.0,58.6524333954,60,0.036,7.87e-09,736000000.0,92.0,15
2993.0,58.65394897462,60,0.036,7.87e-09,736000000.0,92.0,15
2994.0,58.65546455384,60,0.036,7.87e-09,736000000.0,92.0,15
2995.0,58.65698013306,60,0.036,7.87e-09,736000000.0,92.0,15
2996.0,58.65849571228,60,0.036,7.87e-09,736000000.0,92.0,15
2997.0,58.6600112915,60,0.036,7.87e-09,736000000.0,92.0,15
2998.0,58.6615219116333,60,0.036,7.87e-09,736000000.0,92.0,15
2999.0,58.6630325317667,60,0.036,7.87e-09,736000000.0,92.0,15
3000.0,58.6645431519,60,0.036,7.87e-09,736000000.0,92.0,15
