time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,47.18552703859,60,0.036,7.27e-09,686000000.0,72.0,25
2661.0,47.19080505372,60,0.036,7.27e-09,686000000.0,72.0,25
2662.0,47.19608306885,60,0.036,7.27e-09,686000000.0,72.0,25
2663.0,47.20136108398,60,0.036,7.27e-09,686000000.0,72.0,25
2664.0,47.20663909911,60,0.036,7.27e-09,686000000.0,72.0,25
2665.0,47.21191711424,60,0.036,7.27e-09,686000000.0,72.0,25
2666.0,47.21719512937,60,0.036,7.27e-09,686000000.0,72.0,25
2667.0,47.2224731445,60,0.036,7.27e-09,686000000.0,72.0,25
2668.0,47.22772979734,60,0.036,7.27e-09,686000000.0,72.0,25
2669.0,47.23298645018,60,0.036,7.27e-09,686000000.0,72.0,25
2670.0,47.23824310302,60,0.036,7.27e-09,686000000.0,72.0,25
2671.0,47.24349975586,60,0.036,7.27e-09,686000000.0,72.0,25
2672.0,47.2487564087,60,0.036,7.27e-09,686000000.0,72.0,25
2673.0,47.25401306154,60,0.036,7.27e-09,686000000.0,72.0,25
2674.0,47.25926971438,60,0.036,7.27e-09,686000000.0,72.0,25
2675.0,47.26452636722,60,0.036,7.27e-09,686000000.0,72.0,25
2676.0,47.26978302006,60,0.036,7.27e-09,686000000.0,72.0,25
2677.0,47.2750396729,60,0.036,7.27e-09,686000000.0,72.0,25
2678.0,47.28027458195,60,0.036,7.27e-09,686000000.0,72.0,25
2679.0,47.285509491,60,0.036,7.27e-09,686000000.0,72.0,25
2680.0,47.29074440005,60,0.036,7.27e-09,686000000.0,72.0,25
2681.0,47.2959793091,60,0.036,7.27e-09,686000000.0,72.0,25
2682.0,47.30121421815,60,0.036,7.27e-09,686000000.0,72.0,25
2683.0,47.3064491272,60,0.036,7.27e-09,686000000.0,72.0,25
2684.0,47.31168403625,60,0.036,7.27e-09,686000000.0,72.0,25
2685.0,47.3169189453,60,0.036,7.27e-09,686000000.0,72.0,25
2686.0,47.32215385435,60,0.036,7.27e-09,686000000.0,72.0,25
2687.0,47.3273887634,60,0.036,7.27e-09,686000000.0,72.0,25
2688.0,47.33260192869,60,0.036,7.27e-09,686000000.0,72.0,25
2689.0,47.33781509398,60,0.036,7.27e-09,686000000.0,72.0,25
2690.0,47.34302825927,60,0.036,7.27e-09,686000000.0,72.0,25
2691.0,47.34824142456,60,0.036,7.27e-09,686000000.0,72.0,25
2692.0,47.35345458985,60,0.036,7.27e-09,686000000.0,72.0,25
2693.0,47.35866775514,60,0.036,7.27e-09,686000000.0,72.0,25
2694.0,47.36388092043,60,0.036,7.27e-09,686000000.0,72.0,25
2695.0,47.36909408572,60,0.036,7.27e-09,686000000.0,72.0,25
2696.0,47.37430725101,60,0.036,7.27e-09,686000000.0,72.0,25
2697.0,47.3795204163,60,0.036,7.27e-09,686000000.0,72.0,25
2698.0,47.38471260074,60,0.036,7.27e-09,686000000.0,72.0,25
2699.0,47.38990478518,60,0.036,7.27e-09,686000000.0,72.0,25
2700.0,47.39509696962,60,0.036,7.27e-09,686000000.0,72.0,25
2701.0,47.40028915406,60,0.036,7.27e-09,686000000.0,72.0,25
2702.0,47.4054813385,60,0.036,7.27e-09,686000000.0,72.0,25
2703.0,47.41067352294,60,0.036,7.27e-09,686000000.0,72.0,25
2704.0,47.41586570738,60,0.036,7.27e-09,686000000.0,72.0,25
2705.0,47.42105789182,60,0.036,7.27e-09,686000000.0,72.0,25
2706.0,47.42625007626,60,0.036,7.27e-09,686000000.0,72.0,25
2707.0,47.4314422607,60,0.036,7.27e-09,686000000.0,72.0,25
2708.0,47.43661270138,60,0.036,7.27e-09,686000000.0,72.0,25
2709.0,47.44178314206,60,0.036,7.27e-09,686000000.0,72.0,25
2710.0,47.44695358274,60,0.036,7.27e-09,686000000.0,72.0,25
2711.0,47.45212402342,60,0.036,7.27e-09,686000000.0,72.0,25
2712.0,47.4572944641,60,0.036,7.27e-09,686000000.0,72.0,25
2713.0,47.46246490478,60,0.036,7.27e-09,686000000.0,72.0,25
2714.0,47.46763534546,60,0.036,7.27e-09,686000000.0,72.0,25
2715.0,47.47280578614,60,0.036,7.27e-09,686000000.0,72.0,25
2716.0,47.47797622682,60,0.036,7.27e-09,686000000.0,72.0,25
2717.0,47.4831466675,60,0.036,7.27e-09,686000000.0,72.0,25
2718.0,47.48829612734,60,0.036,7.27e-09,686000000.0,72.0,25
2719.0,47.49344558718,60,0.036,7.27e-09,686000000.0,72.0,25
2720.0,47.49859504702,60,0.036,7.27e-09,686000000.0,72.0,25
2721.0,47.50374450686,60,0.036,7.27e-09,686000000.0,72.0,25
2722.0,47.5088939667,60,0.036,7.27e-09,686000000.0,72.0,25
2723.0,47.51404342654,60,0.036,7.27e-09,686000000.0,72.0,25
2724.0,47.51919288638,60,0.036,7.27e-09,686000000.0,72.0,25
2725.0,47.52434234622,60,0.036,7.27e-09,686000000.0,72.0,25
2726.0,47.52949180606,60,0.036,7.27e-09,686000000.0,72.0,25
2727.0,47.5346412659,60,0.036,7.27e-09,686000000.0,72.0,25
2728.0,47.53976936343,60,0.036,7.27e-09,686000000.0,72.0,25
2729.0,47.54489746096,60,0.036,7.27e-09,686000000.0,72.0,25
2730.0,47.55002555849,60,0.036,7.27e-09,686000000.0,72.0,25
2731.0,47.55515365602,60,0.036,7.27e-09,686000000.0,72.0,25
2732.0,47.56028175355,60,0.036,7.27e-09,686000000.0,72.0,25
2733.0,47.56540985108,60,0.036,7.27e-09,686000000.0,72.0,25
2734.0,47.57053794861,60,0.036,7.27e-09,686000000.0,72.0,25
2735.0,47.57566604614,60,0.036,7.27e-09,686000000.0,72.0,25
2736.0,47.58079414367,60,0.036,7.27e-09,686000000.0,72.0,25
2737.0,47.5859222412,60,0.036,7.27e-09,686000000.0,72.0,25
2738.0,47.59102897643,60,0.036,7.27e-09,686000000.0,72.0,25
2739.0,47.59613571166,60,0.036,7.27e-09,686000000.0,72.0,25
2740.0,47.60124244689,60,0.036,7.27e-09,686000000.0,72.0,25
2741.0,47.60634918212,60,0.036,7.27e-09,686000000.0,72.0,25
2742.0,47.61145591735,60,0.036,7.27e-09,686000000.0,72.0,25
2743.0,47.61656265258,60,0.036,7.27e-09,686000000.0,72.0,25
2744.0,47.62166938781,60,0.036,7.27e-09,686000000.0,72.0,25
2745.0,47.62677612304,60,0.036,7.27e-09,686000000.0,72.0,25
2746.0,47.63188285827,60,0.036,7.27e-09,686000000.0,72.0,25
2747.0,47.6369895935,60,0.036,7.27e-09,686000000.0,72.0,25
2748.0,47.64207572936,60,0.036,7.27e-09,686000000.0,72.0,25
2749.0,47.64716186522,60,0.036,7.27e-09,686000000.0,72.0,25
2750.0,47.65224800108,60,0.036,7.27e-09,686000000.0,72.0,25
2751.0,47.65733413694,60,0.036,7.27e-09,686000000.0,72.0,25
2752.0,47.6624202728,60,0.036,7.27e-09,686000000.0,72.0,25
2753.0,47.66750640866,60,0.036,7.27e-09,686000000.0,72.0,25
2754.0,47.67259254452,60,0.036,7.27e-09,686000000.0,72.0,25
2755.0,47.67767868038,60,0.036,7.27e-09,686000000.0,72.0,25
2756.0,47.68276481624,60,0.036,7.27e-09,686000000.0,72.0,25
2757.0,47.6878509521,60,0.036,7.27e-09,686000000.0,72.0,25
2758.0,47.69291610713,60,0.036,7.27e-09,686000000.0,72.0,25
2759.0,47.69798126216,60,0.036,7.27e-09,686000000.0,72.0,25
2760.0,47.70304641719,60,0.036,7.27e-09,686000000.0,72.0,25
2761.0,47.70811157222,60,0.036,7.27e-09,686000000.0,72.0,25
2762.0,47.71317672725,60,0.036,7.27e-09,686000000.0,72.0,25
2763.0,47.71824188228,60,0.036,7.27e-09,686000000.0,72.0,25
2764.0,47.72330703731,60,0.036,7.27e-09,686000000.0,72.0,25
2765.0,47.72837219234,60,0.036,7.27e-09,686000000.0,72.0,25
2766.0,47.73343734737,60,0.036,7.27e-09,686000000.0,72.0,25
2767.0,47.7385025024,60,0.036,7.27e-09,686000000.0,72.0,25
2768.0,47.7435466766,60,0.036,7.27e-09,686000000.0,72.0,25
2769.0,47.7485908508,60,0.036,7.27e-09,686000000.0,72.0,25
2770.0,47.753635025,60,0.036,7.27e-09,686000000.0,72.0,25
2771.0,47.7586791992,60,0.036,7.27e-09,686000000.0,72.0,25
2772.0,47.7637233734,60,0.036,7.27e-09,686000000.0,72.0,25
2773.0,47.7687675476,60,0.036,7.27e-09,686000000.0,72.0,25
2774.0,47.7738117218,60,0.036,7.27e-09,686000000.0,72.0,25
2775.0,47.778855896,60,0.036,7.27e-09,686000000.0,72.0,25
2776.0,47.7839000702,60,0.036,7.27e-09,686000000.0,72.0,25
2777.0,47.7889442444,60,0.036,7.27e-09,686000000.0,72.0,25
2778.0,47.79396781923,60,0.036,7.27e-09,686000000.0,72.0,25
2779.0,47.79899139406,60,0.036,7.27e-09,686000000.0,72.0,25
2780.0,47.80401496889,60,0.036,7.27e-09,686000000.0,72.0,25
2781.0,47.80903854372,60,0.036,7.27e-09,686000000.0,72.0,25
2782.0,47.81406211855,60,0.036,7.27e-09,686000000.0,72.0,25
2783.0,47.81908569338,60,0.036,7.27e-09,686000000.0,72.0,25
2784.0,47.82410926821,60,0.036,7.27e-09,686000000.0,72.0,25
2785.0,47.82913284304,60,0.036,7.27e-09,686000000.0,72.0,25
2786.0,47.83415641787,60,0.036,7.27e-09,686000000.0,72.0,25
2787.0,47.8391799927,60,0.036,7.27e-09,686000000.0,72.0,25
2788.0,47.84418258669,60,0.036,7.27e-09,686000000.0,72.0,25
2789.0,47.84918518068,60,0.036,7.27e-09,686000000.0,72.0,25
2790.0,47.85418777467,60,0.036,7.27e-09,686000000.0,72.0,25
2791.0,47.85919036866,60,0.036,7.27e-09,686000000.0,72.0,25
2792.0,47.86419296265,60,0.036,7.27e-09,686000000.0,72.0,25
2793.0,47.86919555664,60,0.036,7.27e-09,686000000.0,72.0,25
2794.0,47.87419815063,60,0.036,7.27e-09,686000000.0,72.0,25
2795.0,47.87920074462,60,0.036,7.27e-09,686000000.0,72.0,25
2796.0,47.88420333861,60,0.036,7.27e-09,686000000.0,72.0,25
2797.0,47.8892059326,60,0.036,7.27e-09,686000000.0,72.0,25
2798.0,47.8941883087,60,0.036,7.27e-09,686000000.0,72.0,25
2799.0,47.8991706848,60,0.036,7.27e-09,686000000.0,72.0,25
2800.0,47.9041530609,60,0.036,7.27e-09,686000000.0,72.0,25
2801.0,47.909135437,60,0.036,7.27e-09,686000000.0,72.0,25
2802.0,47.9141178131,60,0.036,7.27e-09,686000000.0,72.0,25
2803.0,47.9191001892,60,0.036,7.27e-09,686000000.0,72.0,25
2804.0,47.9240825653,60,0.036,7.27e-09,686000000.0,72.0,25
2805.0,47.9290649414,60,0.036,7.27e-09,686000000.0,72.0,25
2806.0,47.9340473175,60,0.036,7.27e-09,686000000.0,72.0,25
2807.0,47.9390296936,60,0.036,7.27e-09,686000000.0,72.0,25
2808.0,47.94399147033,60,0.036,7.27e-09,686000000.0,72.0,25
2809.0,47.94895324706,60,0.036,7.27e-09,686000000.0,72.0,25
2810.0,47.95391502379,60,0.036,7.27e-09,686000000.0,72.0,25
2811.0,47.95887680052,60,0.036,7.27e-09,686000000.0,72.0,25
2812.0,47.96383857725,60,0.036,7.27e-09,686000000.0,72.0,25
2813.0,47.96880035398,60,0.036,7.27e-09,686000000.0,72.0,25
2814.0,47.97376213071,60,0.036,7.27e-09,686000000.0,72.0,25
2815.0,47.97872390744,60,0.036,7.27e-09,686000000.0,72.0,25
2816.0,47.98368568417,60,0.036,7.27e-09,686000000.0,72.0,25
2817.0,47.9886474609,60,0.036,7.27e-09,686000000.0,72.0,25
2818.0,47.99358863827,60,0.036,7.27e-09,686000000.0,72.0,25
2819.0,47.99852981564,60,0.036,7.27e-09,686000000.0,72.0,25
2820.0,48.00347099301,60,0.036,7.27e-09,686000000.0,72.0,25
2821.0,48.00841217038,60,0.036,7.27e-09,686000000.0,72.0,25
2822.0,48.01335334775,60,0.036,7.27e-09,686000000.0,72.0,25
2823.0,48.01829452512,60,0.036,7.27e-09,686000000.0,72.0,25
2824.0,48.02323570249,60,0.036,7.27e-09,686000000.0,72.0,25
2825.0,48.02817687986,60,0.036,7.27e-09,686000000.0,72.0,25
2826.0,48.03311805723,60,0.036,7.27e-09,686000000.0,72.0,25
2827.0,48.0380592346,60,0.036,7.27e-09,686000000.0,72.0,25
2828.0,48.04298019407,60,0.036,7.27e-09,686000000.0,72.0,25
2829.0,48.04790115354,60,0.036,7.27e-09,686000000.0,72.0,25
2830.0,48.05282211301,60,0.036,7.27e-09,686000000.0,72.0,25
2831.0,48.05774307248,60,0.036,7.27e-09,686000000.0,72.0,25
2832.0,48.06266403195,60,0.036,7.27e-09,686000000.0,72.0,25
2833.0,48.06758499142,60,0.036,7.27e-09,686000000.0,72.0,25
2834.0,48.07250595089,60,0.036,7.27e-09,686000000.0,72.0,25
2835.0,48.07742691036,60,0.036,7.27e-09,686000000.0,72.0,25
2836.0,48.08234786983,60,0.036,7.27e-09,686000000.0,72.0,25
2837.0,48.0872688293,60,0.036,7.27e-09,686000000.0,72.0,25
2838.0,48.09216957088,60,0.036,7.27e-09,686000000.0,72.0,25
2839.0,48.09707031246,60,0.036,7.27e-09,686000000.0,72.0,25
2840.0,48.10197105404,60,0.036,7.27e-09,686000000.0,72.0,25
2841.0,48.10687179562,60,0.036,7.27e-09,686000000.0,72.0,25
2842.0,48.1117725372,60,0.036,7.27e-09,686000000.0,72.0,25
2843.0,48.11667327878,60,0.036,7.27e-09,686000000.0,72.0,25
2844.0,48.12157402036,60,0.036,7.27e-09,686000000.0,72.0,25
2845.0,48.12647476194,60,0.036,7.27e-09,686000000.0,72.0,25
2846.0,48.13137550352,60,0.036,7.27e-09,686000000.0,72.0,25
2847.0,48.1362762451,60,0.036,7.27e-09,686000000.0,72.0,25
2848.0,48.14115676878,60,0.036,7.27e-09,686000000.0,72.0,25
2849.0,48.14603729246,60,0.036,7.27e-09,686000000.0,72.0,25
2850.0,48.15091781614,60,0.036,7.27e-09,686000000.0,72.0,25
2851.0,48.15579833982,60,0.036,7.27e-09,686000000.0,72.0,25
2852.0,48.1606788635,60,0.036,7.27e-09,686000000.0,72.0,25
2853.0,48.16555938718,60,0.036,7.27e-09,686000000.0,72.0,25
2854.0,48.17043991086,60,0.036,7.27e-09,686000000.0,72.0,25
2855.0,48.17532043454,60,0.036,7.27e-09,686000000.0,72.0,25
2856.0,48.18020095822,60,0.036,7.27e-09,686000000.0,72.0,25
2857.0,48.1850814819,60,0.036,7.27e-09,686000000.0,72.0,25
2858.0,48.18994216916,60,0.036,7.27e-09,686000000.0,72.0,25
2859.0,48.19480285642,60,0.036,7.27e-09,686000000.0,72.0,25
2860.0,48.19966354368,60,0.036,7.27e-09,686000000.0,72.0,25
2861.0,48.20452423094,60,0.036,7.27e-09,686000000.0,72.0,25
2862.0,48.2093849182,60,0.036,7.27e-09,686000000.0,72.0,25
2863.0,48.21424560546,60,0.036,7.27e-09,686000000.0,72.0,25
2864.0,48.21910629272,60,0.036,7.27e-09,686000000.0,72.0,25
2865.0,48.22396697998,60,0.036,7.27e-09,686000000.0,72.0,25
2866.0,48.22882766724,60,0.036,7.27e-09,686000000.0,72.0,25
2867.0,48.2336883545,60,0.036,7.27e-09,686000000.0,72.0,25
2868.0,48.23852882386,60,0.036,7.27e-09,686000000.0,72.0,25
2869.0,48.24336929322,60,0.036,7.27e-09,686000000.0,72.0,25
2870.0,48.24820976258,60,0.036,7.27e-09,686000000.0,72.0,25
2871.0,48.25305023194,60,0.036,7.27e-09,686000000.0,72.0,25
2872.0,48.2578907013,60,0.036,7.27e-09,686000000.0,72.0,25
2873.0,48.26273117066,60,0.036,7.27e-09,686000000.0,72.0,25
2874.0,48.26757164002,60,0.036,7.27e-09,686000000.0,72.0,25
2875.0,48.27241210938,60,0.036,7.27e-09,686000000.0,72.0,25
2876.0,48.27725257874,60,0.036,7.27e-09,686000000.0,72.0,25
2877.0,48.2820930481,60,0.036,7.27e-09,686000000.0,72.0,25
2878.0,48.28691368103,60,0.036,7.27e-09,686000000.0,72.0,25
2879.0,48.29173431396,60,0.036,7.27e-09,686000000.0,72.0,25
2880.0,48.29655494689,60,0.036,7.27e-09,686000000.0,72.0,25
2881.0,48.30137557982,60,0.036,7.27e-09,686000000.0,72.0,25
2882.0,48.30619621275,60,0.036,7.27e-09,686000000.0,72.0,25
2883.0,48.31101684568,60,0.036,7.27e-09,686000000.0,72.0,25
2884.0,48.31583747861,60,0.036,7.27e-09,686000000.0,72.0,25
2885.0,48.32065811154,60,0.036,7.27e-09,686000000.0,72.0,25
2886.0,48.32547874447,60,0.036,7.27e-09,686000000.0,72.0,25
2887.0,48.3302993774,60,0.036,7.27e-09,686000000.0,72.0,25
2888.0,48.33510017391,60,0.036,7.27e-09,686000000.0,72.0,25
2889.0,48.33990097042,60,0.036,7.27e-09,686000000.0,72.0,25
2890.0,48.34470176693,60,0.036,7.27e-09,686000000.0,72.0,25
2891.0,48.34950256344,60,0.036,7.27e-09,686000000.0,72.0,25
2892.0,48.35430335995,60,0.036,7.27e-09,686000000.0,72.0,25
2893.0,48.35910415646,60,0.036,7.27e-09,686000000.0,72.0,25
2894.0,48.36390495297,60,0.036,7.27e-09,686000000.0,72.0,25
2895.0,48.36870574948,60,0.036,7.27e-09,686000000.0,72.0,25
2896.0,48.37350654599,60,0.036,7.27e-09,686000000.0,72.0,25
2897.0,48.3783073425,60,0.036,7.27e-09,686000000.0,72.0,25
2898.0,48.38308830259,60,0.036,7.27e-09,686000000.0,72.0,25
2899.0,48.38786926268,60,0.036,7.27e-09,686000000.0,72.0,25
2900.0,48.39265022277,60,0.036,7.27e-09,686000000.0,72.0,25
2901.0,48.39743118286,60,0.036,7.27e-09,686000000.0,72.0,25
2902.0,48.40221214295,60,0.036,7.27e-09,686000000.0,72.0,25
2903.0,48.40699310304,60,0.036,7.27e-09,686000000.0,72.0,25
2904.0,48.41177406313,60,0.036,7.27e-09,686000000.0,72.0,25
2905.0,48.41655502322,60,0.036,7.27e-09,686000000.0,72.0,25
2906.0,48.42133598331,60,0.036,7.27e-09,686000000.0,72.0,25
2907.0,48.4261169434,60,0.036,7.27e-09,686000000.0,72.0,25
2908.0,48.43087844852,60,0.036,7.27e-09,686000000.0,72.0,25
2909.0,48.43563995364,60,0.036,7.27e-09,686000000.0,72.0,25
2910.0,48.44040145876,60,0.036,7.27e-09,686000000.0,72.0,25
2911.0,48.44516296388,60,0.036,7.27e-09,686000000.0,72.0,25
2912.0,48.449924469,60,0.036,7.27e-09,686000000.0,72.0,25
2913.0,48.45468597412,60,0.036,7.27e-09,686000000.0,72.0,25
2914.0,48.45944747924,60,0.036,7.27e-09,686000000.0,72.0,25
2915.0,48.46420898436,60,0.036,7.27e-09,686000000.0,72.0,25
2916.0,48.46897048948,60,0.036,7.27e-09,686000000.0,72.0,25
2917.0,48.4737319946,60,0.036,7.27e-09,686000000.0,72.0,25
2918.0,48.4784736633,60,0.036,7.27e-09,686000000.0,72.0,25
2919.0,48.483215332,60,0.036,7.27e-09,686000000.0,72.0,25
2920.0,48.4879570007,60,0.036,7.27e-09,686000000.0,72.0,25
2921.0,48.4926986694,60,0.036,7.27e-09,686000000.0,72.0,25
2922.0,48.4974403381,60,0.036,7.27e-09,686000000.0,72.0,25
2923.0,48.5021820068,60,0.036,7.27e-09,686000000.0,72.0,25
2924.0,48.5069236755,60,0.036,7.27e-09,686000000.0,72.0,25
2925.0,48.5116653442,60,0.036,7.27e-09,686000000.0,72.0,25
2926.0,48.5164070129,60,0.036,7.27e-09,686000000.0,72.0,25
2927.0,48.5211486816,60,0.036,7.27e-09,686000000.0,72.0,25
2928.0,48.52587089535,60,0.036,7.27e-09,686000000.0,72.0,25
2929.0,48.5305931091,60,0.036,7.27e-09,686000000.0,72.0,25
2930.0,48.53531532285,60,0.036,7.27e-09,686000000.0,72.0,25
2931.0,48.5400375366,60,0.036,7.27e-09,686000000.0,72.0,25
2932.0,48.54475975035,60,0.036,7.27e-09,686000000.0,72.0,25
2933.0,48.5494819641,60,0.036,7.27e-09,686000000.0,72.0,25
2934.0,48.55420417785,60,0.036,7.27e-09,686000000.0,72.0,25
2935.0,48.5589263916,60,0.036,7.27e-09,686000000.0,72.0,25
2936.0,48.56364860535,60,0.036,7.27e-09,686000000.0,72.0,25
2937.0,48.5683708191,60,0.036,7.27e-09,686000000.0,72.0,25
2938.0,48.57307357789,60,0.036,7.27e-09,686000000.0,72.0,25
2939.0,48.57777633668,60,0.036,7.27e-09,686000000.0,72.0,25
2940.0,48.58247909547,60,0.036,7.27e-09,686000000.0,72.0,25
2941.0,48.58718185426,60,0.036,7.27e-09,686000000.0,72.0,25
2942.0,48.59188461305,60,0.036,7.27e-09,686000000.0,72.0,25
2943.0,48.59658737184,60,0.036,7.27e-09,686000000.0,72.0,25
2944.0,48.60129013063,60,0.036,7.27e-09,686000000.0,72.0,25
2945.0,48.60599288942,60,0.036,7.27e-09,686000000.0,72.0,25
2946.0,48.61069564821,60,0.036,7.27e-09,686000000.0,72.0,25
2947.0,48.615398407,60,0.036,7.27e-09,686000000.0,72.0,25
2948.0,48.6200820923,60,0.036,7.27e-09,686000000.0,72.0,25
2949.0,48.6247657776,60,0.036,7.27e-09,686000000.0,72.0,25
2950.0,48.6294494629,60,0.036,7.27e-09,686000000.0,72.0,25
2951.0,48.6341331482,60,0.036,7.27e-09,686000000.0,72.0,25
2952.0,48.6388168335,60,0.036,7.27e-09,686000000.0,72.0,25
2953.0,48.6435005188,60,0.036,7.27e-09,686000000.0,72.0,25
2954.0,48.6481842041,60,0.036,7.27e-09,686000000.0,72.0,25
2955.0,48.6528678894,60,0.036,7.27e-09,686000000.0,72.0,25
2956.0,48.6575515747,60,0.036,7.27e-09,686000000.0,72.0,25
2957.0,48.66223526,60,0.036,7.27e-09,686000000.0,72.0,25
2958.0,48.66689949035,60,0.036,7.27e-09,686000000.0,72.0,25
2959.0,48.6715637207,60,0.036,7.27e-09,686000000.0,72.0,25
2960.0,48.67622795105,60,0.036,7.27e-09,686000000.0,72.0,25
2961.0,48.6808921814,60,0.036,7.27e-09,686000000.0,72.0,25
2962.0,48.68555641175,60,0.036,7.27e-09,686000000.0,72.0,25
2963.0,48.6902206421,60,0.036,7.27e-09,686000000.0,72.0,25
2964.0,48.69488487245,60,0.036,7.27e-09,686000000.0,72.0,25
2965.0,48.6995491028,60,0.036,7.27e-09,686000000.0,72.0,25
2966.0,48.70421333315,60,0.036,7.27e-09,686000000.0,72.0,25
2967.0,48.7088775635,60,0.036,7.27e-09,686000000.0,72.0,25
2968.0,48.71352233889,60,0.036,7.27e-09,686000000.0,72.0,25
2969.0,48.71816711428,60,0.036,7.27e-09,686000000.0,72.0,25
2970.0,48.72281188967,60,0.036,7.27e-09,686000000.0,72.0,25
2971.0,48.72745666506,60,0.036,7.27e-09,686000000.0,72.0,25
2972.0,48.73210144045,60,0.036,7.27e-09,686000000.0,72.0,25
2973.0,48.73674621584,60,0.036,7.27e-09,686000000.0,72.0,25
2974.0,48.74139099123,60,0.036,7.27e-09,686000000.0,72.0,25
2975.0,48.74603576662,60,0.036,7.27e-09,686000000.0,72.0,25
2976.0,48.75068054201,60,0.036,7.27e-09,686000000.0,72.0,25
2977.0,48.7553253174,60,0.036,7.27e-09,686000000.0,72.0,25
2978.0,48.75995140077,60,0.036,7.27e-09,686000000.0,72.0,25
2979.0,48.76457748414,60,0.036,7.27e-09,686000000.0,72.0,25
2980.0,48.76920356751,60,0.036,7.27e-09,686000000.0,72.0,25
2981.0,48.77382965088,60,0.036,7.27e-09,686000000.0,72.0,25
2982.0,48.77845573425,60,0.036,7.27e-09,686000000.0,72.0,25
2983.0,48.78308181762,60,0.036,7.27e-09,686000000.0,72.0,25
2984.0,48.78770790099,60,0.036,7.27e-09,686000000.0,72.0,25
2985.0,48.79233398436,60,0.036,7.27e-09,686000000.0,72.0,25
2986.0,48.79696006773,60,0.036,7.27e-09,686000000.0,72.0,25
2987.0,48.8015861511,60,0.036,7.27e-09,686000000.0,72.0,25
2988.0,48.80619316099,60,0.036,7.27e-09,686000000.0,72.0,25
2989.0,48.81080017088,60,0.036,7.27e-09,686000000.0,72.0,25
2990.0,48.81540718077,60,0.036,7.27e-09,686000000.0,72.0,25
2991.0,48.82001419066,60,0.036,7.27e-09,686000000.0,72.0,25
2992.0,48.82462120055,60,0.036,7.27e-09,686000000.0,72.0,25
2993.0,48.82922821044,60,0.036,7.27e-09,686000000.0,72.0,25
2994.0,48.83383522033,60,0.036,7.27e-09,686000000.0,72.0,25
2995.0,48.83844223022,60,0.036,7.27e-09,686000000.0,72.0,25
2996.0,48.84304924011,60,0.036,7.27e-09,686000000.0,72.0,25
2997.0,48.84765625,60,0.036,7.27e-09,686000000.0,72.0,25
2998.0,48.8522567749,60,0.036,7.27e-09,686000000.0,72.0,25
2999.0,48.8568572998,60,0.036,7.27e-09,686000000.0,72.0,25
3000.0,48.8614578247,60,0.036,7.27e-09,686000000.0,72.0,25
