time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,43.56487808225,60,0.036,2.71e-09,971000000.0,285.0,25
2635.0,43.5701698303,60,0.036,2.71e-09,971000000.0,285.0,25
2636.0,43.57546157835,60,0.036,2.71e-09,971000000.0,285.0,25
2637.0,43.5807533264,60,0.036,2.71e-09,971000000.0,285.0,25
2638.0,43.58602867125,60,0.036,2.71e-09,971000000.0,285.0,25
2639.0,43.5913040161,60,0.036,2.71e-09,971000000.0,285.0,25
2640.0,43.59657936095,60,0.036,2.71e-09,971000000.0,285.0,25
2641.0,43.6018547058,60,0.036,2.71e-09,971000000.0,285.0,25
2642.0,43.60713005065,60,0.036,2.71e-09,971000000.0,285.0,25
2643.0,43.6124053955,60,0.036,2.71e-09,971000000.0,285.0,25
2644.0,43.61768074035,60,0.036,2.71e-09,971000000.0,285.0,25
2645.0,43.6229560852,60,0.036,2.71e-09,971000000.0,285.0,25
2646.0,43.62823143005,60,0.036,2.71e-09,971000000.0,285.0,25
2647.0,43.6335067749,60,0.036,2.71e-09,971000000.0,285.0,25
2648.0,43.63876457214,60,0.036,2.71e-09,971000000.0,285.0,25
2649.0,43.64402236938,60,0.036,2.71e-09,971000000.0,285.0,25
2650.0,43.64928016662,60,0.036,2.71e-09,971000000.0,285.0,25
2651.0,43.65453796386,60,0.036,2.71e-09,971000000.0,285.0,25
2652.0,43.6597957611,60,0.036,2.71e-09,971000000.0,285.0,25
2653.0,43.66505355834,60,0.036,2.71e-09,971000000.0,285.0,25
2654.0,43.67031135558,60,0.036,2.71e-09,971000000.0,285.0,25
2655.0,43.67556915282,60,0.036,2.71e-09,971000000.0,285.0,25
2656.0,43.68082695006,60,0.036,2.71e-09,971000000.0,285.0,25
2657.0,43.6860847473,60,0.036,2.71e-09,971000000.0,285.0,25
2658.0,43.69132614134,60,0.036,2.71e-09,971000000.0,285.0,25
2659.0,43.69656753538,60,0.036,2.71e-09,971000000.0,285.0,25
2660.0,43.70180892942,60,0.036,2.71e-09,971000000.0,285.0,25
2661.0,43.70705032346,60,0.036,2.71e-09,971000000.0,285.0,25
2662.0,43.7122917175,60,0.036,2.71e-09,971000000.0,285.0,25
2663.0,43.71753311154,60,0.036,2.71e-09,971000000.0,285.0,25
2664.0,43.72277450558,60,0.036,2.71e-09,971000000.0,285.0,25
2665.0,43.72801589962,60,0.036,2.71e-09,971000000.0,285.0,25
2666.0,43.73325729366,60,0.036,2.71e-09,971000000.0,285.0,25
2667.0,43.7384986877,60,0.036,2.71e-09,971000000.0,285.0,25
2668.0,43.74372291561,60,0.036,2.71e-09,971000000.0,285.0,25
2669.0,43.74894714352,60,0.036,2.71e-09,971000000.0,285.0,25
2670.0,43.75417137143,60,0.036,2.71e-09,971000000.0,285.0,25
2671.0,43.75939559934,60,0.036,2.71e-09,971000000.0,285.0,25
2672.0,43.76461982725,60,0.036,2.71e-09,971000000.0,285.0,25
2673.0,43.76984405516,60,0.036,2.71e-09,971000000.0,285.0,25
2674.0,43.77506828307,60,0.036,2.71e-09,971000000.0,285.0,25
2675.0,43.78029251098,60,0.036,2.71e-09,971000000.0,285.0,25
2676.0,43.78551673889,60,0.036,2.71e-09,971000000.0,285.0,25
2677.0,43.7907409668,60,0.036,2.71e-09,971000000.0,285.0,25
2678.0,43.79594841004,60,0.036,2.71e-09,971000000.0,285.0,25
2679.0,43.80115585328,60,0.036,2.71e-09,971000000.0,285.0,25
2680.0,43.80636329652,60,0.036,2.71e-09,971000000.0,285.0,25
2681.0,43.81157073976,60,0.036,2.71e-09,971000000.0,285.0,25
2682.0,43.816778183,60,0.036,2.71e-09,971000000.0,285.0,25
2683.0,43.82198562624,60,0.036,2.71e-09,971000000.0,285.0,25
2684.0,43.82719306948,60,0.036,2.71e-09,971000000.0,285.0,25
2685.0,43.83240051272,60,0.036,2.71e-09,971000000.0,285.0,25
2686.0,43.83760795596,60,0.036,2.71e-09,971000000.0,285.0,25
2687.0,43.8428153992,60,0.036,2.71e-09,971000000.0,285.0,25
2688.0,43.84800643924,60,0.036,2.71e-09,971000000.0,285.0,25
2689.0,43.85319747928,60,0.036,2.71e-09,971000000.0,285.0,25
2690.0,43.85838851932,60,0.036,2.71e-09,971000000.0,285.0,25
2691.0,43.86357955936,60,0.036,2.71e-09,971000000.0,285.0,25
2692.0,43.8687705994,60,0.036,2.71e-09,971000000.0,285.0,25
2693.0,43.87396163944,60,0.036,2.71e-09,971000000.0,285.0,25
2694.0,43.87915267948,60,0.036,2.71e-09,971000000.0,285.0,25
2695.0,43.88434371952,60,0.036,2.71e-09,971000000.0,285.0,25
2696.0,43.88953475956,60,0.036,2.71e-09,971000000.0,285.0,25
2697.0,43.8947257996,60,0.036,2.71e-09,971000000.0,285.0,25
2698.0,43.8998996735,60,0.036,2.71e-09,971000000.0,285.0,25
2699.0,43.9050735474,60,0.036,2.71e-09,971000000.0,285.0,25
2700.0,43.9102474213,60,0.036,2.71e-09,971000000.0,285.0,25
2701.0,43.9154212952,60,0.036,2.71e-09,971000000.0,285.0,25
2702.0,43.9205951691,60,0.036,2.71e-09,971000000.0,285.0,25
2703.0,43.925769043,60,0.036,2.71e-09,971000000.0,285.0,25
2704.0,43.9309429169,60,0.036,2.71e-09,971000000.0,285.0,25
2705.0,43.9361167908,60,0.036,2.71e-09,971000000.0,285.0,25
2706.0,43.9412906647,60,0.036,2.71e-09,971000000.0,285.0,25
2707.0,43.9464645386,60,0.036,2.71e-09,971000000.0,285.0,25
2708.0,43.95162239077,60,0.036,2.71e-09,971000000.0,285.0,25
2709.0,43.95678024294,60,0.036,2.71e-09,971000000.0,285.0,25
2710.0,43.96193809511,60,0.036,2.71e-09,971000000.0,285.0,25
2711.0,43.96709594728,60,0.036,2.71e-09,971000000.0,285.0,25
2712.0,43.97225379945,60,0.036,2.71e-09,971000000.0,285.0,25
2713.0,43.97741165162,60,0.036,2.71e-09,971000000.0,285.0,25
2714.0,43.98256950379,60,0.036,2.71e-09,971000000.0,285.0,25
2715.0,43.98772735596,60,0.036,2.71e-09,971000000.0,285.0,25
2716.0,43.99288520813,60,0.036,2.71e-09,971000000.0,285.0,25
2717.0,43.9980430603,60,0.036,2.71e-09,971000000.0,285.0,25
2718.0,44.00318374634,60,0.036,2.71e-09,971000000.0,285.0,25
2719.0,44.00832443238,60,0.036,2.71e-09,971000000.0,285.0,25
2720.0,44.01346511842,60,0.036,2.71e-09,971000000.0,285.0,25
2721.0,44.01860580446,60,0.036,2.71e-09,971000000.0,285.0,25
2722.0,44.0237464905,60,0.036,2.71e-09,971000000.0,285.0,25
2723.0,44.02888717654,60,0.036,2.71e-09,971000000.0,285.0,25
2724.0,44.03402786258,60,0.036,2.71e-09,971000000.0,285.0,25
2725.0,44.03916854862,60,0.036,2.71e-09,971000000.0,285.0,25
2726.0,44.04430923466,60,0.036,2.71e-09,971000000.0,285.0,25
2727.0,44.0494499207,60,0.036,2.71e-09,971000000.0,285.0,25
2728.0,44.054574585,60,0.036,2.71e-09,971000000.0,285.0,25
2729.0,44.0596992493,60,0.036,2.71e-09,971000000.0,285.0,25
2730.0,44.0648239136,60,0.036,2.71e-09,971000000.0,285.0,25
2731.0,44.0699485779,60,0.036,2.71e-09,971000000.0,285.0,25
2732.0,44.0750732422,60,0.036,2.71e-09,971000000.0,285.0,25
2733.0,44.0801979065,60,0.036,2.71e-09,971000000.0,285.0,25
2734.0,44.0853225708,60,0.036,2.71e-09,971000000.0,285.0,25
2735.0,44.0904472351,60,0.036,2.71e-09,971000000.0,285.0,25
2736.0,44.0955718994,60,0.036,2.71e-09,971000000.0,285.0,25
2737.0,44.1006965637,60,0.036,2.71e-09,971000000.0,285.0,25
2738.0,44.10580444334,60,0.036,2.71e-09,971000000.0,285.0,25
2739.0,44.11091232298,60,0.036,2.71e-09,971000000.0,285.0,25
2740.0,44.11602020262,60,0.036,2.71e-09,971000000.0,285.0,25
2741.0,44.12112808226,60,0.036,2.71e-09,971000000.0,285.0,25
2742.0,44.1262359619,60,0.036,2.71e-09,971000000.0,285.0,25
2743.0,44.13134384154,60,0.036,2.71e-09,971000000.0,285.0,25
2744.0,44.13645172118,60,0.036,2.71e-09,971000000.0,285.0,25
2745.0,44.14155960082,60,0.036,2.71e-09,971000000.0,285.0,25
2746.0,44.14666748046,60,0.036,2.71e-09,971000000.0,285.0,25
2747.0,44.1517753601,60,0.036,2.71e-09,971000000.0,285.0,25
2748.0,44.15686683654,60,0.036,2.71e-09,971000000.0,285.0,25
2749.0,44.16195831298,60,0.036,2.71e-09,971000000.0,285.0,25
2750.0,44.16704978942,60,0.036,2.71e-09,971000000.0,285.0,25
2751.0,44.17214126586,60,0.036,2.71e-09,971000000.0,285.0,25
2752.0,44.1772327423,60,0.036,2.71e-09,971000000.0,285.0,25
2753.0,44.18232421874,60,0.036,2.71e-09,971000000.0,285.0,25
2754.0,44.18741569518,60,0.036,2.71e-09,971000000.0,285.0,25
2755.0,44.19250717162,60,0.036,2.71e-09,971000000.0,285.0,25
2756.0,44.19759864806,60,0.036,2.71e-09,971000000.0,285.0,25
2757.0,44.2026901245,60,0.036,2.71e-09,971000000.0,285.0,25
2758.0,44.20776557921,60,0.036,2.71e-09,971000000.0,285.0,25
2759.0,44.21284103392,60,0.036,2.71e-09,971000000.0,285.0,25
2760.0,44.21791648863,60,0.036,2.71e-09,971000000.0,285.0,25
2761.0,44.22299194334,60,0.036,2.71e-09,971000000.0,285.0,25
2762.0,44.22806739805,60,0.036,2.71e-09,971000000.0,285.0,25
2763.0,44.23314285276,60,0.036,2.71e-09,971000000.0,285.0,25
2764.0,44.23821830747,60,0.036,2.71e-09,971000000.0,285.0,25
2765.0,44.24329376218,60,0.036,2.71e-09,971000000.0,285.0,25
2766.0,44.24836921689,60,0.036,2.71e-09,971000000.0,285.0,25
2767.0,44.2534446716,60,0.036,2.71e-09,971000000.0,285.0,25
2768.0,44.25850334165,60,0.036,2.71e-09,971000000.0,285.0,25
2769.0,44.2635620117,60,0.036,2.71e-09,971000000.0,285.0,25
2770.0,44.26862068175,60,0.036,2.71e-09,971000000.0,285.0,25
2771.0,44.2736793518,60,0.036,2.71e-09,971000000.0,285.0,25
2772.0,44.27873802185,60,0.036,2.71e-09,971000000.0,285.0,25
2773.0,44.2837966919,60,0.036,2.71e-09,971000000.0,285.0,25
2774.0,44.28885536195,60,0.036,2.71e-09,971000000.0,285.0,25
2775.0,44.293914032,60,0.036,2.71e-09,971000000.0,285.0,25
2776.0,44.29897270205,60,0.036,2.71e-09,971000000.0,285.0,25
2777.0,44.3040313721,60,0.036,2.71e-09,971000000.0,285.0,25
2778.0,44.30907402041,60,0.036,2.71e-09,971000000.0,285.0,25
2779.0,44.31411666872,60,0.036,2.71e-09,971000000.0,285.0,25
2780.0,44.31915931703,60,0.036,2.71e-09,971000000.0,285.0,25
2781.0,44.32420196534,60,0.036,2.71e-09,971000000.0,285.0,25
2782.0,44.32924461365,60,0.036,2.71e-09,971000000.0,285.0,25
2783.0,44.33428726196,60,0.036,2.71e-09,971000000.0,285.0,25
2784.0,44.33932991027,60,0.036,2.71e-09,971000000.0,285.0,25
2785.0,44.34437255858,60,0.036,2.71e-09,971000000.0,285.0,25
2786.0,44.34941520689,60,0.036,2.71e-09,971000000.0,285.0,25
2787.0,44.3544578552,60,0.036,2.71e-09,971000000.0,285.0,25
2788.0,44.35948448179,60,0.036,2.71e-09,971000000.0,285.0,25
2789.0,44.36451110838,60,0.036,2.71e-09,971000000.0,285.0,25
2790.0,44.36953773497,60,0.036,2.71e-09,971000000.0,285.0,25
2791.0,44.37456436156,60,0.036,2.71e-09,971000000.0,285.0,25
2792.0,44.37959098815,60,0.036,2.71e-09,971000000.0,285.0,25
2793.0,44.38461761474,60,0.036,2.71e-09,971000000.0,285.0,25
2794.0,44.38964424133,60,0.036,2.71e-09,971000000.0,285.0,25
2795.0,44.39467086792,60,0.036,2.71e-09,971000000.0,285.0,25
2796.0,44.39969749451,60,0.036,2.71e-09,971000000.0,285.0,25
2797.0,44.4047241211,60,0.036,2.71e-09,971000000.0,285.0,25
2798.0,44.40973434449,60,0.036,2.71e-09,971000000.0,285.0,25
2799.0,44.41474456788,60,0.036,2.71e-09,971000000.0,285.0,25
2800.0,44.41975479127,60,0.036,2.71e-09,971000000.0,285.0,25
2801.0,44.42476501466,60,0.036,2.71e-09,971000000.0,285.0,25
2802.0,44.42977523805,60,0.036,2.71e-09,971000000.0,285.0,25
2803.0,44.43478546144,60,0.036,2.71e-09,971000000.0,285.0,25
2804.0,44.43979568483,60,0.036,2.71e-09,971000000.0,285.0,25
2805.0,44.44480590822,60,0.036,2.71e-09,971000000.0,285.0,25
2806.0,44.44981613161,60,0.036,2.71e-09,971000000.0,285.0,25
2807.0,44.454826355,60,0.036,2.71e-09,971000000.0,285.0,25
2808.0,44.45982055666,60,0.036,2.71e-09,971000000.0,285.0,25
2809.0,44.46481475832,60,0.036,2.71e-09,971000000.0,285.0,25
2810.0,44.46980895998,60,0.036,2.71e-09,971000000.0,285.0,25
2811.0,44.47480316164,60,0.036,2.71e-09,971000000.0,285.0,25
2812.0,44.4797973633,60,0.036,2.71e-09,971000000.0,285.0,25
2813.0,44.48479156496,60,0.036,2.71e-09,971000000.0,285.0,25
2814.0,44.48978576662,60,0.036,2.71e-09,971000000.0,285.0,25
2815.0,44.49477996828,60,0.036,2.71e-09,971000000.0,285.0,25
2816.0,44.49977416994,60,0.036,2.71e-09,971000000.0,285.0,25
2817.0,44.5047683716,60,0.036,2.71e-09,971000000.0,285.0,25
2818.0,44.50974655153,60,0.036,2.71e-09,971000000.0,285.0,25
2819.0,44.51472473146,60,0.036,2.71e-09,971000000.0,285.0,25
2820.0,44.51970291139,60,0.036,2.71e-09,971000000.0,285.0,25
2821.0,44.52468109132,60,0.036,2.71e-09,971000000.0,285.0,25
2822.0,44.52965927125,60,0.036,2.71e-09,971000000.0,285.0,25
2823.0,44.53463745118,60,0.036,2.71e-09,971000000.0,285.0,25
2824.0,44.53961563111,60,0.036,2.71e-09,971000000.0,285.0,25
2825.0,44.54459381104,60,0.036,2.71e-09,971000000.0,285.0,25
2826.0,44.54957199097,60,0.036,2.71e-09,971000000.0,285.0,25
2827.0,44.5545501709,60,0.036,2.71e-09,971000000.0,285.0,25
2828.0,44.5595123291,60,0.036,2.71e-09,971000000.0,285.0,25
2829.0,44.5644744873,60,0.036,2.71e-09,971000000.0,285.0,25
2830.0,44.5694366455,60,0.036,2.71e-09,971000000.0,285.0,25
2831.0,44.5743988037,60,0.036,2.71e-09,971000000.0,285.0,25
2832.0,44.5793609619,60,0.036,2.71e-09,971000000.0,285.0,25
2833.0,44.5843231201,60,0.036,2.71e-09,971000000.0,285.0,25
2834.0,44.5892852783,60,0.036,2.71e-09,971000000.0,285.0,25
2835.0,44.5942474365,60,0.036,2.71e-09,971000000.0,285.0,25
2836.0,44.5992095947,60,0.036,2.71e-09,971000000.0,285.0,25
2837.0,44.6041717529,60,0.036,2.71e-09,971000000.0,285.0,25
2838.0,44.60911788938,60,0.036,2.71e-09,971000000.0,285.0,25
2839.0,44.61406402586,60,0.036,2.71e-09,971000000.0,285.0,25
2840.0,44.61901016234,60,0.036,2.71e-09,971000000.0,285.0,25
2841.0,44.62395629882,60,0.036,2.71e-09,971000000.0,285.0,25
2842.0,44.6289024353,60,0.036,2.71e-09,971000000.0,285.0,25
2843.0,44.63384857178,60,0.036,2.71e-09,971000000.0,285.0,25
2844.0,44.63879470826,60,0.036,2.71e-09,971000000.0,285.0,25
2845.0,44.64374084474,60,0.036,2.71e-09,971000000.0,285.0,25
2846.0,44.64868698122,60,0.036,2.71e-09,971000000.0,285.0,25
2847.0,44.6536331177,60,0.036,2.71e-09,971000000.0,285.0,25
2848.0,44.65856361391,60,0.036,2.71e-09,971000000.0,285.0,25
2849.0,44.66349411012,60,0.036,2.71e-09,971000000.0,285.0,25
2850.0,44.66842460633,60,0.036,2.71e-09,971000000.0,285.0,25
2851.0,44.67335510254,60,0.036,2.71e-09,971000000.0,285.0,25
2852.0,44.67828559875,60,0.036,2.71e-09,971000000.0,285.0,25
2853.0,44.68321609496,60,0.036,2.71e-09,971000000.0,285.0,25
2854.0,44.68814659117,60,0.036,2.71e-09,971000000.0,285.0,25
2855.0,44.69307708738,60,0.036,2.71e-09,971000000.0,285.0,25
2856.0,44.69800758359,60,0.036,2.71e-09,971000000.0,285.0,25
2857.0,44.7029380798,60,0.036,2.71e-09,971000000.0,285.0,25
2858.0,44.70785255429,60,0.036,2.71e-09,971000000.0,285.0,25
2859.0,44.71276702878,60,0.036,2.71e-09,971000000.0,285.0,25
2860.0,44.71768150327,60,0.036,2.71e-09,971000000.0,285.0,25
2861.0,44.72259597776,60,0.036,2.71e-09,971000000.0,285.0,25
2862.0,44.72751045225,60,0.036,2.71e-09,971000000.0,285.0,25
2863.0,44.73242492674,60,0.036,2.71e-09,971000000.0,285.0,25
2864.0,44.73733940123,60,0.036,2.71e-09,971000000.0,285.0,25
2865.0,44.74225387572,60,0.036,2.71e-09,971000000.0,285.0,25
2866.0,44.74716835021,60,0.036,2.71e-09,971000000.0,285.0,25
2867.0,44.7520828247,60,0.036,2.71e-09,971000000.0,285.0,25
2868.0,44.75698127746,60,0.036,2.71e-09,971000000.0,285.0,25
2869.0,44.76187973022,60,0.036,2.71e-09,971000000.0,285.0,25
2870.0,44.76677818298,60,0.036,2.71e-09,971000000.0,285.0,25
2871.0,44.77167663574,60,0.036,2.71e-09,971000000.0,285.0,25
2872.0,44.7765750885,60,0.036,2.71e-09,971000000.0,285.0,25
2873.0,44.78147354126,60,0.036,2.71e-09,971000000.0,285.0,25
2874.0,44.78637199402,60,0.036,2.71e-09,971000000.0,285.0,25
2875.0,44.79127044678,60,0.036,2.71e-09,971000000.0,285.0,25
2876.0,44.79616889954,60,0.036,2.71e-09,971000000.0,285.0,25
2877.0,44.8010673523,60,0.036,2.71e-09,971000000.0,285.0,25
2878.0,44.80595054627,60,0.036,2.71e-09,971000000.0,285.0,25
2879.0,44.81083374024,60,0.036,2.71e-09,971000000.0,285.0,25
2880.0,44.81571693421,60,0.036,2.71e-09,971000000.0,285.0,25
2881.0,44.82060012818,60,0.036,2.71e-09,971000000.0,285.0,25
2882.0,44.82548332215,60,0.036,2.71e-09,971000000.0,285.0,25
2883.0,44.83036651612,60,0.036,2.71e-09,971000000.0,285.0,25
2884.0,44.83524971009,60,0.036,2.71e-09,971000000.0,285.0,25
2885.0,44.84013290406,60,0.036,2.71e-09,971000000.0,285.0,25
2886.0,44.84501609803,60,0.036,2.71e-09,971000000.0,285.0,25
2887.0,44.849899292,60,0.036,2.71e-09,971000000.0,285.0,25
2888.0,44.85476646424,60,0.036,2.71e-09,971000000.0,285.0,25
2889.0,44.85963363648,60,0.036,2.71e-09,971000000.0,285.0,25
2890.0,44.86450080872,60,0.036,2.71e-09,971000000.0,285.0,25
2891.0,44.86936798096,60,0.036,2.71e-09,971000000.0,285.0,25
2892.0,44.8742351532,60,0.036,2.71e-09,971000000.0,285.0,25
2893.0,44.87910232544,60,0.036,2.71e-09,971000000.0,285.0,25
2894.0,44.88396949768,60,0.036,2.71e-09,971000000.0,285.0,25
2895.0,44.88883666992,60,0.036,2.71e-09,971000000.0,285.0,25
2896.0,44.89370384216,60,0.036,2.71e-09,971000000.0,285.0,25
2897.0,44.8985710144,60,0.036,2.71e-09,971000000.0,285.0,25
2898.0,44.90342254638,60,0.036,2.71e-09,971000000.0,285.0,25
2899.0,44.90827407836,60,0.036,2.71e-09,971000000.0,285.0,25
2900.0,44.91312561034,60,0.036,2.71e-09,971000000.0,285.0,25
2901.0,44.91797714232,60,0.036,2.71e-09,971000000.0,285.0,25
2902.0,44.9228286743,60,0.036,2.71e-09,971000000.0,285.0,25
2903.0,44.92768020628,60,0.036,2.71e-09,971000000.0,285.0,25
2904.0,44.93253173826,60,0.036,2.71e-09,971000000.0,285.0,25
2905.0,44.93738327024,60,0.036,2.71e-09,971000000.0,285.0,25
2906.0,44.94223480222,60,0.036,2.71e-09,971000000.0,285.0,25
2907.0,44.9470863342,60,0.036,2.71e-09,971000000.0,285.0,25
2908.0,44.9519226074,60,0.036,2.71e-09,971000000.0,285.0,25
2909.0,44.9567588806,60,0.036,2.71e-09,971000000.0,285.0,25
2910.0,44.9615951538,60,0.036,2.71e-09,971000000.0,285.0,25
2911.0,44.966431427,60,0.036,2.71e-09,971000000.0,285.0,25
2912.0,44.9712677002,60,0.036,2.71e-09,971000000.0,285.0,25
2913.0,44.9761039734,60,0.036,2.71e-09,971000000.0,285.0,25
2914.0,44.9809402466,60,0.036,2.71e-09,971000000.0,285.0,25
2915.0,44.9857765198,60,0.036,2.71e-09,971000000.0,285.0,25
2916.0,44.990612793,60,0.036,2.71e-09,971000000.0,285.0,25
2917.0,44.9954490662,60,0.036,2.71e-09,971000000.0,285.0,25
2918.0,45.00026969913,60,0.036,2.71e-09,971000000.0,285.0,25
2919.0,45.00509033206,60,0.036,2.71e-09,971000000.0,285.0,25
2920.0,45.00991096499,60,0.036,2.71e-09,971000000.0,285.0,25
2921.0,45.01473159792,60,0.036,2.71e-09,971000000.0,285.0,25
2922.0,45.01955223085,60,0.036,2.71e-09,971000000.0,285.0,25
2923.0,45.02437286378,60,0.036,2.71e-09,971000000.0,285.0,25
2924.0,45.02919349671,60,0.036,2.71e-09,971000000.0,285.0,25
2925.0,45.03401412964,60,0.036,2.71e-09,971000000.0,285.0,25
2926.0,45.03883476257,60,0.036,2.71e-09,971000000.0,285.0,25
2927.0,45.0436553955,60,0.036,2.71e-09,971000000.0,285.0,25
2928.0,45.04846038818,60,0.036,2.71e-09,971000000.0,285.0,25
2929.0,45.05326538086,60,0.036,2.71e-09,971000000.0,285.0,25
2930.0,45.05807037354,60,0.036,2.71e-09,971000000.0,285.0,25
2931.0,45.06287536622,60,0.036,2.71e-09,971000000.0,285.0,25
2932.0,45.0676803589,60,0.036,2.71e-09,971000000.0,285.0,25
2933.0,45.07248535158,60,0.036,2.71e-09,971000000.0,285.0,25
2934.0,45.07729034426,60,0.036,2.71e-09,971000000.0,285.0,25
2935.0,45.08209533694,60,0.036,2.71e-09,971000000.0,285.0,25
2936.0,45.08690032962,60,0.036,2.71e-09,971000000.0,285.0,25
2937.0,45.0917053223,60,0.036,2.71e-09,971000000.0,285.0,25
2938.0,45.09649467471,60,0.036,2.71e-09,971000000.0,285.0,25
2939.0,45.10128402712,60,0.036,2.71e-09,971000000.0,285.0,25
2940.0,45.10607337953,60,0.036,2.71e-09,971000000.0,285.0,25
2941.0,45.11086273194,60,0.036,2.71e-09,971000000.0,285.0,25
2942.0,45.11565208435,60,0.036,2.71e-09,971000000.0,285.0,25
2943.0,45.12044143676,60,0.036,2.71e-09,971000000.0,285.0,25
2944.0,45.12523078917,60,0.036,2.71e-09,971000000.0,285.0,25
2945.0,45.13002014158,60,0.036,2.71e-09,971000000.0,285.0,25
2946.0,45.13480949399,60,0.036,2.71e-09,971000000.0,285.0,25
2947.0,45.1395988464,60,0.036,2.71e-09,971000000.0,285.0,25
2948.0,45.1443733215,60,0.036,2.71e-09,971000000.0,285.0,25
2949.0,45.1491477966,60,0.036,2.71e-09,971000000.0,285.0,25
2950.0,45.1539222717,60,0.036,2.71e-09,971000000.0,285.0,25
2951.0,45.1586967468,60,0.036,2.71e-09,971000000.0,285.0,25
2952.0,45.1634712219,60,0.036,2.71e-09,971000000.0,285.0,25
2953.0,45.168245697,60,0.036,2.71e-09,971000000.0,285.0,25
2954.0,45.1730201721,60,0.036,2.71e-09,971000000.0,285.0,25
2955.0,45.1777946472,60,0.036,2.71e-09,971000000.0,285.0,25
2956.0,45.1825691223,60,0.036,2.71e-09,971000000.0,285.0,25
2957.0,45.1873435974,60,0.036,2.71e-09,971000000.0,285.0,25
2958.0,45.19210243224,60,0.036,2.71e-09,971000000.0,285.0,25
2959.0,45.19686126708,60,0.036,2.71e-09,971000000.0,285.0,25
2960.0,45.20162010192,60,0.036,2.71e-09,971000000.0,285.0,25
2961.0,45.20637893676,60,0.036,2.71e-09,971000000.0,285.0,25
2962.0,45.2111377716,60,0.036,2.71e-09,971000000.0,285.0,25
2963.0,45.21589660644,60,0.036,2.71e-09,971000000.0,285.0,25
2964.0,45.22065544128,60,0.036,2.71e-09,971000000.0,285.0,25
2965.0,45.22541427612,60,0.036,2.71e-09,971000000.0,285.0,25
2966.0,45.23017311096,60,0.036,2.71e-09,971000000.0,285.0,25
2967.0,45.2349319458,60,0.036,2.71e-09,971000000.0,285.0,25
2968.0,45.23967552185,60,0.036,2.71e-09,971000000.0,285.0,25
2969.0,45.2444190979,60,0.036,2.71e-09,971000000.0,285.0,25
2970.0,45.24916267395,60,0.036,2.71e-09,971000000.0,285.0,25
2971.0,45.25390625,60,0.036,2.71e-09,971000000.0,285.0,25
2972.0,45.25864982605,60,0.036,2.71e-09,971000000.0,285.0,25
2973.0,45.2633934021,60,0.036,2.71e-09,971000000.0,285.0,25
2974.0,45.26813697815,60,0.036,2.71e-09,971000000.0,285.0,25
2975.0,45.2728805542,60,0.036,2.71e-09,971000000.0,285.0,25
2976.0,45.27762413025,60,0.036,2.71e-09,971000000.0,285.0,25
2977.0,45.2823677063,60,0.036,2.71e-09,971000000.0,285.0,25
2978.0,45.28709602356,60,0.036,2.71e-09,971000000.0,285.0,25
2979.0,45.29182434082,60,0.036,2.71e-09,971000000.0,285.0,25
2980.0,45.29655265808,60,0.036,2.71e-09,971000000.0,285.0,25
2981.0,45.30128097534,60,0.036,2.71e-09,971000000.0,285.0,25
2982.0,45.3060092926,60,0.036,2.71e-09,971000000.0,285.0,25
2983.0,45.31073760986,60,0.036,2.71e-09,971000000.0,285.0,25
2984.0,45.31546592712,60,0.036,2.71e-09,971000000.0,285.0,25
2985.0,45.32019424438,60,0.036,2.71e-09,971000000.0,285.0,25
2986.0,45.32492256164,60,0.036,2.71e-09,971000000.0,285.0,25
2987.0,45.3296508789,60,0.036,2.71e-09,971000000.0,285.0,25
2988.0,45.33436393737,60,0.036,2.71e-09,971000000.0,285.0,25
2989.0,45.33907699584,60,0.036,2.71e-09,971000000.0,285.0,25
2990.0,45.34379005431,60,0.036,2.71e-09,971000000.0,285.0,25
2991.0,45.34850311278,60,0.036,2.71e-09,971000000.0,285.0,25
2992.0,45.35321617125,60,0.036,2.71e-09,971000000.0,285.0,25
2993.0,45.35792922972,60,0.036,2.71e-09,971000000.0,285.0,25
2994.0,45.36264228819,60,0.036,2.71e-09,971000000.0,285.0,25
2995.0,45.36735534666,60,0.036,2.71e-09,971000000.0,285.0,25
2996.0,45.37206840513,60,0.036,2.71e-09,971000000.0,285.0,25
2997.0,45.3767814636,60,0.036,2.71e-09,971000000.0,285.0,25
2998.0,45.3814900716,60,0.036,2.71e-09,971000000.0,285.0,25
2999.0,45.3861986796,60,0.036,2.71e-09,971000000.0,285.0,25
