time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,58.87407913208,60,0.036,7.97e-09,586000000.0,52.0,15
2660.0,58.87557563782,60,0.036,7.97e-09,586000000.0,52.0,15
2661.0,58.87707214356,60,0.036,7.97e-09,586000000.0,52.0,15
2662.0,58.8785686493,60,0.036,7.97e-09,586000000.0,52.0,15
2663.0,58.88006515504,60,0.036,7.97e-09,586000000.0,52.0,15
2664.0,58.88156166078,60,0.036,7.97e-09,586000000.0,52.0,15
2665.0,58.88305816652,60,0.036,7.97e-09,586000000.0,52.0,15
2666.0,58.88455467226,60,0.036,7.97e-09,586000000.0,52.0,15
2667.0,58.886051178,60,0.036,7.97e-09,586000000.0,52.0,15
2668.0,58.88752784731,60,0.036,7.97e-09,586000000.0,52.0,15
2669.0,58.88900451662,60,0.036,7.97e-09,586000000.0,52.0,15
2670.0,58.89048118593,60,0.036,7.97e-09,586000000.0,52.0,15
2671.0,58.89195785524,60,0.036,7.97e-09,586000000.0,52.0,15
2672.0,58.89343452455,60,0.036,7.97e-09,586000000.0,52.0,15
2673.0,58.89491119386,60,0.036,7.97e-09,586000000.0,52.0,15
2674.0,58.89638786317,60,0.036,7.97e-09,586000000.0,52.0,15
2675.0,58.89786453248,60,0.036,7.97e-09,586000000.0,52.0,15
2676.0,58.89934120179,60,0.036,7.97e-09,586000000.0,52.0,15
2677.0,58.9008178711,60,0.036,7.97e-09,586000000.0,52.0,15
2678.0,58.90227508545,60,0.036,7.97e-09,586000000.0,52.0,15
2679.0,58.9037322998,60,0.036,7.97e-09,586000000.0,52.0,15
2680.0,58.90518951415,60,0.036,7.97e-09,586000000.0,52.0,15
2681.0,58.9066467285,60,0.036,7.97e-09,586000000.0,52.0,15
2682.0,58.90810394285,60,0.036,7.97e-09,586000000.0,52.0,15
2683.0,58.9095611572,60,0.036,7.97e-09,586000000.0,52.0,15
2684.0,58.91101837155,60,0.036,7.97e-09,586000000.0,52.0,15
2685.0,58.9124755859,60,0.036,7.97e-09,586000000.0,52.0,15
2686.0,58.91393280025,60,0.036,7.97e-09,586000000.0,52.0,15
2687.0,58.9153900146,60,0.036,7.97e-09,586000000.0,52.0,15
2688.0,58.916827774,60,0.036,7.97e-09,586000000.0,52.0,15
2689.0,58.9182655334,60,0.036,7.97e-09,586000000.0,52.0,15
2690.0,58.9197032928,60,0.036,7.97e-09,586000000.0,52.0,15
2691.0,58.9211410522,60,0.036,7.97e-09,586000000.0,52.0,15
2692.0,58.9225788116,60,0.036,7.97e-09,586000000.0,52.0,15
2693.0,58.924016571,60,0.036,7.97e-09,586000000.0,52.0,15
2694.0,58.9254543304,60,0.036,7.97e-09,586000000.0,52.0,15
2695.0,58.9268920898,60,0.036,7.97e-09,586000000.0,52.0,15
2696.0,58.9283298492,60,0.036,7.97e-09,586000000.0,52.0,15
2697.0,58.9297676086,60,0.036,7.97e-09,586000000.0,52.0,15
2698.0,58.93118629452,60,0.036,7.97e-09,586000000.0,52.0,15
2699.0,58.93260498044,60,0.036,7.97e-09,586000000.0,52.0,15
2700.0,58.93402366636,60,0.036,7.97e-09,586000000.0,52.0,15
2701.0,58.93544235228,60,0.036,7.97e-09,586000000.0,52.0,15
2702.0,58.9368610382,60,0.036,7.97e-09,586000000.0,52.0,15
2703.0,58.93827972412,60,0.036,7.97e-09,586000000.0,52.0,15
2704.0,58.93969841004,60,0.036,7.97e-09,586000000.0,52.0,15
2705.0,58.94111709596,60,0.036,7.97e-09,586000000.0,52.0,15
2706.0,58.94253578188,60,0.036,7.97e-09,586000000.0,52.0,15
2707.0,58.9439544678,60,0.036,7.97e-09,586000000.0,52.0,15
2708.0,58.94535446169,60,0.036,7.97e-09,586000000.0,52.0,15
2709.0,58.94675445558,60,0.036,7.97e-09,586000000.0,52.0,15
2710.0,58.94815444947,60,0.036,7.97e-09,586000000.0,52.0,15
2711.0,58.94955444336,60,0.036,7.97e-09,586000000.0,52.0,15
2712.0,58.95095443725,60,0.036,7.97e-09,586000000.0,52.0,15
2713.0,58.95235443114,60,0.036,7.97e-09,586000000.0,52.0,15
2714.0,58.95375442503,60,0.036,7.97e-09,586000000.0,52.0,15
2715.0,58.95515441892,60,0.036,7.97e-09,586000000.0,52.0,15
2716.0,58.95655441281,60,0.036,7.97e-09,586000000.0,52.0,15
2717.0,58.9579544067,60,0.036,7.97e-09,586000000.0,52.0,15
2718.0,58.95933570858,60,0.036,7.97e-09,586000000.0,52.0,15
2719.0,58.96071701046,60,0.036,7.97e-09,586000000.0,52.0,15
2720.0,58.96209831234,60,0.036,7.97e-09,586000000.0,52.0,15
2721.0,58.96347961422,60,0.036,7.97e-09,586000000.0,52.0,15
2722.0,58.9648609161,60,0.036,7.97e-09,586000000.0,52.0,15
2723.0,58.96624221798,60,0.036,7.97e-09,586000000.0,52.0,15
2724.0,58.96762351986,60,0.036,7.97e-09,586000000.0,52.0,15
2725.0,58.96900482174,60,0.036,7.97e-09,586000000.0,52.0,15
2726.0,58.97038612362,60,0.036,7.97e-09,586000000.0,52.0,15
2727.0,58.9717674255,60,0.036,7.97e-09,586000000.0,52.0,15
2728.0,58.97313041684,60,0.036,7.97e-09,586000000.0,52.0,15
2729.0,58.97449340818,60,0.036,7.97e-09,586000000.0,52.0,15
2730.0,58.97585639952,60,0.036,7.97e-09,586000000.0,52.0,15
2731.0,58.97721939086,60,0.036,7.97e-09,586000000.0,52.0,15
2732.0,58.9785823822,60,0.036,7.97e-09,586000000.0,52.0,15
2733.0,58.97994537354,60,0.036,7.97e-09,586000000.0,52.0,15
2734.0,58.98130836488,60,0.036,7.97e-09,586000000.0,52.0,15
2735.0,58.98267135622,60,0.036,7.97e-09,586000000.0,52.0,15
2736.0,58.98403434756,60,0.036,7.97e-09,586000000.0,52.0,15
2737.0,58.9853973389,60,0.036,7.97e-09,586000000.0,52.0,15
2738.0,58.98674240115,60,0.036,7.97e-09,586000000.0,52.0,15
2739.0,58.9880874634,60,0.036,7.97e-09,586000000.0,52.0,15
2740.0,58.98943252565,60,0.036,7.97e-09,586000000.0,52.0,15
2741.0,58.9907775879,60,0.036,7.97e-09,586000000.0,52.0,15
2742.0,58.99212265015,60,0.036,7.97e-09,586000000.0,52.0,15
2743.0,58.9934677124,60,0.036,7.97e-09,586000000.0,52.0,15
2744.0,58.99481277465,60,0.036,7.97e-09,586000000.0,52.0,15
2745.0,58.9961578369,60,0.036,7.97e-09,586000000.0,52.0,15
2746.0,58.99750289915,60,0.036,7.97e-09,586000000.0,52.0,15
2747.0,58.9988479614,60,0.036,7.97e-09,586000000.0,52.0,15
2748.0,59.00017509458,60,0.036,7.97e-09,586000000.0,52.0,15
2749.0,59.00150222776,60,0.036,7.97e-09,586000000.0,52.0,15
2750.0,59.00282936094,60,0.036,7.97e-09,586000000.0,52.0,15
2751.0,59.00415649412,60,0.036,7.97e-09,586000000.0,52.0,15
2752.0,59.0054836273,60,0.036,7.97e-09,586000000.0,52.0,15
2753.0,59.00681076048,60,0.036,7.97e-09,586000000.0,52.0,15
2754.0,59.00813789366,60,0.036,7.97e-09,586000000.0,52.0,15
2755.0,59.00946502684,60,0.036,7.97e-09,586000000.0,52.0,15
2756.0,59.01079216002,60,0.036,7.97e-09,586000000.0,52.0,15
2757.0,59.0121192932,60,0.036,7.97e-09,586000000.0,52.0,15
2758.0,59.01342887877,60,0.036,7.97e-09,586000000.0,52.0,15
2759.0,59.01473846434,60,0.036,7.97e-09,586000000.0,52.0,15
2760.0,59.01604804991,60,0.036,7.97e-09,586000000.0,52.0,15
2761.0,59.01735763548,60,0.036,7.97e-09,586000000.0,52.0,15
2762.0,59.01866722105,60,0.036,7.97e-09,586000000.0,52.0,15
2763.0,59.01997680662,60,0.036,7.97e-09,586000000.0,52.0,15
2764.0,59.02128639219,60,0.036,7.97e-09,586000000.0,52.0,15
2765.0,59.02259597776,60,0.036,7.97e-09,586000000.0,52.0,15
2766.0,59.02390556333,60,0.036,7.97e-09,586000000.0,52.0,15
2767.0,59.0252151489,60,0.036,7.97e-09,586000000.0,52.0,15
2768.0,59.02650756834,60,0.036,7.97e-09,586000000.0,52.0,15
2769.0,59.02779998778,60,0.036,7.97e-09,586000000.0,52.0,15
2770.0,59.02909240722,60,0.036,7.97e-09,586000000.0,52.0,15
2771.0,59.03038482666,60,0.036,7.97e-09,586000000.0,52.0,15
2772.0,59.0316772461,60,0.036,7.97e-09,586000000.0,52.0,15
2773.0,59.03296966554,60,0.036,7.97e-09,586000000.0,52.0,15
2774.0,59.03426208498,60,0.036,7.97e-09,586000000.0,52.0,15
2775.0,59.03555450442,60,0.036,7.97e-09,586000000.0,52.0,15
2776.0,59.03684692386,60,0.036,7.97e-09,586000000.0,52.0,15
2777.0,59.0381393433,60,0.036,7.97e-09,586000000.0,52.0,15
2778.0,59.03941421512,60,0.036,7.97e-09,586000000.0,52.0,15
2779.0,59.04068908694,60,0.036,7.97e-09,586000000.0,52.0,15
2780.0,59.04196395876,60,0.036,7.97e-09,586000000.0,52.0,15
2781.0,59.04323883058,60,0.036,7.97e-09,586000000.0,52.0,15
2782.0,59.0445137024,60,0.036,7.97e-09,586000000.0,52.0,15
2783.0,59.04578857422,60,0.036,7.97e-09,586000000.0,52.0,15
2784.0,59.04706344604,60,0.036,7.97e-09,586000000.0,52.0,15
2785.0,59.04833831786,60,0.036,7.97e-09,586000000.0,52.0,15
2786.0,59.04961318968,60,0.036,7.97e-09,586000000.0,52.0,15
2787.0,59.0508880615,60,0.036,7.97e-09,586000000.0,52.0,15
2788.0,59.05214653013,60,0.036,7.97e-09,586000000.0,52.0,15
2789.0,59.05340499876,60,0.036,7.97e-09,586000000.0,52.0,15
2790.0,59.05466346739,60,0.036,7.97e-09,586000000.0,52.0,15
2791.0,59.05592193602,60,0.036,7.97e-09,586000000.0,52.0,15
2792.0,59.05718040465,60,0.036,7.97e-09,586000000.0,52.0,15
2793.0,59.05843887328,60,0.036,7.97e-09,586000000.0,52.0,15
2794.0,59.05969734191,60,0.036,7.97e-09,586000000.0,52.0,15
2795.0,59.06095581054,60,0.036,7.97e-09,586000000.0,52.0,15
2796.0,59.06221427917,60,0.036,7.97e-09,586000000.0,52.0,15
2797.0,59.0634727478,60,0.036,7.97e-09,586000000.0,52.0,15
2798.0,59.06471405029,60,0.036,7.97e-09,586000000.0,52.0,15
2799.0,59.06595535278,60,0.036,7.97e-09,586000000.0,52.0,15
2800.0,59.06719665527,60,0.036,7.97e-09,586000000.0,52.0,15
2801.0,59.06843795776,60,0.036,7.97e-09,586000000.0,52.0,15
2802.0,59.06967926025,60,0.036,7.97e-09,586000000.0,52.0,15
2803.0,59.07092056274,60,0.036,7.97e-09,586000000.0,52.0,15
2804.0,59.07216186523,60,0.036,7.97e-09,586000000.0,52.0,15
2805.0,59.07340316772,60,0.036,7.97e-09,586000000.0,52.0,15
2806.0,59.07464447021,60,0.036,7.97e-09,586000000.0,52.0,15
2807.0,59.0758857727,60,0.036,7.97e-09,586000000.0,52.0,15
2808.0,59.07711067199,60,0.036,7.97e-09,586000000.0,52.0,15
2809.0,59.07833557128,60,0.036,7.97e-09,586000000.0,52.0,15
2810.0,59.07956047057,60,0.036,7.97e-09,586000000.0,52.0,15
2811.0,59.08078536986,60,0.036,7.97e-09,586000000.0,52.0,15
2812.0,59.08201026915,60,0.036,7.97e-09,586000000.0,52.0,15
2813.0,59.08323516844,60,0.036,7.97e-09,586000000.0,52.0,15
2814.0,59.08446006773,60,0.036,7.97e-09,586000000.0,52.0,15
2815.0,59.08568496702,60,0.036,7.97e-09,586000000.0,52.0,15
2816.0,59.08690986631,60,0.036,7.97e-09,586000000.0,52.0,15
2817.0,59.0881347656,60,0.036,7.97e-09,586000000.0,52.0,15
2818.0,59.08934364317,60,0.036,7.97e-09,586000000.0,52.0,15
2819.0,59.09055252074,60,0.036,7.97e-09,586000000.0,52.0,15
2820.0,59.09176139831,60,0.036,7.97e-09,586000000.0,52.0,15
2821.0,59.09297027588,60,0.036,7.97e-09,586000000.0,52.0,15
2822.0,59.09417915345,60,0.036,7.97e-09,586000000.0,52.0,15
2823.0,59.09538803102,60,0.036,7.97e-09,586000000.0,52.0,15
2824.0,59.09659690859,60,0.036,7.97e-09,586000000.0,52.0,15
2825.0,59.09780578616,60,0.036,7.97e-09,586000000.0,52.0,15
2826.0,59.09901466373,60,0.036,7.97e-09,586000000.0,52.0,15
2827.0,59.1002235413,60,0.036,7.97e-09,586000000.0,52.0,15
2828.0,59.10141639713,60,0.036,7.97e-09,586000000.0,52.0,15
2829.0,59.10260925296,60,0.036,7.97e-09,586000000.0,52.0,15
2830.0,59.10380210879,60,0.036,7.97e-09,586000000.0,52.0,15
2831.0,59.10499496462,60,0.036,7.97e-09,586000000.0,52.0,15
2832.0,59.10618782045,60,0.036,7.97e-09,586000000.0,52.0,15
2833.0,59.10738067628,60,0.036,7.97e-09,586000000.0,52.0,15
2834.0,59.10857353211,60,0.036,7.97e-09,586000000.0,52.0,15
2835.0,59.10976638794,60,0.036,7.97e-09,586000000.0,52.0,15
2836.0,59.11095924377,60,0.036,7.97e-09,586000000.0,52.0,15
2837.0,59.1121520996,60,0.036,7.97e-09,586000000.0,52.0,15
2838.0,59.11332893371,60,0.036,7.97e-09,586000000.0,52.0,15
2839.0,59.11450576782,60,0.036,7.97e-09,586000000.0,52.0,15
2840.0,59.11568260193,60,0.036,7.97e-09,586000000.0,52.0,15
2841.0,59.11685943604,60,0.036,7.97e-09,586000000.0,52.0,15
2842.0,59.11803627015,60,0.036,7.97e-09,586000000.0,52.0,15
2843.0,59.11921310426,60,0.036,7.97e-09,586000000.0,52.0,15
2844.0,59.12038993837,60,0.036,7.97e-09,586000000.0,52.0,15
2845.0,59.12156677248,60,0.036,7.97e-09,586000000.0,52.0,15
2846.0,59.12274360659,60,0.036,7.97e-09,586000000.0,52.0,15
2847.0,59.1239204407,60,0.036,7.97e-09,586000000.0,52.0,15
2848.0,59.12508201601,60,0.036,7.97e-09,586000000.0,52.0,15
2849.0,59.12624359132,60,0.036,7.97e-09,586000000.0,52.0,15
2850.0,59.12740516663,60,0.036,7.97e-09,586000000.0,52.0,15
2851.0,59.12856674194,60,0.036,7.97e-09,586000000.0,52.0,15
2852.0,59.12972831725,60,0.036,7.97e-09,586000000.0,52.0,15
2853.0,59.13088989256,60,0.036,7.97e-09,586000000.0,52.0,15
2854.0,59.13205146787,60,0.036,7.97e-09,586000000.0,52.0,15
2855.0,59.13321304318,60,0.036,7.97e-09,586000000.0,52.0,15
2856.0,59.13437461849,60,0.036,7.97e-09,586000000.0,52.0,15
2857.0,59.1355361938,60,0.036,7.97e-09,586000000.0,52.0,15
2858.0,59.13668212886,60,0.036,7.97e-09,586000000.0,52.0,15
2859.0,59.13782806392,60,0.036,7.97e-09,586000000.0,52.0,15
2860.0,59.13897399898,60,0.036,7.97e-09,586000000.0,52.0,15
2861.0,59.14011993404,60,0.036,7.97e-09,586000000.0,52.0,15
2862.0,59.1412658691,60,0.036,7.97e-09,586000000.0,52.0,15
2863.0,59.14241180416,60,0.036,7.97e-09,586000000.0,52.0,15
2864.0,59.14355773922,60,0.036,7.97e-09,586000000.0,52.0,15
2865.0,59.14470367428,60,0.036,7.97e-09,586000000.0,52.0,15
2866.0,59.14584960934,60,0.036,7.97e-09,586000000.0,52.0,15
2867.0,59.1469955444,60,0.036,7.97e-09,586000000.0,52.0,15
2868.0,59.14812622067,60,0.036,7.97e-09,586000000.0,52.0,15
2869.0,59.14925689694,60,0.036,7.97e-09,586000000.0,52.0,15
2870.0,59.15038757321,60,0.036,7.97e-09,586000000.0,52.0,15
2871.0,59.15151824948,60,0.036,7.97e-09,586000000.0,52.0,15
2872.0,59.15264892575,60,0.036,7.97e-09,586000000.0,52.0,15
2873.0,59.15377960202,60,0.036,7.97e-09,586000000.0,52.0,15
2874.0,59.15491027829,60,0.036,7.97e-09,586000000.0,52.0,15
2875.0,59.15604095456,60,0.036,7.97e-09,586000000.0,52.0,15
2876.0,59.15717163083,60,0.036,7.97e-09,586000000.0,52.0,15
2877.0,59.1583023071,60,0.036,7.97e-09,586000000.0,52.0,15
2878.0,59.15941810605,60,0.036,7.97e-09,586000000.0,52.0,15
2879.0,59.160533905,60,0.036,7.97e-09,586000000.0,52.0,15
2880.0,59.16164970395,60,0.036,7.97e-09,586000000.0,52.0,15
2881.0,59.1627655029,60,0.036,7.97e-09,586000000.0,52.0,15
2882.0,59.16388130185,60,0.036,7.97e-09,586000000.0,52.0,15
2883.0,59.1649971008,60,0.036,7.97e-09,586000000.0,52.0,15
2884.0,59.16611289975,60,0.036,7.97e-09,586000000.0,52.0,15
2885.0,59.1672286987,60,0.036,7.97e-09,586000000.0,52.0,15
2886.0,59.16834449765,60,0.036,7.97e-09,586000000.0,52.0,15
2887.0,59.1694602966,60,0.036,7.97e-09,586000000.0,52.0,15
2888.0,59.17056121823,60,0.036,7.97e-09,586000000.0,52.0,15
2889.0,59.17166213986,60,0.036,7.97e-09,586000000.0,52.0,15
2890.0,59.17276306149,60,0.036,7.97e-09,586000000.0,52.0,15
2891.0,59.17386398312,60,0.036,7.97e-09,586000000.0,52.0,15
2892.0,59.17496490475,60,0.036,7.97e-09,586000000.0,52.0,15
2893.0,59.17606582638,60,0.036,7.97e-09,586000000.0,52.0,15
2894.0,59.17716674801,60,0.036,7.97e-09,586000000.0,52.0,15
2895.0,59.17826766964,60,0.036,7.97e-09,586000000.0,52.0,15
2896.0,59.17936859127,60,0.036,7.97e-09,586000000.0,52.0,15
2897.0,59.1804695129,60,0.036,7.97e-09,586000000.0,52.0,15
2898.0,59.18155593869,60,0.036,7.97e-09,586000000.0,52.0,15
2899.0,59.18264236448,60,0.036,7.97e-09,586000000.0,52.0,15
2900.0,59.18372879027,60,0.036,7.97e-09,586000000.0,52.0,15
2901.0,59.18481521606,60,0.036,7.97e-09,586000000.0,52.0,15
2902.0,59.18590164185,60,0.036,7.97e-09,586000000.0,52.0,15
2903.0,59.18698806764,60,0.036,7.97e-09,586000000.0,52.0,15
2904.0,59.18807449343,60,0.036,7.97e-09,586000000.0,52.0,15
2905.0,59.18916091922,60,0.036,7.97e-09,586000000.0,52.0,15
2906.0,59.19024734501,60,0.036,7.97e-09,586000000.0,52.0,15
2907.0,59.1913337708,60,0.036,7.97e-09,586000000.0,52.0,15
2908.0,59.1924060822,60,0.036,7.97e-09,586000000.0,52.0,15
2909.0,59.1934783936,60,0.036,7.97e-09,586000000.0,52.0,15
2910.0,59.194550705,60,0.036,7.97e-09,586000000.0,52.0,15
2911.0,59.1956230164,60,0.036,7.97e-09,586000000.0,52.0,15
2912.0,59.1966953278,60,0.036,7.97e-09,586000000.0,52.0,15
2913.0,59.1977676392,60,0.036,7.97e-09,586000000.0,52.0,15
2914.0,59.1988399506,60,0.036,7.97e-09,586000000.0,52.0,15
2915.0,59.199912262,60,0.036,7.97e-09,586000000.0,52.0,15
2916.0,59.2009845734,60,0.036,7.97e-09,586000000.0,52.0,15
2917.0,59.2020568848,60,0.036,7.97e-09,586000000.0,52.0,15
2918.0,59.20311470035,60,0.036,7.97e-09,586000000.0,52.0,15
2919.0,59.2041725159,60,0.036,7.97e-09,586000000.0,52.0,15
2920.0,59.20523033145,60,0.036,7.97e-09,586000000.0,52.0,15
2921.0,59.206288147,60,0.036,7.97e-09,586000000.0,52.0,15
2922.0,59.20734596255,60,0.036,7.97e-09,586000000.0,52.0,15
2923.0,59.2084037781,60,0.036,7.97e-09,586000000.0,52.0,15
2924.0,59.20946159365,60,0.036,7.97e-09,586000000.0,52.0,15
2925.0,59.2105194092,60,0.036,7.97e-09,586000000.0,52.0,15
2926.0,59.21157722475,60,0.036,7.97e-09,586000000.0,52.0,15
2927.0,59.2126350403,60,0.036,7.97e-09,586000000.0,52.0,15
2928.0,59.21367874147,60,0.036,7.97e-09,586000000.0,52.0,15
2929.0,59.21472244264,60,0.036,7.97e-09,586000000.0,52.0,15
2930.0,59.21576614381,60,0.036,7.97e-09,586000000.0,52.0,15
2931.0,59.21680984498,60,0.036,7.97e-09,586000000.0,52.0,15
2932.0,59.21785354615,60,0.036,7.97e-09,586000000.0,52.0,15
2933.0,59.21889724732,60,0.036,7.97e-09,586000000.0,52.0,15
2934.0,59.21994094849,60,0.036,7.97e-09,586000000.0,52.0,15
2935.0,59.22098464966,60,0.036,7.97e-09,586000000.0,52.0,15
2936.0,59.22202835083,60,0.036,7.97e-09,586000000.0,52.0,15
2937.0,59.223072052,60,0.036,7.97e-09,586000000.0,52.0,15
2938.0,59.22410202026,60,0.036,7.97e-09,586000000.0,52.0,15
2939.0,59.22513198852,60,0.036,7.97e-09,586000000.0,52.0,15
2940.0,59.22616195678,60,0.036,7.97e-09,586000000.0,52.0,15
2941.0,59.22719192504,60,0.036,7.97e-09,586000000.0,52.0,15
2942.0,59.2282218933,60,0.036,7.97e-09,586000000.0,52.0,15
2943.0,59.22925186156,60,0.036,7.97e-09,586000000.0,52.0,15
2944.0,59.23028182982,60,0.036,7.97e-09,586000000.0,52.0,15
2945.0,59.23131179808,60,0.036,7.97e-09,586000000.0,52.0,15
2946.0,59.23234176634,60,0.036,7.97e-09,586000000.0,52.0,15
2947.0,59.2333717346,60,0.036,7.97e-09,586000000.0,52.0,15
2948.0,59.23438796995,60,0.036,7.97e-09,586000000.0,52.0,15
2949.0,59.2354042053,60,0.036,7.97e-09,586000000.0,52.0,15
2950.0,59.23642044065,60,0.036,7.97e-09,586000000.0,52.0,15
2951.0,59.237436676,60,0.036,7.97e-09,586000000.0,52.0,15
2952.0,59.23845291135,60,0.036,7.97e-09,586000000.0,52.0,15
2953.0,59.2394691467,60,0.036,7.97e-09,586000000.0,52.0,15
2954.0,59.24048538205,60,0.036,7.97e-09,586000000.0,52.0,15
2955.0,59.2415016174,60,0.036,7.97e-09,586000000.0,52.0,15
2956.0,59.24251785275,60,0.036,7.97e-09,586000000.0,52.0,15
2957.0,59.2435340881,60,0.036,7.97e-09,586000000.0,52.0,15
2958.0,59.24453697201,60,0.036,7.97e-09,586000000.0,52.0,15
2959.0,59.24553985592,60,0.036,7.97e-09,586000000.0,52.0,15
2960.0,59.24654273983,60,0.036,7.97e-09,586000000.0,52.0,15
2961.0,59.24754562374,60,0.036,7.97e-09,586000000.0,52.0,15
2962.0,59.24854850765,60,0.036,7.97e-09,586000000.0,52.0,15
2963.0,59.24955139156,60,0.036,7.97e-09,586000000.0,52.0,15
2964.0,59.25055427547,60,0.036,7.97e-09,586000000.0,52.0,15
2965.0,59.25155715938,60,0.036,7.97e-09,586000000.0,52.0,15
2966.0,59.25256004329,60,0.036,7.97e-09,586000000.0,52.0,15
2967.0,59.2535629272,60,0.036,7.97e-09,586000000.0,52.0,15
2968.0,59.25455207821,60,0.036,7.97e-09,586000000.0,52.0,15
2969.0,59.25554122922,60,0.036,7.97e-09,586000000.0,52.0,15
2970.0,59.25653038023,60,0.036,7.97e-09,586000000.0,52.0,15
2971.0,59.25751953124,60,0.036,7.97e-09,586000000.0,52.0,15
2972.0,59.25850868225,60,0.036,7.97e-09,586000000.0,52.0,15
2973.0,59.25949783326,60,0.036,7.97e-09,586000000.0,52.0,15
2974.0,59.26048698427,60,0.036,7.97e-09,586000000.0,52.0,15
2975.0,59.26147613528,60,0.036,7.97e-09,586000000.0,52.0,15
2976.0,59.26246528629,60,0.036,7.97e-09,586000000.0,52.0,15
2977.0,59.2634544373,60,0.036,7.97e-09,586000000.0,52.0,15
2978.0,59.2644309998,60,0.036,7.97e-09,586000000.0,52.0,15
2979.0,59.2654075623,60,0.036,7.97e-09,586000000.0,52.0,15
2980.0,59.2663841248,60,0.036,7.97e-09,586000000.0,52.0,15
2981.0,59.2673606873,60,0.036,7.97e-09,586000000.0,52.0,15
2982.0,59.2683372498,60,0.036,7.97e-09,586000000.0,52.0,15
2983.0,59.2693138123,60,0.036,7.97e-09,586000000.0,52.0,15
2984.0,59.2702903748,60,0.036,7.97e-09,586000000.0,52.0,15
2985.0,59.2712669373,60,0.036,7.97e-09,586000000.0,52.0,15
2986.0,59.2722434998,60,0.036,7.97e-09,586000000.0,52.0,15
2987.0,59.2732200623,60,0.036,7.97e-09,586000000.0,52.0,15
2988.0,59.27418365482,60,0.036,7.97e-09,586000000.0,52.0,15
2989.0,59.27514724734,60,0.036,7.97e-09,586000000.0,52.0,15
2990.0,59.27611083986,60,0.036,7.97e-09,586000000.0,52.0,15
2991.0,59.27707443238,60,0.036,7.97e-09,586000000.0,52.0,15
2992.0,59.2780380249,60,0.036,7.97e-09,586000000.0,52.0,15
2993.0,59.27900161742,60,0.036,7.97e-09,586000000.0,52.0,15
2994.0,59.27996520994,60,0.036,7.97e-09,586000000.0,52.0,15
2995.0,59.28092880246,60,0.036,7.97e-09,586000000.0,52.0,15
2996.0,59.28189239498,60,0.036,7.97e-09,586000000.0,52.0,15
2997.0,59.2828559875,60,0.036,7.97e-09,586000000.0,52.0,15
2998.0,59.2838147481,60,0.036,7.97e-09,586000000.0,52.0,15
2999.0,59.2847735087,60,0.036,7.97e-09,586000000.0,52.0,15
3000.0,59.2857322693,60,0.036,7.97e-09,586000000.0,52.0,15
