time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,55.96397933964,60,0.036,7.47e-09,236000000.0,152.0,25
2634.0,55.96745224003,60,0.036,7.47e-09,236000000.0,152.0,25
2635.0,55.97092514042,60,0.036,7.47e-09,236000000.0,152.0,25
2636.0,55.97439804081,60,0.036,7.47e-09,236000000.0,152.0,25
2637.0,55.9778709412,60,0.036,7.47e-09,236000000.0,152.0,25
2638.0,55.98131408695,60,0.036,7.47e-09,236000000.0,152.0,25
2639.0,55.9847572327,60,0.036,7.47e-09,236000000.0,152.0,25
2640.0,55.98820037845,60,0.036,7.47e-09,236000000.0,152.0,25
2641.0,55.9916435242,60,0.036,7.47e-09,236000000.0,152.0,25
2642.0,55.99508666995,60,0.036,7.47e-09,236000000.0,152.0,25
2643.0,55.9985298157,60,0.036,7.47e-09,236000000.0,152.0,25
2644.0,56.00197296145,60,0.036,7.47e-09,236000000.0,152.0,25
2645.0,56.0054161072,60,0.036,7.47e-09,236000000.0,152.0,25
2646.0,56.00885925295,60,0.036,7.47e-09,236000000.0,152.0,25
2647.0,56.0123023987,60,0.036,7.47e-09,236000000.0,152.0,25
2648.0,56.01571617128,60,0.036,7.47e-09,236000000.0,152.0,25
2649.0,56.01912994386,60,0.036,7.47e-09,236000000.0,152.0,25
2650.0,56.02254371644,60,0.036,7.47e-09,236000000.0,152.0,25
2651.0,56.02595748902,60,0.036,7.47e-09,236000000.0,152.0,25
2652.0,56.0293712616,60,0.036,7.47e-09,236000000.0,152.0,25
2653.0,56.03278503418,60,0.036,7.47e-09,236000000.0,152.0,25
2654.0,56.03619880676,60,0.036,7.47e-09,236000000.0,152.0,25
2655.0,56.03961257934,60,0.036,7.47e-09,236000000.0,152.0,25
2656.0,56.04302635192,60,0.036,7.47e-09,236000000.0,152.0,25
2657.0,56.0464401245,60,0.036,7.47e-09,236000000.0,152.0,25
2658.0,56.04982452392,60,0.036,7.47e-09,236000000.0,152.0,25
2659.0,56.05320892334,60,0.036,7.47e-09,236000000.0,152.0,25
2660.0,56.05659332276,60,0.036,7.47e-09,236000000.0,152.0,25
2661.0,56.05997772218,60,0.036,7.47e-09,236000000.0,152.0,25
2662.0,56.0633621216,60,0.036,7.47e-09,236000000.0,152.0,25
2663.0,56.06674652102,60,0.036,7.47e-09,236000000.0,152.0,25
2664.0,56.07013092044,60,0.036,7.47e-09,236000000.0,152.0,25
2665.0,56.07351531986,60,0.036,7.47e-09,236000000.0,152.0,25
2666.0,56.07689971928,60,0.036,7.47e-09,236000000.0,152.0,25
2667.0,56.0802841187,60,0.036,7.47e-09,236000000.0,152.0,25
2668.0,56.08363952641,60,0.036,7.47e-09,236000000.0,152.0,25
2669.0,56.08699493412,60,0.036,7.47e-09,236000000.0,152.0,25
2670.0,56.09035034183,60,0.036,7.47e-09,236000000.0,152.0,25
2671.0,56.09370574954,60,0.036,7.47e-09,236000000.0,152.0,25
2672.0,56.09706115725,60,0.036,7.47e-09,236000000.0,152.0,25
2673.0,56.10041656496,60,0.036,7.47e-09,236000000.0,152.0,25
2674.0,56.10377197267,60,0.036,7.47e-09,236000000.0,152.0,25
2675.0,56.10712738038,60,0.036,7.47e-09,236000000.0,152.0,25
2676.0,56.11048278809,60,0.036,7.47e-09,236000000.0,152.0,25
2677.0,56.1138381958,60,0.036,7.47e-09,236000000.0,152.0,25
2678.0,56.11716499329,60,0.036,7.47e-09,236000000.0,152.0,25
2679.0,56.12049179078,60,0.036,7.47e-09,236000000.0,152.0,25
2680.0,56.12381858827,60,0.036,7.47e-09,236000000.0,152.0,25
2681.0,56.12714538576,60,0.036,7.47e-09,236000000.0,152.0,25
2682.0,56.13047218325,60,0.036,7.47e-09,236000000.0,152.0,25
2683.0,56.13379898074,60,0.036,7.47e-09,236000000.0,152.0,25
2684.0,56.13712577823,60,0.036,7.47e-09,236000000.0,152.0,25
2685.0,56.14045257572,60,0.036,7.47e-09,236000000.0,152.0,25
2686.0,56.14377937321,60,0.036,7.47e-09,236000000.0,152.0,25
2687.0,56.1471061707,60,0.036,7.47e-09,236000000.0,152.0,25
2688.0,56.15040435795,60,0.036,7.47e-09,236000000.0,152.0,25
2689.0,56.1537025452,60,0.036,7.47e-09,236000000.0,152.0,25
2690.0,56.15700073245,60,0.036,7.47e-09,236000000.0,152.0,25
2691.0,56.1602989197,60,0.036,7.47e-09,236000000.0,152.0,25
2692.0,56.16359710695,60,0.036,7.47e-09,236000000.0,152.0,25
2693.0,56.1668952942,60,0.036,7.47e-09,236000000.0,152.0,25
2694.0,56.17019348145,60,0.036,7.47e-09,236000000.0,152.0,25
2695.0,56.1734916687,60,0.036,7.47e-09,236000000.0,152.0,25
2696.0,56.17678985595,60,0.036,7.47e-09,236000000.0,152.0,25
2697.0,56.1800880432,60,0.036,7.47e-09,236000000.0,152.0,25
2698.0,56.1833580017,60,0.036,7.47e-09,236000000.0,152.0,25
2699.0,56.1866279602,60,0.036,7.47e-09,236000000.0,152.0,25
2700.0,56.1898979187,60,0.036,7.47e-09,236000000.0,152.0,25
2701.0,56.1931678772,60,0.036,7.47e-09,236000000.0,152.0,25
2702.0,56.1964378357,60,0.036,7.47e-09,236000000.0,152.0,25
2703.0,56.1997077942,60,0.036,7.47e-09,236000000.0,152.0,25
2704.0,56.2029777527,60,0.036,7.47e-09,236000000.0,152.0,25
2705.0,56.2062477112,60,0.036,7.47e-09,236000000.0,152.0,25
2706.0,56.2095176697,60,0.036,7.47e-09,236000000.0,152.0,25
2707.0,56.2127876282,60,0.036,7.47e-09,236000000.0,152.0,25
2708.0,56.2160297394,60,0.036,7.47e-09,236000000.0,152.0,25
2709.0,56.2192718506,60,0.036,7.47e-09,236000000.0,152.0,25
2710.0,56.2225139618,60,0.036,7.47e-09,236000000.0,152.0,25
2711.0,56.225756073,60,0.036,7.47e-09,236000000.0,152.0,25
2712.0,56.2289981842,60,0.036,7.47e-09,236000000.0,152.0,25
2713.0,56.2322402954,60,0.036,7.47e-09,236000000.0,152.0,25
2714.0,56.2354824066,60,0.036,7.47e-09,236000000.0,152.0,25
2715.0,56.2387245178,60,0.036,7.47e-09,236000000.0,152.0,25
2716.0,56.241966629,60,0.036,7.47e-09,236000000.0,152.0,25
2717.0,56.2452087402,60,0.036,7.47e-09,236000000.0,152.0,25
2718.0,56.24842300412,60,0.036,7.47e-09,236000000.0,152.0,25
2719.0,56.25163726804,60,0.036,7.47e-09,236000000.0,152.0,25
2720.0,56.25485153196,60,0.036,7.47e-09,236000000.0,152.0,25
2721.0,56.25806579588,60,0.036,7.47e-09,236000000.0,152.0,25
2722.0,56.2612800598,60,0.036,7.47e-09,236000000.0,152.0,25
2723.0,56.26449432372,60,0.036,7.47e-09,236000000.0,152.0,25
2724.0,56.26770858764,60,0.036,7.47e-09,236000000.0,152.0,25
2725.0,56.27092285156,60,0.036,7.47e-09,236000000.0,152.0,25
2726.0,56.27413711548,60,0.036,7.47e-09,236000000.0,152.0,25
2727.0,56.2773513794,60,0.036,7.47e-09,236000000.0,152.0,25
2728.0,56.2805381775,60,0.036,7.47e-09,236000000.0,152.0,25
2729.0,56.2837249756,60,0.036,7.47e-09,236000000.0,152.0,25
2730.0,56.2869117737,60,0.036,7.47e-09,236000000.0,152.0,25
2731.0,56.2900985718,60,0.036,7.47e-09,236000000.0,152.0,25
2732.0,56.2932853699,60,0.036,7.47e-09,236000000.0,152.0,25
2733.0,56.296472168,60,0.036,7.47e-09,236000000.0,152.0,25
2734.0,56.2996589661,60,0.036,7.47e-09,236000000.0,152.0,25
2735.0,56.3028457642,60,0.036,7.47e-09,236000000.0,152.0,25
2736.0,56.3060325623,60,0.036,7.47e-09,236000000.0,152.0,25
2737.0,56.3092193604,60,0.036,7.47e-09,236000000.0,152.0,25
2738.0,56.31237907414,60,0.036,7.47e-09,236000000.0,152.0,25
2739.0,56.31553878788,60,0.036,7.47e-09,236000000.0,152.0,25
2740.0,56.31869850162,60,0.036,7.47e-09,236000000.0,152.0,25
2741.0,56.32185821536,60,0.036,7.47e-09,236000000.0,152.0,25
2742.0,56.3250179291,60,0.036,7.47e-09,236000000.0,152.0,25
2743.0,56.32817764284,60,0.036,7.47e-09,236000000.0,152.0,25
2744.0,56.33133735658,60,0.036,7.47e-09,236000000.0,152.0,25
2745.0,56.33449707032,60,0.036,7.47e-09,236000000.0,152.0,25
2746.0,56.33765678406,60,0.036,7.47e-09,236000000.0,152.0,25
2747.0,56.3408164978,60,0.036,7.47e-09,236000000.0,152.0,25
2748.0,56.34394874573,60,0.036,7.47e-09,236000000.0,152.0,25
2749.0,56.34708099366,60,0.036,7.47e-09,236000000.0,152.0,25
2750.0,56.35021324159,60,0.036,7.47e-09,236000000.0,152.0,25
2751.0,56.35334548952,60,0.036,7.47e-09,236000000.0,152.0,25
2752.0,56.35647773745,60,0.036,7.47e-09,236000000.0,152.0,25
2753.0,56.35960998538,60,0.036,7.47e-09,236000000.0,152.0,25
2754.0,56.36274223331,60,0.036,7.47e-09,236000000.0,152.0,25
2755.0,56.36587448124,60,0.036,7.47e-09,236000000.0,152.0,25
2756.0,56.36900672917,60,0.036,7.47e-09,236000000.0,152.0,25
2757.0,56.3721389771,60,0.036,7.47e-09,236000000.0,152.0,25
2758.0,56.37524452214,60,0.036,7.47e-09,236000000.0,152.0,25
2759.0,56.37835006718,60,0.036,7.47e-09,236000000.0,152.0,25
2760.0,56.38145561222,60,0.036,7.47e-09,236000000.0,152.0,25
2761.0,56.38456115726,60,0.036,7.47e-09,236000000.0,152.0,25
2762.0,56.3876667023,60,0.036,7.47e-09,236000000.0,152.0,25
2763.0,56.39077224734,60,0.036,7.47e-09,236000000.0,152.0,25
2764.0,56.39387779238,60,0.036,7.47e-09,236000000.0,152.0,25
2765.0,56.39698333742,60,0.036,7.47e-09,236000000.0,152.0,25
2766.0,56.40008888246,60,0.036,7.47e-09,236000000.0,152.0,25
2767.0,56.4031944275,60,0.036,7.47e-09,236000000.0,152.0,25
2768.0,56.40627365113,60,0.036,7.47e-09,236000000.0,152.0,25
2769.0,56.40935287476,60,0.036,7.47e-09,236000000.0,152.0,25
2770.0,56.41243209839,60,0.036,7.47e-09,236000000.0,152.0,25
2771.0,56.41551132202,60,0.036,7.47e-09,236000000.0,152.0,25
2772.0,56.41859054565,60,0.036,7.47e-09,236000000.0,152.0,25
2773.0,56.42166976928,60,0.036,7.47e-09,236000000.0,152.0,25
2774.0,56.42474899291,60,0.036,7.47e-09,236000000.0,152.0,25
2775.0,56.42782821654,60,0.036,7.47e-09,236000000.0,152.0,25
2776.0,56.43090744017,60,0.036,7.47e-09,236000000.0,152.0,25
2777.0,56.4339866638,60,0.036,7.47e-09,236000000.0,152.0,25
2778.0,56.43703918455,60,0.036,7.47e-09,236000000.0,152.0,25
2779.0,56.4400917053,60,0.036,7.47e-09,236000000.0,152.0,25
2780.0,56.44314422605,60,0.036,7.47e-09,236000000.0,152.0,25
2781.0,56.4461967468,60,0.036,7.47e-09,236000000.0,152.0,25
2782.0,56.44924926755,60,0.036,7.47e-09,236000000.0,152.0,25
2783.0,56.4523017883,60,0.036,7.47e-09,236000000.0,152.0,25
2784.0,56.45535430905,60,0.036,7.47e-09,236000000.0,152.0,25
2785.0,56.4584068298,60,0.036,7.47e-09,236000000.0,152.0,25
2786.0,56.46145935055,60,0.036,7.47e-09,236000000.0,152.0,25
2787.0,56.4645118713,60,0.036,7.47e-09,236000000.0,152.0,25
2788.0,56.46753845211,60,0.036,7.47e-09,236000000.0,152.0,25
2789.0,56.47056503292,60,0.036,7.47e-09,236000000.0,152.0,25
2790.0,56.47359161373,60,0.036,7.47e-09,236000000.0,152.0,25
2791.0,56.47661819454,60,0.036,7.47e-09,236000000.0,152.0,25
2792.0,56.47964477535,60,0.036,7.47e-09,236000000.0,152.0,25
2793.0,56.48267135616,60,0.036,7.47e-09,236000000.0,152.0,25
2794.0,56.48569793697,60,0.036,7.47e-09,236000000.0,152.0,25
2795.0,56.48872451778,60,0.036,7.47e-09,236000000.0,152.0,25
2796.0,56.49175109859,60,0.036,7.47e-09,236000000.0,152.0,25
2797.0,56.4947776794,60,0.036,7.47e-09,236000000.0,152.0,25
2798.0,56.49777832027,60,0.036,7.47e-09,236000000.0,152.0,25
2799.0,56.50077896114,60,0.036,7.47e-09,236000000.0,152.0,25
2800.0,56.50377960201,60,0.036,7.47e-09,236000000.0,152.0,25
2801.0,56.50678024288,60,0.036,7.47e-09,236000000.0,152.0,25
2802.0,56.50978088375,60,0.036,7.47e-09,236000000.0,152.0,25
2803.0,56.51278152462,60,0.036,7.47e-09,236000000.0,152.0,25
2804.0,56.51578216549,60,0.036,7.47e-09,236000000.0,152.0,25
2805.0,56.51878280636,60,0.036,7.47e-09,236000000.0,152.0,25
2806.0,56.52178344723,60,0.036,7.47e-09,236000000.0,152.0,25
2807.0,56.5247840881,60,0.036,7.47e-09,236000000.0,152.0,25
2808.0,56.5277591705,60,0.036,7.47e-09,236000000.0,152.0,25
2809.0,56.5307342529,60,0.036,7.47e-09,236000000.0,152.0,25
2810.0,56.5337093353,60,0.036,7.47e-09,236000000.0,152.0,25
2811.0,56.5366844177,60,0.036,7.47e-09,236000000.0,152.0,25
2812.0,56.5396595001,60,0.036,7.47e-09,236000000.0,152.0,25
2813.0,56.5426345825,60,0.036,7.47e-09,236000000.0,152.0,25
2814.0,56.5456096649,60,0.036,7.47e-09,236000000.0,152.0,25
2815.0,56.5485847473,60,0.036,7.47e-09,236000000.0,152.0,25
2816.0,56.5515598297,60,0.036,7.47e-09,236000000.0,152.0,25
2817.0,56.5545349121,60,0.036,7.47e-09,236000000.0,152.0,25
2818.0,56.55748443603,60,0.036,7.47e-09,236000000.0,152.0,25
2819.0,56.56043395996,60,0.036,7.47e-09,236000000.0,152.0,25
2820.0,56.56338348389,60,0.036,7.47e-09,236000000.0,152.0,25
2821.0,56.56633300782,60,0.036,7.47e-09,236000000.0,152.0,25
2822.0,56.56928253175,60,0.036,7.47e-09,236000000.0,152.0,25
2823.0,56.57223205568,60,0.036,7.47e-09,236000000.0,152.0,25
2824.0,56.57518157961,60,0.036,7.47e-09,236000000.0,152.0,25
2825.0,56.57813110354,60,0.036,7.47e-09,236000000.0,152.0,25
2826.0,56.58108062747,60,0.036,7.47e-09,236000000.0,152.0,25
2827.0,56.5840301514,60,0.036,7.47e-09,236000000.0,152.0,25
2828.0,56.58695449832,60,0.036,7.47e-09,236000000.0,152.0,25
2829.0,56.58987884524,60,0.036,7.47e-09,236000000.0,152.0,25
2830.0,56.59280319216,60,0.036,7.47e-09,236000000.0,152.0,25
2831.0,56.59572753908,60,0.036,7.47e-09,236000000.0,152.0,25
2832.0,56.598651886,60,0.036,7.47e-09,236000000.0,152.0,25
2833.0,56.60157623292,60,0.036,7.47e-09,236000000.0,152.0,25
2834.0,56.60450057984,60,0.036,7.47e-09,236000000.0,152.0,25
2835.0,56.60742492676,60,0.036,7.47e-09,236000000.0,152.0,25
2836.0,56.61034927368,60,0.036,7.47e-09,236000000.0,152.0,25
2837.0,56.6132736206,60,0.036,7.47e-09,236000000.0,152.0,25
2838.0,56.61617279052,60,0.036,7.47e-09,236000000.0,152.0,25
2839.0,56.61907196044,60,0.036,7.47e-09,236000000.0,152.0,25
2840.0,56.62197113036,60,0.036,7.47e-09,236000000.0,152.0,25
2841.0,56.62487030028,60,0.036,7.47e-09,236000000.0,152.0,25
2842.0,56.6277694702,60,0.036,7.47e-09,236000000.0,152.0,25
2843.0,56.63066864012,60,0.036,7.47e-09,236000000.0,152.0,25
2844.0,56.63356781004,60,0.036,7.47e-09,236000000.0,152.0,25
2845.0,56.63646697996,60,0.036,7.47e-09,236000000.0,152.0,25
2846.0,56.63936614988,60,0.036,7.47e-09,236000000.0,152.0,25
2847.0,56.6422653198,60,0.036,7.47e-09,236000000.0,152.0,25
2848.0,56.64513969419,60,0.036,7.47e-09,236000000.0,152.0,25
2849.0,56.64801406858,60,0.036,7.47e-09,236000000.0,152.0,25
2850.0,56.65088844297,60,0.036,7.47e-09,236000000.0,152.0,25
2851.0,56.65376281736,60,0.036,7.47e-09,236000000.0,152.0,25
2852.0,56.65663719175,60,0.036,7.47e-09,236000000.0,152.0,25
2853.0,56.65951156614,60,0.036,7.47e-09,236000000.0,152.0,25
2854.0,56.66238594053,60,0.036,7.47e-09,236000000.0,152.0,25
2855.0,56.66526031492,60,0.036,7.47e-09,236000000.0,152.0,25
2856.0,56.66813468931,60,0.036,7.47e-09,236000000.0,152.0,25
2857.0,56.6710090637,60,0.036,7.47e-09,236000000.0,152.0,25
2858.0,56.67385864256,60,0.036,7.47e-09,236000000.0,152.0,25
2859.0,56.67670822142,60,0.036,7.47e-09,236000000.0,152.0,25
2860.0,56.67955780028,60,0.036,7.47e-09,236000000.0,152.0,25
2861.0,56.68240737914,60,0.036,7.47e-09,236000000.0,152.0,25
2862.0,56.685256958,60,0.036,7.47e-09,236000000.0,152.0,25
2863.0,56.68810653686,60,0.036,7.47e-09,236000000.0,152.0,25
2864.0,56.69095611572,60,0.036,7.47e-09,236000000.0,152.0,25
2865.0,56.69380569458,60,0.036,7.47e-09,236000000.0,152.0,25
2866.0,56.69665527344,60,0.036,7.47e-09,236000000.0,152.0,25
2867.0,56.6995048523,60,0.036,7.47e-09,236000000.0,152.0,25
2868.0,56.70233039856,60,0.036,7.47e-09,236000000.0,152.0,25
2869.0,56.70515594482,60,0.036,7.47e-09,236000000.0,152.0,25
2870.0,56.70798149108,60,0.036,7.47e-09,236000000.0,152.0,25
2871.0,56.71080703734,60,0.036,7.47e-09,236000000.0,152.0,25
2872.0,56.7136325836,60,0.036,7.47e-09,236000000.0,152.0,25
2873.0,56.71645812986,60,0.036,7.47e-09,236000000.0,152.0,25
2874.0,56.71928367612,60,0.036,7.47e-09,236000000.0,152.0,25
2875.0,56.72210922238,60,0.036,7.47e-09,236000000.0,152.0,25
2876.0,56.72493476864,60,0.036,7.47e-09,236000000.0,152.0,25
2877.0,56.7277603149,60,0.036,7.47e-09,236000000.0,152.0,25
2878.0,56.73056144711,60,0.036,7.47e-09,236000000.0,152.0,25
2879.0,56.73336257932,60,0.036,7.47e-09,236000000.0,152.0,25
2880.0,56.73616371153,60,0.036,7.47e-09,236000000.0,152.0,25
2881.0,56.73896484374,60,0.036,7.47e-09,236000000.0,152.0,25
2882.0,56.74176597595,60,0.036,7.47e-09,236000000.0,152.0,25
2883.0,56.74456710816,60,0.036,7.47e-09,236000000.0,152.0,25
2884.0,56.74736824037,60,0.036,7.47e-09,236000000.0,152.0,25
2885.0,56.75016937258,60,0.036,7.47e-09,236000000.0,152.0,25
2886.0,56.75297050479,60,0.036,7.47e-09,236000000.0,152.0,25
2887.0,56.755771637,60,0.036,7.47e-09,236000000.0,152.0,25
2888.0,56.75854873661,60,0.036,7.47e-09,236000000.0,152.0,25
2889.0,56.76132583622,60,0.036,7.47e-09,236000000.0,152.0,25
2890.0,56.76410293583,60,0.036,7.47e-09,236000000.0,152.0,25
2891.0,56.76688003544,60,0.036,7.47e-09,236000000.0,152.0,25
2892.0,56.76965713505,60,0.036,7.47e-09,236000000.0,152.0,25
2893.0,56.77243423466,60,0.036,7.47e-09,236000000.0,152.0,25
2894.0,56.77521133427,60,0.036,7.47e-09,236000000.0,152.0,25
2895.0,56.77798843388,60,0.036,7.47e-09,236000000.0,152.0,25
2896.0,56.78076553349,60,0.036,7.47e-09,236000000.0,152.0,25
2897.0,56.7835426331,60,0.036,7.47e-09,236000000.0,152.0,25
2898.0,56.78629608158,60,0.036,7.47e-09,236000000.0,152.0,25
2899.0,56.78904953006,60,0.036,7.47e-09,236000000.0,152.0,25
2900.0,56.79180297854,60,0.036,7.47e-09,236000000.0,152.0,25
2901.0,56.79455642702,60,0.036,7.47e-09,236000000.0,152.0,25
2902.0,56.7973098755,60,0.036,7.47e-09,236000000.0,152.0,25
2903.0,56.80006332398,60,0.036,7.47e-09,236000000.0,152.0,25
2904.0,56.80281677246,60,0.036,7.47e-09,236000000.0,152.0,25
2905.0,56.80557022094,60,0.036,7.47e-09,236000000.0,152.0,25
2906.0,56.80832366942,60,0.036,7.47e-09,236000000.0,152.0,25
2907.0,56.8110771179,60,0.036,7.47e-09,236000000.0,152.0,25
2908.0,56.81380729673,60,0.036,7.47e-09,236000000.0,152.0,25
2909.0,56.81653747556,60,0.036,7.47e-09,236000000.0,152.0,25
2910.0,56.81926765439,60,0.036,7.47e-09,236000000.0,152.0,25
2911.0,56.82199783322,60,0.036,7.47e-09,236000000.0,152.0,25
2912.0,56.82472801205,60,0.036,7.47e-09,236000000.0,152.0,25
2913.0,56.82745819088,60,0.036,7.47e-09,236000000.0,152.0,25
2914.0,56.83018836971,60,0.036,7.47e-09,236000000.0,152.0,25
2915.0,56.83291854854,60,0.036,7.47e-09,236000000.0,152.0,25
2916.0,56.83564872737,60,0.036,7.47e-09,236000000.0,152.0,25
2917.0,56.8383789062,60,0.036,7.47e-09,236000000.0,152.0,25
2918.0,56.84108543391,60,0.036,7.47e-09,236000000.0,152.0,25
2919.0,56.84379196162,60,0.036,7.47e-09,236000000.0,152.0,25
2920.0,56.84649848933,60,0.036,7.47e-09,236000000.0,152.0,25
2921.0,56.84920501704,60,0.036,7.47e-09,236000000.0,152.0,25
2922.0,56.85191154475,60,0.036,7.47e-09,236000000.0,152.0,25
2923.0,56.85461807246,60,0.036,7.47e-09,236000000.0,152.0,25
2924.0,56.85732460017,60,0.036,7.47e-09,236000000.0,152.0,25
2925.0,56.86003112788,60,0.036,7.47e-09,236000000.0,152.0,25
2926.0,56.86273765559,60,0.036,7.47e-09,236000000.0,152.0,25
2927.0,56.8654441833,60,0.036,7.47e-09,236000000.0,152.0,25
2928.0,56.86812744136,60,0.036,7.47e-09,236000000.0,152.0,25
2929.0,56.87081069942,60,0.036,7.47e-09,236000000.0,152.0,25
2930.0,56.87349395748,60,0.036,7.47e-09,236000000.0,152.0,25
2931.0,56.87617721554,60,0.036,7.47e-09,236000000.0,152.0,25
2932.0,56.8788604736,60,0.036,7.47e-09,236000000.0,152.0,25
2933.0,56.88154373166,60,0.036,7.47e-09,236000000.0,152.0,25
2934.0,56.88422698972,60,0.036,7.47e-09,236000000.0,152.0,25
2935.0,56.88691024778,60,0.036,7.47e-09,236000000.0,152.0,25
2936.0,56.88959350584,60,0.036,7.47e-09,236000000.0,152.0,25
2937.0,56.8922767639,60,0.036,7.47e-09,236000000.0,152.0,25
2938.0,56.89493713377,60,0.036,7.47e-09,236000000.0,152.0,25
2939.0,56.89759750364,60,0.036,7.47e-09,236000000.0,152.0,25
2940.0,56.90025787351,60,0.036,7.47e-09,236000000.0,152.0,25
2941.0,56.90291824338,60,0.036,7.47e-09,236000000.0,152.0,25
2942.0,56.90557861325,60,0.036,7.47e-09,236000000.0,152.0,25
2943.0,56.90823898312,60,0.036,7.47e-09,236000000.0,152.0,25
2944.0,56.91089935299,60,0.036,7.47e-09,236000000.0,152.0,25
2945.0,56.91355972286,60,0.036,7.47e-09,236000000.0,152.0,25
2946.0,56.91622009273,60,0.036,7.47e-09,236000000.0,152.0,25
2947.0,56.9188804626,60,0.036,7.47e-09,236000000.0,152.0,25
2948.0,56.92151794429,60,0.036,7.47e-09,236000000.0,152.0,25
2949.0,56.92415542598,60,0.036,7.47e-09,236000000.0,152.0,25
2950.0,56.92679290767,60,0.036,7.47e-09,236000000.0,152.0,25
2951.0,56.92943038936,60,0.036,7.47e-09,236000000.0,152.0,25
2952.0,56.93206787105,60,0.036,7.47e-09,236000000.0,152.0,25
2953.0,56.93470535274,60,0.036,7.47e-09,236000000.0,152.0,25
2954.0,56.93734283443,60,0.036,7.47e-09,236000000.0,152.0,25
2955.0,56.93998031612,60,0.036,7.47e-09,236000000.0,152.0,25
2956.0,56.94261779781,60,0.036,7.47e-09,236000000.0,152.0,25
2957.0,56.9452552795,60,0.036,7.47e-09,236000000.0,152.0,25
2958.0,56.94787025448,60,0.036,7.47e-09,236000000.0,152.0,25
2959.0,56.95048522946,60,0.036,7.47e-09,236000000.0,152.0,25
2960.0,56.95310020444,60,0.036,7.47e-09,236000000.0,152.0,25
2961.0,56.95571517942,60,0.036,7.47e-09,236000000.0,152.0,25
2962.0,56.9583301544,60,0.036,7.47e-09,236000000.0,152.0,25
2963.0,56.96094512938,60,0.036,7.47e-09,236000000.0,152.0,25
2964.0,56.96356010436,60,0.036,7.47e-09,236000000.0,152.0,25
2965.0,56.96617507934,60,0.036,7.47e-09,236000000.0,152.0,25
2966.0,56.96879005432,60,0.036,7.47e-09,236000000.0,152.0,25
2967.0,56.9714050293,60,0.036,7.47e-09,236000000.0,152.0,25
2968.0,56.97399787903,60,0.036,7.47e-09,236000000.0,152.0,25
2969.0,56.97659072876,60,0.036,7.47e-09,236000000.0,152.0,25
2970.0,56.97918357849,60,0.036,7.47e-09,236000000.0,152.0,25
2971.0,56.98177642822,60,0.036,7.47e-09,236000000.0,152.0,25
2972.0,56.98436927795,60,0.036,7.47e-09,236000000.0,152.0,25
2973.0,56.98696212768,60,0.036,7.47e-09,236000000.0,152.0,25
2974.0,56.98955497741,60,0.036,7.47e-09,236000000.0,152.0,25
2975.0,56.99214782714,60,0.036,7.47e-09,236000000.0,152.0,25
2976.0,56.99474067687,60,0.036,7.47e-09,236000000.0,152.0,25
2977.0,56.9973335266,60,0.036,7.47e-09,236000000.0,152.0,25
2978.0,56.99990386962,60,0.036,7.47e-09,236000000.0,152.0,25
2979.0,57.00247421264,60,0.036,7.47e-09,236000000.0,152.0,25
2980.0,57.00504455566,60,0.036,7.47e-09,236000000.0,152.0,25
2981.0,57.00761489868,60,0.036,7.47e-09,236000000.0,152.0,25
2982.0,57.0101852417,60,0.036,7.47e-09,236000000.0,152.0,25
2983.0,57.01275558472,60,0.036,7.47e-09,236000000.0,152.0,25
2984.0,57.01532592774,60,0.036,7.47e-09,236000000.0,152.0,25
2985.0,57.01789627076,60,0.036,7.47e-09,236000000.0,152.0,25
2986.0,57.02046661378,60,0.036,7.47e-09,236000000.0,152.0,25
2987.0,57.0230369568,60,0.036,7.47e-09,236000000.0,152.0,25
2988.0,57.02558517457,60,0.036,7.47e-09,236000000.0,152.0,25
2989.0,57.02813339234,60,0.036,7.47e-09,236000000.0,152.0,25
2990.0,57.03068161011,60,0.036,7.47e-09,236000000.0,152.0,25
2991.0,57.03322982788,60,0.036,7.47e-09,236000000.0,152.0,25
2992.0,57.03577804565,60,0.036,7.47e-09,236000000.0,152.0,25
2993.0,57.03832626342,60,0.036,7.47e-09,236000000.0,152.0,25
2994.0,57.04087448119,60,0.036,7.47e-09,236000000.0,152.0,25
2995.0,57.04342269896,60,0.036,7.47e-09,236000000.0,152.0,25
2996.0,57.04597091673,60,0.036,7.47e-09,236000000.0,152.0,25
2997.0,57.0485191345,60,0.036,7.47e-09,236000000.0,152.0,25
