time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,55.11979064944,60,0.036,7.27e-09,286000000.0,92.0,25
2660.0,55.12358322146,60,0.036,7.27e-09,286000000.0,92.0,25
2661.0,55.12737579348,60,0.036,7.27e-09,286000000.0,92.0,25
2662.0,55.1311683655,60,0.036,7.27e-09,286000000.0,92.0,25
2663.0,55.13496093752,60,0.036,7.27e-09,286000000.0,92.0,25
2664.0,55.13875350954,60,0.036,7.27e-09,286000000.0,92.0,25
2665.0,55.14254608156,60,0.036,7.27e-09,286000000.0,92.0,25
2666.0,55.14633865358,60,0.036,7.27e-09,286000000.0,92.0,25
2667.0,55.1501312256,60,0.036,7.27e-09,286000000.0,92.0,25
2668.0,55.15389480592,60,0.036,7.27e-09,286000000.0,92.0,25
2669.0,55.15765838624,60,0.036,7.27e-09,286000000.0,92.0,25
2670.0,55.16142196656,60,0.036,7.27e-09,286000000.0,92.0,25
2671.0,55.16518554688,60,0.036,7.27e-09,286000000.0,92.0,25
2672.0,55.1689491272,60,0.036,7.27e-09,286000000.0,92.0,25
2673.0,55.17271270752,60,0.036,7.27e-09,286000000.0,92.0,25
2674.0,55.17647628784,60,0.036,7.27e-09,286000000.0,92.0,25
2675.0,55.18023986816,60,0.036,7.27e-09,286000000.0,92.0,25
2676.0,55.18400344848,60,0.036,7.27e-09,286000000.0,92.0,25
2677.0,55.1877670288,60,0.036,7.27e-09,286000000.0,92.0,25
2678.0,55.19150123595,60,0.036,7.27e-09,286000000.0,92.0,25
2679.0,55.1952354431,60,0.036,7.27e-09,286000000.0,92.0,25
2680.0,55.19896965025,60,0.036,7.27e-09,286000000.0,92.0,25
2681.0,55.2027038574,60,0.036,7.27e-09,286000000.0,92.0,25
2682.0,55.20643806455,60,0.036,7.27e-09,286000000.0,92.0,25
2683.0,55.2101722717,60,0.036,7.27e-09,286000000.0,92.0,25
2684.0,55.21390647885,60,0.036,7.27e-09,286000000.0,92.0,25
2685.0,55.217640686,60,0.036,7.27e-09,286000000.0,92.0,25
2686.0,55.22137489315,60,0.036,7.27e-09,286000000.0,92.0,25
2687.0,55.2251091003,60,0.036,7.27e-09,286000000.0,92.0,25
2688.0,55.22881469723,60,0.036,7.27e-09,286000000.0,92.0,25
2689.0,55.23252029416,60,0.036,7.27e-09,286000000.0,92.0,25
2690.0,55.23622589109,60,0.036,7.27e-09,286000000.0,92.0,25
2691.0,55.23993148802,60,0.036,7.27e-09,286000000.0,92.0,25
2692.0,55.24363708495,60,0.036,7.27e-09,286000000.0,92.0,25
2693.0,55.24734268188,60,0.036,7.27e-09,286000000.0,92.0,25
2694.0,55.25104827881,60,0.036,7.27e-09,286000000.0,92.0,25
2695.0,55.25475387574,60,0.036,7.27e-09,286000000.0,92.0,25
2696.0,55.25845947267,60,0.036,7.27e-09,286000000.0,92.0,25
2697.0,55.2621650696,60,0.036,7.27e-09,286000000.0,92.0,25
2698.0,55.26584129335,60,0.036,7.27e-09,286000000.0,92.0,25
2699.0,55.2695175171,60,0.036,7.27e-09,286000000.0,92.0,25
2700.0,55.27319374085,60,0.036,7.27e-09,286000000.0,92.0,25
2701.0,55.2768699646,60,0.036,7.27e-09,286000000.0,92.0,25
2702.0,55.28054618835,60,0.036,7.27e-09,286000000.0,92.0,25
2703.0,55.2842224121,60,0.036,7.27e-09,286000000.0,92.0,25
2704.0,55.28789863585,60,0.036,7.27e-09,286000000.0,92.0,25
2705.0,55.2915748596,60,0.036,7.27e-09,286000000.0,92.0,25
2706.0,55.29525108335,60,0.036,7.27e-09,286000000.0,92.0,25
2707.0,55.2989273071,60,0.036,7.27e-09,286000000.0,92.0,25
2708.0,55.3025753021,60,0.036,7.27e-09,286000000.0,92.0,25
2709.0,55.3062232971,60,0.036,7.27e-09,286000000.0,92.0,25
2710.0,55.3098712921,60,0.036,7.27e-09,286000000.0,92.0,25
2711.0,55.3135192871,60,0.036,7.27e-09,286000000.0,92.0,25
2712.0,55.3171672821,60,0.036,7.27e-09,286000000.0,92.0,25
2713.0,55.3208152771,60,0.036,7.27e-09,286000000.0,92.0,25
2714.0,55.3244632721,60,0.036,7.27e-09,286000000.0,92.0,25
2715.0,55.3281112671,60,0.036,7.27e-09,286000000.0,92.0,25
2716.0,55.3317592621,60,0.036,7.27e-09,286000000.0,92.0,25
2717.0,55.3354072571,60,0.036,7.27e-09,286000000.0,92.0,25
2718.0,55.33902702333,60,0.036,7.27e-09,286000000.0,92.0,25
2719.0,55.34264678956,60,0.036,7.27e-09,286000000.0,92.0,25
2720.0,55.34626655579,60,0.036,7.27e-09,286000000.0,92.0,25
2721.0,55.34988632202,60,0.036,7.27e-09,286000000.0,92.0,25
2722.0,55.35350608825,60,0.036,7.27e-09,286000000.0,92.0,25
2723.0,55.35712585448,60,0.036,7.27e-09,286000000.0,92.0,25
2724.0,55.36074562071,60,0.036,7.27e-09,286000000.0,92.0,25
2725.0,55.36436538694,60,0.036,7.27e-09,286000000.0,92.0,25
2726.0,55.36798515317,60,0.036,7.27e-09,286000000.0,92.0,25
2727.0,55.3716049194,60,0.036,7.27e-09,286000000.0,92.0,25
2728.0,55.37519683835,60,0.036,7.27e-09,286000000.0,92.0,25
2729.0,55.3787887573,60,0.036,7.27e-09,286000000.0,92.0,25
2730.0,55.38238067625,60,0.036,7.27e-09,286000000.0,92.0,25
2731.0,55.3859725952,60,0.036,7.27e-09,286000000.0,92.0,25
2732.0,55.38956451415,60,0.036,7.27e-09,286000000.0,92.0,25
2733.0,55.3931564331,60,0.036,7.27e-09,286000000.0,92.0,25
2734.0,55.39674835205,60,0.036,7.27e-09,286000000.0,92.0,25
2735.0,55.400340271,60,0.036,7.27e-09,286000000.0,92.0,25
2736.0,55.40393218995,60,0.036,7.27e-09,286000000.0,92.0,25
2737.0,55.4075241089,60,0.036,7.27e-09,286000000.0,92.0,25
2738.0,55.41108779908,60,0.036,7.27e-09,286000000.0,92.0,25
2739.0,55.41465148926,60,0.036,7.27e-09,286000000.0,92.0,25
2740.0,55.41821517944,60,0.036,7.27e-09,286000000.0,92.0,25
2741.0,55.42177886962,60,0.036,7.27e-09,286000000.0,92.0,25
2742.0,55.4253425598,60,0.036,7.27e-09,286000000.0,92.0,25
2743.0,55.42890624998,60,0.036,7.27e-09,286000000.0,92.0,25
2744.0,55.43246994016,60,0.036,7.27e-09,286000000.0,92.0,25
2745.0,55.43603363034,60,0.036,7.27e-09,286000000.0,92.0,25
2746.0,55.43959732052,60,0.036,7.27e-09,286000000.0,92.0,25
2747.0,55.4431610107,60,0.036,7.27e-09,286000000.0,92.0,25
2748.0,55.4466968536,60,0.036,7.27e-09,286000000.0,92.0,25
2749.0,55.4502326965,60,0.036,7.27e-09,286000000.0,92.0,25
2750.0,55.4537685394,60,0.036,7.27e-09,286000000.0,92.0,25
2751.0,55.4573043823,60,0.036,7.27e-09,286000000.0,92.0,25
2752.0,55.4608402252,60,0.036,7.27e-09,286000000.0,92.0,25
2753.0,55.4643760681,60,0.036,7.27e-09,286000000.0,92.0,25
2754.0,55.467911911,60,0.036,7.27e-09,286000000.0,92.0,25
2755.0,55.4714477539,60,0.036,7.27e-09,286000000.0,92.0,25
2756.0,55.4749835968,60,0.036,7.27e-09,286000000.0,92.0,25
2757.0,55.4785194397,60,0.036,7.27e-09,286000000.0,92.0,25
2758.0,55.48202819824,60,0.036,7.27e-09,286000000.0,92.0,25
2759.0,55.48553695678,60,0.036,7.27e-09,286000000.0,92.0,25
2760.0,55.48904571532,60,0.036,7.27e-09,286000000.0,92.0,25
2761.0,55.49255447386,60,0.036,7.27e-09,286000000.0,92.0,25
2762.0,55.4960632324,60,0.036,7.27e-09,286000000.0,92.0,25
2763.0,55.49957199094,60,0.036,7.27e-09,286000000.0,92.0,25
2764.0,55.50308074948,60,0.036,7.27e-09,286000000.0,92.0,25
2765.0,55.50658950802,60,0.036,7.27e-09,286000000.0,92.0,25
2766.0,55.51009826656,60,0.036,7.27e-09,286000000.0,92.0,25
2767.0,55.5136070251,60,0.036,7.27e-09,286000000.0,92.0,25
2768.0,55.51708831783,60,0.036,7.27e-09,286000000.0,92.0,25
2769.0,55.52056961056,60,0.036,7.27e-09,286000000.0,92.0,25
2770.0,55.52405090329,60,0.036,7.27e-09,286000000.0,92.0,25
2771.0,55.52753219602,60,0.036,7.27e-09,286000000.0,92.0,25
2772.0,55.53101348875,60,0.036,7.27e-09,286000000.0,92.0,25
2773.0,55.53449478148,60,0.036,7.27e-09,286000000.0,92.0,25
2774.0,55.53797607421,60,0.036,7.27e-09,286000000.0,92.0,25
2775.0,55.54145736694,60,0.036,7.27e-09,286000000.0,92.0,25
2776.0,55.54493865967,60,0.036,7.27e-09,286000000.0,92.0,25
2777.0,55.5484199524,60,0.036,7.27e-09,286000000.0,92.0,25
2778.0,55.55187454224,60,0.036,7.27e-09,286000000.0,92.0,25
2779.0,55.55532913208,60,0.036,7.27e-09,286000000.0,92.0,25
2780.0,55.55878372192,60,0.036,7.27e-09,286000000.0,92.0,25
2781.0,55.56223831176,60,0.036,7.27e-09,286000000.0,92.0,25
2782.0,55.5656929016,60,0.036,7.27e-09,286000000.0,92.0,25
2783.0,55.56914749144,60,0.036,7.27e-09,286000000.0,92.0,25
2784.0,55.57260208128,60,0.036,7.27e-09,286000000.0,92.0,25
2785.0,55.57605667112,60,0.036,7.27e-09,286000000.0,92.0,25
2786.0,55.57951126096,60,0.036,7.27e-09,286000000.0,92.0,25
2787.0,55.5829658508,60,0.036,7.27e-09,286000000.0,92.0,25
2788.0,55.5863933563,60,0.036,7.27e-09,286000000.0,92.0,25
2789.0,55.5898208618,60,0.036,7.27e-09,286000000.0,92.0,25
2790.0,55.5932483673,60,0.036,7.27e-09,286000000.0,92.0,25
2791.0,55.5966758728,60,0.036,7.27e-09,286000000.0,92.0,25
2792.0,55.6001033783,60,0.036,7.27e-09,286000000.0,92.0,25
2793.0,55.6035308838,60,0.036,7.27e-09,286000000.0,92.0,25
2794.0,55.6069583893,60,0.036,7.27e-09,286000000.0,92.0,25
2795.0,55.6103858948,60,0.036,7.27e-09,286000000.0,92.0,25
2796.0,55.6138134003,60,0.036,7.27e-09,286000000.0,92.0,25
2797.0,55.6172409058,60,0.036,7.27e-09,286000000.0,92.0,25
2798.0,55.62064208988,60,0.036,7.27e-09,286000000.0,92.0,25
2799.0,55.62404327396,60,0.036,7.27e-09,286000000.0,92.0,25
2800.0,55.62744445804,60,0.036,7.27e-09,286000000.0,92.0,25
2801.0,55.63084564212,60,0.036,7.27e-09,286000000.0,92.0,25
2802.0,55.6342468262,60,0.036,7.27e-09,286000000.0,92.0,25
2803.0,55.63764801028,60,0.036,7.27e-09,286000000.0,92.0,25
2804.0,55.64104919436,60,0.036,7.27e-09,286000000.0,92.0,25
2805.0,55.64445037844,60,0.036,7.27e-09,286000000.0,92.0,25
2806.0,55.64785156252,60,0.036,7.27e-09,286000000.0,92.0,25
2807.0,55.6512527466,60,0.036,7.27e-09,286000000.0,92.0,25
2808.0,55.6546272278,60,0.036,7.27e-09,286000000.0,92.0,25
2809.0,55.658001709,60,0.036,7.27e-09,286000000.0,92.0,25
2810.0,55.6613761902,60,0.036,7.27e-09,286000000.0,92.0,25
2811.0,55.6647506714,60,0.036,7.27e-09,286000000.0,92.0,25
2812.0,55.6681251526,60,0.036,7.27e-09,286000000.0,92.0,25
2813.0,55.6714996338,60,0.036,7.27e-09,286000000.0,92.0,25
2814.0,55.674874115,60,0.036,7.27e-09,286000000.0,92.0,25
2815.0,55.6782485962,60,0.036,7.27e-09,286000000.0,92.0,25
2816.0,55.6816230774,60,0.036,7.27e-09,286000000.0,92.0,25
2817.0,55.6849975586,60,0.036,7.27e-09,286000000.0,92.0,25
2818.0,55.68834609986,60,0.036,7.27e-09,286000000.0,92.0,25
2819.0,55.69169464112,60,0.036,7.27e-09,286000000.0,92.0,25
2820.0,55.69504318238,60,0.036,7.27e-09,286000000.0,92.0,25
2821.0,55.69839172364,60,0.036,7.27e-09,286000000.0,92.0,25
2822.0,55.7017402649,60,0.036,7.27e-09,286000000.0,92.0,25
2823.0,55.70508880616,60,0.036,7.27e-09,286000000.0,92.0,25
2824.0,55.70843734742,60,0.036,7.27e-09,286000000.0,92.0,25
2825.0,55.71178588868,60,0.036,7.27e-09,286000000.0,92.0,25
2826.0,55.71513442994,60,0.036,7.27e-09,286000000.0,92.0,25
2827.0,55.7184829712,60,0.036,7.27e-09,286000000.0,92.0,25
2828.0,55.72180519105,60,0.036,7.27e-09,286000000.0,92.0,25
2829.0,55.7251274109,60,0.036,7.27e-09,286000000.0,92.0,25
2830.0,55.72844963075,60,0.036,7.27e-09,286000000.0,92.0,25
2831.0,55.7317718506,60,0.036,7.27e-09,286000000.0,92.0,25
2832.0,55.73509407045,60,0.036,7.27e-09,286000000.0,92.0,25
2833.0,55.7384162903,60,0.036,7.27e-09,286000000.0,92.0,25
2834.0,55.74173851015,60,0.036,7.27e-09,286000000.0,92.0,25
2835.0,55.74506073,60,0.036,7.27e-09,286000000.0,92.0,25
2836.0,55.74838294985,60,0.036,7.27e-09,286000000.0,92.0,25
2837.0,55.7517051697,60,0.036,7.27e-09,286000000.0,92.0,25
2838.0,55.75500183107,60,0.036,7.27e-09,286000000.0,92.0,25
2839.0,55.75829849244,60,0.036,7.27e-09,286000000.0,92.0,25
2840.0,55.76159515381,60,0.036,7.27e-09,286000000.0,92.0,25
2841.0,55.76489181518,60,0.036,7.27e-09,286000000.0,92.0,25
2842.0,55.76818847655,60,0.036,7.27e-09,286000000.0,92.0,25
2843.0,55.77148513792,60,0.036,7.27e-09,286000000.0,92.0,25
2844.0,55.77478179929,60,0.036,7.27e-09,286000000.0,92.0,25
2845.0,55.77807846066,60,0.036,7.27e-09,286000000.0,92.0,25
2846.0,55.78137512203,60,0.036,7.27e-09,286000000.0,92.0,25
2847.0,55.7846717834,60,0.036,7.27e-09,286000000.0,92.0,25
2848.0,55.78794288631,60,0.036,7.27e-09,286000000.0,92.0,25
2849.0,55.79121398922,60,0.036,7.27e-09,286000000.0,92.0,25
2850.0,55.79448509213,60,0.036,7.27e-09,286000000.0,92.0,25
2851.0,55.79775619504,60,0.036,7.27e-09,286000000.0,92.0,25
2852.0,55.80102729795,60,0.036,7.27e-09,286000000.0,92.0,25
2853.0,55.80429840086,60,0.036,7.27e-09,286000000.0,92.0,25
2854.0,55.80756950377,60,0.036,7.27e-09,286000000.0,92.0,25
2855.0,55.81084060668,60,0.036,7.27e-09,286000000.0,92.0,25
2856.0,55.81411170959,60,0.036,7.27e-09,286000000.0,92.0,25
2857.0,55.8173828125,60,0.036,7.27e-09,286000000.0,92.0,25
2858.0,55.8206287384,60,0.036,7.27e-09,286000000.0,92.0,25
2859.0,55.8238746643,60,0.036,7.27e-09,286000000.0,92.0,25
2860.0,55.8271205902,60,0.036,7.27e-09,286000000.0,92.0,25
2861.0,55.8303665161,60,0.036,7.27e-09,286000000.0,92.0,25
2862.0,55.833612442,60,0.036,7.27e-09,286000000.0,92.0,25
2863.0,55.8368583679,60,0.036,7.27e-09,286000000.0,92.0,25
2864.0,55.8401042938,60,0.036,7.27e-09,286000000.0,92.0,25
2865.0,55.8433502197,60,0.036,7.27e-09,286000000.0,92.0,25
2866.0,55.8465961456,60,0.036,7.27e-09,286000000.0,92.0,25
2867.0,55.8498420715,60,0.036,7.27e-09,286000000.0,92.0,25
2868.0,55.85306243893,60,0.036,7.27e-09,286000000.0,92.0,25
2869.0,55.85628280636,60,0.036,7.27e-09,286000000.0,92.0,25
2870.0,55.85950317379,60,0.036,7.27e-09,286000000.0,92.0,25
2871.0,55.86272354122,60,0.036,7.27e-09,286000000.0,92.0,25
2872.0,55.86594390865,60,0.036,7.27e-09,286000000.0,92.0,25
2873.0,55.86916427608,60,0.036,7.27e-09,286000000.0,92.0,25
2874.0,55.87238464351,60,0.036,7.27e-09,286000000.0,92.0,25
2875.0,55.87560501094,60,0.036,7.27e-09,286000000.0,92.0,25
2876.0,55.87882537837,60,0.036,7.27e-09,286000000.0,92.0,25
2877.0,55.8820457458,60,0.036,7.27e-09,286000000.0,92.0,25
2878.0,55.8852413177,60,0.036,7.27e-09,286000000.0,92.0,25
2879.0,55.8884368896,60,0.036,7.27e-09,286000000.0,92.0,25
2880.0,55.8916324615,60,0.036,7.27e-09,286000000.0,92.0,25
2881.0,55.8948280334,60,0.036,7.27e-09,286000000.0,92.0,25
2882.0,55.8980236053,60,0.036,7.27e-09,286000000.0,92.0,25
2883.0,55.9012191772,60,0.036,7.27e-09,286000000.0,92.0,25
2884.0,55.9044147491,60,0.036,7.27e-09,286000000.0,92.0,25
2885.0,55.907610321,60,0.036,7.27e-09,286000000.0,92.0,25
2886.0,55.9108058929,60,0.036,7.27e-09,286000000.0,92.0,25
2887.0,55.9140014648,60,0.036,7.27e-09,286000000.0,92.0,25
2888.0,55.91717224117,60,0.036,7.27e-09,286000000.0,92.0,25
2889.0,55.92034301754,60,0.036,7.27e-09,286000000.0,92.0,25
2890.0,55.92351379391,60,0.036,7.27e-09,286000000.0,92.0,25
2891.0,55.92668457028,60,0.036,7.27e-09,286000000.0,92.0,25
2892.0,55.92985534665,60,0.036,7.27e-09,286000000.0,92.0,25
2893.0,55.93302612302,60,0.036,7.27e-09,286000000.0,92.0,25
2894.0,55.93619689939,60,0.036,7.27e-09,286000000.0,92.0,25
2895.0,55.93936767576,60,0.036,7.27e-09,286000000.0,92.0,25
2896.0,55.94253845213,60,0.036,7.27e-09,286000000.0,92.0,25
2897.0,55.9457092285,60,0.036,7.27e-09,286000000.0,92.0,25
2898.0,55.94885520934,60,0.036,7.27e-09,286000000.0,92.0,25
2899.0,55.95200119018,60,0.036,7.27e-09,286000000.0,92.0,25
2900.0,55.95514717102,60,0.036,7.27e-09,286000000.0,92.0,25
2901.0,55.95829315186,60,0.036,7.27e-09,286000000.0,92.0,25
2902.0,55.9614391327,60,0.036,7.27e-09,286000000.0,92.0,25
2903.0,55.96458511354,60,0.036,7.27e-09,286000000.0,92.0,25
2904.0,55.96773109438,60,0.036,7.27e-09,286000000.0,92.0,25
2905.0,55.97087707522,60,0.036,7.27e-09,286000000.0,92.0,25
2906.0,55.97402305606,60,0.036,7.27e-09,286000000.0,92.0,25
2907.0,55.9771690369,60,0.036,7.27e-09,286000000.0,92.0,25
2908.0,55.98029098514,60,0.036,7.27e-09,286000000.0,92.0,25
2909.0,55.98341293338,60,0.036,7.27e-09,286000000.0,92.0,25
2910.0,55.98653488162,60,0.036,7.27e-09,286000000.0,92.0,25
2911.0,55.98965682986,60,0.036,7.27e-09,286000000.0,92.0,25
2912.0,55.9927787781,60,0.036,7.27e-09,286000000.0,92.0,25
2913.0,55.99590072634,60,0.036,7.27e-09,286000000.0,92.0,25
2914.0,55.99902267458,60,0.036,7.27e-09,286000000.0,92.0,25
2915.0,56.00214462282,60,0.036,7.27e-09,286000000.0,92.0,25
2916.0,56.00526657106,60,0.036,7.27e-09,286000000.0,92.0,25
2917.0,56.0083885193,60,0.036,7.27e-09,286000000.0,92.0,25
2918.0,56.01148567201,60,0.036,7.27e-09,286000000.0,92.0,25
2919.0,56.01458282472,60,0.036,7.27e-09,286000000.0,92.0,25
2920.0,56.01767997743,60,0.036,7.27e-09,286000000.0,92.0,25
2921.0,56.02077713014,60,0.036,7.27e-09,286000000.0,92.0,25
2922.0,56.02387428285,60,0.036,7.27e-09,286000000.0,92.0,25
2923.0,56.02697143556,60,0.036,7.27e-09,286000000.0,92.0,25
2924.0,56.03006858827,60,0.036,7.27e-09,286000000.0,92.0,25
2925.0,56.03316574098,60,0.036,7.27e-09,286000000.0,92.0,25
2926.0,56.03626289369,60,0.036,7.27e-09,286000000.0,92.0,25
2927.0,56.0393600464,60,0.036,7.27e-09,286000000.0,92.0,25
2928.0,56.04243354799,60,0.036,7.27e-09,286000000.0,92.0,25
2929.0,56.04550704958,60,0.036,7.27e-09,286000000.0,92.0,25
2930.0,56.04858055117,60,0.036,7.27e-09,286000000.0,92.0,25
2931.0,56.05165405276,60,0.036,7.27e-09,286000000.0,92.0,25
2932.0,56.05472755435,60,0.036,7.27e-09,286000000.0,92.0,25
2933.0,56.05780105594,60,0.036,7.27e-09,286000000.0,92.0,25
2934.0,56.06087455753,60,0.036,7.27e-09,286000000.0,92.0,25
2935.0,56.06394805912,60,0.036,7.27e-09,286000000.0,92.0,25
2936.0,56.06702156071,60,0.036,7.27e-09,286000000.0,92.0,25
2937.0,56.0700950623,60,0.036,7.27e-09,286000000.0,92.0,25
2938.0,56.07314491276,60,0.036,7.27e-09,286000000.0,92.0,25
2939.0,56.07619476322,60,0.036,7.27e-09,286000000.0,92.0,25
2940.0,56.07924461368,60,0.036,7.27e-09,286000000.0,92.0,25
2941.0,56.08229446414,60,0.036,7.27e-09,286000000.0,92.0,25
2942.0,56.0853443146,60,0.036,7.27e-09,286000000.0,92.0,25
2943.0,56.08839416506,60,0.036,7.27e-09,286000000.0,92.0,25
2944.0,56.09144401552,60,0.036,7.27e-09,286000000.0,92.0,25
2945.0,56.09449386598,60,0.036,7.27e-09,286000000.0,92.0,25
2946.0,56.09754371644,60,0.036,7.27e-09,286000000.0,92.0,25
2947.0,56.1005935669,60,0.036,7.27e-09,286000000.0,92.0,25
2948.0,56.10361938477,60,0.036,7.27e-09,286000000.0,92.0,25
2949.0,56.10664520264,60,0.036,7.27e-09,286000000.0,92.0,25
2950.0,56.10967102051,60,0.036,7.27e-09,286000000.0,92.0,25
2951.0,56.11269683838,60,0.036,7.27e-09,286000000.0,92.0,25
2952.0,56.11572265625,60,0.036,7.27e-09,286000000.0,92.0,25
2953.0,56.11874847412,60,0.036,7.27e-09,286000000.0,92.0,25
2954.0,56.12177429199,60,0.036,7.27e-09,286000000.0,92.0,25
2955.0,56.12480010986,60,0.036,7.27e-09,286000000.0,92.0,25
2956.0,56.12782592773,60,0.036,7.27e-09,286000000.0,92.0,25
2957.0,56.1308517456,60,0.036,7.27e-09,286000000.0,92.0,25
2958.0,56.13385429382,60,0.036,7.27e-09,286000000.0,92.0,25
2959.0,56.13685684204,60,0.036,7.27e-09,286000000.0,92.0,25
2960.0,56.13985939026,60,0.036,7.27e-09,286000000.0,92.0,25
2961.0,56.14286193848,60,0.036,7.27e-09,286000000.0,92.0,25
2962.0,56.1458644867,60,0.036,7.27e-09,286000000.0,92.0,25
2963.0,56.14886703492,60,0.036,7.27e-09,286000000.0,92.0,25
2964.0,56.15186958314,60,0.036,7.27e-09,286000000.0,92.0,25
2965.0,56.15487213136,60,0.036,7.27e-09,286000000.0,92.0,25
2966.0,56.15787467958,60,0.036,7.27e-09,286000000.0,92.0,25
2967.0,56.1608772278,60,0.036,7.27e-09,286000000.0,92.0,25
2968.0,56.16385612489,60,0.036,7.27e-09,286000000.0,92.0,25
2969.0,56.16683502198,60,0.036,7.27e-09,286000000.0,92.0,25
2970.0,56.16981391907,60,0.036,7.27e-09,286000000.0,92.0,25
2971.0,56.17279281616,60,0.036,7.27e-09,286000000.0,92.0,25
2972.0,56.17577171325,60,0.036,7.27e-09,286000000.0,92.0,25
2973.0,56.17875061034,60,0.036,7.27e-09,286000000.0,92.0,25
2974.0,56.18172950743,60,0.036,7.27e-09,286000000.0,92.0,25
2975.0,56.18470840452,60,0.036,7.27e-09,286000000.0,92.0,25
2976.0,56.18768730161,60,0.036,7.27e-09,286000000.0,92.0,25
2977.0,56.1906661987,60,0.036,7.27e-09,286000000.0,92.0,25
2978.0,56.19362220761,60,0.036,7.27e-09,286000000.0,92.0,25
2979.0,56.19657821652,60,0.036,7.27e-09,286000000.0,92.0,25
2980.0,56.19953422543,60,0.036,7.27e-09,286000000.0,92.0,25
2981.0,56.20249023434,60,0.036,7.27e-09,286000000.0,92.0,25
2982.0,56.20544624325,60,0.036,7.27e-09,286000000.0,92.0,25
2983.0,56.20840225216,60,0.036,7.27e-09,286000000.0,92.0,25
2984.0,56.21135826107,60,0.036,7.27e-09,286000000.0,92.0,25
2985.0,56.21431426998,60,0.036,7.27e-09,286000000.0,92.0,25
2986.0,56.21727027889,60,0.036,7.27e-09,286000000.0,92.0,25
2987.0,56.2202262878,60,0.036,7.27e-09,286000000.0,92.0,25
2988.0,56.22315940853,60,0.036,7.27e-09,286000000.0,92.0,25
2989.0,56.22609252926,60,0.036,7.27e-09,286000000.0,92.0,25
2990.0,56.22902564999,60,0.036,7.27e-09,286000000.0,92.0,25
2991.0,56.23195877072,60,0.036,7.27e-09,286000000.0,92.0,25
2992.0,56.23489189145,60,0.036,7.27e-09,286000000.0,92.0,25
2993.0,56.23782501218,60,0.036,7.27e-09,286000000.0,92.0,25
2994.0,56.24075813291,60,0.036,7.27e-09,286000000.0,92.0,25
2995.0,56.24369125364,60,0.036,7.27e-09,286000000.0,92.0,25
2996.0,56.24662437437,60,0.036,7.27e-09,286000000.0,92.0,25
2997.0,56.2495574951,60,0.036,7.27e-09,286000000.0,92.0,25
2998.0,56.2524846394667,60,0.036,7.27e-09,286000000.0,92.0,25
2999.0,56.2554117838333,60,0.036,7.27e-09,286000000.0,92.0,25
3000.0,56.2583389282,60,0.036,7.27e-09,286000000.0,92.0,25
