time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,41.56736145017,60,0.036,2.81e-09,1071000000.0,205.0,25
2637.0,41.5724983215,60,0.036,2.81e-09,1071000000.0,205.0,25
2638.0,41.57762107846,60,0.036,2.81e-09,1071000000.0,205.0,25
2639.0,41.58274383542,60,0.036,2.81e-09,1071000000.0,205.0,25
2640.0,41.58786659238,60,0.036,2.81e-09,1071000000.0,205.0,25
2641.0,41.59298934934,60,0.036,2.81e-09,1071000000.0,205.0,25
2642.0,41.5981121063,60,0.036,2.81e-09,1071000000.0,205.0,25
2643.0,41.60323486326,60,0.036,2.81e-09,1071000000.0,205.0,25
2644.0,41.60835762022,60,0.036,2.81e-09,1071000000.0,205.0,25
2645.0,41.61348037718,60,0.036,2.81e-09,1071000000.0,205.0,25
2646.0,41.61860313414,60,0.036,2.81e-09,1071000000.0,205.0,25
2647.0,41.6237258911,60,0.036,2.81e-09,1071000000.0,205.0,25
2648.0,41.62883415221,60,0.036,2.81e-09,1071000000.0,205.0,25
2649.0,41.63394241332,60,0.036,2.81e-09,1071000000.0,205.0,25
2650.0,41.63905067443,60,0.036,2.81e-09,1071000000.0,205.0,25
2651.0,41.64415893554,60,0.036,2.81e-09,1071000000.0,205.0,25
2652.0,41.64926719665,60,0.036,2.81e-09,1071000000.0,205.0,25
2653.0,41.65437545776,60,0.036,2.81e-09,1071000000.0,205.0,25
2654.0,41.65948371887,60,0.036,2.81e-09,1071000000.0,205.0,25
2655.0,41.66459197998,60,0.036,2.81e-09,1071000000.0,205.0,25
2656.0,41.66970024109,60,0.036,2.81e-09,1071000000.0,205.0,25
2657.0,41.6748085022,60,0.036,2.81e-09,1071000000.0,205.0,25
2658.0,41.67990264893,60,0.036,2.81e-09,1071000000.0,205.0,25
2659.0,41.68499679566,60,0.036,2.81e-09,1071000000.0,205.0,25
2660.0,41.69009094239,60,0.036,2.81e-09,1071000000.0,205.0,25
2661.0,41.69518508912,60,0.036,2.81e-09,1071000000.0,205.0,25
2662.0,41.70027923585,60,0.036,2.81e-09,1071000000.0,205.0,25
2663.0,41.70537338258,60,0.036,2.81e-09,1071000000.0,205.0,25
2664.0,41.71046752931,60,0.036,2.81e-09,1071000000.0,205.0,25
2665.0,41.71556167604,60,0.036,2.81e-09,1071000000.0,205.0,25
2666.0,41.72065582277,60,0.036,2.81e-09,1071000000.0,205.0,25
2667.0,41.7257499695,60,0.036,2.81e-09,1071000000.0,205.0,25
2668.0,41.73082962038,60,0.036,2.81e-09,1071000000.0,205.0,25
2669.0,41.73590927126,60,0.036,2.81e-09,1071000000.0,205.0,25
2670.0,41.74098892214,60,0.036,2.81e-09,1071000000.0,205.0,25
2671.0,41.74606857302,60,0.036,2.81e-09,1071000000.0,205.0,25
2672.0,41.7511482239,60,0.036,2.81e-09,1071000000.0,205.0,25
2673.0,41.75622787478,60,0.036,2.81e-09,1071000000.0,205.0,25
2674.0,41.76130752566,60,0.036,2.81e-09,1071000000.0,205.0,25
2675.0,41.76638717654,60,0.036,2.81e-09,1071000000.0,205.0,25
2676.0,41.77146682742,60,0.036,2.81e-09,1071000000.0,205.0,25
2677.0,41.7765464783,60,0.036,2.81e-09,1071000000.0,205.0,25
2678.0,41.78161239627,60,0.036,2.81e-09,1071000000.0,205.0,25
2679.0,41.78667831424,60,0.036,2.81e-09,1071000000.0,205.0,25
2680.0,41.79174423221,60,0.036,2.81e-09,1071000000.0,205.0,25
2681.0,41.79681015018,60,0.036,2.81e-09,1071000000.0,205.0,25
2682.0,41.80187606815,60,0.036,2.81e-09,1071000000.0,205.0,25
2683.0,41.80694198612,60,0.036,2.81e-09,1071000000.0,205.0,25
2684.0,41.81200790409,60,0.036,2.81e-09,1071000000.0,205.0,25
2685.0,41.81707382206,60,0.036,2.81e-09,1071000000.0,205.0,25
2686.0,41.82213974003,60,0.036,2.81e-09,1071000000.0,205.0,25
2687.0,41.827205658,60,0.036,2.81e-09,1071000000.0,205.0,25
2688.0,41.83225746158,60,0.036,2.81e-09,1071000000.0,205.0,25
2689.0,41.83730926516,60,0.036,2.81e-09,1071000000.0,205.0,25
2690.0,41.84236106874,60,0.036,2.81e-09,1071000000.0,205.0,25
2691.0,41.84741287232,60,0.036,2.81e-09,1071000000.0,205.0,25
2692.0,41.8524646759,60,0.036,2.81e-09,1071000000.0,205.0,25
2693.0,41.85751647948,60,0.036,2.81e-09,1071000000.0,205.0,25
2694.0,41.86256828306,60,0.036,2.81e-09,1071000000.0,205.0,25
2695.0,41.86762008664,60,0.036,2.81e-09,1071000000.0,205.0,25
2696.0,41.87267189022,60,0.036,2.81e-09,1071000000.0,205.0,25
2697.0,41.8777236938,60,0.036,2.81e-09,1071000000.0,205.0,25
2698.0,41.88276138301,60,0.036,2.81e-09,1071000000.0,205.0,25
2699.0,41.88779907222,60,0.036,2.81e-09,1071000000.0,205.0,25
2700.0,41.89283676143,60,0.036,2.81e-09,1071000000.0,205.0,25
2701.0,41.89787445064,60,0.036,2.81e-09,1071000000.0,205.0,25
2702.0,41.90291213985,60,0.036,2.81e-09,1071000000.0,205.0,25
2703.0,41.90794982906,60,0.036,2.81e-09,1071000000.0,205.0,25
2704.0,41.91298751827,60,0.036,2.81e-09,1071000000.0,205.0,25
2705.0,41.91802520748,60,0.036,2.81e-09,1071000000.0,205.0,25
2706.0,41.92306289669,60,0.036,2.81e-09,1071000000.0,205.0,25
2707.0,41.9281005859,60,0.036,2.81e-09,1071000000.0,205.0,25
2708.0,41.93312416073,60,0.036,2.81e-09,1071000000.0,205.0,25
2709.0,41.93814773556,60,0.036,2.81e-09,1071000000.0,205.0,25
2710.0,41.94317131039,60,0.036,2.81e-09,1071000000.0,205.0,25
2711.0,41.94819488522,60,0.036,2.81e-09,1071000000.0,205.0,25
2712.0,41.95321846005,60,0.036,2.81e-09,1071000000.0,205.0,25
2713.0,41.95824203488,60,0.036,2.81e-09,1071000000.0,205.0,25
2714.0,41.96326560971,60,0.036,2.81e-09,1071000000.0,205.0,25
2715.0,41.96828918454,60,0.036,2.81e-09,1071000000.0,205.0,25
2716.0,41.97331275937,60,0.036,2.81e-09,1071000000.0,205.0,25
2717.0,41.9783363342,60,0.036,2.81e-09,1071000000.0,205.0,25
2718.0,41.98334617612,60,0.036,2.81e-09,1071000000.0,205.0,25
2719.0,41.98835601804,60,0.036,2.81e-09,1071000000.0,205.0,25
2720.0,41.99336585996,60,0.036,2.81e-09,1071000000.0,205.0,25
2721.0,41.99837570188,60,0.036,2.81e-09,1071000000.0,205.0,25
2722.0,42.0033855438,60,0.036,2.81e-09,1071000000.0,205.0,25
2723.0,42.00839538572,60,0.036,2.81e-09,1071000000.0,205.0,25
2724.0,42.01340522764,60,0.036,2.81e-09,1071000000.0,205.0,25
2725.0,42.01841506956,60,0.036,2.81e-09,1071000000.0,205.0,25
2726.0,42.02342491148,60,0.036,2.81e-09,1071000000.0,205.0,25
2727.0,42.0284347534,60,0.036,2.81e-09,1071000000.0,205.0,25
2728.0,42.03343048094,60,0.036,2.81e-09,1071000000.0,205.0,25
2729.0,42.03842620848,60,0.036,2.81e-09,1071000000.0,205.0,25
2730.0,42.04342193602,60,0.036,2.81e-09,1071000000.0,205.0,25
2731.0,42.04841766356,60,0.036,2.81e-09,1071000000.0,205.0,25
2732.0,42.0534133911,60,0.036,2.81e-09,1071000000.0,205.0,25
2733.0,42.05840911864,60,0.036,2.81e-09,1071000000.0,205.0,25
2734.0,42.06340484618,60,0.036,2.81e-09,1071000000.0,205.0,25
2735.0,42.06840057372,60,0.036,2.81e-09,1071000000.0,205.0,25
2736.0,42.07339630126,60,0.036,2.81e-09,1071000000.0,205.0,25
2737.0,42.0783920288,60,0.036,2.81e-09,1071000000.0,205.0,25
2738.0,42.08337402343,60,0.036,2.81e-09,1071000000.0,205.0,25
2739.0,42.08835601806,60,0.036,2.81e-09,1071000000.0,205.0,25
2740.0,42.09333801269,60,0.036,2.81e-09,1071000000.0,205.0,25
2741.0,42.09832000732,60,0.036,2.81e-09,1071000000.0,205.0,25
2742.0,42.10330200195,60,0.036,2.81e-09,1071000000.0,205.0,25
2743.0,42.10828399658,60,0.036,2.81e-09,1071000000.0,205.0,25
2744.0,42.11326599121,60,0.036,2.81e-09,1071000000.0,205.0,25
2745.0,42.11824798584,60,0.036,2.81e-09,1071000000.0,205.0,25
2746.0,42.12322998047,60,0.036,2.81e-09,1071000000.0,205.0,25
2747.0,42.1282119751,60,0.036,2.81e-09,1071000000.0,205.0,25
2748.0,42.13317985535,60,0.036,2.81e-09,1071000000.0,205.0,25
2749.0,42.1381477356,60,0.036,2.81e-09,1071000000.0,205.0,25
2750.0,42.14311561585,60,0.036,2.81e-09,1071000000.0,205.0,25
2751.0,42.1480834961,60,0.036,2.81e-09,1071000000.0,205.0,25
2752.0,42.15305137635,60,0.036,2.81e-09,1071000000.0,205.0,25
2753.0,42.1580192566,60,0.036,2.81e-09,1071000000.0,205.0,25
2754.0,42.16298713685,60,0.036,2.81e-09,1071000000.0,205.0,25
2755.0,42.1679550171,60,0.036,2.81e-09,1071000000.0,205.0,25
2756.0,42.17292289735,60,0.036,2.81e-09,1071000000.0,205.0,25
2757.0,42.1778907776,60,0.036,2.81e-09,1071000000.0,205.0,25
2758.0,42.18284492494,60,0.036,2.81e-09,1071000000.0,205.0,25
2759.0,42.18779907228,60,0.036,2.81e-09,1071000000.0,205.0,25
2760.0,42.19275321962,60,0.036,2.81e-09,1071000000.0,205.0,25
2761.0,42.19770736696,60,0.036,2.81e-09,1071000000.0,205.0,25
2762.0,42.2026615143,60,0.036,2.81e-09,1071000000.0,205.0,25
2763.0,42.20761566164,60,0.036,2.81e-09,1071000000.0,205.0,25
2764.0,42.21256980898,60,0.036,2.81e-09,1071000000.0,205.0,25
2765.0,42.21752395632,60,0.036,2.81e-09,1071000000.0,205.0,25
2766.0,42.22247810366,60,0.036,2.81e-09,1071000000.0,205.0,25
2767.0,42.227432251,60,0.036,2.81e-09,1071000000.0,205.0,25
2768.0,42.23237266543,60,0.036,2.81e-09,1071000000.0,205.0,25
2769.0,42.23731307986,60,0.036,2.81e-09,1071000000.0,205.0,25
2770.0,42.24225349429,60,0.036,2.81e-09,1071000000.0,205.0,25
2771.0,42.24719390872,60,0.036,2.81e-09,1071000000.0,205.0,25
2772.0,42.25213432315,60,0.036,2.81e-09,1071000000.0,205.0,25
2773.0,42.25707473758,60,0.036,2.81e-09,1071000000.0,205.0,25
2774.0,42.26201515201,60,0.036,2.81e-09,1071000000.0,205.0,25
2775.0,42.26695556644,60,0.036,2.81e-09,1071000000.0,205.0,25
2776.0,42.27189598087,60,0.036,2.81e-09,1071000000.0,205.0,25
2777.0,42.2768363953,60,0.036,2.81e-09,1071000000.0,205.0,25
2778.0,42.28176345828,60,0.036,2.81e-09,1071000000.0,205.0,25
2779.0,42.28669052126,60,0.036,2.81e-09,1071000000.0,205.0,25
2780.0,42.29161758424,60,0.036,2.81e-09,1071000000.0,205.0,25
2781.0,42.29654464722,60,0.036,2.81e-09,1071000000.0,205.0,25
2782.0,42.3014717102,60,0.036,2.81e-09,1071000000.0,205.0,25
2783.0,42.30639877318,60,0.036,2.81e-09,1071000000.0,205.0,25
2784.0,42.31132583616,60,0.036,2.81e-09,1071000000.0,205.0,25
2785.0,42.31625289914,60,0.036,2.81e-09,1071000000.0,205.0,25
2786.0,42.32117996212,60,0.036,2.81e-09,1071000000.0,205.0,25
2787.0,42.3261070251,60,0.036,2.81e-09,1071000000.0,205.0,25
2788.0,42.33101997371,60,0.036,2.81e-09,1071000000.0,205.0,25
2789.0,42.33593292232,60,0.036,2.81e-09,1071000000.0,205.0,25
2790.0,42.34084587093,60,0.036,2.81e-09,1071000000.0,205.0,25
2791.0,42.34575881954,60,0.036,2.81e-09,1071000000.0,205.0,25
2792.0,42.35067176815,60,0.036,2.81e-09,1071000000.0,205.0,25
2793.0,42.35558471676,60,0.036,2.81e-09,1071000000.0,205.0,25
2794.0,42.36049766537,60,0.036,2.81e-09,1071000000.0,205.0,25
2795.0,42.36541061398,60,0.036,2.81e-09,1071000000.0,205.0,25
2796.0,42.37032356259,60,0.036,2.81e-09,1071000000.0,205.0,25
2797.0,42.3752365112,60,0.036,2.81e-09,1071000000.0,205.0,25
2798.0,42.3801357269,60,0.036,2.81e-09,1071000000.0,205.0,25
2799.0,42.3850349426,60,0.036,2.81e-09,1071000000.0,205.0,25
2800.0,42.3899341583,60,0.036,2.81e-09,1071000000.0,205.0,25
2801.0,42.394833374,60,0.036,2.81e-09,1071000000.0,205.0,25
2802.0,42.3997325897,60,0.036,2.81e-09,1071000000.0,205.0,25
2803.0,42.4046318054,60,0.036,2.81e-09,1071000000.0,205.0,25
2804.0,42.4095310211,60,0.036,2.81e-09,1071000000.0,205.0,25
2805.0,42.4144302368,60,0.036,2.81e-09,1071000000.0,205.0,25
2806.0,42.4193294525,60,0.036,2.81e-09,1071000000.0,205.0,25
2807.0,42.4242286682,60,0.036,2.81e-09,1071000000.0,205.0,25
2808.0,42.42911453246,60,0.036,2.81e-09,1071000000.0,205.0,25
2809.0,42.43400039672,60,0.036,2.81e-09,1071000000.0,205.0,25
2810.0,42.43888626098,60,0.036,2.81e-09,1071000000.0,205.0,25
2811.0,42.44377212524,60,0.036,2.81e-09,1071000000.0,205.0,25
2812.0,42.4486579895,60,0.036,2.81e-09,1071000000.0,205.0,25
2813.0,42.45354385376,60,0.036,2.81e-09,1071000000.0,205.0,25
2814.0,42.45842971802,60,0.036,2.81e-09,1071000000.0,205.0,25
2815.0,42.46331558228,60,0.036,2.81e-09,1071000000.0,205.0,25
2816.0,42.46820144654,60,0.036,2.81e-09,1071000000.0,205.0,25
2817.0,42.4730873108,60,0.036,2.81e-09,1071000000.0,205.0,25
2818.0,42.47795944215,60,0.036,2.81e-09,1071000000.0,205.0,25
2819.0,42.4828315735,60,0.036,2.81e-09,1071000000.0,205.0,25
2820.0,42.48770370485,60,0.036,2.81e-09,1071000000.0,205.0,25
2821.0,42.4925758362,60,0.036,2.81e-09,1071000000.0,205.0,25
2822.0,42.49744796755,60,0.036,2.81e-09,1071000000.0,205.0,25
2823.0,42.5023200989,60,0.036,2.81e-09,1071000000.0,205.0,25
2824.0,42.50719223025,60,0.036,2.81e-09,1071000000.0,205.0,25
2825.0,42.5120643616,60,0.036,2.81e-09,1071000000.0,205.0,25
2826.0,42.51693649295,60,0.036,2.81e-09,1071000000.0,205.0,25
2827.0,42.5218086243,60,0.036,2.81e-09,1071000000.0,205.0,25
2828.0,42.5266674042,60,0.036,2.81e-09,1071000000.0,205.0,25
2829.0,42.5315261841,60,0.036,2.81e-09,1071000000.0,205.0,25
2830.0,42.536384964,60,0.036,2.81e-09,1071000000.0,205.0,25
2831.0,42.5412437439,60,0.036,2.81e-09,1071000000.0,205.0,25
2832.0,42.5461025238,60,0.036,2.81e-09,1071000000.0,205.0,25
2833.0,42.5509613037,60,0.036,2.81e-09,1071000000.0,205.0,25
2834.0,42.5558200836,60,0.036,2.81e-09,1071000000.0,205.0,25
2835.0,42.5606788635,60,0.036,2.81e-09,1071000000.0,205.0,25
2836.0,42.5655376434,60,0.036,2.81e-09,1071000000.0,205.0,25
2837.0,42.5703964233,60,0.036,2.81e-09,1071000000.0,205.0,25
2838.0,42.5752414703,60,0.036,2.81e-09,1071000000.0,205.0,25
2839.0,42.5800865173,60,0.036,2.81e-09,1071000000.0,205.0,25
2840.0,42.5849315643,60,0.036,2.81e-09,1071000000.0,205.0,25
2841.0,42.5897766113,60,0.036,2.81e-09,1071000000.0,205.0,25
2842.0,42.5946216583,60,0.036,2.81e-09,1071000000.0,205.0,25
2843.0,42.5994667053,60,0.036,2.81e-09,1071000000.0,205.0,25
2844.0,42.6043117523,60,0.036,2.81e-09,1071000000.0,205.0,25
2845.0,42.6091567993,60,0.036,2.81e-09,1071000000.0,205.0,25
2846.0,42.6140018463,60,0.036,2.81e-09,1071000000.0,205.0,25
2847.0,42.6188468933,60,0.036,2.81e-09,1071000000.0,205.0,25
2848.0,42.62367858886,60,0.036,2.81e-09,1071000000.0,205.0,25
2849.0,42.62851028442,60,0.036,2.81e-09,1071000000.0,205.0,25
2850.0,42.63334197998,60,0.036,2.81e-09,1071000000.0,205.0,25
2851.0,42.63817367554,60,0.036,2.81e-09,1071000000.0,205.0,25
2852.0,42.6430053711,60,0.036,2.81e-09,1071000000.0,205.0,25
2853.0,42.64783706666,60,0.036,2.81e-09,1071000000.0,205.0,25
2854.0,42.65266876222,60,0.036,2.81e-09,1071000000.0,205.0,25
2855.0,42.65750045778,60,0.036,2.81e-09,1071000000.0,205.0,25
2856.0,42.66233215334,60,0.036,2.81e-09,1071000000.0,205.0,25
2857.0,42.6671638489,60,0.036,2.81e-09,1071000000.0,205.0,25
2858.0,42.67198219301,60,0.036,2.81e-09,1071000000.0,205.0,25
2859.0,42.67680053712,60,0.036,2.81e-09,1071000000.0,205.0,25
2860.0,42.68161888123,60,0.036,2.81e-09,1071000000.0,205.0,25
2861.0,42.68643722534,60,0.036,2.81e-09,1071000000.0,205.0,25
2862.0,42.69125556945,60,0.036,2.81e-09,1071000000.0,205.0,25
2863.0,42.69607391356,60,0.036,2.81e-09,1071000000.0,205.0,25
2864.0,42.70089225767,60,0.036,2.81e-09,1071000000.0,205.0,25
2865.0,42.70571060178,60,0.036,2.81e-09,1071000000.0,205.0,25
2866.0,42.71052894589,60,0.036,2.81e-09,1071000000.0,205.0,25
2867.0,42.71534729,60,0.036,2.81e-09,1071000000.0,205.0,25
2868.0,42.72015190121,60,0.036,2.81e-09,1071000000.0,205.0,25
2869.0,42.72495651242,60,0.036,2.81e-09,1071000000.0,205.0,25
2870.0,42.72976112363,60,0.036,2.81e-09,1071000000.0,205.0,25
2871.0,42.73456573484,60,0.036,2.81e-09,1071000000.0,205.0,25
2872.0,42.73937034605,60,0.036,2.81e-09,1071000000.0,205.0,25
2873.0,42.74417495726,60,0.036,2.81e-09,1071000000.0,205.0,25
2874.0,42.74897956847,60,0.036,2.81e-09,1071000000.0,205.0,25
2875.0,42.75378417968,60,0.036,2.81e-09,1071000000.0,205.0,25
2876.0,42.75858879089,60,0.036,2.81e-09,1071000000.0,205.0,25
2877.0,42.7633934021,60,0.036,2.81e-09,1071000000.0,205.0,25
2878.0,42.76818504334,60,0.036,2.81e-09,1071000000.0,205.0,25
2879.0,42.77297668458,60,0.036,2.81e-09,1071000000.0,205.0,25
2880.0,42.77776832582,60,0.036,2.81e-09,1071000000.0,205.0,25
2881.0,42.78255996706,60,0.036,2.81e-09,1071000000.0,205.0,25
2882.0,42.7873516083,60,0.036,2.81e-09,1071000000.0,205.0,25
2883.0,42.79214324954,60,0.036,2.81e-09,1071000000.0,205.0,25
2884.0,42.79693489078,60,0.036,2.81e-09,1071000000.0,205.0,25
2885.0,42.80172653202,60,0.036,2.81e-09,1071000000.0,205.0,25
2886.0,42.80651817326,60,0.036,2.81e-09,1071000000.0,205.0,25
2887.0,42.8113098145,60,0.036,2.81e-09,1071000000.0,205.0,25
2888.0,42.81608772282,60,0.036,2.81e-09,1071000000.0,205.0,25
2889.0,42.82086563114,60,0.036,2.81e-09,1071000000.0,205.0,25
2890.0,42.82564353946,60,0.036,2.81e-09,1071000000.0,205.0,25
2891.0,42.83042144778,60,0.036,2.81e-09,1071000000.0,205.0,25
2892.0,42.8351993561,60,0.036,2.81e-09,1071000000.0,205.0,25
2893.0,42.83997726442,60,0.036,2.81e-09,1071000000.0,205.0,25
2894.0,42.84475517274,60,0.036,2.81e-09,1071000000.0,205.0,25
2895.0,42.84953308106,60,0.036,2.81e-09,1071000000.0,205.0,25
2896.0,42.85431098938,60,0.036,2.81e-09,1071000000.0,205.0,25
2897.0,42.8590888977,60,0.036,2.81e-09,1071000000.0,205.0,25
2898.0,42.86385383605,60,0.036,2.81e-09,1071000000.0,205.0,25
2899.0,42.8686187744,60,0.036,2.81e-09,1071000000.0,205.0,25
2900.0,42.87338371275,60,0.036,2.81e-09,1071000000.0,205.0,25
2901.0,42.8781486511,60,0.036,2.81e-09,1071000000.0,205.0,25
2902.0,42.88291358945,60,0.036,2.81e-09,1071000000.0,205.0,25
2903.0,42.8876785278,60,0.036,2.81e-09,1071000000.0,205.0,25
2904.0,42.89244346615,60,0.036,2.81e-09,1071000000.0,205.0,25
2905.0,42.8972084045,60,0.036,2.81e-09,1071000000.0,205.0,25
2906.0,42.90197334285,60,0.036,2.81e-09,1071000000.0,205.0,25
2907.0,42.9067382812,60,0.036,2.81e-09,1071000000.0,205.0,25
2908.0,42.91148986812,60,0.036,2.81e-09,1071000000.0,205.0,25
2909.0,42.91624145504,60,0.036,2.81e-09,1071000000.0,205.0,25
2910.0,42.92099304196,60,0.036,2.81e-09,1071000000.0,205.0,25
2911.0,42.92574462888,60,0.036,2.81e-09,1071000000.0,205.0,25
2912.0,42.9304962158,60,0.036,2.81e-09,1071000000.0,205.0,25
2913.0,42.93524780272,60,0.036,2.81e-09,1071000000.0,205.0,25
2914.0,42.93999938964,60,0.036,2.81e-09,1071000000.0,205.0,25
2915.0,42.94475097656,60,0.036,2.81e-09,1071000000.0,205.0,25
2916.0,42.94950256348,60,0.036,2.81e-09,1071000000.0,205.0,25
2917.0,42.9542541504,60,0.036,2.81e-09,1071000000.0,205.0,25
2918.0,42.95899276734,60,0.036,2.81e-09,1071000000.0,205.0,25
2919.0,42.96373138428,60,0.036,2.81e-09,1071000000.0,205.0,25
2920.0,42.96847000122,60,0.036,2.81e-09,1071000000.0,205.0,25
2921.0,42.97320861816,60,0.036,2.81e-09,1071000000.0,205.0,25
2922.0,42.9779472351,60,0.036,2.81e-09,1071000000.0,205.0,25
2923.0,42.98268585204,60,0.036,2.81e-09,1071000000.0,205.0,25
2924.0,42.98742446898,60,0.036,2.81e-09,1071000000.0,205.0,25
2925.0,42.99216308592,60,0.036,2.81e-09,1071000000.0,205.0,25
2926.0,42.99690170286,60,0.036,2.81e-09,1071000000.0,205.0,25
2927.0,43.0016403198,60,0.036,2.81e-09,1071000000.0,205.0,25
2928.0,43.00636558531,60,0.036,2.81e-09,1071000000.0,205.0,25
2929.0,43.01109085082,60,0.036,2.81e-09,1071000000.0,205.0,25
2930.0,43.01581611633,60,0.036,2.81e-09,1071000000.0,205.0,25
2931.0,43.02054138184,60,0.036,2.81e-09,1071000000.0,205.0,25
2932.0,43.02526664735,60,0.036,2.81e-09,1071000000.0,205.0,25
2933.0,43.02999191286,60,0.036,2.81e-09,1071000000.0,205.0,25
2934.0,43.03471717837,60,0.036,2.81e-09,1071000000.0,205.0,25
2935.0,43.03944244388,60,0.036,2.81e-09,1071000000.0,205.0,25
2936.0,43.04416770939,60,0.036,2.81e-09,1071000000.0,205.0,25
2937.0,43.0488929749,60,0.036,2.81e-09,1071000000.0,205.0,25
2938.0,43.05360488896,60,0.036,2.81e-09,1071000000.0,205.0,25
2939.0,43.05831680302,60,0.036,2.81e-09,1071000000.0,205.0,25
2940.0,43.06302871708,60,0.036,2.81e-09,1071000000.0,205.0,25
2941.0,43.06774063114,60,0.036,2.81e-09,1071000000.0,205.0,25
2942.0,43.0724525452,60,0.036,2.81e-09,1071000000.0,205.0,25
2943.0,43.07716445926,60,0.036,2.81e-09,1071000000.0,205.0,25
2944.0,43.08187637332,60,0.036,2.81e-09,1071000000.0,205.0,25
2945.0,43.08658828738,60,0.036,2.81e-09,1071000000.0,205.0,25
2946.0,43.09130020144,60,0.036,2.81e-09,1071000000.0,205.0,25
2947.0,43.0960121155,60,0.036,2.81e-09,1071000000.0,205.0,25
2948.0,43.10071144106,60,0.036,2.81e-09,1071000000.0,205.0,25
2949.0,43.10541076662,60,0.036,2.81e-09,1071000000.0,205.0,25
2950.0,43.11011009218,60,0.036,2.81e-09,1071000000.0,205.0,25
2951.0,43.11480941774,60,0.036,2.81e-09,1071000000.0,205.0,25
2952.0,43.1195087433,60,0.036,2.81e-09,1071000000.0,205.0,25
2953.0,43.12420806886,60,0.036,2.81e-09,1071000000.0,205.0,25
2954.0,43.12890739442,60,0.036,2.81e-09,1071000000.0,205.0,25
2955.0,43.13360671998,60,0.036,2.81e-09,1071000000.0,205.0,25
2956.0,43.13830604554,60,0.036,2.81e-09,1071000000.0,205.0,25
2957.0,43.1430053711,60,0.036,2.81e-09,1071000000.0,205.0,25
2958.0,43.14769134522,60,0.036,2.81e-09,1071000000.0,205.0,25
2959.0,43.15237731934,60,0.036,2.81e-09,1071000000.0,205.0,25
2960.0,43.15706329346,60,0.036,2.81e-09,1071000000.0,205.0,25
2961.0,43.16174926758,60,0.036,2.81e-09,1071000000.0,205.0,25
2962.0,43.1664352417,60,0.036,2.81e-09,1071000000.0,205.0,25
2963.0,43.17112121582,60,0.036,2.81e-09,1071000000.0,205.0,25
2964.0,43.17580718994,60,0.036,2.81e-09,1071000000.0,205.0,25
2965.0,43.18049316406,60,0.036,2.81e-09,1071000000.0,205.0,25
2966.0,43.18517913818,60,0.036,2.81e-09,1071000000.0,205.0,25
2967.0,43.1898651123,60,0.036,2.81e-09,1071000000.0,205.0,25
2968.0,43.19453773498,60,0.036,2.81e-09,1071000000.0,205.0,25
2969.0,43.19921035766,60,0.036,2.81e-09,1071000000.0,205.0,25
2970.0,43.20388298034,60,0.036,2.81e-09,1071000000.0,205.0,25
2971.0,43.20855560302,60,0.036,2.81e-09,1071000000.0,205.0,25
2972.0,43.2132282257,60,0.036,2.81e-09,1071000000.0,205.0,25
2973.0,43.21790084838,60,0.036,2.81e-09,1071000000.0,205.0,25
2974.0,43.22257347106,60,0.036,2.81e-09,1071000000.0,205.0,25
2975.0,43.22724609374,60,0.036,2.81e-09,1071000000.0,205.0,25
2976.0,43.23191871642,60,0.036,2.81e-09,1071000000.0,205.0,25
2977.0,43.2365913391,60,0.036,2.81e-09,1071000000.0,205.0,25
2978.0,43.24125137328,60,0.036,2.81e-09,1071000000.0,205.0,25
2979.0,43.24591140746,60,0.036,2.81e-09,1071000000.0,205.0,25
2980.0,43.25057144164,60,0.036,2.81e-09,1071000000.0,205.0,25
2981.0,43.25523147582,60,0.036,2.81e-09,1071000000.0,205.0,25
2982.0,43.25989151,60,0.036,2.81e-09,1071000000.0,205.0,25
2983.0,43.26455154418,60,0.036,2.81e-09,1071000000.0,205.0,25
2984.0,43.26921157836,60,0.036,2.81e-09,1071000000.0,205.0,25
2985.0,43.27387161254,60,0.036,2.81e-09,1071000000.0,205.0,25
2986.0,43.27853164672,60,0.036,2.81e-09,1071000000.0,205.0,25
2987.0,43.2831916809,60,0.036,2.81e-09,1071000000.0,205.0,25
2988.0,43.28783874511,60,0.036,2.81e-09,1071000000.0,205.0,25
2989.0,43.29248580932,60,0.036,2.81e-09,1071000000.0,205.0,25
2990.0,43.29713287353,60,0.036,2.81e-09,1071000000.0,205.0,25
2991.0,43.30177993774,60,0.036,2.81e-09,1071000000.0,205.0,25
2992.0,43.30642700195,60,0.036,2.81e-09,1071000000.0,205.0,25
2993.0,43.31107406616,60,0.036,2.81e-09,1071000000.0,205.0,25
2994.0,43.31572113037,60,0.036,2.81e-09,1071000000.0,205.0,25
2995.0,43.32036819458,60,0.036,2.81e-09,1071000000.0,205.0,25
2996.0,43.32501525879,60,0.036,2.81e-09,1071000000.0,205.0,25
2997.0,43.329662323,60,0.036,2.81e-09,1071000000.0,205.0,25
2998.0,43.3343048095667,60,0.036,2.81e-09,1071000000.0,205.0,25
