time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,56.92813377379,60,0.036,7.77e-09,186000000.0,52.0,15
2661.0,56.93105926512,60,0.036,7.77e-09,186000000.0,52.0,15
2662.0,56.93398475645,60,0.036,7.77e-09,186000000.0,52.0,15
2663.0,56.93691024778,60,0.036,7.77e-09,186000000.0,52.0,15
2664.0,56.93983573911,60,0.036,7.77e-09,186000000.0,52.0,15
2665.0,56.94276123044,60,0.036,7.77e-09,186000000.0,52.0,15
2666.0,56.94568672177,60,0.036,7.77e-09,186000000.0,52.0,15
2667.0,56.9486122131,60,0.036,7.77e-09,186000000.0,52.0,15
2668.0,56.95151023862,60,0.036,7.77e-09,186000000.0,52.0,15
2669.0,56.95440826414,60,0.036,7.77e-09,186000000.0,52.0,15
2670.0,56.95730628966,60,0.036,7.77e-09,186000000.0,52.0,15
2671.0,56.96020431518,60,0.036,7.77e-09,186000000.0,52.0,15
2672.0,56.9631023407,60,0.036,7.77e-09,186000000.0,52.0,15
2673.0,56.96600036622,60,0.036,7.77e-09,186000000.0,52.0,15
2674.0,56.96889839174,60,0.036,7.77e-09,186000000.0,52.0,15
2675.0,56.97179641726,60,0.036,7.77e-09,186000000.0,52.0,15
2676.0,56.97469444278,60,0.036,7.77e-09,186000000.0,52.0,15
2677.0,56.9775924683,60,0.036,7.77e-09,186000000.0,52.0,15
2678.0,56.98046264652,60,0.036,7.77e-09,186000000.0,52.0,15
2679.0,56.98333282474,60,0.036,7.77e-09,186000000.0,52.0,15
2680.0,56.98620300296,60,0.036,7.77e-09,186000000.0,52.0,15
2681.0,56.98907318118,60,0.036,7.77e-09,186000000.0,52.0,15
2682.0,56.9919433594,60,0.036,7.77e-09,186000000.0,52.0,15
2683.0,56.99481353762,60,0.036,7.77e-09,186000000.0,52.0,15
2684.0,56.99768371584,60,0.036,7.77e-09,186000000.0,52.0,15
2685.0,57.00055389406,60,0.036,7.77e-09,186000000.0,52.0,15
2686.0,57.00342407228,60,0.036,7.77e-09,186000000.0,52.0,15
2687.0,57.0062942505,60,0.036,7.77e-09,186000000.0,52.0,15
2688.0,57.00913734437,60,0.036,7.77e-09,186000000.0,52.0,15
2689.0,57.01198043824,60,0.036,7.77e-09,186000000.0,52.0,15
2690.0,57.01482353211,60,0.036,7.77e-09,186000000.0,52.0,15
2691.0,57.01766662598,60,0.036,7.77e-09,186000000.0,52.0,15
2692.0,57.02050971985,60,0.036,7.77e-09,186000000.0,52.0,15
2693.0,57.02335281372,60,0.036,7.77e-09,186000000.0,52.0,15
2694.0,57.02619590759,60,0.036,7.77e-09,186000000.0,52.0,15
2695.0,57.02903900146,60,0.036,7.77e-09,186000000.0,52.0,15
2696.0,57.03188209533,60,0.036,7.77e-09,186000000.0,52.0,15
2697.0,57.0347251892,60,0.036,7.77e-09,186000000.0,52.0,15
2698.0,57.03754081725,60,0.036,7.77e-09,186000000.0,52.0,15
2699.0,57.0403564453,60,0.036,7.77e-09,186000000.0,52.0,15
2700.0,57.04317207335,60,0.036,7.77e-09,186000000.0,52.0,15
2701.0,57.0459877014,60,0.036,7.77e-09,186000000.0,52.0,15
2702.0,57.04880332945,60,0.036,7.77e-09,186000000.0,52.0,15
2703.0,57.0516189575,60,0.036,7.77e-09,186000000.0,52.0,15
2704.0,57.05443458555,60,0.036,7.77e-09,186000000.0,52.0,15
2705.0,57.0572502136,60,0.036,7.77e-09,186000000.0,52.0,15
2706.0,57.06006584165,60,0.036,7.77e-09,186000000.0,52.0,15
2707.0,57.0628814697,60,0.036,7.77e-09,186000000.0,52.0,15
2708.0,57.06567077634,60,0.036,7.77e-09,186000000.0,52.0,15
2709.0,57.06846008298,60,0.036,7.77e-09,186000000.0,52.0,15
2710.0,57.07124938962,60,0.036,7.77e-09,186000000.0,52.0,15
2711.0,57.07403869626,60,0.036,7.77e-09,186000000.0,52.0,15
2712.0,57.0768280029,60,0.036,7.77e-09,186000000.0,52.0,15
2713.0,57.07961730954,60,0.036,7.77e-09,186000000.0,52.0,15
2714.0,57.08240661618,60,0.036,7.77e-09,186000000.0,52.0,15
2715.0,57.08519592282,60,0.036,7.77e-09,186000000.0,52.0,15
2716.0,57.08798522946,60,0.036,7.77e-09,186000000.0,52.0,15
2717.0,57.0907745361,60,0.036,7.77e-09,186000000.0,52.0,15
2718.0,57.09353752133,60,0.036,7.77e-09,186000000.0,52.0,15
2719.0,57.09630050656,60,0.036,7.77e-09,186000000.0,52.0,15
2720.0,57.09906349179,60,0.036,7.77e-09,186000000.0,52.0,15
2721.0,57.10182647702,60,0.036,7.77e-09,186000000.0,52.0,15
2722.0,57.10458946225,60,0.036,7.77e-09,186000000.0,52.0,15
2723.0,57.10735244748,60,0.036,7.77e-09,186000000.0,52.0,15
2724.0,57.11011543271,60,0.036,7.77e-09,186000000.0,52.0,15
2725.0,57.11287841794,60,0.036,7.77e-09,186000000.0,52.0,15
2726.0,57.11564140317,60,0.036,7.77e-09,186000000.0,52.0,15
2727.0,57.1184043884,60,0.036,7.77e-09,186000000.0,52.0,15
2728.0,57.12114067075,60,0.036,7.77e-09,186000000.0,52.0,15
2729.0,57.1238769531,60,0.036,7.77e-09,186000000.0,52.0,15
2730.0,57.12661323545,60,0.036,7.77e-09,186000000.0,52.0,15
2731.0,57.1293495178,60,0.036,7.77e-09,186000000.0,52.0,15
2732.0,57.13208580015,60,0.036,7.77e-09,186000000.0,52.0,15
2733.0,57.1348220825,60,0.036,7.77e-09,186000000.0,52.0,15
2734.0,57.13755836485,60,0.036,7.77e-09,186000000.0,52.0,15
2735.0,57.1402946472,60,0.036,7.77e-09,186000000.0,52.0,15
2736.0,57.14303092955,60,0.036,7.77e-09,186000000.0,52.0,15
2737.0,57.1457672119,60,0.036,7.77e-09,186000000.0,52.0,15
2738.0,57.14847793578,60,0.036,7.77e-09,186000000.0,52.0,15
2739.0,57.15118865966,60,0.036,7.77e-09,186000000.0,52.0,15
2740.0,57.15389938354,60,0.036,7.77e-09,186000000.0,52.0,15
2741.0,57.15661010742,60,0.036,7.77e-09,186000000.0,52.0,15
2742.0,57.1593208313,60,0.036,7.77e-09,186000000.0,52.0,15
2743.0,57.16203155518,60,0.036,7.77e-09,186000000.0,52.0,15
2744.0,57.16474227906,60,0.036,7.77e-09,186000000.0,52.0,15
2745.0,57.16745300294,60,0.036,7.77e-09,186000000.0,52.0,15
2746.0,57.17016372682,60,0.036,7.77e-09,186000000.0,52.0,15
2747.0,57.1728744507,60,0.036,7.77e-09,186000000.0,52.0,15
2748.0,57.17555923463,60,0.036,7.77e-09,186000000.0,52.0,15
2749.0,57.17824401856,60,0.036,7.77e-09,186000000.0,52.0,15
2750.0,57.18092880249,60,0.036,7.77e-09,186000000.0,52.0,15
2751.0,57.18361358642,60,0.036,7.77e-09,186000000.0,52.0,15
2752.0,57.18629837035,60,0.036,7.77e-09,186000000.0,52.0,15
2753.0,57.18898315428,60,0.036,7.77e-09,186000000.0,52.0,15
2754.0,57.19166793821,60,0.036,7.77e-09,186000000.0,52.0,15
2755.0,57.19435272214,60,0.036,7.77e-09,186000000.0,52.0,15
2756.0,57.19703750607,60,0.036,7.77e-09,186000000.0,52.0,15
2757.0,57.19972229,60,0.036,7.77e-09,186000000.0,52.0,15
2758.0,57.20238151547,60,0.036,7.77e-09,186000000.0,52.0,15
2759.0,57.20504074094,60,0.036,7.77e-09,186000000.0,52.0,15
2760.0,57.20769996641,60,0.036,7.77e-09,186000000.0,52.0,15
2761.0,57.21035919188,60,0.036,7.77e-09,186000000.0,52.0,15
2762.0,57.21301841735,60,0.036,7.77e-09,186000000.0,52.0,15
2763.0,57.21567764282,60,0.036,7.77e-09,186000000.0,52.0,15
2764.0,57.21833686829,60,0.036,7.77e-09,186000000.0,52.0,15
2765.0,57.22099609376,60,0.036,7.77e-09,186000000.0,52.0,15
2766.0,57.22365531923,60,0.036,7.77e-09,186000000.0,52.0,15
2767.0,57.2263145447,60,0.036,7.77e-09,186000000.0,52.0,15
2768.0,57.22894859316,60,0.036,7.77e-09,186000000.0,52.0,15
2769.0,57.23158264162,60,0.036,7.77e-09,186000000.0,52.0,15
2770.0,57.23421669008,60,0.036,7.77e-09,186000000.0,52.0,15
2771.0,57.23685073854,60,0.036,7.77e-09,186000000.0,52.0,15
2772.0,57.239484787,60,0.036,7.77e-09,186000000.0,52.0,15
2773.0,57.24211883546,60,0.036,7.77e-09,186000000.0,52.0,15
2774.0,57.24475288392,60,0.036,7.77e-09,186000000.0,52.0,15
2775.0,57.24738693238,60,0.036,7.77e-09,186000000.0,52.0,15
2776.0,57.25002098084,60,0.036,7.77e-09,186000000.0,52.0,15
2777.0,57.2526550293,60,0.036,7.77e-09,186000000.0,52.0,15
2778.0,57.25526390076,60,0.036,7.77e-09,186000000.0,52.0,15
2779.0,57.25787277222,60,0.036,7.77e-09,186000000.0,52.0,15
2780.0,57.26048164368,60,0.036,7.77e-09,186000000.0,52.0,15
2781.0,57.26309051514,60,0.036,7.77e-09,186000000.0,52.0,15
2782.0,57.2656993866,60,0.036,7.77e-09,186000000.0,52.0,15
2783.0,57.26830825806,60,0.036,7.77e-09,186000000.0,52.0,15
2784.0,57.27091712952,60,0.036,7.77e-09,186000000.0,52.0,15
2785.0,57.27352600098,60,0.036,7.77e-09,186000000.0,52.0,15
2786.0,57.27613487244,60,0.036,7.77e-09,186000000.0,52.0,15
2787.0,57.2787437439,60,0.036,7.77e-09,186000000.0,52.0,15
2788.0,57.2813282013,60,0.036,7.77e-09,186000000.0,52.0,15
2789.0,57.2839126587,60,0.036,7.77e-09,186000000.0,52.0,15
2790.0,57.2864971161,60,0.036,7.77e-09,186000000.0,52.0,15
2791.0,57.2890815735,60,0.036,7.77e-09,186000000.0,52.0,15
2792.0,57.2916660309,60,0.036,7.77e-09,186000000.0,52.0,15
2793.0,57.2942504883,60,0.036,7.77e-09,186000000.0,52.0,15
2794.0,57.2968349457,60,0.036,7.77e-09,186000000.0,52.0,15
2795.0,57.2994194031,60,0.036,7.77e-09,186000000.0,52.0,15
2796.0,57.3020038605,60,0.036,7.77e-09,186000000.0,52.0,15
2797.0,57.3045883179,60,0.036,7.77e-09,186000000.0,52.0,15
2798.0,57.30714797976,60,0.036,7.77e-09,186000000.0,52.0,15
2799.0,57.30970764162,60,0.036,7.77e-09,186000000.0,52.0,15
2800.0,57.31226730348,60,0.036,7.77e-09,186000000.0,52.0,15
2801.0,57.31482696534,60,0.036,7.77e-09,186000000.0,52.0,15
2802.0,57.3173866272,60,0.036,7.77e-09,186000000.0,52.0,15
2803.0,57.31994628906,60,0.036,7.77e-09,186000000.0,52.0,15
2804.0,57.32250595092,60,0.036,7.77e-09,186000000.0,52.0,15
2805.0,57.32506561278,60,0.036,7.77e-09,186000000.0,52.0,15
2806.0,57.32762527464,60,0.036,7.77e-09,186000000.0,52.0,15
2807.0,57.3301849365,60,0.036,7.77e-09,186000000.0,52.0,15
2808.0,57.33272018431,60,0.036,7.77e-09,186000000.0,52.0,15
2809.0,57.33525543212,60,0.036,7.77e-09,186000000.0,52.0,15
2810.0,57.33779067993,60,0.036,7.77e-09,186000000.0,52.0,15
2811.0,57.34032592774,60,0.036,7.77e-09,186000000.0,52.0,15
2812.0,57.34286117555,60,0.036,7.77e-09,186000000.0,52.0,15
2813.0,57.34539642336,60,0.036,7.77e-09,186000000.0,52.0,15
2814.0,57.34793167117,60,0.036,7.77e-09,186000000.0,52.0,15
2815.0,57.35046691898,60,0.036,7.77e-09,186000000.0,52.0,15
2816.0,57.35300216679,60,0.036,7.77e-09,186000000.0,52.0,15
2817.0,57.3555374146,60,0.036,7.77e-09,186000000.0,52.0,15
2818.0,57.35804901127,60,0.036,7.77e-09,186000000.0,52.0,15
2819.0,57.36056060794,60,0.036,7.77e-09,186000000.0,52.0,15
2820.0,57.36307220461,60,0.036,7.77e-09,186000000.0,52.0,15
2821.0,57.36558380128,60,0.036,7.77e-09,186000000.0,52.0,15
2822.0,57.36809539795,60,0.036,7.77e-09,186000000.0,52.0,15
2823.0,57.37060699462,60,0.036,7.77e-09,186000000.0,52.0,15
2824.0,57.37311859129,60,0.036,7.77e-09,186000000.0,52.0,15
2825.0,57.37563018796,60,0.036,7.77e-09,186000000.0,52.0,15
2826.0,57.37814178463,60,0.036,7.77e-09,186000000.0,52.0,15
2827.0,57.3806533813,60,0.036,7.77e-09,186000000.0,52.0,15
2828.0,57.38314056392,60,0.036,7.77e-09,186000000.0,52.0,15
2829.0,57.38562774654,60,0.036,7.77e-09,186000000.0,52.0,15
2830.0,57.38811492916,60,0.036,7.77e-09,186000000.0,52.0,15
2831.0,57.39060211178,60,0.036,7.77e-09,186000000.0,52.0,15
2832.0,57.3930892944,60,0.036,7.77e-09,186000000.0,52.0,15
2833.0,57.39557647702,60,0.036,7.77e-09,186000000.0,52.0,15
2834.0,57.39806365964,60,0.036,7.77e-09,186000000.0,52.0,15
2835.0,57.40055084226,60,0.036,7.77e-09,186000000.0,52.0,15
2836.0,57.40303802488,60,0.036,7.77e-09,186000000.0,52.0,15
2837.0,57.4055252075,60,0.036,7.77e-09,186000000.0,52.0,15
2838.0,57.40798912047,60,0.036,7.77e-09,186000000.0,52.0,15
2839.0,57.41045303344,60,0.036,7.77e-09,186000000.0,52.0,15
2840.0,57.41291694641,60,0.036,7.77e-09,186000000.0,52.0,15
2841.0,57.41538085938,60,0.036,7.77e-09,186000000.0,52.0,15
2842.0,57.41784477235,60,0.036,7.77e-09,186000000.0,52.0,15
2843.0,57.42030868532,60,0.036,7.77e-09,186000000.0,52.0,15
2844.0,57.42277259829,60,0.036,7.77e-09,186000000.0,52.0,15
2845.0,57.42523651126,60,0.036,7.77e-09,186000000.0,52.0,15
2846.0,57.42770042423,60,0.036,7.77e-09,186000000.0,52.0,15
2847.0,57.4301643372,60,0.036,7.77e-09,186000000.0,52.0,15
2848.0,57.43260498051,60,0.036,7.77e-09,186000000.0,52.0,15
2849.0,57.43504562382,60,0.036,7.77e-09,186000000.0,52.0,15
2850.0,57.43748626713,60,0.036,7.77e-09,186000000.0,52.0,15
2851.0,57.43992691044,60,0.036,7.77e-09,186000000.0,52.0,15
2852.0,57.44236755375,60,0.036,7.77e-09,186000000.0,52.0,15
2853.0,57.44480819706,60,0.036,7.77e-09,186000000.0,52.0,15
2854.0,57.44724884037,60,0.036,7.77e-09,186000000.0,52.0,15
2855.0,57.44968948368,60,0.036,7.77e-09,186000000.0,52.0,15
2856.0,57.45213012699,60,0.036,7.77e-09,186000000.0,52.0,15
2857.0,57.4545707703,60,0.036,7.77e-09,186000000.0,52.0,15
2858.0,57.45698776248,60,0.036,7.77e-09,186000000.0,52.0,15
2859.0,57.45940475466,60,0.036,7.77e-09,186000000.0,52.0,15
2860.0,57.46182174684,60,0.036,7.77e-09,186000000.0,52.0,15
2861.0,57.46423873902,60,0.036,7.77e-09,186000000.0,52.0,15
2862.0,57.4666557312,60,0.036,7.77e-09,186000000.0,52.0,15
2863.0,57.46907272338,60,0.036,7.77e-09,186000000.0,52.0,15
2864.0,57.47148971556,60,0.036,7.77e-09,186000000.0,52.0,15
2865.0,57.47390670774,60,0.036,7.77e-09,186000000.0,52.0,15
2866.0,57.47632369992,60,0.036,7.77e-09,186000000.0,52.0,15
2867.0,57.4787406921,60,0.036,7.77e-09,186000000.0,52.0,15
2868.0,57.48113517758,60,0.036,7.77e-09,186000000.0,52.0,15
2869.0,57.48352966306,60,0.036,7.77e-09,186000000.0,52.0,15
2870.0,57.48592414854,60,0.036,7.77e-09,186000000.0,52.0,15
2871.0,57.48831863402,60,0.036,7.77e-09,186000000.0,52.0,15
2872.0,57.4907131195,60,0.036,7.77e-09,186000000.0,52.0,15
2873.0,57.49310760498,60,0.036,7.77e-09,186000000.0,52.0,15
2874.0,57.49550209046,60,0.036,7.77e-09,186000000.0,52.0,15
2875.0,57.49789657594,60,0.036,7.77e-09,186000000.0,52.0,15
2876.0,57.50029106142,60,0.036,7.77e-09,186000000.0,52.0,15
2877.0,57.5026855469,60,0.036,7.77e-09,186000000.0,52.0,15
2878.0,57.50505714419,60,0.036,7.77e-09,186000000.0,52.0,15
2879.0,57.50742874148,60,0.036,7.77e-09,186000000.0,52.0,15
2880.0,57.50980033877,60,0.036,7.77e-09,186000000.0,52.0,15
2881.0,57.51217193606,60,0.036,7.77e-09,186000000.0,52.0,15
2882.0,57.51454353335,60,0.036,7.77e-09,186000000.0,52.0,15
2883.0,57.51691513064,60,0.036,7.77e-09,186000000.0,52.0,15
2884.0,57.51928672793,60,0.036,7.77e-09,186000000.0,52.0,15
2885.0,57.52165832522,60,0.036,7.77e-09,186000000.0,52.0,15
2886.0,57.52402992251,60,0.036,7.77e-09,186000000.0,52.0,15
2887.0,57.5264015198,60,0.036,7.77e-09,186000000.0,52.0,15
2888.0,57.52875061037,60,0.036,7.77e-09,186000000.0,52.0,15
2889.0,57.53109970094,60,0.036,7.77e-09,186000000.0,52.0,15
2890.0,57.53344879151,60,0.036,7.77e-09,186000000.0,52.0,15
2891.0,57.53579788208,60,0.036,7.77e-09,186000000.0,52.0,15
2892.0,57.53814697265,60,0.036,7.77e-09,186000000.0,52.0,15
2893.0,57.54049606322,60,0.036,7.77e-09,186000000.0,52.0,15
2894.0,57.54284515379,60,0.036,7.77e-09,186000000.0,52.0,15
2895.0,57.54519424436,60,0.036,7.77e-09,186000000.0,52.0,15
2896.0,57.54754333493,60,0.036,7.77e-09,186000000.0,52.0,15
2897.0,57.5498924255,60,0.036,7.77e-09,186000000.0,52.0,15
2898.0,57.55221900937,60,0.036,7.77e-09,186000000.0,52.0,15
2899.0,57.55454559324,60,0.036,7.77e-09,186000000.0,52.0,15
2900.0,57.55687217711,60,0.036,7.77e-09,186000000.0,52.0,15
2901.0,57.55919876098,60,0.036,7.77e-09,186000000.0,52.0,15
2902.0,57.56152534485,60,0.036,7.77e-09,186000000.0,52.0,15
2903.0,57.56385192872,60,0.036,7.77e-09,186000000.0,52.0,15
2904.0,57.56617851259,60,0.036,7.77e-09,186000000.0,52.0,15
2905.0,57.56850509646,60,0.036,7.77e-09,186000000.0,52.0,15
2906.0,57.57083168033,60,0.036,7.77e-09,186000000.0,52.0,15
2907.0,57.5731582642,60,0.036,7.77e-09,186000000.0,52.0,15
2908.0,57.57546310428,60,0.036,7.77e-09,186000000.0,52.0,15
2909.0,57.57776794436,60,0.036,7.77e-09,186000000.0,52.0,15
2910.0,57.58007278444,60,0.036,7.77e-09,186000000.0,52.0,15
2911.0,57.58237762452,60,0.036,7.77e-09,186000000.0,52.0,15
2912.0,57.5846824646,60,0.036,7.77e-09,186000000.0,52.0,15
2913.0,57.58698730468,60,0.036,7.77e-09,186000000.0,52.0,15
2914.0,57.58929214476,60,0.036,7.77e-09,186000000.0,52.0,15
2915.0,57.59159698484,60,0.036,7.77e-09,186000000.0,52.0,15
2916.0,57.59390182492,60,0.036,7.77e-09,186000000.0,52.0,15
2917.0,57.596206665,60,0.036,7.77e-09,186000000.0,52.0,15
2918.0,57.59848937985,60,0.036,7.77e-09,186000000.0,52.0,15
2919.0,57.6007720947,60,0.036,7.77e-09,186000000.0,52.0,15
2920.0,57.60305480955,60,0.036,7.77e-09,186000000.0,52.0,15
2921.0,57.6053375244,60,0.036,7.77e-09,186000000.0,52.0,15
2922.0,57.60762023925,60,0.036,7.77e-09,186000000.0,52.0,15
2923.0,57.6099029541,60,0.036,7.77e-09,186000000.0,52.0,15
2924.0,57.61218566895,60,0.036,7.77e-09,186000000.0,52.0,15
2925.0,57.6144683838,60,0.036,7.77e-09,186000000.0,52.0,15
2926.0,57.61675109865,60,0.036,7.77e-09,186000000.0,52.0,15
2927.0,57.6190338135,60,0.036,7.77e-09,186000000.0,52.0,15
2928.0,57.62129478457,60,0.036,7.77e-09,186000000.0,52.0,15
2929.0,57.62355575564,60,0.036,7.77e-09,186000000.0,52.0,15
2930.0,57.62581672671,60,0.036,7.77e-09,186000000.0,52.0,15
2931.0,57.62807769778,60,0.036,7.77e-09,186000000.0,52.0,15
2932.0,57.63033866885,60,0.036,7.77e-09,186000000.0,52.0,15
2933.0,57.63259963992,60,0.036,7.77e-09,186000000.0,52.0,15
2934.0,57.63486061099,60,0.036,7.77e-09,186000000.0,52.0,15
2935.0,57.63712158206,60,0.036,7.77e-09,186000000.0,52.0,15
2936.0,57.63938255313,60,0.036,7.77e-09,186000000.0,52.0,15
2937.0,57.6416435242,60,0.036,7.77e-09,186000000.0,52.0,15
2938.0,57.64388313296,60,0.036,7.77e-09,186000000.0,52.0,15
2939.0,57.64612274172,60,0.036,7.77e-09,186000000.0,52.0,15
2940.0,57.64836235048,60,0.036,7.77e-09,186000000.0,52.0,15
2941.0,57.65060195924,60,0.036,7.77e-09,186000000.0,52.0,15
2942.0,57.652841568,60,0.036,7.77e-09,186000000.0,52.0,15
2943.0,57.65508117676,60,0.036,7.77e-09,186000000.0,52.0,15
2944.0,57.65732078552,60,0.036,7.77e-09,186000000.0,52.0,15
2945.0,57.65956039428,60,0.036,7.77e-09,186000000.0,52.0,15
2946.0,57.66180000304,60,0.036,7.77e-09,186000000.0,52.0,15
2947.0,57.6640396118,60,0.036,7.77e-09,186000000.0,52.0,15
2948.0,57.66625823973,60,0.036,7.77e-09,186000000.0,52.0,15
2949.0,57.66847686766,60,0.036,7.77e-09,186000000.0,52.0,15
2950.0,57.67069549559,60,0.036,7.77e-09,186000000.0,52.0,15
2951.0,57.67291412352,60,0.036,7.77e-09,186000000.0,52.0,15
2952.0,57.67513275145,60,0.036,7.77e-09,186000000.0,52.0,15
2953.0,57.67735137938,60,0.036,7.77e-09,186000000.0,52.0,15
2954.0,57.67957000731,60,0.036,7.77e-09,186000000.0,52.0,15
2955.0,57.68178863524,60,0.036,7.77e-09,186000000.0,52.0,15
2956.0,57.68400726317,60,0.036,7.77e-09,186000000.0,52.0,15
2957.0,57.6862258911,60,0.036,7.77e-09,186000000.0,52.0,15
2958.0,57.68842315673,60,0.036,7.77e-09,186000000.0,52.0,15
2959.0,57.69062042236,60,0.036,7.77e-09,186000000.0,52.0,15
2960.0,57.69281768799,60,0.036,7.77e-09,186000000.0,52.0,15
2961.0,57.69501495362,60,0.036,7.77e-09,186000000.0,52.0,15
2962.0,57.69721221925,60,0.036,7.77e-09,186000000.0,52.0,15
2963.0,57.69940948488,60,0.036,7.77e-09,186000000.0,52.0,15
2964.0,57.70160675051,60,0.036,7.77e-09,186000000.0,52.0,15
2965.0,57.70380401614,60,0.036,7.77e-09,186000000.0,52.0,15
2966.0,57.70600128177,60,0.036,7.77e-09,186000000.0,52.0,15
2967.0,57.7081985474,60,0.036,7.77e-09,186000000.0,52.0,15
2968.0,57.71037483219,60,0.036,7.77e-09,186000000.0,52.0,15
2969.0,57.71255111698,60,0.036,7.77e-09,186000000.0,52.0,15
2970.0,57.71472740177,60,0.036,7.77e-09,186000000.0,52.0,15
2971.0,57.71690368656,60,0.036,7.77e-09,186000000.0,52.0,15
2972.0,57.71907997135,60,0.036,7.77e-09,186000000.0,52.0,15
2973.0,57.72125625614,60,0.036,7.77e-09,186000000.0,52.0,15
2974.0,57.72343254093,60,0.036,7.77e-09,186000000.0,52.0,15
2975.0,57.72560882572,60,0.036,7.77e-09,186000000.0,52.0,15
2976.0,57.72778511051,60,0.036,7.77e-09,186000000.0,52.0,15
2977.0,57.7299613953,60,0.036,7.77e-09,186000000.0,52.0,15
2978.0,57.73211708072,60,0.036,7.77e-09,186000000.0,52.0,15
2979.0,57.73427276614,60,0.036,7.77e-09,186000000.0,52.0,15
2980.0,57.73642845156,60,0.036,7.77e-09,186000000.0,52.0,15
2981.0,57.73858413698,60,0.036,7.77e-09,186000000.0,52.0,15
2982.0,57.7407398224,60,0.036,7.77e-09,186000000.0,52.0,15
2983.0,57.74289550782,60,0.036,7.77e-09,186000000.0,52.0,15
2984.0,57.74505119324,60,0.036,7.77e-09,186000000.0,52.0,15
2985.0,57.74720687866,60,0.036,7.77e-09,186000000.0,52.0,15
2986.0,57.74936256408,60,0.036,7.77e-09,186000000.0,52.0,15
2987.0,57.7515182495,60,0.036,7.77e-09,186000000.0,52.0,15
2988.0,57.75365371703,60,0.036,7.77e-09,186000000.0,52.0,15
2989.0,57.75578918456,60,0.036,7.77e-09,186000000.0,52.0,15
2990.0,57.75792465209,60,0.036,7.77e-09,186000000.0,52.0,15
2991.0,57.76006011962,60,0.036,7.77e-09,186000000.0,52.0,15
2992.0,57.76219558715,60,0.036,7.77e-09,186000000.0,52.0,15
2993.0,57.76433105468,60,0.036,7.77e-09,186000000.0,52.0,15
2994.0,57.76646652221,60,0.036,7.77e-09,186000000.0,52.0,15
2995.0,57.76860198974,60,0.036,7.77e-09,186000000.0,52.0,15
2996.0,57.77073745727,60,0.036,7.77e-09,186000000.0,52.0,15
2997.0,57.7728729248,60,0.036,7.77e-09,186000000.0,52.0,15
2998.0,57.7750015258667,60,0.036,7.77e-09,186000000.0,52.0,15
2999.0,57.7771301269333,60,0.036,7.77e-09,186000000.0,52.0,15
3000.0,57.779258728,60,0.036,7.77e-09,186000000.0,52.0,15
