time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,49.72026290892,60,0.036,7.27e-09,536000000.0,152.0,25
2636.0,49.72541923521,60,0.036,7.27e-09,536000000.0,152.0,25
2637.0,49.7305755615,60,0.036,7.27e-09,536000000.0,152.0,25
2638.0,49.73570594785,60,0.036,7.27e-09,536000000.0,152.0,25
2639.0,49.7408363342,60,0.036,7.27e-09,536000000.0,152.0,25
2640.0,49.74596672055,60,0.036,7.27e-09,536000000.0,152.0,25
2641.0,49.7510971069,60,0.036,7.27e-09,536000000.0,152.0,25
2642.0,49.75622749325,60,0.036,7.27e-09,536000000.0,152.0,25
2643.0,49.7613578796,60,0.036,7.27e-09,536000000.0,152.0,25
2644.0,49.76648826595,60,0.036,7.27e-09,536000000.0,152.0,25
2645.0,49.7716186523,60,0.036,7.27e-09,536000000.0,152.0,25
2646.0,49.77674903865,60,0.036,7.27e-09,536000000.0,152.0,25
2647.0,49.781879425,60,0.036,7.27e-09,536000000.0,152.0,25
2648.0,49.78698425289,60,0.036,7.27e-09,536000000.0,152.0,25
2649.0,49.79208908078,60,0.036,7.27e-09,536000000.0,152.0,25
2650.0,49.79719390867,60,0.036,7.27e-09,536000000.0,152.0,25
2651.0,49.80229873656,60,0.036,7.27e-09,536000000.0,152.0,25
2652.0,49.80740356445,60,0.036,7.27e-09,536000000.0,152.0,25
2653.0,49.81250839234,60,0.036,7.27e-09,536000000.0,152.0,25
2654.0,49.81761322023,60,0.036,7.27e-09,536000000.0,152.0,25
2655.0,49.82271804812,60,0.036,7.27e-09,536000000.0,152.0,25
2656.0,49.82782287601,60,0.036,7.27e-09,536000000.0,152.0,25
2657.0,49.8329277039,60,0.036,7.27e-09,536000000.0,152.0,25
2658.0,49.8380069733,60,0.036,7.27e-09,536000000.0,152.0,25
2659.0,49.8430862427,60,0.036,7.27e-09,536000000.0,152.0,25
2660.0,49.8481655121,60,0.036,7.27e-09,536000000.0,152.0,25
2661.0,49.8532447815,60,0.036,7.27e-09,536000000.0,152.0,25
2662.0,49.8583240509,60,0.036,7.27e-09,536000000.0,152.0,25
2663.0,49.8634033203,60,0.036,7.27e-09,536000000.0,152.0,25
2664.0,49.8684825897,60,0.036,7.27e-09,536000000.0,152.0,25
2665.0,49.8735618591,60,0.036,7.27e-09,536000000.0,152.0,25
2666.0,49.8786411285,60,0.036,7.27e-09,536000000.0,152.0,25
2667.0,49.8837203979,60,0.036,7.27e-09,536000000.0,152.0,25
2668.0,49.88877410884,60,0.036,7.27e-09,536000000.0,152.0,25
2669.0,49.89382781978,60,0.036,7.27e-09,536000000.0,152.0,25
2670.0,49.89888153072,60,0.036,7.27e-09,536000000.0,152.0,25
2671.0,49.90393524166,60,0.036,7.27e-09,536000000.0,152.0,25
2672.0,49.9089889526,60,0.036,7.27e-09,536000000.0,152.0,25
2673.0,49.91404266354,60,0.036,7.27e-09,536000000.0,152.0,25
2674.0,49.91909637448,60,0.036,7.27e-09,536000000.0,152.0,25
2675.0,49.92415008542,60,0.036,7.27e-09,536000000.0,152.0,25
2676.0,49.92920379636,60,0.036,7.27e-09,536000000.0,152.0,25
2677.0,49.9342575073,60,0.036,7.27e-09,536000000.0,152.0,25
2678.0,49.93928642271,60,0.036,7.27e-09,536000000.0,152.0,25
2679.0,49.94431533812,60,0.036,7.27e-09,536000000.0,152.0,25
2680.0,49.94934425353,60,0.036,7.27e-09,536000000.0,152.0,25
2681.0,49.95437316894,60,0.036,7.27e-09,536000000.0,152.0,25
2682.0,49.95940208435,60,0.036,7.27e-09,536000000.0,152.0,25
2683.0,49.96443099976,60,0.036,7.27e-09,536000000.0,152.0,25
2684.0,49.96945991517,60,0.036,7.27e-09,536000000.0,152.0,25
2685.0,49.97448883058,60,0.036,7.27e-09,536000000.0,152.0,25
2686.0,49.97951774599,60,0.036,7.27e-09,536000000.0,152.0,25
2687.0,49.9845466614,60,0.036,7.27e-09,536000000.0,152.0,25
2688.0,49.98955001833,60,0.036,7.27e-09,536000000.0,152.0,25
2689.0,49.99455337526,60,0.036,7.27e-09,536000000.0,152.0,25
2690.0,49.99955673219,60,0.036,7.27e-09,536000000.0,152.0,25
2691.0,50.00456008912,60,0.036,7.27e-09,536000000.0,152.0,25
2692.0,50.00956344605,60,0.036,7.27e-09,536000000.0,152.0,25
2693.0,50.01456680298,60,0.036,7.27e-09,536000000.0,152.0,25
2694.0,50.01957015991,60,0.036,7.27e-09,536000000.0,152.0,25
2695.0,50.02457351684,60,0.036,7.27e-09,536000000.0,152.0,25
2696.0,50.02957687377,60,0.036,7.27e-09,536000000.0,152.0,25
2697.0,50.0345802307,60,0.036,7.27e-09,536000000.0,152.0,25
2698.0,50.0395587921,60,0.036,7.27e-09,536000000.0,152.0,25
2699.0,50.0445373535,60,0.036,7.27e-09,536000000.0,152.0,25
2700.0,50.0495159149,60,0.036,7.27e-09,536000000.0,152.0,25
2701.0,50.0544944763,60,0.036,7.27e-09,536000000.0,152.0,25
2702.0,50.0594730377,60,0.036,7.27e-09,536000000.0,152.0,25
2703.0,50.0644515991,60,0.036,7.27e-09,536000000.0,152.0,25
2704.0,50.0694301605,60,0.036,7.27e-09,536000000.0,152.0,25
2705.0,50.0744087219,60,0.036,7.27e-09,536000000.0,152.0,25
2706.0,50.0793872833,60,0.036,7.27e-09,536000000.0,152.0,25
2707.0,50.0843658447,60,0.036,7.27e-09,536000000.0,152.0,25
2708.0,50.08931961057,60,0.036,7.27e-09,536000000.0,152.0,25
2709.0,50.09427337644,60,0.036,7.27e-09,536000000.0,152.0,25
2710.0,50.09922714231,60,0.036,7.27e-09,536000000.0,152.0,25
2711.0,50.10418090818,60,0.036,7.27e-09,536000000.0,152.0,25
2712.0,50.10913467405,60,0.036,7.27e-09,536000000.0,152.0,25
2713.0,50.11408843992,60,0.036,7.27e-09,536000000.0,152.0,25
2714.0,50.11904220579,60,0.036,7.27e-09,536000000.0,152.0,25
2715.0,50.12399597166,60,0.036,7.27e-09,536000000.0,152.0,25
2716.0,50.12894973753,60,0.036,7.27e-09,536000000.0,152.0,25
2717.0,50.1339035034,60,0.036,7.27e-09,536000000.0,152.0,25
2718.0,50.13883247374,60,0.036,7.27e-09,536000000.0,152.0,25
2719.0,50.14376144408,60,0.036,7.27e-09,536000000.0,152.0,25
2720.0,50.14869041442,60,0.036,7.27e-09,536000000.0,152.0,25
2721.0,50.15361938476,60,0.036,7.27e-09,536000000.0,152.0,25
2722.0,50.1585483551,60,0.036,7.27e-09,536000000.0,152.0,25
2723.0,50.16347732544,60,0.036,7.27e-09,536000000.0,152.0,25
2724.0,50.16840629578,60,0.036,7.27e-09,536000000.0,152.0,25
2725.0,50.17333526612,60,0.036,7.27e-09,536000000.0,152.0,25
2726.0,50.17826423646,60,0.036,7.27e-09,536000000.0,152.0,25
2727.0,50.1831932068,60,0.036,7.27e-09,536000000.0,152.0,25
2728.0,50.1880973816,60,0.036,7.27e-09,536000000.0,152.0,25
2729.0,50.1930015564,60,0.036,7.27e-09,536000000.0,152.0,25
2730.0,50.1979057312,60,0.036,7.27e-09,536000000.0,152.0,25
2731.0,50.202809906,60,0.036,7.27e-09,536000000.0,152.0,25
2732.0,50.2077140808,60,0.036,7.27e-09,536000000.0,152.0,25
2733.0,50.2126182556,60,0.036,7.27e-09,536000000.0,152.0,25
2734.0,50.2175224304,60,0.036,7.27e-09,536000000.0,152.0,25
2735.0,50.2224266052,60,0.036,7.27e-09,536000000.0,152.0,25
2736.0,50.22733078,60,0.036,7.27e-09,536000000.0,152.0,25
2737.0,50.2322349548,60,0.036,7.27e-09,536000000.0,152.0,25
2738.0,50.23711471555,60,0.036,7.27e-09,536000000.0,152.0,25
2739.0,50.2419944763,60,0.036,7.27e-09,536000000.0,152.0,25
2740.0,50.24687423705,60,0.036,7.27e-09,536000000.0,152.0,25
2741.0,50.2517539978,60,0.036,7.27e-09,536000000.0,152.0,25
2742.0,50.25663375855,60,0.036,7.27e-09,536000000.0,152.0,25
2743.0,50.2615135193,60,0.036,7.27e-09,536000000.0,152.0,25
2744.0,50.26639328005,60,0.036,7.27e-09,536000000.0,152.0,25
2745.0,50.2712730408,60,0.036,7.27e-09,536000000.0,152.0,25
2746.0,50.27615280155,60,0.036,7.27e-09,536000000.0,152.0,25
2747.0,50.2810325623,60,0.036,7.27e-09,536000000.0,152.0,25
2748.0,50.28588790898,60,0.036,7.27e-09,536000000.0,152.0,25
2749.0,50.29074325566,60,0.036,7.27e-09,536000000.0,152.0,25
2750.0,50.29559860234,60,0.036,7.27e-09,536000000.0,152.0,25
2751.0,50.30045394902,60,0.036,7.27e-09,536000000.0,152.0,25
2752.0,50.3053092957,60,0.036,7.27e-09,536000000.0,152.0,25
2753.0,50.31016464238,60,0.036,7.27e-09,536000000.0,152.0,25
2754.0,50.31501998906,60,0.036,7.27e-09,536000000.0,152.0,25
2755.0,50.31987533574,60,0.036,7.27e-09,536000000.0,152.0,25
2756.0,50.32473068242,60,0.036,7.27e-09,536000000.0,152.0,25
2757.0,50.3295860291,60,0.036,7.27e-09,536000000.0,152.0,25
2758.0,50.33441734318,60,0.036,7.27e-09,536000000.0,152.0,25
2759.0,50.33924865726,60,0.036,7.27e-09,536000000.0,152.0,25
2760.0,50.34407997134,60,0.036,7.27e-09,536000000.0,152.0,25
2761.0,50.34891128542,60,0.036,7.27e-09,536000000.0,152.0,25
2762.0,50.3537425995,60,0.036,7.27e-09,536000000.0,152.0,25
2763.0,50.35857391358,60,0.036,7.27e-09,536000000.0,152.0,25
2764.0,50.36340522766,60,0.036,7.27e-09,536000000.0,152.0,25
2765.0,50.36823654174,60,0.036,7.27e-09,536000000.0,152.0,25
2766.0,50.37306785582,60,0.036,7.27e-09,536000000.0,152.0,25
2767.0,50.3778991699,60,0.036,7.27e-09,536000000.0,152.0,25
2768.0,50.38270606993,60,0.036,7.27e-09,536000000.0,152.0,25
2769.0,50.38751296996,60,0.036,7.27e-09,536000000.0,152.0,25
2770.0,50.39231986999,60,0.036,7.27e-09,536000000.0,152.0,25
2771.0,50.39712677002,60,0.036,7.27e-09,536000000.0,152.0,25
2772.0,50.40193367005,60,0.036,7.27e-09,536000000.0,152.0,25
2773.0,50.40674057008,60,0.036,7.27e-09,536000000.0,152.0,25
2774.0,50.41154747011,60,0.036,7.27e-09,536000000.0,152.0,25
2775.0,50.41635437014,60,0.036,7.27e-09,536000000.0,152.0,25
2776.0,50.42116127017,60,0.036,7.27e-09,536000000.0,152.0,25
2777.0,50.4259681702,60,0.036,7.27e-09,536000000.0,152.0,25
2778.0,50.4307514191,60,0.036,7.27e-09,536000000.0,152.0,25
2779.0,50.435534668,60,0.036,7.27e-09,536000000.0,152.0,25
2780.0,50.4403179169,60,0.036,7.27e-09,536000000.0,152.0,25
2781.0,50.4451011658,60,0.036,7.27e-09,536000000.0,152.0,25
2782.0,50.4498844147,60,0.036,7.27e-09,536000000.0,152.0,25
2783.0,50.4546676636,60,0.036,7.27e-09,536000000.0,152.0,25
2784.0,50.4594509125,60,0.036,7.27e-09,536000000.0,152.0,25
2785.0,50.4642341614,60,0.036,7.27e-09,536000000.0,152.0,25
2786.0,50.4690174103,60,0.036,7.27e-09,536000000.0,152.0,25
2787.0,50.4738006592,60,0.036,7.27e-09,536000000.0,152.0,25
2788.0,50.47855949404,60,0.036,7.27e-09,536000000.0,152.0,25
2789.0,50.48331832888,60,0.036,7.27e-09,536000000.0,152.0,25
2790.0,50.48807716372,60,0.036,7.27e-09,536000000.0,152.0,25
2791.0,50.49283599856,60,0.036,7.27e-09,536000000.0,152.0,25
2792.0,50.4975948334,60,0.036,7.27e-09,536000000.0,152.0,25
2793.0,50.50235366824,60,0.036,7.27e-09,536000000.0,152.0,25
2794.0,50.50711250308,60,0.036,7.27e-09,536000000.0,152.0,25
2795.0,50.51187133792,60,0.036,7.27e-09,536000000.0,152.0,25
2796.0,50.51663017276,60,0.036,7.27e-09,536000000.0,152.0,25
2797.0,50.5213890076,60,0.036,7.27e-09,536000000.0,152.0,25
2798.0,50.52612457278,60,0.036,7.27e-09,536000000.0,152.0,25
2799.0,50.53086013796,60,0.036,7.27e-09,536000000.0,152.0,25
2800.0,50.53559570314,60,0.036,7.27e-09,536000000.0,152.0,25
2801.0,50.54033126832,60,0.036,7.27e-09,536000000.0,152.0,25
2802.0,50.5450668335,60,0.036,7.27e-09,536000000.0,152.0,25
2803.0,50.54980239868,60,0.036,7.27e-09,536000000.0,152.0,25
2804.0,50.55453796386,60,0.036,7.27e-09,536000000.0,152.0,25
2805.0,50.55927352904,60,0.036,7.27e-09,536000000.0,152.0,25
2806.0,50.56400909422,60,0.036,7.27e-09,536000000.0,152.0,25
2807.0,50.5687446594,60,0.036,7.27e-09,536000000.0,152.0,25
2808.0,50.573456192,60,0.036,7.27e-09,536000000.0,152.0,25
2809.0,50.5781677246,60,0.036,7.27e-09,536000000.0,152.0,25
2810.0,50.5828792572,60,0.036,7.27e-09,536000000.0,152.0,25
2811.0,50.5875907898,60,0.036,7.27e-09,536000000.0,152.0,25
2812.0,50.5923023224,60,0.036,7.27e-09,536000000.0,152.0,25
2813.0,50.597013855,60,0.036,7.27e-09,536000000.0,152.0,25
2814.0,50.6017253876,60,0.036,7.27e-09,536000000.0,152.0,25
2815.0,50.6064369202,60,0.036,7.27e-09,536000000.0,152.0,25
2816.0,50.6111484528,60,0.036,7.27e-09,536000000.0,152.0,25
2817.0,50.6158599854,60,0.036,7.27e-09,536000000.0,152.0,25
2818.0,50.62054824833,60,0.036,7.27e-09,536000000.0,152.0,25
2819.0,50.62523651126,60,0.036,7.27e-09,536000000.0,152.0,25
2820.0,50.62992477419,60,0.036,7.27e-09,536000000.0,152.0,25
2821.0,50.63461303712,60,0.036,7.27e-09,536000000.0,152.0,25
2822.0,50.63930130005,60,0.036,7.27e-09,536000000.0,152.0,25
2823.0,50.64398956298,60,0.036,7.27e-09,536000000.0,152.0,25
2824.0,50.64867782591,60,0.036,7.27e-09,536000000.0,152.0,25
2825.0,50.65336608884,60,0.036,7.27e-09,536000000.0,152.0,25
2826.0,50.65805435177,60,0.036,7.27e-09,536000000.0,152.0,25
2827.0,50.6627426147,60,0.036,7.27e-09,536000000.0,152.0,25
2828.0,50.66740722652,60,0.036,7.27e-09,536000000.0,152.0,25
2829.0,50.67207183834,60,0.036,7.27e-09,536000000.0,152.0,25
2830.0,50.67673645016,60,0.036,7.27e-09,536000000.0,152.0,25
2831.0,50.68140106198,60,0.036,7.27e-09,536000000.0,152.0,25
2832.0,50.6860656738,60,0.036,7.27e-09,536000000.0,152.0,25
2833.0,50.69073028562,60,0.036,7.27e-09,536000000.0,152.0,25
2834.0,50.69539489744,60,0.036,7.27e-09,536000000.0,152.0,25
2835.0,50.70005950926,60,0.036,7.27e-09,536000000.0,152.0,25
2836.0,50.70472412108,60,0.036,7.27e-09,536000000.0,152.0,25
2837.0,50.7093887329,60,0.036,7.27e-09,536000000.0,152.0,25
2838.0,50.71403045653,60,0.036,7.27e-09,536000000.0,152.0,25
2839.0,50.71867218016,60,0.036,7.27e-09,536000000.0,152.0,25
2840.0,50.72331390379,60,0.036,7.27e-09,536000000.0,152.0,25
2841.0,50.72795562742,60,0.036,7.27e-09,536000000.0,152.0,25
2842.0,50.73259735105,60,0.036,7.27e-09,536000000.0,152.0,25
2843.0,50.73723907468,60,0.036,7.27e-09,536000000.0,152.0,25
2844.0,50.74188079831,60,0.036,7.27e-09,536000000.0,152.0,25
2845.0,50.74652252194,60,0.036,7.27e-09,536000000.0,152.0,25
2846.0,50.75116424557,60,0.036,7.27e-09,536000000.0,152.0,25
2847.0,50.7558059692,60,0.036,7.27e-09,536000000.0,152.0,25
2848.0,50.76042404171,60,0.036,7.27e-09,536000000.0,152.0,25
2849.0,50.76504211422,60,0.036,7.27e-09,536000000.0,152.0,25
2850.0,50.76966018673,60,0.036,7.27e-09,536000000.0,152.0,25
2851.0,50.77427825924,60,0.036,7.27e-09,536000000.0,152.0,25
2852.0,50.77889633175,60,0.036,7.27e-09,536000000.0,152.0,25
2853.0,50.78351440426,60,0.036,7.27e-09,536000000.0,152.0,25
2854.0,50.78813247677,60,0.036,7.27e-09,536000000.0,152.0,25
2855.0,50.79275054928,60,0.036,7.27e-09,536000000.0,152.0,25
2856.0,50.79736862179,60,0.036,7.27e-09,536000000.0,152.0,25
2857.0,50.8019866943,60,0.036,7.27e-09,536000000.0,152.0,25
2858.0,50.80658187863,60,0.036,7.27e-09,536000000.0,152.0,25
2859.0,50.81117706296,60,0.036,7.27e-09,536000000.0,152.0,25
2860.0,50.81577224729,60,0.036,7.27e-09,536000000.0,152.0,25
2861.0,50.82036743162,60,0.036,7.27e-09,536000000.0,152.0,25
2862.0,50.82496261595,60,0.036,7.27e-09,536000000.0,152.0,25
2863.0,50.82955780028,60,0.036,7.27e-09,536000000.0,152.0,25
2864.0,50.83415298461,60,0.036,7.27e-09,536000000.0,152.0,25
2865.0,50.83874816894,60,0.036,7.27e-09,536000000.0,152.0,25
2866.0,50.84334335327,60,0.036,7.27e-09,536000000.0,152.0,25
2867.0,50.8479385376,60,0.036,7.27e-09,536000000.0,152.0,25
2868.0,50.85251083374,60,0.036,7.27e-09,536000000.0,152.0,25
2869.0,50.85708312988,60,0.036,7.27e-09,536000000.0,152.0,25
2870.0,50.86165542602,60,0.036,7.27e-09,536000000.0,152.0,25
2871.0,50.86622772216,60,0.036,7.27e-09,536000000.0,152.0,25
2872.0,50.8708000183,60,0.036,7.27e-09,536000000.0,152.0,25
2873.0,50.87537231444,60,0.036,7.27e-09,536000000.0,152.0,25
2874.0,50.87994461058,60,0.036,7.27e-09,536000000.0,152.0,25
2875.0,50.88451690672,60,0.036,7.27e-09,536000000.0,152.0,25
2876.0,50.88908920286,60,0.036,7.27e-09,536000000.0,152.0,25
2877.0,50.893661499,60,0.036,7.27e-09,536000000.0,152.0,25
2878.0,50.89821090696,60,0.036,7.27e-09,536000000.0,152.0,25
2879.0,50.90276031492,60,0.036,7.27e-09,536000000.0,152.0,25
2880.0,50.90730972288,60,0.036,7.27e-09,536000000.0,152.0,25
2881.0,50.91185913084,60,0.036,7.27e-09,536000000.0,152.0,25
2882.0,50.9164085388,60,0.036,7.27e-09,536000000.0,152.0,25
2883.0,50.92095794676,60,0.036,7.27e-09,536000000.0,152.0,25
2884.0,50.92550735472,60,0.036,7.27e-09,536000000.0,152.0,25
2885.0,50.93005676268,60,0.036,7.27e-09,536000000.0,152.0,25
2886.0,50.93460617064,60,0.036,7.27e-09,536000000.0,152.0,25
2887.0,50.9391555786,60,0.036,7.27e-09,536000000.0,152.0,25
2888.0,50.94368209838,60,0.036,7.27e-09,536000000.0,152.0,25
2889.0,50.94820861816,60,0.036,7.27e-09,536000000.0,152.0,25
2890.0,50.95273513794,60,0.036,7.27e-09,536000000.0,152.0,25
2891.0,50.95726165772,60,0.036,7.27e-09,536000000.0,152.0,25
2892.0,50.9617881775,60,0.036,7.27e-09,536000000.0,152.0,25
2893.0,50.96631469728,60,0.036,7.27e-09,536000000.0,152.0,25
2894.0,50.97084121706,60,0.036,7.27e-09,536000000.0,152.0,25
2895.0,50.97536773684,60,0.036,7.27e-09,536000000.0,152.0,25
2896.0,50.97989425662,60,0.036,7.27e-09,536000000.0,152.0,25
2897.0,50.9844207764,60,0.036,7.27e-09,536000000.0,152.0,25
2898.0,50.98892478946,60,0.036,7.27e-09,536000000.0,152.0,25
2899.0,50.99342880252,60,0.036,7.27e-09,536000000.0,152.0,25
2900.0,50.99793281558,60,0.036,7.27e-09,536000000.0,152.0,25
2901.0,51.00243682864,60,0.036,7.27e-09,536000000.0,152.0,25
2902.0,51.0069408417,60,0.036,7.27e-09,536000000.0,152.0,25
2903.0,51.01144485476,60,0.036,7.27e-09,536000000.0,152.0,25
2904.0,51.01594886782,60,0.036,7.27e-09,536000000.0,152.0,25
2905.0,51.02045288088,60,0.036,7.27e-09,536000000.0,152.0,25
2906.0,51.02495689394,60,0.036,7.27e-09,536000000.0,152.0,25
2907.0,51.029460907,60,0.036,7.27e-09,536000000.0,152.0,25
2908.0,51.03394241335,60,0.036,7.27e-09,536000000.0,152.0,25
2909.0,51.0384239197,60,0.036,7.27e-09,536000000.0,152.0,25
2910.0,51.04290542605,60,0.036,7.27e-09,536000000.0,152.0,25
2911.0,51.0473869324,60,0.036,7.27e-09,536000000.0,152.0,25
2912.0,51.05186843875,60,0.036,7.27e-09,536000000.0,152.0,25
2913.0,51.0563499451,60,0.036,7.27e-09,536000000.0,152.0,25
2914.0,51.06083145145,60,0.036,7.27e-09,536000000.0,152.0,25
2915.0,51.0653129578,60,0.036,7.27e-09,536000000.0,152.0,25
2916.0,51.06979446415,60,0.036,7.27e-09,536000000.0,152.0,25
2917.0,51.0742759705,60,0.036,7.27e-09,536000000.0,152.0,25
2918.0,51.07873497013,60,0.036,7.27e-09,536000000.0,152.0,25
2919.0,51.08319396976,60,0.036,7.27e-09,536000000.0,152.0,25
2920.0,51.08765296939,60,0.036,7.27e-09,536000000.0,152.0,25
2921.0,51.09211196902,60,0.036,7.27e-09,536000000.0,152.0,25
2922.0,51.09657096865,60,0.036,7.27e-09,536000000.0,152.0,25
2923.0,51.10102996828,60,0.036,7.27e-09,536000000.0,152.0,25
2924.0,51.10548896791,60,0.036,7.27e-09,536000000.0,152.0,25
2925.0,51.10994796754,60,0.036,7.27e-09,536000000.0,152.0,25
2926.0,51.11440696717,60,0.036,7.27e-09,536000000.0,152.0,25
2927.0,51.1188659668,60,0.036,7.27e-09,536000000.0,152.0,25
2928.0,51.12330284119,60,0.036,7.27e-09,536000000.0,152.0,25
2929.0,51.12773971558,60,0.036,7.27e-09,536000000.0,152.0,25
2930.0,51.13217658997,60,0.036,7.27e-09,536000000.0,152.0,25
2931.0,51.13661346436,60,0.036,7.27e-09,536000000.0,152.0,25
2932.0,51.14105033875,60,0.036,7.27e-09,536000000.0,152.0,25
2933.0,51.14548721314,60,0.036,7.27e-09,536000000.0,152.0,25
2934.0,51.14992408753,60,0.036,7.27e-09,536000000.0,152.0,25
2935.0,51.15436096192,60,0.036,7.27e-09,536000000.0,152.0,25
2936.0,51.15879783631,60,0.036,7.27e-09,536000000.0,152.0,25
2937.0,51.1632347107,60,0.036,7.27e-09,536000000.0,152.0,25
2938.0,51.16764945984,60,0.036,7.27e-09,536000000.0,152.0,25
2939.0,51.17206420898,60,0.036,7.27e-09,536000000.0,152.0,25
2940.0,51.17647895812,60,0.036,7.27e-09,536000000.0,152.0,25
2941.0,51.18089370726,60,0.036,7.27e-09,536000000.0,152.0,25
2942.0,51.1853084564,60,0.036,7.27e-09,536000000.0,152.0,25
2943.0,51.18972320554,60,0.036,7.27e-09,536000000.0,152.0,25
2944.0,51.19413795468,60,0.036,7.27e-09,536000000.0,152.0,25
2945.0,51.19855270382,60,0.036,7.27e-09,536000000.0,152.0,25
2946.0,51.20296745296,60,0.036,7.27e-09,536000000.0,152.0,25
2947.0,51.2073822021,60,0.036,7.27e-09,536000000.0,152.0,25
2948.0,51.21177482601,60,0.036,7.27e-09,536000000.0,152.0,25
2949.0,51.21616744992,60,0.036,7.27e-09,536000000.0,152.0,25
2950.0,51.22056007383,60,0.036,7.27e-09,536000000.0,152.0,25
2951.0,51.22495269774,60,0.036,7.27e-09,536000000.0,152.0,25
2952.0,51.22934532165,60,0.036,7.27e-09,536000000.0,152.0,25
2953.0,51.23373794556,60,0.036,7.27e-09,536000000.0,152.0,25
2954.0,51.23813056947,60,0.036,7.27e-09,536000000.0,152.0,25
2955.0,51.24252319338,60,0.036,7.27e-09,536000000.0,152.0,25
2956.0,51.24691581729,60,0.036,7.27e-09,536000000.0,152.0,25
2957.0,51.2513084412,60,0.036,7.27e-09,536000000.0,152.0,25
2958.0,51.25567932132,60,0.036,7.27e-09,536000000.0,152.0,25
2959.0,51.26005020144,60,0.036,7.27e-09,536000000.0,152.0,25
2960.0,51.26442108156,60,0.036,7.27e-09,536000000.0,152.0,25
2961.0,51.26879196168,60,0.036,7.27e-09,536000000.0,152.0,25
2962.0,51.2731628418,60,0.036,7.27e-09,536000000.0,152.0,25
2963.0,51.27753372192,60,0.036,7.27e-09,536000000.0,152.0,25
2964.0,51.28190460204,60,0.036,7.27e-09,536000000.0,152.0,25
2965.0,51.28627548216,60,0.036,7.27e-09,536000000.0,152.0,25
2966.0,51.29064636228,60,0.036,7.27e-09,536000000.0,152.0,25
2967.0,51.2950172424,60,0.036,7.27e-09,536000000.0,152.0,25
2968.0,51.29936599729,60,0.036,7.27e-09,536000000.0,152.0,25
2969.0,51.30371475218,60,0.036,7.27e-09,536000000.0,152.0,25
2970.0,51.30806350707,60,0.036,7.27e-09,536000000.0,152.0,25
2971.0,51.31241226196,60,0.036,7.27e-09,536000000.0,152.0,25
2972.0,51.31676101685,60,0.036,7.27e-09,536000000.0,152.0,25
2973.0,51.32110977174,60,0.036,7.27e-09,536000000.0,152.0,25
2974.0,51.32545852663,60,0.036,7.27e-09,536000000.0,152.0,25
2975.0,51.32980728152,60,0.036,7.27e-09,536000000.0,152.0,25
2976.0,51.33415603641,60,0.036,7.27e-09,536000000.0,152.0,25
2977.0,51.3385047913,60,0.036,7.27e-09,536000000.0,152.0,25
2978.0,51.3428318024,60,0.036,7.27e-09,536000000.0,152.0,25
2979.0,51.3471588135,60,0.036,7.27e-09,536000000.0,152.0,25
2980.0,51.3514858246,60,0.036,7.27e-09,536000000.0,152.0,25
2981.0,51.3558128357,60,0.036,7.27e-09,536000000.0,152.0,25
2982.0,51.3601398468,60,0.036,7.27e-09,536000000.0,152.0,25
2983.0,51.3644668579,60,0.036,7.27e-09,536000000.0,152.0,25
2984.0,51.368793869,60,0.036,7.27e-09,536000000.0,152.0,25
2985.0,51.3731208801,60,0.036,7.27e-09,536000000.0,152.0,25
2986.0,51.3774478912,60,0.036,7.27e-09,536000000.0,152.0,25
2987.0,51.3817749023,60,0.036,7.27e-09,536000000.0,152.0,25
2988.0,51.38608055111,60,0.036,7.27e-09,536000000.0,152.0,25
2989.0,51.39038619992,60,0.036,7.27e-09,536000000.0,152.0,25
2990.0,51.39469184873,60,0.036,7.27e-09,536000000.0,152.0,25
2991.0,51.39899749754,60,0.036,7.27e-09,536000000.0,152.0,25
2992.0,51.40330314635,60,0.036,7.27e-09,536000000.0,152.0,25
2993.0,51.40760879516,60,0.036,7.27e-09,536000000.0,152.0,25
2994.0,51.41191444397,60,0.036,7.27e-09,536000000.0,152.0,25
2995.0,51.41622009278,60,0.036,7.27e-09,536000000.0,152.0,25
2996.0,51.42052574159,60,0.036,7.27e-09,536000000.0,152.0,25
2997.0,51.4248313904,60,0.036,7.27e-09,536000000.0,152.0,25
2998.0,51.4291305542,60,0.036,7.27e-09,536000000.0,152.0,25
2999.0,51.433429718,60,0.036,7.27e-09,536000000.0,152.0,25
