time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,48.91394195555,60,0.036,7.27e-09,586000000.0,92.0,25
2661.0,48.9191177368,60,0.036,7.27e-09,586000000.0,92.0,25
2662.0,48.92429351805,60,0.036,7.27e-09,586000000.0,92.0,25
2663.0,48.9294692993,60,0.036,7.27e-09,586000000.0,92.0,25
2664.0,48.93464508055,60,0.036,7.27e-09,586000000.0,92.0,25
2665.0,48.9398208618,60,0.036,7.27e-09,586000000.0,92.0,25
2666.0,48.94499664305,60,0.036,7.27e-09,586000000.0,92.0,25
2667.0,48.9501724243,60,0.036,7.27e-09,586000000.0,92.0,25
2668.0,48.95532379149,60,0.036,7.27e-09,586000000.0,92.0,25
2669.0,48.96047515868,60,0.036,7.27e-09,586000000.0,92.0,25
2670.0,48.96562652587,60,0.036,7.27e-09,586000000.0,92.0,25
2671.0,48.97077789306,60,0.036,7.27e-09,586000000.0,92.0,25
2672.0,48.97592926025,60,0.036,7.27e-09,586000000.0,92.0,25
2673.0,48.98108062744,60,0.036,7.27e-09,586000000.0,92.0,25
2674.0,48.98623199463,60,0.036,7.27e-09,586000000.0,92.0,25
2675.0,48.99138336182,60,0.036,7.27e-09,586000000.0,92.0,25
2676.0,48.99653472901,60,0.036,7.27e-09,586000000.0,92.0,25
2677.0,49.0016860962,60,0.036,7.27e-09,586000000.0,92.0,25
2678.0,49.00681381226,60,0.036,7.27e-09,586000000.0,92.0,25
2679.0,49.01194152832,60,0.036,7.27e-09,586000000.0,92.0,25
2680.0,49.01706924438,60,0.036,7.27e-09,586000000.0,92.0,25
2681.0,49.02219696044,60,0.036,7.27e-09,586000000.0,92.0,25
2682.0,49.0273246765,60,0.036,7.27e-09,586000000.0,92.0,25
2683.0,49.03245239256,60,0.036,7.27e-09,586000000.0,92.0,25
2684.0,49.03758010862,60,0.036,7.27e-09,586000000.0,92.0,25
2685.0,49.04270782468,60,0.036,7.27e-09,586000000.0,92.0,25
2686.0,49.04783554074,60,0.036,7.27e-09,586000000.0,92.0,25
2687.0,49.0529632568,60,0.036,7.27e-09,586000000.0,92.0,25
2688.0,49.05806694028,60,0.036,7.27e-09,586000000.0,92.0,25
2689.0,49.06317062376,60,0.036,7.27e-09,586000000.0,92.0,25
2690.0,49.06827430724,60,0.036,7.27e-09,586000000.0,92.0,25
2691.0,49.07337799072,60,0.036,7.27e-09,586000000.0,92.0,25
2692.0,49.0784816742,60,0.036,7.27e-09,586000000.0,92.0,25
2693.0,49.08358535768,60,0.036,7.27e-09,586000000.0,92.0,25
2694.0,49.08868904116,60,0.036,7.27e-09,586000000.0,92.0,25
2695.0,49.09379272464,60,0.036,7.27e-09,586000000.0,92.0,25
2696.0,49.09889640812,60,0.036,7.27e-09,586000000.0,92.0,25
2697.0,49.1040000916,60,0.036,7.27e-09,586000000.0,92.0,25
2698.0,49.10908012394,60,0.036,7.27e-09,586000000.0,92.0,25
2699.0,49.11416015628,60,0.036,7.27e-09,586000000.0,92.0,25
2700.0,49.11924018862,60,0.036,7.27e-09,586000000.0,92.0,25
2701.0,49.12432022096,60,0.036,7.27e-09,586000000.0,92.0,25
2702.0,49.1294002533,60,0.036,7.27e-09,586000000.0,92.0,25
2703.0,49.13448028564,60,0.036,7.27e-09,586000000.0,92.0,25
2704.0,49.13956031798,60,0.036,7.27e-09,586000000.0,92.0,25
2705.0,49.14464035032,60,0.036,7.27e-09,586000000.0,92.0,25
2706.0,49.14972038266,60,0.036,7.27e-09,586000000.0,92.0,25
2707.0,49.154800415,60,0.036,7.27e-09,586000000.0,92.0,25
2708.0,49.15985679623,60,0.036,7.27e-09,586000000.0,92.0,25
2709.0,49.16491317746,60,0.036,7.27e-09,586000000.0,92.0,25
2710.0,49.16996955869,60,0.036,7.27e-09,586000000.0,92.0,25
2711.0,49.17502593992,60,0.036,7.27e-09,586000000.0,92.0,25
2712.0,49.18008232115,60,0.036,7.27e-09,586000000.0,92.0,25
2713.0,49.18513870238,60,0.036,7.27e-09,586000000.0,92.0,25
2714.0,49.19019508361,60,0.036,7.27e-09,586000000.0,92.0,25
2715.0,49.19525146484,60,0.036,7.27e-09,586000000.0,92.0,25
2716.0,49.20030784607,60,0.036,7.27e-09,586000000.0,92.0,25
2717.0,49.2053642273,60,0.036,7.27e-09,586000000.0,92.0,25
2718.0,49.21039657593,60,0.036,7.27e-09,586000000.0,92.0,25
2719.0,49.21542892456,60,0.036,7.27e-09,586000000.0,92.0,25
2720.0,49.22046127319,60,0.036,7.27e-09,586000000.0,92.0,25
2721.0,49.22549362182,60,0.036,7.27e-09,586000000.0,92.0,25
2722.0,49.23052597045,60,0.036,7.27e-09,586000000.0,92.0,25
2723.0,49.23555831908,60,0.036,7.27e-09,586000000.0,92.0,25
2724.0,49.24059066771,60,0.036,7.27e-09,586000000.0,92.0,25
2725.0,49.24562301634,60,0.036,7.27e-09,586000000.0,92.0,25
2726.0,49.25065536497,60,0.036,7.27e-09,586000000.0,92.0,25
2727.0,49.2556877136,60,0.036,7.27e-09,586000000.0,92.0,25
2728.0,49.26069717405,60,0.036,7.27e-09,586000000.0,92.0,25
2729.0,49.2657066345,60,0.036,7.27e-09,586000000.0,92.0,25
2730.0,49.27071609495,60,0.036,7.27e-09,586000000.0,92.0,25
2731.0,49.2757255554,60,0.036,7.27e-09,586000000.0,92.0,25
2732.0,49.28073501585,60,0.036,7.27e-09,586000000.0,92.0,25
2733.0,49.2857444763,60,0.036,7.27e-09,586000000.0,92.0,25
2734.0,49.29075393675,60,0.036,7.27e-09,586000000.0,92.0,25
2735.0,49.2957633972,60,0.036,7.27e-09,586000000.0,92.0,25
2736.0,49.30077285765,60,0.036,7.27e-09,586000000.0,92.0,25
2737.0,49.3057823181,60,0.036,7.27e-09,586000000.0,92.0,25
2738.0,49.31076812743,60,0.036,7.27e-09,586000000.0,92.0,25
2739.0,49.31575393676,60,0.036,7.27e-09,586000000.0,92.0,25
2740.0,49.32073974609,60,0.036,7.27e-09,586000000.0,92.0,25
2741.0,49.32572555542,60,0.036,7.27e-09,586000000.0,92.0,25
2742.0,49.33071136475,60,0.036,7.27e-09,586000000.0,92.0,25
2743.0,49.33569717408,60,0.036,7.27e-09,586000000.0,92.0,25
2744.0,49.34068298341,60,0.036,7.27e-09,586000000.0,92.0,25
2745.0,49.34566879274,60,0.036,7.27e-09,586000000.0,92.0,25
2746.0,49.35065460207,60,0.036,7.27e-09,586000000.0,92.0,25
2747.0,49.3556404114,60,0.036,7.27e-09,586000000.0,92.0,25
2748.0,49.36060295107,60,0.036,7.27e-09,586000000.0,92.0,25
2749.0,49.36556549074,60,0.036,7.27e-09,586000000.0,92.0,25
2750.0,49.37052803041,60,0.036,7.27e-09,586000000.0,92.0,25
2751.0,49.37549057008,60,0.036,7.27e-09,586000000.0,92.0,25
2752.0,49.38045310975,60,0.036,7.27e-09,586000000.0,92.0,25
2753.0,49.38541564942,60,0.036,7.27e-09,586000000.0,92.0,25
2754.0,49.39037818909,60,0.036,7.27e-09,586000000.0,92.0,25
2755.0,49.39534072876,60,0.036,7.27e-09,586000000.0,92.0,25
2756.0,49.40030326843,60,0.036,7.27e-09,586000000.0,92.0,25
2757.0,49.4052658081,60,0.036,7.27e-09,586000000.0,92.0,25
2758.0,49.41020545959,60,0.036,7.27e-09,586000000.0,92.0,25
2759.0,49.41514511108,60,0.036,7.27e-09,586000000.0,92.0,25
2760.0,49.42008476257,60,0.036,7.27e-09,586000000.0,92.0,25
2761.0,49.42502441406,60,0.036,7.27e-09,586000000.0,92.0,25
2762.0,49.42996406555,60,0.036,7.27e-09,586000000.0,92.0,25
2763.0,49.43490371704,60,0.036,7.27e-09,586000000.0,92.0,25
2764.0,49.43984336853,60,0.036,7.27e-09,586000000.0,92.0,25
2765.0,49.44478302002,60,0.036,7.27e-09,586000000.0,92.0,25
2766.0,49.44972267151,60,0.036,7.27e-09,586000000.0,92.0,25
2767.0,49.454662323,60,0.036,7.27e-09,586000000.0,92.0,25
2768.0,49.45957870484,60,0.036,7.27e-09,586000000.0,92.0,25
2769.0,49.46449508668,60,0.036,7.27e-09,586000000.0,92.0,25
2770.0,49.46941146852,60,0.036,7.27e-09,586000000.0,92.0,25
2771.0,49.47432785036,60,0.036,7.27e-09,586000000.0,92.0,25
2772.0,49.4792442322,60,0.036,7.27e-09,586000000.0,92.0,25
2773.0,49.48416061404,60,0.036,7.27e-09,586000000.0,92.0,25
2774.0,49.48907699588,60,0.036,7.27e-09,586000000.0,92.0,25
2775.0,49.49399337772,60,0.036,7.27e-09,586000000.0,92.0,25
2776.0,49.49890975956,60,0.036,7.27e-09,586000000.0,92.0,25
2777.0,49.5038261414,60,0.036,7.27e-09,586000000.0,92.0,25
2778.0,49.50871963505,60,0.036,7.27e-09,586000000.0,92.0,25
2779.0,49.5136131287,60,0.036,7.27e-09,586000000.0,92.0,25
2780.0,49.51850662235,60,0.036,7.27e-09,586000000.0,92.0,25
2781.0,49.523400116,60,0.036,7.27e-09,586000000.0,92.0,25
2782.0,49.52829360965,60,0.036,7.27e-09,586000000.0,92.0,25
2783.0,49.5331871033,60,0.036,7.27e-09,586000000.0,92.0,25
2784.0,49.53808059695,60,0.036,7.27e-09,586000000.0,92.0,25
2785.0,49.5429740906,60,0.036,7.27e-09,586000000.0,92.0,25
2786.0,49.54786758425,60,0.036,7.27e-09,586000000.0,92.0,25
2787.0,49.5527610779,60,0.036,7.27e-09,586000000.0,92.0,25
2788.0,49.55763168337,60,0.036,7.27e-09,586000000.0,92.0,25
2789.0,49.56250228884,60,0.036,7.27e-09,586000000.0,92.0,25
2790.0,49.56737289431,60,0.036,7.27e-09,586000000.0,92.0,25
2791.0,49.57224349978,60,0.036,7.27e-09,586000000.0,92.0,25
2792.0,49.57711410525,60,0.036,7.27e-09,586000000.0,92.0,25
2793.0,49.58198471072,60,0.036,7.27e-09,586000000.0,92.0,25
2794.0,49.58685531619,60,0.036,7.27e-09,586000000.0,92.0,25
2795.0,49.59172592166,60,0.036,7.27e-09,586000000.0,92.0,25
2796.0,49.59659652713,60,0.036,7.27e-09,586000000.0,92.0,25
2797.0,49.6014671326,60,0.036,7.27e-09,586000000.0,92.0,25
2798.0,49.60631523135,60,0.036,7.27e-09,586000000.0,92.0,25
2799.0,49.6111633301,60,0.036,7.27e-09,586000000.0,92.0,25
2800.0,49.61601142885,60,0.036,7.27e-09,586000000.0,92.0,25
2801.0,49.6208595276,60,0.036,7.27e-09,586000000.0,92.0,25
2802.0,49.62570762635,60,0.036,7.27e-09,586000000.0,92.0,25
2803.0,49.6305557251,60,0.036,7.27e-09,586000000.0,92.0,25
2804.0,49.63540382385,60,0.036,7.27e-09,586000000.0,92.0,25
2805.0,49.6402519226,60,0.036,7.27e-09,586000000.0,92.0,25
2806.0,49.64510002135,60,0.036,7.27e-09,586000000.0,92.0,25
2807.0,49.6499481201,60,0.036,7.27e-09,586000000.0,92.0,25
2808.0,49.65477333067,60,0.036,7.27e-09,586000000.0,92.0,25
2809.0,49.65959854124,60,0.036,7.27e-09,586000000.0,92.0,25
2810.0,49.66442375181,60,0.036,7.27e-09,586000000.0,92.0,25
2811.0,49.66924896238,60,0.036,7.27e-09,586000000.0,92.0,25
2812.0,49.67407417295,60,0.036,7.27e-09,586000000.0,92.0,25
2813.0,49.67889938352,60,0.036,7.27e-09,586000000.0,92.0,25
2814.0,49.68372459409,60,0.036,7.27e-09,586000000.0,92.0,25
2815.0,49.68854980466,60,0.036,7.27e-09,586000000.0,92.0,25
2816.0,49.69337501523,60,0.036,7.27e-09,586000000.0,92.0,25
2817.0,49.6982002258,60,0.036,7.27e-09,586000000.0,92.0,25
2818.0,49.70300331113,60,0.036,7.27e-09,586000000.0,92.0,25
2819.0,49.70780639646,60,0.036,7.27e-09,586000000.0,92.0,25
2820.0,49.71260948179,60,0.036,7.27e-09,586000000.0,92.0,25
2821.0,49.71741256712,60,0.036,7.27e-09,586000000.0,92.0,25
2822.0,49.72221565245,60,0.036,7.27e-09,586000000.0,92.0,25
2823.0,49.72701873778,60,0.036,7.27e-09,586000000.0,92.0,25
2824.0,49.73182182311,60,0.036,7.27e-09,586000000.0,92.0,25
2825.0,49.73662490844,60,0.036,7.27e-09,586000000.0,92.0,25
2826.0,49.74142799377,60,0.036,7.27e-09,586000000.0,92.0,25
2827.0,49.7462310791,60,0.036,7.27e-09,586000000.0,92.0,25
2828.0,49.75101165771,60,0.036,7.27e-09,586000000.0,92.0,25
2829.0,49.75579223632,60,0.036,7.27e-09,586000000.0,92.0,25
2830.0,49.76057281493,60,0.036,7.27e-09,586000000.0,92.0,25
2831.0,49.76535339354,60,0.036,7.27e-09,586000000.0,92.0,25
2832.0,49.77013397215,60,0.036,7.27e-09,586000000.0,92.0,25
2833.0,49.77491455076,60,0.036,7.27e-09,586000000.0,92.0,25
2834.0,49.77969512937,60,0.036,7.27e-09,586000000.0,92.0,25
2835.0,49.78447570798,60,0.036,7.27e-09,586000000.0,92.0,25
2836.0,49.78925628659,60,0.036,7.27e-09,586000000.0,92.0,25
2837.0,49.7940368652,60,0.036,7.27e-09,586000000.0,92.0,25
2838.0,49.7987949371,60,0.036,7.27e-09,586000000.0,92.0,25
2839.0,49.803553009,60,0.036,7.27e-09,586000000.0,92.0,25
2840.0,49.8083110809,60,0.036,7.27e-09,586000000.0,92.0,25
2841.0,49.8130691528,60,0.036,7.27e-09,586000000.0,92.0,25
2842.0,49.8178272247,60,0.036,7.27e-09,586000000.0,92.0,25
2843.0,49.8225852966,60,0.036,7.27e-09,586000000.0,92.0,25
2844.0,49.8273433685,60,0.036,7.27e-09,586000000.0,92.0,25
2845.0,49.8321014404,60,0.036,7.27e-09,586000000.0,92.0,25
2846.0,49.8368595123,60,0.036,7.27e-09,586000000.0,92.0,25
2847.0,49.8416175842,60,0.036,7.27e-09,586000000.0,92.0,25
2848.0,49.84635353086,60,0.036,7.27e-09,586000000.0,92.0,25
2849.0,49.85108947752,60,0.036,7.27e-09,586000000.0,92.0,25
2850.0,49.85582542418,60,0.036,7.27e-09,586000000.0,92.0,25
2851.0,49.86056137084,60,0.036,7.27e-09,586000000.0,92.0,25
2852.0,49.8652973175,60,0.036,7.27e-09,586000000.0,92.0,25
2853.0,49.87003326416,60,0.036,7.27e-09,586000000.0,92.0,25
2854.0,49.87476921082,60,0.036,7.27e-09,586000000.0,92.0,25
2855.0,49.87950515748,60,0.036,7.27e-09,586000000.0,92.0,25
2856.0,49.88424110414,60,0.036,7.27e-09,586000000.0,92.0,25
2857.0,49.8889770508,60,0.036,7.27e-09,586000000.0,92.0,25
2858.0,49.89369087221,60,0.036,7.27e-09,586000000.0,92.0,25
2859.0,49.89840469362,60,0.036,7.27e-09,586000000.0,92.0,25
2860.0,49.90311851503,60,0.036,7.27e-09,586000000.0,92.0,25
2861.0,49.90783233644,60,0.036,7.27e-09,586000000.0,92.0,25
2862.0,49.91254615785,60,0.036,7.27e-09,586000000.0,92.0,25
2863.0,49.91725997926,60,0.036,7.27e-09,586000000.0,92.0,25
2864.0,49.92197380067,60,0.036,7.27e-09,586000000.0,92.0,25
2865.0,49.92668762208,60,0.036,7.27e-09,586000000.0,92.0,25
2866.0,49.93140144349,60,0.036,7.27e-09,586000000.0,92.0,25
2867.0,49.9361152649,60,0.036,7.27e-09,586000000.0,92.0,25
2868.0,49.94080734254,60,0.036,7.27e-09,586000000.0,92.0,25
2869.0,49.94549942018,60,0.036,7.27e-09,586000000.0,92.0,25
2870.0,49.95019149782,60,0.036,7.27e-09,586000000.0,92.0,25
2871.0,49.95488357546,60,0.036,7.27e-09,586000000.0,92.0,25
2872.0,49.9595756531,60,0.036,7.27e-09,586000000.0,92.0,25
2873.0,49.96426773074,60,0.036,7.27e-09,586000000.0,92.0,25
2874.0,49.96895980838,60,0.036,7.27e-09,586000000.0,92.0,25
2875.0,49.97365188602,60,0.036,7.27e-09,586000000.0,92.0,25
2876.0,49.97834396366,60,0.036,7.27e-09,586000000.0,92.0,25
2877.0,49.9830360413,60,0.036,7.27e-09,586000000.0,92.0,25
2878.0,49.98770637516,60,0.036,7.27e-09,586000000.0,92.0,25
2879.0,49.99237670902,60,0.036,7.27e-09,586000000.0,92.0,25
2880.0,49.99704704288,60,0.036,7.27e-09,586000000.0,92.0,25
2881.0,50.00171737674,60,0.036,7.27e-09,586000000.0,92.0,25
2882.0,50.0063877106,60,0.036,7.27e-09,586000000.0,92.0,25
2883.0,50.01105804446,60,0.036,7.27e-09,586000000.0,92.0,25
2884.0,50.01572837832,60,0.036,7.27e-09,586000000.0,92.0,25
2885.0,50.02039871218,60,0.036,7.27e-09,586000000.0,92.0,25
2886.0,50.02506904604,60,0.036,7.27e-09,586000000.0,92.0,25
2887.0,50.0297393799,60,0.036,7.27e-09,586000000.0,92.0,25
2888.0,50.03438758852,60,0.036,7.27e-09,586000000.0,92.0,25
2889.0,50.03903579714,60,0.036,7.27e-09,586000000.0,92.0,25
2890.0,50.04368400576,60,0.036,7.27e-09,586000000.0,92.0,25
2891.0,50.04833221438,60,0.036,7.27e-09,586000000.0,92.0,25
2892.0,50.052980423,60,0.036,7.27e-09,586000000.0,92.0,25
2893.0,50.05762863162,60,0.036,7.27e-09,586000000.0,92.0,25
2894.0,50.06227684024,60,0.036,7.27e-09,586000000.0,92.0,25
2895.0,50.06692504886,60,0.036,7.27e-09,586000000.0,92.0,25
2896.0,50.07157325748,60,0.036,7.27e-09,586000000.0,92.0,25
2897.0,50.0762214661,60,0.036,7.27e-09,586000000.0,92.0,25
2898.0,50.08084793094,60,0.036,7.27e-09,586000000.0,92.0,25
2899.0,50.08547439578,60,0.036,7.27e-09,586000000.0,92.0,25
2900.0,50.09010086062,60,0.036,7.27e-09,586000000.0,92.0,25
2901.0,50.09472732546,60,0.036,7.27e-09,586000000.0,92.0,25
2902.0,50.0993537903,60,0.036,7.27e-09,586000000.0,92.0,25
2903.0,50.10398025514,60,0.036,7.27e-09,586000000.0,92.0,25
2904.0,50.10860671998,60,0.036,7.27e-09,586000000.0,92.0,25
2905.0,50.11323318482,60,0.036,7.27e-09,586000000.0,92.0,25
2906.0,50.11785964966,60,0.036,7.27e-09,586000000.0,92.0,25
2907.0,50.1224861145,60,0.036,7.27e-09,586000000.0,92.0,25
2908.0,50.12709121704,60,0.036,7.27e-09,586000000.0,92.0,25
2909.0,50.13169631958,60,0.036,7.27e-09,586000000.0,92.0,25
2910.0,50.13630142212,60,0.036,7.27e-09,586000000.0,92.0,25
2911.0,50.14090652466,60,0.036,7.27e-09,586000000.0,92.0,25
2912.0,50.1455116272,60,0.036,7.27e-09,586000000.0,92.0,25
2913.0,50.15011672974,60,0.036,7.27e-09,586000000.0,92.0,25
2914.0,50.15472183228,60,0.036,7.27e-09,586000000.0,92.0,25
2915.0,50.15932693482,60,0.036,7.27e-09,586000000.0,92.0,25
2916.0,50.16393203736,60,0.036,7.27e-09,586000000.0,92.0,25
2917.0,50.1685371399,60,0.036,7.27e-09,586000000.0,92.0,25
2918.0,50.17312088013,60,0.036,7.27e-09,586000000.0,92.0,25
2919.0,50.17770462036,60,0.036,7.27e-09,586000000.0,92.0,25
2920.0,50.18228836059,60,0.036,7.27e-09,586000000.0,92.0,25
2921.0,50.18687210082,60,0.036,7.27e-09,586000000.0,92.0,25
2922.0,50.19145584105,60,0.036,7.27e-09,586000000.0,92.0,25
2923.0,50.19603958128,60,0.036,7.27e-09,586000000.0,92.0,25
2924.0,50.20062332151,60,0.036,7.27e-09,586000000.0,92.0,25
2925.0,50.20520706174,60,0.036,7.27e-09,586000000.0,92.0,25
2926.0,50.20979080197,60,0.036,7.27e-09,586000000.0,92.0,25
2927.0,50.2143745422,60,0.036,7.27e-09,586000000.0,92.0,25
2928.0,50.21893692013,60,0.036,7.27e-09,586000000.0,92.0,25
2929.0,50.22349929806,60,0.036,7.27e-09,586000000.0,92.0,25
2930.0,50.22806167599,60,0.036,7.27e-09,586000000.0,92.0,25
2931.0,50.23262405392,60,0.036,7.27e-09,586000000.0,92.0,25
2932.0,50.23718643185,60,0.036,7.27e-09,586000000.0,92.0,25
2933.0,50.24174880978,60,0.036,7.27e-09,586000000.0,92.0,25
2934.0,50.24631118771,60,0.036,7.27e-09,586000000.0,92.0,25
2935.0,50.25087356564,60,0.036,7.27e-09,586000000.0,92.0,25
2936.0,50.25543594357,60,0.036,7.27e-09,586000000.0,92.0,25
2937.0,50.2599983215,60,0.036,7.27e-09,586000000.0,92.0,25
2938.0,50.26453933713,60,0.036,7.27e-09,586000000.0,92.0,25
2939.0,50.26908035276,60,0.036,7.27e-09,586000000.0,92.0,25
2940.0,50.27362136839,60,0.036,7.27e-09,586000000.0,92.0,25
2941.0,50.27816238402,60,0.036,7.27e-09,586000000.0,92.0,25
2942.0,50.28270339965,60,0.036,7.27e-09,586000000.0,92.0,25
2943.0,50.28724441528,60,0.036,7.27e-09,586000000.0,92.0,25
2944.0,50.29178543091,60,0.036,7.27e-09,586000000.0,92.0,25
2945.0,50.29632644654,60,0.036,7.27e-09,586000000.0,92.0,25
2946.0,50.30086746217,60,0.036,7.27e-09,586000000.0,92.0,25
2947.0,50.3054084778,60,0.036,7.27e-09,586000000.0,92.0,25
2948.0,50.30992813112,60,0.036,7.27e-09,586000000.0,92.0,25
2949.0,50.31444778444,60,0.036,7.27e-09,586000000.0,92.0,25
2950.0,50.31896743776,60,0.036,7.27e-09,586000000.0,92.0,25
2951.0,50.32348709108,60,0.036,7.27e-09,586000000.0,92.0,25
2952.0,50.3280067444,60,0.036,7.27e-09,586000000.0,92.0,25
2953.0,50.33252639772,60,0.036,7.27e-09,586000000.0,92.0,25
2954.0,50.33704605104,60,0.036,7.27e-09,586000000.0,92.0,25
2955.0,50.34156570436,60,0.036,7.27e-09,586000000.0,92.0,25
2956.0,50.34608535768,60,0.036,7.27e-09,586000000.0,92.0,25
2957.0,50.350605011,60,0.036,7.27e-09,586000000.0,92.0,25
2958.0,50.35510368348,60,0.036,7.27e-09,586000000.0,92.0,25
2959.0,50.35960235596,60,0.036,7.27e-09,586000000.0,92.0,25
2960.0,50.36410102844,60,0.036,7.27e-09,586000000.0,92.0,25
2961.0,50.36859970092,60,0.036,7.27e-09,586000000.0,92.0,25
2962.0,50.3730983734,60,0.036,7.27e-09,586000000.0,92.0,25
2963.0,50.37759704588,60,0.036,7.27e-09,586000000.0,92.0,25
2964.0,50.38209571836,60,0.036,7.27e-09,586000000.0,92.0,25
2965.0,50.38659439084,60,0.036,7.27e-09,586000000.0,92.0,25
2966.0,50.39109306332,60,0.036,7.27e-09,586000000.0,92.0,25
2967.0,50.3955917358,60,0.036,7.27e-09,586000000.0,92.0,25
2968.0,50.40006942745,60,0.036,7.27e-09,586000000.0,92.0,25
2969.0,50.4045471191,60,0.036,7.27e-09,586000000.0,92.0,25
2970.0,50.40902481075,60,0.036,7.27e-09,586000000.0,92.0,25
2971.0,50.4135025024,60,0.036,7.27e-09,586000000.0,92.0,25
2972.0,50.41798019405,60,0.036,7.27e-09,586000000.0,92.0,25
2973.0,50.4224578857,60,0.036,7.27e-09,586000000.0,92.0,25
2974.0,50.42693557735,60,0.036,7.27e-09,586000000.0,92.0,25
2975.0,50.431413269,60,0.036,7.27e-09,586000000.0,92.0,25
2976.0,50.43589096065,60,0.036,7.27e-09,586000000.0,92.0,25
2977.0,50.4403686523,60,0.036,7.27e-09,586000000.0,92.0,25
2978.0,50.44482574459,60,0.036,7.27e-09,586000000.0,92.0,25
2979.0,50.44928283688,60,0.036,7.27e-09,586000000.0,92.0,25
2980.0,50.45373992917,60,0.036,7.27e-09,586000000.0,92.0,25
2981.0,50.45819702146,60,0.036,7.27e-09,586000000.0,92.0,25
2982.0,50.46265411375,60,0.036,7.27e-09,586000000.0,92.0,25
2983.0,50.46711120604,60,0.036,7.27e-09,586000000.0,92.0,25
2984.0,50.47156829833,60,0.036,7.27e-09,586000000.0,92.0,25
2985.0,50.47602539062,60,0.036,7.27e-09,586000000.0,92.0,25
2986.0,50.48048248291,60,0.036,7.27e-09,586000000.0,92.0,25
2987.0,50.4849395752,60,0.036,7.27e-09,586000000.0,92.0,25
2988.0,50.48937568665,60,0.036,7.27e-09,586000000.0,92.0,25
2989.0,50.4938117981,60,0.036,7.27e-09,586000000.0,92.0,25
2990.0,50.49824790955,60,0.036,7.27e-09,586000000.0,92.0,25
2991.0,50.502684021,60,0.036,7.27e-09,586000000.0,92.0,25
2992.0,50.50712013245,60,0.036,7.27e-09,586000000.0,92.0,25
2993.0,50.5115562439,60,0.036,7.27e-09,586000000.0,92.0,25
2994.0,50.51599235535,60,0.036,7.27e-09,586000000.0,92.0,25
2995.0,50.5204284668,60,0.036,7.27e-09,586000000.0,92.0,25
2996.0,50.52486457825,60,0.036,7.27e-09,586000000.0,92.0,25
2997.0,50.5293006897,60,0.036,7.27e-09,586000000.0,92.0,25
2998.0,50.5337308248,60,0.036,7.27e-09,586000000.0,92.0,25
2999.0,50.5381609599,60,0.036,7.27e-09,586000000.0,92.0,25
3000.0,50.542591095,60,0.036,7.27e-09,586000000.0,92.0,25
