time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,50.69384613042,60,0.036,7.27e-09,486000000.0,152.0,25
2634.0,50.69886856084,60,0.036,7.27e-09,486000000.0,152.0,25
2635.0,50.70389099126,60,0.036,7.27e-09,486000000.0,152.0,25
2636.0,50.70891342168,60,0.036,7.27e-09,486000000.0,152.0,25
2637.0,50.7139358521,60,0.036,7.27e-09,486000000.0,152.0,25
2638.0,50.71893081669,60,0.036,7.27e-09,486000000.0,152.0,25
2639.0,50.72392578128,60,0.036,7.27e-09,486000000.0,152.0,25
2640.0,50.72892074587,60,0.036,7.27e-09,486000000.0,152.0,25
2641.0,50.73391571046,60,0.036,7.27e-09,486000000.0,152.0,25
2642.0,50.73891067505,60,0.036,7.27e-09,486000000.0,152.0,25
2643.0,50.74390563964,60,0.036,7.27e-09,486000000.0,152.0,25
2644.0,50.74890060423,60,0.036,7.27e-09,486000000.0,152.0,25
2645.0,50.75389556882,60,0.036,7.27e-09,486000000.0,152.0,25
2646.0,50.75889053341,60,0.036,7.27e-09,486000000.0,152.0,25
2647.0,50.763885498,60,0.036,7.27e-09,486000000.0,152.0,25
2648.0,50.76885375972,60,0.036,7.27e-09,486000000.0,152.0,25
2649.0,50.77382202144,60,0.036,7.27e-09,486000000.0,152.0,25
2650.0,50.77879028316,60,0.036,7.27e-09,486000000.0,152.0,25
2651.0,50.78375854488,60,0.036,7.27e-09,486000000.0,152.0,25
2652.0,50.7887268066,60,0.036,7.27e-09,486000000.0,152.0,25
2653.0,50.79369506832,60,0.036,7.27e-09,486000000.0,152.0,25
2654.0,50.79866333004,60,0.036,7.27e-09,486000000.0,152.0,25
2655.0,50.80363159176,60,0.036,7.27e-09,486000000.0,152.0,25
2656.0,50.80859985348,60,0.036,7.27e-09,486000000.0,152.0,25
2657.0,50.8135681152,60,0.036,7.27e-09,486000000.0,152.0,25
2658.0,50.81850967404,60,0.036,7.27e-09,486000000.0,152.0,25
2659.0,50.82345123288,60,0.036,7.27e-09,486000000.0,152.0,25
2660.0,50.82839279172,60,0.036,7.27e-09,486000000.0,152.0,25
2661.0,50.83333435056,60,0.036,7.27e-09,486000000.0,152.0,25
2662.0,50.8382759094,60,0.036,7.27e-09,486000000.0,152.0,25
2663.0,50.84321746824,60,0.036,7.27e-09,486000000.0,152.0,25
2664.0,50.84815902708,60,0.036,7.27e-09,486000000.0,152.0,25
2665.0,50.85310058592,60,0.036,7.27e-09,486000000.0,152.0,25
2666.0,50.85804214476,60,0.036,7.27e-09,486000000.0,152.0,25
2667.0,50.8629837036,60,0.036,7.27e-09,486000000.0,152.0,25
2668.0,50.86789894103,60,0.036,7.27e-09,486000000.0,152.0,25
2669.0,50.87281417846,60,0.036,7.27e-09,486000000.0,152.0,25
2670.0,50.87772941589,60,0.036,7.27e-09,486000000.0,152.0,25
2671.0,50.88264465332,60,0.036,7.27e-09,486000000.0,152.0,25
2672.0,50.88755989075,60,0.036,7.27e-09,486000000.0,152.0,25
2673.0,50.89247512818,60,0.036,7.27e-09,486000000.0,152.0,25
2674.0,50.89739036561,60,0.036,7.27e-09,486000000.0,152.0,25
2675.0,50.90230560304,60,0.036,7.27e-09,486000000.0,152.0,25
2676.0,50.90722084047,60,0.036,7.27e-09,486000000.0,152.0,25
2677.0,50.9121360779,60,0.036,7.27e-09,486000000.0,152.0,25
2678.0,50.91702461244,60,0.036,7.27e-09,486000000.0,152.0,25
2679.0,50.92191314698,60,0.036,7.27e-09,486000000.0,152.0,25
2680.0,50.92680168152,60,0.036,7.27e-09,486000000.0,152.0,25
2681.0,50.93169021606,60,0.036,7.27e-09,486000000.0,152.0,25
2682.0,50.9365787506,60,0.036,7.27e-09,486000000.0,152.0,25
2683.0,50.94146728514,60,0.036,7.27e-09,486000000.0,152.0,25
2684.0,50.94635581968,60,0.036,7.27e-09,486000000.0,152.0,25
2685.0,50.95124435422,60,0.036,7.27e-09,486000000.0,152.0,25
2686.0,50.95613288876,60,0.036,7.27e-09,486000000.0,152.0,25
2687.0,50.9610214233,60,0.036,7.27e-09,486000000.0,152.0,25
2688.0,50.96588363644,60,0.036,7.27e-09,486000000.0,152.0,25
2689.0,50.97074584958,60,0.036,7.27e-09,486000000.0,152.0,25
2690.0,50.97560806272,60,0.036,7.27e-09,486000000.0,152.0,25
2691.0,50.98047027586,60,0.036,7.27e-09,486000000.0,152.0,25
2692.0,50.985332489,60,0.036,7.27e-09,486000000.0,152.0,25
2693.0,50.99019470214,60,0.036,7.27e-09,486000000.0,152.0,25
2694.0,50.99505691528,60,0.036,7.27e-09,486000000.0,152.0,25
2695.0,50.99991912842,60,0.036,7.27e-09,486000000.0,152.0,25
2696.0,51.00478134156,60,0.036,7.27e-09,486000000.0,152.0,25
2697.0,51.0096435547,60,0.036,7.27e-09,486000000.0,152.0,25
2698.0,51.01447982789,60,0.036,7.27e-09,486000000.0,152.0,25
2699.0,51.01931610108,60,0.036,7.27e-09,486000000.0,152.0,25
2700.0,51.02415237427,60,0.036,7.27e-09,486000000.0,152.0,25
2701.0,51.02898864746,60,0.036,7.27e-09,486000000.0,152.0,25
2702.0,51.03382492065,60,0.036,7.27e-09,486000000.0,152.0,25
2703.0,51.03866119384,60,0.036,7.27e-09,486000000.0,152.0,25
2704.0,51.04349746703,60,0.036,7.27e-09,486000000.0,152.0,25
2705.0,51.04833374022,60,0.036,7.27e-09,486000000.0,152.0,25
2706.0,51.05317001341,60,0.036,7.27e-09,486000000.0,152.0,25
2707.0,51.0580062866,60,0.036,7.27e-09,486000000.0,152.0,25
2708.0,51.06281623838,60,0.036,7.27e-09,486000000.0,152.0,25
2709.0,51.06762619016,60,0.036,7.27e-09,486000000.0,152.0,25
2710.0,51.07243614194,60,0.036,7.27e-09,486000000.0,152.0,25
2711.0,51.07724609372,60,0.036,7.27e-09,486000000.0,152.0,25
2712.0,51.0820560455,60,0.036,7.27e-09,486000000.0,152.0,25
2713.0,51.08686599728,60,0.036,7.27e-09,486000000.0,152.0,25
2714.0,51.09167594906,60,0.036,7.27e-09,486000000.0,152.0,25
2715.0,51.09648590084,60,0.036,7.27e-09,486000000.0,152.0,25
2716.0,51.10129585262,60,0.036,7.27e-09,486000000.0,152.0,25
2717.0,51.1061058044,60,0.036,7.27e-09,486000000.0,152.0,25
2718.0,51.11089019771,60,0.036,7.27e-09,486000000.0,152.0,25
2719.0,51.11567459102,60,0.036,7.27e-09,486000000.0,152.0,25
2720.0,51.12045898433,60,0.036,7.27e-09,486000000.0,152.0,25
2721.0,51.12524337764,60,0.036,7.27e-09,486000000.0,152.0,25
2722.0,51.13002777095,60,0.036,7.27e-09,486000000.0,152.0,25
2723.0,51.13481216426,60,0.036,7.27e-09,486000000.0,152.0,25
2724.0,51.13959655757,60,0.036,7.27e-09,486000000.0,152.0,25
2725.0,51.14438095088,60,0.036,7.27e-09,486000000.0,152.0,25
2726.0,51.14916534419,60,0.036,7.27e-09,486000000.0,152.0,25
2727.0,51.1539497375,60,0.036,7.27e-09,486000000.0,152.0,25
2728.0,51.15870819087,60,0.036,7.27e-09,486000000.0,152.0,25
2729.0,51.16346664424,60,0.036,7.27e-09,486000000.0,152.0,25
2730.0,51.16822509761,60,0.036,7.27e-09,486000000.0,152.0,25
2731.0,51.17298355098,60,0.036,7.27e-09,486000000.0,152.0,25
2732.0,51.17774200435,60,0.036,7.27e-09,486000000.0,152.0,25
2733.0,51.18250045772,60,0.036,7.27e-09,486000000.0,152.0,25
2734.0,51.18725891109,60,0.036,7.27e-09,486000000.0,152.0,25
2735.0,51.19201736446,60,0.036,7.27e-09,486000000.0,152.0,25
2736.0,51.19677581783,60,0.036,7.27e-09,486000000.0,152.0,25
2737.0,51.2015342712,60,0.036,7.27e-09,486000000.0,152.0,25
2738.0,51.2062671661,60,0.036,7.27e-09,486000000.0,152.0,25
2739.0,51.211000061,60,0.036,7.27e-09,486000000.0,152.0,25
2740.0,51.2157329559,60,0.036,7.27e-09,486000000.0,152.0,25
2741.0,51.2204658508,60,0.036,7.27e-09,486000000.0,152.0,25
2742.0,51.2251987457,60,0.036,7.27e-09,486000000.0,152.0,25
2743.0,51.2299316406,60,0.036,7.27e-09,486000000.0,152.0,25
2744.0,51.2346645355,60,0.036,7.27e-09,486000000.0,152.0,25
2745.0,51.2393974304,60,0.036,7.27e-09,486000000.0,152.0,25
2746.0,51.2441303253,60,0.036,7.27e-09,486000000.0,152.0,25
2747.0,51.2488632202,60,0.036,7.27e-09,486000000.0,152.0,25
2748.0,51.25357055663,60,0.036,7.27e-09,486000000.0,152.0,25
2749.0,51.25827789306,60,0.036,7.27e-09,486000000.0,152.0,25
2750.0,51.26298522949,60,0.036,7.27e-09,486000000.0,152.0,25
2751.0,51.26769256592,60,0.036,7.27e-09,486000000.0,152.0,25
2752.0,51.27239990235,60,0.036,7.27e-09,486000000.0,152.0,25
2753.0,51.27710723878,60,0.036,7.27e-09,486000000.0,152.0,25
2754.0,51.28181457521,60,0.036,7.27e-09,486000000.0,152.0,25
2755.0,51.28652191164,60,0.036,7.27e-09,486000000.0,152.0,25
2756.0,51.29122924807,60,0.036,7.27e-09,486000000.0,152.0,25
2757.0,51.2959365845,60,0.036,7.27e-09,486000000.0,152.0,25
2758.0,51.30061874392,60,0.036,7.27e-09,486000000.0,152.0,25
2759.0,51.30530090334,60,0.036,7.27e-09,486000000.0,152.0,25
2760.0,51.30998306276,60,0.036,7.27e-09,486000000.0,152.0,25
2761.0,51.31466522218,60,0.036,7.27e-09,486000000.0,152.0,25
2762.0,51.3193473816,60,0.036,7.27e-09,486000000.0,152.0,25
2763.0,51.32402954102,60,0.036,7.27e-09,486000000.0,152.0,25
2764.0,51.32871170044,60,0.036,7.27e-09,486000000.0,152.0,25
2765.0,51.33339385986,60,0.036,7.27e-09,486000000.0,152.0,25
2766.0,51.33807601928,60,0.036,7.27e-09,486000000.0,152.0,25
2767.0,51.3427581787,60,0.036,7.27e-09,486000000.0,152.0,25
2768.0,51.34741516112,60,0.036,7.27e-09,486000000.0,152.0,25
2769.0,51.35207214354,60,0.036,7.27e-09,486000000.0,152.0,25
2770.0,51.35672912596,60,0.036,7.27e-09,486000000.0,152.0,25
2771.0,51.36138610838,60,0.036,7.27e-09,486000000.0,152.0,25
2772.0,51.3660430908,60,0.036,7.27e-09,486000000.0,152.0,25
2773.0,51.37070007322,60,0.036,7.27e-09,486000000.0,152.0,25
2774.0,51.37535705564,60,0.036,7.27e-09,486000000.0,152.0,25
2775.0,51.38001403806,60,0.036,7.27e-09,486000000.0,152.0,25
2776.0,51.38467102048,60,0.036,7.27e-09,486000000.0,152.0,25
2777.0,51.3893280029,60,0.036,7.27e-09,486000000.0,152.0,25
2778.0,51.39395980832,60,0.036,7.27e-09,486000000.0,152.0,25
2779.0,51.39859161374,60,0.036,7.27e-09,486000000.0,152.0,25
2780.0,51.40322341916,60,0.036,7.27e-09,486000000.0,152.0,25
2781.0,51.40785522458,60,0.036,7.27e-09,486000000.0,152.0,25
2782.0,51.41248703,60,0.036,7.27e-09,486000000.0,152.0,25
2783.0,51.41711883542,60,0.036,7.27e-09,486000000.0,152.0,25
2784.0,51.42175064084,60,0.036,7.27e-09,486000000.0,152.0,25
2785.0,51.42638244626,60,0.036,7.27e-09,486000000.0,152.0,25
2786.0,51.43101425168,60,0.036,7.27e-09,486000000.0,152.0,25
2787.0,51.4356460571,60,0.036,7.27e-09,486000000.0,152.0,25
2788.0,51.44025306699,60,0.036,7.27e-09,486000000.0,152.0,25
2789.0,51.44486007688,60,0.036,7.27e-09,486000000.0,152.0,25
2790.0,51.44946708677,60,0.036,7.27e-09,486000000.0,152.0,25
2791.0,51.45407409666,60,0.036,7.27e-09,486000000.0,152.0,25
2792.0,51.45868110655,60,0.036,7.27e-09,486000000.0,152.0,25
2793.0,51.46328811644,60,0.036,7.27e-09,486000000.0,152.0,25
2794.0,51.46789512633,60,0.036,7.27e-09,486000000.0,152.0,25
2795.0,51.47250213622,60,0.036,7.27e-09,486000000.0,152.0,25
2796.0,51.47710914611,60,0.036,7.27e-09,486000000.0,152.0,25
2797.0,51.481716156,60,0.036,7.27e-09,486000000.0,152.0,25
2798.0,51.48629837036,60,0.036,7.27e-09,486000000.0,152.0,25
2799.0,51.49088058472,60,0.036,7.27e-09,486000000.0,152.0,25
2800.0,51.49546279908,60,0.036,7.27e-09,486000000.0,152.0,25
2801.0,51.50004501344,60,0.036,7.27e-09,486000000.0,152.0,25
2802.0,51.5046272278,60,0.036,7.27e-09,486000000.0,152.0,25
2803.0,51.50920944216,60,0.036,7.27e-09,486000000.0,152.0,25
2804.0,51.51379165652,60,0.036,7.27e-09,486000000.0,152.0,25
2805.0,51.51837387088,60,0.036,7.27e-09,486000000.0,152.0,25
2806.0,51.52295608524,60,0.036,7.27e-09,486000000.0,152.0,25
2807.0,51.5275382996,60,0.036,7.27e-09,486000000.0,152.0,25
2808.0,51.53209571842,60,0.036,7.27e-09,486000000.0,152.0,25
2809.0,51.53665313724,60,0.036,7.27e-09,486000000.0,152.0,25
2810.0,51.54121055606,60,0.036,7.27e-09,486000000.0,152.0,25
2811.0,51.54576797488,60,0.036,7.27e-09,486000000.0,152.0,25
2812.0,51.5503253937,60,0.036,7.27e-09,486000000.0,152.0,25
2813.0,51.55488281252,60,0.036,7.27e-09,486000000.0,152.0,25
2814.0,51.55944023134,60,0.036,7.27e-09,486000000.0,152.0,25
2815.0,51.56399765016,60,0.036,7.27e-09,486000000.0,152.0,25
2816.0,51.56855506898,60,0.036,7.27e-09,486000000.0,152.0,25
2817.0,51.5731124878,60,0.036,7.27e-09,486000000.0,152.0,25
2818.0,51.57764549256,60,0.036,7.27e-09,486000000.0,152.0,25
2819.0,51.58217849732,60,0.036,7.27e-09,486000000.0,152.0,25
2820.0,51.58671150208,60,0.036,7.27e-09,486000000.0,152.0,25
2821.0,51.59124450684,60,0.036,7.27e-09,486000000.0,152.0,25
2822.0,51.5957775116,60,0.036,7.27e-09,486000000.0,152.0,25
2823.0,51.60031051636,60,0.036,7.27e-09,486000000.0,152.0,25
2824.0,51.60484352112,60,0.036,7.27e-09,486000000.0,152.0,25
2825.0,51.60937652588,60,0.036,7.27e-09,486000000.0,152.0,25
2826.0,51.61390953064,60,0.036,7.27e-09,486000000.0,152.0,25
2827.0,51.6184425354,60,0.036,7.27e-09,486000000.0,152.0,25
2828.0,51.6229511261,60,0.036,7.27e-09,486000000.0,152.0,25
2829.0,51.6274597168,60,0.036,7.27e-09,486000000.0,152.0,25
2830.0,51.6319683075,60,0.036,7.27e-09,486000000.0,152.0,25
2831.0,51.6364768982,60,0.036,7.27e-09,486000000.0,152.0,25
2832.0,51.6409854889,60,0.036,7.27e-09,486000000.0,152.0,25
2833.0,51.6454940796,60,0.036,7.27e-09,486000000.0,152.0,25
2834.0,51.6500026703,60,0.036,7.27e-09,486000000.0,152.0,25
2835.0,51.654511261,60,0.036,7.27e-09,486000000.0,152.0,25
2836.0,51.6590198517,60,0.036,7.27e-09,486000000.0,152.0,25
2837.0,51.6635284424,60,0.036,7.27e-09,486000000.0,152.0,25
2838.0,51.6680130005,60,0.036,7.27e-09,486000000.0,152.0,25
2839.0,51.6724975586,60,0.036,7.27e-09,486000000.0,152.0,25
2840.0,51.6769821167,60,0.036,7.27e-09,486000000.0,152.0,25
2841.0,51.6814666748,60,0.036,7.27e-09,486000000.0,152.0,25
2842.0,51.6859512329,60,0.036,7.27e-09,486000000.0,152.0,25
2843.0,51.690435791,60,0.036,7.27e-09,486000000.0,152.0,25
2844.0,51.6949203491,60,0.036,7.27e-09,486000000.0,152.0,25
2845.0,51.6994049072,60,0.036,7.27e-09,486000000.0,152.0,25
2846.0,51.7038894653,60,0.036,7.27e-09,486000000.0,152.0,25
2847.0,51.7083740234,60,0.036,7.27e-09,486000000.0,152.0,25
2848.0,51.71283416745,60,0.036,7.27e-09,486000000.0,152.0,25
2849.0,51.7172943115,60,0.036,7.27e-09,486000000.0,152.0,25
2850.0,51.72175445555,60,0.036,7.27e-09,486000000.0,152.0,25
2851.0,51.7262145996,60,0.036,7.27e-09,486000000.0,152.0,25
2852.0,51.73067474365,60,0.036,7.27e-09,486000000.0,152.0,25
2853.0,51.7351348877,60,0.036,7.27e-09,486000000.0,152.0,25
2854.0,51.73959503175,60,0.036,7.27e-09,486000000.0,152.0,25
2855.0,51.7440551758,60,0.036,7.27e-09,486000000.0,152.0,25
2856.0,51.74851531985,60,0.036,7.27e-09,486000000.0,152.0,25
2857.0,51.7529754639,60,0.036,7.27e-09,486000000.0,152.0,25
2858.0,51.75741195682,60,0.036,7.27e-09,486000000.0,152.0,25
2859.0,51.76184844974,60,0.036,7.27e-09,486000000.0,152.0,25
2860.0,51.76628494266,60,0.036,7.27e-09,486000000.0,152.0,25
2861.0,51.77072143558,60,0.036,7.27e-09,486000000.0,152.0,25
2862.0,51.7751579285,60,0.036,7.27e-09,486000000.0,152.0,25
2863.0,51.77959442142,60,0.036,7.27e-09,486000000.0,152.0,25
2864.0,51.78403091434,60,0.036,7.27e-09,486000000.0,152.0,25
2865.0,51.78846740726,60,0.036,7.27e-09,486000000.0,152.0,25
2866.0,51.79290390018,60,0.036,7.27e-09,486000000.0,152.0,25
2867.0,51.7973403931,60,0.036,7.27e-09,486000000.0,152.0,25
2868.0,51.80175247195,60,0.036,7.27e-09,486000000.0,152.0,25
2869.0,51.8061645508,60,0.036,7.27e-09,486000000.0,152.0,25
2870.0,51.81057662965,60,0.036,7.27e-09,486000000.0,152.0,25
2871.0,51.8149887085,60,0.036,7.27e-09,486000000.0,152.0,25
2872.0,51.81940078735,60,0.036,7.27e-09,486000000.0,152.0,25
2873.0,51.8238128662,60,0.036,7.27e-09,486000000.0,152.0,25
2874.0,51.82822494505,60,0.036,7.27e-09,486000000.0,152.0,25
2875.0,51.8326370239,60,0.036,7.27e-09,486000000.0,152.0,25
2876.0,51.83704910275,60,0.036,7.27e-09,486000000.0,152.0,25
2877.0,51.8414611816,60,0.036,7.27e-09,486000000.0,152.0,25
2878.0,51.84584999081,60,0.036,7.27e-09,486000000.0,152.0,25
2879.0,51.85023880002,60,0.036,7.27e-09,486000000.0,152.0,25
2880.0,51.85462760923,60,0.036,7.27e-09,486000000.0,152.0,25
2881.0,51.85901641844,60,0.036,7.27e-09,486000000.0,152.0,25
2882.0,51.86340522765,60,0.036,7.27e-09,486000000.0,152.0,25
2883.0,51.86779403686,60,0.036,7.27e-09,486000000.0,152.0,25
2884.0,51.87218284607,60,0.036,7.27e-09,486000000.0,152.0,25
2885.0,51.87657165528,60,0.036,7.27e-09,486000000.0,152.0,25
2886.0,51.88096046449,60,0.036,7.27e-09,486000000.0,152.0,25
2887.0,51.8853492737,60,0.036,7.27e-09,486000000.0,152.0,25
2888.0,51.88971443178,60,0.036,7.27e-09,486000000.0,152.0,25
2889.0,51.89407958986,60,0.036,7.27e-09,486000000.0,152.0,25
2890.0,51.89844474794,60,0.036,7.27e-09,486000000.0,152.0,25
2891.0,51.90280990602,60,0.036,7.27e-09,486000000.0,152.0,25
2892.0,51.9071750641,60,0.036,7.27e-09,486000000.0,152.0,25
2893.0,51.91154022218,60,0.036,7.27e-09,486000000.0,152.0,25
2894.0,51.91590538026,60,0.036,7.27e-09,486000000.0,152.0,25
2895.0,51.92027053834,60,0.036,7.27e-09,486000000.0,152.0,25
2896.0,51.92463569642,60,0.036,7.27e-09,486000000.0,152.0,25
2897.0,51.9290008545,60,0.036,7.27e-09,486000000.0,152.0,25
2898.0,51.93334236146,60,0.036,7.27e-09,486000000.0,152.0,25
2899.0,51.93768386842,60,0.036,7.27e-09,486000000.0,152.0,25
2900.0,51.94202537538,60,0.036,7.27e-09,486000000.0,152.0,25
2901.0,51.94636688234,60,0.036,7.27e-09,486000000.0,152.0,25
2902.0,51.9507083893,60,0.036,7.27e-09,486000000.0,152.0,25
2903.0,51.95504989626,60,0.036,7.27e-09,486000000.0,152.0,25
2904.0,51.95939140322,60,0.036,7.27e-09,486000000.0,152.0,25
2905.0,51.96373291018,60,0.036,7.27e-09,486000000.0,152.0,25
2906.0,51.96807441714,60,0.036,7.27e-09,486000000.0,152.0,25
2907.0,51.9724159241,60,0.036,7.27e-09,486000000.0,152.0,25
2908.0,51.9767341614,60,0.036,7.27e-09,486000000.0,152.0,25
2909.0,51.9810523987,60,0.036,7.27e-09,486000000.0,152.0,25
2910.0,51.985370636,60,0.036,7.27e-09,486000000.0,152.0,25
2911.0,51.9896888733,60,0.036,7.27e-09,486000000.0,152.0,25
2912.0,51.9940071106,60,0.036,7.27e-09,486000000.0,152.0,25
2913.0,51.9983253479,60,0.036,7.27e-09,486000000.0,152.0,25
2914.0,52.0026435852,60,0.036,7.27e-09,486000000.0,152.0,25
2915.0,52.0069618225,60,0.036,7.27e-09,486000000.0,152.0,25
2916.0,52.0112800598,60,0.036,7.27e-09,486000000.0,152.0,25
2917.0,52.0155982971,60,0.036,7.27e-09,486000000.0,152.0,25
2918.0,52.01989326475,60,0.036,7.27e-09,486000000.0,152.0,25
2919.0,52.0241882324,60,0.036,7.27e-09,486000000.0,152.0,25
2920.0,52.02848320005,60,0.036,7.27e-09,486000000.0,152.0,25
2921.0,52.0327781677,60,0.036,7.27e-09,486000000.0,152.0,25
2922.0,52.03707313535,60,0.036,7.27e-09,486000000.0,152.0,25
2923.0,52.041368103,60,0.036,7.27e-09,486000000.0,152.0,25
2924.0,52.04566307065,60,0.036,7.27e-09,486000000.0,152.0,25
2925.0,52.0499580383,60,0.036,7.27e-09,486000000.0,152.0,25
2926.0,52.05425300595,60,0.036,7.27e-09,486000000.0,152.0,25
2927.0,52.0585479736,60,0.036,7.27e-09,486000000.0,152.0,25
2928.0,52.0628196716,60,0.036,7.27e-09,486000000.0,152.0,25
2929.0,52.0670913696,60,0.036,7.27e-09,486000000.0,152.0,25
2930.0,52.0713630676,60,0.036,7.27e-09,486000000.0,152.0,25
2931.0,52.0756347656,60,0.036,7.27e-09,486000000.0,152.0,25
2932.0,52.0799064636,60,0.036,7.27e-09,486000000.0,152.0,25
2933.0,52.0841781616,60,0.036,7.27e-09,486000000.0,152.0,25
2934.0,52.0884498596,60,0.036,7.27e-09,486000000.0,152.0,25
2935.0,52.0927215576,60,0.036,7.27e-09,486000000.0,152.0,25
2936.0,52.0969932556,60,0.036,7.27e-09,486000000.0,152.0,25
2937.0,52.1012649536,60,0.036,7.27e-09,486000000.0,152.0,25
2938.0,52.10551414489,60,0.036,7.27e-09,486000000.0,152.0,25
2939.0,52.10976333618,60,0.036,7.27e-09,486000000.0,152.0,25
2940.0,52.11401252747,60,0.036,7.27e-09,486000000.0,152.0,25
2941.0,52.11826171876,60,0.036,7.27e-09,486000000.0,152.0,25
2942.0,52.12251091005,60,0.036,7.27e-09,486000000.0,152.0,25
2943.0,52.12676010134,60,0.036,7.27e-09,486000000.0,152.0,25
2944.0,52.13100929263,60,0.036,7.27e-09,486000000.0,152.0,25
2945.0,52.13525848392,60,0.036,7.27e-09,486000000.0,152.0,25
2946.0,52.13950767521,60,0.036,7.27e-09,486000000.0,152.0,25
2947.0,52.1437568665,60,0.036,7.27e-09,486000000.0,152.0,25
2948.0,52.14798278813,60,0.036,7.27e-09,486000000.0,152.0,25
2949.0,52.15220870976,60,0.036,7.27e-09,486000000.0,152.0,25
2950.0,52.15643463139,60,0.036,7.27e-09,486000000.0,152.0,25
2951.0,52.16066055302,60,0.036,7.27e-09,486000000.0,152.0,25
2952.0,52.16488647465,60,0.036,7.27e-09,486000000.0,152.0,25
2953.0,52.16911239628,60,0.036,7.27e-09,486000000.0,152.0,25
2954.0,52.17333831791,60,0.036,7.27e-09,486000000.0,152.0,25
2955.0,52.17756423954,60,0.036,7.27e-09,486000000.0,152.0,25
2956.0,52.18179016117,60,0.036,7.27e-09,486000000.0,152.0,25
2957.0,52.1860160828,60,0.036,7.27e-09,486000000.0,152.0,25
2958.0,52.19021949771,60,0.036,7.27e-09,486000000.0,152.0,25
2959.0,52.19442291262,60,0.036,7.27e-09,486000000.0,152.0,25
2960.0,52.19862632753,60,0.036,7.27e-09,486000000.0,152.0,25
2961.0,52.20282974244,60,0.036,7.27e-09,486000000.0,152.0,25
2962.0,52.20703315735,60,0.036,7.27e-09,486000000.0,152.0,25
2963.0,52.21123657226,60,0.036,7.27e-09,486000000.0,152.0,25
2964.0,52.21543998717,60,0.036,7.27e-09,486000000.0,152.0,25
2965.0,52.21964340208,60,0.036,7.27e-09,486000000.0,152.0,25
2966.0,52.22384681699,60,0.036,7.27e-09,486000000.0,152.0,25
2967.0,52.2280502319,60,0.036,7.27e-09,486000000.0,152.0,25
2968.0,52.23223075864,60,0.036,7.27e-09,486000000.0,152.0,25
2969.0,52.23641128538,60,0.036,7.27e-09,486000000.0,152.0,25
2970.0,52.24059181212,60,0.036,7.27e-09,486000000.0,152.0,25
2971.0,52.24477233886,60,0.036,7.27e-09,486000000.0,152.0,25
2972.0,52.2489528656,60,0.036,7.27e-09,486000000.0,152.0,25
2973.0,52.25313339234,60,0.036,7.27e-09,486000000.0,152.0,25
2974.0,52.25731391908,60,0.036,7.27e-09,486000000.0,152.0,25
2975.0,52.26149444582,60,0.036,7.27e-09,486000000.0,152.0,25
2976.0,52.26567497256,60,0.036,7.27e-09,486000000.0,152.0,25
2977.0,52.2698554993,60,0.036,7.27e-09,486000000.0,152.0,25
2978.0,52.27401390079,60,0.036,7.27e-09,486000000.0,152.0,25
2979.0,52.27817230228,60,0.036,7.27e-09,486000000.0,152.0,25
2980.0,52.28233070377,60,0.036,7.27e-09,486000000.0,152.0,25
2981.0,52.28648910526,60,0.036,7.27e-09,486000000.0,152.0,25
2982.0,52.29064750675,60,0.036,7.27e-09,486000000.0,152.0,25
2983.0,52.29480590824,60,0.036,7.27e-09,486000000.0,152.0,25
2984.0,52.29896430973,60,0.036,7.27e-09,486000000.0,152.0,25
2985.0,52.30312271122,60,0.036,7.27e-09,486000000.0,152.0,25
2986.0,52.30728111271,60,0.036,7.27e-09,486000000.0,152.0,25
2987.0,52.3114395142,60,0.036,7.27e-09,486000000.0,152.0,25
2988.0,52.31557540897,60,0.036,7.27e-09,486000000.0,152.0,25
2989.0,52.31971130374,60,0.036,7.27e-09,486000000.0,152.0,25
2990.0,52.32384719851,60,0.036,7.27e-09,486000000.0,152.0,25
2991.0,52.32798309328,60,0.036,7.27e-09,486000000.0,152.0,25
2992.0,52.33211898805,60,0.036,7.27e-09,486000000.0,152.0,25
2993.0,52.33625488282,60,0.036,7.27e-09,486000000.0,152.0,25
2994.0,52.34039077759,60,0.036,7.27e-09,486000000.0,152.0,25
2995.0,52.34452667236,60,0.036,7.27e-09,486000000.0,152.0,25
2996.0,52.34866256713,60,0.036,7.27e-09,486000000.0,152.0,25
2997.0,52.3527984619,60,0.036,7.27e-09,486000000.0,152.0,25
