time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,51.08753204344,60,0.036,2.81e-09,671000000.0,205.0,25
2634.0,51.09250259398,60,0.036,2.81e-09,671000000.0,205.0,25
2635.0,51.09747314452,60,0.036,2.81e-09,671000000.0,205.0,25
2636.0,51.10244369506,60,0.036,2.81e-09,671000000.0,205.0,25
2637.0,51.1074142456,60,0.036,2.81e-09,671000000.0,205.0,25
2638.0,51.11235656738,60,0.036,2.81e-09,671000000.0,205.0,25
2639.0,51.11729888916,60,0.036,2.81e-09,671000000.0,205.0,25
2640.0,51.12224121094,60,0.036,2.81e-09,671000000.0,205.0,25
2641.0,51.12718353272,60,0.036,2.81e-09,671000000.0,205.0,25
2642.0,51.1321258545,60,0.036,2.81e-09,671000000.0,205.0,25
2643.0,51.13706817628,60,0.036,2.81e-09,671000000.0,205.0,25
2644.0,51.14201049806,60,0.036,2.81e-09,671000000.0,205.0,25
2645.0,51.14695281984,60,0.036,2.81e-09,671000000.0,205.0,25
2646.0,51.15189514162,60,0.036,2.81e-09,671000000.0,205.0,25
2647.0,51.1568374634,60,0.036,2.81e-09,671000000.0,205.0,25
2648.0,51.16175270082,60,0.036,2.81e-09,671000000.0,205.0,25
2649.0,51.16666793824,60,0.036,2.81e-09,671000000.0,205.0,25
2650.0,51.17158317566,60,0.036,2.81e-09,671000000.0,205.0,25
2651.0,51.17649841308,60,0.036,2.81e-09,671000000.0,205.0,25
2652.0,51.1814136505,60,0.036,2.81e-09,671000000.0,205.0,25
2653.0,51.18632888792,60,0.036,2.81e-09,671000000.0,205.0,25
2654.0,51.19124412534,60,0.036,2.81e-09,671000000.0,205.0,25
2655.0,51.19615936276,60,0.036,2.81e-09,671000000.0,205.0,25
2656.0,51.20107460018,60,0.036,2.81e-09,671000000.0,205.0,25
2657.0,51.2059898376,60,0.036,2.81e-09,671000000.0,205.0,25
2658.0,51.21087760921,60,0.036,2.81e-09,671000000.0,205.0,25
2659.0,51.21576538082,60,0.036,2.81e-09,671000000.0,205.0,25
2660.0,51.22065315243,60,0.036,2.81e-09,671000000.0,205.0,25
2661.0,51.22554092404,60,0.036,2.81e-09,671000000.0,205.0,25
2662.0,51.23042869565,60,0.036,2.81e-09,671000000.0,205.0,25
2663.0,51.23531646726,60,0.036,2.81e-09,671000000.0,205.0,25
2664.0,51.24020423887,60,0.036,2.81e-09,671000000.0,205.0,25
2665.0,51.24509201048,60,0.036,2.81e-09,671000000.0,205.0,25
2666.0,51.24997978209,60,0.036,2.81e-09,671000000.0,205.0,25
2667.0,51.2548675537,60,0.036,2.81e-09,671000000.0,205.0,25
2668.0,51.25972824096,60,0.036,2.81e-09,671000000.0,205.0,25
2669.0,51.26458892822,60,0.036,2.81e-09,671000000.0,205.0,25
2670.0,51.26944961548,60,0.036,2.81e-09,671000000.0,205.0,25
2671.0,51.27431030274,60,0.036,2.81e-09,671000000.0,205.0,25
2672.0,51.27917099,60,0.036,2.81e-09,671000000.0,205.0,25
2673.0,51.28403167726,60,0.036,2.81e-09,671000000.0,205.0,25
2674.0,51.28889236452,60,0.036,2.81e-09,671000000.0,205.0,25
2675.0,51.29375305178,60,0.036,2.81e-09,671000000.0,205.0,25
2676.0,51.29861373904,60,0.036,2.81e-09,671000000.0,205.0,25
2677.0,51.3034744263,60,0.036,2.81e-09,671000000.0,205.0,25
2678.0,51.3083080292,60,0.036,2.81e-09,671000000.0,205.0,25
2679.0,51.3131416321,60,0.036,2.81e-09,671000000.0,205.0,25
2680.0,51.317975235,60,0.036,2.81e-09,671000000.0,205.0,25
2681.0,51.3228088379,60,0.036,2.81e-09,671000000.0,205.0,25
2682.0,51.3276424408,60,0.036,2.81e-09,671000000.0,205.0,25
2683.0,51.3324760437,60,0.036,2.81e-09,671000000.0,205.0,25
2684.0,51.3373096466,60,0.036,2.81e-09,671000000.0,205.0,25
2685.0,51.3421432495,60,0.036,2.81e-09,671000000.0,205.0,25
2686.0,51.3469768524,60,0.036,2.81e-09,671000000.0,205.0,25
2687.0,51.3518104553,60,0.036,2.81e-09,671000000.0,205.0,25
2688.0,51.35661735533,60,0.036,2.81e-09,671000000.0,205.0,25
2689.0,51.36142425536,60,0.036,2.81e-09,671000000.0,205.0,25
2690.0,51.36623115539,60,0.036,2.81e-09,671000000.0,205.0,25
2691.0,51.37103805542,60,0.036,2.81e-09,671000000.0,205.0,25
2692.0,51.37584495545,60,0.036,2.81e-09,671000000.0,205.0,25
2693.0,51.38065185548,60,0.036,2.81e-09,671000000.0,205.0,25
2694.0,51.38545875551,60,0.036,2.81e-09,671000000.0,205.0,25
2695.0,51.39026565554,60,0.036,2.81e-09,671000000.0,205.0,25
2696.0,51.39507255557,60,0.036,2.81e-09,671000000.0,205.0,25
2697.0,51.3998794556,60,0.036,2.81e-09,671000000.0,205.0,25
2698.0,51.40465927127,60,0.036,2.81e-09,671000000.0,205.0,25
2699.0,51.40943908694,60,0.036,2.81e-09,671000000.0,205.0,25
2700.0,51.41421890261,60,0.036,2.81e-09,671000000.0,205.0,25
2701.0,51.41899871828,60,0.036,2.81e-09,671000000.0,205.0,25
2702.0,51.42377853395,60,0.036,2.81e-09,671000000.0,205.0,25
2703.0,51.42855834962,60,0.036,2.81e-09,671000000.0,205.0,25
2704.0,51.43333816529,60,0.036,2.81e-09,671000000.0,205.0,25
2705.0,51.43811798096,60,0.036,2.81e-09,671000000.0,205.0,25
2706.0,51.44289779663,60,0.036,2.81e-09,671000000.0,205.0,25
2707.0,51.4476776123,60,0.036,2.81e-09,671000000.0,205.0,25
2708.0,51.45243110656,60,0.036,2.81e-09,671000000.0,205.0,25
2709.0,51.45718460082,60,0.036,2.81e-09,671000000.0,205.0,25
2710.0,51.46193809508,60,0.036,2.81e-09,671000000.0,205.0,25
2711.0,51.46669158934,60,0.036,2.81e-09,671000000.0,205.0,25
2712.0,51.4714450836,60,0.036,2.81e-09,671000000.0,205.0,25
2713.0,51.47619857786,60,0.036,2.81e-09,671000000.0,205.0,25
2714.0,51.48095207212,60,0.036,2.81e-09,671000000.0,205.0,25
2715.0,51.48570556638,60,0.036,2.81e-09,671000000.0,205.0,25
2716.0,51.49045906064,60,0.036,2.81e-09,671000000.0,205.0,25
2717.0,51.4952125549,60,0.036,2.81e-09,671000000.0,205.0,25
2718.0,51.49993972775,60,0.036,2.81e-09,671000000.0,205.0,25
2719.0,51.5046669006,60,0.036,2.81e-09,671000000.0,205.0,25
2720.0,51.50939407345,60,0.036,2.81e-09,671000000.0,205.0,25
2721.0,51.5141212463,60,0.036,2.81e-09,671000000.0,205.0,25
2722.0,51.51884841915,60,0.036,2.81e-09,671000000.0,205.0,25
2723.0,51.523575592,60,0.036,2.81e-09,671000000.0,205.0,25
2724.0,51.52830276485,60,0.036,2.81e-09,671000000.0,205.0,25
2725.0,51.5330299377,60,0.036,2.81e-09,671000000.0,205.0,25
2726.0,51.53775711055,60,0.036,2.81e-09,671000000.0,205.0,25
2727.0,51.5424842834,60,0.036,2.81e-09,671000000.0,205.0,25
2728.0,51.54718475338,60,0.036,2.81e-09,671000000.0,205.0,25
2729.0,51.55188522336,60,0.036,2.81e-09,671000000.0,205.0,25
2730.0,51.55658569334,60,0.036,2.81e-09,671000000.0,205.0,25
2731.0,51.56128616332,60,0.036,2.81e-09,671000000.0,205.0,25
2732.0,51.5659866333,60,0.036,2.81e-09,671000000.0,205.0,25
2733.0,51.57068710328,60,0.036,2.81e-09,671000000.0,205.0,25
2734.0,51.57538757326,60,0.036,2.81e-09,671000000.0,205.0,25
2735.0,51.58008804324,60,0.036,2.81e-09,671000000.0,205.0,25
2736.0,51.58478851322,60,0.036,2.81e-09,671000000.0,205.0,25
2737.0,51.5894889832,60,0.036,2.81e-09,671000000.0,205.0,25
2738.0,51.59416389469,60,0.036,2.81e-09,671000000.0,205.0,25
2739.0,51.59883880618,60,0.036,2.81e-09,671000000.0,205.0,25
2740.0,51.60351371767,60,0.036,2.81e-09,671000000.0,205.0,25
2741.0,51.60818862916,60,0.036,2.81e-09,671000000.0,205.0,25
2742.0,51.61286354065,60,0.036,2.81e-09,671000000.0,205.0,25
2743.0,51.61753845214,60,0.036,2.81e-09,671000000.0,205.0,25
2744.0,51.62221336363,60,0.036,2.81e-09,671000000.0,205.0,25
2745.0,51.62688827512,60,0.036,2.81e-09,671000000.0,205.0,25
2746.0,51.63156318661,60,0.036,2.81e-09,671000000.0,205.0,25
2747.0,51.6362380981,60,0.036,2.81e-09,671000000.0,205.0,25
2748.0,51.64088668819,60,0.036,2.81e-09,671000000.0,205.0,25
2749.0,51.64553527828,60,0.036,2.81e-09,671000000.0,205.0,25
2750.0,51.65018386837,60,0.036,2.81e-09,671000000.0,205.0,25
2751.0,51.65483245846,60,0.036,2.81e-09,671000000.0,205.0,25
2752.0,51.65948104855,60,0.036,2.81e-09,671000000.0,205.0,25
2753.0,51.66412963864,60,0.036,2.81e-09,671000000.0,205.0,25
2754.0,51.66877822873,60,0.036,2.81e-09,671000000.0,205.0,25
2755.0,51.67342681882,60,0.036,2.81e-09,671000000.0,205.0,25
2756.0,51.67807540891,60,0.036,2.81e-09,671000000.0,205.0,25
2757.0,51.682723999,60,0.036,2.81e-09,671000000.0,205.0,25
2758.0,51.68734664915,60,0.036,2.81e-09,671000000.0,205.0,25
2759.0,51.6919692993,60,0.036,2.81e-09,671000000.0,205.0,25
2760.0,51.69659194945,60,0.036,2.81e-09,671000000.0,205.0,25
2761.0,51.7012145996,60,0.036,2.81e-09,671000000.0,205.0,25
2762.0,51.70583724975,60,0.036,2.81e-09,671000000.0,205.0,25
2763.0,51.7104598999,60,0.036,2.81e-09,671000000.0,205.0,25
2764.0,51.71508255005,60,0.036,2.81e-09,671000000.0,205.0,25
2765.0,51.7197052002,60,0.036,2.81e-09,671000000.0,205.0,25
2766.0,51.72432785035,60,0.036,2.81e-09,671000000.0,205.0,25
2767.0,51.7289505005,60,0.036,2.81e-09,671000000.0,205.0,25
2768.0,51.73354759217,60,0.036,2.81e-09,671000000.0,205.0,25
2769.0,51.73814468384,60,0.036,2.81e-09,671000000.0,205.0,25
2770.0,51.74274177551,60,0.036,2.81e-09,671000000.0,205.0,25
2771.0,51.74733886718,60,0.036,2.81e-09,671000000.0,205.0,25
2772.0,51.75193595885,60,0.036,2.81e-09,671000000.0,205.0,25
2773.0,51.75653305052,60,0.036,2.81e-09,671000000.0,205.0,25
2774.0,51.76113014219,60,0.036,2.81e-09,671000000.0,205.0,25
2775.0,51.76572723386,60,0.036,2.81e-09,671000000.0,205.0,25
2776.0,51.77032432553,60,0.036,2.81e-09,671000000.0,205.0,25
2777.0,51.7749214172,60,0.036,2.81e-09,671000000.0,205.0,25
2778.0,51.77949333188,60,0.036,2.81e-09,671000000.0,205.0,25
2779.0,51.78406524656,60,0.036,2.81e-09,671000000.0,205.0,25
2780.0,51.78863716124,60,0.036,2.81e-09,671000000.0,205.0,25
2781.0,51.79320907592,60,0.036,2.81e-09,671000000.0,205.0,25
2782.0,51.7977809906,60,0.036,2.81e-09,671000000.0,205.0,25
2783.0,51.80235290528,60,0.036,2.81e-09,671000000.0,205.0,25
2784.0,51.80692481996,60,0.036,2.81e-09,671000000.0,205.0,25
2785.0,51.81149673464,60,0.036,2.81e-09,671000000.0,205.0,25
2786.0,51.81606864932,60,0.036,2.81e-09,671000000.0,205.0,25
2787.0,51.820640564,60,0.036,2.81e-09,671000000.0,205.0,25
2788.0,51.82518653873,60,0.036,2.81e-09,671000000.0,205.0,25
2789.0,51.82973251346,60,0.036,2.81e-09,671000000.0,205.0,25
2790.0,51.83427848819,60,0.036,2.81e-09,671000000.0,205.0,25
2791.0,51.83882446292,60,0.036,2.81e-09,671000000.0,205.0,25
2792.0,51.84337043765,60,0.036,2.81e-09,671000000.0,205.0,25
2793.0,51.84791641238,60,0.036,2.81e-09,671000000.0,205.0,25
2794.0,51.85246238711,60,0.036,2.81e-09,671000000.0,205.0,25
2795.0,51.85700836184,60,0.036,2.81e-09,671000000.0,205.0,25
2796.0,51.86155433657,60,0.036,2.81e-09,671000000.0,205.0,25
2797.0,51.8661003113,60,0.036,2.81e-09,671000000.0,205.0,25
2798.0,51.87062110903,60,0.036,2.81e-09,671000000.0,205.0,25
2799.0,51.87514190676,60,0.036,2.81e-09,671000000.0,205.0,25
2800.0,51.87966270449,60,0.036,2.81e-09,671000000.0,205.0,25
2801.0,51.88418350222,60,0.036,2.81e-09,671000000.0,205.0,25
2802.0,51.88870429995,60,0.036,2.81e-09,671000000.0,205.0,25
2803.0,51.89322509768,60,0.036,2.81e-09,671000000.0,205.0,25
2804.0,51.89774589541,60,0.036,2.81e-09,671000000.0,205.0,25
2805.0,51.90226669314,60,0.036,2.81e-09,671000000.0,205.0,25
2806.0,51.90678749087,60,0.036,2.81e-09,671000000.0,205.0,25
2807.0,51.9113082886,60,0.036,2.81e-09,671000000.0,205.0,25
2808.0,51.91580429079,60,0.036,2.81e-09,671000000.0,205.0,25
2809.0,51.92030029298,60,0.036,2.81e-09,671000000.0,205.0,25
2810.0,51.92479629517,60,0.036,2.81e-09,671000000.0,205.0,25
2811.0,51.92929229736,60,0.036,2.81e-09,671000000.0,205.0,25
2812.0,51.93378829955,60,0.036,2.81e-09,671000000.0,205.0,25
2813.0,51.93828430174,60,0.036,2.81e-09,671000000.0,205.0,25
2814.0,51.94278030393,60,0.036,2.81e-09,671000000.0,205.0,25
2815.0,51.94727630612,60,0.036,2.81e-09,671000000.0,205.0,25
2816.0,51.95177230831,60,0.036,2.81e-09,671000000.0,205.0,25
2817.0,51.9562683105,60,0.036,2.81e-09,671000000.0,205.0,25
2818.0,51.9607391357,60,0.036,2.81e-09,671000000.0,205.0,25
2819.0,51.9652099609,60,0.036,2.81e-09,671000000.0,205.0,25
2820.0,51.9696807861,60,0.036,2.81e-09,671000000.0,205.0,25
2821.0,51.9741516113,60,0.036,2.81e-09,671000000.0,205.0,25
2822.0,51.9786224365,60,0.036,2.81e-09,671000000.0,205.0,25
2823.0,51.9830932617,60,0.036,2.81e-09,671000000.0,205.0,25
2824.0,51.9875640869,60,0.036,2.81e-09,671000000.0,205.0,25
2825.0,51.9920349121,60,0.036,2.81e-09,671000000.0,205.0,25
2826.0,51.9965057373,60,0.036,2.81e-09,671000000.0,205.0,25
2827.0,52.0009765625,60,0.036,2.81e-09,671000000.0,205.0,25
2828.0,52.00542221069,60,0.036,2.81e-09,671000000.0,205.0,25
2829.0,52.00986785888,60,0.036,2.81e-09,671000000.0,205.0,25
2830.0,52.01431350707,60,0.036,2.81e-09,671000000.0,205.0,25
2831.0,52.01875915526,60,0.036,2.81e-09,671000000.0,205.0,25
2832.0,52.02320480345,60,0.036,2.81e-09,671000000.0,205.0,25
2833.0,52.02765045164,60,0.036,2.81e-09,671000000.0,205.0,25
2834.0,52.03209609983,60,0.036,2.81e-09,671000000.0,205.0,25
2835.0,52.03654174802,60,0.036,2.81e-09,671000000.0,205.0,25
2836.0,52.04098739621,60,0.036,2.81e-09,671000000.0,205.0,25
2837.0,52.0454330444,60,0.036,2.81e-09,671000000.0,205.0,25
2838.0,52.04985427853,60,0.036,2.81e-09,671000000.0,205.0,25
2839.0,52.05427551266,60,0.036,2.81e-09,671000000.0,205.0,25
2840.0,52.05869674679,60,0.036,2.81e-09,671000000.0,205.0,25
2841.0,52.06311798092,60,0.036,2.81e-09,671000000.0,205.0,25
2842.0,52.06753921505,60,0.036,2.81e-09,671000000.0,205.0,25
2843.0,52.07196044918,60,0.036,2.81e-09,671000000.0,205.0,25
2844.0,52.07638168331,60,0.036,2.81e-09,671000000.0,205.0,25
2845.0,52.08080291744,60,0.036,2.81e-09,671000000.0,205.0,25
2846.0,52.08522415157,60,0.036,2.81e-09,671000000.0,205.0,25
2847.0,52.0896453857,60,0.036,2.81e-09,671000000.0,205.0,25
2848.0,52.09404220577,60,0.036,2.81e-09,671000000.0,205.0,25
2849.0,52.09843902584,60,0.036,2.81e-09,671000000.0,205.0,25
2850.0,52.10283584591,60,0.036,2.81e-09,671000000.0,205.0,25
2851.0,52.10723266598,60,0.036,2.81e-09,671000000.0,205.0,25
2852.0,52.11162948605,60,0.036,2.81e-09,671000000.0,205.0,25
2853.0,52.11602630612,60,0.036,2.81e-09,671000000.0,205.0,25
2854.0,52.12042312619,60,0.036,2.81e-09,671000000.0,205.0,25
2855.0,52.12481994626,60,0.036,2.81e-09,671000000.0,205.0,25
2856.0,52.12921676633,60,0.036,2.81e-09,671000000.0,205.0,25
2857.0,52.1336135864,60,0.036,2.81e-09,671000000.0,205.0,25
2858.0,52.13798561094,60,0.036,2.81e-09,671000000.0,205.0,25
2859.0,52.14235763548,60,0.036,2.81e-09,671000000.0,205.0,25
2860.0,52.14672966002,60,0.036,2.81e-09,671000000.0,205.0,25
2861.0,52.15110168456,60,0.036,2.81e-09,671000000.0,205.0,25
2862.0,52.1554737091,60,0.036,2.81e-09,671000000.0,205.0,25
2863.0,52.15984573364,60,0.036,2.81e-09,671000000.0,205.0,25
2864.0,52.16421775818,60,0.036,2.81e-09,671000000.0,205.0,25
2865.0,52.16858978272,60,0.036,2.81e-09,671000000.0,205.0,25
2866.0,52.17296180726,60,0.036,2.81e-09,671000000.0,205.0,25
2867.0,52.1773338318,60,0.036,2.81e-09,671000000.0,205.0,25
2868.0,52.18168182374,60,0.036,2.81e-09,671000000.0,205.0,25
2869.0,52.18602981568,60,0.036,2.81e-09,671000000.0,205.0,25
2870.0,52.19037780762,60,0.036,2.81e-09,671000000.0,205.0,25
2871.0,52.19472579956,60,0.036,2.81e-09,671000000.0,205.0,25
2872.0,52.1990737915,60,0.036,2.81e-09,671000000.0,205.0,25
2873.0,52.20342178344,60,0.036,2.81e-09,671000000.0,205.0,25
2874.0,52.20776977538,60,0.036,2.81e-09,671000000.0,205.0,25
2875.0,52.21211776732,60,0.036,2.81e-09,671000000.0,205.0,25
2876.0,52.21646575926,60,0.036,2.81e-09,671000000.0,205.0,25
2877.0,52.2208137512,60,0.036,2.81e-09,671000000.0,205.0,25
2878.0,52.22513771055,60,0.036,2.81e-09,671000000.0,205.0,25
2879.0,52.2294616699,60,0.036,2.81e-09,671000000.0,205.0,25
2880.0,52.23378562925,60,0.036,2.81e-09,671000000.0,205.0,25
2881.0,52.2381095886,60,0.036,2.81e-09,671000000.0,205.0,25
2882.0,52.24243354795,60,0.036,2.81e-09,671000000.0,205.0,25
2883.0,52.2467575073,60,0.036,2.81e-09,671000000.0,205.0,25
2884.0,52.25108146665,60,0.036,2.81e-09,671000000.0,205.0,25
2885.0,52.255405426,60,0.036,2.81e-09,671000000.0,205.0,25
2886.0,52.25972938535,60,0.036,2.81e-09,671000000.0,205.0,25
2887.0,52.2640533447,60,0.036,2.81e-09,671000000.0,205.0,25
2888.0,52.26835288999,60,0.036,2.81e-09,671000000.0,205.0,25
2889.0,52.27265243528,60,0.036,2.81e-09,671000000.0,205.0,25
2890.0,52.27695198057,60,0.036,2.81e-09,671000000.0,205.0,25
2891.0,52.28125152586,60,0.036,2.81e-09,671000000.0,205.0,25
2892.0,52.28555107115,60,0.036,2.81e-09,671000000.0,205.0,25
2893.0,52.28985061644,60,0.036,2.81e-09,671000000.0,205.0,25
2894.0,52.29415016173,60,0.036,2.81e-09,671000000.0,205.0,25
2895.0,52.29844970702,60,0.036,2.81e-09,671000000.0,205.0,25
2896.0,52.30274925231,60,0.036,2.81e-09,671000000.0,205.0,25
2897.0,52.3070487976,60,0.036,2.81e-09,671000000.0,205.0,25
2898.0,52.31132469177,60,0.036,2.81e-09,671000000.0,205.0,25
2899.0,52.31560058594,60,0.036,2.81e-09,671000000.0,205.0,25
2900.0,52.31987648011,60,0.036,2.81e-09,671000000.0,205.0,25
2901.0,52.32415237428,60,0.036,2.81e-09,671000000.0,205.0,25
2902.0,52.32842826845,60,0.036,2.81e-09,671000000.0,205.0,25
2903.0,52.33270416262,60,0.036,2.81e-09,671000000.0,205.0,25
2904.0,52.33698005679,60,0.036,2.81e-09,671000000.0,205.0,25
2905.0,52.34125595096,60,0.036,2.81e-09,671000000.0,205.0,25
2906.0,52.34553184513,60,0.036,2.81e-09,671000000.0,205.0,25
2907.0,52.3498077393,60,0.036,2.81e-09,671000000.0,205.0,25
2908.0,52.35405960087,60,0.036,2.81e-09,671000000.0,205.0,25
2909.0,52.35831146244,60,0.036,2.81e-09,671000000.0,205.0,25
2910.0,52.36256332401,60,0.036,2.81e-09,671000000.0,205.0,25
2911.0,52.36681518558,60,0.036,2.81e-09,671000000.0,205.0,25
2912.0,52.37106704715,60,0.036,2.81e-09,671000000.0,205.0,25
2913.0,52.37531890872,60,0.036,2.81e-09,671000000.0,205.0,25
2914.0,52.37957077029,60,0.036,2.81e-09,671000000.0,205.0,25
2915.0,52.38382263186,60,0.036,2.81e-09,671000000.0,205.0,25
2916.0,52.38807449343,60,0.036,2.81e-09,671000000.0,205.0,25
2917.0,52.392326355,60,0.036,2.81e-09,671000000.0,205.0,25
2918.0,52.39655494692,60,0.036,2.81e-09,671000000.0,205.0,25
2919.0,52.40078353884,60,0.036,2.81e-09,671000000.0,205.0,25
2920.0,52.40501213076,60,0.036,2.81e-09,671000000.0,205.0,25
2921.0,52.40924072268,60,0.036,2.81e-09,671000000.0,205.0,25
2922.0,52.4134693146,60,0.036,2.81e-09,671000000.0,205.0,25
2923.0,52.41769790652,60,0.036,2.81e-09,671000000.0,205.0,25
2924.0,52.42192649844,60,0.036,2.81e-09,671000000.0,205.0,25
2925.0,52.42615509036,60,0.036,2.81e-09,671000000.0,205.0,25
2926.0,52.43038368228,60,0.036,2.81e-09,671000000.0,205.0,25
2927.0,52.4346122742,60,0.036,2.81e-09,671000000.0,205.0,25
2928.0,52.43881721499,60,0.036,2.81e-09,671000000.0,205.0,25
2929.0,52.44302215578,60,0.036,2.81e-09,671000000.0,205.0,25
2930.0,52.44722709657,60,0.036,2.81e-09,671000000.0,205.0,25
2931.0,52.45143203736,60,0.036,2.81e-09,671000000.0,205.0,25
2932.0,52.45563697815,60,0.036,2.81e-09,671000000.0,205.0,25
2933.0,52.45984191894,60,0.036,2.81e-09,671000000.0,205.0,25
2934.0,52.46404685973,60,0.036,2.81e-09,671000000.0,205.0,25
2935.0,52.46825180052,60,0.036,2.81e-09,671000000.0,205.0,25
2936.0,52.47245674131,60,0.036,2.81e-09,671000000.0,205.0,25
2937.0,52.4766616821,60,0.036,2.81e-09,671000000.0,205.0,25
2938.0,52.48084335325,60,0.036,2.81e-09,671000000.0,205.0,25
2939.0,52.4850250244,60,0.036,2.81e-09,671000000.0,205.0,25
2940.0,52.48920669555,60,0.036,2.81e-09,671000000.0,205.0,25
2941.0,52.4933883667,60,0.036,2.81e-09,671000000.0,205.0,25
2942.0,52.49757003785,60,0.036,2.81e-09,671000000.0,205.0,25
2943.0,52.501751709,60,0.036,2.81e-09,671000000.0,205.0,25
2944.0,52.50593338015,60,0.036,2.81e-09,671000000.0,205.0,25
2945.0,52.5101150513,60,0.036,2.81e-09,671000000.0,205.0,25
2946.0,52.51429672245,60,0.036,2.81e-09,671000000.0,205.0,25
2947.0,52.5184783936,60,0.036,2.81e-09,671000000.0,205.0,25
2948.0,52.52263641362,60,0.036,2.81e-09,671000000.0,205.0,25
2949.0,52.52679443364,60,0.036,2.81e-09,671000000.0,205.0,25
2950.0,52.53095245366,60,0.036,2.81e-09,671000000.0,205.0,25
2951.0,52.53511047368,60,0.036,2.81e-09,671000000.0,205.0,25
2952.0,52.5392684937,60,0.036,2.81e-09,671000000.0,205.0,25
2953.0,52.54342651372,60,0.036,2.81e-09,671000000.0,205.0,25
2954.0,52.54758453374,60,0.036,2.81e-09,671000000.0,205.0,25
2955.0,52.55174255376,60,0.036,2.81e-09,671000000.0,205.0,25
2956.0,52.55590057378,60,0.036,2.81e-09,671000000.0,205.0,25
2957.0,52.5600585938,60,0.036,2.81e-09,671000000.0,205.0,25
2958.0,52.56419372563,60,0.036,2.81e-09,671000000.0,205.0,25
2959.0,52.56832885746,60,0.036,2.81e-09,671000000.0,205.0,25
2960.0,52.57246398929,60,0.036,2.81e-09,671000000.0,205.0,25
2961.0,52.57659912112,60,0.036,2.81e-09,671000000.0,205.0,25
2962.0,52.58073425295,60,0.036,2.81e-09,671000000.0,205.0,25
2963.0,52.58486938478,60,0.036,2.81e-09,671000000.0,205.0,25
2964.0,52.58900451661,60,0.036,2.81e-09,671000000.0,205.0,25
2965.0,52.59313964844,60,0.036,2.81e-09,671000000.0,205.0,25
2966.0,52.59727478027,60,0.036,2.81e-09,671000000.0,205.0,25
2967.0,52.6014099121,60,0.036,2.81e-09,671000000.0,205.0,25
2968.0,52.60552215575,60,0.036,2.81e-09,671000000.0,205.0,25
2969.0,52.6096343994,60,0.036,2.81e-09,671000000.0,205.0,25
2970.0,52.61374664305,60,0.036,2.81e-09,671000000.0,205.0,25
2971.0,52.6178588867,60,0.036,2.81e-09,671000000.0,205.0,25
2972.0,52.62197113035,60,0.036,2.81e-09,671000000.0,205.0,25
2973.0,52.626083374,60,0.036,2.81e-09,671000000.0,205.0,25
2974.0,52.63019561765,60,0.036,2.81e-09,671000000.0,205.0,25
2975.0,52.6343078613,60,0.036,2.81e-09,671000000.0,205.0,25
2976.0,52.63842010495,60,0.036,2.81e-09,671000000.0,205.0,25
2977.0,52.6425323486,60,0.036,2.81e-09,671000000.0,205.0,25
2978.0,52.64662170407,60,0.036,2.81e-09,671000000.0,205.0,25
2979.0,52.65071105954,60,0.036,2.81e-09,671000000.0,205.0,25
2980.0,52.65480041501,60,0.036,2.81e-09,671000000.0,205.0,25
2981.0,52.65888977048,60,0.036,2.81e-09,671000000.0,205.0,25
2982.0,52.66297912595,60,0.036,2.81e-09,671000000.0,205.0,25
2983.0,52.66706848142,60,0.036,2.81e-09,671000000.0,205.0,25
2984.0,52.67115783689,60,0.036,2.81e-09,671000000.0,205.0,25
2985.0,52.67524719236,60,0.036,2.81e-09,671000000.0,205.0,25
2986.0,52.67933654783,60,0.036,2.81e-09,671000000.0,205.0,25
2987.0,52.6834259033,60,0.036,2.81e-09,671000000.0,205.0,25
2988.0,52.68749275206,60,0.036,2.81e-09,671000000.0,205.0,25
2989.0,52.69155960082,60,0.036,2.81e-09,671000000.0,205.0,25
2990.0,52.69562644958,60,0.036,2.81e-09,671000000.0,205.0,25
2991.0,52.69969329834,60,0.036,2.81e-09,671000000.0,205.0,25
2992.0,52.7037601471,60,0.036,2.81e-09,671000000.0,205.0,25
2993.0,52.70782699586,60,0.036,2.81e-09,671000000.0,205.0,25
2994.0,52.71189384462,60,0.036,2.81e-09,671000000.0,205.0,25
2995.0,52.71596069338,60,0.036,2.81e-09,671000000.0,205.0,25
2996.0,52.72002754214,60,0.036,2.81e-09,671000000.0,205.0,25
