time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,53.02903137206,60,0.036,7.77e-09,336000000.0,132.0,15
2635.0,53.03356781004,60,0.036,7.77e-09,336000000.0,132.0,15
2636.0,53.03810424802,60,0.036,7.77e-09,336000000.0,132.0,15
2637.0,53.042640686,60,0.036,7.77e-09,336000000.0,132.0,15
2638.0,53.04714775082,60,0.036,7.77e-09,336000000.0,132.0,15
2639.0,53.05165481564,60,0.036,7.77e-09,336000000.0,132.0,15
2640.0,53.05616188046,60,0.036,7.77e-09,336000000.0,132.0,15
2641.0,53.06066894528,60,0.036,7.77e-09,336000000.0,132.0,15
2642.0,53.0651760101,60,0.036,7.77e-09,336000000.0,132.0,15
2643.0,53.06968307492,60,0.036,7.77e-09,336000000.0,132.0,15
2644.0,53.07419013974,60,0.036,7.77e-09,336000000.0,132.0,15
2645.0,53.07869720456,60,0.036,7.77e-09,336000000.0,132.0,15
2646.0,53.08320426938,60,0.036,7.77e-09,336000000.0,132.0,15
2647.0,53.0877113342,60,0.036,7.77e-09,336000000.0,132.0,15
2648.0,53.09218902585,60,0.036,7.77e-09,336000000.0,132.0,15
2649.0,53.0966667175,60,0.036,7.77e-09,336000000.0,132.0,15
2650.0,53.10114440915,60,0.036,7.77e-09,336000000.0,132.0,15
2651.0,53.1056221008,60,0.036,7.77e-09,336000000.0,132.0,15
2652.0,53.11009979245,60,0.036,7.77e-09,336000000.0,132.0,15
2653.0,53.1145774841,60,0.036,7.77e-09,336000000.0,132.0,15
2654.0,53.11905517575,60,0.036,7.77e-09,336000000.0,132.0,15
2655.0,53.1235328674,60,0.036,7.77e-09,336000000.0,132.0,15
2656.0,53.12801055905,60,0.036,7.77e-09,336000000.0,132.0,15
2657.0,53.1324882507,60,0.036,7.77e-09,336000000.0,132.0,15
2658.0,53.13693695065,60,0.036,7.77e-09,336000000.0,132.0,15
2659.0,53.1413856506,60,0.036,7.77e-09,336000000.0,132.0,15
2660.0,53.14583435055,60,0.036,7.77e-09,336000000.0,132.0,15
2661.0,53.1502830505,60,0.036,7.77e-09,336000000.0,132.0,15
2662.0,53.15473175045,60,0.036,7.77e-09,336000000.0,132.0,15
2663.0,53.1591804504,60,0.036,7.77e-09,336000000.0,132.0,15
2664.0,53.16362915035,60,0.036,7.77e-09,336000000.0,132.0,15
2665.0,53.1680778503,60,0.036,7.77e-09,336000000.0,132.0,15
2666.0,53.17252655025,60,0.036,7.77e-09,336000000.0,132.0,15
2667.0,53.1769752502,60,0.036,7.77e-09,336000000.0,132.0,15
2668.0,53.18139495846,60,0.036,7.77e-09,336000000.0,132.0,15
2669.0,53.18581466672,60,0.036,7.77e-09,336000000.0,132.0,15
2670.0,53.19023437498,60,0.036,7.77e-09,336000000.0,132.0,15
2671.0,53.19465408324,60,0.036,7.77e-09,336000000.0,132.0,15
2672.0,53.1990737915,60,0.036,7.77e-09,336000000.0,132.0,15
2673.0,53.20349349976,60,0.036,7.77e-09,336000000.0,132.0,15
2674.0,53.20791320802,60,0.036,7.77e-09,336000000.0,132.0,15
2675.0,53.21233291628,60,0.036,7.77e-09,336000000.0,132.0,15
2676.0,53.21675262454,60,0.036,7.77e-09,336000000.0,132.0,15
2677.0,53.2211723328,60,0.036,7.77e-09,336000000.0,132.0,15
2678.0,53.22556343082,60,0.036,7.77e-09,336000000.0,132.0,15
2679.0,53.22995452884,60,0.036,7.77e-09,336000000.0,132.0,15
2680.0,53.23434562686,60,0.036,7.77e-09,336000000.0,132.0,15
2681.0,53.23873672488,60,0.036,7.77e-09,336000000.0,132.0,15
2682.0,53.2431278229,60,0.036,7.77e-09,336000000.0,132.0,15
2683.0,53.24751892092,60,0.036,7.77e-09,336000000.0,132.0,15
2684.0,53.25191001894,60,0.036,7.77e-09,336000000.0,132.0,15
2685.0,53.25630111696,60,0.036,7.77e-09,336000000.0,132.0,15
2686.0,53.26069221498,60,0.036,7.77e-09,336000000.0,132.0,15
2687.0,53.265083313,60,0.036,7.77e-09,336000000.0,132.0,15
2688.0,53.26944618226,60,0.036,7.77e-09,336000000.0,132.0,15
2689.0,53.27380905152,60,0.036,7.77e-09,336000000.0,132.0,15
2690.0,53.27817192078,60,0.036,7.77e-09,336000000.0,132.0,15
2691.0,53.28253479004,60,0.036,7.77e-09,336000000.0,132.0,15
2692.0,53.2868976593,60,0.036,7.77e-09,336000000.0,132.0,15
2693.0,53.29126052856,60,0.036,7.77e-09,336000000.0,132.0,15
2694.0,53.29562339782,60,0.036,7.77e-09,336000000.0,132.0,15
2695.0,53.29998626708,60,0.036,7.77e-09,336000000.0,132.0,15
2696.0,53.30434913634,60,0.036,7.77e-09,336000000.0,132.0,15
2697.0,53.3087120056,60,0.036,7.77e-09,336000000.0,132.0,15
2698.0,53.3130466461,60,0.036,7.77e-09,336000000.0,132.0,15
2699.0,53.3173812866,60,0.036,7.77e-09,336000000.0,132.0,15
2700.0,53.3217159271,60,0.036,7.77e-09,336000000.0,132.0,15
2701.0,53.3260505676,60,0.036,7.77e-09,336000000.0,132.0,15
2702.0,53.3303852081,60,0.036,7.77e-09,336000000.0,132.0,15
2703.0,53.3347198486,60,0.036,7.77e-09,336000000.0,132.0,15
2704.0,53.3390544891,60,0.036,7.77e-09,336000000.0,132.0,15
2705.0,53.3433891296,60,0.036,7.77e-09,336000000.0,132.0,15
2706.0,53.3477237701,60,0.036,7.77e-09,336000000.0,132.0,15
2707.0,53.3520584106,60,0.036,7.77e-09,336000000.0,132.0,15
2708.0,53.35636482235,60,0.036,7.77e-09,336000000.0,132.0,15
2709.0,53.3606712341,60,0.036,7.77e-09,336000000.0,132.0,15
2710.0,53.36497764585,60,0.036,7.77e-09,336000000.0,132.0,15
2711.0,53.3692840576,60,0.036,7.77e-09,336000000.0,132.0,15
2712.0,53.37359046935,60,0.036,7.77e-09,336000000.0,132.0,15
2713.0,53.3778968811,60,0.036,7.77e-09,336000000.0,132.0,15
2714.0,53.38220329285,60,0.036,7.77e-09,336000000.0,132.0,15
2715.0,53.3865097046,60,0.036,7.77e-09,336000000.0,132.0,15
2716.0,53.39081611635,60,0.036,7.77e-09,336000000.0,132.0,15
2717.0,53.3951225281,60,0.036,7.77e-09,336000000.0,132.0,15
2718.0,53.39940109255,60,0.036,7.77e-09,336000000.0,132.0,15
2719.0,53.403679657,60,0.036,7.77e-09,336000000.0,132.0,15
2720.0,53.40795822145,60,0.036,7.77e-09,336000000.0,132.0,15
2721.0,53.4122367859,60,0.036,7.77e-09,336000000.0,132.0,15
2722.0,53.41651535035,60,0.036,7.77e-09,336000000.0,132.0,15
2723.0,53.4207939148,60,0.036,7.77e-09,336000000.0,132.0,15
2724.0,53.42507247925,60,0.036,7.77e-09,336000000.0,132.0,15
2725.0,53.4293510437,60,0.036,7.77e-09,336000000.0,132.0,15
2726.0,53.43362960815,60,0.036,7.77e-09,336000000.0,132.0,15
2727.0,53.4379081726,60,0.036,7.77e-09,336000000.0,132.0,15
2728.0,53.44215888976,60,0.036,7.77e-09,336000000.0,132.0,15
2729.0,53.44640960692,60,0.036,7.77e-09,336000000.0,132.0,15
2730.0,53.45066032408,60,0.036,7.77e-09,336000000.0,132.0,15
2731.0,53.45491104124,60,0.036,7.77e-09,336000000.0,132.0,15
2732.0,53.4591617584,60,0.036,7.77e-09,336000000.0,132.0,15
2733.0,53.46341247556,60,0.036,7.77e-09,336000000.0,132.0,15
2734.0,53.46766319272,60,0.036,7.77e-09,336000000.0,132.0,15
2735.0,53.47191390988,60,0.036,7.77e-09,336000000.0,132.0,15
2736.0,53.47616462704,60,0.036,7.77e-09,336000000.0,132.0,15
2737.0,53.4804153442,60,0.036,7.77e-09,336000000.0,132.0,15
2738.0,53.48463897702,60,0.036,7.77e-09,336000000.0,132.0,15
2739.0,53.48886260984,60,0.036,7.77e-09,336000000.0,132.0,15
2740.0,53.49308624266,60,0.036,7.77e-09,336000000.0,132.0,15
2741.0,53.49730987548,60,0.036,7.77e-09,336000000.0,132.0,15
2742.0,53.5015335083,60,0.036,7.77e-09,336000000.0,132.0,15
2743.0,53.50575714112,60,0.036,7.77e-09,336000000.0,132.0,15
2744.0,53.50998077394,60,0.036,7.77e-09,336000000.0,132.0,15
2745.0,53.51420440676,60,0.036,7.77e-09,336000000.0,132.0,15
2746.0,53.51842803958,60,0.036,7.77e-09,336000000.0,132.0,15
2747.0,53.5226516724,60,0.036,7.77e-09,336000000.0,132.0,15
2748.0,53.52684745792,60,0.036,7.77e-09,336000000.0,132.0,15
2749.0,53.53104324344,60,0.036,7.77e-09,336000000.0,132.0,15
2750.0,53.53523902896,60,0.036,7.77e-09,336000000.0,132.0,15
2751.0,53.53943481448,60,0.036,7.77e-09,336000000.0,132.0,15
2752.0,53.5436306,60,0.036,7.77e-09,336000000.0,132.0,15
2753.0,53.54782638552,60,0.036,7.77e-09,336000000.0,132.0,15
2754.0,53.55202217104,60,0.036,7.77e-09,336000000.0,132.0,15
2755.0,53.55621795656,60,0.036,7.77e-09,336000000.0,132.0,15
2756.0,53.56041374208,60,0.036,7.77e-09,336000000.0,132.0,15
2757.0,53.5646095276,60,0.036,7.77e-09,336000000.0,132.0,15
2758.0,53.56877822877,60,0.036,7.77e-09,336000000.0,132.0,15
2759.0,53.57294692994,60,0.036,7.77e-09,336000000.0,132.0,15
2760.0,53.57711563111,60,0.036,7.77e-09,336000000.0,132.0,15
2761.0,53.58128433228,60,0.036,7.77e-09,336000000.0,132.0,15
2762.0,53.58545303345,60,0.036,7.77e-09,336000000.0,132.0,15
2763.0,53.58962173462,60,0.036,7.77e-09,336000000.0,132.0,15
2764.0,53.59379043579,60,0.036,7.77e-09,336000000.0,132.0,15
2765.0,53.59795913696,60,0.036,7.77e-09,336000000.0,132.0,15
2766.0,53.60212783813,60,0.036,7.77e-09,336000000.0,132.0,15
2767.0,53.6062965393,60,0.036,7.77e-09,336000000.0,132.0,15
2768.0,53.61043853759,60,0.036,7.77e-09,336000000.0,132.0,15
2769.0,53.61458053588,60,0.036,7.77e-09,336000000.0,132.0,15
2770.0,53.61872253417,60,0.036,7.77e-09,336000000.0,132.0,15
2771.0,53.62286453246,60,0.036,7.77e-09,336000000.0,132.0,15
2772.0,53.62700653075,60,0.036,7.77e-09,336000000.0,132.0,15
2773.0,53.63114852904,60,0.036,7.77e-09,336000000.0,132.0,15
2774.0,53.63529052733,60,0.036,7.77e-09,336000000.0,132.0,15
2775.0,53.63943252562,60,0.036,7.77e-09,336000000.0,132.0,15
2776.0,53.64357452391,60,0.036,7.77e-09,336000000.0,132.0,15
2777.0,53.6477165222,60,0.036,7.77e-09,336000000.0,132.0,15
2778.0,53.65183143614,60,0.036,7.77e-09,336000000.0,132.0,15
2779.0,53.65594635008,60,0.036,7.77e-09,336000000.0,132.0,15
2780.0,53.66006126402,60,0.036,7.77e-09,336000000.0,132.0,15
2781.0,53.66417617796,60,0.036,7.77e-09,336000000.0,132.0,15
2782.0,53.6682910919,60,0.036,7.77e-09,336000000.0,132.0,15
2783.0,53.67240600584,60,0.036,7.77e-09,336000000.0,132.0,15
2784.0,53.67652091978,60,0.036,7.77e-09,336000000.0,132.0,15
2785.0,53.68063583372,60,0.036,7.77e-09,336000000.0,132.0,15
2786.0,53.68475074766,60,0.036,7.77e-09,336000000.0,132.0,15
2787.0,53.6888656616,60,0.036,7.77e-09,336000000.0,132.0,15
2788.0,53.69295387266,60,0.036,7.77e-09,336000000.0,132.0,15
2789.0,53.69704208372,60,0.036,7.77e-09,336000000.0,132.0,15
2790.0,53.70113029478,60,0.036,7.77e-09,336000000.0,132.0,15
2791.0,53.70521850584,60,0.036,7.77e-09,336000000.0,132.0,15
2792.0,53.7093067169,60,0.036,7.77e-09,336000000.0,132.0,15
2793.0,53.71339492796,60,0.036,7.77e-09,336000000.0,132.0,15
2794.0,53.71748313902,60,0.036,7.77e-09,336000000.0,132.0,15
2795.0,53.72157135008,60,0.036,7.77e-09,336000000.0,132.0,15
2796.0,53.72565956114,60,0.036,7.77e-09,336000000.0,132.0,15
2797.0,53.7297477722,60,0.036,7.77e-09,336000000.0,132.0,15
2798.0,53.73380966185,60,0.036,7.77e-09,336000000.0,132.0,15
2799.0,53.7378715515,60,0.036,7.77e-09,336000000.0,132.0,15
2800.0,53.74193344115,60,0.036,7.77e-09,336000000.0,132.0,15
2801.0,53.7459953308,60,0.036,7.77e-09,336000000.0,132.0,15
2802.0,53.75005722045,60,0.036,7.77e-09,336000000.0,132.0,15
2803.0,53.7541191101,60,0.036,7.77e-09,336000000.0,132.0,15
2804.0,53.75818099975,60,0.036,7.77e-09,336000000.0,132.0,15
2805.0,53.7622428894,60,0.036,7.77e-09,336000000.0,132.0,15
2806.0,53.76630477905,60,0.036,7.77e-09,336000000.0,132.0,15
2807.0,53.7703666687,60,0.036,7.77e-09,336000000.0,132.0,15
2808.0,53.77440185547,60,0.036,7.77e-09,336000000.0,132.0,15
2809.0,53.77843704224,60,0.036,7.77e-09,336000000.0,132.0,15
2810.0,53.78247222901,60,0.036,7.77e-09,336000000.0,132.0,15
2811.0,53.78650741578,60,0.036,7.77e-09,336000000.0,132.0,15
2812.0,53.79054260255,60,0.036,7.77e-09,336000000.0,132.0,15
2813.0,53.79457778932,60,0.036,7.77e-09,336000000.0,132.0,15
2814.0,53.79861297609,60,0.036,7.77e-09,336000000.0,132.0,15
2815.0,53.80264816286,60,0.036,7.77e-09,336000000.0,132.0,15
2816.0,53.80668334963,60,0.036,7.77e-09,336000000.0,132.0,15
2817.0,53.8107185364,60,0.036,7.77e-09,336000000.0,132.0,15
2818.0,53.81472816469,60,0.036,7.77e-09,336000000.0,132.0,15
2819.0,53.81873779298,60,0.036,7.77e-09,336000000.0,132.0,15
2820.0,53.82274742127,60,0.036,7.77e-09,336000000.0,132.0,15
2821.0,53.82675704956,60,0.036,7.77e-09,336000000.0,132.0,15
2822.0,53.83076667785,60,0.036,7.77e-09,336000000.0,132.0,15
2823.0,53.83477630614,60,0.036,7.77e-09,336000000.0,132.0,15
2824.0,53.83878593443,60,0.036,7.77e-09,336000000.0,132.0,15
2825.0,53.84279556272,60,0.036,7.77e-09,336000000.0,132.0,15
2826.0,53.84680519101,60,0.036,7.77e-09,336000000.0,132.0,15
2827.0,53.8508148193,60,0.036,7.77e-09,336000000.0,132.0,15
2828.0,53.85479812619,60,0.036,7.77e-09,336000000.0,132.0,15
2829.0,53.85878143308,60,0.036,7.77e-09,336000000.0,132.0,15
2830.0,53.86276473997,60,0.036,7.77e-09,336000000.0,132.0,15
2831.0,53.86674804686,60,0.036,7.77e-09,336000000.0,132.0,15
2832.0,53.87073135375,60,0.036,7.77e-09,336000000.0,132.0,15
2833.0,53.87471466064,60,0.036,7.77e-09,336000000.0,132.0,15
2834.0,53.87869796753,60,0.036,7.77e-09,336000000.0,132.0,15
2835.0,53.88268127442,60,0.036,7.77e-09,336000000.0,132.0,15
2836.0,53.88666458131,60,0.036,7.77e-09,336000000.0,132.0,15
2837.0,53.8906478882,60,0.036,7.77e-09,336000000.0,132.0,15
2838.0,53.89460525514,60,0.036,7.77e-09,336000000.0,132.0,15
2839.0,53.89856262208,60,0.036,7.77e-09,336000000.0,132.0,15
2840.0,53.90251998902,60,0.036,7.77e-09,336000000.0,132.0,15
2841.0,53.90647735596,60,0.036,7.77e-09,336000000.0,132.0,15
2842.0,53.9104347229,60,0.036,7.77e-09,336000000.0,132.0,15
2843.0,53.91439208984,60,0.036,7.77e-09,336000000.0,132.0,15
2844.0,53.91834945678,60,0.036,7.77e-09,336000000.0,132.0,15
2845.0,53.92230682372,60,0.036,7.77e-09,336000000.0,132.0,15
2846.0,53.92626419066,60,0.036,7.77e-09,336000000.0,132.0,15
2847.0,53.9302215576,60,0.036,7.77e-09,336000000.0,132.0,15
2848.0,53.93415374754,60,0.036,7.77e-09,336000000.0,132.0,15
2849.0,53.93808593748,60,0.036,7.77e-09,336000000.0,132.0,15
2850.0,53.94201812742,60,0.036,7.77e-09,336000000.0,132.0,15
2851.0,53.94595031736,60,0.036,7.77e-09,336000000.0,132.0,15
2852.0,53.9498825073,60,0.036,7.77e-09,336000000.0,132.0,15
2853.0,53.95381469724,60,0.036,7.77e-09,336000000.0,132.0,15
2854.0,53.95774688718,60,0.036,7.77e-09,336000000.0,132.0,15
2855.0,53.96167907712,60,0.036,7.77e-09,336000000.0,132.0,15
2856.0,53.96561126706,60,0.036,7.77e-09,336000000.0,132.0,15
2857.0,53.969543457,60,0.036,7.77e-09,336000000.0,132.0,15
2858.0,53.973449707,60,0.036,7.77e-09,336000000.0,132.0,15
2859.0,53.977355957,60,0.036,7.77e-09,336000000.0,132.0,15
2860.0,53.981262207,60,0.036,7.77e-09,336000000.0,132.0,15
2861.0,53.985168457,60,0.036,7.77e-09,336000000.0,132.0,15
2862.0,53.989074707,60,0.036,7.77e-09,336000000.0,132.0,15
2863.0,53.992980957,60,0.036,7.77e-09,336000000.0,132.0,15
2864.0,53.996887207,60,0.036,7.77e-09,336000000.0,132.0,15
2865.0,54.000793457,60,0.036,7.77e-09,336000000.0,132.0,15
2866.0,54.004699707,60,0.036,7.77e-09,336000000.0,132.0,15
2867.0,54.008605957,60,0.036,7.77e-09,336000000.0,132.0,15
2868.0,54.01248703,60,0.036,7.77e-09,336000000.0,132.0,15
2869.0,54.016368103,60,0.036,7.77e-09,336000000.0,132.0,15
2870.0,54.020249176,60,0.036,7.77e-09,336000000.0,132.0,15
2871.0,54.024130249,60,0.036,7.77e-09,336000000.0,132.0,15
2872.0,54.028011322,60,0.036,7.77e-09,336000000.0,132.0,15
2873.0,54.031892395,60,0.036,7.77e-09,336000000.0,132.0,15
2874.0,54.035773468,60,0.036,7.77e-09,336000000.0,132.0,15
2875.0,54.039654541,60,0.036,7.77e-09,336000000.0,132.0,15
2876.0,54.043535614,60,0.036,7.77e-09,336000000.0,132.0,15
2877.0,54.047416687,60,0.036,7.77e-09,336000000.0,132.0,15
2878.0,54.05127296447,60,0.036,7.77e-09,336000000.0,132.0,15
2879.0,54.05512924194,60,0.036,7.77e-09,336000000.0,132.0,15
2880.0,54.05898551941,60,0.036,7.77e-09,336000000.0,132.0,15
2881.0,54.06284179688,60,0.036,7.77e-09,336000000.0,132.0,15
2882.0,54.06669807435,60,0.036,7.77e-09,336000000.0,132.0,15
2883.0,54.07055435182,60,0.036,7.77e-09,336000000.0,132.0,15
2884.0,54.07441062929,60,0.036,7.77e-09,336000000.0,132.0,15
2885.0,54.07826690676,60,0.036,7.77e-09,336000000.0,132.0,15
2886.0,54.08212318423,60,0.036,7.77e-09,336000000.0,132.0,15
2887.0,54.0859794617,60,0.036,7.77e-09,336000000.0,132.0,15
2888.0,54.08981018069,60,0.036,7.77e-09,336000000.0,132.0,15
2889.0,54.09364089968,60,0.036,7.77e-09,336000000.0,132.0,15
2890.0,54.09747161867,60,0.036,7.77e-09,336000000.0,132.0,15
2891.0,54.10130233766,60,0.036,7.77e-09,336000000.0,132.0,15
2892.0,54.10513305665,60,0.036,7.77e-09,336000000.0,132.0,15
2893.0,54.10896377564,60,0.036,7.77e-09,336000000.0,132.0,15
2894.0,54.11279449463,60,0.036,7.77e-09,336000000.0,132.0,15
2895.0,54.11662521362,60,0.036,7.77e-09,336000000.0,132.0,15
2896.0,54.12045593261,60,0.036,7.77e-09,336000000.0,132.0,15
2897.0,54.1242866516,60,0.036,7.77e-09,336000000.0,132.0,15
2898.0,54.12809295653,60,0.036,7.77e-09,336000000.0,132.0,15
2899.0,54.13189926146,60,0.036,7.77e-09,336000000.0,132.0,15
2900.0,54.13570556639,60,0.036,7.77e-09,336000000.0,132.0,15
2901.0,54.13951187132,60,0.036,7.77e-09,336000000.0,132.0,15
2902.0,54.14331817625,60,0.036,7.77e-09,336000000.0,132.0,15
2903.0,54.14712448118,60,0.036,7.77e-09,336000000.0,132.0,15
2904.0,54.15093078611,60,0.036,7.77e-09,336000000.0,132.0,15
2905.0,54.15473709104,60,0.036,7.77e-09,336000000.0,132.0,15
2906.0,54.15854339597,60,0.036,7.77e-09,336000000.0,132.0,15
2907.0,54.1623497009,60,0.036,7.77e-09,336000000.0,132.0,15
2908.0,54.1661312103,60,0.036,7.77e-09,336000000.0,132.0,15
2909.0,54.1699127197,60,0.036,7.77e-09,336000000.0,132.0,15
2910.0,54.1736942291,60,0.036,7.77e-09,336000000.0,132.0,15
2911.0,54.1774757385,60,0.036,7.77e-09,336000000.0,132.0,15
2912.0,54.1812572479,60,0.036,7.77e-09,336000000.0,132.0,15
2913.0,54.1850387573,60,0.036,7.77e-09,336000000.0,132.0,15
2914.0,54.1888202667,60,0.036,7.77e-09,336000000.0,132.0,15
2915.0,54.1926017761,60,0.036,7.77e-09,336000000.0,132.0,15
2916.0,54.1963832855,60,0.036,7.77e-09,336000000.0,132.0,15
2917.0,54.2001647949,60,0.036,7.77e-09,336000000.0,132.0,15
2918.0,54.20392189024,60,0.036,7.77e-09,336000000.0,132.0,15
2919.0,54.20767898558,60,0.036,7.77e-09,336000000.0,132.0,15
2920.0,54.21143608092,60,0.036,7.77e-09,336000000.0,132.0,15
2921.0,54.21519317626,60,0.036,7.77e-09,336000000.0,132.0,15
2922.0,54.2189502716,60,0.036,7.77e-09,336000000.0,132.0,15
2923.0,54.22270736694,60,0.036,7.77e-09,336000000.0,132.0,15
2924.0,54.22646446228,60,0.036,7.77e-09,336000000.0,132.0,15
2925.0,54.23022155762,60,0.036,7.77e-09,336000000.0,132.0,15
2926.0,54.23397865296,60,0.036,7.77e-09,336000000.0,132.0,15
2927.0,54.2377357483,60,0.036,7.77e-09,336000000.0,132.0,15
2928.0,54.24146842957,60,0.036,7.77e-09,336000000.0,132.0,15
2929.0,54.24520111084,60,0.036,7.77e-09,336000000.0,132.0,15
2930.0,54.24893379211,60,0.036,7.77e-09,336000000.0,132.0,15
2931.0,54.25266647338,60,0.036,7.77e-09,336000000.0,132.0,15
2932.0,54.25639915465,60,0.036,7.77e-09,336000000.0,132.0,15
2933.0,54.26013183592,60,0.036,7.77e-09,336000000.0,132.0,15
2934.0,54.26386451719,60,0.036,7.77e-09,336000000.0,132.0,15
2935.0,54.26759719846,60,0.036,7.77e-09,336000000.0,132.0,15
2936.0,54.27132987973,60,0.036,7.77e-09,336000000.0,132.0,15
2937.0,54.275062561,60,0.036,7.77e-09,336000000.0,132.0,15
2938.0,54.27877120969,60,0.036,7.77e-09,336000000.0,132.0,15
2939.0,54.28247985838,60,0.036,7.77e-09,336000000.0,132.0,15
2940.0,54.28618850707,60,0.036,7.77e-09,336000000.0,132.0,15
2941.0,54.28989715576,60,0.036,7.77e-09,336000000.0,132.0,15
2942.0,54.29360580445,60,0.036,7.77e-09,336000000.0,132.0,15
2943.0,54.29731445314,60,0.036,7.77e-09,336000000.0,132.0,15
2944.0,54.30102310183,60,0.036,7.77e-09,336000000.0,132.0,15
2945.0,54.30473175052,60,0.036,7.77e-09,336000000.0,132.0,15
2946.0,54.30844039921,60,0.036,7.77e-09,336000000.0,132.0,15
2947.0,54.3121490479,60,0.036,7.77e-09,336000000.0,132.0,15
2948.0,54.31583366398,60,0.036,7.77e-09,336000000.0,132.0,15
2949.0,54.31951828006,60,0.036,7.77e-09,336000000.0,132.0,15
2950.0,54.32320289614,60,0.036,7.77e-09,336000000.0,132.0,15
2951.0,54.32688751222,60,0.036,7.77e-09,336000000.0,132.0,15
2952.0,54.3305721283,60,0.036,7.77e-09,336000000.0,132.0,15
2953.0,54.33425674438,60,0.036,7.77e-09,336000000.0,132.0,15
2954.0,54.33794136046,60,0.036,7.77e-09,336000000.0,132.0,15
2955.0,54.34162597654,60,0.036,7.77e-09,336000000.0,132.0,15
2956.0,54.34531059262,60,0.036,7.77e-09,336000000.0,132.0,15
2957.0,54.3489952087,60,0.036,7.77e-09,336000000.0,132.0,15
2958.0,54.3526557922,60,0.036,7.77e-09,336000000.0,132.0,15
2959.0,54.3563163757,60,0.036,7.77e-09,336000000.0,132.0,15
2960.0,54.3599769592,60,0.036,7.77e-09,336000000.0,132.0,15
2961.0,54.3636375427,60,0.036,7.77e-09,336000000.0,132.0,15
2962.0,54.3672981262,60,0.036,7.77e-09,336000000.0,132.0,15
2963.0,54.3709587097,60,0.036,7.77e-09,336000000.0,132.0,15
2964.0,54.3746192932,60,0.036,7.77e-09,336000000.0,132.0,15
2965.0,54.3782798767,60,0.036,7.77e-09,336000000.0,132.0,15
2966.0,54.3819404602,60,0.036,7.77e-09,336000000.0,132.0,15
2967.0,54.3856010437,60,0.036,7.77e-09,336000000.0,132.0,15
2968.0,54.38923797607,60,0.036,7.77e-09,336000000.0,132.0,15
2969.0,54.39287490844,60,0.036,7.77e-09,336000000.0,132.0,15
2970.0,54.39651184081,60,0.036,7.77e-09,336000000.0,132.0,15
2971.0,54.40014877318,60,0.036,7.77e-09,336000000.0,132.0,15
2972.0,54.40378570555,60,0.036,7.77e-09,336000000.0,132.0,15
2973.0,54.40742263792,60,0.036,7.77e-09,336000000.0,132.0,15
2974.0,54.41105957029,60,0.036,7.77e-09,336000000.0,132.0,15
2975.0,54.41469650266,60,0.036,7.77e-09,336000000.0,132.0,15
2976.0,54.41833343503,60,0.036,7.77e-09,336000000.0,132.0,15
2977.0,54.4219703674,60,0.036,7.77e-09,336000000.0,132.0,15
2978.0,54.42558364865,60,0.036,7.77e-09,336000000.0,132.0,15
2979.0,54.4291969299,60,0.036,7.77e-09,336000000.0,132.0,15
2980.0,54.43281021115,60,0.036,7.77e-09,336000000.0,132.0,15
2981.0,54.4364234924,60,0.036,7.77e-09,336000000.0,132.0,15
2982.0,54.44003677365,60,0.036,7.77e-09,336000000.0,132.0,15
2983.0,54.4436500549,60,0.036,7.77e-09,336000000.0,132.0,15
2984.0,54.44726333615,60,0.036,7.77e-09,336000000.0,132.0,15
2985.0,54.4508766174,60,0.036,7.77e-09,336000000.0,132.0,15
2986.0,54.45448989865,60,0.036,7.77e-09,336000000.0,132.0,15
2987.0,54.4581031799,60,0.036,7.77e-09,336000000.0,132.0,15
2988.0,54.4616931915,60,0.036,7.77e-09,336000000.0,132.0,15
2989.0,54.4652832031,60,0.036,7.77e-09,336000000.0,132.0,15
2990.0,54.4688732147,60,0.036,7.77e-09,336000000.0,132.0,15
2991.0,54.4724632263,60,0.036,7.77e-09,336000000.0,132.0,15
2992.0,54.4760532379,60,0.036,7.77e-09,336000000.0,132.0,15
2993.0,54.4796432495,60,0.036,7.77e-09,336000000.0,132.0,15
2994.0,54.4832332611,60,0.036,7.77e-09,336000000.0,132.0,15
2995.0,54.4868232727,60,0.036,7.77e-09,336000000.0,132.0,15
2996.0,54.4904132843,60,0.036,7.77e-09,336000000.0,132.0,15
2997.0,54.4940032959,60,0.036,7.77e-09,336000000.0,132.0,15
2998.0,54.4975865682,60,0.036,7.77e-09,336000000.0,132.0,15
2999.0,54.5011698405,60,0.036,7.77e-09,336000000.0,132.0,15
