time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,50.57103805543,60,0.036,7.47e-09,486000000.0,72.0,25
2661.0,50.57601776124,60,0.036,7.47e-09,486000000.0,72.0,25
2662.0,50.58099746705,60,0.036,7.47e-09,486000000.0,72.0,25
2663.0,50.58597717286,60,0.036,7.47e-09,486000000.0,72.0,25
2664.0,50.59095687867,60,0.036,7.47e-09,486000000.0,72.0,25
2665.0,50.59593658448,60,0.036,7.47e-09,486000000.0,72.0,25
2666.0,50.60091629029,60,0.036,7.47e-09,486000000.0,72.0,25
2667.0,50.6058959961,60,0.036,7.47e-09,486000000.0,72.0,25
2668.0,50.6108493805,60,0.036,7.47e-09,486000000.0,72.0,25
2669.0,50.6158027649,60,0.036,7.47e-09,486000000.0,72.0,25
2670.0,50.6207561493,60,0.036,7.47e-09,486000000.0,72.0,25
2671.0,50.6257095337,60,0.036,7.47e-09,486000000.0,72.0,25
2672.0,50.6306629181,60,0.036,7.47e-09,486000000.0,72.0,25
2673.0,50.6356163025,60,0.036,7.47e-09,486000000.0,72.0,25
2674.0,50.6405696869,60,0.036,7.47e-09,486000000.0,72.0,25
2675.0,50.6455230713,60,0.036,7.47e-09,486000000.0,72.0,25
2676.0,50.6504764557,60,0.036,7.47e-09,486000000.0,72.0,25
2677.0,50.6554298401,60,0.036,7.47e-09,486000000.0,72.0,25
2678.0,50.66035690309,60,0.036,7.47e-09,486000000.0,72.0,25
2679.0,50.66528396608,60,0.036,7.47e-09,486000000.0,72.0,25
2680.0,50.67021102907,60,0.036,7.47e-09,486000000.0,72.0,25
2681.0,50.67513809206,60,0.036,7.47e-09,486000000.0,72.0,25
2682.0,50.68006515505,60,0.036,7.47e-09,486000000.0,72.0,25
2683.0,50.68499221804,60,0.036,7.47e-09,486000000.0,72.0,25
2684.0,50.68991928103,60,0.036,7.47e-09,486000000.0,72.0,25
2685.0,50.69484634402,60,0.036,7.47e-09,486000000.0,72.0,25
2686.0,50.69977340701,60,0.036,7.47e-09,486000000.0,72.0,25
2687.0,50.70470047,60,0.036,7.47e-09,486000000.0,72.0,25
2688.0,50.70960159304,60,0.036,7.47e-09,486000000.0,72.0,25
2689.0,50.71450271608,60,0.036,7.47e-09,486000000.0,72.0,25
2690.0,50.71940383912,60,0.036,7.47e-09,486000000.0,72.0,25
2691.0,50.72430496216,60,0.036,7.47e-09,486000000.0,72.0,25
2692.0,50.7292060852,60,0.036,7.47e-09,486000000.0,72.0,25
2693.0,50.73410720824,60,0.036,7.47e-09,486000000.0,72.0,25
2694.0,50.73900833128,60,0.036,7.47e-09,486000000.0,72.0,25
2695.0,50.74390945432,60,0.036,7.47e-09,486000000.0,72.0,25
2696.0,50.74881057736,60,0.036,7.47e-09,486000000.0,72.0,25
2697.0,50.7537117004,60,0.036,7.47e-09,486000000.0,72.0,25
2698.0,50.75858726498,60,0.036,7.47e-09,486000000.0,72.0,25
2699.0,50.76346282956,60,0.036,7.47e-09,486000000.0,72.0,25
2700.0,50.76833839414,60,0.036,7.47e-09,486000000.0,72.0,25
2701.0,50.77321395872,60,0.036,7.47e-09,486000000.0,72.0,25
2702.0,50.7780895233,60,0.036,7.47e-09,486000000.0,72.0,25
2703.0,50.78296508788,60,0.036,7.47e-09,486000000.0,72.0,25
2704.0,50.78784065246,60,0.036,7.47e-09,486000000.0,72.0,25
2705.0,50.79271621704,60,0.036,7.47e-09,486000000.0,72.0,25
2706.0,50.79759178162,60,0.036,7.47e-09,486000000.0,72.0,25
2707.0,50.8024673462,60,0.036,7.47e-09,486000000.0,72.0,25
2708.0,50.80731697083,60,0.036,7.47e-09,486000000.0,72.0,25
2709.0,50.81216659546,60,0.036,7.47e-09,486000000.0,72.0,25
2710.0,50.81701622009,60,0.036,7.47e-09,486000000.0,72.0,25
2711.0,50.82186584472,60,0.036,7.47e-09,486000000.0,72.0,25
2712.0,50.82671546935,60,0.036,7.47e-09,486000000.0,72.0,25
2713.0,50.83156509398,60,0.036,7.47e-09,486000000.0,72.0,25
2714.0,50.83641471861,60,0.036,7.47e-09,486000000.0,72.0,25
2715.0,50.84126434324,60,0.036,7.47e-09,486000000.0,72.0,25
2716.0,50.84611396787,60,0.036,7.47e-09,486000000.0,72.0,25
2717.0,50.8509635925,60,0.036,7.47e-09,486000000.0,72.0,25
2718.0,50.85578804013,60,0.036,7.47e-09,486000000.0,72.0,25
2719.0,50.86061248776,60,0.036,7.47e-09,486000000.0,72.0,25
2720.0,50.86543693539,60,0.036,7.47e-09,486000000.0,72.0,25
2721.0,50.87026138302,60,0.036,7.47e-09,486000000.0,72.0,25
2722.0,50.87508583065,60,0.036,7.47e-09,486000000.0,72.0,25
2723.0,50.87991027828,60,0.036,7.47e-09,486000000.0,72.0,25
2724.0,50.88473472591,60,0.036,7.47e-09,486000000.0,72.0,25
2725.0,50.88955917354,60,0.036,7.47e-09,486000000.0,72.0,25
2726.0,50.89438362117,60,0.036,7.47e-09,486000000.0,72.0,25
2727.0,50.8992080688,60,0.036,7.47e-09,486000000.0,72.0,25
2728.0,50.9040065765,60,0.036,7.47e-09,486000000.0,72.0,25
2729.0,50.9088050842,60,0.036,7.47e-09,486000000.0,72.0,25
2730.0,50.9136035919,60,0.036,7.47e-09,486000000.0,72.0,25
2731.0,50.9184020996,60,0.036,7.47e-09,486000000.0,72.0,25
2732.0,50.9232006073,60,0.036,7.47e-09,486000000.0,72.0,25
2733.0,50.927999115,60,0.036,7.47e-09,486000000.0,72.0,25
2734.0,50.9327976227,60,0.036,7.47e-09,486000000.0,72.0,25
2735.0,50.9375961304,60,0.036,7.47e-09,486000000.0,72.0,25
2736.0,50.9423946381,60,0.036,7.47e-09,486000000.0,72.0,25
2737.0,50.9471931458,60,0.036,7.47e-09,486000000.0,72.0,25
2738.0,50.95196647648,60,0.036,7.47e-09,486000000.0,72.0,25
2739.0,50.95673980716,60,0.036,7.47e-09,486000000.0,72.0,25
2740.0,50.96151313784,60,0.036,7.47e-09,486000000.0,72.0,25
2741.0,50.96628646852,60,0.036,7.47e-09,486000000.0,72.0,25
2742.0,50.9710597992,60,0.036,7.47e-09,486000000.0,72.0,25
2743.0,50.97583312988,60,0.036,7.47e-09,486000000.0,72.0,25
2744.0,50.98060646056,60,0.036,7.47e-09,486000000.0,72.0,25
2745.0,50.98537979124,60,0.036,7.47e-09,486000000.0,72.0,25
2746.0,50.99015312192,60,0.036,7.47e-09,486000000.0,72.0,25
2747.0,50.9949264526,60,0.036,7.47e-09,486000000.0,72.0,25
2748.0,50.99967460629,60,0.036,7.47e-09,486000000.0,72.0,25
2749.0,51.00442275998,60,0.036,7.47e-09,486000000.0,72.0,25
2750.0,51.00917091367,60,0.036,7.47e-09,486000000.0,72.0,25
2751.0,51.01391906736,60,0.036,7.47e-09,486000000.0,72.0,25
2752.0,51.01866722105,60,0.036,7.47e-09,486000000.0,72.0,25
2753.0,51.02341537474,60,0.036,7.47e-09,486000000.0,72.0,25
2754.0,51.02816352843,60,0.036,7.47e-09,486000000.0,72.0,25
2755.0,51.03291168212,60,0.036,7.47e-09,486000000.0,72.0,25
2756.0,51.03765983581,60,0.036,7.47e-09,486000000.0,72.0,25
2757.0,51.0424079895,60,0.036,7.47e-09,486000000.0,72.0,25
2758.0,51.04713134765,60,0.036,7.47e-09,486000000.0,72.0,25
2759.0,51.0518547058,60,0.036,7.47e-09,486000000.0,72.0,25
2760.0,51.05657806395,60,0.036,7.47e-09,486000000.0,72.0,25
2761.0,51.0613014221,60,0.036,7.47e-09,486000000.0,72.0,25
2762.0,51.06602478025,60,0.036,7.47e-09,486000000.0,72.0,25
2763.0,51.0707481384,60,0.036,7.47e-09,486000000.0,72.0,25
2764.0,51.07547149655,60,0.036,7.47e-09,486000000.0,72.0,25
2765.0,51.0801948547,60,0.036,7.47e-09,486000000.0,72.0,25
2766.0,51.08491821285,60,0.036,7.47e-09,486000000.0,72.0,25
2767.0,51.089641571,60,0.036,7.47e-09,486000000.0,72.0,25
2768.0,51.09433975216,60,0.036,7.47e-09,486000000.0,72.0,25
2769.0,51.09903793332,60,0.036,7.47e-09,486000000.0,72.0,25
2770.0,51.10373611448,60,0.036,7.47e-09,486000000.0,72.0,25
2771.0,51.10843429564,60,0.036,7.47e-09,486000000.0,72.0,25
2772.0,51.1131324768,60,0.036,7.47e-09,486000000.0,72.0,25
2773.0,51.11783065796,60,0.036,7.47e-09,486000000.0,72.0,25
2774.0,51.12252883912,60,0.036,7.47e-09,486000000.0,72.0,25
2775.0,51.12722702028,60,0.036,7.47e-09,486000000.0,72.0,25
2776.0,51.13192520144,60,0.036,7.47e-09,486000000.0,72.0,25
2777.0,51.1366233826,60,0.036,7.47e-09,486000000.0,72.0,25
2778.0,51.14129714969,60,0.036,7.47e-09,486000000.0,72.0,25
2779.0,51.14597091678,60,0.036,7.47e-09,486000000.0,72.0,25
2780.0,51.15064468387,60,0.036,7.47e-09,486000000.0,72.0,25
2781.0,51.15531845096,60,0.036,7.47e-09,486000000.0,72.0,25
2782.0,51.15999221805,60,0.036,7.47e-09,486000000.0,72.0,25
2783.0,51.16466598514,60,0.036,7.47e-09,486000000.0,72.0,25
2784.0,51.16933975223,60,0.036,7.47e-09,486000000.0,72.0,25
2785.0,51.17401351932,60,0.036,7.47e-09,486000000.0,72.0,25
2786.0,51.17868728641,60,0.036,7.47e-09,486000000.0,72.0,25
2787.0,51.1833610535,60,0.036,7.47e-09,486000000.0,72.0,25
2788.0,51.18800964358,60,0.036,7.47e-09,486000000.0,72.0,25
2789.0,51.19265823366,60,0.036,7.47e-09,486000000.0,72.0,25
2790.0,51.19730682374,60,0.036,7.47e-09,486000000.0,72.0,25
2791.0,51.20195541382,60,0.036,7.47e-09,486000000.0,72.0,25
2792.0,51.2066040039,60,0.036,7.47e-09,486000000.0,72.0,25
2793.0,51.21125259398,60,0.036,7.47e-09,486000000.0,72.0,25
2794.0,51.21590118406,60,0.036,7.47e-09,486000000.0,72.0,25
2795.0,51.22054977414,60,0.036,7.47e-09,486000000.0,72.0,25
2796.0,51.22519836422,60,0.036,7.47e-09,486000000.0,72.0,25
2797.0,51.2298469543,60,0.036,7.47e-09,486000000.0,72.0,25
2798.0,51.2344715118,60,0.036,7.47e-09,486000000.0,72.0,25
2799.0,51.2390960693,60,0.036,7.47e-09,486000000.0,72.0,25
2800.0,51.2437206268,60,0.036,7.47e-09,486000000.0,72.0,25
2801.0,51.2483451843,60,0.036,7.47e-09,486000000.0,72.0,25
2802.0,51.2529697418,60,0.036,7.47e-09,486000000.0,72.0,25
2803.0,51.2575942993,60,0.036,7.47e-09,486000000.0,72.0,25
2804.0,51.2622188568,60,0.036,7.47e-09,486000000.0,72.0,25
2805.0,51.2668434143,60,0.036,7.47e-09,486000000.0,72.0,25
2806.0,51.2714679718,60,0.036,7.47e-09,486000000.0,72.0,25
2807.0,51.2760925293,60,0.036,7.47e-09,486000000.0,72.0,25
2808.0,51.28069267273,60,0.036,7.47e-09,486000000.0,72.0,25
2809.0,51.28529281616,60,0.036,7.47e-09,486000000.0,72.0,25
2810.0,51.28989295959,60,0.036,7.47e-09,486000000.0,72.0,25
2811.0,51.29449310302,60,0.036,7.47e-09,486000000.0,72.0,25
2812.0,51.29909324645,60,0.036,7.47e-09,486000000.0,72.0,25
2813.0,51.30369338988,60,0.036,7.47e-09,486000000.0,72.0,25
2814.0,51.30829353331,60,0.036,7.47e-09,486000000.0,72.0,25
2815.0,51.31289367674,60,0.036,7.47e-09,486000000.0,72.0,25
2816.0,51.31749382017,60,0.036,7.47e-09,486000000.0,72.0,25
2817.0,51.3220939636,60,0.036,7.47e-09,486000000.0,72.0,25
2818.0,51.32666969297,60,0.036,7.47e-09,486000000.0,72.0,25
2819.0,51.33124542234,60,0.036,7.47e-09,486000000.0,72.0,25
2820.0,51.33582115171,60,0.036,7.47e-09,486000000.0,72.0,25
2821.0,51.34039688108,60,0.036,7.47e-09,486000000.0,72.0,25
2822.0,51.34497261045,60,0.036,7.47e-09,486000000.0,72.0,25
2823.0,51.34954833982,60,0.036,7.47e-09,486000000.0,72.0,25
2824.0,51.35412406919,60,0.036,7.47e-09,486000000.0,72.0,25
2825.0,51.35869979856,60,0.036,7.47e-09,486000000.0,72.0,25
2826.0,51.36327552793,60,0.036,7.47e-09,486000000.0,72.0,25
2827.0,51.3678512573,60,0.036,7.47e-09,486000000.0,72.0,25
2828.0,51.37240257261,60,0.036,7.47e-09,486000000.0,72.0,25
2829.0,51.37695388792,60,0.036,7.47e-09,486000000.0,72.0,25
2830.0,51.38150520323,60,0.036,7.47e-09,486000000.0,72.0,25
2831.0,51.38605651854,60,0.036,7.47e-09,486000000.0,72.0,25
2832.0,51.39060783385,60,0.036,7.47e-09,486000000.0,72.0,25
2833.0,51.39515914916,60,0.036,7.47e-09,486000000.0,72.0,25
2834.0,51.39971046447,60,0.036,7.47e-09,486000000.0,72.0,25
2835.0,51.40426177978,60,0.036,7.47e-09,486000000.0,72.0,25
2836.0,51.40881309509,60,0.036,7.47e-09,486000000.0,72.0,25
2837.0,51.4133644104,60,0.036,7.47e-09,486000000.0,72.0,25
2838.0,51.41789207458,60,0.036,7.47e-09,486000000.0,72.0,25
2839.0,51.42241973876,60,0.036,7.47e-09,486000000.0,72.0,25
2840.0,51.42694740294,60,0.036,7.47e-09,486000000.0,72.0,25
2841.0,51.43147506712,60,0.036,7.47e-09,486000000.0,72.0,25
2842.0,51.4360027313,60,0.036,7.47e-09,486000000.0,72.0,25
2843.0,51.44053039548,60,0.036,7.47e-09,486000000.0,72.0,25
2844.0,51.44505805966,60,0.036,7.47e-09,486000000.0,72.0,25
2845.0,51.44958572384,60,0.036,7.47e-09,486000000.0,72.0,25
2846.0,51.45411338802,60,0.036,7.47e-09,486000000.0,72.0,25
2847.0,51.4586410522,60,0.036,7.47e-09,486000000.0,72.0,25
2848.0,51.4631446838,60,0.036,7.47e-09,486000000.0,72.0,25
2849.0,51.4676483154,60,0.036,7.47e-09,486000000.0,72.0,25
2850.0,51.472151947,60,0.036,7.47e-09,486000000.0,72.0,25
2851.0,51.4766555786,60,0.036,7.47e-09,486000000.0,72.0,25
2852.0,51.4811592102,60,0.036,7.47e-09,486000000.0,72.0,25
2853.0,51.4856628418,60,0.036,7.47e-09,486000000.0,72.0,25
2854.0,51.4901664734,60,0.036,7.47e-09,486000000.0,72.0,25
2855.0,51.494670105,60,0.036,7.47e-09,486000000.0,72.0,25
2856.0,51.4991737366,60,0.036,7.47e-09,486000000.0,72.0,25
2857.0,51.5036773682,60,0.036,7.47e-09,486000000.0,72.0,25
2858.0,51.50815734867,60,0.036,7.47e-09,486000000.0,72.0,25
2859.0,51.51263732914,60,0.036,7.47e-09,486000000.0,72.0,25
2860.0,51.51711730961,60,0.036,7.47e-09,486000000.0,72.0,25
2861.0,51.52159729008,60,0.036,7.47e-09,486000000.0,72.0,25
2862.0,51.52607727055,60,0.036,7.47e-09,486000000.0,72.0,25
2863.0,51.53055725102,60,0.036,7.47e-09,486000000.0,72.0,25
2864.0,51.53503723149,60,0.036,7.47e-09,486000000.0,72.0,25
2865.0,51.53951721196,60,0.036,7.47e-09,486000000.0,72.0,25
2866.0,51.54399719243,60,0.036,7.47e-09,486000000.0,72.0,25
2867.0,51.5484771729,60,0.036,7.47e-09,486000000.0,72.0,25
2868.0,51.55293350224,60,0.036,7.47e-09,486000000.0,72.0,25
2869.0,51.55738983158,60,0.036,7.47e-09,486000000.0,72.0,25
2870.0,51.56184616092,60,0.036,7.47e-09,486000000.0,72.0,25
2871.0,51.56630249026,60,0.036,7.47e-09,486000000.0,72.0,25
2872.0,51.5707588196,60,0.036,7.47e-09,486000000.0,72.0,25
2873.0,51.57521514894,60,0.036,7.47e-09,486000000.0,72.0,25
2874.0,51.57967147828,60,0.036,7.47e-09,486000000.0,72.0,25
2875.0,51.58412780762,60,0.036,7.47e-09,486000000.0,72.0,25
2876.0,51.58858413696,60,0.036,7.47e-09,486000000.0,72.0,25
2877.0,51.5930404663,60,0.036,7.47e-09,486000000.0,72.0,25
2878.0,51.59747352599,60,0.036,7.47e-09,486000000.0,72.0,25
2879.0,51.60190658568,60,0.036,7.47e-09,486000000.0,72.0,25
2880.0,51.60633964537,60,0.036,7.47e-09,486000000.0,72.0,25
2881.0,51.61077270506,60,0.036,7.47e-09,486000000.0,72.0,25
2882.0,51.61520576475,60,0.036,7.47e-09,486000000.0,72.0,25
2883.0,51.61963882444,60,0.036,7.47e-09,486000000.0,72.0,25
2884.0,51.62407188413,60,0.036,7.47e-09,486000000.0,72.0,25
2885.0,51.62850494382,60,0.036,7.47e-09,486000000.0,72.0,25
2886.0,51.63293800351,60,0.036,7.47e-09,486000000.0,72.0,25
2887.0,51.6373710632,60,0.036,7.47e-09,486000000.0,72.0,25
2888.0,51.64178047177,60,0.036,7.47e-09,486000000.0,72.0,25
2889.0,51.64618988034,60,0.036,7.47e-09,486000000.0,72.0,25
2890.0,51.65059928891,60,0.036,7.47e-09,486000000.0,72.0,25
2891.0,51.65500869748,60,0.036,7.47e-09,486000000.0,72.0,25
2892.0,51.65941810605,60,0.036,7.47e-09,486000000.0,72.0,25
2893.0,51.66382751462,60,0.036,7.47e-09,486000000.0,72.0,25
2894.0,51.66823692319,60,0.036,7.47e-09,486000000.0,72.0,25
2895.0,51.67264633176,60,0.036,7.47e-09,486000000.0,72.0,25
2896.0,51.67705574033,60,0.036,7.47e-09,486000000.0,72.0,25
2897.0,51.6814651489,60,0.036,7.47e-09,486000000.0,72.0,25
2898.0,51.68585128782,60,0.036,7.47e-09,486000000.0,72.0,25
2899.0,51.69023742674,60,0.036,7.47e-09,486000000.0,72.0,25
2900.0,51.69462356566,60,0.036,7.47e-09,486000000.0,72.0,25
2901.0,51.69900970458,60,0.036,7.47e-09,486000000.0,72.0,25
2902.0,51.7033958435,60,0.036,7.47e-09,486000000.0,72.0,25
2903.0,51.70778198242,60,0.036,7.47e-09,486000000.0,72.0,25
2904.0,51.71216812134,60,0.036,7.47e-09,486000000.0,72.0,25
2905.0,51.71655426026,60,0.036,7.47e-09,486000000.0,72.0,25
2906.0,51.72094039918,60,0.036,7.47e-09,486000000.0,72.0,25
2907.0,51.7253265381,60,0.036,7.47e-09,486000000.0,72.0,25
2908.0,51.72968978883,60,0.036,7.47e-09,486000000.0,72.0,25
2909.0,51.73405303956,60,0.036,7.47e-09,486000000.0,72.0,25
2910.0,51.73841629029,60,0.036,7.47e-09,486000000.0,72.0,25
2911.0,51.74277954102,60,0.036,7.47e-09,486000000.0,72.0,25
2912.0,51.74714279175,60,0.036,7.47e-09,486000000.0,72.0,25
2913.0,51.75150604248,60,0.036,7.47e-09,486000000.0,72.0,25
2914.0,51.75586929321,60,0.036,7.47e-09,486000000.0,72.0,25
2915.0,51.76023254394,60,0.036,7.47e-09,486000000.0,72.0,25
2916.0,51.76459579467,60,0.036,7.47e-09,486000000.0,72.0,25
2917.0,51.7689590454,60,0.036,7.47e-09,486000000.0,72.0,25
2918.0,51.77329902648,60,0.036,7.47e-09,486000000.0,72.0,25
2919.0,51.77763900756,60,0.036,7.47e-09,486000000.0,72.0,25
2920.0,51.78197898864,60,0.036,7.47e-09,486000000.0,72.0,25
2921.0,51.78631896972,60,0.036,7.47e-09,486000000.0,72.0,25
2922.0,51.7906589508,60,0.036,7.47e-09,486000000.0,72.0,25
2923.0,51.79499893188,60,0.036,7.47e-09,486000000.0,72.0,25
2924.0,51.79933891296,60,0.036,7.47e-09,486000000.0,72.0,25
2925.0,51.80367889404,60,0.036,7.47e-09,486000000.0,72.0,25
2926.0,51.80801887512,60,0.036,7.47e-09,486000000.0,72.0,25
2927.0,51.8123588562,60,0.036,7.47e-09,486000000.0,72.0,25
2928.0,51.81667633057,60,0.036,7.47e-09,486000000.0,72.0,25
2929.0,51.82099380494,60,0.036,7.47e-09,486000000.0,72.0,25
2930.0,51.82531127931,60,0.036,7.47e-09,486000000.0,72.0,25
2931.0,51.82962875368,60,0.036,7.47e-09,486000000.0,72.0,25
2932.0,51.83394622805,60,0.036,7.47e-09,486000000.0,72.0,25
2933.0,51.83826370242,60,0.036,7.47e-09,486000000.0,72.0,25
2934.0,51.84258117679,60,0.036,7.47e-09,486000000.0,72.0,25
2935.0,51.84689865116,60,0.036,7.47e-09,486000000.0,72.0,25
2936.0,51.85121612553,60,0.036,7.47e-09,486000000.0,72.0,25
2937.0,51.8555335999,60,0.036,7.47e-09,486000000.0,72.0,25
2938.0,51.85982780461,60,0.036,7.47e-09,486000000.0,72.0,25
2939.0,51.86412200932,60,0.036,7.47e-09,486000000.0,72.0,25
2940.0,51.86841621403,60,0.036,7.47e-09,486000000.0,72.0,25
2941.0,51.87271041874,60,0.036,7.47e-09,486000000.0,72.0,25
2942.0,51.87700462345,60,0.036,7.47e-09,486000000.0,72.0,25
2943.0,51.88129882816,60,0.036,7.47e-09,486000000.0,72.0,25
2944.0,51.88559303287,60,0.036,7.47e-09,486000000.0,72.0,25
2945.0,51.88988723758,60,0.036,7.47e-09,486000000.0,72.0,25
2946.0,51.89418144229,60,0.036,7.47e-09,486000000.0,72.0,25
2947.0,51.898475647,60,0.036,7.47e-09,486000000.0,72.0,25
2948.0,51.90274772647,60,0.036,7.47e-09,486000000.0,72.0,25
2949.0,51.90701980594,60,0.036,7.47e-09,486000000.0,72.0,25
2950.0,51.91129188541,60,0.036,7.47e-09,486000000.0,72.0,25
2951.0,51.91556396488,60,0.036,7.47e-09,486000000.0,72.0,25
2952.0,51.91983604435,60,0.036,7.47e-09,486000000.0,72.0,25
2953.0,51.92410812382,60,0.036,7.47e-09,486000000.0,72.0,25
2954.0,51.92838020329,60,0.036,7.47e-09,486000000.0,72.0,25
2955.0,51.93265228276,60,0.036,7.47e-09,486000000.0,72.0,25
2956.0,51.93692436223,60,0.036,7.47e-09,486000000.0,72.0,25
2957.0,51.9411964417,60,0.036,7.47e-09,486000000.0,72.0,25
2958.0,51.94544563298,60,0.036,7.47e-09,486000000.0,72.0,25
2959.0,51.94969482426,60,0.036,7.47e-09,486000000.0,72.0,25
2960.0,51.95394401554,60,0.036,7.47e-09,486000000.0,72.0,25
2961.0,51.95819320682,60,0.036,7.47e-09,486000000.0,72.0,25
2962.0,51.9624423981,60,0.036,7.47e-09,486000000.0,72.0,25
2963.0,51.96669158938,60,0.036,7.47e-09,486000000.0,72.0,25
2964.0,51.97094078066,60,0.036,7.47e-09,486000000.0,72.0,25
2965.0,51.97518997194,60,0.036,7.47e-09,486000000.0,72.0,25
2966.0,51.97943916322,60,0.036,7.47e-09,486000000.0,72.0,25
2967.0,51.9836883545,60,0.036,7.47e-09,486000000.0,72.0,25
2968.0,51.98791503907,60,0.036,7.47e-09,486000000.0,72.0,25
2969.0,51.99214172364,60,0.036,7.47e-09,486000000.0,72.0,25
2970.0,51.99636840821,60,0.036,7.47e-09,486000000.0,72.0,25
2971.0,52.00059509278,60,0.036,7.47e-09,486000000.0,72.0,25
2972.0,52.00482177735,60,0.036,7.47e-09,486000000.0,72.0,25
2973.0,52.00904846192,60,0.036,7.47e-09,486000000.0,72.0,25
2974.0,52.01327514649,60,0.036,7.47e-09,486000000.0,72.0,25
2975.0,52.01750183106,60,0.036,7.47e-09,486000000.0,72.0,25
2976.0,52.02172851563,60,0.036,7.47e-09,486000000.0,72.0,25
2977.0,52.0259552002,60,0.036,7.47e-09,486000000.0,72.0,25
2978.0,52.03015975953,60,0.036,7.47e-09,486000000.0,72.0,25
2979.0,52.03436431886,60,0.036,7.47e-09,486000000.0,72.0,25
2980.0,52.03856887819,60,0.036,7.47e-09,486000000.0,72.0,25
2981.0,52.04277343752,60,0.036,7.47e-09,486000000.0,72.0,25
2982.0,52.04697799685,60,0.036,7.47e-09,486000000.0,72.0,25
2983.0,52.05118255618,60,0.036,7.47e-09,486000000.0,72.0,25
2984.0,52.05538711551,60,0.036,7.47e-09,486000000.0,72.0,25
2985.0,52.05959167484,60,0.036,7.47e-09,486000000.0,72.0,25
2986.0,52.06379623417,60,0.036,7.47e-09,486000000.0,72.0,25
2987.0,52.0680007935,60,0.036,7.47e-09,486000000.0,72.0,25
2988.0,52.07218322758,60,0.036,7.47e-09,486000000.0,72.0,25
2989.0,52.07636566166,60,0.036,7.47e-09,486000000.0,72.0,25
2990.0,52.08054809574,60,0.036,7.47e-09,486000000.0,72.0,25
2991.0,52.08473052982,60,0.036,7.47e-09,486000000.0,72.0,25
2992.0,52.0889129639,60,0.036,7.47e-09,486000000.0,72.0,25
2993.0,52.09309539798,60,0.036,7.47e-09,486000000.0,72.0,25
2994.0,52.09727783206,60,0.036,7.47e-09,486000000.0,72.0,25
2995.0,52.10146026614,60,0.036,7.47e-09,486000000.0,72.0,25
2996.0,52.10564270022,60,0.036,7.47e-09,486000000.0,72.0,25
2997.0,52.1098251343,60,0.036,7.47e-09,486000000.0,72.0,25
2998.0,52.1140009562333,60,0.036,7.47e-09,486000000.0,72.0,25
2999.0,52.1181767781667,60,0.036,7.47e-09,486000000.0,72.0,25
3000.0,52.1223526001,60,0.036,7.47e-09,486000000.0,72.0,25
