time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,43.56971130368,60,0.036,2.71e-09,971000000.0,265.0,25
2637.0,43.5750045776,60,0.036,2.71e-09,971000000.0,265.0,25
2638.0,43.58028068539,60,0.036,2.71e-09,971000000.0,265.0,25
2639.0,43.58555679318,60,0.036,2.71e-09,971000000.0,265.0,25
2640.0,43.59083290097,60,0.036,2.71e-09,971000000.0,265.0,25
2641.0,43.59610900876,60,0.036,2.71e-09,971000000.0,265.0,25
2642.0,43.60138511655,60,0.036,2.71e-09,971000000.0,265.0,25
2643.0,43.60666122434,60,0.036,2.71e-09,971000000.0,265.0,25
2644.0,43.61193733213,60,0.036,2.71e-09,971000000.0,265.0,25
2645.0,43.61721343992,60,0.036,2.71e-09,971000000.0,265.0,25
2646.0,43.62248954771,60,0.036,2.71e-09,971000000.0,265.0,25
2647.0,43.6277656555,60,0.036,2.71e-09,971000000.0,265.0,25
2648.0,43.63302459715,60,0.036,2.71e-09,971000000.0,265.0,25
2649.0,43.6382835388,60,0.036,2.71e-09,971000000.0,265.0,25
2650.0,43.64354248045,60,0.036,2.71e-09,971000000.0,265.0,25
2651.0,43.6488014221,60,0.036,2.71e-09,971000000.0,265.0,25
2652.0,43.65406036375,60,0.036,2.71e-09,971000000.0,265.0,25
2653.0,43.6593193054,60,0.036,2.71e-09,971000000.0,265.0,25
2654.0,43.66457824705,60,0.036,2.71e-09,971000000.0,265.0,25
2655.0,43.6698371887,60,0.036,2.71e-09,971000000.0,265.0,25
2656.0,43.67509613035,60,0.036,2.71e-09,971000000.0,265.0,25
2657.0,43.680355072,60,0.036,2.71e-09,971000000.0,265.0,25
2658.0,43.68559761045,60,0.036,2.71e-09,971000000.0,265.0,25
2659.0,43.6908401489,60,0.036,2.71e-09,971000000.0,265.0,25
2660.0,43.69608268735,60,0.036,2.71e-09,971000000.0,265.0,25
2661.0,43.7013252258,60,0.036,2.71e-09,971000000.0,265.0,25
2662.0,43.70656776425,60,0.036,2.71e-09,971000000.0,265.0,25
2663.0,43.7118103027,60,0.036,2.71e-09,971000000.0,265.0,25
2664.0,43.71705284115,60,0.036,2.71e-09,971000000.0,265.0,25
2665.0,43.7222953796,60,0.036,2.71e-09,971000000.0,265.0,25
2666.0,43.72753791805,60,0.036,2.71e-09,971000000.0,265.0,25
2667.0,43.7327804565,60,0.036,2.71e-09,971000000.0,265.0,25
2668.0,43.73800582882,60,0.036,2.71e-09,971000000.0,265.0,25
2669.0,43.74323120114,60,0.036,2.71e-09,971000000.0,265.0,25
2670.0,43.74845657346,60,0.036,2.71e-09,971000000.0,265.0,25
2671.0,43.75368194578,60,0.036,2.71e-09,971000000.0,265.0,25
2672.0,43.7589073181,60,0.036,2.71e-09,971000000.0,265.0,25
2673.0,43.76413269042,60,0.036,2.71e-09,971000000.0,265.0,25
2674.0,43.76935806274,60,0.036,2.71e-09,971000000.0,265.0,25
2675.0,43.77458343506,60,0.036,2.71e-09,971000000.0,265.0,25
2676.0,43.77980880738,60,0.036,2.71e-09,971000000.0,265.0,25
2677.0,43.7850341797,60,0.036,2.71e-09,971000000.0,265.0,25
2678.0,43.79024276735,60,0.036,2.71e-09,971000000.0,265.0,25
2679.0,43.795451355,60,0.036,2.71e-09,971000000.0,265.0,25
2680.0,43.80065994265,60,0.036,2.71e-09,971000000.0,265.0,25
2681.0,43.8058685303,60,0.036,2.71e-09,971000000.0,265.0,25
2682.0,43.81107711795,60,0.036,2.71e-09,971000000.0,265.0,25
2683.0,43.8162857056,60,0.036,2.71e-09,971000000.0,265.0,25
2684.0,43.82149429325,60,0.036,2.71e-09,971000000.0,265.0,25
2685.0,43.8267028809,60,0.036,2.71e-09,971000000.0,265.0,25
2686.0,43.83191146855,60,0.036,2.71e-09,971000000.0,265.0,25
2687.0,43.8371200562,60,0.036,2.71e-09,971000000.0,265.0,25
2688.0,43.84231185917,60,0.036,2.71e-09,971000000.0,265.0,25
2689.0,43.84750366214,60,0.036,2.71e-09,971000000.0,265.0,25
2690.0,43.85269546511,60,0.036,2.71e-09,971000000.0,265.0,25
2691.0,43.85788726808,60,0.036,2.71e-09,971000000.0,265.0,25
2692.0,43.86307907105,60,0.036,2.71e-09,971000000.0,265.0,25
2693.0,43.86827087402,60,0.036,2.71e-09,971000000.0,265.0,25
2694.0,43.87346267699,60,0.036,2.71e-09,971000000.0,265.0,25
2695.0,43.87865447996,60,0.036,2.71e-09,971000000.0,265.0,25
2696.0,43.88384628293,60,0.036,2.71e-09,971000000.0,265.0,25
2697.0,43.8890380859,60,0.036,2.71e-09,971000000.0,265.0,25
2698.0,43.89421348568,60,0.036,2.71e-09,971000000.0,265.0,25
2699.0,43.89938888546,60,0.036,2.71e-09,971000000.0,265.0,25
2700.0,43.90456428524,60,0.036,2.71e-09,971000000.0,265.0,25
2701.0,43.90973968502,60,0.036,2.71e-09,971000000.0,265.0,25
2702.0,43.9149150848,60,0.036,2.71e-09,971000000.0,265.0,25
2703.0,43.92009048458,60,0.036,2.71e-09,971000000.0,265.0,25
2704.0,43.92526588436,60,0.036,2.71e-09,971000000.0,265.0,25
2705.0,43.93044128414,60,0.036,2.71e-09,971000000.0,265.0,25
2706.0,43.93561668392,60,0.036,2.71e-09,971000000.0,265.0,25
2707.0,43.9407920837,60,0.036,2.71e-09,971000000.0,265.0,25
2708.0,43.94595031735,60,0.036,2.71e-09,971000000.0,265.0,25
2709.0,43.951108551,60,0.036,2.71e-09,971000000.0,265.0,25
2710.0,43.95626678465,60,0.036,2.71e-09,971000000.0,265.0,25
2711.0,43.9614250183,60,0.036,2.71e-09,971000000.0,265.0,25
2712.0,43.96658325195,60,0.036,2.71e-09,971000000.0,265.0,25
2713.0,43.9717414856,60,0.036,2.71e-09,971000000.0,265.0,25
2714.0,43.97689971925,60,0.036,2.71e-09,971000000.0,265.0,25
2715.0,43.9820579529,60,0.036,2.71e-09,971000000.0,265.0,25
2716.0,43.98721618655,60,0.036,2.71e-09,971000000.0,265.0,25
2717.0,43.9923744202,60,0.036,2.71e-09,971000000.0,265.0,25
2718.0,43.99751663211,60,0.036,2.71e-09,971000000.0,265.0,25
2719.0,44.00265884402,60,0.036,2.71e-09,971000000.0,265.0,25
2720.0,44.00780105593,60,0.036,2.71e-09,971000000.0,265.0,25
2721.0,44.01294326784,60,0.036,2.71e-09,971000000.0,265.0,25
2722.0,44.01808547975,60,0.036,2.71e-09,971000000.0,265.0,25
2723.0,44.02322769166,60,0.036,2.71e-09,971000000.0,265.0,25
2724.0,44.02836990357,60,0.036,2.71e-09,971000000.0,265.0,25
2725.0,44.03351211548,60,0.036,2.71e-09,971000000.0,265.0,25
2726.0,44.03865432739,60,0.036,2.71e-09,971000000.0,265.0,25
2727.0,44.0437965393,60,0.036,2.71e-09,971000000.0,265.0,25
2728.0,44.04892196655,60,0.036,2.71e-09,971000000.0,265.0,25
2729.0,44.0540473938,60,0.036,2.71e-09,971000000.0,265.0,25
2730.0,44.05917282105,60,0.036,2.71e-09,971000000.0,265.0,25
2731.0,44.0642982483,60,0.036,2.71e-09,971000000.0,265.0,25
2732.0,44.06942367555,60,0.036,2.71e-09,971000000.0,265.0,25
2733.0,44.0745491028,60,0.036,2.71e-09,971000000.0,265.0,25
2734.0,44.07967453005,60,0.036,2.71e-09,971000000.0,265.0,25
2735.0,44.0847999573,60,0.036,2.71e-09,971000000.0,265.0,25
2736.0,44.08992538455,60,0.036,2.71e-09,971000000.0,265.0,25
2737.0,44.0950508118,60,0.036,2.71e-09,971000000.0,265.0,25
2738.0,44.10015983584,60,0.036,2.71e-09,971000000.0,265.0,25
2739.0,44.10526885988,60,0.036,2.71e-09,971000000.0,265.0,25
2740.0,44.11037788392,60,0.036,2.71e-09,971000000.0,265.0,25
2741.0,44.11548690796,60,0.036,2.71e-09,971000000.0,265.0,25
2742.0,44.120595932,60,0.036,2.71e-09,971000000.0,265.0,25
2743.0,44.12570495604,60,0.036,2.71e-09,971000000.0,265.0,25
2744.0,44.13081398008,60,0.036,2.71e-09,971000000.0,265.0,25
2745.0,44.13592300412,60,0.036,2.71e-09,971000000.0,265.0,25
2746.0,44.14103202816,60,0.036,2.71e-09,971000000.0,265.0,25
2747.0,44.1461410522,60,0.036,2.71e-09,971000000.0,265.0,25
2748.0,44.15123367305,60,0.036,2.71e-09,971000000.0,265.0,25
2749.0,44.1563262939,60,0.036,2.71e-09,971000000.0,265.0,25
2750.0,44.16141891475,60,0.036,2.71e-09,971000000.0,265.0,25
2751.0,44.1665115356,60,0.036,2.71e-09,971000000.0,265.0,25
2752.0,44.17160415645,60,0.036,2.71e-09,971000000.0,265.0,25
2753.0,44.1766967773,60,0.036,2.71e-09,971000000.0,265.0,25
2754.0,44.18178939815,60,0.036,2.71e-09,971000000.0,265.0,25
2755.0,44.186882019,60,0.036,2.71e-09,971000000.0,265.0,25
2756.0,44.19197463985,60,0.036,2.71e-09,971000000.0,265.0,25
2757.0,44.1970672607,60,0.036,2.71e-09,971000000.0,265.0,25
2758.0,44.20214347836,60,0.036,2.71e-09,971000000.0,265.0,25
2759.0,44.20721969602,60,0.036,2.71e-09,971000000.0,265.0,25
2760.0,44.21229591368,60,0.036,2.71e-09,971000000.0,265.0,25
2761.0,44.21737213134,60,0.036,2.71e-09,971000000.0,265.0,25
2762.0,44.222448349,60,0.036,2.71e-09,971000000.0,265.0,25
2763.0,44.22752456666,60,0.036,2.71e-09,971000000.0,265.0,25
2764.0,44.23260078432,60,0.036,2.71e-09,971000000.0,265.0,25
2765.0,44.23767700198,60,0.036,2.71e-09,971000000.0,265.0,25
2766.0,44.24275321964,60,0.036,2.71e-09,971000000.0,265.0,25
2767.0,44.2478294373,60,0.036,2.71e-09,971000000.0,265.0,25
2768.0,44.25288963322,60,0.036,2.71e-09,971000000.0,265.0,25
2769.0,44.25794982914,60,0.036,2.71e-09,971000000.0,265.0,25
2770.0,44.26301002506,60,0.036,2.71e-09,971000000.0,265.0,25
2771.0,44.26807022098,60,0.036,2.71e-09,971000000.0,265.0,25
2772.0,44.2731304169,60,0.036,2.71e-09,971000000.0,265.0,25
2773.0,44.27819061282,60,0.036,2.71e-09,971000000.0,265.0,25
2774.0,44.28325080874,60,0.036,2.71e-09,971000000.0,265.0,25
2775.0,44.28831100466,60,0.036,2.71e-09,971000000.0,265.0,25
2776.0,44.29337120058,60,0.036,2.71e-09,971000000.0,265.0,25
2777.0,44.2984313965,60,0.036,2.71e-09,971000000.0,265.0,25
2778.0,44.30347480775,60,0.036,2.71e-09,971000000.0,265.0,25
2779.0,44.308518219,60,0.036,2.71e-09,971000000.0,265.0,25
2780.0,44.31356163025,60,0.036,2.71e-09,971000000.0,265.0,25
2781.0,44.3186050415,60,0.036,2.71e-09,971000000.0,265.0,25
2782.0,44.32364845275,60,0.036,2.71e-09,971000000.0,265.0,25
2783.0,44.328691864,60,0.036,2.71e-09,971000000.0,265.0,25
2784.0,44.33373527525,60,0.036,2.71e-09,971000000.0,265.0,25
2785.0,44.3387786865,60,0.036,2.71e-09,971000000.0,265.0,25
2786.0,44.34382209775,60,0.036,2.71e-09,971000000.0,265.0,25
2787.0,44.348865509,60,0.036,2.71e-09,971000000.0,265.0,25
2788.0,44.35389328,60,0.036,2.71e-09,971000000.0,265.0,25
2789.0,44.358921051,60,0.036,2.71e-09,971000000.0,265.0,25
2790.0,44.363948822,60,0.036,2.71e-09,971000000.0,265.0,25
2791.0,44.368976593,60,0.036,2.71e-09,971000000.0,265.0,25
2792.0,44.374004364,60,0.036,2.71e-09,971000000.0,265.0,25
2793.0,44.379032135,60,0.036,2.71e-09,971000000.0,265.0,25
2794.0,44.384059906,60,0.036,2.71e-09,971000000.0,265.0,25
2795.0,44.389087677,60,0.036,2.71e-09,971000000.0,265.0,25
2796.0,44.394115448,60,0.036,2.71e-09,971000000.0,265.0,25
2797.0,44.399143219,60,0.036,2.71e-09,971000000.0,265.0,25
2798.0,44.4041545868,60,0.036,2.71e-09,971000000.0,265.0,25
2799.0,44.4091659546,60,0.036,2.71e-09,971000000.0,265.0,25
2800.0,44.4141773224,60,0.036,2.71e-09,971000000.0,265.0,25
2801.0,44.4191886902,60,0.036,2.71e-09,971000000.0,265.0,25
2802.0,44.424200058,60,0.036,2.71e-09,971000000.0,265.0,25
2803.0,44.4292114258,60,0.036,2.71e-09,971000000.0,265.0,25
2804.0,44.4342227936,60,0.036,2.71e-09,971000000.0,265.0,25
2805.0,44.4392341614,60,0.036,2.71e-09,971000000.0,265.0,25
2806.0,44.4442455292,60,0.036,2.71e-09,971000000.0,265.0,25
2807.0,44.449256897,60,0.036,2.71e-09,971000000.0,265.0,25
2808.0,44.45425224307,60,0.036,2.71e-09,971000000.0,265.0,25
2809.0,44.45924758914,60,0.036,2.71e-09,971000000.0,265.0,25
2810.0,44.46424293521,60,0.036,2.71e-09,971000000.0,265.0,25
2811.0,44.46923828128,60,0.036,2.71e-09,971000000.0,265.0,25
2812.0,44.47423362735,60,0.036,2.71e-09,971000000.0,265.0,25
2813.0,44.47922897342,60,0.036,2.71e-09,971000000.0,265.0,25
2814.0,44.48422431949,60,0.036,2.71e-09,971000000.0,265.0,25
2815.0,44.48921966556,60,0.036,2.71e-09,971000000.0,265.0,25
2816.0,44.49421501163,60,0.036,2.71e-09,971000000.0,265.0,25
2817.0,44.4992103577,60,0.036,2.71e-09,971000000.0,265.0,25
2818.0,44.50418930057,60,0.036,2.71e-09,971000000.0,265.0,25
2819.0,44.50916824344,60,0.036,2.71e-09,971000000.0,265.0,25
2820.0,44.51414718631,60,0.036,2.71e-09,971000000.0,265.0,25
2821.0,44.51912612918,60,0.036,2.71e-09,971000000.0,265.0,25
2822.0,44.52410507205,60,0.036,2.71e-09,971000000.0,265.0,25
2823.0,44.52908401492,60,0.036,2.71e-09,971000000.0,265.0,25
2824.0,44.53406295779,60,0.036,2.71e-09,971000000.0,265.0,25
2825.0,44.53904190066,60,0.036,2.71e-09,971000000.0,265.0,25
2826.0,44.54402084353,60,0.036,2.71e-09,971000000.0,265.0,25
2827.0,44.5489997864,60,0.036,2.71e-09,971000000.0,265.0,25
2828.0,44.55396308901,60,0.036,2.71e-09,971000000.0,265.0,25
2829.0,44.55892639162,60,0.036,2.71e-09,971000000.0,265.0,25
2830.0,44.56388969423,60,0.036,2.71e-09,971000000.0,265.0,25
2831.0,44.56885299684,60,0.036,2.71e-09,971000000.0,265.0,25
2832.0,44.57381629945,60,0.036,2.71e-09,971000000.0,265.0,25
2833.0,44.57877960206,60,0.036,2.71e-09,971000000.0,265.0,25
2834.0,44.58374290467,60,0.036,2.71e-09,971000000.0,265.0,25
2835.0,44.58870620728,60,0.036,2.71e-09,971000000.0,265.0,25
2836.0,44.59366950989,60,0.036,2.71e-09,971000000.0,265.0,25
2837.0,44.5986328125,60,0.036,2.71e-09,971000000.0,265.0,25
2838.0,44.60358009338,60,0.036,2.71e-09,971000000.0,265.0,25
2839.0,44.60852737426,60,0.036,2.71e-09,971000000.0,265.0,25
2840.0,44.61347465514,60,0.036,2.71e-09,971000000.0,265.0,25
2841.0,44.61842193602,60,0.036,2.71e-09,971000000.0,265.0,25
2842.0,44.6233692169,60,0.036,2.71e-09,971000000.0,265.0,25
2843.0,44.62831649778,60,0.036,2.71e-09,971000000.0,265.0,25
2844.0,44.63326377866,60,0.036,2.71e-09,971000000.0,265.0,25
2845.0,44.63821105954,60,0.036,2.71e-09,971000000.0,265.0,25
2846.0,44.64315834042,60,0.036,2.71e-09,971000000.0,265.0,25
2847.0,44.6481056213,60,0.036,2.71e-09,971000000.0,265.0,25
2848.0,44.65303688046,60,0.036,2.71e-09,971000000.0,265.0,25
2849.0,44.65796813962,60,0.036,2.71e-09,971000000.0,265.0,25
2850.0,44.66289939878,60,0.036,2.71e-09,971000000.0,265.0,25
2851.0,44.66783065794,60,0.036,2.71e-09,971000000.0,265.0,25
2852.0,44.6727619171,60,0.036,2.71e-09,971000000.0,265.0,25
2853.0,44.67769317626,60,0.036,2.71e-09,971000000.0,265.0,25
2854.0,44.68262443542,60,0.036,2.71e-09,971000000.0,265.0,25
2855.0,44.68755569458,60,0.036,2.71e-09,971000000.0,265.0,25
2856.0,44.69248695374,60,0.036,2.71e-09,971000000.0,265.0,25
2857.0,44.6974182129,60,0.036,2.71e-09,971000000.0,265.0,25
2858.0,44.7023338318,60,0.036,2.71e-09,971000000.0,265.0,25
2859.0,44.7072494507,60,0.036,2.71e-09,971000000.0,265.0,25
2860.0,44.7121650696,60,0.036,2.71e-09,971000000.0,265.0,25
2861.0,44.7170806885,60,0.036,2.71e-09,971000000.0,265.0,25
2862.0,44.7219963074,60,0.036,2.71e-09,971000000.0,265.0,25
2863.0,44.7269119263,60,0.036,2.71e-09,971000000.0,265.0,25
2864.0,44.7318275452,60,0.036,2.71e-09,971000000.0,265.0,25
2865.0,44.7367431641,60,0.036,2.71e-09,971000000.0,265.0,25
2866.0,44.741658783,60,0.036,2.71e-09,971000000.0,265.0,25
2867.0,44.7465744019,60,0.036,2.71e-09,971000000.0,265.0,25
2868.0,44.75147399906,60,0.036,2.71e-09,971000000.0,265.0,25
2869.0,44.75637359622,60,0.036,2.71e-09,971000000.0,265.0,25
2870.0,44.76127319338,60,0.036,2.71e-09,971000000.0,265.0,25
2871.0,44.76617279054,60,0.036,2.71e-09,971000000.0,265.0,25
2872.0,44.7710723877,60,0.036,2.71e-09,971000000.0,265.0,25
2873.0,44.77597198486,60,0.036,2.71e-09,971000000.0,265.0,25
2874.0,44.78087158202,60,0.036,2.71e-09,971000000.0,265.0,25
2875.0,44.78577117918,60,0.036,2.71e-09,971000000.0,265.0,25
2876.0,44.79067077634,60,0.036,2.71e-09,971000000.0,265.0,25
2877.0,44.7955703735,60,0.036,2.71e-09,971000000.0,265.0,25
2878.0,44.80045471188,60,0.036,2.71e-09,971000000.0,265.0,25
2879.0,44.80533905026,60,0.036,2.71e-09,971000000.0,265.0,25
2880.0,44.81022338864,60,0.036,2.71e-09,971000000.0,265.0,25
2881.0,44.81510772702,60,0.036,2.71e-09,971000000.0,265.0,25
2882.0,44.8199920654,60,0.036,2.71e-09,971000000.0,265.0,25
2883.0,44.82487640378,60,0.036,2.71e-09,971000000.0,265.0,25
2884.0,44.82976074216,60,0.036,2.71e-09,971000000.0,265.0,25
2885.0,44.83464508054,60,0.036,2.71e-09,971000000.0,265.0,25
2886.0,44.83952941892,60,0.036,2.71e-09,971000000.0,265.0,25
2887.0,44.8444137573,60,0.036,2.71e-09,971000000.0,265.0,25
2888.0,44.84928207395,60,0.036,2.71e-09,971000000.0,265.0,25
2889.0,44.8541503906,60,0.036,2.71e-09,971000000.0,265.0,25
2890.0,44.85901870725,60,0.036,2.71e-09,971000000.0,265.0,25
2891.0,44.8638870239,60,0.036,2.71e-09,971000000.0,265.0,25
2892.0,44.86875534055,60,0.036,2.71e-09,971000000.0,265.0,25
2893.0,44.8736236572,60,0.036,2.71e-09,971000000.0,265.0,25
2894.0,44.87849197385,60,0.036,2.71e-09,971000000.0,265.0,25
2895.0,44.8833602905,60,0.036,2.71e-09,971000000.0,265.0,25
2896.0,44.88822860715,60,0.036,2.71e-09,971000000.0,265.0,25
2897.0,44.8930969238,60,0.036,2.71e-09,971000000.0,265.0,25
2898.0,44.89794960019,60,0.036,2.71e-09,971000000.0,265.0,25
2899.0,44.90280227658,60,0.036,2.71e-09,971000000.0,265.0,25
2900.0,44.90765495297,60,0.036,2.71e-09,971000000.0,265.0,25
2901.0,44.91250762936,60,0.036,2.71e-09,971000000.0,265.0,25
2902.0,44.91736030575,60,0.036,2.71e-09,971000000.0,265.0,25
2903.0,44.92221298214,60,0.036,2.71e-09,971000000.0,265.0,25
2904.0,44.92706565853,60,0.036,2.71e-09,971000000.0,265.0,25
2905.0,44.93191833492,60,0.036,2.71e-09,971000000.0,265.0,25
2906.0,44.93677101131,60,0.036,2.71e-09,971000000.0,265.0,25
2907.0,44.9416236877,60,0.036,2.71e-09,971000000.0,265.0,25
2908.0,44.94646072384,60,0.036,2.71e-09,971000000.0,265.0,25
2909.0,44.95129775998,60,0.036,2.71e-09,971000000.0,265.0,25
2910.0,44.95613479612,60,0.036,2.71e-09,971000000.0,265.0,25
2911.0,44.96097183226,60,0.036,2.71e-09,971000000.0,265.0,25
2912.0,44.9658088684,60,0.036,2.71e-09,971000000.0,265.0,25
2913.0,44.97064590454,60,0.036,2.71e-09,971000000.0,265.0,25
2914.0,44.97548294068,60,0.036,2.71e-09,971000000.0,265.0,25
2915.0,44.98031997682,60,0.036,2.71e-09,971000000.0,265.0,25
2916.0,44.98515701296,60,0.036,2.71e-09,971000000.0,265.0,25
2917.0,44.9899940491,60,0.036,2.71e-09,971000000.0,265.0,25
2918.0,44.99481544497,60,0.036,2.71e-09,971000000.0,265.0,25
2919.0,44.99963684084,60,0.036,2.71e-09,971000000.0,265.0,25
2920.0,45.00445823671,60,0.036,2.71e-09,971000000.0,265.0,25
2921.0,45.00927963258,60,0.036,2.71e-09,971000000.0,265.0,25
2922.0,45.01410102845,60,0.036,2.71e-09,971000000.0,265.0,25
2923.0,45.01892242432,60,0.036,2.71e-09,971000000.0,265.0,25
2924.0,45.02374382019,60,0.036,2.71e-09,971000000.0,265.0,25
2925.0,45.02856521606,60,0.036,2.71e-09,971000000.0,265.0,25
2926.0,45.03338661193,60,0.036,2.71e-09,971000000.0,265.0,25
2927.0,45.0382080078,60,0.036,2.71e-09,971000000.0,265.0,25
2928.0,45.04301414489,60,0.036,2.71e-09,971000000.0,265.0,25
2929.0,45.04782028198,60,0.036,2.71e-09,971000000.0,265.0,25
2930.0,45.05262641907,60,0.036,2.71e-09,971000000.0,265.0,25
2931.0,45.05743255616,60,0.036,2.71e-09,971000000.0,265.0,25
2932.0,45.06223869325,60,0.036,2.71e-09,971000000.0,265.0,25
2933.0,45.06704483034,60,0.036,2.71e-09,971000000.0,265.0,25
2934.0,45.07185096743,60,0.036,2.71e-09,971000000.0,265.0,25
2935.0,45.07665710452,60,0.036,2.71e-09,971000000.0,265.0,25
2936.0,45.08146324161,60,0.036,2.71e-09,971000000.0,265.0,25
2937.0,45.0862693787,60,0.036,2.71e-09,971000000.0,265.0,25
2938.0,45.09105987552,60,0.036,2.71e-09,971000000.0,265.0,25
2939.0,45.09585037234,60,0.036,2.71e-09,971000000.0,265.0,25
2940.0,45.10064086916,60,0.036,2.71e-09,971000000.0,265.0,25
2941.0,45.10543136598,60,0.036,2.71e-09,971000000.0,265.0,25
2942.0,45.1102218628,60,0.036,2.71e-09,971000000.0,265.0,25
2943.0,45.11501235962,60,0.036,2.71e-09,971000000.0,265.0,25
2944.0,45.11980285644,60,0.036,2.71e-09,971000000.0,265.0,25
2945.0,45.12459335326,60,0.036,2.71e-09,971000000.0,265.0,25
2946.0,45.12938385008,60,0.036,2.71e-09,971000000.0,265.0,25
2947.0,45.1341743469,60,0.036,2.71e-09,971000000.0,265.0,25
2948.0,45.13894958494,60,0.036,2.71e-09,971000000.0,265.0,25
2949.0,45.14372482298,60,0.036,2.71e-09,971000000.0,265.0,25
2950.0,45.14850006102,60,0.036,2.71e-09,971000000.0,265.0,25
2951.0,45.15327529906,60,0.036,2.71e-09,971000000.0,265.0,25
2952.0,45.1580505371,60,0.036,2.71e-09,971000000.0,265.0,25
2953.0,45.16282577514,60,0.036,2.71e-09,971000000.0,265.0,25
2954.0,45.16760101318,60,0.036,2.71e-09,971000000.0,265.0,25
2955.0,45.17237625122,60,0.036,2.71e-09,971000000.0,265.0,25
2956.0,45.17715148926,60,0.036,2.71e-09,971000000.0,265.0,25
2957.0,45.1819267273,60,0.036,2.71e-09,971000000.0,265.0,25
2958.0,45.18668670655,60,0.036,2.71e-09,971000000.0,265.0,25
2959.0,45.1914466858,60,0.036,2.71e-09,971000000.0,265.0,25
2960.0,45.19620666505,60,0.036,2.71e-09,971000000.0,265.0,25
2961.0,45.2009666443,60,0.036,2.71e-09,971000000.0,265.0,25
2962.0,45.20572662355,60,0.036,2.71e-09,971000000.0,265.0,25
2963.0,45.2104866028,60,0.036,2.71e-09,971000000.0,265.0,25
2964.0,45.21524658205,60,0.036,2.71e-09,971000000.0,265.0,25
2965.0,45.2200065613,60,0.036,2.71e-09,971000000.0,265.0,25
2966.0,45.22476654055,60,0.036,2.71e-09,971000000.0,265.0,25
2967.0,45.2295265198,60,0.036,2.71e-09,971000000.0,265.0,25
2968.0,45.23427124026,60,0.036,2.71e-09,971000000.0,265.0,25
2969.0,45.23901596072,60,0.036,2.71e-09,971000000.0,265.0,25
2970.0,45.24376068118,60,0.036,2.71e-09,971000000.0,265.0,25
2971.0,45.24850540164,60,0.036,2.71e-09,971000000.0,265.0,25
2972.0,45.2532501221,60,0.036,2.71e-09,971000000.0,265.0,25
2973.0,45.25799484256,60,0.036,2.71e-09,971000000.0,265.0,25
2974.0,45.26273956302,60,0.036,2.71e-09,971000000.0,265.0,25
2975.0,45.26748428348,60,0.036,2.71e-09,971000000.0,265.0,25
2976.0,45.27222900394,60,0.036,2.71e-09,971000000.0,265.0,25
2977.0,45.2769737244,60,0.036,2.71e-09,971000000.0,265.0,25
2978.0,45.28170318607,60,0.036,2.71e-09,971000000.0,265.0,25
2979.0,45.28643264774,60,0.036,2.71e-09,971000000.0,265.0,25
2980.0,45.29116210941,60,0.036,2.71e-09,971000000.0,265.0,25
2981.0,45.29589157108,60,0.036,2.71e-09,971000000.0,265.0,25
2982.0,45.30062103275,60,0.036,2.71e-09,971000000.0,265.0,25
2983.0,45.30535049442,60,0.036,2.71e-09,971000000.0,265.0,25
2984.0,45.31007995609,60,0.036,2.71e-09,971000000.0,265.0,25
2985.0,45.31480941776,60,0.036,2.71e-09,971000000.0,265.0,25
2986.0,45.31953887943,60,0.036,2.71e-09,971000000.0,265.0,25
2987.0,45.3242683411,60,0.036,2.71e-09,971000000.0,265.0,25
2988.0,45.32898254398,60,0.036,2.71e-09,971000000.0,265.0,25
2989.0,45.33369674686,60,0.036,2.71e-09,971000000.0,265.0,25
2990.0,45.33841094974,60,0.036,2.71e-09,971000000.0,265.0,25
2991.0,45.34312515262,60,0.036,2.71e-09,971000000.0,265.0,25
2992.0,45.3478393555,60,0.036,2.71e-09,971000000.0,265.0,25
2993.0,45.35255355838,60,0.036,2.71e-09,971000000.0,265.0,25
2994.0,45.35726776126,60,0.036,2.71e-09,971000000.0,265.0,25
2995.0,45.36198196414,60,0.036,2.71e-09,971000000.0,265.0,25
2996.0,45.36669616702,60,0.036,2.71e-09,971000000.0,265.0,25
2997.0,45.3714103699,60,0.036,2.71e-09,971000000.0,265.0,25
2998.0,45.3761202494333,60,0.036,2.71e-09,971000000.0,265.0,25
2999.0,45.3808301289667,60,0.036,2.71e-09,971000000.0,265.0,25
3000.0,45.3855400085,60,0.036,2.71e-09,971000000.0,265.0,25
