time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2638.0,40.81180076599,60,0.036,2.81e-09,1121000000.0,245.0,25
2639.0,40.81682739258,60,0.036,2.81e-09,1121000000.0,245.0,25
2640.0,40.82185401917,60,0.036,2.81e-09,1121000000.0,245.0,25
2641.0,40.82688064576,60,0.036,2.81e-09,1121000000.0,245.0,25
2642.0,40.83190727235,60,0.036,2.81e-09,1121000000.0,245.0,25
2643.0,40.83693389894,60,0.036,2.81e-09,1121000000.0,245.0,25
2644.0,40.84196052553,60,0.036,2.81e-09,1121000000.0,245.0,25
2645.0,40.84698715212,60,0.036,2.81e-09,1121000000.0,245.0,25
2646.0,40.85201377871,60,0.036,2.81e-09,1121000000.0,245.0,25
2647.0,40.8570404053,60,0.036,2.81e-09,1121000000.0,245.0,25
2648.0,40.86205329897,60,0.036,2.81e-09,1121000000.0,245.0,25
2649.0,40.86706619264,60,0.036,2.81e-09,1121000000.0,245.0,25
2650.0,40.87207908631,60,0.036,2.81e-09,1121000000.0,245.0,25
2651.0,40.87709197998,60,0.036,2.81e-09,1121000000.0,245.0,25
2652.0,40.88210487365,60,0.036,2.81e-09,1121000000.0,245.0,25
2653.0,40.88711776732,60,0.036,2.81e-09,1121000000.0,245.0,25
2654.0,40.89213066099,60,0.036,2.81e-09,1121000000.0,245.0,25
2655.0,40.89714355466,60,0.036,2.81e-09,1121000000.0,245.0,25
2656.0,40.90215644833,60,0.036,2.81e-09,1121000000.0,245.0,25
2657.0,40.907169342,60,0.036,2.81e-09,1121000000.0,245.0,25
2658.0,40.91216964718,60,0.036,2.81e-09,1121000000.0,245.0,25
2659.0,40.91716995236,60,0.036,2.81e-09,1121000000.0,245.0,25
2660.0,40.92217025754,60,0.036,2.81e-09,1121000000.0,245.0,25
2661.0,40.92717056272,60,0.036,2.81e-09,1121000000.0,245.0,25
2662.0,40.9321708679,60,0.036,2.81e-09,1121000000.0,245.0,25
2663.0,40.93717117308,60,0.036,2.81e-09,1121000000.0,245.0,25
2664.0,40.94217147826,60,0.036,2.81e-09,1121000000.0,245.0,25
2665.0,40.94717178344,60,0.036,2.81e-09,1121000000.0,245.0,25
2666.0,40.95217208862,60,0.036,2.81e-09,1121000000.0,245.0,25
2667.0,40.9571723938,60,0.036,2.81e-09,1121000000.0,245.0,25
2668.0,40.96215934754,60,0.036,2.81e-09,1121000000.0,245.0,25
2669.0,40.96714630128,60,0.036,2.81e-09,1121000000.0,245.0,25
2670.0,40.97213325502,60,0.036,2.81e-09,1121000000.0,245.0,25
2671.0,40.97712020876,60,0.036,2.81e-09,1121000000.0,245.0,25
2672.0,40.9821071625,60,0.036,2.81e-09,1121000000.0,245.0,25
2673.0,40.98709411624,60,0.036,2.81e-09,1121000000.0,245.0,25
2674.0,40.99208106998,60,0.036,2.81e-09,1121000000.0,245.0,25
2675.0,40.99706802372,60,0.036,2.81e-09,1121000000.0,245.0,25
2676.0,41.00205497746,60,0.036,2.81e-09,1121000000.0,245.0,25
2677.0,41.0070419312,60,0.036,2.81e-09,1121000000.0,245.0,25
2678.0,41.01201591496,60,0.036,2.81e-09,1121000000.0,245.0,25
2679.0,41.01698989872,60,0.036,2.81e-09,1121000000.0,245.0,25
2680.0,41.02196388248,60,0.036,2.81e-09,1121000000.0,245.0,25
2681.0,41.02693786624,60,0.036,2.81e-09,1121000000.0,245.0,25
2682.0,41.03191185,60,0.036,2.81e-09,1121000000.0,245.0,25
2683.0,41.03688583376,60,0.036,2.81e-09,1121000000.0,245.0,25
2684.0,41.04185981752,60,0.036,2.81e-09,1121000000.0,245.0,25
2685.0,41.04683380128,60,0.036,2.81e-09,1121000000.0,245.0,25
2686.0,41.05180778504,60,0.036,2.81e-09,1121000000.0,245.0,25
2687.0,41.0567817688,60,0.036,2.81e-09,1121000000.0,245.0,25
2688.0,41.06174278259,60,0.036,2.81e-09,1121000000.0,245.0,25
2689.0,41.06670379638,60,0.036,2.81e-09,1121000000.0,245.0,25
2690.0,41.07166481017,60,0.036,2.81e-09,1121000000.0,245.0,25
2691.0,41.07662582396,60,0.036,2.81e-09,1121000000.0,245.0,25
2692.0,41.08158683775,60,0.036,2.81e-09,1121000000.0,245.0,25
2693.0,41.08654785154,60,0.036,2.81e-09,1121000000.0,245.0,25
2694.0,41.09150886533,60,0.036,2.81e-09,1121000000.0,245.0,25
2695.0,41.09646987912,60,0.036,2.81e-09,1121000000.0,245.0,25
2696.0,41.10143089291,60,0.036,2.81e-09,1121000000.0,245.0,25
2697.0,41.1063919067,60,0.036,2.81e-09,1121000000.0,245.0,25
2698.0,41.11133956906,60,0.036,2.81e-09,1121000000.0,245.0,25
2699.0,41.11628723142,60,0.036,2.81e-09,1121000000.0,245.0,25
2700.0,41.12123489378,60,0.036,2.81e-09,1121000000.0,245.0,25
2701.0,41.12618255614,60,0.036,2.81e-09,1121000000.0,245.0,25
2702.0,41.1311302185,60,0.036,2.81e-09,1121000000.0,245.0,25
2703.0,41.13607788086,60,0.036,2.81e-09,1121000000.0,245.0,25
2704.0,41.14102554322,60,0.036,2.81e-09,1121000000.0,245.0,25
2705.0,41.14597320558,60,0.036,2.81e-09,1121000000.0,245.0,25
2706.0,41.15092086794,60,0.036,2.81e-09,1121000000.0,245.0,25
2707.0,41.1558685303,60,0.036,2.81e-09,1121000000.0,245.0,25
2708.0,41.16080360415,60,0.036,2.81e-09,1121000000.0,245.0,25
2709.0,41.165738678,60,0.036,2.81e-09,1121000000.0,245.0,25
2710.0,41.17067375185,60,0.036,2.81e-09,1121000000.0,245.0,25
2711.0,41.1756088257,60,0.036,2.81e-09,1121000000.0,245.0,25
2712.0,41.18054389955,60,0.036,2.81e-09,1121000000.0,245.0,25
2713.0,41.1854789734,60,0.036,2.81e-09,1121000000.0,245.0,25
2714.0,41.19041404725,60,0.036,2.81e-09,1121000000.0,245.0,25
2715.0,41.1953491211,60,0.036,2.81e-09,1121000000.0,245.0,25
2716.0,41.20028419495,60,0.036,2.81e-09,1121000000.0,245.0,25
2717.0,41.2052192688,60,0.036,2.81e-09,1121000000.0,245.0,25
2718.0,41.21014137268,60,0.036,2.81e-09,1121000000.0,245.0,25
2719.0,41.21506347656,60,0.036,2.81e-09,1121000000.0,245.0,25
2720.0,41.21998558044,60,0.036,2.81e-09,1121000000.0,245.0,25
2721.0,41.22490768432,60,0.036,2.81e-09,1121000000.0,245.0,25
2722.0,41.2298297882,60,0.036,2.81e-09,1121000000.0,245.0,25
2723.0,41.23475189208,60,0.036,2.81e-09,1121000000.0,245.0,25
2724.0,41.23967399596,60,0.036,2.81e-09,1121000000.0,245.0,25
2725.0,41.24459609984,60,0.036,2.81e-09,1121000000.0,245.0,25
2726.0,41.24951820372,60,0.036,2.81e-09,1121000000.0,245.0,25
2727.0,41.2544403076,60,0.036,2.81e-09,1121000000.0,245.0,25
2728.0,41.25934944151,60,0.036,2.81e-09,1121000000.0,245.0,25
2729.0,41.26425857542,60,0.036,2.81e-09,1121000000.0,245.0,25
2730.0,41.26916770933,60,0.036,2.81e-09,1121000000.0,245.0,25
2731.0,41.27407684324,60,0.036,2.81e-09,1121000000.0,245.0,25
2732.0,41.27898597715,60,0.036,2.81e-09,1121000000.0,245.0,25
2733.0,41.28389511106,60,0.036,2.81e-09,1121000000.0,245.0,25
2734.0,41.28880424497,60,0.036,2.81e-09,1121000000.0,245.0,25
2735.0,41.29371337888,60,0.036,2.81e-09,1121000000.0,245.0,25
2736.0,41.29862251279,60,0.036,2.81e-09,1121000000.0,245.0,25
2737.0,41.3035316467,60,0.036,2.81e-09,1121000000.0,245.0,25
2738.0,41.30842781064,60,0.036,2.81e-09,1121000000.0,245.0,25
2739.0,41.31332397458,60,0.036,2.81e-09,1121000000.0,245.0,25
2740.0,41.31822013852,60,0.036,2.81e-09,1121000000.0,245.0,25
2741.0,41.32311630246,60,0.036,2.81e-09,1121000000.0,245.0,25
2742.0,41.3280124664,60,0.036,2.81e-09,1121000000.0,245.0,25
2743.0,41.33290863034,60,0.036,2.81e-09,1121000000.0,245.0,25
2744.0,41.33780479428,60,0.036,2.81e-09,1121000000.0,245.0,25
2745.0,41.34270095822,60,0.036,2.81e-09,1121000000.0,245.0,25
2746.0,41.34759712216,60,0.036,2.81e-09,1121000000.0,245.0,25
2747.0,41.3524932861,60,0.036,2.81e-09,1121000000.0,245.0,25
2748.0,41.35737686154,60,0.036,2.81e-09,1121000000.0,245.0,25
2749.0,41.36226043698,60,0.036,2.81e-09,1121000000.0,245.0,25
2750.0,41.36714401242,60,0.036,2.81e-09,1121000000.0,245.0,25
2751.0,41.37202758786,60,0.036,2.81e-09,1121000000.0,245.0,25
2752.0,41.3769111633,60,0.036,2.81e-09,1121000000.0,245.0,25
2753.0,41.38179473874,60,0.036,2.81e-09,1121000000.0,245.0,25
2754.0,41.38667831418,60,0.036,2.81e-09,1121000000.0,245.0,25
2755.0,41.39156188962,60,0.036,2.81e-09,1121000000.0,245.0,25
2756.0,41.39644546506,60,0.036,2.81e-09,1121000000.0,245.0,25
2757.0,41.4013290405,60,0.036,2.81e-09,1121000000.0,245.0,25
2758.0,41.40619964597,60,0.036,2.81e-09,1121000000.0,245.0,25
2759.0,41.41107025144,60,0.036,2.81e-09,1121000000.0,245.0,25
2760.0,41.41594085691,60,0.036,2.81e-09,1121000000.0,245.0,25
2761.0,41.42081146238,60,0.036,2.81e-09,1121000000.0,245.0,25
2762.0,41.42568206785,60,0.036,2.81e-09,1121000000.0,245.0,25
2763.0,41.43055267332,60,0.036,2.81e-09,1121000000.0,245.0,25
2764.0,41.43542327879,60,0.036,2.81e-09,1121000000.0,245.0,25
2765.0,41.44029388426,60,0.036,2.81e-09,1121000000.0,245.0,25
2766.0,41.44516448973,60,0.036,2.81e-09,1121000000.0,245.0,25
2767.0,41.4500350952,60,0.036,2.81e-09,1121000000.0,245.0,25
2768.0,41.45489311217,60,0.036,2.81e-09,1121000000.0,245.0,25
2769.0,41.45975112914,60,0.036,2.81e-09,1121000000.0,245.0,25
2770.0,41.46460914611,60,0.036,2.81e-09,1121000000.0,245.0,25
2771.0,41.46946716308,60,0.036,2.81e-09,1121000000.0,245.0,25
2772.0,41.47432518005,60,0.036,2.81e-09,1121000000.0,245.0,25
2773.0,41.47918319702,60,0.036,2.81e-09,1121000000.0,245.0,25
2774.0,41.48404121399,60,0.036,2.81e-09,1121000000.0,245.0,25
2775.0,41.48889923096,60,0.036,2.81e-09,1121000000.0,245.0,25
2776.0,41.49375724793,60,0.036,2.81e-09,1121000000.0,245.0,25
2777.0,41.4986152649,60,0.036,2.81e-09,1121000000.0,245.0,25
2778.0,41.5034603119,60,0.036,2.81e-09,1121000000.0,245.0,25
2779.0,41.5083053589,60,0.036,2.81e-09,1121000000.0,245.0,25
2780.0,41.5131504059,60,0.036,2.81e-09,1121000000.0,245.0,25
2781.0,41.5179954529,60,0.036,2.81e-09,1121000000.0,245.0,25
2782.0,41.5228404999,60,0.036,2.81e-09,1121000000.0,245.0,25
2783.0,41.5276855469,60,0.036,2.81e-09,1121000000.0,245.0,25
2784.0,41.5325305939,60,0.036,2.81e-09,1121000000.0,245.0,25
2785.0,41.5373756409,60,0.036,2.81e-09,1121000000.0,245.0,25
2786.0,41.5422206879,60,0.036,2.81e-09,1121000000.0,245.0,25
2787.0,41.5470657349,60,0.036,2.81e-09,1121000000.0,245.0,25
2788.0,41.55189819339,60,0.036,2.81e-09,1121000000.0,245.0,25
2789.0,41.55673065188,60,0.036,2.81e-09,1121000000.0,245.0,25
2790.0,41.56156311037,60,0.036,2.81e-09,1121000000.0,245.0,25
2791.0,41.56639556886,60,0.036,2.81e-09,1121000000.0,245.0,25
2792.0,41.57122802735,60,0.036,2.81e-09,1121000000.0,245.0,25
2793.0,41.57606048584,60,0.036,2.81e-09,1121000000.0,245.0,25
2794.0,41.58089294433,60,0.036,2.81e-09,1121000000.0,245.0,25
2795.0,41.58572540282,60,0.036,2.81e-09,1121000000.0,245.0,25
2796.0,41.59055786131,60,0.036,2.81e-09,1121000000.0,245.0,25
2797.0,41.5953903198,60,0.036,2.81e-09,1121000000.0,245.0,25
2798.0,41.6002101898,60,0.036,2.81e-09,1121000000.0,245.0,25
2799.0,41.6050300598,60,0.036,2.81e-09,1121000000.0,245.0,25
2800.0,41.6098499298,60,0.036,2.81e-09,1121000000.0,245.0,25
2801.0,41.6146697998,60,0.036,2.81e-09,1121000000.0,245.0,25
2802.0,41.6194896698,60,0.036,2.81e-09,1121000000.0,245.0,25
2803.0,41.6243095398,60,0.036,2.81e-09,1121000000.0,245.0,25
2804.0,41.6291294098,60,0.036,2.81e-09,1121000000.0,245.0,25
2805.0,41.6339492798,60,0.036,2.81e-09,1121000000.0,245.0,25
2806.0,41.6387691498,60,0.036,2.81e-09,1121000000.0,245.0,25
2807.0,41.6435890198,60,0.036,2.81e-09,1121000000.0,245.0,25
2808.0,41.64839630129,60,0.036,2.81e-09,1121000000.0,245.0,25
2809.0,41.65320358278,60,0.036,2.81e-09,1121000000.0,245.0,25
2810.0,41.65801086427,60,0.036,2.81e-09,1121000000.0,245.0,25
2811.0,41.66281814576,60,0.036,2.81e-09,1121000000.0,245.0,25
2812.0,41.66762542725,60,0.036,2.81e-09,1121000000.0,245.0,25
2813.0,41.67243270874,60,0.036,2.81e-09,1121000000.0,245.0,25
2814.0,41.67723999023,60,0.036,2.81e-09,1121000000.0,245.0,25
2815.0,41.68204727172,60,0.036,2.81e-09,1121000000.0,245.0,25
2816.0,41.68685455321,60,0.036,2.81e-09,1121000000.0,245.0,25
2817.0,41.6916618347,60,0.036,2.81e-09,1121000000.0,245.0,25
2818.0,41.69645652769,60,0.036,2.81e-09,1121000000.0,245.0,25
2819.0,41.70125122068,60,0.036,2.81e-09,1121000000.0,245.0,25
2820.0,41.70604591367,60,0.036,2.81e-09,1121000000.0,245.0,25
2821.0,41.71084060666,60,0.036,2.81e-09,1121000000.0,245.0,25
2822.0,41.71563529965,60,0.036,2.81e-09,1121000000.0,245.0,25
2823.0,41.72042999264,60,0.036,2.81e-09,1121000000.0,245.0,25
2824.0,41.72522468563,60,0.036,2.81e-09,1121000000.0,245.0,25
2825.0,41.73001937862,60,0.036,2.81e-09,1121000000.0,245.0,25
2826.0,41.73481407161,60,0.036,2.81e-09,1121000000.0,245.0,25
2827.0,41.7396087646,60,0.036,2.81e-09,1121000000.0,245.0,25
2828.0,41.7443908691,60,0.036,2.81e-09,1121000000.0,245.0,25
2829.0,41.7491729736,60,0.036,2.81e-09,1121000000.0,245.0,25
2830.0,41.7539550781,60,0.036,2.81e-09,1121000000.0,245.0,25
2831.0,41.7587371826,60,0.036,2.81e-09,1121000000.0,245.0,25
2832.0,41.7635192871,60,0.036,2.81e-09,1121000000.0,245.0,25
2833.0,41.7683013916,60,0.036,2.81e-09,1121000000.0,245.0,25
2834.0,41.7730834961,60,0.036,2.81e-09,1121000000.0,245.0,25
2835.0,41.7778656006,60,0.036,2.81e-09,1121000000.0,245.0,25
2836.0,41.7826477051,60,0.036,2.81e-09,1121000000.0,245.0,25
2837.0,41.7874298096,60,0.036,2.81e-09,1121000000.0,245.0,25
2838.0,41.79219932559,60,0.036,2.81e-09,1121000000.0,245.0,25
2839.0,41.79696884158,60,0.036,2.81e-09,1121000000.0,245.0,25
2840.0,41.80173835757,60,0.036,2.81e-09,1121000000.0,245.0,25
2841.0,41.80650787356,60,0.036,2.81e-09,1121000000.0,245.0,25
2842.0,41.81127738955,60,0.036,2.81e-09,1121000000.0,245.0,25
2843.0,41.81604690554,60,0.036,2.81e-09,1121000000.0,245.0,25
2844.0,41.82081642153,60,0.036,2.81e-09,1121000000.0,245.0,25
2845.0,41.82558593752,60,0.036,2.81e-09,1121000000.0,245.0,25
2846.0,41.83035545351,60,0.036,2.81e-09,1121000000.0,245.0,25
2847.0,41.8351249695,60,0.036,2.81e-09,1121000000.0,245.0,25
2848.0,41.83988189699,60,0.036,2.81e-09,1121000000.0,245.0,25
2849.0,41.84463882448,60,0.036,2.81e-09,1121000000.0,245.0,25
2850.0,41.84939575197,60,0.036,2.81e-09,1121000000.0,245.0,25
2851.0,41.85415267946,60,0.036,2.81e-09,1121000000.0,245.0,25
2852.0,41.85890960695,60,0.036,2.81e-09,1121000000.0,245.0,25
2853.0,41.86366653444,60,0.036,2.81e-09,1121000000.0,245.0,25
2854.0,41.86842346193,60,0.036,2.81e-09,1121000000.0,245.0,25
2855.0,41.87318038942,60,0.036,2.81e-09,1121000000.0,245.0,25
2856.0,41.87793731691,60,0.036,2.81e-09,1121000000.0,245.0,25
2857.0,41.8826942444,60,0.036,2.81e-09,1121000000.0,245.0,25
2858.0,41.88743896486,60,0.036,2.81e-09,1121000000.0,245.0,25
2859.0,41.89218368532,60,0.036,2.81e-09,1121000000.0,245.0,25
2860.0,41.89692840578,60,0.036,2.81e-09,1121000000.0,245.0,25
2861.0,41.90167312624,60,0.036,2.81e-09,1121000000.0,245.0,25
2862.0,41.9064178467,60,0.036,2.81e-09,1121000000.0,245.0,25
2863.0,41.91116256716,60,0.036,2.81e-09,1121000000.0,245.0,25
2864.0,41.91590728762,60,0.036,2.81e-09,1121000000.0,245.0,25
2865.0,41.92065200808,60,0.036,2.81e-09,1121000000.0,245.0,25
2866.0,41.92539672854,60,0.036,2.81e-09,1121000000.0,245.0,25
2867.0,41.930141449,60,0.036,2.81e-09,1121000000.0,245.0,25
2868.0,41.93487358096,60,0.036,2.81e-09,1121000000.0,245.0,25
2869.0,41.93960571292,60,0.036,2.81e-09,1121000000.0,245.0,25
2870.0,41.94433784488,60,0.036,2.81e-09,1121000000.0,245.0,25
2871.0,41.94906997684,60,0.036,2.81e-09,1121000000.0,245.0,25
2872.0,41.9538021088,60,0.036,2.81e-09,1121000000.0,245.0,25
2873.0,41.95853424076,60,0.036,2.81e-09,1121000000.0,245.0,25
2874.0,41.96326637272,60,0.036,2.81e-09,1121000000.0,245.0,25
2875.0,41.96799850468,60,0.036,2.81e-09,1121000000.0,245.0,25
2876.0,41.97273063664,60,0.036,2.81e-09,1121000000.0,245.0,25
2877.0,41.9774627686,60,0.036,2.81e-09,1121000000.0,245.0,25
2878.0,41.98218269352,60,0.036,2.81e-09,1121000000.0,245.0,25
2879.0,41.98690261844,60,0.036,2.81e-09,1121000000.0,245.0,25
2880.0,41.99162254336,60,0.036,2.81e-09,1121000000.0,245.0,25
2881.0,41.99634246828,60,0.036,2.81e-09,1121000000.0,245.0,25
2882.0,42.0010623932,60,0.036,2.81e-09,1121000000.0,245.0,25
2883.0,42.00578231812,60,0.036,2.81e-09,1121000000.0,245.0,25
2884.0,42.01050224304,60,0.036,2.81e-09,1121000000.0,245.0,25
2885.0,42.01522216796,60,0.036,2.81e-09,1121000000.0,245.0,25
2886.0,42.01994209288,60,0.036,2.81e-09,1121000000.0,245.0,25
2887.0,42.0246620178,60,0.036,2.81e-09,1121000000.0,245.0,25
2888.0,42.02936935423,60,0.036,2.81e-09,1121000000.0,245.0,25
2889.0,42.03407669066,60,0.036,2.81e-09,1121000000.0,245.0,25
2890.0,42.03878402709,60,0.036,2.81e-09,1121000000.0,245.0,25
2891.0,42.04349136352,60,0.036,2.81e-09,1121000000.0,245.0,25
2892.0,42.04819869995,60,0.036,2.81e-09,1121000000.0,245.0,25
2893.0,42.05290603638,60,0.036,2.81e-09,1121000000.0,245.0,25
2894.0,42.05761337281,60,0.036,2.81e-09,1121000000.0,245.0,25
2895.0,42.06232070924,60,0.036,2.81e-09,1121000000.0,245.0,25
2896.0,42.06702804567,60,0.036,2.81e-09,1121000000.0,245.0,25
2897.0,42.0717353821,60,0.036,2.81e-09,1121000000.0,245.0,25
2898.0,42.07643051149,60,0.036,2.81e-09,1121000000.0,245.0,25
2899.0,42.08112564088,60,0.036,2.81e-09,1121000000.0,245.0,25
2900.0,42.08582077027,60,0.036,2.81e-09,1121000000.0,245.0,25
2901.0,42.09051589966,60,0.036,2.81e-09,1121000000.0,245.0,25
2902.0,42.09521102905,60,0.036,2.81e-09,1121000000.0,245.0,25
2903.0,42.09990615844,60,0.036,2.81e-09,1121000000.0,245.0,25
2904.0,42.10460128783,60,0.036,2.81e-09,1121000000.0,245.0,25
2905.0,42.10929641722,60,0.036,2.81e-09,1121000000.0,245.0,25
2906.0,42.11399154661,60,0.036,2.81e-09,1121000000.0,245.0,25
2907.0,42.118686676,60,0.036,2.81e-09,1121000000.0,245.0,25
2908.0,42.12336959837,60,0.036,2.81e-09,1121000000.0,245.0,25
2909.0,42.12805252074,60,0.036,2.81e-09,1121000000.0,245.0,25
2910.0,42.13273544311,60,0.036,2.81e-09,1121000000.0,245.0,25
2911.0,42.13741836548,60,0.036,2.81e-09,1121000000.0,245.0,25
2912.0,42.14210128785,60,0.036,2.81e-09,1121000000.0,245.0,25
2913.0,42.14678421022,60,0.036,2.81e-09,1121000000.0,245.0,25
2914.0,42.15146713259,60,0.036,2.81e-09,1121000000.0,245.0,25
2915.0,42.15615005496,60,0.036,2.81e-09,1121000000.0,245.0,25
2916.0,42.16083297733,60,0.036,2.81e-09,1121000000.0,245.0,25
2917.0,42.1655158997,60,0.036,2.81e-09,1121000000.0,245.0,25
2918.0,42.17018623356,60,0.036,2.81e-09,1121000000.0,245.0,25
2919.0,42.17485656742,60,0.036,2.81e-09,1121000000.0,245.0,25
2920.0,42.17952690128,60,0.036,2.81e-09,1121000000.0,245.0,25
2921.0,42.18419723514,60,0.036,2.81e-09,1121000000.0,245.0,25
2922.0,42.188867569,60,0.036,2.81e-09,1121000000.0,245.0,25
2923.0,42.19353790286,60,0.036,2.81e-09,1121000000.0,245.0,25
2924.0,42.19820823672,60,0.036,2.81e-09,1121000000.0,245.0,25
2925.0,42.20287857058,60,0.036,2.81e-09,1121000000.0,245.0,25
2926.0,42.20754890444,60,0.036,2.81e-09,1121000000.0,245.0,25
2927.0,42.2122192383,60,0.036,2.81e-09,1121000000.0,245.0,25
2928.0,42.2168777466,60,0.036,2.81e-09,1121000000.0,245.0,25
2929.0,42.2215362549,60,0.036,2.81e-09,1121000000.0,245.0,25
2930.0,42.2261947632,60,0.036,2.81e-09,1121000000.0,245.0,25
2931.0,42.2308532715,60,0.036,2.81e-09,1121000000.0,245.0,25
2932.0,42.2355117798,60,0.036,2.81e-09,1121000000.0,245.0,25
2933.0,42.2401702881,60,0.036,2.81e-09,1121000000.0,245.0,25
2934.0,42.2448287964,60,0.036,2.81e-09,1121000000.0,245.0,25
2935.0,42.2494873047,60,0.036,2.81e-09,1121000000.0,245.0,25
2936.0,42.254145813,60,0.036,2.81e-09,1121000000.0,245.0,25
2937.0,42.2588043213,60,0.036,2.81e-09,1121000000.0,245.0,25
2938.0,42.2634502411,60,0.036,2.81e-09,1121000000.0,245.0,25
2939.0,42.2680961609,60,0.036,2.81e-09,1121000000.0,245.0,25
2940.0,42.2727420807,60,0.036,2.81e-09,1121000000.0,245.0,25
2941.0,42.2773880005,60,0.036,2.81e-09,1121000000.0,245.0,25
2942.0,42.2820339203,60,0.036,2.81e-09,1121000000.0,245.0,25
2943.0,42.2866798401,60,0.036,2.81e-09,1121000000.0,245.0,25
2944.0,42.2913257599,60,0.036,2.81e-09,1121000000.0,245.0,25
2945.0,42.2959716797,60,0.036,2.81e-09,1121000000.0,245.0,25
2946.0,42.3006175995,60,0.036,2.81e-09,1121000000.0,245.0,25
2947.0,42.3052635193,60,0.036,2.81e-09,1121000000.0,245.0,25
2948.0,42.30989761354,60,0.036,2.81e-09,1121000000.0,245.0,25
2949.0,42.31453170778,60,0.036,2.81e-09,1121000000.0,245.0,25
2950.0,42.31916580202,60,0.036,2.81e-09,1121000000.0,245.0,25
2951.0,42.32379989626,60,0.036,2.81e-09,1121000000.0,245.0,25
2952.0,42.3284339905,60,0.036,2.81e-09,1121000000.0,245.0,25
2953.0,42.33306808474,60,0.036,2.81e-09,1121000000.0,245.0,25
2954.0,42.33770217898,60,0.036,2.81e-09,1121000000.0,245.0,25
2955.0,42.34233627322,60,0.036,2.81e-09,1121000000.0,245.0,25
2956.0,42.34697036746,60,0.036,2.81e-09,1121000000.0,245.0,25
2957.0,42.3516044617,60,0.036,2.81e-09,1121000000.0,245.0,25
2958.0,42.3562263489,60,0.036,2.81e-09,1121000000.0,245.0,25
2959.0,42.3608482361,60,0.036,2.81e-09,1121000000.0,245.0,25
2960.0,42.3654701233,60,0.036,2.81e-09,1121000000.0,245.0,25
2961.0,42.3700920105,60,0.036,2.81e-09,1121000000.0,245.0,25
2962.0,42.3747138977,60,0.036,2.81e-09,1121000000.0,245.0,25
2963.0,42.3793357849,60,0.036,2.81e-09,1121000000.0,245.0,25
2964.0,42.3839576721,60,0.036,2.81e-09,1121000000.0,245.0,25
2965.0,42.3885795593,60,0.036,2.81e-09,1121000000.0,245.0,25
2966.0,42.3932014465,60,0.036,2.81e-09,1121000000.0,245.0,25
2967.0,42.3978233337,60,0.036,2.81e-09,1121000000.0,245.0,25
2968.0,42.40243301388,60,0.036,2.81e-09,1121000000.0,245.0,25
2969.0,42.40704269406,60,0.036,2.81e-09,1121000000.0,245.0,25
2970.0,42.41165237424,60,0.036,2.81e-09,1121000000.0,245.0,25
2971.0,42.41626205442,60,0.036,2.81e-09,1121000000.0,245.0,25
2972.0,42.4208717346,60,0.036,2.81e-09,1121000000.0,245.0,25
2973.0,42.42548141478,60,0.036,2.81e-09,1121000000.0,245.0,25
2974.0,42.43009109496,60,0.036,2.81e-09,1121000000.0,245.0,25
2975.0,42.43470077514,60,0.036,2.81e-09,1121000000.0,245.0,25
2976.0,42.43931045532,60,0.036,2.81e-09,1121000000.0,245.0,25
2977.0,42.4439201355,60,0.036,2.81e-09,1121000000.0,245.0,25
2978.0,42.44851760864,60,0.036,2.81e-09,1121000000.0,245.0,25
2979.0,42.45311508178,60,0.036,2.81e-09,1121000000.0,245.0,25
2980.0,42.45771255492,60,0.036,2.81e-09,1121000000.0,245.0,25
2981.0,42.46231002806,60,0.036,2.81e-09,1121000000.0,245.0,25
2982.0,42.4669075012,60,0.036,2.81e-09,1121000000.0,245.0,25
2983.0,42.47150497434,60,0.036,2.81e-09,1121000000.0,245.0,25
2984.0,42.47610244748,60,0.036,2.81e-09,1121000000.0,245.0,25
2985.0,42.48069992062,60,0.036,2.81e-09,1121000000.0,245.0,25
2986.0,42.48529739376,60,0.036,2.81e-09,1121000000.0,245.0,25
2987.0,42.4898948669,60,0.036,2.81e-09,1121000000.0,245.0,25
2988.0,42.49448051449,60,0.036,2.81e-09,1121000000.0,245.0,25
2989.0,42.49906616208,60,0.036,2.81e-09,1121000000.0,245.0,25
2990.0,42.50365180967,60,0.036,2.81e-09,1121000000.0,245.0,25
2991.0,42.50823745726,60,0.036,2.81e-09,1121000000.0,245.0,25
2992.0,42.51282310485,60,0.036,2.81e-09,1121000000.0,245.0,25
2993.0,42.51740875244,60,0.036,2.81e-09,1121000000.0,245.0,25
2994.0,42.52199440003,60,0.036,2.81e-09,1121000000.0,245.0,25
2995.0,42.52658004762,60,0.036,2.81e-09,1121000000.0,245.0,25
2996.0,42.53116569521,60,0.036,2.81e-09,1121000000.0,245.0,25
2997.0,42.5357513428,60,0.036,2.81e-09,1121000000.0,245.0,25
2998.0,42.5403340657667,60,0.036,2.81e-09,1121000000.0,245.0,25
2999.0,42.5449167887333,60,0.036,2.81e-09,1121000000.0,245.0,25
