time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,45.58911247255,60,0.036,2.81e-09,871000000.0,305.0,25
2637.0,45.5944786072,60,0.036,2.81e-09,871000000.0,305.0,25
2638.0,45.59982490542,60,0.036,2.81e-09,871000000.0,305.0,25
2639.0,45.60517120364,60,0.036,2.81e-09,871000000.0,305.0,25
2640.0,45.61051750186,60,0.036,2.81e-09,871000000.0,305.0,25
2641.0,45.61586380008,60,0.036,2.81e-09,871000000.0,305.0,25
2642.0,45.6212100983,60,0.036,2.81e-09,871000000.0,305.0,25
2643.0,45.62655639652,60,0.036,2.81e-09,871000000.0,305.0,25
2644.0,45.63190269474,60,0.036,2.81e-09,871000000.0,305.0,25
2645.0,45.63724899296,60,0.036,2.81e-09,871000000.0,305.0,25
2646.0,45.64259529118,60,0.036,2.81e-09,871000000.0,305.0,25
2647.0,45.6479415894,60,0.036,2.81e-09,871000000.0,305.0,25
2648.0,45.65326843266,60,0.036,2.81e-09,871000000.0,305.0,25
2649.0,45.65859527592,60,0.036,2.81e-09,871000000.0,305.0,25
2650.0,45.66392211918,60,0.036,2.81e-09,871000000.0,305.0,25
2651.0,45.66924896244,60,0.036,2.81e-09,871000000.0,305.0,25
2652.0,45.6745758057,60,0.036,2.81e-09,871000000.0,305.0,25
2653.0,45.67990264896,60,0.036,2.81e-09,871000000.0,305.0,25
2654.0,45.68522949222,60,0.036,2.81e-09,871000000.0,305.0,25
2655.0,45.69055633548,60,0.036,2.81e-09,871000000.0,305.0,25
2656.0,45.69588317874,60,0.036,2.81e-09,871000000.0,305.0,25
2657.0,45.701210022,60,0.036,2.81e-09,871000000.0,305.0,25
2658.0,45.70651664736,60,0.036,2.81e-09,871000000.0,305.0,25
2659.0,45.71182327272,60,0.036,2.81e-09,871000000.0,305.0,25
2660.0,45.71712989808,60,0.036,2.81e-09,871000000.0,305.0,25
2661.0,45.72243652344,60,0.036,2.81e-09,871000000.0,305.0,25
2662.0,45.7277431488,60,0.036,2.81e-09,871000000.0,305.0,25
2663.0,45.73304977416,60,0.036,2.81e-09,871000000.0,305.0,25
2664.0,45.73835639952,60,0.036,2.81e-09,871000000.0,305.0,25
2665.0,45.74366302488,60,0.036,2.81e-09,871000000.0,305.0,25
2666.0,45.74896965024,60,0.036,2.81e-09,871000000.0,305.0,25
2667.0,45.7542762756,60,0.036,2.81e-09,871000000.0,305.0,25
2668.0,45.75956344601,60,0.036,2.81e-09,871000000.0,305.0,25
2669.0,45.76485061642,60,0.036,2.81e-09,871000000.0,305.0,25
2670.0,45.77013778683,60,0.036,2.81e-09,871000000.0,305.0,25
2671.0,45.77542495724,60,0.036,2.81e-09,871000000.0,305.0,25
2672.0,45.78071212765,60,0.036,2.81e-09,871000000.0,305.0,25
2673.0,45.78599929806,60,0.036,2.81e-09,871000000.0,305.0,25
2674.0,45.79128646847,60,0.036,2.81e-09,871000000.0,305.0,25
2675.0,45.79657363888,60,0.036,2.81e-09,871000000.0,305.0,25
2676.0,45.80186080929,60,0.036,2.81e-09,871000000.0,305.0,25
2677.0,45.8071479797,60,0.036,2.81e-09,871000000.0,305.0,25
2678.0,45.81241531369,60,0.036,2.81e-09,871000000.0,305.0,25
2679.0,45.81768264768,60,0.036,2.81e-09,871000000.0,305.0,25
2680.0,45.82294998167,60,0.036,2.81e-09,871000000.0,305.0,25
2681.0,45.82821731566,60,0.036,2.81e-09,871000000.0,305.0,25
2682.0,45.83348464965,60,0.036,2.81e-09,871000000.0,305.0,25
2683.0,45.83875198364,60,0.036,2.81e-09,871000000.0,305.0,25
2684.0,45.84401931763,60,0.036,2.81e-09,871000000.0,305.0,25
2685.0,45.84928665162,60,0.036,2.81e-09,871000000.0,305.0,25
2686.0,45.85455398561,60,0.036,2.81e-09,871000000.0,305.0,25
2687.0,45.8598213196,60,0.036,2.81e-09,871000000.0,305.0,25
2688.0,45.86506919863,60,0.036,2.81e-09,871000000.0,305.0,25
2689.0,45.87031707766,60,0.036,2.81e-09,871000000.0,305.0,25
2690.0,45.87556495669,60,0.036,2.81e-09,871000000.0,305.0,25
2691.0,45.88081283572,60,0.036,2.81e-09,871000000.0,305.0,25
2692.0,45.88606071475,60,0.036,2.81e-09,871000000.0,305.0,25
2693.0,45.89130859378,60,0.036,2.81e-09,871000000.0,305.0,25
2694.0,45.89655647281,60,0.036,2.81e-09,871000000.0,305.0,25
2695.0,45.90180435184,60,0.036,2.81e-09,871000000.0,305.0,25
2696.0,45.90705223087,60,0.036,2.81e-09,871000000.0,305.0,25
2697.0,45.9123001099,60,0.036,2.81e-09,871000000.0,305.0,25
2698.0,45.91752853397,60,0.036,2.81e-09,871000000.0,305.0,25
2699.0,45.92275695804,60,0.036,2.81e-09,871000000.0,305.0,25
2700.0,45.92798538211,60,0.036,2.81e-09,871000000.0,305.0,25
2701.0,45.93321380618,60,0.036,2.81e-09,871000000.0,305.0,25
2702.0,45.93844223025,60,0.036,2.81e-09,871000000.0,305.0,25
2703.0,45.94367065432,60,0.036,2.81e-09,871000000.0,305.0,25
2704.0,45.94889907839,60,0.036,2.81e-09,871000000.0,305.0,25
2705.0,45.95412750246,60,0.036,2.81e-09,871000000.0,305.0,25
2706.0,45.95935592653,60,0.036,2.81e-09,871000000.0,305.0,25
2707.0,45.9645843506,60,0.036,2.81e-09,871000000.0,305.0,25
2708.0,45.96979331971,60,0.036,2.81e-09,871000000.0,305.0,25
2709.0,45.97500228882,60,0.036,2.81e-09,871000000.0,305.0,25
2710.0,45.98021125793,60,0.036,2.81e-09,871000000.0,305.0,25
2711.0,45.98542022704,60,0.036,2.81e-09,871000000.0,305.0,25
2712.0,45.99062919615,60,0.036,2.81e-09,871000000.0,305.0,25
2713.0,45.99583816526,60,0.036,2.81e-09,871000000.0,305.0,25
2714.0,46.00104713437,60,0.036,2.81e-09,871000000.0,305.0,25
2715.0,46.00625610348,60,0.036,2.81e-09,871000000.0,305.0,25
2716.0,46.01146507259,60,0.036,2.81e-09,871000000.0,305.0,25
2717.0,46.0166740417,60,0.036,2.81e-09,871000000.0,305.0,25
2718.0,46.02186393733,60,0.036,2.81e-09,871000000.0,305.0,25
2719.0,46.02705383296,60,0.036,2.81e-09,871000000.0,305.0,25
2720.0,46.03224372859,60,0.036,2.81e-09,871000000.0,305.0,25
2721.0,46.03743362422,60,0.036,2.81e-09,871000000.0,305.0,25
2722.0,46.04262351985,60,0.036,2.81e-09,871000000.0,305.0,25
2723.0,46.04781341548,60,0.036,2.81e-09,871000000.0,305.0,25
2724.0,46.05300331111,60,0.036,2.81e-09,871000000.0,305.0,25
2725.0,46.05819320674,60,0.036,2.81e-09,871000000.0,305.0,25
2726.0,46.06338310237,60,0.036,2.81e-09,871000000.0,305.0,25
2727.0,46.068572998,60,0.036,2.81e-09,871000000.0,305.0,25
2728.0,46.07374343868,60,0.036,2.81e-09,871000000.0,305.0,25
2729.0,46.07891387936,60,0.036,2.81e-09,871000000.0,305.0,25
2730.0,46.08408432004,60,0.036,2.81e-09,871000000.0,305.0,25
2731.0,46.08925476072,60,0.036,2.81e-09,871000000.0,305.0,25
2732.0,46.0944252014,60,0.036,2.81e-09,871000000.0,305.0,25
2733.0,46.09959564208,60,0.036,2.81e-09,871000000.0,305.0,25
2734.0,46.10476608276,60,0.036,2.81e-09,871000000.0,305.0,25
2735.0,46.10993652344,60,0.036,2.81e-09,871000000.0,305.0,25
2736.0,46.11510696412,60,0.036,2.81e-09,871000000.0,305.0,25
2737.0,46.1202774048,60,0.036,2.81e-09,871000000.0,305.0,25
2738.0,46.12542839052,60,0.036,2.81e-09,871000000.0,305.0,25
2739.0,46.13057937624,60,0.036,2.81e-09,871000000.0,305.0,25
2740.0,46.13573036196,60,0.036,2.81e-09,871000000.0,305.0,25
2741.0,46.14088134768,60,0.036,2.81e-09,871000000.0,305.0,25
2742.0,46.1460323334,60,0.036,2.81e-09,871000000.0,305.0,25
2743.0,46.15118331912,60,0.036,2.81e-09,871000000.0,305.0,25
2744.0,46.15633430484,60,0.036,2.81e-09,871000000.0,305.0,25
2745.0,46.16148529056,60,0.036,2.81e-09,871000000.0,305.0,25
2746.0,46.16663627628,60,0.036,2.81e-09,871000000.0,305.0,25
2747.0,46.171787262,60,0.036,2.81e-09,871000000.0,305.0,25
2748.0,46.1769195557,60,0.036,2.81e-09,871000000.0,305.0,25
2749.0,46.1820518494,60,0.036,2.81e-09,871000000.0,305.0,25
2750.0,46.1871841431,60,0.036,2.81e-09,871000000.0,305.0,25
2751.0,46.1923164368,60,0.036,2.81e-09,871000000.0,305.0,25
2752.0,46.1974487305,60,0.036,2.81e-09,871000000.0,305.0,25
2753.0,46.2025810242,60,0.036,2.81e-09,871000000.0,305.0,25
2754.0,46.2077133179,60,0.036,2.81e-09,871000000.0,305.0,25
2755.0,46.2128456116,60,0.036,2.81e-09,871000000.0,305.0,25
2756.0,46.2179779053,60,0.036,2.81e-09,871000000.0,305.0,25
2757.0,46.223110199,60,0.036,2.81e-09,871000000.0,305.0,25
2758.0,46.22822303774,60,0.036,2.81e-09,871000000.0,305.0,25
2759.0,46.23333587648,60,0.036,2.81e-09,871000000.0,305.0,25
2760.0,46.23844871522,60,0.036,2.81e-09,871000000.0,305.0,25
2761.0,46.24356155396,60,0.036,2.81e-09,871000000.0,305.0,25
2762.0,46.2486743927,60,0.036,2.81e-09,871000000.0,305.0,25
2763.0,46.25378723144,60,0.036,2.81e-09,871000000.0,305.0,25
2764.0,46.25890007018,60,0.036,2.81e-09,871000000.0,305.0,25
2765.0,46.26401290892,60,0.036,2.81e-09,871000000.0,305.0,25
2766.0,46.26912574766,60,0.036,2.81e-09,871000000.0,305.0,25
2767.0,46.2742385864,60,0.036,2.81e-09,871000000.0,305.0,25
2768.0,46.27933273313,60,0.036,2.81e-09,871000000.0,305.0,25
2769.0,46.28442687986,60,0.036,2.81e-09,871000000.0,305.0,25
2770.0,46.28952102659,60,0.036,2.81e-09,871000000.0,305.0,25
2771.0,46.29461517332,60,0.036,2.81e-09,871000000.0,305.0,25
2772.0,46.29970932005,60,0.036,2.81e-09,871000000.0,305.0,25
2773.0,46.30480346678,60,0.036,2.81e-09,871000000.0,305.0,25
2774.0,46.30989761351,60,0.036,2.81e-09,871000000.0,305.0,25
2775.0,46.31499176024,60,0.036,2.81e-09,871000000.0,305.0,25
2776.0,46.32008590697,60,0.036,2.81e-09,871000000.0,305.0,25
2777.0,46.3251800537,60,0.036,2.81e-09,871000000.0,305.0,25
2778.0,46.33025550841,60,0.036,2.81e-09,871000000.0,305.0,25
2779.0,46.33533096312,60,0.036,2.81e-09,871000000.0,305.0,25
2780.0,46.34040641783,60,0.036,2.81e-09,871000000.0,305.0,25
2781.0,46.34548187254,60,0.036,2.81e-09,871000000.0,305.0,25
2782.0,46.35055732725,60,0.036,2.81e-09,871000000.0,305.0,25
2783.0,46.35563278196,60,0.036,2.81e-09,871000000.0,305.0,25
2784.0,46.36070823667,60,0.036,2.81e-09,871000000.0,305.0,25
2785.0,46.36578369138,60,0.036,2.81e-09,871000000.0,305.0,25
2786.0,46.37085914609,60,0.036,2.81e-09,871000000.0,305.0,25
2787.0,46.3759346008,60,0.036,2.81e-09,871000000.0,305.0,25
2788.0,46.38099098203,60,0.036,2.81e-09,871000000.0,305.0,25
2789.0,46.38604736326,60,0.036,2.81e-09,871000000.0,305.0,25
2790.0,46.39110374449,60,0.036,2.81e-09,871000000.0,305.0,25
2791.0,46.39616012572,60,0.036,2.81e-09,871000000.0,305.0,25
2792.0,46.40121650695,60,0.036,2.81e-09,871000000.0,305.0,25
2793.0,46.40627288818,60,0.036,2.81e-09,871000000.0,305.0,25
2794.0,46.41132926941,60,0.036,2.81e-09,871000000.0,305.0,25
2795.0,46.41638565064,60,0.036,2.81e-09,871000000.0,305.0,25
2796.0,46.42144203187,60,0.036,2.81e-09,871000000.0,305.0,25
2797.0,46.4264984131,60,0.036,2.81e-09,871000000.0,305.0,25
2798.0,46.43153572084,60,0.036,2.81e-09,871000000.0,305.0,25
2799.0,46.43657302858,60,0.036,2.81e-09,871000000.0,305.0,25
2800.0,46.44161033632,60,0.036,2.81e-09,871000000.0,305.0,25
2801.0,46.44664764406,60,0.036,2.81e-09,871000000.0,305.0,25
2802.0,46.4516849518,60,0.036,2.81e-09,871000000.0,305.0,25
2803.0,46.45672225954,60,0.036,2.81e-09,871000000.0,305.0,25
2804.0,46.46175956728,60,0.036,2.81e-09,871000000.0,305.0,25
2805.0,46.46679687502,60,0.036,2.81e-09,871000000.0,305.0,25
2806.0,46.47183418276,60,0.036,2.81e-09,871000000.0,305.0,25
2807.0,46.4768714905,60,0.036,2.81e-09,871000000.0,305.0,25
2808.0,46.48189048769,60,0.036,2.81e-09,871000000.0,305.0,25
2809.0,46.48690948488,60,0.036,2.81e-09,871000000.0,305.0,25
2810.0,46.49192848207,60,0.036,2.81e-09,871000000.0,305.0,25
2811.0,46.49694747926,60,0.036,2.81e-09,871000000.0,305.0,25
2812.0,46.50196647645,60,0.036,2.81e-09,871000000.0,305.0,25
2813.0,46.50698547364,60,0.036,2.81e-09,871000000.0,305.0,25
2814.0,46.51200447083,60,0.036,2.81e-09,871000000.0,305.0,25
2815.0,46.51702346802,60,0.036,2.81e-09,871000000.0,305.0,25
2816.0,46.52204246521,60,0.036,2.81e-09,871000000.0,305.0,25
2817.0,46.5270614624,60,0.036,2.81e-09,871000000.0,305.0,25
2818.0,46.53206176758,60,0.036,2.81e-09,871000000.0,305.0,25
2819.0,46.53706207276,60,0.036,2.81e-09,871000000.0,305.0,25
2820.0,46.54206237794,60,0.036,2.81e-09,871000000.0,305.0,25
2821.0,46.54706268312,60,0.036,2.81e-09,871000000.0,305.0,25
2822.0,46.5520629883,60,0.036,2.81e-09,871000000.0,305.0,25
2823.0,46.55706329348,60,0.036,2.81e-09,871000000.0,305.0,25
2824.0,46.56206359866,60,0.036,2.81e-09,871000000.0,305.0,25
2825.0,46.56706390384,60,0.036,2.81e-09,871000000.0,305.0,25
2826.0,46.57206420902,60,0.036,2.81e-09,871000000.0,305.0,25
2827.0,46.5770645142,60,0.036,2.81e-09,871000000.0,305.0,25
2828.0,46.58204612736,60,0.036,2.81e-09,871000000.0,305.0,25
2829.0,46.58702774052,60,0.036,2.81e-09,871000000.0,305.0,25
2830.0,46.59200935368,60,0.036,2.81e-09,871000000.0,305.0,25
2831.0,46.59699096684,60,0.036,2.81e-09,871000000.0,305.0,25
2832.0,46.60197258,60,0.036,2.81e-09,871000000.0,305.0,25
2833.0,46.60695419316,60,0.036,2.81e-09,871000000.0,305.0,25
2834.0,46.61193580632,60,0.036,2.81e-09,871000000.0,305.0,25
2835.0,46.61691741948,60,0.036,2.81e-09,871000000.0,305.0,25
2836.0,46.62189903264,60,0.036,2.81e-09,871000000.0,305.0,25
2837.0,46.6268806458,60,0.036,2.81e-09,871000000.0,305.0,25
2838.0,46.63184394841,60,0.036,2.81e-09,871000000.0,305.0,25
2839.0,46.63680725102,60,0.036,2.81e-09,871000000.0,305.0,25
2840.0,46.64177055363,60,0.036,2.81e-09,871000000.0,305.0,25
2841.0,46.64673385624,60,0.036,2.81e-09,871000000.0,305.0,25
2842.0,46.65169715885,60,0.036,2.81e-09,871000000.0,305.0,25
2843.0,46.65666046146,60,0.036,2.81e-09,871000000.0,305.0,25
2844.0,46.66162376407,60,0.036,2.81e-09,871000000.0,305.0,25
2845.0,46.66658706668,60,0.036,2.81e-09,871000000.0,305.0,25
2846.0,46.67155036929,60,0.036,2.81e-09,871000000.0,305.0,25
2847.0,46.6765136719,60,0.036,2.81e-09,871000000.0,305.0,25
2848.0,46.68145828249,60,0.036,2.81e-09,871000000.0,305.0,25
2849.0,46.68640289308,60,0.036,2.81e-09,871000000.0,305.0,25
2850.0,46.69134750367,60,0.036,2.81e-09,871000000.0,305.0,25
2851.0,46.69629211426,60,0.036,2.81e-09,871000000.0,305.0,25
2852.0,46.70123672485,60,0.036,2.81e-09,871000000.0,305.0,25
2853.0,46.70618133544,60,0.036,2.81e-09,871000000.0,305.0,25
2854.0,46.71112594603,60,0.036,2.81e-09,871000000.0,305.0,25
2855.0,46.71607055662,60,0.036,2.81e-09,871000000.0,305.0,25
2856.0,46.72101516721,60,0.036,2.81e-09,871000000.0,305.0,25
2857.0,46.7259597778,60,0.036,2.81e-09,871000000.0,305.0,25
2858.0,46.73088645932,60,0.036,2.81e-09,871000000.0,305.0,25
2859.0,46.73581314084,60,0.036,2.81e-09,871000000.0,305.0,25
2860.0,46.74073982236,60,0.036,2.81e-09,871000000.0,305.0,25
2861.0,46.74566650388,60,0.036,2.81e-09,871000000.0,305.0,25
2862.0,46.7505931854,60,0.036,2.81e-09,871000000.0,305.0,25
2863.0,46.75551986692,60,0.036,2.81e-09,871000000.0,305.0,25
2864.0,46.76044654844,60,0.036,2.81e-09,871000000.0,305.0,25
2865.0,46.76537322996,60,0.036,2.81e-09,871000000.0,305.0,25
2866.0,46.77029991148,60,0.036,2.81e-09,871000000.0,305.0,25
2867.0,46.775226593,60,0.036,2.81e-09,871000000.0,305.0,25
2868.0,46.7801345825,60,0.036,2.81e-09,871000000.0,305.0,25
2869.0,46.785042572,60,0.036,2.81e-09,871000000.0,305.0,25
2870.0,46.7899505615,60,0.036,2.81e-09,871000000.0,305.0,25
2871.0,46.794858551,60,0.036,2.81e-09,871000000.0,305.0,25
2872.0,46.7997665405,60,0.036,2.81e-09,871000000.0,305.0,25
2873.0,46.80467453,60,0.036,2.81e-09,871000000.0,305.0,25
2874.0,46.8095825195,60,0.036,2.81e-09,871000000.0,305.0,25
2875.0,46.814490509,60,0.036,2.81e-09,871000000.0,305.0,25
2876.0,46.8193984985,60,0.036,2.81e-09,871000000.0,305.0,25
2877.0,46.824306488,60,0.036,2.81e-09,871000000.0,305.0,25
2878.0,46.82919654843,60,0.036,2.81e-09,871000000.0,305.0,25
2879.0,46.83408660886,60,0.036,2.81e-09,871000000.0,305.0,25
2880.0,46.83897666929,60,0.036,2.81e-09,871000000.0,305.0,25
2881.0,46.84386672972,60,0.036,2.81e-09,871000000.0,305.0,25
2882.0,46.84875679015,60,0.036,2.81e-09,871000000.0,305.0,25
2883.0,46.85364685058,60,0.036,2.81e-09,871000000.0,305.0,25
2884.0,46.85853691101,60,0.036,2.81e-09,871000000.0,305.0,25
2885.0,46.86342697144,60,0.036,2.81e-09,871000000.0,305.0,25
2886.0,46.86831703187,60,0.036,2.81e-09,871000000.0,305.0,25
2887.0,46.8732070923,60,0.036,2.81e-09,871000000.0,305.0,25
2888.0,46.87807884218,60,0.036,2.81e-09,871000000.0,305.0,25
2889.0,46.88295059206,60,0.036,2.81e-09,871000000.0,305.0,25
2890.0,46.88782234194,60,0.036,2.81e-09,871000000.0,305.0,25
2891.0,46.89269409182,60,0.036,2.81e-09,871000000.0,305.0,25
2892.0,46.8975658417,60,0.036,2.81e-09,871000000.0,305.0,25
2893.0,46.90243759158,60,0.036,2.81e-09,871000000.0,305.0,25
2894.0,46.90730934146,60,0.036,2.81e-09,871000000.0,305.0,25
2895.0,46.91218109134,60,0.036,2.81e-09,871000000.0,305.0,25
2896.0,46.91705284122,60,0.036,2.81e-09,871000000.0,305.0,25
2897.0,46.9219245911,60,0.036,2.81e-09,871000000.0,305.0,25
2898.0,46.9267784119,60,0.036,2.81e-09,871000000.0,305.0,25
2899.0,46.9316322327,60,0.036,2.81e-09,871000000.0,305.0,25
2900.0,46.9364860535,60,0.036,2.81e-09,871000000.0,305.0,25
2901.0,46.9413398743,60,0.036,2.81e-09,871000000.0,305.0,25
2902.0,46.9461936951,60,0.036,2.81e-09,871000000.0,305.0,25
2903.0,46.9510475159,60,0.036,2.81e-09,871000000.0,305.0,25
2904.0,46.9559013367,60,0.036,2.81e-09,871000000.0,305.0,25
2905.0,46.9607551575,60,0.036,2.81e-09,871000000.0,305.0,25
2906.0,46.9656089783,60,0.036,2.81e-09,871000000.0,305.0,25
2907.0,46.9704627991,60,0.036,2.81e-09,871000000.0,305.0,25
2908.0,46.97529830935,60,0.036,2.81e-09,871000000.0,305.0,25
2909.0,46.9801338196,60,0.036,2.81e-09,871000000.0,305.0,25
2910.0,46.98496932985,60,0.036,2.81e-09,871000000.0,305.0,25
2911.0,46.9898048401,60,0.036,2.81e-09,871000000.0,305.0,25
2912.0,46.99464035035,60,0.036,2.81e-09,871000000.0,305.0,25
2913.0,46.9994758606,60,0.036,2.81e-09,871000000.0,305.0,25
2914.0,47.00431137085,60,0.036,2.81e-09,871000000.0,305.0,25
2915.0,47.0091468811,60,0.036,2.81e-09,871000000.0,305.0,25
2916.0,47.01398239135,60,0.036,2.81e-09,871000000.0,305.0,25
2917.0,47.0188179016,60,0.036,2.81e-09,871000000.0,305.0,25
2918.0,47.02363586425,60,0.036,2.81e-09,871000000.0,305.0,25
2919.0,47.0284538269,60,0.036,2.81e-09,871000000.0,305.0,25
2920.0,47.03327178955,60,0.036,2.81e-09,871000000.0,305.0,25
2921.0,47.0380897522,60,0.036,2.81e-09,871000000.0,305.0,25
2922.0,47.04290771485,60,0.036,2.81e-09,871000000.0,305.0,25
2923.0,47.0477256775,60,0.036,2.81e-09,871000000.0,305.0,25
2924.0,47.05254364015,60,0.036,2.81e-09,871000000.0,305.0,25
2925.0,47.0573616028,60,0.036,2.81e-09,871000000.0,305.0,25
2926.0,47.06217956545,60,0.036,2.81e-09,871000000.0,305.0,25
2927.0,47.0669975281,60,0.036,2.81e-09,871000000.0,305.0,25
2928.0,47.0717971802,60,0.036,2.81e-09,871000000.0,305.0,25
2929.0,47.0765968323,60,0.036,2.81e-09,871000000.0,305.0,25
2930.0,47.0813964844,60,0.036,2.81e-09,871000000.0,305.0,25
2931.0,47.0861961365,60,0.036,2.81e-09,871000000.0,305.0,25
2932.0,47.0909957886,60,0.036,2.81e-09,871000000.0,305.0,25
2933.0,47.0957954407,60,0.036,2.81e-09,871000000.0,305.0,25
2934.0,47.1005950928,60,0.036,2.81e-09,871000000.0,305.0,25
2935.0,47.1053947449,60,0.036,2.81e-09,871000000.0,305.0,25
2936.0,47.110194397,60,0.036,2.81e-09,871000000.0,305.0,25
2937.0,47.1149940491,60,0.036,2.81e-09,871000000.0,305.0,25
2938.0,47.11977615359,60,0.036,2.81e-09,871000000.0,305.0,25
2939.0,47.12455825808,60,0.036,2.81e-09,871000000.0,305.0,25
2940.0,47.12934036257,60,0.036,2.81e-09,871000000.0,305.0,25
2941.0,47.13412246706,60,0.036,2.81e-09,871000000.0,305.0,25
2942.0,47.13890457155,60,0.036,2.81e-09,871000000.0,305.0,25
2943.0,47.14368667604,60,0.036,2.81e-09,871000000.0,305.0,25
2944.0,47.14846878053,60,0.036,2.81e-09,871000000.0,305.0,25
2945.0,47.15325088502,60,0.036,2.81e-09,871000000.0,305.0,25
2946.0,47.15803298951,60,0.036,2.81e-09,871000000.0,305.0,25
2947.0,47.162815094,60,0.036,2.81e-09,871000000.0,305.0,25
2948.0,47.16757926941,60,0.036,2.81e-09,871000000.0,305.0,25
2949.0,47.17234344482,60,0.036,2.81e-09,871000000.0,305.0,25
2950.0,47.17710762023,60,0.036,2.81e-09,871000000.0,305.0,25
2951.0,47.18187179564,60,0.036,2.81e-09,871000000.0,305.0,25
2952.0,47.18663597105,60,0.036,2.81e-09,871000000.0,305.0,25
2953.0,47.19140014646,60,0.036,2.81e-09,871000000.0,305.0,25
2954.0,47.19616432187,60,0.036,2.81e-09,871000000.0,305.0,25
2955.0,47.20092849728,60,0.036,2.81e-09,871000000.0,305.0,25
2956.0,47.20569267269,60,0.036,2.81e-09,871000000.0,305.0,25
2957.0,47.2104568481,60,0.036,2.81e-09,871000000.0,305.0,25
2958.0,47.21520385738,60,0.036,2.81e-09,871000000.0,305.0,25
2959.0,47.21995086666,60,0.036,2.81e-09,871000000.0,305.0,25
2960.0,47.22469787594,60,0.036,2.81e-09,871000000.0,305.0,25
2961.0,47.22944488522,60,0.036,2.81e-09,871000000.0,305.0,25
2962.0,47.2341918945,60,0.036,2.81e-09,871000000.0,305.0,25
2963.0,47.23893890378,60,0.036,2.81e-09,871000000.0,305.0,25
2964.0,47.24368591306,60,0.036,2.81e-09,871000000.0,305.0,25
2965.0,47.24843292234,60,0.036,2.81e-09,871000000.0,305.0,25
2966.0,47.25317993162,60,0.036,2.81e-09,871000000.0,305.0,25
2967.0,47.2579269409,60,0.036,2.81e-09,871000000.0,305.0,25
2968.0,47.26265563963,60,0.036,2.81e-09,871000000.0,305.0,25
2969.0,47.26738433836,60,0.036,2.81e-09,871000000.0,305.0,25
2970.0,47.27211303709,60,0.036,2.81e-09,871000000.0,305.0,25
2971.0,47.27684173582,60,0.036,2.81e-09,871000000.0,305.0,25
2972.0,47.28157043455,60,0.036,2.81e-09,871000000.0,305.0,25
2973.0,47.28629913328,60,0.036,2.81e-09,871000000.0,305.0,25
2974.0,47.29102783201,60,0.036,2.81e-09,871000000.0,305.0,25
2975.0,47.29575653074,60,0.036,2.81e-09,871000000.0,305.0,25
2976.0,47.30048522947,60,0.036,2.81e-09,871000000.0,305.0,25
2977.0,47.3052139282,60,0.036,2.81e-09,871000000.0,305.0,25
2978.0,47.3099254608,60,0.036,2.81e-09,871000000.0,305.0,25
2979.0,47.3146369934,60,0.036,2.81e-09,871000000.0,305.0,25
2980.0,47.319348526,60,0.036,2.81e-09,871000000.0,305.0,25
2981.0,47.3240600586,60,0.036,2.81e-09,871000000.0,305.0,25
2982.0,47.3287715912,60,0.036,2.81e-09,871000000.0,305.0,25
2983.0,47.3334831238,60,0.036,2.81e-09,871000000.0,305.0,25
2984.0,47.3381946564,60,0.036,2.81e-09,871000000.0,305.0,25
2985.0,47.342906189,60,0.036,2.81e-09,871000000.0,305.0,25
2986.0,47.3476177216,60,0.036,2.81e-09,871000000.0,305.0,25
2987.0,47.3523292542,60,0.036,2.81e-09,871000000.0,305.0,25
2988.0,47.35702323918,60,0.036,2.81e-09,871000000.0,305.0,25
2989.0,47.36171722416,60,0.036,2.81e-09,871000000.0,305.0,25
2990.0,47.36641120914,60,0.036,2.81e-09,871000000.0,305.0,25
2991.0,47.37110519412,60,0.036,2.81e-09,871000000.0,305.0,25
2992.0,47.3757991791,60,0.036,2.81e-09,871000000.0,305.0,25
2993.0,47.38049316408,60,0.036,2.81e-09,871000000.0,305.0,25
2994.0,47.38518714906,60,0.036,2.81e-09,871000000.0,305.0,25
2995.0,47.38988113404,60,0.036,2.81e-09,871000000.0,305.0,25
2996.0,47.39457511902,60,0.036,2.81e-09,871000000.0,305.0,25
2997.0,47.399269104,60,0.036,2.81e-09,871000000.0,305.0,25
2998.0,47.4039586385,60,0.036,2.81e-09,871000000.0,305.0,25
2999.0,47.408648173,60,0.036,2.81e-09,871000000.0,305.0,25
3000.0,47.4133377075,60,0.036,2.81e-09,871000000.0,305.0,25
